Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,76.542,76.679,75.67,76.441,844379,0
2011-01-21,75.028,75.496,74.845,75.204,595837,0
2011-01-24,75.349,76.724,75.349,76.569,426249,0
2011-01-25,76.496,77.011,76.358,76.898,333673,0
2011-01-26,75.543,75.973,75.24,75.46,968095,0
2011-01-27,76.129,76.854,76.111,76.596,519872,0
2011-01-28,75.56,75.699,74.414,74.608,797689,0
2011-01-31,75.377,75.69,74.755,75.359,707291,0
2011-02-01,75.753,76.459,75.506,76.376,631817,0
2011-02-02,77.954,78.045,77.54,77.946,1037369,0
2011-02-03,77.431,77.716,76.817,77.651,420775,0
2011-02-04,77.624,77.716,77.055,77.716,435366,0
2011-02-07,77.697,78.165,77.669,78.063,357526,0
2011-02-08,79.696,81.897,79.696,81.217,3200750,0
2011-02-09,81.75,82.19,80.907,82.19,1417653,0
2011-02-10,82.833,83.428,81.201,81.447,2297075,0
2011-02-11,81.53,82.713,81.53,82.575,902062,0
2011-02-14,84.923,85.254,84.684,85.105,1156511,0
2011-02-15,85.372,85.739,84.969,85.254,737654,0
2011-02-16,85.437,85.959,85.335,85.905,487830,0
2011-02-18,85.637,85.729,85.29,85.465,367023,0
2011-02-22,83.493,84.273,82.851,83.161,1116527,0
2011-02-23,82.778,83.273,81.696,82.686,1088285,0
2011-02-24,81.154,83.154,81.154,82.621,1134459,0
2011-02-25,83.996,84.207,83.502,84.133,609492,0
2011-02-28,85.666,85.767,85.161,85.555,832507,0
2011-03-01,85.94,86.105,84.869,85.134,1082929,0
2011-03-02,84.273,84.51,83.547,83.933,701492,0
2011-03-03,84.043,84.546,83.905,84.537,590320,0
2011-03-04,84.006,84.225,82.713,83.438,480579,0
2011-03-07,82.942,83.062,81.492,81.631,631331,0
2011-03-08,82.227,82.833,81.714,82.521,465267,0
2011-03-09,82.154,82.53,81.942,82.107,496969,0
2011-03-10,80.86,81.145,80.099,80.256,641107,0
2011-03-11,78.219,78.945,77.725,78.54,1955502,0
2011-03-14,73.892,75.166,73.571,74.946,3981184,0
2011-03-15,71.058,75.248,70.941,74.634,5587633,0
2011-03-16,75.294,75.909,72.533,73.736,3253222,0
2011-03-17,75.432,75.827,74.496,75.248,1668317,0
2011-03-18,73.267,74.808,73.167,74.79,1598593,0
2011-03-21,76.056,77.284,75.587,76.798,1863553,0
2011-03-22,76.092,76.322,75.67,76.111,1329306,0
2011-03-23,75.065,75.854,74.231,75.322,1022205,0
2011-03-24,73.616,75.001,73.542,74.452,1646873,0
2011-03-25,74.276,74.359,73.836,74.056,1098773,0
2011-03-28,74.14,74.487,73.818,73.864,775376,0
2011-03-29,73.039,73.424,72.827,73.094,1240142,0
2011-03-30,73.8,74.755,73.598,74.239,922879,0
2011-03-31,74.047,74.066,73.542,73.588,581020,0
2011-04-01,73.864,74.276,73.177,73.828,811641,0
2011-04-04,73.324,73.552,72.82,72.884,1048588,0
2011-04-05,71.077,71.828,70.809,71.186,2259670,0
2011-04-06,70.701,71.406,70.535,70.931,2136948,0
2011-04-07,71.37,71.397,69.645,70.8,1790367,0
2011-04-08,72.039,72.113,71.232,71.416,1295976,0
2011-04-11,70.618,70.71,69.93,70.149,1154543,0
2011-04-12,70.287,71.122,70.269,70.793,1132813,0
2011-04-13,71.838,71.884,71.159,71.508,789608,0
2011-04-14,71.452,71.608,70.901,71.416,778247,0
2011-04-15,71.277,71.608,71.038,71.195,560198,0
2011-04-18,70.589,70.941,70.462,70.838,900156,0
2011-04-19,69.966,70.068,69.554,69.802,1024341,0
2011-04-20,70.867,71.004,70.535,70.848,573445,0
2011-04-21,71.452,71.81,71.224,71.342,520057,0
2011-04-25,72.699,72.928,72.342,72.909,1021145,0
2011-04-26,72.231,72.25,71.708,72.131,846978,0
2011-04-27,71.608,71.92,71.204,71.792,779218,0
2011-04-28,72.342,73.048,72.123,72.901,549460,0
2011-04-29,72.992,73.534,72.974,73.065,608689,0
2011-05-02,74.002,74.066,73.35,73.507,754796,0
2011-05-03,73.662,73.699,72.626,73.075,698045,0
2011-05-04,73.167,73.542,72.938,73.139,497031,0
2011-05-05,73.121,73.507,72.664,72.957,749992,0
2011-05-06,73.267,73.35,72.149,72.533,653696,0
2011-05-09,72.499,72.801,72.094,72.772,528736,0
2011-05-10,73.938,74.323,73.818,74.295,781472,0
2011-05-11,74.276,74.845,73.781,74.699,1053523,0
2011-05-12,75.955,76.752,75.606,76.688,1810211,0
2011-05-13,76.927,77.027,76.266,76.459,1166754,0
2011-05-16,76.01,76.101,75.212,75.387,577739,0
2011-05-17,74.469,74.79,74.157,74.617,725216,0
2011-05-18,74.478,74.715,74.286,74.634,428318,0
2011-05-19,74.295,74.432,73.562,74.002,740349,0
2011-05-20,73.588,73.653,73.084,73.324,580949,0
2011-05-23,72.708,73.221,72.598,72.938,542221,0
2011-05-24,73.267,73.653,73.075,73.259,1011037,0
2011-05-25,74.056,75.331,73.918,74.984,748082,0
2011-05-26,75.204,75.543,74.928,75.387,609158,0
2011-05-27,75.268,75.477,75.131,75.432,318274,0
2011-05-31,76.468,76.542,75.963,76.376,711824,0
2011-06-01,75.844,75.973,74.608,74.735,775485,0
2011-06-02,74.395,74.579,73.909,74.194,446936,0
2011-06-03,73.672,74.276,73.488,73.828,708950,0
2011-06-06,73.497,73.681,73.113,73.286,485367,0
2011-06-07,74.918,75.101,74.662,74.799,829664,0
2011-06-08,75.138,75.587,74.799,74.964,810910,0
2011-06-09,74.808,75.322,74.652,75.121,336640,0
2011-06-10,74.561,74.569,73.928,73.974,1090614,0
2011-06-13,73.552,73.598,72.811,73.104,911794,0
2011-06-14,73.434,73.964,73.396,73.763,506218,0
2011-06-15,73.267,73.662,72.699,72.884,600431,0
2011-06-16,72.664,73.131,72.469,72.875,632665,0
2011-06-17,73.002,73.267,72.782,72.909,409266,0
2011-06-20,72.763,73.542,72.681,73.479,502241,0
2011-06-21,73.635,74.176,73.469,74.056,439687,0
2011-06-22,73.836,74.652,73.836,74.002,440604,0
2011-06-23,73.251,74.194,73.221,74.112,620272,0
2011-06-24,74.725,74.892,74.432,74.542,364485,0
2011-06-27,73.058,73.414,72.875,73.121,679514,0
2011-06-28,73.195,73.588,73.139,73.434,263614,0
2011-06-29,74.359,74.882,73.883,74.764,470042,0
2011-06-30,74.946,75.781,74.91,75.579,580834,0
2011-07-01,75.597,76.569,75.597,76.522,681097,0
2011-07-05,76.561,76.798,76.322,76.66,319604,0
2011-07-06,77.238,77.348,76.817,77.274,360873,0
2011-07-07,77.487,77.853,77.21,77.614,459262,0
2011-07-08,77.331,77.624,76.743,77.394,516416,0
2011-07-11,76.734,76.955,76.432,76.752,549725,0
2011-07-12,76.643,77.257,76.605,76.698,501969,0
2011-07-13,77.449,78.165,77.367,77.651,520678,0
2011-07-14,77.687,78.083,76.945,77.284,461276,0
2011-07-15,77.147,77.532,76.514,76.89,508855,0
2011-07-18,76.561,76.67,76.066,76.441,909566,0
2011-07-19,76.78,77.678,76.78,77.248,483503,0
2011-07-20,77.34,77.394,76.752,77.331,269017,0
2011-07-21,77.348,78.394,77.302,78.376,668281,0
2011-07-22,78.147,78.312,77.687,77.954,223117,0
2011-07-25,77.027,77.54,77.027,77.147,248658,0
2011-07-26,77.229,77.413,76.844,77.119,375349,0
2011-07-27,76.322,76.468,75.24,75.349,454615,0
2011-07-28,75.175,75.587,74.552,74.671,537684,0
2011-07-29,74.432,75.304,74.305,75.121,399839,0
2011-08-01,75.276,75.387,74.423,74.984,524955,0
2011-08-02,74.643,75.715,74.314,74.542,773182,0
2011-08-03,74.286,74.643,73.204,74.516,659423,0
2011-08-04,72.131,72.479,70.965,70.985,1258405,0
2011-08-05,71.525,71.891,69.242,71.004,1331473,0
2011-08-08,69.912,70.883,67.042,67.602,1300291,0
2011-08-09,70.096,70.867,67.711,70.8,1404487,0
2011-08-10,69.168,69.168,67.188,67.335,806318,0
2011-08-11,67.445,69.636,66.95,68.904,631963,0
2011-08-12,68.279,68.812,67.948,68.225,700984,0
2011-08-15,69.105,69.875,69.012,69.802,221223,0
2011-08-16,68.987,69.701,68.528,69.159,275594,0
2011-08-17,68.83,69.051,68.206,68.481,245177,0
2011-08-18,66.454,66.454,65.015,65.629,954187,0
2011-08-19,65.767,66.429,64.493,64.831,1693151,0
2011-08-22,65.62,65.712,64.236,64.686,1020593,0
2011-08-23,65.684,66.829,65.207,66.829,482150,0
2011-08-24,65.281,66.198,65.262,66.097,754875,0
2011-08-25,66.399,66.74,65.052,65.354,503098,0
2011-08-26,65.345,66.272,64.73,65.702,452907,0
2011-08-29,65.428,66.355,65.3,66.116,793002,0
2011-08-30,65.015,65.391,64.612,65.052,850429,0
2011-08-31,65.684,66.207,65.374,65.878,795895,0
2011-09-01,65.657,66.18,65.161,65.262,515350,0
2011-09-02,64.291,64.392,63.3,63.584,567753,0
2011-09-06,62.209,62.796,62.016,62.604,1043607,0
2011-09-07,63.768,64.18,63.529,64.052,787495,0
2011-09-08,63.822,64.318,63.337,63.612,536500,0
2011-09-09,62.732,62.933,61.952,62.172,541409,0
2011-09-12,61.806,62.575,61.485,62.512,585267,0
2011-09-13,62.942,63.401,62.687,63.318,464480,0
2011-09-14,63.686,64.392,62.888,63.795,428688,0
2011-09-15,64.666,65.326,64.327,65.3,460801,0
2011-09-16,65.556,65.611,64.574,64.933,305654,0
2011-09-19,64.062,65.115,63.649,64.959,519783,0
2011-09-20,64.876,65.438,64.475,64.583,674526,0
2011-09-21,64.291,64.475,62.539,62.629,451456,0
2011-09-22,61.806,62.375,60.832,61.411,622901,0
2011-09-23,61.614,62.264,61.292,62.218,385634,0
2011-09-26,62.695,63.088,61.961,63.062,622742,0
2011-09-27,63.988,64.107,62.776,63.088,669250,0
2011-09-28,63.905,64.622,63.281,63.401,514041,0
2011-09-29,64.666,65.023,63.347,64.382,409436,0
2011-09-30,63.218,63.612,62.585,62.595,644811,0
2011-10-03,62.557,63.355,61.155,61.411,596901,0
2011-10-04,60.714,61.63,59.881,61.63,885669,0
2011-10-05,60.319,61.411,59.917,61.155,616319,0
2011-10-06,60.935,61.732,60.769,61.622,462474,0
2011-10-07,61.576,61.622,60.595,60.641,635283,0
2011-10-10,61.622,62.438,61.531,62.356,372183,0
2011-10-11,61.815,62.09,61.457,61.723,396290,0
2011-10-12,62.098,62.649,61.751,62.172,546163,0
2011-10-13,61.924,62.191,61.576,62.08,553955,0
2011-10-14,61.751,62.016,61.502,61.861,459897,0
2011-10-17,61.943,62.31,61.622,61.732,349612,0
2011-10-18,61.806,63.015,61.421,62.466,408187,0
2011-10-19,62.145,62.237,61.475,61.751,379551,0
2011-10-20,61.447,61.595,60.669,61.247,725080,0
2011-10-21,61.622,62.136,61.457,61.998,476923,0
2011-10-24,61.777,62.595,61.777,62.382,402923,0
2011-10-25,61.247,61.604,60.66,60.816,565251,0
2011-10-26,61.604,61.604,60.935,61.338,690604,0
2011-10-27,62.659,63.97,62.629,63.511,842830,0
2011-10-28,63.318,64.016,63.208,63.877,629941,0
2011-10-31,61.622,61.767,61.164,61.173,765918,0
2011-11-01,60.063,60.503,59.734,59.843,940007,0
2011-11-02,59.486,60.155,59.329,59.458,900182,0
2011-11-03,59.843,60.054,59.156,59.962,747113,0
2011-11-04,59.75,59.962,59.421,59.77,395898,0
2011-11-07,59.659,60.054,59.486,60.044,361836,0
2011-11-08,58.256,59.421,58.256,59.247,834826,0
2011-11-09,58.889,59.21,58.504,58.697,871541,0
2011-11-10,59.275,59.358,58.733,59.1,417597,0
2011-11-11,58.504,58.871,58.384,58.798,686778,0
2011-11-14,58.898,59.201,58.733,58.972,550081,0
2011-11-15,58.687,58.889,58.321,58.633,410513,0
2011-11-16,59.109,59.109,58.183,58.266,603011,0
2011-11-17,59.174,59.403,58.577,58.991,807067,0
2011-11-18,58.716,58.844,58.165,58.285,566317,0
2011-11-21,56.633,56.798,55.936,56.112,817105,0
2011-11-22,56.312,57.138,56.312,56.798,562818,0
2011-11-23,56.349,56.349,55.36,55.376,704342,0
2011-11-25,56.992,57.698,56.798,56.954,420897,0
2011-11-28,58.834,59.063,58.596,58.844,676598,0
2011-11-29,59.128,59.367,58.77,59.045,553536,0
2011-11-30,60.165,60.871,60.035,60.439,909928,0
2011-12-01,60.126,60.705,60.063,60.264,490573,0
2011-12-02,61.145,61.311,60.623,60.724,502909,0
2011-12-05,62.382,62.521,61.971,62.401,987663,0
2011-12-06,61.678,61.943,61.283,61.54,647591,0
2011-12-07,62.457,62.961,61.961,62.769,732121,0
2011-12-08,62.392,62.512,61.438,61.558,450249,0
2011-12-09,60.963,62.942,60.953,62.539,803057,0
2011-12-12,61.567,61.567,60.66,60.972,484974,0
2011-12-13,61.1,61.438,59.843,60.191,629592,0
2011-12-14,59.887,60.173,59.512,59.808,599002,0
2011-12-15,60.091,60.302,59.798,59.944,353013,0
2011-12-16,58.77,58.945,58.229,58.413,656959,0
2011-12-19,58.642,58.953,58.017,58.055,386650,0
2011-12-20,59.22,59.22,58.633,59.136,408591,0
2011-12-21,58.863,59.027,58.541,58.917,335880,0
2011-12-22,58.999,59.348,58.743,59.146,440476,0
2011-12-23,59.541,59.604,59.201,59.559,306388,0
2011-12-27,59.238,59.329,58.927,59.018,267207,0
2011-12-28,59.431,59.559,58.733,58.917,420960,0
2011-12-29,59.229,59.881,59.183,59.843,382665,0
2011-12-30,60.393,60.911,60.254,60.643,406869,0
2012-01-03,61.797,62.264,61.723,62.153,411231,0
2012-01-04,62.614,62.98,62.42,62.75,546934,0
2012-01-05,62.814,63.118,62.695,62.924,374733,0
2012-01-06,62.833,62.906,62.557,62.823,231093,0
2012-01-09,62.843,63.005,62.557,62.742,328926,0
2012-01-10,62.823,63.19,62.759,62.971,384731,0
2012-01-11,62.475,62.98,62.227,62.906,281245,0
2012-01-12,62.42,62.639,62.246,62.484,559787,0
2012-01-13,62.42,62.769,62.356,62.595,243340,0
2012-01-17,62.209,62.375,61.998,62.025,498832,0
2012-01-18,61.971,62.382,61.687,62.218,988548,0
2012-01-19,62.897,63.539,62.869,63.355,1018866,0
2012-01-20,64.557,65.492,64.465,65.473,767738,0
2012-01-23,65.317,65.648,65.107,65.244,699931,0
2012-01-24,66.005,66.389,65.566,66.326,693827,0
2012-01-25,67.133,68.216,66.829,68.06,1256842,0
2012-01-26,68.563,68.665,68.216,68.398,914170,0
2012-01-27,67.758,68.05,67.308,67.464,465551,0
2012-01-30,66.878,67.244,66.454,67.042,286833,0
2012-01-31,67.609,67.859,67.118,67.377,341491,0
2012-02-01,68.738,69.188,68.693,68.958,547782,0
2012-02-02,69.765,70.041,69.609,69.902,563033,0
2012-02-03,70.114,70.398,69.94,70.123,546667,0
2012-02-06,71.159,71.599,70.975,71.26,722897,0
2012-02-07,72.884,73.36,72.443,73.002,1137942,0
2012-02-08,74.332,74.414,73.947,74.323,1144291,0
2012-02-09,74.588,74.735,73.918,74.166,766039,0
2012-02-10,72.387,72.479,71.672,71.884,771779,0
2012-02-13,72.26,72.59,72.241,72.36,411966,0
2012-02-14,73.241,73.36,72.965,73.36,625602,0
2012-02-15,75.973,76.193,75.543,75.707,1041251,0
2012-02-16,76.166,76.772,75.963,76.708,1747823,0
2012-02-17,76.798,76.844,76.22,76.441,333170,0
2012-02-21,76.258,76.561,75.983,76.313,418582,0
2012-02-22,77.011,77.357,76.963,77.311,544019,0
2012-02-23,76.918,77.128,76.441,77.091,393323,0
2012-02-24,77.22,77.853,77.22,77.523,618920,0
2012-02-27,76.101,76.89,75.899,76.66,422860,0
2012-02-28,77.174,77.77,77.119,77.624,401959,0
2012-02-29,76.688,76.963,75.817,75.844,551095,0
2012-03-01,75.707,76.459,75.661,76.175,595618,0
2012-03-02,74.506,74.818,74.12,74.799,912246,0
2012-03-05,74.625,74.69,74.176,74.496,571724,0
2012-03-06,73.643,73.653,73.084,73.497,667002,0
2012-03-07,73.726,74.102,73.607,74.019,262704,0
2012-03-08,75.441,75.699,75.248,75.67,495453,0
2012-03-09,76.522,76.972,76.422,76.854,548503,0
2012-03-12,76.184,76.275,75.753,75.909,295897,0
2012-03-13,76.203,77.018,76.193,77.001,335852,0
2012-03-14,77.084,77.21,76.396,76.605,375889,0
2012-03-15,78.036,78.338,77.752,78.256,644755,0
2012-03-16,78.604,78.724,78.256,78.312,401510,0
2012-03-19,78.128,78.211,77.752,78.165,344631,0
2012-03-20,77.413,77.816,77.119,77.633,331220,0
2012-03-21,77.091,77.238,76.834,76.991,309142,0
2012-03-22,77.001,77.687,76.991,77.423,563665,0
2012-03-23,76.441,76.807,76.083,76.807,477064,0
2012-03-26,77.11,77.57,76.844,77.348,609597,0
2012-03-27,78.734,78.861,78.312,78.53,531652,0
2012-03-28,79.87,79.907,79.054,79.504,797646,0
2012-03-29,78.677,79.018,78.348,78.916,409970,0
2012-03-30,79.893,79.919,79.356,79.614,294826,0
2012-04-02,78.55,79.759,78.523,79.494,604993,0
2012-04-03,79.466,79.567,78.623,79.063,476931,0
2012-04-04,76.817,76.89,76.083,76.66,683663,0
2012-04-05,76.396,76.927,76.313,76.872,282377,0
2012-04-09,74.837,75.221,74.643,74.918,402213,0
2012-04-10,75.157,75.579,73.993,74.222,812744,0
2012-04-11,75.579,75.735,74.974,75.661,523031,0
2012-04-12,75.349,76.212,75.212,76.12,361110,0
2012-04-13,75.084,75.101,74.339,74.662,488771,0
2012-04-16,75.01,75.057,74.314,74.496,291904,0
2012-04-17,74.379,75.157,74.222,74.681,369590,0
2012-04-18,74.561,75.047,74.469,74.78,432077,0
2012-04-19,75.616,75.872,74.882,75.001,450900,0
2012-04-20,74.295,74.442,73.818,73.855,677058,0
2012-04-23,72.827,72.938,72.36,72.835,691898,0
2012-04-24,74.075,74.349,73.79,74.029,387023,0
2012-04-25,74.267,74.643,74.166,74.608,360642,0
2012-04-26,74.222,75.204,74.222,75.038,217986,0
2012-04-27,75.268,75.643,75.075,75.46,294949,0
2012-04-30,75.24,75.24,74.617,74.992,389267,0
2012-05-01,72.938,73.873,72.938,73.497,595117,0
2012-05-02,72.992,73.442,72.754,73.221,346176,0
2012-05-03,73.186,73.204,72.607,72.644,424751,0
2012-05-04,72.231,72.287,71.884,72.103,649290,0
2012-05-07,71.746,72.306,71.58,72.158,275179,0
2012-05-08,71.617,71.792,70.975,71.682,477335,0
2012-05-09,72.607,74.267,72.323,73.864,862899,0
2012-05-10,73.598,73.708,73.065,73.113,521349,0
2012-05-11,74.314,74.828,73.956,74.011,489528,0
2012-05-14,73.35,73.542,72.983,73.084,420552,0
2012-05-15,72.369,72.387,71.663,71.801,468813,0
2012-05-16,70.975,71.251,70.261,70.351,614030,0
2012-05-17,71.086,71.361,70.736,70.8,796722,0
2012-05-18,70.472,70.618,69.573,69.746,398977,0
2012-05-21,69.481,70.416,69.452,70.334,622707,0
2012-05-22,70.995,71.462,70.472,70.809,307547,0
2012-05-23,70.774,70.867,69.94,70.838,262666,0
2012-05-24,70.838,71.058,70.37,70.793,224044,0
2012-05-25,70.628,70.736,70.252,70.425,217651,0
2012-05-29,70.692,71.204,70.334,70.653,474389,0
2012-05-30,70.204,70.499,69.949,70.004,533918,0
2012-05-31,70.507,70.828,70.086,70.507,321462,0
2012-06-01,69.554,69.838,68.545,68.601,626915,0
2012-06-04,68.528,68.545,67.765,68.426,637228,0
2012-06-05,68.372,68.977,68.261,68.782,269858,0
2012-06-06,69.848,70.507,69.692,70.49,364507,0
2012-06-07,71.086,71.204,70.316,70.452,245843,0
2012-06-08,69.71,70.233,69.38,70.159,295833,0
2012-06-11,70.408,70.452,69.297,69.316,307642,0
2012-06-12,69.875,70.214,69.462,70.141,153646,0
2012-06-13,70.076,70.334,69.645,69.82,283073,0
2012-06-14,69.535,69.838,69.215,69.719,243409,0
2012-06-15,69.701,70.223,69.609,70.149,195098,0
2012-06-18,70.178,70.774,70.149,70.472,444701,0
2012-06-19,70.351,70.838,70.204,70.507,234354,0
2012-06-20,70.784,71.013,70.37,70.955,295718,0
2012-06-21,71.361,71.499,69.875,69.93,326850,0
2012-06-22,70.599,70.609,70.049,70.425,205777,0
2012-06-25,70.141,70.204,69.49,69.774,288685,0
2012-06-26,70.096,70.141,69.554,69.966,561765,0
2012-06-27,69.921,70.049,69.783,69.949,275338,0
2012-06-28,71.177,71.627,70.828,71.562,372314,0
2012-06-29,73.612,73.815,73.187,73.796,869091,0
2012-07-02,73.672,73.681,72.992,73.525,295106,0
2012-07-03,73.909,74.387,73.845,74.166,190436,0
2012-07-05,73.892,74.075,73.607,73.928,256433,0
2012-07-06,73.434,73.708,73.094,73.488,176897,0
2012-07-09,72.626,72.763,72.231,72.754,172948,0
2012-07-10,71.966,71.966,70.892,71.15,309696,0
2012-07-11,71.068,71.277,70.599,70.941,196177,0
2012-07-12,69.765,69.875,69.168,69.609,433021,0
2012-07-13,69.436,70.316,69.436,70.196,181456,0
2012-07-16,69.875,70.104,69.719,69.902,173284,0
2012-07-17,69.629,69.756,69.15,69.582,201156,0
2012-07-18,69.599,70.306,69.582,70.132,262023,0
2012-07-19,70.316,70.682,70.269,70.38,161404,0
2012-07-20,69.142,69.334,68.875,68.894,275474,0
2012-07-23,68.142,68.269,67.638,68.07,226943,0
2012-07-24,67.371,67.409,66.536,66.922,369248,0
2012-07-25,66.473,66.756,66.06,66.492,246791,0
2012-07-26,67.729,68.087,67.556,67.958,230868,0
2012-07-27,69.061,69.921,68.802,69.774,309404,0
2012-07-30,69.134,69.334,68.929,69.205,204425,0
2012-07-31,70.643,70.669,70.124,70.161,1594468,0
2012-08-01,70.682,70.901,70.149,70.342,1283074,0
2012-08-02,70.425,70.784,69.893,70.638,1308046,0
2012-08-03,73.488,74.579,73.231,74.332,1881537,0
2012-08-06,73.643,74.379,73.177,74.047,1543024,0
2012-08-07,75.166,75.194,74.853,74.91,351456,0
2012-08-08,73.781,74.414,73.708,74.222,502771,0
2012-08-09,74.561,75.019,74.516,74.79,225330,0
2012-08-10,73.892,74.78,73.818,74.725,281158,0
2012-08-13,74.323,74.643,74.194,74.267,288147,0
2012-08-14,73.818,73.938,73.497,73.672,322280,0
2012-08-15,73.469,73.781,73.396,73.552,208716,0
2012-08-16,75.028,75.616,74.845,75.477,362117,0
2012-08-17,75.854,75.955,75.543,75.715,206809,0
2012-08-20,75.194,75.221,74.828,74.892,202010,0
2012-08-21,75.69,75.872,74.964,75.101,387103,0
2012-08-22,75.404,75.827,75.221,75.616,560022,0
2012-08-23,75.69,75.781,75.047,75.248,300803,0
2012-08-24,75.047,75.68,74.964,75.634,163773,0
2012-08-27,75.194,75.194,74.764,74.818,148754,0
2012-08-28,74.093,74.387,74.002,74.176,234779,0
2012-08-29,74.186,74.369,73.983,74.276,230252,0
2012-08-30,73.928,73.938,73.378,73.571,193041,0
2012-08-31,72.964,73.269,72.455,73.011,327105,0
2012-09-04,72.168,72.489,71.891,72.196,413191,0
2012-09-05,71.608,72.058,71.535,71.929,510080,0
2012-09-06,72.782,73.699,72.782,73.653,383517,0
2012-09-07,74.102,74.955,74.019,74.892,458469,0
2012-09-10,75.368,75.414,74.853,74.91,274418,0
2012-09-11,74.452,74.755,74.379,74.552,370193,0
2012-09-12,75.451,75.579,75.001,75.258,292224,0
2012-09-13,74.634,76.146,74.478,76.056,412064,0
2012-09-14,76.266,76.789,76.156,76.275,381517,0
2012-09-17,75.89,75.919,74.643,74.652,449186,0
2012-09-18,74.516,74.79,74.405,74.662,430928,0
2012-09-19,75.349,75.827,75.258,75.359,343281,0
2012-09-20,75.084,75.24,74.725,75.138,248411,0
2012-09-21,75.268,75.331,74.735,74.735,132234,0
2012-09-24,73.672,73.864,73.405,73.818,371969,0
2012-09-25,75.184,75.341,74.389,74.445,594015,0
2012-09-26,73.519,73.575,72.65,72.769,623088,0
2012-09-27,74,74.305,73.686,74.231,523633,0
2012-09-28,72.335,72.66,72.205,72.621,698631,0
2012-10-01,71.335,71.779,71.113,71.29,625293,0
2012-10-02,71.226,71.364,70.826,71.086,426397,0
2012-10-03,71.178,71.503,70.975,71.309,266306,0
2012-10-04,72.817,73.139,72.788,73.057,330622,0
2012-10-05,72.113,72.335,71.77,71.873,337814,0
2012-10-08,71.614,71.743,71.383,71.54,157196,0
2012-10-09,70.708,70.743,70.106,70.355,318268,0
2012-10-10,69.596,69.635,68.698,68.914,595446,0
2012-10-11,69.181,69.578,69.181,69.236,399536,0
2012-10-12,69.532,69.68,68.93,69.069,213538,0
2012-10-15,70.531,70.615,70.143,70.494,368744,0
2012-10-16,71.004,71.577,70.995,71.52,344504,0
2012-10-17,72.095,72.159,71.827,72.14,301465,0
2012-10-18,72.788,72.833,72.354,72.621,908506,0
2012-10-19,72.547,72.611,71.743,71.993,335612,0
2012-10-22,72.991,73.204,72.446,73.047,523684,0
2012-10-23,71.984,72.012,71.558,71.854,305508,0
2012-10-24,71.947,72.058,71.42,71.568,214253,0
2012-10-25,72.669,72.891,72.168,72.567,569025,0
2012-10-26,71.503,71.799,71.095,71.558,210838,0
2012-10-31,71.188,71.919,71.188,71.66,314665,0
2012-11-01,71.779,72.262,71.568,72.197,201203,0
2012-11-02,72.577,72.611,71.873,71.965,169890,0
2012-11-05,74.287,75.315,73.62,75.248,736980,0
2012-11-06,75.082,75.332,74.869,75.146,351243,0
2012-11-07,74.445,74.463,73.519,73.705,302432,0
2012-11-08,73.104,73.261,72.39,72.473,241436,0
2012-11-09,72.704,73.121,72.567,72.751,186527,0
2012-11-12,71.955,72.168,71.863,71.873,170442,0
2012-11-13,71.697,72.298,71.53,72.029,196941,0
2012-11-14,71.197,71.549,70.457,70.679,412190,0
2012-11-15,73.501,74.297,73.408,74.24,799556,0
2012-11-16,75.952,76.109,75.258,75.933,564601,0
2012-11-19,76.738,77.072,76.646,77.062,391212,0
2012-11-20,76.368,76.822,76.266,76.654,247720,0
2012-11-21,77.719,78.098,77.552,78.098,308226,0
2012-11-23,79.033,79.263,78.736,79.189,381499,0
2012-11-26,80.086,80.327,79.762,80.225,473975,0
2012-11-27,79.292,79.366,78.736,78.847,269696,0
2012-11-28,78.116,78.838,77.516,78.727,326604,0
2012-11-29,79.161,80.151,79.134,80.022,324923,0
2012-11-30,79.494,79.755,79.41,79.624,295735,0
2012-12-03,79.107,79.614,79.107,79.235,361595,0
2012-12-04,79.087,79.524,79.05,79.107,265405,0
2012-12-05,78.68,79.134,78.58,78.875,272923,0
2012-12-06,79.05,79.235,78.885,79.235,184057,0
2012-12-07,79.3,79.735,79.124,79.642,272815,0
2012-12-10,79.18,79.597,79.143,79.475,270583,0
2012-12-11,79.366,79.893,79.3,79.597,294983,0
2012-12-12,79.772,80.475,79.772,80.272,355331,0
2012-12-13,79.475,79.549,78.625,79.44,388718,0
2012-12-14,79.254,79.549,79.245,79.475,181558,0
2012-12-17,79.42,80.095,79.42,80.095,181800,0
2012-12-18,81.418,82.631,81.123,82.557,662140,0
2012-12-19,84.508,84.554,83.814,83.945,606952,0
2012-12-20,85.396,85.738,84.934,85.683,815828,0
2012-12-21,83.666,84.185,83.417,83.963,576435,0
2012-12-24,84.083,84.527,83.999,84.343,176822,0
2012-12-26,83.74,84.147,83.388,83.584,633871,0
2012-12-27,84.841,85.664,84.461,85.6,740200,0
2012-12-28,85.369,85.517,84.979,85.165,550296,0
2012-12-31,85.137,86.358,85.137,86.256,563881,0
2013-01-02,87.671,88.791,87.671,88.791,579067,0
2013-01-03,88.217,88.921,87.986,88.217,584460,0
2013-01-04,89.522,90.233,89.169,90.041,804070,0
2013-01-07,88.198,88.651,87.311,88.364,352001,0
2013-01-08,86.921,87.209,86.211,86.886,541657,0
2013-01-09,87.958,88.486,87.884,88.486,410015,0
2013-01-10,89.059,89.827,88.848,89.596,488967,0
2013-01-11,88.791,89.253,88.791,88.902,535155,0
