Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,8.0774,8.1561,8.0554,8.0714,48288,0
2008-09-02,8.117,8.1899,8.1045,8.117,47963,0
2008-09-03,8.1383,8.1383,8.0318,8.09,54712,0
2008-09-04,8.0656,8.09,8.0057,8.0057,65343,0
2008-09-05,7.9989,7.9989,7.8752,7.977,44251,0
2008-09-08,8.1297,8.1297,7.954,7.9933,70132,0
2008-09-09,7.9989,8.0057,7.8416,7.8752,68463,0
2008-09-10,7.9376,8.1561,7.8211,8.1449,139062,0
2008-09-11,7.9883,8.2119,7.9604,8.0774,93853,0
2008-09-12,8.0384,8.1848,8.0162,8.0993,44446,0
2008-09-15,7.8416,8.0203,7.5958,7.6625,108543,0
2008-09-16,7.5274,7.635,7.388,7.635,135919,0
2008-09-17,7.5848,7.7358,7.2816,7.315,216581,0
2008-09-18,7.3933,7.3933,6.8159,7.1463,161088,0
2008-09-19,7.5171,7.5668,7.2307,7.337,115818,0
2008-09-22,7.3263,7.3494,7.1911,7.2423,82847,0
2008-09-23,7.1695,7.1911,7.04,7.1188,114348,0
2008-09-24,7.1128,7.2702,7.0123,7.2702,88999,0
2008-09-25,7.2816,7.4834,7.2579,7.4443,97451,0
2008-09-26,7.3317,7.3317,7.0231,7.2579,117609,0
2008-09-29,7.1524,7.1524,6.866,6.8939,142434,0
2008-09-30,6.8997,7.1238,6.8159,7.1015,95848,0
2008-10-01,7.0064,7.2149,6.9949,7.1849,74733,0
2008-10-02,7.1524,7.2028,7.0619,7.1463,73385,0
2008-10-03,7.1633,7.3593,7.1463,7.2579,113796,0
2008-10-06,7.0733,7.0733,5.9629,6.7371,397408,0
2008-10-07,6.7877,6.7877,6.3052,6.3613,218713,0
2008-10-08,5.7664,6.3107,5.2336,6.2827,471159,0
2008-10-09,6.2322,6.6194,6.0471,6.3387,405089,0
2008-10-10,5.6994,6.3946,5.2057,6.0471,541043,0
2008-10-13,6.2714,6.6361,6.2211,6.6361,79067,0
2008-10-14,6.8605,6.9451,6.5071,6.5911,118879,0
2008-10-15,6.5296,6.5296,6.2492,6.2492,43402,0
2008-10-16,6.1424,6.3052,5.9349,6.1707,98616,0
2008-10-17,6.0357,6.5182,6.0357,6.3163,111498,0
2008-10-20,6.44,6.7371,6.44,6.7371,65969,0
2008-10-21,6.7371,6.8939,6.6025,6.7371,77695,0
2008-10-22,6.6361,6.7651,6.4341,6.7597,67516,0
2008-10-23,6.7537,6.8495,6.5408,6.7988,67599,0
2008-10-24,5.9629,6.5353,5.8339,6.367,107850,0
2008-10-27,6.2267,6.3163,6.12,6.1369,74832,0
2008-10-28,6.2043,6.3502,6.0974,6.3163,81958,0
2008-10-29,6.3502,6.4735,6.2378,6.3387,105806,0
2008-10-30,6.4566,6.4623,6.2152,6.322,85046,0
2008-10-31,6.2714,6.4454,6.2211,6.3838,47676,0
2008-11-03,6.3502,6.4789,6.2714,6.4789,103770,0
2008-11-04,6.6472,6.7201,6.4173,6.5969,93308,0
2008-11-05,6.5742,6.5856,6.3724,6.3724,58143,0
2008-11-06,6.3781,6.3781,6.0075,6.2993,145674,0
2008-11-07,6.2827,6.3838,6.2043,6.2884,87689,0
2008-11-10,6.2939,6.3163,6.0133,6.1144,93002,0
2008-11-11,6.0583,6.0752,5.9068,5.9965,87706,0
2008-11-12,5.9629,5.9629,5.6546,5.7103,110474,0
2008-11-13,5.6994,5.8451,5.4468,5.7893,185755,0
2008-11-14,5.744,5.8056,5.632,5.6487,52205,0
2008-11-17,5.5479,5.9124,5.4411,5.6377,158000,0
2008-11-18,5.5818,5.6716,5.4806,5.5871,73266,0
2008-11-19,5.6657,5.6881,5.3571,5.3964,94261,0
2008-11-20,5.3179,5.3235,4.6334,4.8914,196917,0
2008-11-21,4.9308,4.9308,4.3641,4.7682,231055,0
2008-11-24,4.8132,4.9475,4.7513,4.8468,137523,0
2008-11-25,4.8746,4.9475,4.8017,4.8184,247241,0
2008-11-26,4.6674,4.9137,4.6674,4.9083,334221,0
2008-11-28,4.9137,4.9756,4.8971,4.9756,23099,0
2008-12-01,4.8691,4.8971,4.6166,4.6166,83919,0
2008-12-02,4.6674,4.8914,4.6504,4.841,162012,0
2008-12-03,4.757,4.9925,4.757,4.9925,117820,0
2008-12-04,4.9589,5.0879,4.8914,4.9701,174440,0
2008-12-05,4.9308,5.2336,4.7736,5.2282,325571,0
2008-12-08,5.3012,5.3908,5.2282,5.3235,509509,0
2008-12-09,5.2618,5.4021,5.2336,5.2955,192801,0
2008-12-10,5.3685,5.4021,5.2843,5.3346,71413,0
2008-12-11,5.2843,5.6262,5.2843,5.4411,126883,0
2008-12-12,5.2787,5.6377,5.2787,5.5761,165577,0
2008-12-15,5.5423,5.5984,5.4134,5.4806,91304,0
2008-12-16,5.503,5.6938,5.4919,5.6938,83159,0
2008-12-17,5.5871,5.7612,5.5871,5.6546,135157,0
2008-12-18,5.6152,5.8283,5.5646,5.7216,177354,0
2008-12-19,5.7216,5.9349,5.7216,5.8226,92730,0
2008-12-22,5.8956,5.9349,5.7498,5.7664,130949,0
2008-12-23,5.7722,5.8677,5.7498,5.7664,136261,0
2008-12-24,5.7778,5.8509,5.7722,5.8339,45669,0
2008-12-26,5.8339,5.8563,5.7778,5.8563,66117,0
2008-12-29,5.8169,5.8509,5.6881,5.7722,105498,0
2008-12-30,5.7328,5.8788,5.7328,5.8283,174390,0
2008-12-31,5.7893,5.9687,5.7778,5.918,117746,0
2009-01-02,5.9574,6.3444,5.8901,6.3444,102191,0
2009-01-05,6.2492,6.3331,6.0638,6.2884,96079,0
2009-01-06,6.3502,6.3502,6.1817,6.2211,102135,0
2009-01-07,6.2152,6.2152,6.0247,6.0974,57196,0
2009-01-08,6.0974,6.1424,5.9853,6.1424,84971,0
2009-01-09,6.2098,6.2098,5.9743,6.0247,58422,0
2009-01-12,5.9574,6.019,5.8844,5.918,155764,0
2009-01-13,5.8844,6.0864,5.8844,6.0075,202359,0
2009-01-14,5.8788,6.0133,5.8734,5.9349,90943,0
2009-01-15,5.9519,6.0415,5.8734,5.9853,82713,0
2009-01-16,6.0696,6.1761,6.0638,6.1761,43977,0
2009-01-20,6.1707,6.1707,5.8844,5.9236,56162,0
2009-01-21,5.9406,6.1483,5.9013,6.1144,131822,0
2009-01-22,6.0974,6.0974,5.9236,6.0357,104834,0
2009-01-23,5.9965,6.0752,5.9013,6.0247,75123,0
2009-01-26,6.1031,6.3613,5.9797,6.0974,178798,0
2009-01-27,6.0638,6.1031,5.9629,6.0527,71148,0
2009-01-28,6.0809,6.3107,6.0809,6.2152,154907,0
2009-01-29,6.1536,6.2211,6.0919,6.1031,87559,0
2009-01-30,6.12,6.2771,6.0527,6.1536,105641,0
2009-02-02,6.1031,6.2152,6.0583,6.1424,85201,0
2009-02-03,6.1424,6.322,6.1369,6.322,96814,0
2009-02-04,6.3277,6.4173,6.2434,6.3502,99718,0
2009-02-05,6.322,6.4116,6.322,6.3724,63049,0
2009-02-06,6.4341,6.524,6.3946,6.4173,55890,0
2009-02-09,6.4845,6.5408,6.3502,6.4173,118064,0
2009-02-10,6.4454,6.4454,6.1483,6.2547,113742,0
2009-02-11,6.2322,6.3387,6.2043,6.3107,77985,0
2009-02-12,6.3163,6.3613,6.1928,6.3613,70857,0
2009-02-13,6.3613,6.3613,6.2152,6.2939,86553,0
2009-02-17,6.1984,6.1984,6.0696,6.1483,53605,0
2009-02-18,6.2714,6.2714,5.9294,6.0696,128921,0
2009-02-19,6.1312,6.1424,5.8844,6.0022,95691,0
2009-02-20,5.8734,5.9629,5.8677,5.9349,81133,0
2009-02-23,5.9687,6.0075,5.3798,5.4411,220840,0
2009-02-24,5.5254,5.6938,5.4582,5.6938,140014,0
2009-02-25,5.6716,6.019,5.6095,5.7778,175807,0
2009-02-26,5.8169,5.8734,5.632,5.632,137498,0
2009-02-27,5.4749,5.5536,5.2787,5.4468,211243,0
2009-03-02,5.3514,5.3514,4.8522,4.9814,710327,0
2009-03-03,5.0039,5.0039,4.6951,4.8746,243959,0
2009-03-04,4.9475,5.0262,4.8017,4.998,163056,0
2009-03-05,4.83,4.8691,4.656,4.6615,620905,0
2009-03-06,4.656,4.7513,4.5494,4.7345,450566,0
2009-03-09,4.7345,4.9137,4.6055,4.6111,377184,0
2009-03-10,4.7064,4.8691,4.6674,4.83,330861,0
2009-03-11,4.8803,4.9701,4.8017,4.9701,228350,0
2009-03-12,4.9083,5.3291,4.8522,5.3068,139112,0
2009-03-13,5.3291,5.4243,5.273,5.4134,92383,0
2009-03-16,5.4749,5.503,5.3291,5.4021,88594,0
2009-03-17,5.4468,5.4582,5.2507,5.3852,79173,0
2009-03-18,5.3908,5.4638,5.2563,5.4189,89048,0
2009-03-19,5.4243,5.4806,5.2618,5.2618,63709,0
2009-03-20,5.2618,5.2955,5.1103,5.1329,67362,0
2009-03-23,5.29,5.5367,5.189,5.5088,115473,0
2009-03-24,5.4468,5.4806,5.3291,5.4189,88229,0
2009-03-25,5.4301,5.5646,5.3068,5.4189,122147,0
2009-03-26,5.4359,5.6824,5.4359,5.632,161607,0
2009-03-27,5.5592,5.5592,5.486,5.5308,72078,0
2009-03-30,5.486,5.4919,5.2618,5.3459,89640,0
2009-03-31,5.4523,5.5984,5.4301,5.5141,83397,0
2009-04-01,5.4638,5.4806,5.3685,5.4359,93124,0
2009-04-02,5.5088,5.6546,5.486,5.503,131415,0
2009-04-03,5.5592,5.5761,5.4021,5.4638,83010,0
2009-04-06,5.4189,5.4919,5.3685,5.4134,108724,0
2009-04-07,5.3459,5.4359,5.3346,5.4189,86612,0
2009-04-08,5.3738,5.4134,5.3346,5.3738,82912,0
2009-04-09,5.4189,5.5592,5.4189,5.4975,89509,0
2009-04-13,5.4468,5.5367,5.4359,5.4975,96925,0
2009-04-14,5.4301,5.5308,5.3908,5.4468,94810,0
2009-04-15,5.4638,5.5592,5.4189,5.4975,122434,0
2009-04-16,5.4749,5.5929,5.4582,5.5761,101722,0
2009-04-17,5.5592,5.5871,5.4919,5.5088,109159,0
2009-04-20,5.486,5.5088,5.4189,5.4638,152239,0
2009-04-21,5.4359,5.4694,5.3852,5.4411,94178,0
2009-04-22,5.4243,5.5479,5.3964,5.4359,199965,0
2009-04-23,5.4301,5.4638,5.3685,5.4638,129849,0
2009-04-24,5.5308,5.5308,5.4468,5.4694,141975,0
2009-04-27,5.4749,5.5929,5.4749,5.5818,115636,0
2009-04-28,5.5703,5.7383,5.5703,5.6657,186633,0
2009-04-29,5.7103,5.7664,5.6768,5.7328,122497,0
2009-04-30,5.7216,5.7664,5.66,5.6881,91853,0
2009-05-01,5.6546,5.6546,5.5929,5.5984,98819,0
2009-05-04,5.6152,5.6938,5.5984,5.6938,120873,0
2009-05-05,5.6487,5.6824,5.6152,5.6431,95122,0
2009-05-06,5.6431,5.6768,5.5984,5.632,138838,0
2009-05-07,5.6206,5.6938,5.6095,5.6657,86564,0
2009-05-08,5.6881,5.7778,5.6824,5.7778,124462,0
2009-05-11,5.6994,5.7778,5.6768,5.744,136220,0
2009-05-12,5.7498,5.7664,5.6824,5.7103,106484,0
2009-05-13,5.6938,5.6938,5.5929,5.6152,109723,0
2009-05-14,5.6377,5.6657,5.5984,5.6431,65631,0
2009-05-15,5.6716,5.6716,5.5703,5.6038,81192,0
2009-05-18,5.5984,5.7498,5.5703,5.7498,136078,0
2009-05-19,5.705,5.7554,5.6994,5.7103,133861,0
2009-05-20,5.8677,5.8677,5.8003,5.8169,182487,0
2009-05-21,5.744,5.7893,5.6938,5.7383,105173,0
2009-05-22,5.705,5.744,5.6768,5.7216,67229,0
2009-05-26,5.6546,5.8339,5.6546,5.8116,104171,0
2009-05-27,5.8116,5.8563,5.7778,5.8056,58640,0
2009-05-28,5.8056,5.8393,5.7833,5.8283,65428,0
2009-05-29,5.8563,5.9013,5.8116,5.8956,106703,0
2009-06-01,5.9124,5.9797,5.9124,5.918,98648,0
2009-06-02,5.9013,6.0022,5.9013,5.9629,140408,0
2009-06-03,5.918,6.0304,5.9013,6.0022,184942,0
2009-06-04,6.0247,6.0696,6.0075,6.0696,149723,0
2009-06-05,6.0752,6.0752,5.9797,6.0022,85187,0
2009-06-08,5.9629,6.0471,5.9349,5.9574,66420,0
2009-06-09,5.9743,6.0471,5.9574,6.0415,87429,0
2009-06-10,6.1088,6.1088,5.8788,5.9519,125443,0
2009-06-11,5.9687,6.0304,5.9462,5.9797,155096,0
2009-06-12,5.918,5.991,5.918,5.9743,83816,0
2009-06-15,5.9519,5.9519,5.8116,5.8339,166694,0
2009-06-16,5.8956,5.9068,5.7498,5.7554,106845,0
2009-06-17,5.7554,5.8226,5.7383,5.8116,224502,0
2009-06-18,5.8226,5.9462,5.8226,5.9406,58412,0
2009-06-19,6.0133,6.0133,5.9574,5.9965,86949,0
2009-06-22,5.9519,5.9687,5.8226,5.8283,117141,0
2009-06-23,5.8339,5.8677,5.8003,5.8393,61131,0
2009-06-24,5.8393,5.9124,5.8339,5.8788,93553,0
2009-06-25,5.8451,6.0304,5.8451,6.0304,107340,0
2009-06-26,6.2939,6.2939,5.9743,6.0415,69353,0
2009-06-29,6.0357,6.1088,6.0022,6.1088,87549,0
2009-06-30,6.0583,6.1088,6.0022,6.0304,86485,0
2009-07-01,6.1707,6.1817,6.019,6.0304,125129,0
2009-07-02,5.9743,5.9743,5.8734,5.8901,106264,0
2009-07-06,5.8901,5.8901,5.8056,5.8734,61562,0
2009-07-07,5.8339,5.8901,5.8116,5.8226,53170,0
2009-07-08,5.8226,5.9462,5.8169,5.862,111127,0
2009-07-09,5.8677,5.8844,5.8003,5.8283,63579,0
2009-07-10,5.7833,5.862,5.7498,5.7948,121374,0
2009-07-13,5.7833,5.862,5.7778,5.8509,75484,0
2009-07-14,5.9124,5.9124,5.8003,5.8393,91301,0
2009-07-15,5.8393,5.9519,5.8393,5.9349,85358,0
2009-07-16,5.918,5.9743,5.918,5.9236,67485,0
2009-07-17,5.9294,6.0075,5.918,5.991,85897,0
2009-07-20,5.9743,6.1369,5.9743,6.0864,98740,0
2009-07-21,6.0583,6.1483,6.0357,6.12,147442,0
2009-07-22,6.0415,6.12,6.0022,6.1031,82156,0
2009-07-23,6.1257,6.266,6.0809,6.1707,146658,0
2009-07-24,6.1761,6.2547,6.1707,6.2434,120298,0
2009-07-27,6.1984,6.3331,6.1871,6.2434,163658,0
2009-07-28,6.2601,6.3613,6.2601,6.3555,127131,0
2009-07-29,6.3555,6.3781,6.2434,6.3331,104874,0
2009-07-30,6.4173,6.4285,6.3502,6.3724,197257,0
2009-07-31,6.3163,6.4845,6.2993,6.4173,178733,0
2009-08-03,6.4623,6.4623,6.3781,6.4623,149021,0
2009-08-04,6.4735,6.4789,6.3724,6.451,103533,0
2009-08-05,6.3724,6.3946,5.9124,6.0247,917245,0
2009-08-06,6.0022,6.0527,5.8509,5.8734,949502,0
2009-08-07,5.8788,6.0022,5.8788,5.9068,603987,0
2009-08-10,5.918,5.9853,5.9013,5.9629,416702,0
2009-08-11,5.9462,5.9797,5.9013,5.9124,347205,0
2009-08-12,5.9068,6.0247,5.9068,5.9462,371932,0
2009-08-13,6.0638,6.0638,5.9349,5.9853,411557,0
2009-08-14,5.9743,5.9853,5.862,5.9294,339989,0
2009-08-17,5.9013,5.9013,5.8003,5.8339,396893,0
2009-08-18,5.8339,5.8901,5.7833,5.8901,501390,0
2009-08-19,5.8677,5.9629,5.8677,5.918,310806,0
2009-08-20,5.918,5.9743,5.8956,5.9349,299702,0
2009-08-21,5.9519,6.0471,5.9519,6.0471,316915,0
2009-08-24,6.0304,6.0809,6.0247,6.0583,456711,0
2009-08-25,6.0527,6.0864,6.0527,6.0638,222485,0
2009-08-26,6.0583,6.0919,6.0583,6.0638,197264,0
2009-08-27,6.0638,6.1031,5.9965,6.0583,295181,0
2009-08-28,6.0752,6.0919,6.0247,6.0357,317461,0
2009-08-31,5.991,6.0304,5.991,5.991,220221,0
2009-09-01,5.9519,6.0415,5.8677,5.8788,293656,0
2009-09-02,5.862,5.9462,5.8509,5.8844,105173,0
2009-09-03,5.8788,5.9349,5.8677,5.9013,257893,0
2009-09-04,5.8734,5.9687,5.8451,5.9406,519724,0
2009-09-08,5.9687,6.0133,5.9519,5.9965,244772,0
2009-09-09,6.0075,6.0583,5.991,6.0357,233610,0
2009-09-10,6.0357,6.12,6.0304,6.1031,278297,0
2009-09-11,6.0809,6.1144,6.0696,6.0974,284992,0
2009-09-14,6.0864,6.1536,6.0696,6.1369,222294,0
2009-09-15,6.1483,6.2043,6.1369,6.1817,247994,0
2009-09-16,6.1984,6.2771,6.1984,6.2601,328639,0
2009-09-17,6.2322,6.3163,6.2322,6.2771,263060,0
2009-09-18,6.3052,6.3444,6.2771,6.322,198760,0
2009-09-21,6.2939,6.3613,6.2939,6.3502,369918,0
2009-09-22,6.4116,6.4116,6.3387,6.3555,299232,0
2009-09-23,6.3387,6.3387,6.2714,6.2714,166828,0
2009-09-24,6.2714,6.2993,6.1984,6.2547,282871,0
2009-09-25,6.2043,6.2827,6.2043,6.2601,271333,0
2009-09-28,6.266,6.367,6.2547,6.367,270904,0
2009-09-29,6.3613,6.3613,6.3163,6.322,96204,0
2009-09-30,6.3387,6.3724,6.266,6.3502,292789,0
2009-10-01,6.3613,6.3613,6.2267,6.2492,306209,0
2009-10-02,6.2322,6.2939,6.1984,6.2434,170676,0
2009-10-05,6.2434,6.2993,6.2434,6.2714,175270,0
2009-10-06,6.2884,6.367,6.2827,6.3613,359530,0
2009-10-07,6.3444,6.3555,6.3277,6.3555,141435,0
2009-10-08,6.3444,6.3946,6.3387,6.3613,224443,0
2009-10-09,6.3163,6.3946,6.3163,6.3946,133452,0
2009-10-12,6.4173,6.4454,6.4005,6.4285,183591,0
2009-10-13,6.3946,6.44,6.3555,6.3946,220323,0
2009-10-14,6.4454,6.4623,6.3946,6.4623,179731,0
2009-10-15,6.4005,6.5016,6.4005,6.5016,226950,0
2009-10-16,6.4735,6.5016,6.44,6.4735,77557,0
2009-10-19,6.5016,6.5071,6.451,6.4901,209741,0
2009-10-20,6.4677,6.4735,6.389,6.4173,165147,0
2009-10-21,6.3781,6.4285,6.3444,6.3444,191904,0
2009-10-22,6.3277,6.3838,6.3107,6.3724,197708,0
2009-10-23,6.3946,6.4061,6.322,6.322,373534,0
2009-10-26,6.3444,6.389,6.266,6.3052,214483,0
2009-10-27,6.2771,6.3163,6.2434,6.2547,190879,0
2009-10-28,6.2547,6.2884,6.0696,6.0974,369078,0
2009-10-29,6.1536,6.1984,6.12,6.1817,186770,0
2009-10-30,6.1817,6.2043,6.0471,6.0583,148328,0
2009-11-02,6.0809,6.1871,6.0133,6.0583,319626,0
2009-11-03,6.0471,6.1312,6.0022,6.1257,142926,0
2009-11-04,6.1817,6.2267,6.1088,6.1483,555322,0
2009-11-05,6.1424,6.2601,6.1424,6.2601,176030,0
2009-11-06,6.2098,6.2771,6.2098,6.266,160442,0
2009-11-09,6.3107,6.3277,6.2884,6.3163,147238,0
2009-11-10,6.3052,6.3163,6.2547,6.3107,151351,0
2009-11-11,6.3163,6.3502,6.3052,6.3107,134980,0
2009-11-12,6.322,6.3387,6.2378,6.2434,123998,0
2009-11-13,6.2434,6.2714,6.2098,6.266,142321,0
2009-11-16,6.2601,6.3387,6.2492,6.3277,178270,0
2009-11-17,6.3052,6.3331,6.2939,6.3163,122798,0
2009-11-18,6.3107,6.3331,6.2714,6.3107,132425,0
2009-11-19,6.2322,6.2939,6.2098,6.2378,188386,0
2009-11-20,6.2098,6.2492,6.1984,6.2152,141643,0
2009-11-23,6.2152,6.3107,6.2152,6.2714,154579,0
2009-11-24,6.2378,6.3052,6.2378,6.2884,102614,0
2009-11-25,6.3277,6.3781,6.3107,6.3444,144824,0
2009-11-27,6.2547,6.3052,6.2547,6.3052,41241,0
2009-11-30,6.2714,6.2993,6.2322,6.2771,185521,0
2009-12-01,6.3163,6.3613,6.2993,6.3277,236073,0
2009-12-02,6.3555,6.4061,6.3387,6.3613,113013,0
2009-12-03,6.3724,6.3946,6.322,6.3331,122930,0
2009-12-04,6.3444,6.4061,6.322,6.3555,100923,0
2009-12-07,6.3555,6.4005,6.322,6.3331,161324,0
2009-12-08,6.3107,6.3107,6.2492,6.266,160538,0
2009-12-09,6.2771,6.3331,6.2322,6.2939,182970,0
2009-12-10,6.2939,6.3502,6.2939,6.3052,129403,0
2009-12-11,6.3331,6.3555,6.2884,6.3052,125497,0
2009-12-14,6.3052,6.389,6.3052,6.3724,242483,0
2009-12-15,6.3277,6.3838,6.3277,6.367,191704,0
2009-12-16,6.3613,6.4173,6.3613,6.4005,214414,0
2009-12-17,6.3331,6.4005,6.322,6.3613,248921,0
2009-12-18,6.4061,6.4061,6.367,6.3724,171218,0
2009-12-21,6.4229,6.451,6.4173,6.4285,207653,0
2009-12-22,6.2211,6.5408,6.2098,6.5071,173127,0
2009-12-23,6.4789,6.5578,6.4789,6.5519,147478,0
2009-12-24,6.524,6.6136,6.524,6.6136,100946,0
2009-12-28,6.58,6.6586,6.58,6.6361,184632,0
2009-12-29,6.6248,6.6586,6.5742,6.5911,304723,0
2009-12-30,6.5519,6.6305,6.5519,6.6305,262522,0
2009-12-31,6.6472,6.6864,6.6418,6.6472,222321,0
2010-01-04,6.6641,6.7317,6.6641,6.7146,145360,0
2010-01-05,6.7201,6.7257,6.7036,6.7146,146531,0
2010-01-06,6.709,6.7819,6.692,6.7762,147102,0
2010-01-07,6.7877,6.7988,6.7707,6.7877,180263,0
2010-01-08,6.7707,6.8267,6.7707,6.8102,162357,0
2010-01-11,6.8381,6.8883,6.8324,6.8883,378504,0
2010-01-12,6.9334,6.9395,6.8267,6.8381,221910,0
2010-01-13,6.8437,6.9503,6.8437,6.9275,245288,0
2010-01-14,6.9112,7.0064,6.8997,6.9949,176412,0
2010-01-15,6.9788,6.9949,6.9112,6.9503,200193,0
2010-01-19,7.0458,7.2702,6.922,7.0517,293447,0
2010-01-20,7.0517,7.0794,6.9788,7.0123,162759,0
2010-01-21,6.9846,7.0568,6.8883,6.8883,298899,0
2010-01-22,6.8718,6.9275,6.8324,6.8324,173943,0
2010-01-25,6.8324,6.8939,6.7932,6.8495,179269,0
2010-01-26,6.7762,6.8495,6.7597,6.8102,189133,0
2010-01-27,6.7597,6.8381,6.7597,6.8159,199143,0
2010-01-28,6.8545,6.8939,6.7707,6.7707,105212,0
2010-01-29,6.7762,6.8718,6.7707,6.7819,130421,0
2010-02-01,6.8045,6.8495,6.7762,6.8267,147796,0
2010-02-02,6.8045,6.9611,6.8045,6.9451,113521,0
2010-02-03,6.8997,6.9728,6.8997,6.9728,180619,0
2010-02-04,6.9112,6.922,6.6864,6.7036,200114,0
2010-02-05,6.389,6.7317,6.3838,6.6641,224975,0
2010-02-08,6.6194,6.692,6.6194,6.6361,110103,0
2010-02-09,6.6472,6.7651,6.6472,6.709,151987,0
2010-02-10,6.653,6.6979,6.6305,6.6809,90043,0
2010-02-11,6.692,6.7707,6.6586,6.7428,125720,0
2010-02-12,6.5688,6.7762,6.5688,6.7707,67808,0
2010-02-16,6.7317,6.8102,6.7257,6.7988,219767,0
2010-02-17,6.8159,6.866,6.7988,6.8495,101055,0
2010-02-18,6.8159,6.8718,6.8159,6.8495,137764,0
2010-02-19,6.7932,6.8495,6.7932,6.8437,138110,0
2010-02-22,6.8324,6.8545,6.7988,6.7988,145109,0
2010-02-23,6.7988,6.7988,6.6864,6.7317,200007,0
2010-02-24,6.7201,6.8102,6.7201,6.7988,86992,0
2010-02-25,6.7537,6.7762,6.7036,6.7707,98364,0
2010-02-26,6.7707,6.8217,6.7707,6.7988,48981,0
2010-03-01,6.8437,6.9395,6.8381,6.9275,197048,0
2010-03-02,6.7481,7.0007,6.7371,6.9788,144987,0
2010-03-03,6.9671,7.0123,6.9503,6.9554,94565,0
2010-03-04,7.0007,7.0007,6.922,6.9451,100297,0
2010-03-05,6.9788,7.0123,6.9671,7.0064,203727,0
2010-03-08,7.0007,7.0231,6.9889,7.0064,69106,0
2010-03-09,7.0007,7.0568,6.9889,7.04,137360,0
2010-03-10,7.0284,7.0965,7.0284,7.0619,142840,0
2010-03-11,7.0733,7.1238,7.0458,7.1015,100242,0
2010-03-12,7.1463,7.1574,7.0965,7.136,132032,0
2010-03-15,7.1524,7.1633,7.1188,7.1574,129354,0
2010-03-16,7.1524,7.1849,7.1067,7.1805,203000,0
2010-03-17,7.1849,7.1969,7.136,7.1524,168256,0
2010-03-18,7.1574,7.1805,7.136,7.1574,119716,0
2010-03-19,7.1524,7.1969,7.1524,7.1753,193085,0
2010-03-22,7.0906,7.3202,7.0677,7.2755,405421,0
2010-03-23,7.3263,7.3317,7.2755,7.3263,156366,0
2010-03-24,7.3317,7.3317,7.2423,7.2702,135146,0
2010-03-25,7.2702,7.3202,7.22,7.248,195223,0
2010-03-26,7.2423,7.2423,7.1695,7.1805,147195,0
2010-03-29,7.1524,7.248,7.1298,7.2361,167142,0
2010-03-30,7.2149,7.2535,7.1805,7.22,208276,0
2010-03-31,7.22,7.2246,7.1849,7.1849,120710,0
2010-04-01,7.1969,7.2535,7.1969,7.2087,109679,0
2010-04-05,7.1969,7.4156,7.1969,7.4095,304838,0
2010-04-06,7.371,7.4543,7.371,7.4273,343522,0
2010-04-07,7.4489,7.4489,7.3431,7.3825,340586,0
2010-04-08,7.3317,7.3762,7.2816,7.3656,257483,0
2010-04-09,7.3263,7.3933,7.315,7.388,197183,0
2010-04-12,7.388,7.405,7.3656,7.371,137450,0
2010-04-13,7.3593,7.3825,7.3317,7.337,215624,0
2010-04-14,7.371,7.388,7.2869,7.3431,176936,0
2010-04-15,7.3593,7.3656,7.315,7.3431,181974,0
2010-04-16,7.3263,7.3656,7.2149,7.2535,234825,0
2010-04-19,7.22,7.2702,7.22,7.2535,167685,0
2010-04-20,7.2921,7.3317,7.2579,7.3202,234268,0
2010-04-21,7.3539,7.3539,7.2755,7.2869,218777,0
2010-04-22,7.2921,7.2921,7.1911,7.2361,104486,0
2010-04-23,7.2423,7.2755,7.2149,7.2755,203392,0
2010-04-26,7.2535,7.315,7.2535,7.2921,221549,0
2010-04-27,7.2361,7.2921,7.1849,7.2087,206959,0
2010-04-28,7.22,7.2361,7.1753,7.2246,130184,0
2010-04-29,7.2423,7.337,7.2423,7.337,186223,0
2010-04-30,7.3494,7.3656,7.2423,7.248,107142,0
2010-05-03,7.2816,7.3263,7.2642,7.315,130908,0
2010-05-04,7.2816,7.2976,7.1298,7.1574,225685,0
2010-05-05,7.0965,7.1238,6.9671,7.0965,294575,0
2010-05-06,7.0342,7.0458,6.4735,6.7537,503458,0
2010-05-07,6.7597,6.8381,6.58,6.6472,409779,0
2010-05-10,6.8718,6.9503,6.7651,6.8883,166355,0
2010-05-11,6.8217,7.0007,6.8217,6.9395,110102,0
2010-05-12,6.922,7.1849,6.922,7.0845,211209,0
2010-05-13,7.0845,7.1238,7.0284,7.04,136175,0
2010-05-14,6.9503,6.9728,6.8775,6.9112,192663,0
2010-05-17,6.9554,6.9554,6.8159,6.9112,218649,0
2010-05-18,6.922,6.9846,6.7988,6.8045,182420,0
2010-05-19,6.7428,6.8267,6.7371,6.8045,226438,0
2010-05-20,6.6248,6.6248,6.4454,6.4901,291042,0
2010-05-21,6.367,6.4901,6.367,6.451,277795,0
2010-05-24,6.3946,6.524,6.3946,6.4845,120900,0
2010-05-25,6.3946,6.4173,6.2322,6.4173,241622,0
2010-05-26,6.451,6.4901,6.4005,6.4061,213792,0
2010-05-27,6.4735,6.5969,6.4735,6.5969,189706,0
2010-05-28,6.5856,6.6079,6.5071,6.5856,84837,0
2010-06-01,6.4845,6.5578,6.4566,6.4789,284882,0
