Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,14.278,14.379,14.201,14.357,159744,0
2011-02-02,14.278,14.444,14.225,14.295,142461,0
2011-02-03,14.264,14.264,14.012,14.156,231932,0
2011-02-04,14.089,14.192,14.048,14.093,204502,0
2011-02-07,14.111,14.185,14.048,14.132,180903,0
2011-02-08,14.14,14.14,13.925,14.012,159566,0
2011-02-09,14.001,14.009,13.89,13.934,154351,0
2011-02-10,13.842,13.969,13.812,13.837,238562,0
2011-02-11,13.799,13.956,13.799,13.934,96416,0
2011-02-14,13.912,14.097,13.885,14.031,286421,0
2011-02-15,13.984,14.097,13.824,13.864,275130,0
2011-02-16,13.908,13.969,13.804,13.961,156255,0
2011-02-18,14.093,14.29,14.093,14.264,201473,0
2011-02-22,14.248,14.383,14.119,14.264,256027,0
2011-02-23,14.256,14.256,13.925,13.93,225964,0
2011-02-24,13.93,13.93,13.741,13.857,294625,0
2011-02-25,13.877,14.135,13.833,14.128,166282,0
2011-02-28,14.139,14.248,14.004,14.065,153746,0
2011-03-01,14.135,14.156,13.864,13.881,112180,0
2011-03-02,13.903,14.085,13.861,14.053,190653,0
2011-03-03,14.239,14.462,14.225,14.386,247432,0
2011-03-04,14.386,14.386,14.024,14.299,295952,0
2011-03-07,14.278,14.444,14.119,14.14,179366,0
2011-03-08,14.152,14.418,14.111,14.345,127541,0
2011-03-09,14.332,14.431,14.324,14.362,63460,0
2011-03-10,14.239,14.29,13.934,13.943,181821,0
2011-03-11,13.948,14.152,13.799,13.812,283186,0
2011-03-14,14.189,14.383,13.965,14.303,452480,0
2011-03-15,14.093,14.165,13.977,13.997,201843,0
2011-03-16,13.992,14.076,13.702,13.804,307775,0
2011-03-17,13.986,13.995,13.723,13.772,155419,0
2011-03-18,13.857,14.053,13.746,13.972,327958,0
2011-03-21,14.076,14.229,14.035,14.161,183364,0
2011-03-22,14.189,14.319,14.165,14.269,133636,0
2011-03-23,14.312,14.312,13.997,14.185,147020,0
2011-03-24,14.239,14.256,14.161,14.192,88062,0
2011-03-25,14.269,14.466,14.152,14.328,277437,0
2011-03-28,14.379,14.462,14.197,14.216,149283,0
2011-03-29,14.357,15.129,14.29,15.02,564423,0
2011-03-30,15.099,15.099,14.722,14.777,882846,0
2011-03-31,14.792,15.064,14.76,15.042,289871,0
2011-04-01,15.057,15.192,15.029,15.077,159928,0
2011-04-04,15.049,15.257,15.029,15.233,196767,0
2011-04-05,15.192,15.201,15.035,15.149,187458,0
2011-04-06,15.188,15.287,15.12,15.185,163742,0
2011-04-07,15.212,15.212,14.873,14.941,176850,0
2011-04-08,15.029,15.107,14.744,14.809,90445,0
2011-04-11,14.911,14.911,14.65,14.784,185929,0
2011-04-12,14.704,14.887,14.387,14.399,138216,0
2011-04-13,14.444,14.731,14.444,14.516,136622,0
2011-04-14,14.379,14.592,14.379,14.58,95414,0
2011-04-15,14.65,15.159,14.529,14.965,387683,0
2011-04-18,14.784,14.825,14.435,14.664,268893,0
2011-04-19,14.695,14.705,14.462,14.471,296960,0
2011-04-20,14.667,14.667,14.458,14.471,278076,0
2011-04-21,14.567,14.597,14.337,14.422,239612,0
2011-04-25,14.488,14.492,14.379,14.41,144197,0
2011-04-26,14.468,14.574,14.381,14.545,133513,0
2011-04-27,14.52,14.65,14.418,14.608,164154,0
2011-04-28,14.595,14.667,14.552,14.658,133013,0
2011-04-29,14.688,14.737,14.611,14.642,146023,0
2011-05-02,14.709,14.748,14.574,14.598,174663,0
2011-05-03,14.574,14.62,14.442,14.561,129555,0
2011-05-04,14.583,14.598,14.399,14.399,102538,0
2011-05-05,14.308,14.42,14.06,14.216,189563,0
2011-05-06,14.243,14.595,14.092,14.115,177529,0
2011-05-09,14.079,14.325,14.046,14.229,157130,0
2011-05-10,14.264,14.442,14.234,14.42,163038,0
2011-05-11,14.402,14.481,14.168,14.197,249310,0
2011-05-12,14.181,14.411,14.168,14.387,179380,0
2011-05-13,14.446,14.481,14.06,14.178,123046,0
2011-05-16,14.135,14.185,14.069,14.096,180411,0
2011-05-17,14.051,14.156,14.046,14.056,127281,0
2011-05-18,14.11,14.168,13.999,14.144,141530,0
2011-05-19,14.173,14.26,14.018,14.065,233743,0
2011-05-20,14.065,14.074,13.983,13.999,249113,0
2011-05-23,13.854,14.046,13.854,13.869,173261,0
2011-05-24,13.936,14.074,13.857,13.919,234789,0
2011-05-25,13.927,14.269,13.927,14.151,214043,0
2011-05-26,14.192,14.486,14.127,14.376,249354,0
2011-05-27,14.451,14.883,14.395,14.557,345996,0
2011-05-31,14.632,14.72,14.359,14.623,439878,0
2011-06-01,14.486,14.649,14.442,14.46,308241,0
2011-06-02,14.446,14.477,14.274,14.342,177679,0
2011-06-03,14.274,14.274,14.11,14.168,245588,0
2011-06-06,14.192,14.325,14.148,14.168,154044,0
2011-06-07,14.296,14.296,14.168,14.173,137561,0
2011-06-08,14.173,14.372,14.168,14.181,117251,0
2011-06-09,14.197,14.243,14.127,14.144,153664,0
2011-06-10,14.118,14.234,14.022,14.06,180490,0
2011-06-13,14.139,14.243,13.999,14.11,163555,0
2011-06-14,14.151,14.22,14.105,14.185,156165,0
2011-06-15,14.06,14.178,13.971,14.06,191162,0
2011-06-16,14.045,14.339,14.045,14.201,169846,0
2011-06-17,14.26,14.328,14.007,14.178,428409,0
2011-06-20,14.151,14.424,14.148,14.26,144368,0
2011-06-21,14.372,14.387,14.144,14.338,184774,0
2011-06-22,14.252,14.391,14.225,14.248,82554,0
2011-06-23,14.156,14.317,14.06,14.312,149534,0
2011-06-24,14.346,14.472,14.304,14.411,270559,0
2011-06-27,14.442,14.536,14.359,14.391,162310,0
2011-06-28,14.464,14.667,14.464,14.583,154065,0
2011-06-29,14.641,14.641,14.363,14.519,311684,0
2011-06-30,14.505,14.732,14.434,14.659,197508,0
2011-07-01,14.714,14.88,14.714,14.811,186281,0
2011-07-05,14.824,14.859,14.606,14.819,168108,0
2011-07-06,14.798,14.88,14.786,14.859,104684,0
2011-07-07,14.867,15.118,14.807,15.031,190346,0
2011-07-08,14.906,15.004,14.749,14.965,206305,0
2011-07-11,14.793,14.953,14.793,14.849,128873,0
2011-07-12,14.798,14.916,14.775,14.824,128804,0
2011-07-13,14.878,15.088,14.849,14.971,112443,0
2011-07-14,14.971,15.039,14.757,14.801,108352,0
2011-07-15,14.801,14.93,14.766,14.826,147185,0
2011-07-18,14.785,14.788,14.579,14.637,151680,0
2011-07-19,14.705,14.79,14.615,14.714,270825,0
2011-07-20,14.679,14.739,14.62,14.691,112852,0
2011-07-21,14.748,14.93,14.722,14.904,103330,0
2011-07-22,14.894,14.894,14.435,14.695,207878,0
2011-07-25,14.57,14.835,14.57,14.658,149555,0
2011-07-26,14.679,14.679,14.514,14.526,91008,0
2011-07-27,14.472,14.591,14.312,14.328,251550,0
2011-07-28,14.365,14.471,14.297,14.33,192660,0
2011-07-29,14.249,14.59,14.17,14.461,303764,0
2011-08-01,14.569,14.569,14.292,14.449,157396,0
2011-08-02,14.427,14.667,14.283,14.297,192704,0
2011-08-03,14.343,14.497,14.23,14.489,123642,0
2011-08-04,14.33,14.615,14.33,14.405,321072,0
2011-08-05,14.526,14.526,13.961,14.118,346221,0
2011-08-08,14.173,14.178,13.226,13.226,693779,0
2011-08-09,13.859,14.815,13.029,14.766,764503,0
2011-08-10,14.582,14.803,14.028,14.05,310127,0
2011-08-11,14.122,14.97,14.009,14.623,403587,0
2011-08-12,14.695,14.782,14.374,14.521,210309,0
2011-08-15,14.654,15.004,14.595,14.786,219992,0
2011-08-16,14.679,14.854,14.505,14.779,210278,0
2011-08-17,14.828,15.009,14.714,14.79,147008,0
2011-08-18,14.497,14.749,14.322,14.44,332073,0
2011-08-19,14.205,14.675,14.205,14.343,209167,0
2011-08-22,14.62,14.623,14.261,14.326,237927,0
2011-08-23,14.356,14.754,14.239,14.749,270276,0
2011-08-24,14.754,15.038,14.663,14.986,239919,0
2011-08-25,14.948,15.055,14.326,14.552,313067,0
2011-08-26,14.497,14.775,14.27,14.74,109688,0
2011-08-29,14.828,15.055,14.649,15.055,172158,0
2011-08-30,14.979,15.128,14.936,15.071,223796,0
2011-08-31,15.102,15.149,14.982,15.149,330806,0
2011-09-01,15.145,15.149,14.828,14.948,346484,0
2011-09-02,14.8,14.959,14.59,14.59,180474,0
2011-09-06,14.383,14.627,14.091,14.36,602275,0
2011-09-07,14.521,14.775,14.374,14.775,375968,0
2011-09-08,14.731,14.731,14.43,14.458,194977,0
2011-09-09,14.374,14.405,13.977,14.082,283093,0
2011-09-12,14.006,14.257,13.948,14.225,271183,0
2011-09-13,14.326,14.351,14.095,14.297,173456,0
2011-09-14,14.422,14.636,14.239,14.526,327423,0
2011-09-15,14.667,14.749,14.383,14.564,237173,0
2011-09-16,14.649,14.727,14.475,14.586,273515,0
2011-09-19,14.409,14.514,14.274,14.409,122851,0
2011-09-20,14.462,14.646,14.3,14.326,137153,0
2011-09-21,14.347,14.401,13.934,13.948,183106,0
2011-09-22,13.746,14.024,13.742,13.938,471821,0
2011-09-23,13.907,14.248,13.875,14.192,310021,0
2011-09-26,14.244,14.244,13.961,14.173,221753,0
2011-09-27,14.386,14.636,14.3,14.427,279079,0
2011-09-28,14.339,14.339,13.977,14.006,477737,0
2011-09-29,14.216,14.365,14.021,14.235,715577,0
2011-09-30,14.061,14.661,14.061,14.479,409137,0
2011-10-03,14.383,14.413,13.796,13.844,516872,0
2011-10-04,13.807,14.483,13.782,14.457,381806,0
2011-10-05,14.509,14.844,14.272,14.539,396667,0
2011-10-06,14.564,14.724,14.381,14.715,205617,0
2011-10-07,14.727,14.766,14.401,14.56,234357,0
2011-10-10,14.731,14.89,14.671,14.871,206748,0
2011-10-11,14.749,14.911,14.505,14.719,319499,0
2011-10-12,14.779,14.928,14.641,14.749,220908,0
2011-10-13,14.574,15.022,14.569,14.986,197895,0
2011-10-14,15.035,15.035,14.811,14.97,168995,0
2011-10-17,14.898,14.944,14.667,14.779,145111,0
2011-10-18,14.864,14.986,14.615,14.876,171283,0
2011-10-19,14.851,15.08,14.811,14.939,283573,0
2011-10-20,15.009,15.009,14.667,14.876,176587,0
2011-10-21,15.059,15.079,14.942,15.05,250255,0
2011-10-24,15.083,15.123,14.975,15.123,263973,0
2011-10-25,15.105,15.105,14.602,14.611,293174,0
2011-10-26,14.798,14.859,14.409,14.505,413621,0
2011-10-27,14.832,15.071,14.722,15.071,579991,0
2011-10-28,14.978,15.079,14.852,14.865,213201,0
2011-10-31,14.739,15.03,14.739,14.913,198526,0
2011-11-01,14.448,14.839,14.448,14.602,305359,0
2011-11-02,14.711,14.969,14.711,14.852,164782,0
2011-11-03,14.982,15.102,14.772,15.088,197178,0
2011-11-04,15.021,15.05,14.861,15.037,235303,0
2011-11-07,15.102,15.128,14.834,15.118,287330,0
2011-11-08,14.582,15.218,14.582,15.193,339326,0
2011-11-09,14.99,15.218,14.939,14.969,297202,0
2011-11-10,15.136,15.141,14.942,15.05,126663,0
2011-11-11,15.141,15.223,15.132,15.206,191611,0
2011-11-14,15.141,15.269,15.132,15.265,369014,0
2011-11-15,15.251,15.269,15.193,15.269,717383,0
2011-11-16,15.198,15.474,15.198,15.251,1043313,0
2011-11-17,15.291,15.547,15.188,15.399,333126,0
2011-11-18,15.44,15.599,15.399,15.569,175589,0
2011-11-21,15.408,15.465,15.198,15.235,153996,0
2011-11-22,15.255,15.343,14.883,14.901,230586,0
2011-11-23,14.772,14.982,14.525,14.539,200446,0
2011-11-25,14.496,14.72,14.434,14.439,139590,0
2011-11-28,14.632,14.741,14.461,14.732,370554,0
2011-11-29,14.781,14.909,14.692,14.751,148361,0
2011-11-30,15.077,15.21,14.887,15.177,642337,0
2011-12-01,15.059,15.424,15.059,15.21,282664,0
2011-12-02,15.357,15.394,15.118,15.154,139849,0
2011-12-05,15.309,15.539,15.269,15.387,313389,0
2011-12-06,15.419,15.44,15.047,15.328,253322,0
2011-12-07,15.304,15.382,15.102,15.291,155017,0
2011-12-08,15.188,15.188,14.711,14.741,245281,0
2011-12-09,14.772,15.017,14.715,14.939,258941,0
2011-12-12,14.825,15.047,14.8,15.047,271134,0
2011-12-13,15.154,15.193,14.76,14.865,254098,0
2011-12-14,14.922,14.946,14.767,14.8,207493,0
2011-12-15,14.942,14.946,14.741,14.839,218635,0
2011-12-16,14.839,14.931,14.732,14.839,585837,0
2011-12-19,14.909,15.102,14.675,14.688,160128,0
2011-12-20,14.839,15.141,14.83,15.071,268627,0
2011-12-21,15.012,15.145,14.909,15.012,191489,0
2011-12-22,15.037,15.097,14.931,15.003,156213,0
2011-12-23,15.047,15.206,14.964,15.145,83191,0
2011-12-27,15.163,15.366,14.935,15.309,165994,0
2011-12-28,15.286,15.343,15.025,15.075,165073,0
2011-12-29,15.136,15.227,15.03,15.149,157036,0
2011-12-30,15.175,15.247,14.986,15.014,88908,0
2012-01-03,15.23,15.23,15.012,15.034,260938,0
2012-01-04,15.025,15.11,14.792,14.795,227536,0
2012-01-05,14.788,14.865,14.671,14.772,222969,0
2012-01-06,14.792,14.834,14.655,14.783,193977,0
2012-01-09,14.873,14.939,14.706,14.772,446660,0
2012-01-10,14.883,14.883,14.701,14.751,238095,0
2012-01-11,14.748,14.95,14.748,14.868,369920,0
2012-01-12,14.882,14.938,14.758,14.891,199639,0
2012-01-13,14.777,14.869,14.715,14.825,102883,0
2012-01-17,14.913,15.288,14.913,15.169,398295,0
2012-01-18,15.227,15.227,14.817,15.149,345553,0
2012-01-19,15.186,15.223,14.998,15.102,155938,0
2012-01-20,15.137,15.369,15.137,15.345,300587,0
2012-01-23,15.376,15.394,15.23,15.317,227395,0
2012-01-24,15.304,15.33,15.186,15.3,179666,0
2012-01-25,15.269,15.429,15.227,15.408,237792,0
2012-01-26,15.433,15.656,15.379,15.603,259751,0
2012-01-27,15.599,15.599,15.279,15.345,287646,0
2012-01-30,15.309,15.366,15.21,15.23,235023,0
2012-01-31,15.278,15.624,15.244,15.562,430778,0
2012-02-01,15.616,15.917,15.465,15.859,439070,0
2012-02-02,15.892,16.074,15.807,15.955,191693,0
2012-02-03,16.123,16.123,15.883,15.94,387189,0
2012-02-06,16.011,16.093,15.873,15.932,317149,0
2012-02-07,15.96,16.123,15.96,16.12,205957,0
2012-02-08,16.128,16.264,16.016,16.218,217054,0
2012-02-09,16.277,16.306,16.088,16.19,294959,0
2012-02-10,16.101,16.199,15.831,15.836,229487,0
2012-02-13,15.924,16.249,15.924,16.056,208403,0
2012-02-14,16.035,16.048,15.773,15.932,177654,0
2012-02-15,15.946,16.016,15.776,15.873,199310,0
2012-02-16,15.883,16.356,15.883,16.18,282067,0
2012-02-17,16.24,16.257,15.826,16.053,354800,0
2012-02-21,16.088,16.185,15.929,16.056,148447,0
2012-02-22,15.976,16.113,15.919,15.972,120724,0
2012-02-23,15.969,16.416,15.969,16.236,287793,0
2012-02-24,16.199,16.204,15.773,16.123,267258,0
2012-02-27,16.074,16.171,15.919,16.115,185614,0
2012-02-28,16.223,16.223,15.896,15.972,179293,0
2012-02-29,16.04,16.317,15.936,15.972,494861,0
2012-03-01,16.061,16.15,15.72,15.767,275293,0
2012-03-02,15.793,15.998,15.724,15.798,457482,0
2012-03-05,15.75,16.066,15.647,16.061,227531,0
2012-03-06,15.964,16.101,15.817,15.91,344588,0
2012-03-07,15.864,16.167,15.767,16.088,312804,0
2012-03-08,16.128,16.159,15.896,16.093,192873,0
2012-03-09,16.115,16.289,16.025,16.24,256778,0
2012-03-12,16.19,16.323,15.826,15.883,254846,0
2012-03-13,15.986,16.467,15.969,16.467,463216,0
2012-03-14,16.442,16.467,15.946,16.056,377927,0
2012-03-15,16.079,16.15,15.896,16.002,193448,0
2012-03-16,15.993,16.069,15.919,16.011,454040,0
2012-03-19,15.924,16.208,15.852,16.002,197253,0
2012-03-20,15.932,16.056,15.84,15.892,192240,0
2012-03-21,15.901,15.94,15.724,15.724,194983,0
2012-03-22,15.647,15.728,15.538,15.728,130343,0
2012-03-23,15.767,16.025,15.736,15.901,180941,0
2012-03-26,16.044,16.199,15.976,16.069,235076,0
2012-03-27,16.12,16.163,15.763,16.021,300816,0
2012-03-28,16.021,16.044,15.767,15.798,368143,0
2012-03-29,15.763,15.873,15.661,15.803,180561,0
2012-03-30,15.876,15.876,15.641,15.66,262440,0
2012-04-02,15.675,16.061,15.599,16.011,350527,0
2012-04-03,15.96,16.061,15.896,15.993,271004,0
2012-04-04,15.882,15.924,15.779,15.806,226529,0
2012-04-05,15.787,16.021,15.709,15.739,200400,0
2012-04-09,15.603,15.656,15.427,15.482,197851,0
2012-04-10,15.482,15.625,15.124,15.215,388422,0
2012-04-11,15.341,15.422,15.174,15.315,256323,0
2012-04-12,15.288,15.515,15.248,15.36,242712,0
2012-04-13,15.298,15.407,15.19,15.236,152052,0
2012-04-16,15.22,15.422,15.174,15.306,278579,0
2012-04-17,15.419,15.59,15.327,15.465,106457,0
2012-04-18,15.364,15.473,15.208,15.275,147615,0
2012-04-19,15.298,15.381,15.169,15.19,151337,0
2012-04-20,15.306,15.511,15.231,15.44,294720,0
2012-04-23,15.283,15.378,15.155,15.262,220908,0
2012-04-24,15.248,15.589,15.248,15.585,267353,0
2012-04-25,15.72,15.793,15.603,15.75,286056,0
2012-04-26,15.72,15.773,15.599,15.741,164052,0
2012-04-27,15.797,16.012,15.673,15.986,161957,0
2012-04-30,15.954,15.954,15.746,15.79,254201,0
2012-05-01,15.766,15.977,15.645,15.664,134405,0
2012-05-02,15.62,15.634,15.44,15.577,249698,0
2012-05-03,15.592,15.816,15.488,15.53,333654,0
2012-05-04,15.493,15.601,15.44,15.516,178351,0
2012-05-07,15.696,16.206,15.686,15.944,270448,0
2012-05-08,15.848,16.211,15.848,16.062,286321,0
2012-05-09,15.96,16.031,15.863,15.924,212862,0
2012-05-10,16.067,16.262,15.986,16.173,231028,0
2012-05-11,16.11,16.178,15.924,16.062,286310,0
2012-05-14,15.929,16.238,15.929,16.103,238983,0
2012-05-15,16.133,16.266,15.986,16.138,211960,0
2012-05-16,16.197,16.266,16.114,16.178,152564,0
2012-05-17,16.071,16.114,15.905,15.905,169553,0
2012-05-18,15.868,16.124,15.868,15.977,183794,0
2012-05-21,16.114,16.117,15.868,16.026,206643,0
2012-05-22,16.107,16.117,15.84,15.94,280265,0
2012-05-23,15.86,16.11,15.806,15.924,286010,0
2012-05-24,15.94,16.156,15.868,16.156,121769,0
2012-05-25,16.152,16.152,15.852,15.955,250932,0
2012-05-29,16.04,16.049,15.896,15.986,135598,0
2012-05-30,15.9,16.021,15.9,15.95,177570,0
2012-05-31,15.993,16.125,15.904,16.067,268589,0
2012-06-01,15.806,16.147,15.806,15.986,173271,0
2012-06-04,16.012,16.156,15.965,16.026,181740,0
2012-06-05,16.002,16.259,15.99,16.234,142678,0
2012-06-06,16.206,16.295,16.107,16.295,205786,0
2012-06-07,16.368,16.542,16.11,16.275,319490,0
2012-06-08,16.238,16.506,16.143,16.442,161587,0
2012-06-11,16.547,16.594,16.345,16.355,254382,0
2012-06-12,16.355,16.569,16.247,16.506,259896,0
2012-06-13,16.451,16.594,16.398,16.583,196398,0
2012-06-14,16.569,16.746,16.442,16.713,240642,0
2012-06-15,16.741,16.811,16.583,16.607,486250,0
2012-06-18,16.569,16.811,16.501,16.778,155743,0
2012-06-19,16.727,17.009,16.717,16.879,231072,0
2012-06-20,16.902,16.957,16.746,16.856,171558,0
2012-06-21,16.879,16.929,16.533,16.56,160527,0
2012-06-22,16.646,16.875,16.638,16.768,460679,0
2012-06-25,16.684,16.833,16.36,16.694,266459,0
2012-06-26,16.703,16.907,16.612,16.842,180213,0
2012-06-27,16.829,17.183,16.829,17.137,102968,0
2012-06-28,17.1,17.227,16.964,17.213,165185,0
2012-06-29,17.433,17.433,17.188,17.287,198433,0
2012-07-02,17.332,17.424,17.223,17.388,326342,0
2012-07-03,17.36,17.661,17.36,17.661,109698,0
2012-07-05,17.624,17.712,17.514,17.657,104534,0
2012-07-06,17.547,17.679,17.438,17.542,204318,0
2012-07-09,17.534,17.887,17.53,17.878,311025,0
2012-07-10,17.905,17.992,17.79,17.965,129135,0
2012-07-11,17.96,18.214,17.96,18.13,167162,0
2012-07-12,17.965,18.218,17.55,17.687,345948,0
2012-07-13,17.786,18.011,17.697,18.006,215570,0
2012-07-16,17.948,17.999,17.803,17.887,135797,0
2012-07-17,17.967,18.074,17.829,17.897,179606,0
2012-07-18,17.845,17.958,17.796,17.87,126631,0
2012-07-19,17.873,17.873,17.634,17.684,127870,0
2012-07-20,17.629,17.892,17.588,17.85,208650,0
2012-07-23,17.652,17.813,17.584,17.696,207332,0
2012-07-24,17.642,17.675,17.514,17.637,126490,0
2012-07-25,17.732,17.732,17.486,17.558,142872,0
2012-07-26,17.729,17.729,17.358,17.445,223876,0
2012-07-27,17.444,17.87,17.444,17.726,182497,0
2012-07-30,17.795,18.13,17.795,18.044,245837,0
2012-07-31,18.045,18.137,17.708,17.751,169118,0
2012-08-01,17.884,18.169,17.588,17.611,282142,0
2012-08-02,17.536,17.751,17.519,17.709,195338,0
2012-08-03,17.862,18.155,17.697,18.097,408817,0
2012-08-06,18.667,18.739,17.709,18.246,482360,0
2012-08-07,18.272,19.128,18.272,18.997,356662,0
2012-08-08,18.997,19.1,18.834,18.997,319885,0
2012-08-09,19.067,19.484,18.992,19.343,304249,0
2012-08-10,19.35,19.443,18.992,19.262,437375,0
2012-08-13,19.285,19.547,19.225,19.51,386115,0
2012-08-14,19.592,19.773,19.505,19.698,543160,0
2012-08-15,19.693,19.87,19.493,19.543,354807,0
2012-08-16,19.577,19.961,19.543,19.932,342959,0
2012-08-17,19.904,19.989,19.619,19.725,415699,0
2012-08-20,19.725,19.773,19.462,19.489,253029,0
2012-08-21,19.505,19.587,19.452,19.484,346435,0
2012-08-22,19.462,19.604,19.374,19.392,164022,0
2012-08-23,19.425,19.493,19.192,19.308,116827,0
2012-08-24,19.239,19.462,19.06,19.095,500711,0
2012-08-27,19.153,19.415,19.132,19.367,275195,0
2012-08-28,19.33,19.474,19.272,19.317,303483,0
2012-08-29,19.367,19.505,19.338,19.415,139207,0
2012-08-30,19.277,19.322,19.05,19.064,125165,0
2012-08-31,19.12,19.265,19.061,19.189,207338,0
2012-09-04,18.978,19.582,18.932,19.539,384180,0
2012-09-05,19.592,19.685,19.157,19.249,479708,0
2012-09-06,19.333,19.552,19.23,19.534,329567,0
2012-09-07,19.628,19.628,19.303,19.346,114715,0
2012-09-10,19.374,19.528,19.072,19.479,252242,0
2012-09-11,19.543,19.543,18.997,19.147,315995,0
2012-09-12,19.147,19.22,18.959,19.045,345273,0
2012-09-13,19.118,19.397,18.978,19.281,265602,0
2012-09-14,19.272,19.343,19.072,19.195,412568,0
2012-09-17,19.077,19.235,18.955,19.23,334562,0
2012-09-18,19.23,19.387,19.157,19.359,254542,0
2012-09-19,19.338,19.338,18.838,18.897,407904,0
2012-09-20,18.879,19.015,18.879,18.937,303959,0
2012-09-21,19.147,19.505,19.011,19.249,1055421,0
2012-09-24,19.151,19.637,19.151,19.555,398011,0
2012-09-25,19.577,19.661,19.203,19.215,293725,0
2012-09-26,19.28,19.391,19.11,19.205,212776,0
2012-09-27,19.293,19.293,18.99,19.139,211992,0
2012-09-28,19.134,19.625,19.134,19.56,217129,0
2012-10-01,19.604,19.637,19.239,19.346,225080,0
2012-10-02,19.378,19.438,19.223,19.419,166820,0
2012-10-03,19.474,19.615,19.311,19.479,100395,0
2012-10-04,19.555,19.633,19.333,19.548,155901,0
2012-10-05,19.543,19.773,19.457,19.496,148093,0
2012-10-08,19.462,19.531,19.367,19.505,101956,0
2012-10-09,19.493,19.587,19.262,19.382,165330,0
2012-10-10,19.425,19.519,19.3,19.42,132358,0
2012-10-11,19.534,19.534,19.312,19.448,146703,0
2012-10-12,19.425,19.489,19.317,19.379,218716,0
2012-10-15,19.457,19.457,19.198,19.33,221793,0
2012-10-16,19.35,19.428,19.22,19.308,183943,0
2012-10-17,19.333,19.609,19.239,19.599,151604,0
2012-10-18,19.597,19.637,19.467,19.467,162712,0
2012-10-19,19.378,19.401,19.034,19.037,292558,0
2012-10-22,18.992,19.592,18.992,19.471,317323,0
2012-10-23,19.349,19.366,18.969,19.154,276383,0
2012-10-24,19.142,19.303,19.033,19.239,174927,0
2012-10-25,19.42,19.474,19.187,19.448,150111,0
2012-10-26,19.443,19.443,19.148,19.346,202989,0
2012-10-31,19.346,19.411,19.201,19.378,122490,0
2012-11-01,19.406,19.479,19.151,19.479,246969,0
2012-11-02,19.605,19.605,19.13,19.148,131529,0
2012-11-05,19.232,20.161,19.232,19.7,408262,0
2012-11-06,19.797,20.032,19.575,19.747,217383,0
2012-11-07,19.7,19.727,19.337,19.433,278410,0
2012-11-08,19.353,19.658,19.353,19.366,266339,0
2012-11-09,19.26,19.462,19.189,19.189,186962,0
2012-11-12,19.265,19.341,19.082,19.102,119313,0
2012-11-13,19.082,19.256,18.928,18.986,259090,0
2012-11-14,18.978,19.069,18.656,18.75,144250,0
2012-11-15,18.678,18.847,18.324,18.479,135952,0
2012-11-16,18.417,18.683,18.035,18.609,266342,0
2012-11-19,18.757,18.955,18.567,18.87,216929,0
2012-11-20,18.812,19.082,18.613,19.082,173359,0
2012-11-21,19.077,19.333,19.016,19.209,146268,0
2012-11-23,19.082,19.194,18.959,19.159,138944,0
2012-11-26,19.144,19.855,19.144,19.842,286201,0
2012-11-27,19.847,20.042,19.62,19.936,276649,0
2012-11-28,19.94,20.095,19.7,20.015,247579,0
2012-11-29,20.166,20.394,19.855,20.247,245704,0
2012-11-30,20.243,20.331,19.989,20.192,223482,0
2012-12-03,20.224,20.252,19.997,20.192,158122,0
2012-12-04,20.234,20.326,20.005,20.28,367118,0
2012-12-05,20.379,20.416,20.09,20.21,258946,0
2012-12-06,20.288,20.516,20.147,20.433,153241,0
2012-12-07,20.534,20.721,20.285,20.606,205486,0
2012-12-10,20.576,20.802,20.547,20.698,192050,0
2012-12-11,20.64,21.161,20.302,20.779,389556,0
2012-12-12,20.797,20.802,20.449,20.542,188698,0
2012-12-13,20.499,20.711,20.499,20.613,177666,0
2012-12-14,20.644,20.862,20.644,20.784,196229,0
2012-12-17,20.811,20.921,20.628,20.902,245741,0
2012-12-18,20.951,21.195,20.797,21.181,370509,0
2012-12-19,21.234,21.234,20.971,21.008,262408,0
2012-12-20,21.083,21.359,21.04,21.217,245317,0
2012-12-21,21.126,21.326,21.079,21.165,794907,0
2012-12-24,21.195,21.298,21.035,21.289,110858,0
2012-12-26,21.248,21.261,21.04,21.05,131968,0
2012-12-27,21.062,21.093,20.731,20.997,133059,0
2012-12-28,20.975,21.165,20.889,20.951,152291,0
2012-12-31,21.022,21.359,20.898,21.293,218279,0
2013-01-02,21.618,21.871,21.557,21.849,276020,0
2013-01-03,21.846,21.9,21.436,21.618,289547,0
2013-01-04,21.723,21.9,21.675,21.758,242724,0
2013-01-07,21.753,21.763,21.562,21.566,184244,0
2013-01-08,21.609,21.675,21.308,21.554,420653,0
2013-01-09,21.637,21.818,21.531,21.791,197820,0
2013-01-10,21.849,21.977,21.711,21.846,208196,0
2013-01-11,21.897,22.181,21.818,22.143,146191,0
2013-01-14,22.143,22.358,22.078,22.32,207451,0
2013-01-15,22.27,22.27,22.018,22.226,183353,0
2013-01-16,22.239,22.335,22.177,22.27,142225,0
2013-01-17,22.32,22.535,22.208,22.451,91712,0
2013-01-18,22.386,22.527,22.386,22.522,130097,0
2013-01-22,22.46,22.816,22.46,22.799,168641,0
2013-01-23,22.775,22.845,22.535,22.646,178689,0
2013-01-24,22.736,22.736,22.395,22.455,261640,0
2013-01-25,22.581,22.586,22.274,22.451,252941,0
2013-01-28,22.505,22.562,22.304,22.422,224257,0
