Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,10.16,10.182,9.974,10.123,41187,0
2009-01-30,10.182,10.182,10.018,10.109,36089,0
2009-02-02,10.182,10.47,10.123,10.432,27701,0
2009-02-03,10.4,10.577,10.337,10.554,29687,0
2009-02-04,10.489,10.591,10.256,10.585,15879,0
2009-02-05,10.526,10.655,10.526,10.585,21735,0
2009-02-06,10.484,10.533,10.226,10.235,19049,0
2009-02-09,10.235,10.541,10.235,10.541,13857,0
2009-02-10,10.713,10.769,10.541,10.629,48551,0
2009-02-11,10.753,10.799,10.629,10.799,16427,0
2009-02-12,10.577,10.713,10.489,10.613,39816,0
2009-02-13,10.549,10.6,10.361,10.57,15204,0
2009-02-17,10.47,10.549,10.361,10.477,15772,0
2009-02-18,10.585,10.722,10.417,10.649,13751,0
2009-02-19,10.705,10.705,10.4,10.621,29640,0
2009-02-20,10.432,10.554,10.294,10.432,23990,0
2009-02-23,10.432,10.432,9.739,10.027,35286,0
2009-02-24,10.027,10.353,10.027,10.16,67998,0
2009-02-25,10.212,10.309,9.85,10.151,49915,0
2009-02-26,10.094,10.195,10.033,10.182,31328,0
2009-02-27,9.987,10.526,9.875,10.361,48748,0
2009-03-02,9.925,10.218,9.85,9.938,41810,0
2009-03-03,9.865,10.143,9.803,9.995,49640,0
2009-03-04,9.995,10.027,9.681,9.865,20313,0
2009-03-05,9.681,9.865,9.573,9.58,20667,0
2009-03-06,9.711,9.904,9.4444,9.4899,27128,0
2009-03-09,9.4899,9.947,8.9927,9.0813,44602,0
2009-03-10,9.0004,9.4601,8.8301,9.1387,47337,0
2009-03-11,9.1463,9.1896,9.0754,9.1087,37111,0
2009-03-12,9.1896,9.834,9.1529,9.78,39555,0
2009-03-13,9.676,9.762,9.506,9.623,17041,0
2009-03-16,9.676,9.85,9.603,9.719,15854,0
2009-03-17,9.711,9.773,9.4304,9.4899,14039,0
2009-03-18,9.528,9.711,9.4444,9.566,12787,0
2009-03-19,9.603,9.748,9.4166,9.476,17660,0
2009-03-20,9.4899,9.727,9.4166,9.506,34399,0
2009-03-23,9.4246,9.748,9.4246,9.544,30622,0
2009-03-24,9.623,9.704,9.4671,9.573,24271,0
2009-03-25,9.82,9.882,9.566,9.573,18384,0
2009-03-26,9.603,9.719,9.4968,9.52,19446,0
2009-03-27,9.536,9.681,9.528,9.681,27873,0
2009-03-30,9.735,9.739,9.536,9.566,11253,0
2009-03-31,9.58,9.638,9.566,9.587,20891,0
2009-04-01,9.587,9.687,9.559,9.559,8596,0
2009-04-02,9.573,9.82,9.528,9.756,23758,0
2009-04-03,9.78,9.78,9.536,9.603,15403,0
2009-04-06,9.595,9.676,9.536,9.536,14560,0
2009-04-07,9.4899,9.4899,9.4166,9.4601,6597,0
2009-04-08,9.4819,9.528,9.4166,9.4819,17630,0
2009-04-09,9.514,9.748,9.4899,9.735,33736,0
2009-04-13,9.767,10.218,9.739,9.959,32098,0
2009-04-14,9.85,9.85,9.4968,9.676,34377,0
2009-04-15,9.506,9.931,9.506,9.842,23433,0
2009-04-16,9.882,9.938,9.661,9.82,20389,0
2009-04-17,9.85,9.85,9.756,9.834,8109,0
2009-04-20,9.812,9.82,9.711,9.78,21272,0
2009-04-21,9.85,9.938,9.762,9.82,7590,0
2009-04-22,9.857,9.995,9.762,9.995,18699,0
2009-04-23,10.109,10.109,9.82,10.033,13415,0
2009-04-24,10.123,10.247,10.109,10.226,19845,0
2009-04-27,9.875,10.04,9.875,9.925,32362,0
2009-04-28,9.974,10.203,9.85,9.85,24398,0
2009-04-29,9.938,10.309,9.89,10.279,43123,0
2009-04-30,10.361,10.649,10.294,10.323,72242,0
2009-05-01,10.477,10.585,10.432,10.511,25485,0
2009-05-04,10.44,10.649,10.361,10.511,25081,0
2009-05-05,10.629,10.828,10.446,10.52,43755,0
2009-05-06,10.52,10.52,10.294,10.323,21721,0
2009-05-07,10.323,10.4,10.064,10.123,35853,0
2009-05-08,10.195,10.226,10.151,10.218,13017,0
2009-05-11,10.268,10.268,10.143,10.203,11843,0
2009-05-12,10.123,10.286,10.109,10.195,34451,0
2009-05-13,10.268,10.274,10.143,10.151,17144,0
2009-05-14,10.247,10.511,10.218,10.453,14301,0
2009-05-15,10.549,10.621,10.323,10.505,18105,0
2009-05-18,10.591,10.591,10.279,10.323,14028,0
2009-05-19,10.256,10.489,10.256,10.303,17322,0
2009-05-20,10.477,10.73,10.423,10.477,25966,0
2009-05-21,10.505,10.642,10.477,10.489,13211,0
2009-05-22,10.585,10.813,10.368,10.791,33685,0
2009-05-26,10.73,10.73,10.477,10.681,21002,0
2009-05-27,10.681,10.705,10.511,10.554,9309,0
2009-05-28,10.642,10.833,10.549,10.753,37668,0
2009-05-29,10.688,10.838,10.549,10.73,36916,0
2009-06-01,10.769,10.906,10.642,10.642,21081,0
2009-06-02,10.621,10.73,10.621,10.722,20665,0
2009-06-03,10.655,10.914,10.655,10.791,15663,0
2009-06-04,10.884,10.884,10.655,10.769,10164,0
2009-06-05,10.891,10.899,10.674,10.876,27594,0
2009-06-08,10.805,10.931,10.769,10.931,4264,0
2009-06-09,10.938,10.953,10.914,10.953,12446,0
2009-06-10,11.061,11.061,10.746,10.769,19939,0
2009-06-11,10.805,11.169,10.805,11.061,21036,0
2009-06-12,11.022,11.053,10.853,10.867,16926,0
2009-06-15,10.769,11.022,10.746,11.015,25129,0
2009-06-16,10.944,11.162,10.906,11.153,23304,0
2009-06-17,11.085,11.098,10.975,10.975,30547,0
2009-06-18,10.975,11.061,10.838,10.953,38998,0
2009-06-19,11.053,11.053,10.884,11.022,47761,0
2009-06-22,11.015,11.015,10.73,10.73,27368,0
2009-06-23,10.73,10.833,10.621,10.805,21494,0
2009-06-24,11.015,11.015,10.813,10.813,8490,0
2009-06-25,10.906,10.953,10.769,10.805,13855,0
2009-06-26,10.914,10.967,10.876,10.953,36158,0
2009-06-29,11.328,11.328,10.838,10.953,7249,0
2009-06-30,11.242,11.242,10.769,11.061,27227,0
2009-07-01,11.196,11.196,10.906,10.959,17995,0
2009-07-02,10.983,11.53,10.833,10.983,13713,0
2009-07-06,11.015,11.218,10.953,11.015,19054,0
2009-07-07,10.953,11.671,10.953,11.273,41313,0
2009-07-08,11.273,11.273,10.953,11.098,23668,0
2009-07-09,11.106,11.35,11.098,11.19,18415,0
2009-07-10,11.32,11.32,11.061,11.061,46956,0
2009-07-13,11.32,11.32,11.022,11.282,27012,0
2009-07-14,11.435,11.435,11.127,11.162,30164,0
2009-07-15,11.153,11.356,11.153,11.273,21894,0
2009-07-16,11.298,11.304,11.132,11.153,22200,0
2009-07-17,11.235,11.235,11.068,11.127,8070,0
2009-07-20,11.185,11.235,11.085,11.085,13732,0
2009-07-21,11.12,11.196,11.061,11.098,24276,0
2009-07-22,11.12,11.12,10.944,10.983,30259,0
2009-07-23,10.991,11.147,10.967,10.967,36263,0
2009-07-24,10.953,11.085,10.938,11.085,25711,0
2009-07-27,10.975,11.141,10.967,11.022,22771,0
2009-07-28,11.003,11.153,11.003,11.091,15196,0
2009-07-29,11.098,11.169,11.091,11.169,18522,0
2009-07-30,11.257,11.266,11.098,11.196,15171,0
2009-07-31,11.204,11.457,11.204,11.457,24968,0
2009-08-03,11.779,12.005,11.544,11.585,37890,0
2009-08-04,11.678,11.71,11.566,11.71,15824,0
2009-08-05,11.787,11.795,11.692,11.779,12467,0
2009-08-06,11.926,11.926,11.493,11.633,29115,0
2009-08-07,11.65,11.763,11.493,11.602,14273,0
2009-08-10,11.566,11.723,11.29,11.566,20099,0
2009-08-11,11.566,11.566,11.391,11.539,14136,0
2009-08-12,11.493,11.557,11.466,11.539,20247,0
2009-08-13,11.642,11.65,11.53,11.642,17537,0
2009-08-14,11.699,11.706,11.551,11.551,26859,0
2009-08-17,11.602,11.602,11.356,11.515,31513,0
2009-08-18,11.551,11.594,11.501,11.594,21905,0
2009-08-19,11.619,11.627,11.53,11.619,27414,0
2009-08-20,11.619,11.678,11.544,11.627,21109,0
2009-08-21,11.678,11.678,11.544,11.663,16092,0
2009-08-24,11.642,11.747,11.487,11.508,43276,0
2009-08-25,11.493,11.678,11.493,11.544,22311,0
2009-08-26,11.53,11.642,11.457,11.466,38259,0
2009-08-27,11.473,11.493,11.449,11.487,25236,0
2009-08-28,11.523,11.573,11.435,11.508,25059,0
2009-08-31,11.523,11.619,11.473,11.619,28412,0
2009-09-01,11.678,11.678,11.501,11.566,26184,0
2009-09-02,11.58,11.642,11.566,11.642,12604,0
2009-09-03,11.656,11.663,11.551,11.642,11663,0
2009-09-04,11.557,11.633,11.435,11.501,56664,0
2009-09-08,11.443,11.557,11.427,11.557,28418,0
2009-09-09,11.557,11.566,11.479,11.487,18442,0
2009-09-10,11.544,11.557,11.515,11.515,15558,0
2009-09-11,11.566,11.678,11.566,11.61,30081,0
2009-09-14,11.539,11.699,11.539,11.684,13245,0
2009-09-15,11.684,11.723,11.61,11.699,38597,0
2009-09-16,11.678,11.71,11.642,11.678,16557,0
2009-09-17,11.739,11.739,11.706,11.739,22748,0
2009-09-18,11.771,11.779,11.71,11.747,28080,0
2009-09-21,11.81,11.81,11.566,11.61,30236,0
2009-09-22,11.585,11.671,11.585,11.642,25000,0
2009-09-23,11.71,11.787,11.678,11.71,41481,0
2009-09-24,11.71,11.818,11.71,11.802,16139,0
2009-09-25,11.787,11.942,11.787,11.942,22578,0
2009-09-28,11.957,11.971,11.904,11.926,22665,0
2009-09-29,11.868,11.966,11.862,11.862,38817,0
2009-09-30,11.824,11.971,11.824,11.966,27556,0
2009-10-01,11.932,11.979,11.904,11.918,11746,0
2009-10-02,11.855,11.971,11.855,11.893,12820,0
2009-10-05,11.987,11.987,11.824,11.918,16258,0
2009-10-06,11.868,12.043,11.832,12.028,36826,0
2009-10-07,12.043,12.098,11.898,11.898,19442,0
2009-10-08,12.005,12.005,11.862,11.886,11550,0
2009-10-09,11.957,11.957,11.723,11.723,14457,0
2009-10-12,11.723,11.818,11.723,11.763,9403,0
2009-10-13,11.893,11.893,11.732,11.739,19342,0
2009-10-14,11.81,11.839,11.763,11.81,18125,0
2009-10-15,11.81,11.846,11.692,11.732,23790,0
2009-10-16,11.818,11.832,11.71,11.81,25102,0
2009-10-19,11.81,11.898,11.747,11.802,26572,0
2009-10-20,11.918,11.918,11.627,11.855,37888,0
2009-10-21,11.824,11.877,11.706,11.739,25255,0
2009-10-22,11.747,11.818,11.706,11.732,12748,0
2009-10-23,11.824,11.824,11.718,11.802,14063,0
2009-10-26,11.846,11.846,11.71,11.718,55064,0
2009-10-27,11.855,11.855,11.663,11.747,24970,0
2009-10-28,11.706,11.832,11.706,11.706,19965,0
2009-10-29,11.846,11.846,11.718,11.747,10459,0
2009-10-30,11.747,11.855,11.663,11.678,35477,0
2009-11-02,11.642,11.747,11.539,11.678,23713,0
2009-11-03,11.771,11.771,11.35,11.539,40966,0
2009-11-04,11.457,11.53,11.457,11.493,17893,0
2009-11-05,11.53,11.566,11.435,11.435,31809,0
2009-11-06,11.487,11.501,11.397,11.449,20424,0
2009-11-09,11.493,11.619,11.427,11.619,29791,0
2009-11-10,11.663,11.663,11.515,11.551,20098,0
2009-11-11,11.566,11.65,11.479,11.493,10572,0
2009-11-12,11.435,11.566,11.435,11.501,14799,0
2009-11-13,11.594,11.594,11.501,11.515,9593,0
2009-11-16,11.523,11.633,11.523,11.619,18487,0
2009-11-17,11.594,11.602,11.53,11.544,30874,0
2009-11-18,11.551,11.551,11.479,11.544,14584,0
2009-11-19,11.551,11.551,11.427,11.515,37958,0
2009-11-20,11.544,11.544,11.457,11.466,32311,0
2009-11-23,11.566,11.566,11.411,11.411,58914,0
2009-11-24,11.449,11.479,11.383,11.466,28875,0
2009-11-25,11.487,11.544,11.479,11.544,15735,0
2009-11-27,11.419,11.633,11.419,11.627,14760,0
2009-11-30,11.678,11.678,11.544,11.678,41921,0
2009-12-01,11.71,11.71,11.602,11.619,40096,0
2009-12-02,11.656,11.656,11.493,11.594,50304,0
2009-12-03,11.602,11.602,11.383,11.466,47591,0
2009-12-04,11.435,11.551,11.375,11.487,68209,0
2009-12-07,11.487,11.539,11.466,11.539,37170,0
2009-12-08,11.523,11.544,11.449,11.53,45152,0
2009-12-09,11.53,11.557,11.466,11.544,16550,0
2009-12-10,11.544,11.566,11.501,11.566,24091,0
2009-12-11,11.58,11.619,11.539,11.557,42478,0
2009-12-14,11.671,11.671,11.566,11.663,33366,0
2009-12-15,11.678,11.732,11.671,11.732,33284,0
2009-12-16,11.723,11.723,11.58,11.692,30877,0
2009-12-17,11.602,11.71,11.602,11.706,10871,0
2009-12-18,11.755,11.795,11.699,11.795,22640,0
2009-12-21,11.855,11.886,11.656,11.763,37030,0
2009-12-22,11.832,11.832,11.642,11.732,17682,0
2009-12-23,11.81,11.81,11.732,11.787,10964,0
2009-12-24,11.877,11.877,11.755,11.877,16306,0
2009-12-28,11.918,11.918,11.868,11.904,12550,0
2009-12-29,11.918,11.957,11.65,11.671,42274,0
2009-12-30,11.594,11.723,11.487,11.671,46492,0
2009-12-31,11.71,11.763,11.557,11.739,25342,0
2010-01-04,11.846,11.846,11.723,11.771,21101,0
2010-01-05,11.893,11.893,11.732,11.755,29623,0
2010-01-06,11.755,11.855,11.755,11.763,29751,0
2010-01-07,11.802,11.898,11.802,11.898,9649,0
2010-01-08,11.932,11.942,11.862,11.898,28158,0
2010-01-11,11.862,11.911,11.855,11.855,12183,0
2010-01-12,11.904,11.911,11.868,11.904,7742,0
2010-01-13,11.862,11.948,11.824,11.893,20860,0
2010-01-14,11.966,11.966,11.818,11.877,16968,0
2010-01-15,11.911,12.02,11.846,11.904,34748,0
2010-01-19,11.942,11.957,11.904,11.932,11729,0
2010-01-20,11.818,11.957,11.818,11.898,23231,0
2010-01-21,11.957,11.957,11.839,11.846,14334,0
2010-01-22,11.932,11.932,11.818,11.886,15357,0
2010-01-25,12.02,12.02,11.877,11.911,10984,0
2010-01-26,11.957,11.957,11.886,11.932,14757,0
2010-01-27,11.918,11.942,11.877,11.886,12822,0
2010-01-28,11.957,11.966,11.747,11.779,51083,0
2010-01-29,11.886,11.911,11.81,11.893,18324,0
2010-02-01,11.942,11.942,11.802,11.862,13777,0
2010-02-02,11.846,11.898,11.818,11.893,44676,0
2010-02-03,11.911,11.926,11.832,11.868,46998,0
2010-02-04,11.926,11.971,11.818,11.824,19200,0
2010-02-05,11.904,11.918,11.671,11.678,57959,0
2010-02-08,11.771,11.832,11.699,11.787,21939,0
2010-02-09,11.877,11.877,11.787,11.868,11993,0
2010-02-10,11.771,11.795,11.699,11.706,16249,0
2010-02-11,11.787,11.846,11.71,11.832,40640,0
2010-02-12,11.862,11.898,11.787,11.81,38135,0
2010-02-16,11.932,11.932,11.763,11.846,18495,0
2010-02-17,11.787,11.839,11.739,11.802,16905,0
2010-02-18,11.886,11.886,11.739,11.739,28826,0
2010-02-19,11.732,11.81,11.684,11.747,26228,0
2010-02-22,11.706,11.763,11.706,11.739,20680,0
2010-02-23,11.787,11.839,11.706,11.824,22259,0
2010-02-24,11.839,12.44,11.739,11.918,125186,0
2010-02-25,11.966,12.013,11.795,12,20655,0
2010-02-26,12.083,12.083,11.966,12.049,29600,0
2010-03-01,12,12.076,11.987,12.076,14797,0
2010-03-02,12.339,12.65,12.02,12.049,73083,0
2010-03-03,12.131,12.14,12.028,12.035,21989,0
2010-03-04,12.098,12.098,11.987,12.028,10127,0
2010-03-05,12.083,12.083,11.971,12.005,13008,0
2010-03-08,12.062,12.062,11.957,11.979,21021,0
2010-03-09,12.043,12.043,11.932,12.005,19707,0
2010-03-10,12.028,12.153,12.028,12.098,67927,0
2010-03-11,12.049,12.315,12.049,12.315,103480,0
2010-03-12,12.381,12.381,12.176,12.366,84532,0
2010-03-15,12.415,12.644,12.381,12.636,59350,0
2010-03-16,12.742,12.742,12.424,12.691,88992,0
2010-03-17,12.786,12.786,12.397,12.454,49495,0
2010-03-18,12.52,12.528,12.424,12.528,9949,0
2010-03-19,12.484,12.576,12.254,12.323,46519,0
2010-03-22,12.323,12.397,12.115,12.397,34285,0
2010-03-23,12.424,12.691,12.402,12.591,22035,0
2010-03-24,12.644,12.683,12.484,12.683,25763,0
2010-03-25,12.683,12.683,12.397,12.469,34496,0
2010-03-26,12.606,12.683,12.446,12.613,37268,0
2010-03-29,12.771,12.801,12.454,12.563,22869,0
2010-03-30,12.613,12.613,12.402,12.469,14089,0
2010-03-31,12.528,12.556,12.461,12.513,20376,0
2010-04-01,12.794,12.794,12.499,12.556,29634,0
2010-04-05,12.65,12.65,12.499,12.556,10397,0
2010-04-06,12.606,12.606,12.402,12.478,48680,0
2010-04-07,12.535,12.542,12.432,12.491,22718,0
2010-04-08,12.424,12.469,12.381,12.389,23476,0
2010-04-09,12.454,12.454,12.339,12.374,13634,0
2010-04-12,12.484,12.484,12.381,12.381,13673,0
2010-04-13,12.44,12.44,12.347,12.389,16463,0
2010-04-14,12.461,12.542,12.397,12.397,29371,0
2010-04-15,12.461,12.461,12.214,12.339,37558,0
2010-04-16,12.397,12.397,12.214,12.299,20791,0
2010-04-19,12.359,12.374,12.284,12.284,8057,0
2010-04-20,12.359,12.359,12.229,12.315,22560,0
2010-04-21,12.299,12.307,12.229,12.229,13406,0
2010-04-22,12.192,12.27,12.153,12.27,42193,0
2010-04-23,12.273,12.287,12.238,12.287,11395,0
2010-04-26,12.352,12.402,12.284,12.315,18355,0
2010-04-27,12.352,12.424,12.098,12.229,65870,0
2010-04-28,12.235,12.323,12.176,12.221,29464,0
2010-04-29,12.323,12.323,12.229,12.229,14342,0
2010-04-30,12.291,12.402,12.069,12.284,48101,0
2010-05-03,12.359,12.359,12.244,12.307,19179,0
2010-05-04,12.347,12.366,12.25,12.277,14375,0
2010-05-05,12.323,12.323,12.14,12.14,23899,0
2010-05-06,12.214,12.214,11.771,11.771,44419,0
2010-05-07,11.932,12.169,11.839,12.076,37967,0
2010-05-10,12.339,12.339,12.035,12.098,21841,0
2010-05-11,12.176,12.284,12.028,12.262,36299,0
2010-05-12,12.359,12.432,12.25,12.27,11185,0
2010-05-13,12.366,12.461,12.183,12.277,33736,0
2010-05-14,12.315,12.402,12.14,12.169,25020,0
2010-05-17,12.284,12.284,12.062,12.2,17721,0
2010-05-18,12.284,12.299,12.083,12.106,11945,0
2010-05-19,12.183,12.235,12.049,12.221,16492,0
2010-05-20,12.183,12.2,11.893,11.957,12659,0
2010-05-21,11.994,12.299,11.886,12.083,33291,0
2010-05-24,12.169,12.352,12.076,12.25,19212,0
2010-05-25,12.076,12.147,11.779,12.02,32348,0
2010-05-26,12.028,12.106,11.926,12.043,20837,0
2010-05-27,12.235,12.277,12.123,12.25,32685,0
2010-05-28,12.25,12.25,12.183,12.25,17857,0
2010-06-01,12.244,12.262,12.056,12.2,17355,0
2010-06-02,12.123,12.176,12.043,12.115,14945,0
2010-06-03,12.131,12.131,11.979,12.062,8786,0
2010-06-04,11.966,12.056,11.966,11.987,8684,0
2010-06-07,12.083,12.176,12.056,12.062,12112,0
2010-06-08,12.2,12.2,11.957,12.123,26994,0
2010-06-09,12.214,12.214,12.028,12.098,24737,0
2010-06-10,12.092,12.397,12.092,12.176,35076,0
2010-06-11,12.176,12.229,12.115,12.115,10900,0
2010-06-14,12.323,12.323,12.062,12.25,37112,0
2010-06-15,12.147,12.291,12.147,12.192,23455,0
2010-06-16,12.192,12.25,12.14,12.25,14604,0
2010-06-17,12.235,12.347,12.214,12.229,14367,0
2010-06-18,12.331,12.331,12.221,12.323,8405,0
2010-06-21,12.397,12.397,12.183,12.262,15566,0
2010-06-22,12.315,12.389,12.315,12.389,11316,0
2010-06-23,12.397,12.542,12.397,12.52,10922,0
2010-06-24,12.446,12.65,12.402,12.432,10566,0
2010-06-25,12.408,12.491,12.339,12.432,25949,0
2010-06-28,12.484,12.505,12.432,12.499,9699,0
2010-06-29,12.52,12.591,12.44,12.563,11576,0
2010-06-30,12.646,12.716,12.646,12.716,7739,0
2010-07-01,12.778,12.923,12.726,12.837,10094,0
2010-07-02,12.93,12.93,12.636,12.65,6706,0
2010-07-06,12.726,12.726,12.307,12.352,12574,0
2010-07-07,12.299,12.65,12.299,12.576,14975,0
2010-07-08,12.65,12.65,12.478,12.62,7099,0
2010-07-09,12.726,12.726,12.65,12.666,21374,0
2010-07-12,12.726,12.726,12.542,12.548,18535,0
2010-07-13,12.628,12.628,12.505,12.576,7315,0
2010-07-14,12.613,12.636,12.505,12.505,50577,0
2010-07-15,12.548,12.584,12.408,12.469,31509,0
2010-07-16,12.505,12.505,12.323,12.44,28695,0
2010-07-19,12.454,12.542,12.397,12.446,12550,0
2010-07-20,12.484,12.499,12.359,12.359,15860,0
2010-07-21,12.397,12.535,12.299,12.331,32307,0
2010-07-22,12.307,12.432,12.307,12.397,83959,0
2010-07-23,12.432,12.542,12.381,12.542,19127,0
2010-07-26,12.599,12.599,12.505,12.576,18079,0
2010-07-27,12.636,12.636,12.469,12.542,24349,0
2010-07-28,12.584,12.584,12.432,12.446,36308,0
2010-07-29,12.513,12.584,12.454,12.505,26382,0
2010-07-30,12.542,12.548,12.446,12.446,20813,0
2010-08-02,12.446,12.535,12.44,12.505,20063,0
2010-08-03,12.57,12.57,12.513,12.548,26991,0
2010-08-04,12.599,12.599,12.528,12.584,13334,0
2010-08-05,12.556,12.696,12.528,12.576,25634,0
2010-08-06,12.556,12.756,12.556,12.756,11044,0
2010-08-09,12.763,12.821,12.756,12.814,8602,0
2010-08-10,12.821,12.837,12.756,12.837,17856,0
2010-08-11,12.801,12.801,12.683,12.711,17219,0
2010-08-12,12.756,12.901,12.726,12.821,14586,0
2010-08-13,12.851,12.851,12.778,12.845,25970,0
2010-08-16,12.821,12.909,12.704,12.837,28176,0
2010-08-17,12.909,12.909,12.763,12.872,15522,0
2010-08-18,12.872,12.88,12.704,12.763,10650,0
2010-08-19,12.763,12.763,12.696,12.756,23259,0
2010-08-20,12.786,12.894,12.778,12.858,31930,0
2010-08-23,12.901,12.93,12.829,12.901,22714,0
2010-08-24,12.872,12.917,12.801,12.837,56564,0
2010-08-25,12.866,12.95,12.814,12.909,32771,0
2010-08-26,12.909,12.93,12.794,12.837,17431,0
2010-08-27,12.794,12.909,12.794,12.872,19597,0
2010-08-30,12.888,12.901,12.771,12.821,12209,0
2010-08-31,12.833,12.848,12.614,12.707,18948,0
2010-09-01,12.666,12.75,12.666,12.691,21209,0
2010-09-02,12.711,12.711,12.644,12.704,25510,0
2010-09-03,12.726,12.756,12.613,12.718,14337,0
2010-09-07,12.636,12.734,12.613,12.691,44255,0
2010-09-08,12.683,12.742,12.644,12.742,46054,0
2010-09-09,12.704,12.756,12.636,12.691,19532,0
2010-09-10,12.734,12.75,12.613,12.691,31199,0
2010-09-13,12.742,12.756,12.576,12.613,27448,0
2010-09-14,12.584,12.683,12.584,12.674,20179,0
2010-09-15,12.683,12.683,12.528,12.556,49168,0
2010-09-16,12.505,12.644,12.505,12.644,54296,0
2010-09-17,12.644,12.742,12.484,12.644,49218,0
2010-09-20,12.62,12.704,12.599,12.658,32059,0
2010-09-21,12.704,12.726,12.628,12.691,29179,0
2010-09-22,12.742,12.771,12.65,12.771,38429,0
2010-09-23,12.807,12.901,12.718,12.88,23822,0
2010-09-24,12.945,12.945,12.778,12.901,27978,0
2010-09-27,12.973,13.055,12.778,12.845,63581,0
2010-09-28,12.851,12.979,12.845,12.909,19358,0
2010-09-29,12.973,12.979,12.763,12.866,20266,0
2010-09-30,12.818,13.194,12.767,13.047,29929,0
2010-10-01,13.042,13.326,12.888,13.026,26579,0
2010-10-04,13.05,13.121,12.973,13.026,34312,0
2010-10-05,13.026,13.085,12.973,12.987,17718,0
2010-10-06,12.987,13.05,12.837,12.851,19150,0
2010-10-07,12.909,12.945,12.807,12.858,24703,0
2010-10-08,12.858,12.909,12.821,12.909,5909,0
2010-10-11,12.95,12.95,12.837,12.894,19091,0
2010-10-12,12.901,12.995,12.837,12.995,45038,0
2010-10-13,12.945,13.002,12.93,12.973,19435,0
2010-10-14,12.995,13.093,12.872,13.026,32092,0
2010-10-15,13.077,13.313,13.062,13.158,71635,0
2010-10-18,13.21,13.319,13.21,13.269,46957,0
2010-10-19,13.218,13.269,13.21,13.247,22861,0
2010-10-20,13.181,13.51,13.181,13.343,31225,0
2010-10-21,13.277,13.404,13.181,13.181,41081,0
2010-10-22,13.205,13.531,13.181,13.282,41440,0
2010-10-25,13.419,13.51,13.181,13.269,30969,0
2010-10-26,13.343,13.343,12.95,13.113,36400,0
2010-10-27,13.093,13.093,12.778,12.923,18493,0
2010-10-28,13.019,13.019,12.771,12.95,24178,0
2010-10-29,12.946,13.206,12.856,13.173,23668,0
2010-11-01,13.205,13.35,13.107,13.128,13115,0
2010-11-02,13.113,13.313,13.085,13.188,17525,0
2010-11-03,13.196,13.196,12.95,12.965,18843,0
2010-11-04,13.055,13.085,12.917,13.077,28056,0
2010-11-05,13.019,13.085,13.01,13.077,10471,0
2010-11-08,13.019,13.128,13.019,13.128,17688,0
2010-11-09,13.128,13.128,12.959,13.069,38503,0
2010-11-10,13.069,13.24,12.909,13.055,41066,0
2010-11-11,13.113,13.128,12.909,12.909,13049,0
2010-11-12,12.973,12.973,12.584,12.613,31840,0
2010-11-15,12.548,12.628,12.106,12.307,111365,0
2010-11-16,12.347,12.347,12.192,12.299,53430,0
2010-11-17,12.206,12.499,12.206,12.44,25566,0
2010-11-18,12.374,12.499,12.374,12.424,35683,0
2010-11-19,12.491,12.542,12.461,12.542,20854,0
2010-11-22,12.542,12.666,12.469,12.513,51828,0
2010-11-23,12.535,12.606,12.499,12.606,23463,0
2010-11-24,12.606,12.691,12.542,12.576,26470,0
2010-11-26,12.613,12.763,12.613,12.691,17460,0
2010-11-29,12.75,12.756,12.691,12.756,10682,0
2010-11-30,12.766,12.797,12.737,12.79,9386,0
2010-12-01,12.794,12.794,12.548,12.591,30660,0
2010-12-02,12.666,12.666,12.347,12.454,23775,0
2010-12-03,12.513,12.513,12.347,12.432,20323,0
2010-12-06,12.381,12.461,12.323,12.461,19180,0
2010-12-07,12.548,12.548,12.284,12.315,46236,0
2010-12-08,12.323,12.323,11.966,11.966,83672,0
2010-12-09,11.957,12.169,11.585,12.169,123812,0
2010-12-10,12.106,12.106,11.71,11.868,122538,0
2010-12-13,11.818,11.868,11.787,11.795,131931,0
2010-12-14,11.787,11.868,11.779,11.868,95009,0
2010-12-15,11.771,11.868,11.699,11.747,53774,0
2010-12-16,11.769,11.91,11.762,11.91,35073,0
2010-12-17,11.918,12.028,11.918,12.028,21356,0
2010-12-20,12.098,12.14,12.02,12.02,53904,0
2010-12-21,12.013,12.153,11.918,12.062,14500,0
2010-12-22,12.013,12.153,12.013,12.153,22423,0
2010-12-23,12.153,12.176,11.987,12.106,33320,0
2010-12-27,12.16,12.206,12.092,12.2,15844,0
2010-12-28,12.277,12.277,12.115,12.176,15406,0
2010-12-29,12.142,12.187,12.084,12.163,18821,0
2010-12-30,12.247,12.32,12.155,12.32,8123,0
2010-12-31,12.279,12.345,12.221,12.345,10022,0
2011-01-03,12.299,12.389,12.284,12.339,14968,0
2011-01-04,12.389,12.432,12.331,12.432,16934,0
2011-01-05,12.381,12.432,12.284,12.315,25505,0
2011-01-06,12.359,12.359,12.176,12.206,19446,0
2011-01-07,12.115,12.25,12.115,12.192,21699,0
2011-01-10,12.169,12.2,12.106,12.2,10313,0
2011-01-11,12.2,12.2,12.115,12.2,13890,0
2011-01-12,12.176,12.2,12.123,12.153,11775,0
2011-01-13,12.192,12.206,12.147,12.169,14654,0
2011-01-14,12.214,12.235,12.153,12.153,21124,0
2011-01-18,12.169,12.192,11.957,12.092,69822,0
2011-01-19,12.005,12.02,11.911,11.957,40897,0
