Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,8.0963,8.2266,8.0725,8.2144,643810,0
2010-08-27,8.2455,8.2738,8.2144,8.2564,290772,0
2010-08-30,8.2193,8.2455,8.1503,8.1575,235797,0
2010-08-31,8.1841,8.2103,8.126,8.1841,196543,0
2010-09-01,8.1886,8.2809,8.1815,8.2564,428705,0
2010-09-02,8.2266,8.3081,8.2266,8.2564,476676,0
2010-09-03,8.2391,8.2809,8.2076,8.2809,234838,0
2010-09-07,8.2266,8.3081,8.2266,8.3081,244724,0
2010-09-08,8.3928,8.4496,8.2455,8.3131,178019,0
2010-09-09,8.3131,8.3193,8.2318,8.2496,234063,0
2010-09-10,8.2809,8.2809,8.2144,8.2625,138009,0
2010-09-13,8.2625,8.2625,8.12,8.1307,185189,0
2010-09-14,8.1378,8.1965,8.1082,8.1132,162547,0
2010-09-15,8.1015,8.1437,8.0963,8.1015,158599,0
2010-09-16,8.0893,8.1307,8.0836,8.1015,152519,0
2010-09-17,8.1307,8.1307,8.0464,8.0464,187559,0
2010-09-20,8.0725,8.1015,8.0659,8.1015,154005,0
2010-09-21,8.0893,8.1132,8.0767,8.1015,149040,0
2010-09-22,8.1132,8.1575,8.1015,8.1575,173084,0
2010-09-23,8.1132,8.1965,8.1132,8.1437,228100,0
2010-09-24,8.1437,8.2391,8.1437,8.1886,260355,0
2010-09-27,8.1886,8.2144,8.1575,8.1701,138135,0
2010-09-28,8.1886,8.2076,8.1437,8.1965,202969,0
2010-09-29,8.1886,8.2391,8.1701,8.1701,206594,0
2010-09-30,8.2284,8.2284,8.1583,8.1642,119896,0
2010-10-01,8.1886,8.2266,8.1437,8.1766,191771,0
2010-10-04,8.1633,8.2144,8.1307,8.1437,223019,0
2010-10-05,8.1503,8.2076,8.1503,8.1815,183387,0
2010-10-06,8.1815,8.2024,8.1437,8.1633,291271,0
2010-10-07,8.1633,8.1965,8.1503,8.1965,153079,0
2010-10-08,8.1886,8.2318,8.1701,8.2266,146301,0
2010-10-11,8.2193,8.2318,8.1815,8.2318,122080,0
2010-10-12,8.2076,8.2678,8.1965,8.2496,227909,0
2010-10-13,8.2024,8.2076,8.1766,8.1886,194147,0
2010-10-14,8.1815,8.2144,8.126,8.1633,223526,0
2010-10-15,8.1378,8.1378,8.0523,8.0767,288190,0
2010-10-18,8.0523,8.1082,7.9951,8.0523,222378,0
2010-10-19,8.0272,8.0659,8.0272,8.0588,121472,0
2010-10-20,8.0523,8.1307,8.0464,8.1082,166522,0
2010-10-21,8.1015,8.1575,8.0893,8.12,144865,0
2010-10-22,8.126,8.1437,8.0725,8.0893,159642,0
2010-10-25,8.1132,8.126,8.0963,8.0963,196770,0
2010-10-26,8.0893,8.126,8.0767,8.0893,173836,0
2010-10-27,8.0725,8.1132,8.0725,8.1082,190704,0
2010-10-28,8.1082,8.1132,8.0659,8.1082,119602,0
2010-10-29,8.1191,8.1191,8.0802,8.087,104104,0
2010-11-01,8.0725,8.1378,8.0725,8.1378,207831,0
2010-11-02,8.1503,8.1701,8.12,8.1437,323786,0
2010-11-03,8.1503,8.1766,8.126,8.1633,210162,0
2010-11-04,8.1701,8.2076,8.1378,8.1766,285107,0
2010-11-05,8.1378,8.1965,8.1378,8.1815,202725,0
2010-11-08,8.1307,8.1815,8.1307,8.1815,162475,0
2010-11-09,8.1766,8.2024,8.1503,8.1965,211942,0
2010-11-10,8.1015,8.1378,8.0464,8.0725,192470,0
2010-11-11,8.0336,8.0963,8.021,8.0588,187887,0
2010-11-12,8.021,8.021,7.9458,7.9769,180541,0
2010-11-15,7.971,7.971,7.7973,7.8337,333701,0
2010-11-16,7.7852,7.7973,7.4988,7.7594,734586,0
2010-11-17,7.7275,7.8589,7.7218,7.8291,247313,0
2010-11-18,7.8291,7.8834,7.8291,7.877,281421,0
2010-11-19,7.8337,7.8834,7.7791,7.877,142456,0
2010-11-22,7.8589,7.8969,7.8337,7.877,200100,0
2010-11-23,7.8636,7.8969,7.8291,7.8337,143358,0
2010-11-24,7.8463,7.9653,7.8463,7.9397,276180,0
2010-11-26,7.8834,7.9397,7.8589,7.8702,92708,0
2010-11-29,7.8521,7.9281,7.8521,7.9218,135910,0
2010-11-30,7.8937,7.9433,7.8937,7.9257,155804,0
2010-12-01,7.9346,7.971,7.9158,7.9458,283718,0
2010-12-02,7.9158,7.9458,7.8702,7.8702,272155,0
2010-12-03,7.8226,7.8702,7.8161,7.8589,284155,0
2010-12-06,7.8337,7.8521,7.8161,7.84,239816,0
2010-12-07,7.8226,7.8226,7.7531,7.7913,402878,0
2010-12-08,7.7594,7.7594,7.6166,7.6229,258676,0
2010-12-09,7.5227,7.6229,7.4488,7.4545,859975,0
2010-12-10,7.4178,7.4923,7.4178,7.442,467702,0
2010-12-13,7.368,7.399,7.3123,7.368,542970,0
2010-12-14,7.3367,7.3928,7.3123,7.3367,644673,0
2010-12-15,7.2997,7.3311,7.25,7.2874,538136,0
2010-12-16,7.2478,7.3795,7.2421,7.3418,388046,0
2010-12-17,7.3433,7.4114,7.3123,7.3495,398455,0
2010-12-20,7.4178,7.4178,7.3495,7.3554,386769,0
2010-12-21,7.3367,7.437,7.3367,7.3864,308171,0
2010-12-22,7.3554,7.4488,7.3554,7.4305,429831,0
2010-12-23,7.4236,7.4736,7.4114,7.4609,379548,0
2010-12-27,7.4672,7.4864,7.4488,7.4736,325690,0
2010-12-28,7.4672,7.4864,7.4545,7.4797,239050,0
2010-12-29,7.4657,7.4916,7.4281,7.4719,303950,0
2010-12-30,7.4657,7.5103,7.4657,7.4916,243683,0
2010-12-31,7.4894,7.5422,7.4822,7.5219,260178,0
2011-01-03,7.5111,7.5481,7.4864,7.5481,435869,0
2011-01-04,7.5295,7.5422,7.4988,7.5227,353303,0
2011-01-05,7.4923,7.5171,7.4545,7.4736,382776,0
2011-01-06,7.4988,7.5054,7.4178,7.4178,496007,0
2011-01-07,7.4114,7.4609,7.4052,7.437,251283,0
2011-01-10,7.4236,7.4545,7.4236,7.4545,221429,0
2011-01-11,7.4305,7.4864,7.4305,7.4609,218237,0
2011-01-12,7.4864,7.4988,7.442,7.4488,392057,0
2011-01-13,7.4305,7.5481,7.4305,7.5171,1061364,0
2011-01-14,7.5422,7.5548,7.4988,7.4988,356308,0
2011-01-18,7.5054,7.5171,7.4672,7.4672,287181,0
2011-01-19,7.4864,7.4988,7.4232,7.4411,687014,0
2011-01-20,7.4236,7.442,7.4236,7.4236,259479,0
2011-01-21,7.4305,7.4488,7.4236,7.442,279627,0
2011-01-24,7.4488,7.4988,7.4305,7.4797,345769,0
2011-01-25,7.4797,7.5295,7.4672,7.5111,365445,0
2011-01-26,7.5111,7.5481,7.4797,7.5422,438589,0
2011-01-27,7.5227,7.5481,7.4923,7.5171,388820,0
2011-01-28,7.4797,7.5295,7.4736,7.5171,361485,0
2011-01-31,7.5287,7.549,7.4952,7.5422,274861,0
2011-02-01,7.5295,7.5672,7.5054,7.5481,289414,0
2011-02-02,7.5295,7.5356,7.4923,7.5227,211121,0
2011-02-03,7.4988,7.5422,7.4788,7.5356,404257,0
2011-02-04,7.5111,7.5295,7.4988,7.5171,369574,0
2011-02-07,7.4988,7.5111,7.4797,7.4988,236827,0
2011-02-08,7.4864,7.5171,7.4736,7.5054,238028,0
2011-02-09,7.4864,7.5111,7.4488,7.4736,367553,0
2011-02-10,7.4609,7.5111,7.4478,7.4665,259898,0
2011-02-11,7.4305,7.4672,7.4052,7.4488,220531,0
2011-02-14,7.442,7.4672,7.442,7.4488,403832,0
2011-02-15,7.442,7.4923,7.4305,7.442,408445,0
2011-02-16,7.4488,7.4736,7.442,7.442,373819,0
2011-02-18,7.4665,7.4923,7.4296,7.4545,559259,0
2011-02-22,7.4305,7.4609,7.4236,7.4305,358913,0
2011-02-23,7.437,7.5227,7.437,7.4672,554619,0
2011-02-24,7.4609,7.4923,7.4609,7.4864,263821,0
2011-02-25,7.4923,7.5422,7.4864,7.5356,247981,0
2011-02-28,7.5422,7.605,7.5422,7.605,307533,0
2011-03-01,7.5986,7.5986,7.5349,7.5481,286219,0
2011-03-02,7.5422,7.6172,7.5349,7.6108,548830,0
2011-03-03,7.5858,7.5924,7.5349,7.5422,344623,0
2011-03-04,7.5481,7.5481,7.5054,7.5227,199530,0
2011-03-07,7.5171,7.5481,7.5171,7.5356,214151,0
2011-03-08,7.5227,7.5548,7.5171,7.5548,215632,0
2011-03-09,7.5227,7.5548,7.5227,7.5422,254083,0
2011-03-10,7.5349,7.5609,7.5219,7.5548,197446,0
2011-03-11,7.5609,7.5924,7.5422,7.5672,203071,0
2011-03-14,7.5422,7.5858,7.5422,7.573,199393,0
2011-03-15,7.5227,7.5858,7.5111,7.5672,726736,0
2011-03-16,7.5672,7.5858,7.5111,7.5791,446355,0
2011-03-17,7.5933,7.5933,7.5615,7.5736,153364,0
2011-03-18,7.5791,7.5858,7.5481,7.5858,184496,0
2011-03-21,7.5672,7.5924,7.5609,7.5924,321300,0
2011-03-22,7.5858,7.6036,7.5422,7.573,147652,0
2011-03-23,7.573,7.5924,7.5609,7.5924,176633,0
2011-03-24,7.5791,7.5924,7.5609,7.5924,318037,0
2011-03-25,7.5924,7.6036,7.5791,7.5924,285552,0
2011-03-28,7.5986,7.6108,7.5858,7.5986,150704,0
2011-03-29,7.5986,7.6172,7.5609,7.5672,257381,0
2011-03-30,7.5858,7.6108,7.5609,7.5858,200663,0
2011-03-31,7.5824,7.5951,7.5696,7.5824,266358,0
2011-04-01,7.573,7.6172,7.5672,7.6036,271724,0
2011-04-04,7.5986,7.6172,7.5924,7.6036,137646,0
2011-04-05,7.6083,7.6149,7.59,7.6083,219893,0
2011-04-06,7.6172,7.63,7.5986,7.5986,260927,0
2011-04-07,7.6021,7.6149,7.59,7.5951,246663,0
2011-04-08,7.6036,7.6036,7.5858,7.6036,146849,0
2011-04-11,7.6036,7.6108,7.5791,7.5858,181064,0
2011-04-12,7.5766,7.6083,7.5766,7.6083,182712,0
2011-04-13,7.6236,7.6367,7.5858,7.6172,205281,0
2011-04-14,7.5924,7.6236,7.5924,7.6236,231083,0
2011-04-15,7.6236,7.6604,7.6172,7.6497,157577,0
2011-04-18,7.6172,7.6497,7.6108,7.6367,225361,0
2011-04-19,7.6424,7.6866,7.6424,7.6798,242180,0
2011-04-20,7.6988,7.7166,7.693,7.693,273904,0
2011-04-21,7.693,7.7298,7.6798,7.7166,199462,0
2011-04-25,7.705,7.7354,7.6988,7.7354,237840,0
2011-04-26,7.7218,7.7603,7.7152,7.7347,308523,0
2011-04-27,7.7166,7.7622,7.7166,7.7491,218241,0
2011-04-28,7.7491,7.7688,7.7298,7.7688,237563,0
2011-04-29,7.8093,7.8093,7.7561,7.7765,198191,0
2011-05-02,7.7749,7.8061,7.7688,7.8061,237073,0
2011-05-03,7.7905,7.8347,7.7905,7.8347,249897,0
2011-05-04,7.8244,7.8366,7.8108,7.8175,145943,0
2011-05-05,7.8161,7.8347,7.8093,7.8235,194039,0
2011-05-06,7.8244,7.8486,7.8108,7.8366,162049,0
2011-05-09,7.8244,7.8867,7.8244,7.8803,234316,0
2011-05-10,7.8669,7.8937,7.8613,7.8803,231307,0
2011-05-11,7.8653,7.8851,7.8408,7.8786,212781,0
2011-05-12,7.8735,7.9194,7.8613,7.9001,162274,0
2011-05-13,7.906,7.9194,7.8735,7.9001,184013,0
2011-05-16,7.8803,7.9383,7.8803,7.9257,177786,0
2011-05-17,7.9194,7.9257,7.8867,7.906,191857,0
2011-05-18,7.8937,7.9327,7.8867,7.9132,255442,0
2011-05-19,7.906,7.9194,7.8937,7.906,265375,0
2011-05-20,7.906,7.906,7.8786,7.8851,206868,0
2011-05-23,7.8803,7.9001,7.8669,7.8803,340764,0
2011-05-24,7.8867,7.906,7.8803,7.906,199436,0
2011-05-25,7.906,7.9257,7.8937,7.9257,200673,0
2011-05-26,7.9132,7.9257,7.9001,7.9132,121274,0
2011-05-27,7.8929,7.9683,7.8929,7.9557,292419,0
2011-05-31,8.006,8.006,7.9557,7.9745,248305,0
2011-06-01,7.9566,8.0128,7.9566,7.9876,354417,0
2011-06-02,7.9627,8.0051,7.9496,7.9928,277720,0
2011-06-03,7.9627,7.9808,7.9424,7.9745,146387,0
2011-06-06,7.9868,8.0051,7.9745,7.9745,448251,0
2011-06-07,7.9859,7.9975,7.9799,7.9799,374289,0
2011-06-08,7.9859,8.0178,7.9859,8.0178,320471,0
2011-06-09,8.0113,8.058,7.9918,8.058,260656,0
2011-06-10,8.0515,8.0515,8.0122,8.0187,261766,0
2011-06-13,8.0187,8.0395,7.9808,7.9868,259464,0
2011-06-14,8.0122,8.0187,7.9627,7.9683,242994,0
2011-06-15,7.9627,7.9808,7.9557,7.9627,281914,0
2011-06-16,7.9557,7.9683,7.9424,7.9424,357419,0
2011-06-17,7.9683,7.9928,7.9309,7.9376,183532,0
2011-06-20,7.9424,7.9627,7.9178,7.9241,180305,0
2011-06-21,7.9376,7.9683,7.9241,7.9424,220745,0
2011-06-22,7.9627,7.9808,7.9424,7.9683,199921,0
2011-06-23,7.9424,7.9928,7.9309,7.9928,196622,0
2011-06-24,7.9799,7.9975,7.9549,7.9975,253218,0
2011-06-27,7.9808,7.9984,7.9683,7.9683,145257,0
2011-06-28,7.9627,7.9627,7.9117,7.9496,209410,0
2011-06-29,7.9376,7.9808,7.9376,7.9683,156478,0
2011-06-30,8.002,8.002,7.9376,7.9566,256198,0
2011-07-01,7.9415,7.9859,7.9299,7.967,193404,0
2011-07-05,7.9627,7.9928,7.9627,7.9868,200806,0
2011-07-06,7.9683,8.0272,7.9683,8.0272,223971,0
2011-07-07,8.0328,8.0395,8.0122,8.0187,221659,0
2011-07-08,8.0051,8.0523,8.0051,8.0457,87936,0
2011-07-11,8.032,8.0506,7.9975,8.0506,120204,0
2011-07-12,8.0187,8.0775,8.0122,8.0659,191022,0
2011-07-13,8.0651,8.0758,8.058,8.0651,217507,0
2011-07-14,8.0884,8.0884,8.0113,8.0244,196108,0
2011-07-15,8.0178,8.032,7.9918,8.0244,183928,0
2011-07-18,8.0113,8.0244,7.877,7.9415,586134,0
2011-07-19,7.9424,7.9627,7.9424,7.9627,238575,0
2011-07-20,7.9363,7.9859,7.9363,7.9618,207617,0
2011-07-21,7.9549,7.9975,7.9549,7.9918,188993,0
2011-07-22,7.9808,8.0051,7.9735,7.9808,162568,0
2011-07-25,7.9735,7.9859,7.9618,7.967,171590,0
2011-07-26,7.9557,7.9683,7.9309,7.9376,317118,0
2011-07-27,7.9299,7.9363,7.8629,7.8629,453043,0
2011-07-28,7.8702,7.9109,7.8702,7.8976,246391,0
2011-07-29,7.9158,7.9158,7.8479,7.8952,254923,0
2011-08-01,7.9042,7.9618,7.9042,7.9234,199558,0
2011-08-02,7.906,7.9761,7.906,7.9319,251761,0
2011-08-03,7.9299,7.9928,7.9168,7.9928,324048,0
2011-08-04,7.9627,7.9876,7.9376,7.9376,428027,0
2011-08-05,7.9735,7.9808,7.8069,7.8702,509903,0
2011-08-08,7.7954,7.8012,7.3695,7.4281,1275678,0
2011-08-09,7.4665,7.7554,7.4401,7.7292,590266,0
2011-08-10,7.7292,7.7622,7.6466,7.7292,338375,0
2011-08-11,7.7622,7.8702,7.7491,7.8209,222929,0
2011-08-12,7.8273,7.8273,7.7825,7.8136,314866,0
2011-08-15,7.8012,7.8976,7.8012,7.8702,270032,0
2011-08-16,7.8337,7.8337,7.7756,7.7954,214434,0
2011-08-17,7.7825,7.8069,7.7694,7.788,213098,0
2011-08-18,7.7554,7.7554,7.6656,7.6916,291864,0
2011-08-19,7.6784,7.7096,7.6466,7.6466,169806,0
2011-08-22,7.7225,7.7354,7.6597,7.6656,96052,0
2011-08-23,7.7292,7.8012,7.6531,7.8012,222339,0
2011-08-24,7.8012,7.8069,7.7292,7.7491,163513,0
2011-08-25,7.7354,7.7622,7.6715,7.6849,159691,0
2011-08-26,7.684,7.7347,7.6127,7.7347,121282,0
2011-08-29,7.7491,7.7954,7.6972,7.7756,224531,0
2011-08-30,7.7415,7.8136,7.7354,7.7756,87541,0
2011-08-31,7.8235,7.8366,7.763,7.7834,163905,0
2011-09-01,7.7694,7.8136,7.7415,7.7491,263369,0
2011-09-02,7.7218,7.8039,7.6955,7.7561,199599,0
2011-09-06,7.708,7.8209,7.6706,7.8209,342090,0
2011-09-07,7.84,7.8636,7.8136,7.8521,176694,0
2011-09-08,7.8337,7.8337,7.7944,7.8069,88167,0
2011-09-09,7.7825,7.788,7.7554,7.7554,126057,0
2011-09-12,7.7158,7.7347,7.7032,7.7158,141024,0
2011-09-13,7.6963,7.7347,7.6908,7.7087,162338,0
2011-09-14,7.7158,7.7347,7.6648,7.7225,143717,0
2011-09-15,7.7158,7.7284,7.6963,7.7158,202048,0
2011-09-16,7.7087,7.7347,7.6908,7.6908,118078,0
2011-09-19,7.6775,7.6908,7.6458,7.684,81749,0
2011-09-20,7.6715,7.7415,7.6715,7.7158,106421,0
2011-09-21,7.7158,7.8521,7.6963,7.7225,222080,0
2011-09-22,7.6522,7.7158,7.6522,7.684,120127,0
2011-09-23,7.6761,7.7023,7.6441,7.6706,122602,0
2011-09-26,7.684,7.684,7.5807,7.6458,184306,0
2011-09-27,7.6648,7.6648,7.6259,7.6397,166404,0
2011-09-28,7.6397,7.6522,7.5736,7.5736,112859,0
2011-09-29,7.5933,7.6326,7.5481,7.5681,148839,0
2011-09-30,7.5219,7.5356,7.23,7.4271,548496,0
2011-10-03,7.3542,7.4252,7.3346,7.3673,263296,0
2011-10-04,7.3316,7.3967,7.2467,7.2861,449144,0
2011-10-05,7.301,7.3474,7.2749,7.3275,208152,0
2011-10-06,7.2947,7.3671,7.288,7.3406,307244,0
2011-10-07,7.3446,7.3771,7.3052,7.3316,196487,0
2011-10-10,7.3511,7.4943,7.3511,7.4943,212220,0
2011-10-11,7.4813,7.5269,7.4545,7.468,164837,0
2011-10-12,7.5142,7.5269,7.468,7.5013,184979,0
2011-10-13,7.4878,7.4878,7.442,7.4545,111297,0
2011-10-14,7.468,7.5396,7.468,7.5269,108642,0
2011-10-17,7.5013,7.5334,7.4943,7.5142,102011,0
2011-10-18,7.5013,7.5986,7.4943,7.5986,214240,0
2011-10-19,7.5597,7.6043,7.5529,7.5529,142937,0
2011-10-20,7.5597,7.6117,7.5469,7.6117,177624,0
2011-10-21,7.6036,7.6963,7.6036,7.6963,161852,0
2011-10-24,7.6761,7.7613,7.6761,7.7284,123167,0
2011-10-25,7.7266,7.7594,7.7194,7.7322,138139,0
2011-10-26,7.7483,7.7944,7.7347,7.7944,165003,0
2011-10-27,7.8273,7.9178,7.8273,7.8521,250935,0
2011-10-28,7.8416,7.9017,7.8291,7.8735,151829,0
2011-10-31,7.8555,7.9042,7.8555,7.8622,147086,0
2011-11-01,7.7531,7.8589,7.7531,7.7937,172737,0
2011-11-02,7.8209,7.8984,7.8209,7.892,159077,0
2011-11-03,7.8929,7.9132,7.8456,7.8786,148185,0
2011-11-04,7.8622,7.8754,7.8366,7.8366,143133,0
2011-11-07,7.8347,7.881,7.8291,7.881,80114,0
2011-11-08,7.8735,7.8735,7.8545,7.8613,106137,0
2011-11-09,7.7937,7.84,7.7937,7.8127,142414,0
2011-11-10,7.8337,7.8645,7.7937,7.7997,182109,0
2011-11-11,7.8545,7.9017,7.8479,7.8613,137765,0
2011-11-14,7.8613,7.8669,7.8347,7.8347,99538,0
2011-11-15,7.8235,7.8479,7.8093,7.8347,157326,0
2011-11-16,7.8347,7.8874,7.8093,7.8613,189961,0
2011-11-17,7.8347,7.8613,7.7834,7.8416,169363,0
2011-11-18,7.7997,7.8267,7.7997,7.8061,117854,0
2011-11-21,7.8093,7.9158,7.7425,7.8416,428644,0
2011-11-22,7.8545,7.9218,7.8235,7.9017,306916,0
2011-11-23,7.881,7.881,7.7561,7.7765,254772,0
2011-11-25,7.7997,7.84,7.7997,7.8127,116838,0
2011-11-28,7.9085,7.9085,7.8347,7.8735,179816,0
2011-11-29,7.8735,7.8952,7.8416,7.8874,289683,0
2011-11-30,7.9496,7.9892,7.8944,7.9566,320757,0
2011-12-01,7.9405,7.9478,7.8613,7.8613,208657,0
2011-12-02,7.871,7.945,7.871,7.9132,236607,0
2011-12-05,7.9528,8.0725,7.945,8.0523,594896,0
2011-12-06,8.0669,8.1106,8.0588,8.0854,357243,0
2011-12-07,8.0651,8.0767,8.0306,8.0381,295601,0
2011-12-08,8.0227,8.0651,8.0161,8.0306,174573,0
2011-12-09,8.0439,8.0903,8.0381,8.0767,198122,0
2011-12-12,8.0919,8.1049,8.0036,8.0253,264862,0
2011-12-13,8.0597,8.0784,7.9859,8.0253,229677,0
2011-12-14,8.0725,8.0725,7.9859,8.032,226226,0
2011-12-15,8.0113,8.0395,7.991,8.0253,154325,0
2011-12-16,8.058,8.1349,8.0306,8.058,228840,0
2011-12-19,8.1049,8.1175,8.0036,8.0253,193072,0
2011-12-20,8.0381,8.0903,8.0306,8.0836,222013,0
2011-12-21,8.1099,8.1099,8.058,8.0903,174350,0
2011-12-22,8.1031,8.2041,8.0971,8.2041,319778,0
2011-12-23,8.1979,8.2041,8.1633,8.1833,247010,0
2011-12-27,8.1772,8.1833,8.1099,8.1709,218798,0
2011-12-28,8.2041,8.2301,8.1099,8.1421,190013,0
2011-12-29,8.1421,8.1567,8.0971,8.1228,176373,0
2011-12-30,8.12,8.1979,8.1132,8.1132,199716,0
2012-01-03,8.1633,8.2041,8.1567,8.1709,161252,0
2012-01-04,8.0718,8.2112,8.0651,8.1495,267671,0
2012-01-05,8.1567,8.1979,8.1166,8.1772,191635,0
2012-01-06,8.1979,8.2239,8.1633,8.1633,209015,0
2012-01-09,8.1979,8.2625,8.1979,8.2625,219845,0
2012-01-10,8.3518,8.3518,8.2625,8.2975,238703,0
2012-01-11,8.3139,8.3279,8.2938,8.2938,149961,0
2012-01-12,8.341,8.3666,8.2859,8.3279,268387,0
2012-01-13,8.2975,8.3386,8.2755,8.3053,152583,0
2012-01-17,8.3305,8.3378,8.2539,8.273,150278,0
2012-01-18,8.2687,8.4308,8.2625,8.3386,317654,0
2012-01-19,8.3641,8.4235,8.3568,8.3843,170976,0
2012-01-20,8.3893,8.438,8.3518,8.3568,177497,0
2012-01-23,8.3641,8.4514,8.3641,8.4308,193509,0
2012-01-24,8.438,8.4514,8.3976,8.438,227711,0
2012-01-25,8.4308,8.5102,8.4235,8.5028,396019,0
2012-01-26,8.5102,8.5714,8.5102,8.5714,293181,0
2012-01-27,8.5405,8.6166,8.5342,8.6166,184713,0
2012-01-30,8.6195,8.6375,8.6048,8.6319,159182,0
2012-01-31,8.622,8.6473,8.6005,8.6064,187936,0
2012-02-01,8.6256,8.6574,8.5432,8.6256,378434,0
2012-02-02,8.6319,8.6699,8.6195,8.6574,143974,0
2012-02-03,8.6754,8.6891,8.6357,8.6891,310863,0
2012-02-06,8.6754,8.7037,8.6491,8.6891,243784,0
2012-02-07,8.6728,8.7949,8.6601,8.769,582949,0
2012-02-08,8.7819,8.803,8.7357,8.7615,260693,0
2012-02-09,8.7557,8.8502,8.7557,8.7885,334147,0
2012-02-10,8.7836,8.7977,8.6975,8.7836,264025,0
2012-02-13,8.804,8.8236,8.7836,8.804,171602,0
2012-02-14,8.8161,8.8236,8.7774,8.7977,204196,0
2012-02-15,8.7904,8.7904,8.7373,8.7512,159460,0
2012-02-16,8.7709,8.8161,8.7439,8.8161,148409,0
2012-02-17,8.8319,8.8319,8.7774,8.804,127975,0
2012-02-21,8.7904,8.8088,8.7576,8.7774,156088,0
2012-02-22,8.7709,8.804,8.7439,8.7635,160723,0
2012-02-23,8.7635,8.7977,8.7576,8.7836,140544,0
2012-02-24,8.769,8.8088,8.7557,8.8088,170800,0
2012-02-27,8.7977,8.8161,8.7836,8.8088,140995,0
2012-02-28,8.804,8.9049,8.7904,8.9049,322601,0
2012-02-29,8.9112,8.9253,8.8512,8.8578,178952,0
2012-03-01,8.8779,8.9169,8.866,8.8854,129573,0
2012-03-02,8.8631,8.8965,8.8495,8.889,129709,0
2012-03-05,8.8694,8.8845,8.8301,8.844,142379,0
2012-03-06,8.8012,8.8551,8.7865,8.7865,239428,0
2012-03-07,8.8069,8.889,8.7939,8.876,159586,0
2012-03-08,8.8631,8.9032,8.8495,8.9032,139470,0
2012-03-09,8.8769,8.904,8.8651,8.8845,157640,0
2012-03-12,8.8651,8.904,8.8569,8.904,178042,0
2012-03-13,8.8965,8.9573,8.8769,8.9573,234946,0
2012-03-14,8.9159,8.9234,8.8216,8.8366,285066,0
2012-03-15,8.8366,8.8366,8.769,8.7819,223852,0
2012-03-16,8.7754,8.7754,8.6671,8.7017,286809,0
2012-03-19,8.6728,8.8845,8.6728,8.844,324870,0
2012-03-20,8.803,8.9234,8.7209,8.8502,263693,0
2012-03-21,8.8845,8.8965,8.7754,8.7949,227673,0
2012-03-22,8.8143,8.8651,8.7147,8.7422,215750,0
2012-03-23,8.7736,9.0202,8.7467,8.943,576322,0
2012-03-26,8.9506,9.0136,8.8569,8.9234,263352,0
2012-03-27,8.944,8.9573,8.8845,8.9573,153364,0
2012-03-28,8.9573,9.0202,8.89,8.9712,304921,0
2012-03-29,8.9573,8.9573,8.8845,8.9159,109698,0
2012-03-30,8.9534,8.9534,8.8152,8.8374,183724,0
2012-04-02,8.8216,8.9159,8.8143,8.9159,182884,0
2012-04-03,8.8965,8.9225,8.8206,8.8206,126974,0
2012-04-04,8.8254,8.8392,8.7101,8.7439,176062,0
2012-04-05,8.7439,8.8392,8.7439,8.7709,109332,0
2012-04-09,8.7736,8.8133,8.7615,8.7802,110341,0
2012-04-10,8.7865,8.8356,8.7671,8.7939,139471,0
2012-04-11,8.7802,8.8631,8.7671,8.8495,150573,0
2012-04-12,8.8495,8.9573,8.8495,8.8828,148373,0
2012-04-13,8.9159,8.93,8.8551,8.9087,110568,0
2012-04-16,8.9159,8.9376,8.8828,8.8828,80007,0
2012-04-17,8.8937,8.9356,8.8676,8.9356,125286,0
2012-04-18,8.9225,8.93,8.889,8.93,85636,0
2012-04-19,8.9225,8.9376,8.889,8.93,92373,0
2012-04-20,8.9356,8.9468,8.8881,8.9412,191784,0
2012-04-23,8.9225,9.0052,8.9159,8.9929,186047,0
2012-04-24,8.9712,8.9864,8.93,8.9712,166455,0
2012-04-25,8.9929,8.9929,8.93,8.9712,144279,0
2012-04-26,8.9656,8.9929,8.9656,8.9929,95679,0
2012-04-27,8.9554,9.0043,8.9468,9.0043,138482,0
2012-04-30,8.9882,9.0173,8.976,9.0173,147471,0
2012-05-01,8.9976,9.0106,8.9769,8.9976,110200,0
2012-05-02,8.9656,9.0259,8.9656,9.0136,141156,0
2012-05-03,9.0043,9.2161,8.9976,9.1468,589997,0
2012-05-04,9.0917,9.2509,9.0709,9.1325,509658,0
2012-05-07,9.1071,9.1892,9.0994,9.1325,280246,0
2012-05-08,9.1201,9.1824,9.0842,9.1201,275363,0
2012-05-09,9.1269,9.1269,9.0709,9.1123,227778,0
2012-05-10,9.1383,9.1459,9.0832,9.1325,198326,0
2012-05-11,9.1383,9.1517,9.1071,9.1201,125297,0
2012-05-14,9.0917,9.1269,9.0631,9.0784,204200,0
2012-05-15,9.0709,9.1201,9.0106,9.024,209455,0
2012-05-16,9.0192,9.0631,8.9902,9.0043,149589,0
2012-05-17,9.0043,9.0106,8.804,8.8336,252139,0
2012-05-18,8.8336,8.9077,8.8254,8.8254,308616,0
2012-05-21,8.8254,8.9628,8.8254,8.9198,271412,0
2012-05-22,8.9554,8.9769,8.8808,8.9554,199592,0
2012-05-23,8.9468,8.9902,8.8881,8.9902,173494,0
2012-05-24,8.9468,9.0106,8.9198,8.9902,220330,0
2012-05-25,8.9902,9.024,8.9628,9.0043,135442,0
