Date,Open,High,Low,Close,Volume,OpenInt
2016-04-14,13.726,13.735,13.654,13.654,69057,0
2016-04-15,13.683,13.761,13.559,13.593,143611,0
2016-04-18,13.593,13.769,13.569,13.769,127746,0
2016-04-19,13.752,13.82,13.752,13.805,139793,0
2016-04-20,13.787,13.805,13.752,13.761,115601,0
2016-04-21,13.787,13.824,13.752,13.787,90458,0
2016-04-22,13.787,13.824,13.787,13.805,70004,0
2016-04-25,13.769,13.805,13.744,13.795,99869,0
2016-04-26,13.795,13.832,13.752,13.832,184716,0
2016-04-27,13.832,13.92,13.814,13.894,107321,0
2016-04-28,13.824,13.894,13.795,13.795,176258,0
2016-04-29,13.787,13.894,13.761,13.894,94137,0
2016-05-02,13.937,13.937,13.805,13.814,125434,0
2016-05-03,13.787,13.894,13.752,13.894,120534,0
2016-05-04,13.85,13.91,13.795,13.859,126260,0
2016-05-05,13.859,13.91,13.841,13.868,102673,0
2016-05-06,13.841,13.91,13.8,13.91,59387,0
2016-05-09,13.902,13.91,13.832,13.868,96849,0
2016-05-10,13.868,13.889,13.769,13.824,177425,0
2016-05-11,13.832,13.832,13.708,13.717,152777,0
2016-05-12,13.734,13.787,13.708,13.717,182993,0
2016-05-13,13.769,13.832,13.743,13.751,95076,0
2016-05-16,13.751,13.886,13.734,13.832,105825,0
2016-05-17,13.814,13.903,13.787,13.886,134359,0
2016-05-18,13.878,13.921,13.824,13.878,112882,0
2016-05-19,13.777,13.814,13.618,13.663,205625,0
2016-05-20,13.734,13.814,13.734,13.795,77179,0
2016-05-23,13.824,13.859,13.761,13.779,109029,0
2016-05-24,13.795,13.814,13.761,13.787,119792,0
2016-05-25,13.814,13.93,13.814,13.895,136716,0
2016-05-26,13.911,13.911,13.824,13.859,45980,0
2016-05-27,13.868,13.921,13.868,13.903,84394,0
2016-05-31,13.921,13.921,13.859,13.868,104315,0
2016-06-01,13.886,14.002,13.886,13.911,108737,0
2016-06-02,13.859,13.913,13.813,13.841,209302,0
2016-06-03,13.805,13.93,13.805,13.911,57294,0
2016-06-06,14.037,14.098,13.983,14.081,379703,0
2016-06-07,14.134,14.208,14.021,14.064,416988,0
2016-06-08,14.098,14.232,14.002,14.17,259886,0
2016-06-09,14.17,14.232,14.081,14.224,230556,0
2016-06-10,14.214,14.214,14.125,14.154,173615,0
2016-06-13,14.154,14.214,14.116,14.154,153282,0
2016-06-14,14.106,14.162,14.037,14.037,130769,0
2016-06-15,14.037,14.111,14.037,14.064,135247,0
2016-06-16,14.081,14.117,14.045,14.081,111341,0
2016-06-17,14.145,14.19,14.098,14.135,112459,0
2016-06-20,14.199,14.279,14.145,14.163,125970,0
2016-06-21,14.181,14.181,14.09,14.145,111207,0
2016-06-22,14.155,14.19,14.126,14.155,163096,0
2016-06-23,14.225,14.251,14.145,14.181,88866,0
2016-06-24,14.021,14.199,14.002,14.055,162788,0
2016-06-27,14.055,14.071,13.894,13.894,152030,0
2016-06-28,14.002,14.071,13.994,14.028,80504,0
2016-06-29,14.045,14.135,14.012,14.098,210226,0
2016-06-30,14.181,14.19,14.135,14.155,195537,0
2016-07-01,14.209,14.251,14.124,14.135,176432,0
2016-07-05,14.135,14.199,14.116,14.155,105044,0
2016-07-06,14.171,14.233,14.155,14.199,115063,0
2016-07-07,14.209,14.279,14.126,14.126,211463,0
2016-07-08,14.19,14.241,14.181,14.199,77405,0
2016-07-11,14.199,14.275,14.19,14.26,123045,0
2016-07-12,14.26,14.323,14.216,14.279,252628,0
2016-07-13,14.279,14.333,14.17,14.215,117471,0
2016-07-14,14.215,14.361,14.215,14.279,131657,0
2016-07-15,14.314,14.314,14.225,14.297,75597,0
2016-07-18,14.314,14.353,14.297,14.333,116397,0
2016-07-19,14.343,14.343,14.27,14.305,95592,0
2016-07-20,14.343,14.422,14.314,14.413,108220,0
2016-07-21,14.377,14.422,14.314,14.361,254511,0
2016-07-22,14.361,14.387,14.314,14.377,119050,0
2016-07-25,14.396,14.405,14.333,14.353,113957,0
2016-07-26,14.353,14.396,14.314,14.353,82310,0
2016-07-27,14.37,14.377,14.27,14.305,175462,0
2016-07-28,14.287,14.351,14.26,14.314,107662,0
2016-07-29,14.343,14.477,14.329,14.477,129474,0
2016-08-01,14.514,14.532,14.387,14.413,64379,0
2016-08-02,14.353,14.353,14.241,14.287,96386,0
2016-08-03,14.251,14.305,14.208,14.27,132223,0
2016-08-04,14.27,14.305,14.236,14.27,312042,0
2016-08-05,14.287,14.323,14.272,14.297,134914,0
2016-08-08,14.323,14.377,14.287,14.314,159362,0
2016-08-09,14.314,14.353,14.297,14.305,121451,0
2016-08-10,14.343,14.343,14.241,14.279,192365,0
2016-08-11,14.314,14.377,14.314,14.314,118567,0
2016-08-12,14.305,14.405,14.27,14.343,136836,0
2016-08-15,14.353,14.405,14.353,14.387,289932,0
2016-08-16,14.361,14.377,14.323,14.353,113430,0
2016-08-17,14.353,14.488,14.353,14.488,156108,0
2016-08-18,14.488,14.524,14.459,14.524,85528,0
2016-08-19,14.515,14.515,14.423,14.478,123537,0
2016-08-22,14.478,14.487,14.449,14.478,57693,0
2016-08-23,14.478,14.524,14.459,14.506,131981,0
2016-08-24,14.506,14.533,14.413,14.423,161968,0
2016-08-25,14.396,14.543,14.396,14.524,445594,0
2016-08-26,14.524,14.578,14.468,14.497,340997,0
2016-08-29,14.533,14.679,14.533,14.623,258552,0
2016-08-30,14.578,14.707,14.524,14.698,160627,0
2016-08-31,14.632,14.724,14.586,14.659,189665,0
2016-09-01,14.623,14.698,14.543,14.586,204705,0
2016-09-02,14.641,14.724,14.586,14.724,220994,0
2016-09-06,14.724,15.025,14.669,14.988,309125,0
2016-09-07,14.922,14.922,14.784,14.863,211255,0
2016-09-08,14.895,14.941,14.795,14.804,179571,0
2016-09-09,14.769,14.769,14.449,14.524,168429,0
2016-09-12,14.405,14.526,14.405,14.497,191183,0
2016-09-13,14.405,14.516,14.269,14.353,274837,0
2016-09-14,14.325,14.408,14.252,14.27,177145,0
2016-09-15,14.242,14.38,14.242,14.325,151633,0
2016-09-16,14.289,14.345,14.233,14.307,168178,0
2016-09-19,14.289,14.355,14.261,14.261,182578,0
2016-09-20,14.307,14.416,14.261,14.39,126677,0
2016-09-21,14.38,14.501,14.35,14.501,187495,0
2016-09-22,14.546,14.59,14.481,14.528,111725,0
2016-09-23,14.546,14.546,14.462,14.528,77720,0
2016-09-26,14.481,14.509,14.345,14.446,110302,0
2016-09-27,14.426,14.509,14.38,14.481,175138,0
2016-09-28,14.481,14.546,14.446,14.546,141116,0
2016-09-29,14.537,14.59,14.462,14.573,129365,0
2016-09-30,14.573,14.687,14.56,14.627,80226,0
2016-10-03,14.627,14.774,14.577,14.774,187451,0
2016-10-04,14.694,14.742,14.506,14.637,167248,0
2016-10-05,14.59,14.651,14.555,14.608,106704,0
2016-10-06,14.59,14.627,14.528,14.617,106584,0
2016-10-07,14.59,14.627,14.518,14.555,115231,0
2016-10-10,14.599,14.664,14.59,14.637,104783,0
2016-10-11,14.59,14.62,14.416,14.446,198756,0
2016-10-12,14.428,14.549,14.4,14.438,153587,0
2016-10-13,14.357,14.418,14.337,14.365,115697,0
2016-10-14,14.391,14.464,14.337,14.382,78643,0
2016-10-17,14.374,14.424,14.133,14.226,250384,0
2016-10-18,14.252,14.271,14.227,14.233,107263,0
2016-10-19,14.233,14.428,14.233,14.418,58581,0
2016-10-20,14.365,14.382,14.337,14.365,69796,0
2016-10-21,14.357,14.518,14.329,14.512,112983,0
2016-10-24,14.484,14.53,14.428,14.512,144000,0
2016-10-25,14.474,14.54,14.438,14.521,108514,0
2016-10-26,14.438,14.575,14.438,14.503,119652,0
2016-10-27,14.494,14.546,14.374,14.374,141816,0
2016-10-28,14.337,14.367,14.271,14.357,159916,0
2016-10-31,14.365,14.386,14.115,14.115,203809,0
2016-11-01,14.181,14.226,14.115,14.133,196828,0
2016-11-02,14.096,14.122,13.922,13.922,153529,0
2016-11-03,13.912,13.957,13.858,13.858,137963,0
2016-11-04,13.821,13.895,13.821,13.84,113327,0
2016-11-07,13.93,14.124,13.899,14.105,292732,0
2016-11-08,14.025,14.069,13.95,13.977,135076,0
2016-11-09,13.802,13.958,13.792,13.849,230497,0
2016-11-10,13.996,14.006,13.693,13.72,366869,0
2016-11-11,13.665,13.783,13.645,13.701,167525,0
2016-11-14,13.609,13.701,13.485,13.563,300711,0
2016-11-15,13.563,13.836,13.563,13.831,199556,0
2016-11-16,13.842,13.899,13.776,13.879,115907,0
2016-11-17,13.842,13.971,13.842,13.879,134921,0
2016-11-18,13.906,13.953,13.833,13.898,77028,0
2016-11-21,13.915,14.082,13.915,14.055,76843,0
2016-11-22,14.11,14.157,14.045,14.119,119592,0
2016-11-23,14.01,14.239,14,14.239,98878,0
2016-11-25,14.148,14.361,14.148,14.314,35886,0
2016-11-28,14.296,14.323,14.249,14.296,63414,0
2016-11-29,14.249,14.277,14.148,14.213,121207,0
2016-11-30,14.185,14.217,14.028,14.037,179827,0
2016-12-01,14.082,14.082,13.99,14.072,110519,0
2016-12-02,14.01,14.185,14.01,14.185,126217,0
2016-12-05,14.185,14.222,14.128,14.194,166189,0
2016-12-06,14.185,14.305,14.185,14.305,180337,0
2016-12-07,14.323,14.371,14.239,14.343,187311,0
2016-12-08,14.296,14.323,14.204,14.231,131388,0
2016-12-09,14.239,14.397,14.231,14.343,150535,0
2016-12-12,14.389,14.397,14.314,14.353,125982,0
2016-12-13,14.323,14.361,14.268,14.323,123917,0
2016-12-14,14.288,14.346,14.214,14.214,119408,0
2016-12-15,14.214,14.288,14.206,14.251,228227,0
2016-12-16,14.224,14.307,14.224,14.279,175373,0
2016-12-19,14.346,14.346,14.27,14.326,149714,0
2016-12-20,14.326,14.356,14.251,14.307,337990,0
2016-12-21,14.279,14.298,14.233,14.279,195493,0
2016-12-22,14.251,14.278,14.206,14.241,207301,0
2016-12-23,14.233,14.288,14.233,14.27,121689,0
2016-12-27,14.241,14.4,14.241,14.307,154656,0
2016-12-28,14.309,14.459,14.309,14.394,197453,0
2016-12-29,14.394,14.469,14.359,14.431,173944,0
2016-12-30,14.413,14.576,14.394,14.545,343645,0
2017-01-03,14.536,14.697,14.449,14.449,264035,0
2017-01-04,14.572,14.657,14.562,14.581,317589,0
2017-01-05,14.619,14.667,14.562,14.581,215075,0
2017-01-06,14.555,14.714,14.536,14.687,90491,0
2017-01-09,14.667,14.687,14.61,14.667,93694,0
2017-01-10,14.697,14.697,14.61,14.657,128333,0
2017-01-11,14.61,14.65,14.6,14.629,111012,0
2017-01-12,14.591,14.677,14.591,14.61,107671,0
2017-01-13,14.61,14.687,14.61,14.629,70576,0
2017-01-17,14.619,14.677,14.61,14.639,92736,0
2017-01-18,14.619,14.649,14.591,14.619,85958,0
2017-01-19,14.581,14.629,14.555,14.555,78827,0
2017-01-20,14.536,14.6,14.536,14.572,74282,0
2017-01-23,14.591,14.705,14.591,14.667,136867,0
2017-01-24,14.667,14.75,14.629,14.732,142619,0
2017-01-25,14.76,14.827,14.75,14.807,76730,0
2017-01-26,14.779,14.817,14.75,14.75,70562,0
2017-01-27,14.797,14.837,14.732,14.75,203238,0
2017-01-30,14.74,14.789,14.714,14.789,51561,0
2017-01-31,14.75,14.837,14.705,14.837,154703,0
2017-02-01,14.817,14.939,14.817,14.92,93872,0
2017-02-02,14.939,14.939,14.9,14.939,64029,0
2017-02-03,14.939,14.957,14.92,14.92,69930,0
2017-02-06,14.939,14.947,14.884,14.947,84354,0
2017-02-07,14.947,15.006,14.947,15.006,67232,0
2017-02-08,15.006,15.013,14.891,14.891,103615,0
2017-02-09,14.891,15.016,14.89,15.016,99512,0
2017-02-10,15.016,15.016,14.891,15.016,115631,0
2017-02-13,15.006,15.051,14.977,15.006,85080,0
2017-02-14,14.987,15.008,14.827,14.884,159206,0
2017-02-15,14.858,14.903,14.8,14.858,137983,0
2017-02-16,14.848,14.848,14.562,14.658,769369,0
2017-02-17,14.64,14.791,14.64,14.767,222508,0
2017-02-21,14.772,14.839,14.772,14.781,128510,0
2017-02-22,14.762,14.867,14.762,14.867,154015,0
2017-02-23,14.884,14.894,14.819,14.884,361020,0
2017-02-24,14.772,14.923,14.772,14.858,214149,0
2017-02-27,14.867,14.942,14.858,14.933,75021,0
2017-02-28,14.942,14.942,14.884,14.913,85030,0
2017-03-01,15.029,15.029,14.867,14.942,142445,0
2017-03-02,14.884,14.933,14.884,14.903,98146,0
2017-03-03,14.884,14.929,14.884,14.913,64634,0
2017-03-06,14.894,14.916,14.839,14.913,64076,0
2017-03-07,14.894,14.894,14.829,14.858,98639,0
2017-03-08,14.829,14.845,14.683,14.688,127695,0
2017-03-09,14.64,14.659,14.386,14.449,237389,0
2017-03-10,14.489,14.527,14.454,14.527,158055,0
2017-03-13,14.536,14.572,14.479,14.479,93330,0
2017-03-14,14.43,14.527,14.376,14.376,98372,0
2017-03-15,14.32,14.585,14.32,14.511,140613,0
2017-03-16,14.521,14.624,14.511,14.605,131405,0
2017-03-17,14.595,14.673,14.595,14.624,47283,0
2017-03-20,14.614,14.683,14.614,14.673,91278,0
2017-03-21,14.693,14.701,14.585,14.614,74968,0
2017-03-22,14.575,14.644,14.575,14.605,120499,0
2017-03-23,14.605,14.653,14.595,14.624,127534,0
2017-03-24,14.644,14.673,14.605,14.605,106141,0
2017-03-27,14.575,14.644,14.521,14.557,188086,0
2017-03-28,14.557,14.653,14.549,14.605,190384,0
2017-03-29,14.595,14.673,14.585,14.624,68694,0
2017-03-30,14.644,14.71,14.624,14.644,174352,0
2017-03-31,14.653,14.693,14.634,14.644,169582,0
2017-04-03,14.663,14.718,14.653,14.701,103975,0
2017-04-04,14.701,14.72,14.634,14.644,84052,0
2017-04-05,14.663,14.701,14.624,14.624,95877,0
2017-04-06,14.653,14.679,14.614,14.634,140909,0
2017-04-07,14.614,14.663,14.595,14.624,198297,0
2017-04-10,14.663,14.737,14.653,14.701,308474,0
2017-04-11,14.713,14.798,14.685,14.798,103353,0
2017-04-12,14.789,14.884,14.789,14.858,176513,0
2017-04-13,14.818,14.828,14.77,14.789,114942,0
2017-04-17,14.818,14.838,14.75,14.77,235359,0
2017-04-18,14.731,14.798,14.712,14.75,286782,0
2017-04-19,14.75,14.828,14.713,14.731,236273,0
2017-04-20,14.731,14.818,14.731,14.772,221153,0
2017-04-21,14.789,14.828,14.779,14.818,72851,0
2017-04-24,14.884,14.896,14.828,14.867,104185,0
2017-04-25,14.867,14.922,14.838,14.876,162139,0
2017-04-26,14.876,14.913,14.828,14.848,128182,0
2017-04-27,14.838,14.876,14.808,14.828,192216,0
2017-04-28,14.848,15.076,14.808,14.884,226647,0
2017-05-01,14.981,14.981,14.894,14.913,179153,0
2017-05-02,14.923,14.948,14.884,14.923,84117,0
2017-05-03,14.923,14.943,14.884,14.903,128707,0
2017-05-04,14.933,14.933,14.818,14.867,156177,0
2017-05-05,14.884,14.923,14.876,14.903,114330,0
2017-05-08,14.933,14.933,14.867,14.903,157606,0
2017-05-09,14.923,14.951,14.884,14.943,177833,0
2017-05-10,14.925,14.984,14.925,14.954,73800,0
2017-05-11,14.954,14.984,14.944,14.984,73515,0
2017-05-12,14.984,15.033,14.984,15.004,72369,0
2017-05-15,15.014,15.038,14.994,14.994,86178,0
2017-05-16,15.014,15.033,14.984,14.994,75306,0
2017-05-17,14.878,14.964,14.84,14.85,243220,0
2017-05-18,14.82,14.886,14.686,14.84,161974,0
2017-05-19,14.85,14.944,14.84,14.944,119808,0
2017-05-22,14.935,15.014,14.925,14.925,146321,0
2017-05-23,14.954,15.014,14.935,14.964,83747,0
2017-05-24,14.974,15.042,14.974,15.042,90919,0
2017-05-25,15.042,15.059,15.004,15.024,110160,0
2017-05-26,15.033,15.033,15.004,15.004,60082,0
2017-05-30,15.004,15.05,15.004,15.033,75136,0
2017-05-31,15.069,15.069,15.004,15.042,80025,0
2017-06-01,15.079,15.108,15.024,15.059,117799,0
2017-06-02,15.059,15.079,14.86,15.05,381470,0
2017-06-05,14.954,15.014,14.85,14.905,492972,0
2017-06-06,14.886,14.935,14.81,14.86,400570,0
2017-06-07,14.878,14.905,14.865,14.878,105525,0
2017-06-08,14.878,14.905,14.86,14.86,118178,0
2017-06-09,14.869,14.892,14.82,14.878,119353,0
2017-06-12,14.869,14.883,14.84,14.869,94640,0
2017-06-13,14.886,14.915,14.84,14.896,109319,0
2017-06-14,14.918,14.928,14.852,14.908,129031,0
2017-06-15,14.88,14.898,14.802,14.888,183827,0
2017-06-16,14.888,14.908,14.822,14.862,93949,0
2017-06-19,14.871,14.898,14.842,14.852,140197,0
2017-06-20,14.852,14.888,14.812,14.888,125847,0
2017-06-21,14.888,14.888,14.715,14.782,212073,0
2017-06-22,14.802,14.842,14.628,14.715,378935,0
2017-06-23,14.715,14.763,14.714,14.763,174142,0
2017-06-26,14.782,14.782,14.715,14.743,174861,0
2017-06-27,14.733,14.743,14.677,14.687,203607,0
2017-06-28,14.718,14.782,14.706,14.723,111552,0
2017-06-29,14.753,14.753,14.647,14.677,147120,0
2017-06-30,14.697,14.822,14.697,14.822,142527,0
2017-07-03,14.832,14.898,14.782,14.88,119208,0
2017-07-05,14.862,14.871,14.8,14.822,93585,0
2017-07-06,14.792,14.792,14.723,14.723,122165,0
2017-07-07,14.723,14.792,14.715,14.753,118322,0
2017-07-10,14.753,14.782,14.743,14.776,94522,0
2017-07-11,14.782,14.832,14.763,14.802,135175,0
2017-07-12,14.832,14.88,14.832,14.862,125277,0
2017-07-13,14.842,14.862,14.812,14.842,124542,0
2017-07-14,14.832,14.889,14.812,14.871,127533,0
2017-07-17,14.871,14.889,14.822,14.832,191185,0
2017-07-18,14.842,14.958,14.842,14.929,221848,0
2017-07-19,14.948,15.008,14.929,14.948,148762,0
2017-07-20,14.968,14.988,14.889,14.919,141824,0
2017-07-21,14.899,14.948,14.89,14.929,128579,0
2017-07-24,14.939,14.958,14.862,14.889,150614,0
2017-07-25,14.919,14.998,14.909,14.958,254212,0
2017-07-26,14.988,15.018,14.968,15.008,207141,0
2017-07-27,14.988,15.018,14.909,14.929,141759,0
2017-07-28,14.899,14.958,14.899,14.948,125878,0
2017-07-31,14.948,14.998,14.929,14.978,139747,0
2017-08-01,14.998,15.018,14.948,14.988,112922,0
2017-08-02,14.998,14.998,14.919,14.988,191785,0
2017-08-03,14.978,15.007,14.958,14.998,124644,0
2017-08-04,15.018,15.018,14.958,15.008,133763,0
2017-08-07,14.998,15.008,14.939,14.968,75058,0
2017-08-08,14.939,14.978,14.88,14.909,138492,0
2017-08-09,14.862,14.909,14.802,14.812,223277,0
2017-08-10,14.812,14.817,14.676,14.723,254837,0
2017-08-11,14.567,14.832,14.558,14.802,239421,0
2017-08-14,14.812,14.919,14.812,14.889,134387,0
2017-08-15,14.88,14.884,14.832,14.862,151899,0
2017-08-16,14.889,14.899,14.792,14.822,115636,0
2017-08-17,14.792,14.846,14.752,14.802,166125,0
2017-08-18,14.762,14.852,14.755,14.822,122921,0
2017-08-21,14.782,14.828,14.782,14.822,63416,0
2017-08-22,14.812,14.899,14.812,14.88,110584,0
2017-08-23,14.852,14.919,14.832,14.88,170071,0
2017-08-24,14.871,14.926,14.871,14.899,90575,0
2017-08-25,14.889,14.939,14.871,14.939,67533,0
2017-08-28,14.929,14.929,14.862,14.889,93593,0
2017-08-29,14.852,14.919,14.842,14.909,111842,0
2017-08-30,14.899,14.949,14.889,14.949,66855,0
2017-08-31,14.949,14.969,14.899,14.899,99426,0
2017-09-01,14.979,14.979,14.934,14.959,113328,0
2017-09-05,14.929,14.945,14.88,14.909,139523,0
2017-09-06,14.909,14.949,14.871,14.929,160629,0
2017-09-07,14.909,14.979,14.909,14.979,106178,0
2017-09-08,14.969,14.969,14.871,14.909,108705,0
2017-09-11,14.929,14.989,14.929,14.989,55596,0
2017-09-12,14.999,15.009,14.965,15.009,47316,0
2017-09-13,14.989,15.009,14.929,14.959,79327,0
2017-09-14,14.929,15.019,14.929,14.999,67897,0
2017-09-15,15.009,15.019,14.969,15.019,47996,0
2017-09-18,15.029,15.029,14.979,15.009,111552,0
2017-09-19,15.019,15.077,14.979,15.067,62396,0
2017-09-20,15.067,15.077,15.019,15.077,113355,0
2017-09-21,15.047,15.097,14.969,14.979,99164,0
2017-09-22,14.949,15.047,14.949,15.038,104714,0
2017-09-25,15.038,15.057,15.019,15.038,84685,0
2017-09-26,15.038,15.077,15.038,15.067,181372,0
2017-09-27,15.019,15.067,15.019,15.047,110430,0
2017-09-28,15.019,15.067,15.019,15.047,153621,0
2017-09-29,15.047,15.092,15.038,15.077,177368,0
2017-10-02,15.077,15.077,15.043,15.067,104500,0
2017-10-03,15.047,15.077,15.019,15.047,111509,0
2017-10-04,15.077,15.077,14.99,15.019,98281,0
2017-10-05,14.989,15.029,14.989,15.019,131690,0
2017-10-06,15.029,15.047,14.989,15.009,86280,0
2017-10-09,15.009,15.067,14.999,15.038,55487,0
2017-10-10,15.047,15.117,15.038,15.077,173832,0
2017-10-11,15.087,15.117,15.047,15.117,116651,0
2017-10-12,15.097,15.117,15.057,15.077,61012,0
2017-10-13,15.097,15.107,15.038,15.097,100561,0
2017-10-16,15.097,15.097,15.008,15.067,161835,0
2017-10-17,15.057,15.057,15.008,15.047,108452,0
2017-10-18,15.028,15.087,15.014,15.018,123735,0
2017-10-19,15.008,15.038,14.988,15.038,192406,0
2017-10-20,15.028,15.057,15.008,15.047,65373,0
2017-10-23,15.067,15.117,15.038,15.087,131029,0
2017-10-24,15.097,15.117,15.047,15.107,51157,0
2017-10-25,15.067,15.087,14.928,15.077,354536,0
2017-10-26,15.097,15.097,15.018,15.038,162280,0
2017-10-27,15.057,15.057,14.974,15.028,181313,0
2017-10-30,15.018,15.087,15.009,15.028,91830,0
2017-10-31,15.107,15.107,15.047,15.057,142265,0
2017-11-01,15.067,15.117,15.067,15.087,145571,0
2017-11-02,15.097,15.097,14.998,15.057,134933,0
2017-11-03,15.038,15.062,14.978,14.978,130938,0
2017-11-06,14.978,15.057,14.978,15.008,131107,0
2017-11-07,15.018,15.057,14.998,15.057,125518,0
2017-11-08,15.057,15.057,14.928,14.958,122867,0
2017-11-09,14.928,14.958,14.864,14.888,234635,0
2017-11-10,14.859,14.888,14.819,14.869,216974,0
2017-11-13,14.739,14.829,14.739,14.739,280707,0
2017-11-14,14.71,14.739,14.64,14.67,338719,0
2017-11-15,14.65,14.685,14.6,14.64,245938,0
2017-11-16,14.7,14.81,14.7,14.78,164405,0
2017-11-17,14.8,14.81,14.74,14.74,215754,0
2017-11-20,14.77,14.81,14.763,14.79,225867,0
2017-11-21,14.81,14.8295,14.75,14.75,177263,0
2017-11-22,14.77,14.79,14.72,14.73,127409,0
2017-11-24,14.79,14.81,14.76,14.78,58935,0
2017-11-27,14.77,14.81,14.77,14.77,174594,0
2017-11-28,14.77,14.86,14.7,14.84,195939,0
2017-11-29,14.78,14.8476,14.78,14.78,150088,0
2017-11-30,14.79,14.86,14.75,14.75,166585,0
2017-12-01,14.78,14.85,14.75,14.79,101170,0
2017-12-04,14.81,14.8231,14.73,14.74,215255,0
2017-12-05,14.74,14.8,14.73,14.79,109674,0
2017-12-06,14.81,14.88,14.75,14.84,145571,0
