Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,9.4817,9.543,9.4817,9.543,64047,0
2010-09-01,9.582,9.612,9.4678,9.4678,62830,0
2010-09-02,9.516,9.548,9.4678,9.503,29092,0
2010-09-03,9.53,9.53,9.4748,9.508,21741,0
2010-09-07,9.529,9.542,9.516,9.522,11581,0
2010-09-08,9.503,9.548,9.503,9.516,31403,0
2010-09-09,9.542,9.605,9.4907,9.568,64260,0
2010-09-10,9.535,9.576,9.529,9.542,44251,0
2010-09-13,9.503,9.53,9.4618,9.4975,58435,0
2010-09-14,9.4678,9.4827,9.3802,9.3909,100212,0
2010-09-15,9.3909,9.3909,9.1184,9.171,199915,0
2010-09-16,9.171,9.1922,9.132,9.1922,71260,0
2010-09-17,9.1779,9.2444,9.1483,9.2385,101101,0
2010-09-20,9.2713,9.3228,9.2511,9.2713,51298,0
2010-09-21,9.2803,9.3345,9.2713,9.2713,37445,0
2010-09-22,9.2511,9.3345,9.2511,9.3345,32791,0
2010-09-23,9.3345,9.3676,9.3023,9.3345,44787,0
2010-09-24,9.35,9.3627,9.2937,9.3092,19858,0
2010-09-27,9.3228,9.3345,9.2163,9.2511,50945,0
2010-09-28,9.2163,9.2713,9.1779,9.2444,73558,0
2010-09-29,9.2319,9.287,9.2319,9.2803,19232,0
2010-09-30,9.2943,9.3168,9.2521,9.3168,49175,0
2010-10-01,9.342,9.3627,9.3158,9.3549,38118,0
2010-10-04,9.3676,9.3755,9.3345,9.3627,36612,0
2010-10-05,9.3802,9.3802,9.3023,9.3023,43476,0
2010-10-06,9.3287,9.35,9.3158,9.3287,28344,0
2010-10-07,9.3023,9.35,9.2713,9.2937,50925,0
2010-10-08,9.3092,9.3287,9.2803,9.2803,28201,0
2010-10-11,9.3158,9.342,9.287,9.3345,30021,0
2010-10-12,9.2803,9.342,9.2803,9.3092,41905,0
2010-10-13,9.2803,9.3345,9.2803,9.287,39808,0
2010-10-14,9.2803,9.3158,9.2319,9.2319,47329,0
2010-10-15,9.2511,9.2511,9.1635,9.1635,58888,0
2010-10-18,9.171,9.2039,9.1404,9.2039,57136,0
2010-10-19,9.1779,9.1922,9.1184,9.1404,33665,0
2010-10-20,9.1846,9.1846,9.1129,9.1483,42286,0
2010-10-21,9.132,9.1404,9.0984,9.1129,86530,0
2010-10-22,9.1063,9.2269,9.1063,9.2039,54311,0
2010-10-25,9.2713,9.2713,9.1635,9.2163,64148,0
2010-10-26,9.2319,9.2444,9.1846,9.2163,40323,0
2010-10-27,9.2269,9.2385,9.1922,9.2163,37906,0
2010-10-28,9.2444,9.2444,9.1561,9.1561,76207,0
2010-10-29,9.1769,9.1846,9.1541,9.1627,24706,0
2010-11-01,9.1635,9.1922,9.1252,9.171,87638,0
2010-11-02,9.1779,9.1779,9.1252,9.1404,26464,0
2010-11-03,9.132,9.1483,9.1063,9.1129,54680,0
2010-11-04,9.1561,9.1561,9.0935,9.1129,28262,0
2010-11-05,9.0984,9.1252,9.0472,9.0736,65378,0
2010-11-08,9.0472,9.0661,8.9534,8.9845,74574,0
2010-11-09,8.9476,8.9476,8.7621,8.7968,169596,0
2010-11-10,8.741,8.741,8.479,8.5702,185679,0
2010-11-11,8.5,8.5841,8.3535,8.5267,279855,0
2010-11-12,8.464,8.5267,8.3917,8.5267,108946,0
2010-11-15,8.5267,8.5332,7.895,8.1738,246894,0
2010-11-16,8.0411,8.271,7.8414,8.2203,239336,0
2010-11-17,8.2203,8.3332,8.1802,8.3192,137700,0
2010-11-18,8.271,8.2913,8.1327,8.1459,204774,0
2010-11-19,8.1738,8.3192,8.1738,8.3192,67285,0
2010-11-22,8.2983,8.5332,8.2983,8.5332,141127,0
2010-11-23,8.5896,8.645,8.5196,8.5573,130143,0
2010-11-24,8.5513,8.602,8.5267,8.5267,37089,0
2010-11-26,8.5145,8.6104,8.5071,8.5896,91535,0
2010-11-29,8.5267,8.6379,8.5267,8.6104,44502,0
2010-11-30,8.5683,8.6587,8.5683,8.6074,66340,0
2010-12-01,8.6533,8.666,8.4855,8.4855,95442,0
2010-12-02,8.4511,8.5702,8.2841,8.2983,92565,0
2010-12-03,8.3122,8.3674,8.2203,8.2913,118809,0
2010-12-06,8.2841,8.3122,8.2468,8.2538,102084,0
2010-12-07,8.2538,8.2607,8.0545,8.1141,152875,0
2010-12-08,8.0954,8.0954,7.9547,8.0276,170009,0
2010-12-09,7.9016,8.014,7.9016,7.9739,270925,0
2010-12-10,7.9413,7.9684,7.855,7.9547,122509,0
2010-12-13,7.9483,7.9483,7.8414,7.8619,86567,0
2010-12-14,7.8347,7.8414,7.7229,7.7629,168052,0
2010-12-15,7.7103,7.8153,7.7103,7.7897,145070,0
2010-12-16,7.7601,8.1074,7.7601,8.0876,168528,0
2010-12-17,8.2014,8.271,8.1593,8.2263,64172,0
2010-12-20,8.2014,8.2084,7.9284,7.9413,148848,0
2010-12-21,7.9547,7.9547,7.9083,7.9216,162870,0
2010-12-22,7.8619,8.014,7.8619,7.9216,127422,0
2010-12-23,7.9413,7.9413,7.895,7.9284,66354,0
2010-12-27,7.9865,7.9865,7.9016,7.9284,69854,0
2010-12-28,7.9216,7.9547,7.8619,7.8749,97233,0
2010-12-29,7.8658,7.9332,7.825,7.9135,138666,0
2010-12-30,7.9473,8.0081,7.9135,8.0081,72079,0
2010-12-31,8.0929,8.1616,8.064,8.1616,53051,0
2011-01-03,8.1327,8.1327,8.0478,8.1024,58103,0
2011-01-04,8.1082,8.127,8.075,8.0809,68650,0
2011-01-05,8.0606,8.0876,8.0216,8.0411,53027,0
2011-01-06,8.0545,8.0545,8.0074,8.014,70019,0
2011-01-07,8.0276,8.0411,8.0074,8.0411,50396,0
2011-01-10,8.0545,8.0876,8.0276,8.0478,90380,0
2011-01-11,8.0606,8.0679,8.014,8.0276,79242,0
2011-01-12,7.9939,7.9939,7.8224,7.8619,161926,0
2011-01-13,7.8022,7.8347,7.7297,7.7897,102037,0
2011-01-14,7.7824,7.7824,7.69,7.7027,104503,0
2011-01-18,7.7103,7.7965,7.6697,7.7824,123353,0
2011-01-19,7.7809,7.7809,7.6473,7.6473,95322,0
2011-01-20,7.6697,7.7425,7.6232,7.69,89570,0
2011-01-21,7.7103,7.855,7.7027,7.8284,117059,0
2011-01-24,7.8153,7.9151,7.7897,7.9016,64481,0
2011-01-25,7.9016,7.9739,7.8892,7.9547,40908,0
2011-01-26,7.9284,7.9865,7.9083,7.9801,87567,0
2011-01-27,7.9547,7.9615,7.9216,7.9483,45525,0
2011-01-28,7.9284,7.9413,7.8892,7.9151,41445,0
2011-01-31,7.9168,7.9308,7.8815,7.9239,92744,0
2011-02-01,7.9483,7.9739,7.9083,7.9684,87111,0
2011-02-02,7.9865,7.9865,7.9413,7.9413,159630,0
2011-02-03,7.9404,7.9599,7.9332,7.9332,85608,0
2011-02-04,7.9284,7.9413,7.9083,7.9284,74669,0
2011-02-07,7.9547,7.9547,7.9016,7.9083,46009,0
2011-02-08,7.8815,7.9216,7.8414,7.8815,42835,0
2011-02-09,7.855,7.9016,7.8489,7.8892,23891,0
2011-02-10,7.8535,7.9068,7.8535,7.9068,55277,0
2011-02-11,7.855,7.9483,7.855,7.895,89558,0
2011-02-14,7.8619,7.9083,7.8284,7.8284,57276,0
2011-02-15,7.8284,7.8619,7.7693,7.8089,92317,0
2011-02-16,7.8347,7.8749,7.7965,7.8749,76959,0
2011-02-18,8.0132,8.0606,7.9856,8.0606,65456,0
2011-02-22,8.0411,8.0606,7.9615,7.9865,47434,0
2011-02-23,7.9865,8.075,7.9865,8.075,85961,0
2011-02-24,8.0809,8.0809,8.0216,8.0809,61297,0
2011-02-25,8.0809,8.0809,8.0276,8.0276,48971,0
2011-02-28,8.0698,8.0902,8.0493,8.0902,47721,0
2011-03-01,8.0884,8.1531,8.0884,8.1082,60159,0
2011-03-02,8.1394,8.1531,8.127,8.1531,23444,0
2011-03-03,8.1531,8.1812,8.127,8.1746,60665,0
2011-03-04,8.1873,8.2153,8.1593,8.2153,41399,0
2011-03-07,8.2213,8.2407,8.1945,8.1945,40699,0
2011-03-08,8.1873,8.2271,8.1802,8.2014,36358,0
2011-03-09,8.1873,8.2213,8.1526,8.1738,34874,0
2011-03-10,8.1746,8.2102,8.1337,8.1337,35102,0
2011-03-11,8.1802,8.1802,8.1386,8.1738,32852,0
2011-03-14,8.1526,8.1671,8.1024,8.1024,48287,0
2011-03-15,8.0742,8.12,8.0545,8.0809,47433,0
2011-03-16,8.1327,8.1526,8.0671,8.0671,70224,0
2011-03-17,8.1225,8.1225,8.035,8.035,54327,0
2011-03-18,8.1024,8.1024,7.9997,8.0208,62655,0
2011-03-21,8.0478,8.0809,8.0333,8.0545,57842,0
2011-03-22,8.0333,8.0606,8.0276,8.0478,30294,0
2011-03-23,8.0671,8.12,8.0671,8.0947,68364,0
2011-03-24,8.0947,8.127,8.0947,8.1074,26005,0
2011-03-25,8.0954,8.12,8.0679,8.0679,43077,0
2011-03-28,8.0478,8.0947,8.0478,8.0478,72033,0
2011-03-29,8.0671,8.0947,8.0606,8.0742,57831,0
2011-03-30,8.0606,8.0876,8.0606,8.0606,22170,0
2011-03-31,8.064,8.0929,8.0429,8.0429,27697,0
2011-04-01,8.1082,8.1149,8.0884,8.1024,38446,0
2011-04-04,8.12,8.1327,8.0876,8.1074,34222,0
2011-04-05,8.0902,8.1106,8.0421,8.0624,54558,0
2011-04-06,8.0679,8.0884,8.0545,8.0809,20577,0
2011-04-07,8.1106,8.1106,8.0765,8.0828,25027,0
2011-04-08,8.0954,8.0954,8.0333,8.0679,41327,0
2011-04-11,8.0478,8.0679,8.0065,8.0132,27847,0
2011-04-12,7.9865,8.0147,7.9808,8.0081,18821,0
2011-04-13,8.0208,8.0478,7.993,8.0276,57716,0
2011-04-14,8.0411,8.0545,8.0132,8.0411,34720,0
2011-04-15,8.0606,8.0606,8.0333,8.0411,26835,0
2011-04-18,8.0065,8.0884,8.0065,8.0333,33249,0
2011-04-19,8.0276,8.0606,8.0132,8.0606,26447,0
2011-04-20,8.1024,8.1082,8.0679,8.1082,22134,0
2011-04-21,8.0809,8.1024,8.075,8.0884,22668,0
2011-04-25,8.1149,8.1149,8.0333,8.0333,53266,0
2011-04-26,8.0765,8.0765,8.0421,8.0765,32995,0
2011-04-27,8.075,8.1082,8.0679,8.1082,38965,0
2011-04-28,8.0809,8.127,8.0809,8.12,42212,0
2011-04-29,8.1082,8.1777,8.1082,8.1777,24661,0
2011-05-02,8.1883,8.2022,8.1394,8.1607,47174,0
2011-05-03,8.192,8.192,8.1644,8.185,17695,0
2011-05-04,8.1558,8.2186,8.1558,8.2186,31644,0
2011-05-05,8.2324,8.2388,8.2064,8.2064,46199,0
2011-05-06,8.2314,8.264,8.2129,8.2589,88706,0
2011-05-09,8.2589,8.3396,8.2375,8.3035,60621,0
2011-05-10,8.3253,8.3535,8.2904,8.3114,58028,0
2011-05-11,8.3631,8.3768,8.2194,8.272,83273,0
2011-05-12,8.3253,8.3323,8.2904,8.3114,54046,0
2011-05-13,8.3114,8.3323,8.2904,8.2904,37818,0
2011-05-16,8.3396,8.3396,8.3035,8.3184,61095,0
2011-05-17,8.3467,8.3801,8.3253,8.3535,46515,0
2011-05-18,8.3323,8.3927,8.3323,8.3741,31030,0
2011-05-19,8.3741,8.3988,8.3674,8.3801,36532,0
2011-05-20,8.3956,8.4214,8.3352,8.3422,79107,0
2011-05-23,8.3396,8.419,8.3396,8.4066,57932,0
2011-05-24,8.3605,8.4267,8.3605,8.419,52591,0
2011-05-25,8.4267,8.4321,8.3988,8.3988,50546,0
2011-05-26,8.4267,8.554,8.419,8.5408,71230,0
2011-05-27,8.5712,8.5712,8.4909,8.5323,35934,0
2011-05-31,8.5155,8.554,8.4855,8.554,74318,0
2011-06-01,8.5804,8.587,8.554,8.5598,52960,0
2011-06-02,8.5513,8.5644,8.5062,8.539,43487,0
2011-06-03,8.539,8.5513,8.5323,8.5444,51101,0
2011-06-06,8.539,8.5513,8.5062,8.539,33340,0
2011-06-07,8.5453,8.5523,8.4927,8.5,53582,0
2011-06-08,8.5205,8.534,8.464,8.464,51674,0
2011-06-09,8.5081,8.5145,8.4782,8.5081,51356,0
2011-06-10,8.5062,8.5126,8.4695,8.5126,52648,0
2011-06-13,8.4764,8.5444,8.4631,8.4631,69376,0
2011-06-14,8.5126,8.5513,8.4979,8.5126,48513,0
2011-06-15,8.5444,8.5513,8.4481,8.4548,54251,0
2011-06-16,8.4339,8.5286,8.4339,8.509,41157,0
2011-06-17,8.4909,8.5513,8.4909,8.5444,32392,0
2011-06-20,8.5712,8.5906,8.539,8.5773,54519,0
2011-06-21,8.5513,8.597,8.5513,8.5773,22790,0
2011-06-22,8.6187,8.6398,8.6187,8.6325,37608,0
2011-06-23,8.6325,8.6819,8.6325,8.6624,44638,0
2011-06-24,8.6918,8.6918,8.6709,8.6709,16393,0
2011-06-27,8.5906,8.6477,8.5906,8.6477,51807,0
2011-06-28,8.6686,8.6819,8.6398,8.6819,38899,0
2011-06-29,8.6686,8.6686,8.5906,8.6037,50919,0
2011-06-30,8.6305,8.645,8.5653,8.645,72343,0
2011-07-01,8.6578,8.6642,8.5731,8.5987,89647,0
2011-07-05,8.5994,8.6229,8.559,8.5936,63841,0
2011-07-06,8.6237,8.6533,8.587,8.6533,99907,0
2011-07-07,8.6867,8.6937,8.6524,8.6937,28567,0
2011-07-08,8.7008,8.7503,8.7008,8.7372,22710,0
2011-07-11,8.7484,8.7621,8.7171,8.7557,65414,0
2011-07-12,8.7573,8.8089,8.7429,8.8089,41301,0
2011-07-13,8.8755,8.8755,8.7778,8.7778,58833,0
2011-07-14,8.7778,8.7778,8.741,8.7621,50645,0
2011-07-15,8.7621,8.7705,8.71,8.7171,46314,0
2011-07-18,8.7557,8.7557,8.6505,8.6642,60802,0
2011-07-19,8.719,8.7253,8.6883,8.7075,42947,0
2011-07-20,8.6847,8.7778,8.6709,8.7778,98010,0
2011-07-21,8.7778,8.8138,8.7705,8.7988,45787,0
2011-07-22,8.832,8.8403,8.7943,8.8403,41337,0
2011-07-25,8.822,8.8375,8.7705,8.7988,58491,0
2011-07-26,8.7592,8.8266,8.7592,8.8109,31694,0
2011-07-27,8.822,8.822,8.7208,8.7353,55535,0
2011-07-28,8.7253,8.7898,8.7133,8.7592,40401,0
2011-07-29,8.6774,8.7503,8.6774,8.7002,63084,0
2011-08-01,8.8138,8.8989,8.7484,8.7917,66868,0
2011-08-02,8.8375,8.8448,8.7695,8.7998,37801,0
2011-08-03,8.8089,8.9153,8.787,8.9153,44061,0
2011-08-04,8.9387,9.0917,8.8838,8.9387,65593,0
2011-08-05,8.894,8.9505,8.8089,8.9218,58055,0
2011-08-08,8.8016,8.8016,8.4566,8.5994,104746,0
2011-08-09,8.5466,8.7372,8.4172,8.6867,35148,0
2011-08-10,8.5531,8.9358,8.5531,8.9153,58670,0
2011-08-11,8.8876,8.9657,8.8247,8.8727,72663,0
2011-08-12,8.9573,8.9731,8.8876,8.9505,24957,0
2011-08-15,8.9505,9.0185,8.9505,8.9817,24266,0
2011-08-16,8.9657,9.0605,8.9657,9.0262,55277,0
2011-08-17,9.0935,9.1521,9.0605,9.1359,54229,0
2011-08-18,9.1155,9.1282,9.0745,9.1282,52998,0
2011-08-19,9.0317,9.1155,9.0262,9.05,96128,0
2011-08-22,9.0873,9.1359,9.0462,9.1214,35579,0
2011-08-23,9.1521,9.1521,9.1083,9.1521,54214,0
2011-08-24,9.1892,9.1892,9.1359,9.168,36919,0
2011-08-25,9.168,9.168,9.1282,9.1521,20569,0
2011-08-26,9.172,9.2058,9.132,9.2,41243,0
2011-08-29,9.2193,9.2511,9.1521,9.1521,60591,0
2011-08-30,9.1892,9.2251,9.1599,9.1599,91903,0
2011-08-31,9.2183,9.2289,9.1836,9.2106,30327,0
2011-09-01,9.2655,9.2953,9.2319,9.2953,71804,0
2011-09-02,9.2627,9.2694,9.1922,9.1922,40465,0
2011-09-06,9.2212,9.2212,9.1846,9.1922,34969,0
2011-09-07,9.2405,9.2773,9.1846,9.1846,42904,0
2011-09-08,9.2212,9.2852,9.1991,9.2048,32670,0
2011-09-09,9.2367,9.2569,9.2058,9.2124,31843,0
2011-09-12,9.2783,9.3345,9.2783,9.3228,42518,0
2011-09-13,9.3812,9.4678,9.3646,9.4166,48753,0
2011-09-14,9.387,9.509,9.387,9.4748,50210,0
2011-09-15,9.516,9.516,9.351,9.3646,72080,0
2011-09-16,9.3812,9.3812,9.2861,9.2861,57582,0
2011-09-19,9.3013,9.3013,9.2415,9.2482,22612,0
2011-09-20,9.2482,9.3013,9.1779,9.1865,55319,0
2011-09-21,9.2,9.2415,9.1865,9.2,68177,0
2011-09-22,9.2415,9.2482,9.1931,9.2222,56605,0
2011-09-23,9.2212,9.387,9.1922,9.351,58381,0
2011-09-26,9.351,9.4019,9.3158,9.3228,36079,0
2011-09-27,9.3812,9.4019,9.2482,9.2627,120850,0
2011-09-28,9.3228,9.343,9.2783,9.2928,60063,0
2011-09-29,9.343,9.343,9.2783,9.3013,41921,0
2011-09-30,9.35,9.35,9.2813,9.341,54991,0
2011-10-03,9.4019,9.4238,9.2367,9.351,97263,0
2011-10-04,9.3696,9.3696,9.1232,9.1769,109580,0
2011-10-05,9.1729,9.2133,9.1492,9.1729,42805,0
2011-10-06,9.1749,9.1971,9.1521,9.1902,50177,0
2011-10-07,9.1541,9.2048,9.1463,9.1991,37996,0
2011-10-10,9.2183,9.2472,9.1846,9.1846,32766,0
2011-10-11,9.17,9.17,9.1024,9.1232,64100,0
2011-10-12,9.0815,9.17,9.0556,9.17,43134,0
2011-10-13,9.17,9.3003,9.1301,9.2627,75394,0
2011-10-14,9.3228,9.387,9.2773,9.3755,31242,0
2011-10-17,9.3812,9.3939,9.351,9.3755,39491,0
2011-10-18,9.387,9.387,9.3082,9.3082,36594,0
2011-10-19,9.3345,9.351,9.3228,9.3287,42631,0
2011-10-20,9.3158,9.3755,9.3158,9.3637,29054,0
2011-10-21,9.3841,9.3969,9.3666,9.3909,28424,0
2011-10-24,9.4009,9.4166,9.3637,9.3812,64712,0
2011-10-25,9.3831,9.3959,9.344,9.3716,40388,0
2011-10-26,9.3939,9.4088,9.3755,9.4009,30406,0
2011-10-27,9.4516,9.509,9.4308,9.4456,30094,0
2011-10-28,9.504,9.525,9.4827,9.4917,38083,0
2011-10-31,9.521,9.543,9.502,9.536,20796,0
2011-11-01,9.529,9.594,9.521,9.578,40776,0
2011-11-02,9.597,9.655,9.559,9.655,56806,0
2011-11-03,9.665,9.665,9.594,9.646,58231,0
2011-11-04,9.65,9.65,9.53,9.589,58810,0
2011-11-07,9.586,9.706,9.564,9.7,79464,0
2011-11-08,9.71,9.718,9.668,9.71,65791,0
2011-11-09,9.687,9.7,9.608,9.608,47230,0
2011-11-10,9.673,9.673,9.586,9.639,53337,0
2011-11-11,9.689,9.689,9.581,9.677,31197,0
2011-11-14,9.696,9.763,9.663,9.736,50602,0
2011-11-15,9.742,9.763,9.65,9.763,53589,0
2011-11-16,9.742,9.777,9.736,9.777,39537,0
2011-11-17,9.771,9.777,9.736,9.771,57314,0
2011-11-18,9.771,9.777,9.763,9.771,21082,0
2011-11-21,9.763,9.763,9.677,9.696,56975,0
2011-11-22,9.73,9.742,9.677,9.677,41165,0
2011-11-23,9.718,9.73,9.612,9.657,44322,0
2011-11-25,9.66,9.693,9.66,9.687,13310,0
2011-11-28,9.742,9.742,9.663,9.663,13937,0
2011-11-29,9.657,9.663,9.628,9.663,30978,0
2011-11-30,9.683,9.699,9.611,9.683,61711,0
2011-12-01,9.718,9.718,9.643,9.702,72882,0
2011-12-02,9.673,9.673,9.646,9.654,49074,0
2011-12-05,9.673,9.728,9.66,9.673,61281,0
2011-12-06,9.662,9.711,9.662,9.689,47105,0
2011-12-07,9.71,9.742,9.702,9.742,30974,0
2011-12-08,9.742,9.778,9.742,9.771,40785,0
2011-12-09,9.806,9.814,9.707,9.707,59064,0
2011-12-12,9.723,9.828,9.715,9.82,62747,0
2011-12-13,9.828,9.897,9.82,9.835,41228,0
2011-12-14,9.865,9.927,9.775,9.854,100394,0
2011-12-15,9.859,9.904,9.8,9.865,76605,0
2011-12-16,9.894,9.932,9.87,9.901,43039,0
2011-12-19,9.939,9.953,9.89,9.953,46152,0
2011-12-20,9.934,9.967,9.897,9.897,51649,0
2011-12-21,9.934,9.934,9.882,9.89,24019,0
2011-12-22,9.939,9.947,9.874,9.904,44854,0
2011-12-23,9.943,9.943,9.838,9.879,23772,0
2011-12-27,9.934,9.96,9.919,9.96,42052,0
2011-12-28,9.975,9.975,9.953,9.975,31775,0
2011-12-29,9.967,10.009,9.953,10.009,22141,0
2011-12-30,10.029,10.046,9.989,10.004,34420,0
2012-01-03,9.951,9.986,9.951,9.971,43527,0
2012-01-04,9.937,9.971,9.915,9.971,60393,0
2012-01-05,9.943,10.012,9.943,10.007,58745,0
2012-01-06,10.012,10.02,9.986,9.993,15334,0
2012-01-09,9.986,10.129,9.986,10.076,54962,0
2012-01-10,10.144,10.144,10.041,10.098,47976,0
2012-01-11,10.116,10.18,10.079,10.1,63196,0
2012-01-12,10.166,10.208,10.124,10.124,53642,0
2012-01-13,10.19,10.219,10.114,10.19,52465,0
2012-01-17,10.181,10.181,10.127,10.142,47026,0
2012-01-18,10.177,10.256,10.163,10.235,57682,0
2012-01-19,10.242,10.272,10.212,10.272,78895,0
2012-01-20,10.247,10.326,10.242,10.256,63896,0
2012-01-23,10.312,10.384,10.296,10.304,66414,0
2012-01-24,10.296,10.304,10.242,10.296,54707,0
2012-01-25,10.341,10.355,10.279,10.319,27164,0
2012-01-26,10.369,10.402,10.355,10.355,76098,0
2012-01-27,10.388,10.412,10.359,10.393,121404,0
2012-01-30,10.443,10.48,10.391,10.402,100342,0
2012-01-31,10.438,10.455,10.392,10.392,99087,0
2012-02-01,10.443,10.567,10.429,10.567,59513,0
2012-02-02,10.567,10.592,10.546,10.592,71057,0
2012-02-03,10.59,10.59,10.464,10.527,81786,0
2012-02-06,10.527,10.572,10.44,10.457,56367,0
2012-02-07,10.431,10.481,10.424,10.424,71279,0
2012-02-08,10.424,10.548,10.424,10.548,53391,0
2012-02-09,10.555,10.563,10.524,10.541,18960,0
2012-02-10,10.583,10.583,10.535,10.551,72748,0
2012-02-13,10.583,10.59,10.543,10.565,38837,0
2012-02-14,10.543,10.557,10.393,10.448,77013,0
2012-02-15,10.457,10.457,10.412,10.432,31251,0
2012-02-16,10.457,10.489,10.346,10.352,75025,0
2012-02-17,10.388,10.412,10.366,10.393,53951,0
2012-02-21,10.412,10.489,10.393,10.457,45599,0
2012-02-22,10.496,10.496,10.426,10.477,36183,0
2012-02-23,10.505,10.621,10.496,10.604,72985,0
2012-02-24,10.577,10.645,10.555,10.577,57689,0
2012-02-27,10.597,10.676,10.572,10.621,44488,0
2012-02-28,10.661,10.705,10.626,10.642,69787,0
2012-02-29,10.669,10.753,10.662,10.753,104887,0
2012-03-01,10.804,10.847,10.691,10.727,66518,0
2012-03-02,10.761,10.819,10.688,10.695,86748,0
2012-03-05,10.733,10.733,10.618,10.681,73817,0
2012-03-06,10.716,10.716,10.6,10.6,34754,0
2012-03-07,10.631,10.672,10.608,10.644,17567,0
2012-03-08,10.68,10.68,10.58,10.624,45442,0
2012-03-09,10.588,10.645,10.581,10.581,64065,0
2012-03-12,10.633,10.66,10.609,10.618,51400,0
2012-03-13,10.618,10.716,10.609,10.704,35415,0
2012-03-14,10.696,10.696,10.541,10.548,75610,0
2012-03-15,10.596,10.596,10.01,10.081,235293,0
2012-03-16,10.059,10.067,9.75,9.84,348061,0
2012-03-19,9.84,10.087,9.772,10.029,183878,0
2012-03-20,10.029,10.155,9.967,10.029,91097,0
2012-03-21,10.067,10.067,9.919,9.99,160430,0
2012-03-22,10.023,10.227,9.983,10.119,115228,0
2012-03-23,10.172,10.214,10.049,10.062,60429,0
2012-03-26,10.103,10.103,10.004,10.029,87241,0
2012-03-27,10.029,10.059,9.961,10.023,97565,0
2012-03-28,10.087,10.203,10.073,10.195,43905,0
2012-03-29,10.272,10.304,10.203,10.263,50314,0
2012-03-30,10.291,10.308,10.197,10.261,64798,0
2012-04-02,10.283,10.316,10.251,10.258,70691,0
2012-04-03,10.245,10.292,10.186,10.207,53721,0
2012-04-04,10.259,10.263,10.187,10.259,71695,0
2012-04-05,10.255,10.286,10.247,10.286,17861,0
2012-04-09,10.323,10.407,10.301,10.407,32092,0
2012-04-10,10.39,10.442,10.39,10.428,32983,0
2012-04-11,10.5,10.5,10.451,10.459,57481,0
2012-04-12,10.459,10.459,10.383,10.401,41155,0
2012-04-13,10.451,10.451,10.395,10.422,20182,0
2012-04-16,10.407,10.428,10.39,10.39,31838,0
2012-04-17,10.455,10.455,10.398,10.411,36883,0
2012-04-18,10.422,10.473,10.407,10.442,31810,0
2012-04-19,10.48,10.515,10.435,10.5,78423,0
2012-04-20,10.526,10.551,10.476,10.551,38820,0
2012-04-23,10.58,10.58,10.547,10.575,63306,0
2012-04-24,10.547,10.6,10.547,10.6,70114,0
2012-04-25,10.608,10.653,10.58,10.653,42665,0
2012-04-26,10.68,10.688,10.631,10.638,45391,0
2012-04-27,10.598,10.628,10.551,10.622,86156,0
2012-04-30,10.635,10.648,10.589,10.597,49723,0
2012-05-01,10.657,10.722,10.657,10.663,80237,0
2012-05-02,10.703,10.703,10.644,10.672,48346,0
2012-05-03,10.7,10.76,10.67,10.76,84287,0
2012-05-04,10.745,10.76,10.714,10.76,46741,0
2012-05-07,10.753,10.753,10.678,10.678,56094,0
2012-05-08,10.714,10.722,10.67,10.678,56733,0
2012-05-09,10.714,10.753,10.692,10.745,40547,0
2012-05-10,10.753,10.771,10.729,10.744,85968,0
2012-05-11,10.73,10.771,10.707,10.738,37356,0
2012-05-14,10.766,10.8,10.686,10.686,86927,0
2012-05-15,10.73,10.778,10.722,10.766,48347,0
2012-05-16,10.8,10.8,10.753,10.766,42857,0
2012-05-17,10.771,10.809,10.692,10.692,37102,0
2012-05-18,10.692,10.76,10.686,10.745,31504,0
2012-05-21,10.76,10.76,10.692,10.7,62069,0
2012-05-22,10.663,10.692,10.65,10.67,47854,0
2012-05-23,10.692,10.722,10.65,10.7,56518,0
2012-05-24,10.7,10.73,10.678,10.707,14739,0
2012-05-25,10.738,10.766,10.707,10.73,54963,0
2012-05-29,10.766,10.766,10.714,10.73,43250,0
2012-05-30,10.714,10.73,10.657,10.67,91259,0
2012-05-31,10.669,10.744,10.648,10.744,49929,0
2012-06-01,10.744,10.759,10.713,10.736,83077,0
2012-06-04,10.643,10.686,10.643,10.678,80053,0
2012-06-05,10.686,10.715,10.671,10.693,37201,0
2012-06-06,10.693,10.723,10.65,10.686,23716,0
2012-06-07,10.739,10.739,10.657,10.657,29518,0
2012-06-08,10.721,10.744,10.669,10.744,49741,0
2012-06-11,10.765,10.765,10.713,10.744,80933,0
2012-06-12,10.744,10.744,10.493,10.493,66958,0
2012-06-13,10.662,10.753,10.662,10.753,68135,0
2012-06-14,10.765,10.777,10.692,10.713,72102,0
2012-06-15,10.707,10.721,10.62,10.685,63624,0
2012-06-18,10.685,10.753,10.656,10.744,65715,0
2012-06-19,10.699,10.771,10.699,10.744,34240,0
2012-06-20,10.744,10.786,10.744,10.759,61225,0
2012-06-21,10.792,10.799,10.721,10.765,82101,0
2012-06-22,10.767,10.834,10.761,10.834,41747,0
2012-06-25,10.856,10.896,10.856,10.888,56494,0
2012-06-26,10.909,10.946,10.872,10.946,68549,0
2012-06-27,10.952,10.989,10.865,10.952,102758,0
2012-06-28,10.952,10.966,10.925,10.946,54795,0
2012-06-29,10.989,10.996,10.932,10.996,62167,0
2012-07-02,11.062,11.106,10.996,11.106,108180,0
