Date,Open,High,Low,Close,Volume,OpenInt
2010-01-19,17.58,17.58,16.98,16.98,66,0
2010-01-20,17.779,17.779,16.88,16.98,75,0
2010-01-21,16.98,21.475,16.98,18.678,4584,0
2010-01-22,21.275,21.475,18.778,18.778,595,0
2010-01-25,18.778,18.778,18.178,18.178,323,0
2010-01-26,17.28,17.28,17.28,17.28,40,0
2010-01-28,17.28,18.878,16.98,16.98,982,0
2010-02-01,18.578,18.578,16.78,16.88,3521,0
2010-02-02,16.78,16.88,16.081,16.081,318,0
2010-02-03,16.081,16.081,16.081,16.081,30,0
2010-02-05,16.98,16.98,16.98,16.98,200,0
2010-02-08,19.278,19.278,18.778,18.778,410,0
2010-02-09,19.178,19.178,18.978,18.978,60,0
2010-02-10,18.178,18.178,17.979,17.979,60,0
2010-02-11,17.979,17.979,15.482,16.081,1597,0
2010-02-12,15.782,16.281,15.382,15.482,8982,0
2010-02-16,15.482,15.482,14.982,14.982,1072,0
2010-02-17,15.082,15.482,14.882,15.182,2078,0
2010-02-18,14.982,14.982,14.982,14.982,234,0
2010-02-19,14.982,15.482,14.383,14.982,683,0
2010-02-22,15.382,15.382,14.782,14.782,630,0
2010-02-23,15.482,15.482,14.682,14.682,1319,0
2010-02-24,14.284,15.182,14.184,14.284,1553,0
2010-02-25,14.483,14.483,14.284,14.383,260,0
2010-02-26,15.082,15.482,14.483,14.882,485,0
2010-03-01,14.882,14.882,14.682,14.682,624,0
2010-03-02,14.483,14.782,14.084,14.084,800,0
2010-03-03,14.084,17.28,14.084,15.282,7348,0
2010-03-04,15.582,15.582,15.582,15.582,200,0
2010-03-05,16.48,18.778,16.48,16.98,1022,0
2010-03-08,16.98,16.98,16.98,16.98,10,0
2010-03-09,16.98,18.278,15.482,15.982,1005,0
2010-03-10,15.982,15.982,15.982,15.982,200,0
2010-03-12,17.18,17.58,16.78,17.18,856,0
2010-03-15,16.58,16.98,15.982,15.982,153,0
2010-03-16,15.282,15.582,15.282,15.582,191,0
2010-03-17,16.88,16.88,16.38,16.38,50,0
2010-03-18,17.48,17.48,17.08,17.48,736,0
2010-03-19,15.982,18.178,15.982,18.178,161,0
2010-03-22,16.181,16.68,16.181,16.68,40,0
2010-03-23,16.68,16.68,16.48,16.48,234,0
2010-03-25,16.98,18.478,16.98,17.979,548,0
2010-03-26,18.478,18.478,18.378,18.478,628,0
2010-03-29,16.78,16.98,16.48,16.98,326,0
2010-03-30,16.58,16.58,16.58,16.58,10,0
2010-04-01,16.58,16.58,16.58,16.58,150,0
2010-04-05,16.68,17.879,16.58,16.68,220,0
2010-04-07,16.98,18.378,16.98,17.28,865,0
2010-04-08,17.58,17.58,17.58,17.58,20,0
2010-04-09,17.68,18.278,17.68,18.278,2497,0
2010-04-12,18.278,18.678,18.278,18.678,206,0
2010-04-13,18.678,18.978,18.678,18.978,175,0
2010-04-14,19.976,19.976,18.978,19.178,698,0
2010-04-15,19.078,19.078,18.278,18.278,1247,0
2010-04-16,18.079,19.777,18.079,19.777,40,0
2010-04-19,18.678,18.678,18.079,18.079,95,0
2010-04-20,19.378,19.378,18.578,18.878,770,0
2010-04-21,19.777,20.876,19.278,20.876,707,0
2010-04-22,18.578,27.867,18.578,26.768,10044,0
2010-04-23,29.865,29.965,23.472,23.872,6715,0
2010-04-26,23.273,28.766,22.274,25.77,7866,0
2010-04-27,25.47,25.47,22.973,23.972,2436,0
2010-04-28,24.971,24.971,22.973,23.173,1324,0
2010-04-29,22.674,23.273,20.376,20.376,1857,0
2010-04-30,20.876,24.172,20.676,22.474,2625,0
2010-05-03,22.074,24.871,22.074,22.873,1476,0
2010-05-04,21.874,22.474,20.076,20.876,1929,0
2010-05-05,21.375,21.574,20.376,20.376,856,0
2010-05-06,20.176,20.176,17.979,17.979,783,0
2010-05-07,17.68,17.979,16.78,16.78,1576,0
2010-05-10,16.98,19.677,16.98,17.18,1326,0
2010-05-11,18.778,18.778,16.88,18.478,1094,0
2010-05-12,18.678,18.678,18.678,18.678,125,0
2010-05-13,19.677,19.677,17.58,18.478,60,0
2010-05-14,17.58,18.978,17.48,18.978,314,0
2010-05-17,21.375,21.375,19.876,19.876,194,0
2010-05-18,19.178,19.178,18.978,18.978,220,0
2010-05-19,19.278,19.976,18.178,18.178,276,0
2010-05-20,17.979,17.979,17.979,17.979,10,0
2010-05-24,17.779,17.979,16.98,17.48,2610,0
2010-05-25,16.58,16.98,16.58,16.98,1106,0
2010-05-26,16.98,17.08,16.98,17.08,304,0
2010-05-27,16.98,16.98,16.181,16.98,952,0
2010-05-28,16.281,16.88,16.281,16.78,891,0
2010-06-01,16.38,17.08,16.38,16.98,392,0
2010-06-02,17.779,17.779,17.779,17.779,13,0
2010-06-03,17.58,17.58,16.48,16.48,432,0
2010-06-04,16.281,16.88,15.482,16.78,1972,0
2010-06-07,16.78,16.78,15.182,15.982,1228,0
2010-06-08,15.182,15.982,14.982,15.782,2119,0
2010-06-09,15.582,15.582,15.182,15.282,571,0
2010-06-10,15.282,15.282,15.282,15.282,260,0
2010-06-11,15.982,17.48,15.982,16.48,770,0
2010-06-14,15.982,16.48,15.982,16.281,2309,0
2010-06-15,15.982,16.58,15.982,16.58,1587,0
2010-06-16,16.48,16.48,16.48,16.48,972,0
2010-06-17,16.48,16.48,16.48,16.48,634,0
2010-06-18,16.78,18.178,16.78,18.178,680,0
2010-06-21,16.88,17.18,16.48,16.48,462,0
2010-06-22,16.88,16.88,16.88,16.88,10,0
2010-06-23,15.282,16.88,15.282,15.682,200,0
2010-06-28,16.68,19.178,16.68,16.88,1052,0
2010-06-29,16.68,17.879,16.68,17.779,151,0
2010-06-30,18.378,18.378,16.68,16.68,190,0
2010-07-01,17.28,17.28,17.28,17.28,10,0
2010-07-02,16.78,17.779,15.582,16.38,636,0
2010-07-06,16.48,16.48,15.682,16.38,313,0
2010-07-07,16.081,18.178,16.081,17.48,434,0
2010-07-08,18.178,18.878,16.48,17.979,650,0
2010-07-09,17.979,18.778,16.78,18.778,800,0
2010-07-12,18.578,19.577,18.578,18.978,777,0
2010-07-13,19.777,19.777,16.98,18.578,1182,0
2010-07-14,17.48,18.778,17.38,17.879,110,0
2010-07-16,18.478,19.876,17.879,17.879,362,0
2010-07-20,17.879,17.879,16.48,17.48,270,0
2010-07-21,18.278,18.478,17.68,17.68,320,0
2010-07-22,22.674,22.674,16.68,17.48,1003,0
2010-07-23,17.28,17.28,17.28,17.28,10,0
2010-07-26,16.78,19.577,16.48,17.38,575,0
2010-07-27,19.577,22.474,16.78,18.178,962,0
2010-07-28,17.68,17.68,16.98,17.58,320,0
2010-07-29,19.777,19.976,16.181,17.979,1270,0
2010-07-30,17.08,19.777,17.08,17.48,545,0
2010-08-02,18.278,18.478,16.98,17.58,100,0
2010-08-03,18.478,19.677,16.98,19.477,550,0
2010-08-04,19.378,19.777,18.578,18.678,135,0
2010-08-05,23.672,23.672,18.079,19.078,665,0
2010-08-06,19.577,20.276,18.278,19.577,120,0
2010-08-09,21.774,21.974,19.577,19.976,634,0
2010-08-10,19.976,20.976,19.876,19.976,300,0
2010-08-11,21.076,24.471,20.476,24.372,4346,0
2010-08-12,24.172,24.172,22.174,23.772,246,0
2010-08-13,22.074,23.872,22.074,23.572,481,0
2010-08-16,23.472,23.672,21.774,22.474,838,0
2010-08-17,21.874,23.772,21.874,23.772,549,0
2010-08-18,23.772,23.772,23.772,23.772,63,0
2010-08-19,23.772,23.772,22.973,22.973,220,0
2010-08-20,22.174,23.772,22.074,23.672,262,0
2010-08-23,22.973,22.973,22.774,22.774,518,0
2010-08-24,23.472,23.472,22.774,22.774,300,0
2010-08-25,22.774,22.774,20.076,21.475,800,0
2010-08-26,21.175,21.175,19.876,19.876,5563,0
2010-08-27,19.876,19.876,18.478,18.478,414,0
2010-08-30,18.478,18.578,18.178,18.178,157,0
2010-08-31,17.48,18.878,17.48,18.878,448,0
2010-09-01,19.976,19.976,19.976,19.976,110,0
2010-09-03,21.674,22.374,21.674,21.874,312,0
2010-09-08,21.874,22.174,20.176,20.176,364,0
2010-09-09,20.076,21.574,19.677,19.677,392,0
2010-09-10,21.375,21.375,19.078,19.777,284,0
2010-09-13,19.477,20.976,18.978,20.876,110,0
2010-09-14,19.976,20.976,18.978,20.376,312,0
2010-09-15,20.376,20.376,20.276,20.376,51,0
2010-09-16,20.276,20.476,20.276,20.476,500,0
2010-09-17,20.476,20.676,19.278,20.476,246,0
2010-09-20,19.976,20.476,19.976,20.476,262,0
2010-09-21,19.976,19.976,18.978,18.978,297,0
2010-09-22,18.978,18.978,18.978,18.978,26,0
2010-09-24,19.477,19.976,19.477,19.976,300,0
2010-09-29,19.078,19.078,18.978,18.978,186,0
2010-09-30,18.578,19.677,17.979,19.677,355,0
2010-10-01,18.978,19.477,18.778,19.477,90,0
2010-10-04,19.477,19.477,18.578,18.678,100,0
2010-10-05,18.678,19.976,18.478,19.976,460,0
2010-10-06,19.976,19.976,19.976,19.976,350,0
2010-10-07,19.477,19.976,19.477,19.976,100,0
2010-10-08,19.976,19.976,19.976,19.976,30,0
2010-10-12,19.976,19.976,19.976,19.976,10,0
2010-10-13,19.976,19.976,18.978,19.677,535,0
2010-10-14,19.677,19.976,19.677,19.976,780,0
2010-10-15,20.976,20.976,19.976,19.976,1172,0
2010-10-18,19.677,20.176,18.978,18.978,1722,0
2010-10-19,19.976,19.976,18.978,18.978,835,0
2010-10-20,19.477,19.876,19.078,19.876,405,0
2010-10-21,19.976,19.976,19.976,19.976,285,0
2010-10-22,20.476,20.476,19.976,19.976,922,0
2010-10-25,19.976,19.976,19.178,19.976,1652,0
2010-10-26,19.876,20.076,19.876,19.876,744,0
2010-10-27,19.976,20.476,19.976,20.476,892,0
2010-10-28,21.475,21.475,20.976,20.976,180,0
2010-11-01,20.976,21.475,20.476,20.976,558,0
2010-11-02,20.976,21.475,20.976,20.976,430,0
2010-11-03,20.076,21.475,20.076,20.976,245,0
2010-11-04,20.976,21.475,20.976,20.976,800,0
2010-11-05,20.576,23.372,20.576,23.372,2073,0
2010-11-08,23.972,23.972,22.973,23.173,1647,0
2010-11-09,23.472,23.972,21.774,21.774,1729,0
2010-11-10,22.074,22.274,20.976,22.274,1584,0
2010-11-11,21.275,21.275,21.175,21.175,220,0
2010-11-15,21.974,21.974,21.974,21.974,300,0
2010-11-16,21.175,21.475,20.476,21.475,1808,0
2010-11-17,21.475,21.475,20.976,20.976,326,0
2010-11-18,20.876,21.974,20.876,21.974,2322,0
2010-11-19,21.475,21.475,21.076,21.076,530,0
2010-11-22,20.676,21.375,20.676,21.375,52,0
2010-11-23,20.976,21.874,20.776,20.976,140,0
2010-11-24,21.475,22.873,21.475,21.774,790,0
2010-11-26,21.475,21.475,21.475,21.475,10,0
2010-11-29,21.475,21.574,20.476,20.476,989,0
2010-11-30,21.974,21.974,20.476,21.475,1219,0
2010-12-01,20.576,20.976,20.476,20.876,112,0
2010-12-02,20.876,20.976,20.876,20.976,70,0
2010-12-03,21.175,21.175,19.477,19.876,6701,0
2010-12-06,20.776,20.776,19.477,20.276,273,0
2010-12-07,19.976,20.476,19.976,20.476,688,0
2010-12-08,21.874,21.874,20.476,20.976,794,0
2010-12-09,21.574,21.974,20.476,20.476,450,0
2010-12-10,20.576,20.876,20.476,20.876,320,0
2010-12-13,21.475,21.475,20.976,21.275,501,0
2010-12-14,21.574,22.374,21.574,22.374,2232,0
2010-12-15,22.474,22.873,21.974,22.774,3204,0
2010-12-16,21.974,22.973,21.674,22.973,2056,0
2010-12-17,23.073,23.173,18.678,20.076,11618,0
2010-12-20,20.176,21.475,19.378,19.477,3442,0
2010-12-21,20.076,20.076,19.078,19.078,5781,0
2010-12-22,19.677,20.376,18.478,19.976,1517,0
2010-12-23,20.376,20.376,18.978,18.978,4662,0
2010-12-27,19.876,19.976,18.878,19.477,1411,0
2010-12-28,19.078,19.976,18.978,18.978,4423,0
2010-12-29,18.678,21.674,18.678,20.876,7929,0
2010-12-30,21.175,21.175,20.576,20.876,573,0
2010-12-31,19.976,20.976,19.976,20.976,982,0
2011-01-03,20.976,21.874,20.976,21.574,4052,0
2011-01-04,21.574,21.974,21.574,21.974,1086,0
2011-01-05,21.974,23.472,21.774,23.073,5826,0
2011-01-06,23.772,23.772,22.973,22.973,1614,0
2011-01-07,22.873,23.472,22.873,22.973,2698,0
2011-01-10,23.273,23.572,22.774,23.073,591,0
2011-01-11,23.472,23.972,23.073,23.972,1619,0
2011-01-12,23.972,24.971,23.972,24.971,1286,0
2011-01-13,24.971,24.971,23.872,24.471,978,0
2011-01-14,24.471,24.471,23.472,23.472,2532,0
2011-01-18,23.572,24.172,22.774,22.774,662,0
2011-01-19,22.973,23.173,22.774,22.774,288,0
2011-01-20,22.774,22.873,22.174,22.873,1840,0
2011-01-21,22.973,22.973,22.774,22.973,110,0
2011-01-24,22.474,22.474,22.474,22.474,250,0
2011-01-25,22.973,22.973,22.474,22.474,50,0
2011-01-26,22.973,23.872,22.973,23.672,982,0
2011-01-27,23.672,24.971,23.672,23.972,1267,0
2011-01-28,23.972,24.571,23.472,23.472,1000,0
2011-01-31,24.571,24.971,23.572,24.971,617,0
2011-02-01,24.571,25.47,23.772,24.571,902,0
2011-02-02,24.571,25.47,24.571,24.871,287,0
2011-02-03,24.471,24.471,23.972,23.972,633,0
2011-02-04,24.471,24.471,23.672,23.972,490,0
2011-02-07,23.972,23.972,22.774,22.774,911,0
2011-02-08,22.774,23.772,22.174,23.372,2448,0
2011-02-09,23.972,23.972,22.474,22.574,1303,0
2011-02-11,23.872,24.072,22.774,23.972,3103,0
2011-02-14,23.972,24.072,23.972,23.972,290,0
2011-02-15,23.972,24.471,23.372,23.872,987,0
2011-02-16,23.672,24.072,23.672,24.072,263,0
2011-02-17,23.073,24.471,23.073,23.672,547,0
2011-02-18,24.471,24.471,24.372,24.471,1665,0
2011-02-22,23.273,23.972,23.173,23.972,260,0
2011-02-23,23.273,24.571,23.173,23.972,1312,0
2011-02-24,23.672,23.672,23.672,23.672,200,0
2011-02-25,23.672,23.672,23.672,23.672,210,0
2011-02-28,23.672,23.972,23.173,23.173,629,0
2011-03-01,23.672,23.972,23.572,23.972,1395,0
2011-03-02,23.672,23.672,23.273,23.273,558,0
2011-03-03,23.173,23.173,22.574,22.674,365,0
2011-03-07,22.873,22.873,22.674,22.674,190,0
2011-03-08,22.774,22.873,22.474,22.474,250,0
2011-03-09,22.574,23.472,22.474,22.474,527,0
2011-03-10,22.474,22.474,22.474,22.474,50,0
2011-03-11,22.474,22.474,21.974,21.974,1047,0
2011-03-14,21.175,21.175,20.076,20.676,1554,0
2011-03-15,21.076,21.475,21.076,21.175,1164,0
2011-03-17,21.974,23.472,21.974,22.274,579,0
2011-03-18,21.275,22.374,21.275,22.374,193,0
2011-03-22,20.876,21.674,20.876,21.475,170,0
2011-03-23,21.375,21.375,21.375,21.375,40,0
2011-03-24,21.974,22.873,21.774,21.774,1212,0
2011-03-25,21.774,21.774,21.475,21.475,20,0
2011-03-30,20.476,20.476,20.476,20.476,400,0
2011-03-31,20.476,21.974,20.476,21.974,150,0
2011-04-01,20.976,22.374,20.976,22.374,878,0
2011-04-04,21.076,21.076,21.076,21.076,110,0
2011-04-05,20.476,22.274,20.476,20.776,152,0
2011-04-06,20.476,20.976,20.476,20.976,140,0
2011-04-07,20.576,21.475,20.476,20.776,170,0
2011-04-08,20.576,20.576,19.876,19.976,1722,0
2011-04-11,19.976,19.976,19.078,19.777,2121,0
2011-04-12,19.677,19.976,19.278,19.278,1096,0
2011-04-13,19.976,19.976,19.976,19.976,330,0
2011-04-14,19.976,19.976,19.976,19.976,189,0
2011-04-15,19.976,20.076,19.278,19.477,998,0
2011-04-18,21.076,21.974,20.976,21.574,180,0
2011-04-19,21.375,21.375,21.375,21.375,10,0
2011-04-20,23.372,23.372,20.076,21.375,463,0
2011-04-21,20.976,20.976,20.976,20.976,50,0
2011-04-25,20.876,20.976,19.976,19.976,40,0
2011-04-27,20.076,20.076,19.078,19.078,1312,0
2011-04-28,19.577,19.577,19.577,19.577,30,0
2011-04-29,19.577,19.677,19.477,19.577,232,0
2011-05-02,21.375,21.375,19.477,19.477,232,0
2011-05-03,20.376,20.476,20.376,20.476,250,0
2011-05-04,20.376,20.376,20.376,20.376,10,0
2011-05-05,20.076,20.076,19.976,19.976,41,0
2011-05-09,19.976,19.976,19.976,19.976,10,0
2011-05-10,20.076,20.376,20.076,20.376,110,0
2011-05-11,20.076,20.076,19.976,19.976,200,0
2011-05-13,20.476,20.476,20.476,20.476,127,0
2011-05-16,19.976,19.976,19.976,19.976,213,0
2011-05-17,20.276,20.276,20.276,20.276,263,0
2011-05-18,19.976,20.476,19.976,20.476,682,0
2011-05-19,20.476,20.476,19.976,19.976,400,0
2011-05-20,19.976,20.176,19.976,19.976,40,0
2011-05-25,19.976,19.976,19.677,19.677,1842,0
2011-05-27,19.677,19.976,19.677,19.876,230,0
2011-05-31,19.477,20.476,19.477,20.476,1000,0
2011-06-01,19.976,20.276,19.976,20.276,250,0
2011-06-02,19.677,20.076,19.677,20.076,78,0
2011-06-03,19.976,20.476,19.976,20.476,270,0
2011-06-06,20.476,20.476,20.476,20.476,200,0
2011-06-07,20.476,20.476,19.677,19.876,300,0
2011-06-08,19.677,19.976,19.477,19.976,846,0
2011-06-09,19.976,19.976,19.777,19.976,230,0
2011-06-10,19.677,19.976,19.677,19.976,75,0
2011-06-13,19.976,19.976,19.677,19.677,370,0
2011-06-14,19.777,19.777,19.777,19.777,285,0
2011-06-15,19.976,20.176,19.976,20.176,1012,0
2011-06-16,20.176,20.476,20.176,20.476,297,0
2011-06-17,20.076,20.376,19.677,20.376,601,0
2011-06-20,19.777,20.476,19.677,19.976,214,0
2011-06-21,19.677,19.876,19.677,19.876,220,0
2011-06-22,19.976,19.976,19.976,19.976,500,0
2011-06-23,19.777,19.976,19.777,19.777,62,0
2011-06-24,19.976,19.976,19.677,19.677,443,0
2011-06-27,19.876,19.976,19.777,19.976,390,0
2011-06-28,19.876,20.576,19.777,20.476,1452,0
2011-06-29,20.076,20.476,19.777,19.876,3249,0
2011-07-01,19.777,19.777,19.777,19.777,100,0
2011-07-05,19.976,19.976,19.777,19.777,40,0
2011-07-06,19.876,20.376,19.876,20.376,20,0
2011-07-07,19.777,20.376,19.777,20.276,1102,0
2011-07-08,19.976,20.076,19.976,20.076,190,0
2011-07-11,20.476,20.476,20.476,20.476,40,0
2011-07-12,20.476,20.476,19.777,20.476,1312,0
2011-07-13,19.976,21.475,19.976,20.476,2137,0
2011-07-14,21.475,21.874,19.976,21.574,1274,0
2011-07-15,21.774,21.774,21.375,21.375,40,0
2011-07-18,21.674,21.674,20.476,20.476,162,0
2011-07-19,20.276,20.276,19.976,19.976,147,0
2011-07-20,21.674,21.674,20.776,21.076,400,0
2011-07-22,21.574,21.574,20.676,20.876,140,0
2011-07-25,20.476,20.476,20.476,20.476,10,0
2011-07-26,20.076,20.476,19.876,20.476,460,0
2011-07-27,20.176,20.176,20.176,20.176,20,0
2011-07-28,20.776,20.876,20.776,20.876,181,0
2011-08-01,20.976,20.976,19.876,20.976,590,0
2011-08-02,20.976,20.976,20.976,20.976,10,0
2011-08-03,20.976,21.275,20.976,21.275,758,0
2011-08-04,20.976,20.976,20.876,20.976,320,0
2011-08-05,20.076,21.375,20.076,20.876,170,0
2011-08-08,20.376,21.076,20.076,20.976,2202,0
2011-08-09,20.976,20.976,18.978,19.976,5030,0
2011-08-10,20.276,20.776,20.076,20.776,961,0
2011-08-11,20.976,21.175,20.276,21.175,2513,0
2011-08-12,20.976,20.976,20.476,20.476,1010,0
2011-08-15,20.976,20.976,20.976,20.976,1542,0
2011-08-16,20.976,20.976,20.176,20.176,3574,0
2011-08-18,20.376,20.376,19.976,19.976,220,0
2011-08-19,19.777,19.777,19.777,19.777,300,0
2011-08-24,18.978,20.376,17.979,19.178,680,0
2011-08-29,19.477,20.476,19.477,20.276,100,0
2011-08-31,20.376,20.376,19.577,20.176,130,0
2011-09-02,19.477,19.976,19.477,19.477,518,0
2011-09-07,19.178,19.278,19.178,19.278,22,0
2011-09-08,19.278,20.476,19.278,20.376,330,0
2011-09-09,19.876,20.276,19.278,19.278,50,0
2011-09-12,19.378,19.976,17.979,18.178,2528,0
2011-09-13,18.278,19.078,17.979,17.979,785,0
2011-09-14,18.778,18.778,18.778,18.778,20,0
2011-09-16,18.778,20.976,18.778,20.976,2529,0
2011-09-19,19.378,19.577,19.178,19.378,90,0
2011-09-20,19.378,19.378,18.079,18.178,230,0
2011-09-21,18.178,19.976,17.979,18.478,1031,0
2011-09-22,19.078,19.876,17.979,19.178,1182,0
2011-09-23,19.477,19.976,17.979,18.578,275,0
2011-09-26,18.978,18.978,18.978,18.978,10,0
2011-09-27,17.979,18.678,17.979,18.578,150,0
2011-09-30,19.378,19.876,18.079,18.079,1155,0
2011-10-03,18.878,19.078,18.378,19.078,420,0
2011-10-04,18.378,19.378,18.378,19.378,610,0
2011-10-05,19.378,19.777,19.378,19.777,610,0
2011-10-06,19.777,19.876,19.777,19.876,363,0
2011-10-07,19.876,19.876,17.68,19.677,1425,0
2011-10-10,18.978,18.978,18.978,18.978,10,0
2011-10-11,18.478,18.978,18.478,18.478,470,0
2011-10-12,18.578,19.178,18.478,18.678,642,0
2011-10-13,19.178,19.677,19.178,19.677,325,0
2011-10-17,18.778,18.778,17.979,18.478,195,0
2011-10-18,18.079,18.079,17.979,18.079,252,0
2011-10-20,18.178,18.178,18.079,18.079,100,0
2011-10-24,18.079,18.079,17.979,18.079,280,0
2011-10-25,18.478,18.978,18.478,18.478,303,0
2011-10-26,18.478,18.478,18.478,18.478,20,0
2011-10-27,18.578,18.578,18.478,18.478,280,0
2011-10-28,18.478,18.478,18.478,18.478,20,0
2011-10-31,18.478,18.478,18.478,18.478,97,0
2011-11-02,18.478,18.478,18.478,18.478,300,0
2011-11-03,19.976,19.976,18.978,18.978,1672,0
2011-11-07,18.478,18.478,17.979,18.079,2326,0
2011-11-08,18.079,18.478,17.979,18.079,1729,0
2011-11-11,18.079,18.478,18.079,18.478,600,0
2011-11-15,17.68,17.979,17.68,17.979,643,0
2011-11-16,18.978,18.978,18.478,18.878,103,0
2011-11-18,18.578,19.976,18.378,18.378,180,0
2011-11-21,18.278,18.278,18.278,18.278,100,0
2011-11-23,18.478,18.578,18.178,18.478,370,0
2011-11-25,18.178,18.478,18.079,18.478,227,0
2011-11-28,18.079,18.079,18.079,18.079,103,0
2011-11-29,18.178,18.178,17.979,17.979,187,0
2011-11-30,17.979,18.478,17.979,18.478,1482,0
2011-12-01,18.079,18.278,17.68,17.879,170,0
2011-12-02,17.68,18.478,17.68,18.478,118,0
2011-12-05,18.079,18.079,17.879,17.879,117,0
2011-12-06,17.879,17.879,17.879,17.879,100,0
2011-12-08,18.378,18.478,18.378,18.478,1001,0
2011-12-09,18.079,18.079,17.879,17.879,80,0
2011-12-12,17.979,17.979,17.979,17.979,11,0
2011-12-13,17.879,17.979,17.779,17.979,61,0
2011-12-14,17.68,17.68,17.48,17.48,824,0
2011-12-15,17.48,17.68,17.48,17.68,230,0
2011-12-16,18.378,18.378,17.28,17.28,300,0
2011-12-19,17.28,17.48,17.28,17.48,140,0
2011-12-20,17.48,18.378,17.48,17.48,30,0
2011-12-21,17.48,17.48,16.181,16.88,716,0
2011-12-22,18.178,18.478,16.88,16.88,344,0
2011-12-27,17.18,17.18,17.18,17.18,10,0
2011-12-28,18.278,18.278,16.98,16.98,120,0
2011-12-29,16.98,17.779,16.98,17.779,70,0
2011-12-30,18.278,18.278,16.281,17.48,1631,0
2012-01-05,17.18,17.28,17.08,17.28,50,0
2012-01-06,17.18,17.28,17.18,17.28,50,0
2012-01-09,17.779,18.278,17.779,18.178,30,0
2012-01-10,17.779,17.779,17.779,17.779,10,0
2012-01-11,17.58,17.779,17.58,17.779,20,0
2012-01-12,17.48,17.48,17.48,17.48,320,0
2012-01-13,18.278,18.278,18.278,18.278,40,0
2012-01-18,17.779,17.979,17.48,17.979,151,0
2012-01-19,16.98,17.08,16.98,17.08,36,0
2012-01-20,17.28,17.28,17.28,17.28,26,0
2012-01-23,16.98,18.278,16.88,17.08,698,0
2012-01-24,17.28,17.28,17.18,17.18,180,0
2012-01-26,17.779,17.779,17.779,17.779,20,0
2012-01-27,18.278,18.478,17.48,17.48,765,0
2012-01-31,17.48,18.478,17.48,18.478,67,0
2012-02-02,18.478,18.478,18.478,18.478,200,0
2012-02-03,18.678,18.778,18.678,18.778,641,0
2012-02-07,17.58,17.779,17.58,17.58,37,0
2012-02-09,17.979,17.979,17.979,17.979,250,0
2012-02-15,17.979,17.979,17.979,17.979,20,0
2012-02-16,17.979,17.979,16.98,17.979,2073,0
2012-02-17,17.08,17.979,16.98,17.48,220,0
2012-02-21,17.08,17.08,17.08,17.08,220,0
2012-02-22,17.08,18.778,17.08,18.778,1247,0
2012-02-23,18.478,18.678,18.478,18.478,113,0
2012-02-24,18.079,18.079,17.48,17.48,500,0
2012-02-28,17.979,17.979,17.58,17.58,87,0
2012-03-02,17.58,17.58,17.58,17.58,14,0
2012-03-05,17.68,17.979,17.38,17.38,490,0
2012-03-06,17.38,18.578,17.38,18.478,1512,0
2012-03-07,18.678,18.778,17.979,18.778,392,0
2012-03-08,17.879,18.278,17.879,18.079,233,0
2012-03-09,17.979,18.778,17.779,18.678,178,0
2012-03-12,18.678,18.678,18.678,18.678,20,0
2012-03-14,18.678,18.778,17.879,18.778,298,0
2012-03-15,18.178,18.778,18.178,18.178,800,0
2012-03-16,18.478,18.478,18.478,18.478,20,0
2012-03-19,18.278,18.678,18.079,18.079,215,0
2012-03-21,18.178,18.178,17.979,18.178,30,0
2012-03-22,18.178,18.178,17.979,18.079,130,0
2012-03-23,17.58,18.079,17.58,18.079,33,0
2012-03-29,18.678,18.678,18.478,18.478,510,0
2012-03-30,17.779,18.478,17.779,18.453,110,0
2012-04-02,18.778,18.778,18.378,18.478,590,0
2012-04-03,18.378,18.378,17.779,17.779,111,0
2012-04-04,17.779,17.779,17.68,17.68,131,0
2012-04-09,18.079,18.778,18.079,18.778,123,0
2012-04-11,18.778,18.778,17.779,17.779,295,0
2012-04-12,18.778,18.778,17.779,17.779,346,0
2012-04-13,18.778,18.778,18.778,18.778,10,0
2012-04-16,17.779,18.378,16.98,18.378,202,0
2012-04-17,18.678,18.778,18.678,18.778,62,0
2012-04-20,18.778,18.778,17.58,17.58,70,0
2012-04-24,17.68,18.378,17.48,18.378,260,0
2012-04-25,17.779,17.779,17.779,17.779,100,0
2012-04-26,17.58,17.58,17.58,17.58,60,0
2012-04-30,17.58,17.58,17.58,17.58,160,0
2012-05-03,17.48,17.48,15.182,15.282,165,0
2012-05-04,16.181,18.378,16.181,17.779,60,0
2012-05-07,17.38,18.478,16.081,18.478,2833,0
2012-05-08,18.478,18.478,16.281,17.08,160,0
2012-05-09,17.28,17.28,16.48,16.48,80,0
2012-05-10,16.48,18.378,16.48,18.378,113,0
2012-05-11,18.278,18.278,16.98,16.98,30,0
2012-05-15,16.68,16.68,16.68,16.68,30,0
2012-05-16,18.378,18.378,18.378,18.378,109,0
2012-05-17,18.378,18.378,18.378,18.378,10,0
2012-05-18,17.18,17.48,16.58,16.68,155,0
2012-05-21,17.58,18.378,16.58,16.58,477,0
2012-05-22,18.079,18.378,17.48,17.48,60,0
2012-05-23,17.48,18.378,16.98,16.98,450,0
2012-05-24,16.88,17.48,16.88,17.48,67,0
2012-05-30,18.079,18.178,18.079,18.178,37,0
2012-05-31,18.178,18.178,18.178,18.178,10,0
2012-06-01,17.18,17.18,16.98,16.98,60,0
2012-06-04,16.98,16.98,16.88,16.98,150,0
2012-06-06,16.98,16.98,16.98,16.98,686,0
