Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,23.262,23.657,23.262,23.297,2564,0
2017-03-17,23.513,23.513,23.513,23.513,135,0
2017-03-20,23.811,23.811,23.6,23.6,208,0
2017-03-21,23.831,23.841,23.331,23.331,3994,0
2017-03-22,23.764,23.764,23.628,23.628,219,0
2017-03-23,23.61,23.781,23.61,23.729,2345,0
2017-03-24,23.649,23.821,23.397,23.821,3227,0
2017-03-27,23.831,23.831,23.58,23.606,921,0
2017-03-29,23.523,23.666,23.523,23.666,4452,0
2017-04-05,23.397,23.777,23.397,23.51,2698,0
2017-04-06,23.513,23.807,23.513,23.807,1598,0
2017-04-07,23.611,23.851,23.611,23.841,1572,0
2017-04-10,23.774,23.774,23.737,23.737,302,0
2017-04-11,23.802,24.072,23.782,23.898,6351,0
2017-04-12,24.139,24.139,24.139,24.139,156,0
2017-04-17,23.754,23.754,23.754,23.754,141,0
2017-04-18,23.944,23.944,23.944,23.944,103,0
2017-04-19,23.725,24.11,23.657,23.874,4016,0
2017-04-20,23.551,24.284,23.551,24.194,4797,0
2017-04-21,24.12,24.226,23.975,23.975,2117,0
2017-04-24,24.216,24.226,24.082,24.082,2076,0
2017-04-25,23.953,24.188,23.953,24.188,933,0
2017-04-26,24.087,24.226,24.033,24.226,2906,0
2017-04-27,23.879,24.187,23.879,24.187,4640,0
2017-04-28,23.946,24.215,23.936,24.215,2382,0
2017-05-01,23.936,24.123,23.834,23.946,2076,0
2017-05-02,23.956,24.191,23.956,24.191,264,0
2017-05-03,24.216,24.216,23.977,23.977,2007,0
2017-05-04,23.946,23.975,23.946,23.975,408,0
2017-05-05,23.96,23.96,23.96,23.96,131,0
2017-05-08,24.139,24.139,24.076,24.076,352,0
2017-05-09,24.226,24.226,24.097,24.097,1816,0
2017-05-10,24.12,24.226,23.985,24.091,5443,0
2017-05-11,24.091,24.11,24.091,24.091,415,0
2017-05-12,24.091,24.091,24.091,24.091,103,0
2017-05-15,24.091,24.091,24.014,24.014,5457,0
2017-05-16,24.016,24.016,23.946,23.983,1764,0
2017-05-17,23.918,24.015,23.918,24.015,362,0
2017-05-18,24.03,24.043,23.936,24.016,1764,0
2017-05-19,23.956,24.033,23.956,24.033,237,0
2017-05-22,24.091,24.477,24.091,24.294,13734,0
2017-05-23,24.477,24.515,24.236,24.236,4312,0
2017-05-24,24.38,24.38,24.38,24.38,518,0
2017-05-25,24.38,24.38,24.323,24.323,933,0
2017-05-26,24.627,24.627,24.627,24.627,144,0
2017-05-30,24.247,24.257,24.247,24.247,615,0
2017-05-31,24.081,24.247,24.081,24.081,4407,0
2017-06-01,24.352,24.381,24.081,24.381,1747,0
2017-06-02,24.291,24.496,24.291,24.496,1843,0
2017-06-05,24.422,24.52,24.217,24.217,4325,0
2017-06-06,24.178,24.394,24.178,24.394,1128,0
2017-06-07,24.318,24.334,24.188,24.334,2260,0
2017-06-08,24.285,24.285,24.252,24.252,768,0
2017-06-09,24.247,24.285,24.247,24.28,1619,0
2017-06-13,24.257,24.335,24.207,24.257,2255,0
2017-06-15,24.257,24.257,24.257,24.257,768,0
2017-06-16,24.339,24.939,24.159,24.939,9004,0
2017-06-19,24.637,24.637,24.637,24.637,615,0
2017-06-21,24.169,24.939,24.169,24.227,5348,0
2017-06-22,24.549,24.832,24.391,24.488,5534,0
2017-06-23,24.451,24.54,24.178,24.178,14738,0
2017-06-26,24.363,24.364,24.237,24.257,2342,0
2017-06-27,24.227,24.295,24.198,24.207,9615,0
2017-06-28,24.348,24.348,24.252,24.257,2695,0
2017-06-29,24.247,24.304,24.198,24.266,2658,0
2017-06-30,24.324,24.324,24.276,24.276,2152,0
2017-07-03,24.295,24.295,24.227,24.227,348,0
2017-07-05,24.207,24.539,24.198,24.442,6157,0
2017-07-06,24.286,24.422,24.237,24.237,1466,0
2017-07-07,24.266,24.51,24.247,24.51,512,0
2017-07-10,24.422,24.422,24.349,24.393,1776,0
2017-07-11,24.442,24.442,24.339,24.422,1435,0
2017-07-12,24.422,24.422,24.295,24.364,4854,0
2017-07-13,24.442,24.442,24.364,24.364,4389,0
2017-07-14,24.451,24.471,24.405,24.466,2557,0
2017-07-17,24.481,24.51,24.471,24.51,1787,0
2017-07-18,24.5,24.5,24.322,24.364,3982,0
2017-07-19,24.539,24.578,24.373,24.373,2869,0
2017-07-20,24.383,24.457,24.373,24.436,3023,0
2017-07-21,24.491,24.491,24.491,24.491,487,0
2017-07-24,24.413,24.413,24.413,24.413,410,0
2017-07-25,24.449,24.449,24.432,24.432,1110,0
2017-07-26,24.432,24.49,24.432,24.49,533,0
2017-07-27,24.413,24.413,24.347,24.347,1230,0
2017-07-28,24.354,24.533,24.344,24.533,1081,0
2017-07-31,24.539,24.539,24.539,24.539,865,0
2017-08-01,24.539,24.539,24.373,24.442,1025,0
2017-08-02,24.373,24.373,24.373,24.373,17626,0
2017-08-03,24.413,24.413,24.325,24.325,4345,0
2017-08-04,24.393,24.461,24.383,24.461,3400,0
2017-08-07,24.422,24.422,24.354,24.354,1537,0
2017-08-08,24.383,24.461,24.383,24.461,3311,0
2017-08-09,24.354,24.354,24.354,24.354,164,0
2017-08-10,24.344,24.393,24.237,24.257,5211,0
2017-08-11,24.257,24.403,24.237,24.403,2342,0
2017-08-14,24.481,24.481,24.295,24.399,6310,0
2017-08-15,24.295,24.52,24.295,24.52,3431,0
2017-08-16,24.529,24.539,24.393,24.463,3337,0
2017-08-17,24.443,24.443,24.443,24.443,348,0
2017-08-18,24.529,24.529,24.471,24.487,1954,0
2017-08-21,24.52,24.539,24.491,24.539,2360,0
2017-08-22,24.568,24.579,24.519,24.519,4817,0
2017-08-23,24.579,25.271,24.579,24.695,12065,0
2017-08-25,24.723,24.764,24.686,24.764,718,0
2017-08-28,24.969,24.969,24.859,24.941,641,0
2017-08-29,24.811,24.874,24.811,24.874,329,0
2017-08-30,24.783,25.532,24.771,25.532,3614,0
2017-08-31,24.801,24.801,24.801,24.801,207,0
2017-09-01,24.865,25.179,24.836,25.179,1053,0
2017-09-05,24.85,25.05,24.85,25.05,1417,0
2017-09-06,24.797,24.853,24.797,24.853,1807,0
2017-09-08,24.88,25.167,24.88,25.167,1417,0
2017-09-11,24.85,25.488,24.692,24.818,23813,0
2017-09-14,24.831,24.831,24.821,24.831,506,0
2017-09-15,24.722,24.821,24.663,24.791,6803,0
2017-09-18,24.743,24.747,24.742,24.742,405,0
2017-09-19,24.746,24.781,24.692,24.692,2405,0
2017-09-20,24.742,24.757,24.742,24.742,607,0
2017-09-21,24.692,24.811,24.692,24.811,901,0
2017-09-22,24.702,24.811,24.683,24.801,2936,0
2017-09-26,24.722,24.771,24.722,24.763,1012,0
2017-09-27,24.811,24.811,24.742,24.753,1392,0
2017-09-28,24.673,24.722,24.673,24.673,1886,0
2017-09-29,24.781,24.801,24.781,24.781,648,0
2017-10-02,24.735,24.735,24.693,24.693,1215,0
2017-10-03,24.692,24.831,24.692,24.732,759,0
2017-10-04,24.732,24.87,24.702,24.87,6449,0
2017-10-05,24.831,24.9,24.831,24.9,1336,0
2017-10-06,24.831,24.831,24.831,24.831,101,0
2017-10-09,24.752,24.752,24.683,24.702,2270,0
2017-10-10,24.703,24.703,24.703,24.703,276,0
2017-10-11,24.643,25.117,24.643,24.89,3676,0
2017-10-12,24.732,24.755,24.712,24.712,2430,0
2017-10-13,24.732,24.868,24.712,24.722,3422,0
2017-10-16,25.11,25.11,24.594,24.594,10011,0
2017-10-17,24.675,24.791,24.604,24.692,2630,0
2017-10-18,24.712,24.815,24.544,24.815,1567,0
2017-10-19,24.465,24.752,24.446,24.752,2683,0
2017-10-20,24.594,24.643,24.594,24.643,2086,0
2017-10-23,24.712,24.712,24.702,24.702,709,0
2017-10-24,24.89,24.937,24.633,24.937,4455,0
2017-10-25,24.653,24.799,24.594,24.653,8123,0
2017-10-26,24.624,24.624,24.613,24.623,2936,0
2017-10-27,24.643,24.791,24.643,24.791,506,0
2017-10-30,24.762,24.762,24.762,24.762,186,0
2017-10-31,24.692,24.844,24.692,24.746,1108,0
2017-11-01,24.692,25.008,24.653,25.008,3065,0
2017-11-02,24.613,24.92,24.613,24.737,2931,0
2017-11-06,24.673,24.91,24.673,24.88,944,0
2017-11-07,24.663,24.821,24.663,24.821,1215,0
2017-11-09,24.801,24.801,24.722,24.742,4702,0
2017-11-10,24.722,24.722,24.633,24.692,5366,0
2017-11-13,24.801,24.801,24.737,24.791,835,0
2017-11-16,24.692,24.73,24.604,24.73,1957,0
2017-11-17,24.732,24.781,24.631,24.769,2991,0
2017-11-20,24.791,24.884,24.743,24.884,1772,0
2017-11-21,24.89,24.89,24.89,24.89,481,0
2017-11-22,25.008,25.008,24.88,24.884,1384,0
2017-11-27,24.88,24.899,24.88,24.887,2314,0
2017-11-29,25.1305,25.1305,24.7472,25.1105,1800,0
2017-11-30,25.02,25.06,25.01,25.0388,1600,0
2017-12-01,25,25.1301,25,25.0029,1592,0
2017-12-04,24.93,25.049,24.91,25.049,1926,0
2017-12-06,24.9891,24.9891,24.9891,24.9891,340,0
