Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,12.808,13.135,12.808,13.093,2495493,0
2009-02-04,13.069,13.42,13.029,13.229,2015372,0
2009-02-05,13.204,13.387,13.089,13.257,1438256,0
2009-02-06,13.098,13.652,12.982,13.533,2144829,0
2009-02-09,13.66,13.894,13.587,13.717,1500165,0
2009-02-10,13.635,13.772,13.173,13.291,1644848,0
2009-02-11,13.11,13.319,13.012,13.155,2543548,0
2009-02-12,13.069,13.191,12.878,13.191,1680744,0
2009-02-13,13.59,13.59,13.102,13.217,1553028,0
2009-02-17,13,13,12.55,12.658,1838237,0
2009-02-18,12.724,12.724,12.429,12.535,1430850,0
2009-02-19,12.703,12.888,12.617,12.823,1541877,0
2009-02-20,12.511,13.123,12.409,12.692,2696677,0
2009-02-23,12.744,12.836,12.071,12.122,2272207,0
2009-02-24,12.129,12.368,11.846,12.099,2988074,0
2009-02-25,12.038,12.156,11.751,11.992,3049105,0
2009-02-26,12.141,12.414,12.016,12.212,1836772,0
2009-02-27,11.928,11.984,11.666,11.735,2594606,0
2009-03-02,11.528,11.597,11.085,11.248,2046099,0
2009-03-03,11.296,11.406,10.944,10.997,2864148,0
2009-03-04,11.296,11.524,11.071,11.41,2499183,0
2009-03-05,11.156,11.27,10.89,11.01,1507162,0
2009-03-06,11.052,11.345,10.911,11.102,2120414,0
2009-03-09,10.948,11.215,10.829,11.052,1577123,0
2009-03-10,11.144,11.512,11.144,11.335,1091699,0
2009-03-11,11.414,11.427,11.211,11.327,1131229,0
2009-03-12,11.291,11.565,11.231,11.517,924619,0
2009-03-13,11.519,11.629,11.389,11.535,1319608,0
2009-03-16,11.546,12.003,11.517,11.764,1202601,0
2009-03-17,11.705,12.418,11.597,12.418,1819122,0
2009-03-18,12.401,12.5,12.031,12.394,1576275,0
2009-03-19,12.581,12.707,12.205,12.247,1608568,0
2009-03-20,12.245,12.405,12.141,12.16,1198300,0
2009-03-23,12.476,12.588,12.354,12.515,1642333,0
2009-03-24,12.338,12.438,11.952,12.018,2426162,0
2009-03-25,12.152,12.208,11.867,12.018,2681579,0
2009-03-26,12.031,12.205,11.834,11.96,2551259,0
2009-03-27,11.952,11.952,11.487,11.565,2079256,0
2009-03-30,11.228,11.287,11.019,11.114,1594967,0
2009-03-31,11.266,11.441,11.159,11.345,1737304,0
2009-04-01,11.189,11.389,11.159,11.351,2011425,0
2009-04-02,11.626,11.784,11.581,11.653,1265661,0
2009-04-03,11.649,11.743,11.594,11.697,1891285,0
2009-04-06,11.661,11.705,11.429,11.614,1607866,0
2009-04-07,11.504,11.591,11.463,11.517,1243290,0
2009-04-08,11.436,11.669,11.436,11.656,1379923,0
2009-04-09,11.858,11.916,11.618,11.719,871249,0
2009-04-13,11.694,11.797,11.618,11.751,990824,0
2009-04-14,11.743,11.764,11.645,11.671,875270,0
2009-04-15,11.618,11.802,11.591,11.784,983884,0
2009-04-16,11.818,11.925,11.739,11.851,772095,0
2009-04-17,11.787,12.137,11.787,12.083,812003,0
2009-04-20,11.878,11.89,11.622,11.656,851223,0
2009-04-21,11.528,11.797,11.528,11.773,762524,0
2009-04-22,11.701,11.916,11.671,11.751,920637,0
2009-04-23,11.743,11.89,11.675,11.882,966480,0
2009-04-24,11.984,12.086,11.945,12.003,701956,0
2009-04-27,12.008,12.145,11.942,11.989,638650,0
2009-04-28,11.952,12.023,11.872,11.897,749651,0
2009-04-29,11.899,12.202,11.899,12.055,757934,0
2009-04-30,12.174,12.368,12.102,12.152,1000323,0
2009-05-01,12.232,12.544,12.137,12.504,749775,0
2009-05-04,12.601,12.911,12.547,12.911,815191,0
2009-05-05,12.922,12.967,12.744,12.79,727699,0
2009-05-06,13.004,13.05,12.795,12.974,1068904,0
2009-05-07,13.11,13.11,12.484,12.555,936457,0
2009-05-08,12.756,12.78,12.469,12.588,1176446,0
2009-05-11,12.539,12.858,12.46,12.846,948728,0
2009-05-12,12.884,12.884,12.621,12.744,1261939,0
2009-05-13,12.527,12.646,12.241,12.254,1312577,0
2009-05-14,12.335,12.511,12.304,12.44,1448953,0
2009-05-15,12.418,12.559,12.323,12.343,926063,0
2009-05-18,12.422,12.692,12.422,12.654,757705,0
2009-05-19,12.685,12.839,12.617,12.724,931667,0
2009-05-20,12.878,13.123,12.878,13.029,1047060,0
2009-05-21,12.96,13.029,12.827,12.96,703334,0
2009-05-22,13.105,13.284,13.06,13.135,884586,0
2009-05-26,13,13.371,12.974,13.364,731224,0
2009-05-27,13.411,13.504,13.323,13.342,1769344,0
2009-05-28,13.406,13.606,13.31,13.537,1188640,0
2009-05-29,13.74,14.01,13.73,13.987,868118,0
2009-06-01,14.006,14.096,13.909,13.954,750828,0
2009-06-02,13.89,14.234,13.89,14.202,1079415,0
2009-06-03,13.927,14.087,13.772,13.803,694116,0
2009-06-04,13.855,14.194,13.844,14.136,644017,0
2009-06-05,14.055,14.06,13.623,13.735,925105,0
2009-06-08,13.726,13.962,13.561,13.894,772304,0
2009-06-09,13.976,14.144,13.954,13.996,789380,0
2009-06-10,14.055,14.055,13.726,13.874,780590,0
2009-06-11,14.01,14.32,14.006,14.185,1259936,0
2009-06-12,14.079,14.149,13.902,14.083,875971,0
2009-06-15,14.015,14.015,13.561,13.757,1048038,0
2009-06-16,13.95,13.972,13.512,13.614,568441,0
2009-06-17,13.509,13.512,13.118,13.418,1092579,0
2009-06-18,13.42,13.496,13.308,13.364,500744,0
2009-06-19,13.401,13.61,13.401,13.519,775908,0
2009-06-22,13.514,13.514,13.041,13.041,832961,0
2009-06-23,13.085,13.257,12.934,13.245,836456,0
2009-06-24,13.245,13.519,13.234,13.486,743726,0
2009-06-25,13.466,13.867,13.436,13.791,945298,0
2009-06-26,13.738,13.941,13.7,13.839,712662,0
2009-06-29,13.74,13.836,13.655,13.776,538786,0
2009-06-30,13.799,13.902,13.561,13.68,738960,0
2009-07-01,13.855,13.946,13.772,13.803,457669,0
2009-07-02,13.757,13.882,13.655,13.66,409952,0
2009-07-06,13.606,13.614,13.411,13.595,467848,0
2009-07-07,13.462,13.652,13.102,13.105,996601,0
2009-07-08,13.098,13.299,12.919,13.11,1167523,0
2009-07-09,13.294,13.541,13.22,13.436,1076604,0
2009-07-10,13.375,13.436,13.213,13.299,448099,0
2009-07-13,13.22,13.411,13.098,13.375,516315,0
2009-07-14,13.533,13.685,13.411,13.663,445618,0
2009-07-15,13.832,14.131,13.832,14.028,653181,0
2009-07-16,13.987,14.181,13.972,14.157,608122,0
2009-07-17,14.25,14.288,14.144,14.21,1178434,0
2009-07-20,14.482,14.482,14.178,14.194,1337531,0
2009-07-21,14.403,14.425,14.079,14.153,593195,0
2009-07-22,14.206,14.324,14.165,14.17,584800,0
2009-07-23,14.288,14.455,14.217,14.351,693438,0
2009-07-24,14.432,14.46,14.312,14.39,690037,0
2009-07-27,14.417,14.546,14.272,14.356,552113,0
2009-07-28,14.351,14.446,14.165,14.377,728623,0
2009-07-29,14.351,14.394,14.221,14.34,566667,0
2009-07-30,14.429,14.778,14.39,14.742,575322,0
2009-07-31,14.775,15.391,14.767,15.301,1221115,0
2009-08-03,15.387,15.424,15.229,15.252,662094,0
2009-08-04,15.345,15.597,15.332,15.481,868537,0
2009-08-05,15.433,15.564,15.327,15.429,801391,0
2009-08-06,15.391,15.391,15.091,15.167,531440,0
2009-08-07,15.341,15.341,15.091,15.294,646226,0
2009-08-10,15.194,15.227,15.028,15.127,694763,0
2009-08-11,14.901,15.028,14.69,14.75,569911,0
2009-08-12,14.683,15.074,14.683,14.997,467345,0
2009-08-13,14.893,15.008,14.757,14.854,404657,0
2009-08-14,14.974,14.974,14.676,14.851,389140,0
2009-08-17,14.58,14.658,14.432,14.608,571348,0
2009-08-18,14.557,14.811,14.507,14.801,1487604,0
2009-08-19,14.52,14.867,14.482,14.861,449048,0
2009-08-20,14.781,14.867,14.754,14.834,303398,0
2009-08-21,14.966,15.002,14.82,14.867,499611,0
2009-08-24,15.103,15.103,14.905,14.983,622906,0
2009-08-25,15.103,15.352,14.771,14.811,647447,0
2009-08-26,14.79,14.79,14.596,14.683,412561,0
2009-08-27,14.651,14.829,14.475,14.778,429147,0
2009-08-28,14.87,14.91,14.655,14.738,398239,0
2009-08-31,14.528,14.72,14.417,14.658,505634,0
2009-09-01,14.69,14.757,14.394,14.542,562188,0
2009-09-02,14.482,14.482,14.304,14.32,511918,0
2009-09-03,14.442,14.634,14.399,14.437,556858,0
2009-09-04,14.537,14.754,14.528,14.716,342902,0
2009-09-08,15.041,15.041,14.786,14.841,564755,0
2009-09-09,14.888,14.915,14.608,14.679,394770,0
2009-09-10,14.686,14.729,14.619,14.698,445202,0
2009-09-11,14.72,14.781,14.619,14.778,414650,0
2009-09-14,14.631,14.951,14.596,14.936,311308,0
2009-09-15,14.97,15.167,14.957,15.167,437467,0
2009-09-16,15.203,15.229,14.951,15.024,654047,0
2009-09-17,15.049,15.151,14.87,14.943,536033,0
2009-09-18,14.893,15.012,14.82,14.983,718707,0
2009-09-21,14.815,14.947,14.69,14.896,620950,0
2009-09-22,15.032,15.041,14.841,15.012,529986,0
2009-09-23,14.961,15.363,14.961,15.131,696856,0
2009-09-24,15.174,15.24,14.778,14.939,685756,0
2009-09-25,15.005,15.088,14.811,14.82,500597,0
2009-09-28,14.834,15.139,14.824,15.081,411886,0
2009-09-29,15.019,15.103,14.915,14.986,658360,0
2009-09-30,15.183,15.345,14.961,15.285,887761,0
2009-10-01,15.352,15.352,14.846,14.864,586064,0
2009-10-02,14.829,14.943,14.655,14.851,671564,0
2009-10-05,14.754,15.151,14.754,15.103,554821,0
2009-10-06,15.237,15.391,15.131,15.305,537615,0
2009-10-07,15.321,15.45,15.167,15.444,502528,0
2009-10-08,15.556,15.837,15.548,15.798,673061,0
2009-10-09,15.798,16.227,15.798,16.16,933501,0
2009-10-12,16.258,16.289,16.038,16.061,352901,0
2009-10-13,16.176,16.329,16.133,16.28,716909,0
2009-10-14,16.459,16.65,16.373,16.397,940101,0
2009-10-15,16.267,16.466,16.198,16.254,618074,0
2009-10-16,16.155,16.183,16.018,16.133,594113,0
2009-10-19,16.207,16.34,16.038,16.307,755142,0
2009-10-20,16.231,16.231,16.013,16.112,475541,0
2009-10-21,16.008,16.272,16.008,16.013,544428,0
2009-10-22,16.061,16.061,15.794,15.967,743329,0
2009-10-23,15.919,15.919,15.664,15.786,537216,0
2009-10-26,15.761,15.867,15.356,15.444,642020,0
2009-10-27,15.481,15.499,15.273,15.375,771036,0
2009-10-28,15.281,15.403,15.095,15.187,895818,0
2009-10-29,15.252,15.378,15.112,15.321,834015,0
2009-10-30,15.192,15.447,15.084,15.301,1121745,0
2009-11-02,15.229,15.407,15.131,15.294,954003,0
2009-11-03,15.265,15.458,15.095,15.411,774272,0
2009-11-04,15.676,15.977,15.676,15.81,913692,0
2009-11-05,15.871,15.967,15.746,15.967,677334,0
2009-11-06,15.786,15.951,15.585,15.648,617249,0
2009-11-09,15.977,16.108,15.939,16.1,637819,0
2009-11-10,16.013,16.238,15.986,16.179,729491,0
2009-11-11,16.262,16.347,16.21,16.294,589483,0
2009-11-12,16.095,16.171,15.939,15.986,407778,0
2009-11-13,16.061,16.251,15.999,16.251,426611,0
2009-11-16,16.347,16.408,16.258,16.335,414132,0
2009-11-17,16.231,16.577,16.14,16.531,653152,0
2009-11-18,16.566,16.821,16.475,16.561,724342,0
2009-11-19,16.499,16.566,16.198,16.307,541286,0
2009-11-20,16.149,16.373,16.129,16.276,566681,0
2009-11-23,16.488,16.718,16.471,16.531,1055455,0
2009-11-24,16.459,16.537,16.294,16.385,549814,0
2009-11-25,16.514,16.904,16.511,16.901,762297,0
2009-11-27,16.561,16.726,16.183,16.685,266653,0
2009-11-30,16.753,16.876,16.705,16.843,615940,0
2009-12-01,17.349,17.642,17.295,17.52,1165362,0
2009-12-02,17.524,17.524,17.212,17.341,862078,0
2009-12-03,16.84,17.471,16.84,17.28,805069,0
2009-12-04,17.471,17.606,17.034,17.069,940338,0
2009-12-07,17.047,17.482,16.987,17.413,755332,0
2009-12-08,17.302,17.504,17.143,17.444,625496,0
2009-12-09,17.4,17.72,17.254,17.72,654946,0
2009-12-10,17.779,17.954,17.744,17.954,688084,0
2009-12-11,17.94,18.29,17.857,17.992,727884,0
2009-12-14,17.924,18.019,17.83,17.983,578396,0
2009-12-15,17.916,18.024,17.909,17.947,341099,0
2009-12-16,17.951,18.211,17.951,18.019,386617,0
2009-12-17,17.988,17.988,17.567,17.775,722222,0
2009-12-18,17.83,18.013,17.657,17.827,743586,0
2009-12-21,17.894,18.202,17.567,17.588,779403,0
2009-12-22,17.668,17.744,17.563,17.629,656940,0
2009-12-23,17.775,17.959,17.7,17.748,631551,0
2009-12-24,17.765,17.857,17.538,17.77,301793,0
2009-12-28,17.903,17.959,17.759,17.87,313345,0
2009-12-29,17.979,18.172,17.979,18.1,384977,0
2009-12-30,17.979,18.078,17.907,18.045,218996,0
2009-12-31,18.176,18.327,18.176,18.208,424309,0
2010-01-04,18.472,18.476,18.017,18.194,911509,0
2010-01-05,18.224,18.408,18.181,18.383,1034238,0
2010-01-06,18.492,18.63,17.963,18.069,1537121,0
2010-01-07,18.042,18.114,17.707,17.968,1052947,0
2010-01-08,18.045,18.155,17.928,18.095,1156298,0
2010-01-11,18.239,18.239,17.837,17.937,1408912,0
2010-01-12,17.83,17.903,17.748,17.822,680963,0
2010-01-13,17.857,17.894,17.748,17.853,626578,0
2010-01-14,17.818,17.909,17.791,17.827,651295,0
2010-01-15,17.866,17.881,17.724,17.845,512842,0
2010-01-19,17.94,18.005,17.822,17.853,710222,0
2010-01-20,17.77,17.909,17.58,17.894,1510842,0
2010-01-21,17.853,17.903,17.545,17.798,837704,0
2010-01-22,17.724,17.724,17.292,17.354,794183,0
2010-01-25,17.707,17.707,17.181,17.429,524472,0
2010-01-26,17.302,17.392,17.066,17.237,741624,0
2010-01-27,17.143,17.264,17.113,17.237,572909,0
2010-01-28,17.387,17.467,17.077,17.254,548356,0
2010-01-29,17.251,17.345,17.034,17.125,558785,0
2010-02-01,17.128,17.302,17.055,17.221,615615,0
2010-02-02,17.299,17.569,17.196,17.477,564071,0
2010-02-03,17.477,17.814,17.467,17.703,619789,0
2010-02-04,17.524,17.524,17.287,17.373,775121,0
2010-02-05,17.467,17.578,17.022,17.272,1112387,0
2010-02-08,17.219,17.305,17.088,17.088,492943,0
2010-02-09,17.237,17.362,17.051,17.32,551441,0
2010-02-10,17.196,17.234,16.987,17.184,517402,0
2010-02-11,17.251,17.448,17.191,17.387,1295128,0
2010-02-12,17.284,17.549,17.272,17.512,1014342,0
2010-02-16,17.739,17.759,17.46,17.649,1096538,0
2010-02-17,17.684,17.794,17.601,17.752,1268902,0
2010-02-18,17.744,17.806,17.609,17.621,1822842,0
2010-02-19,17.477,17.668,17.477,17.534,1132953,0
2010-02-22,17.538,17.707,17.44,17.456,677659,0
2010-02-23,17.471,17.482,17.161,17.229,1011297,0
2010-02-24,17.219,17.308,17.2,17.302,402278,0
2010-02-25,17.096,17.377,17.055,17.362,460947,0
2010-02-26,17.358,17.471,17.226,17.444,468318,0
2010-03-01,17.545,17.885,17.499,17.849,597383,0
2010-03-02,17.94,17.963,17.775,17.798,467019,0
2010-03-03,17.861,17.988,17.857,17.916,565729,0
2010-03-04,17.92,18.111,17.912,18.019,982922,0
2010-03-05,18.16,18.318,18.108,18.202,549653,0
2010-03-08,18.322,18.398,18.224,18.335,459962,0
2010-03-09,18.378,18.568,18.378,18.538,693551,0
2010-03-10,18.492,18.578,18.39,18.509,513632,0
2010-03-11,18.417,18.578,18.357,18.578,326450,0
2010-03-12,18.673,18.733,18.586,18.729,484130,0
2010-03-15,18.658,18.806,18.586,18.769,421892,0
2010-03-16,18.815,19.02,18.712,19.001,360007,0
2010-03-17,19.062,19.204,19.001,19.054,473622,0
2010-03-18,19.066,19.245,18.874,18.956,529888,0
2010-03-19,19.031,19.039,18.598,18.806,604073,0
2010-03-22,18.598,18.909,18.559,18.806,349405,0
2010-03-23,18.84,19.227,18.84,19.119,539499,0
2010-03-24,19.054,19.103,18.778,18.835,314529,0
2010-03-25,18.96,19.044,18.826,18.893,407796,0
2010-03-26,18.835,18.889,18.489,18.647,446775,0
2010-03-29,18.778,18.791,18.594,18.769,436170,0
2010-03-30,18.844,18.956,18.8,18.877,430088,0
2010-03-31,18.976,19.088,18.778,18.811,400976,0
2010-04-01,18.976,19.173,18.862,19.071,292914,0
2010-04-05,19.204,19.221,19.121,19.153,373191,0
2010-04-06,19.169,19.299,19.157,19.258,224482,0
2010-04-07,19.284,19.35,19.129,19.221,453963,0
2010-04-08,19.144,19.471,19.044,19.383,428828,0
2010-04-09,19.338,19.565,19.267,19.446,384157,0
2010-04-12,19.463,19.621,19.334,19.527,308811,0
2010-04-13,19.576,19.626,19.267,19.583,483188,0
2010-04-14,19.642,19.804,19.486,19.674,401505,0
2010-04-15,19.775,19.943,19.678,19.713,361811,0
2010-04-16,19.651,19.693,18.992,19.208,783606,0
2010-04-19,19.178,19.467,19.133,19.459,486222,0
2010-04-20,19.647,20.107,19.647,19.79,796573,0
2010-04-21,19.88,19.893,19.531,19.678,725711,0
2010-04-22,19.647,19.705,19.531,19.586,479166,0
2010-04-23,19.494,19.947,19.423,19.915,501948,0
2010-04-26,19.919,20.14,19.847,19.877,939650,0
2010-04-27,19.901,19.965,19.423,19.509,630040,0
2010-04-28,19.54,19.548,19.075,19.227,890316,0
2010-04-29,19.379,19.427,19.187,19.263,571059,0
2010-04-30,19.375,19.375,19.007,19.031,766486,0
2010-05-03,19.195,19.478,19.035,19.446,758816,0
2010-05-04,18.851,19.251,18.712,18.835,1235637,0
2010-05-05,18.555,18.65,18.172,18.48,911686,0
2010-05-06,18.313,18.571,16.939,18.104,1661049,0
2010-05-07,18.01,18.383,17.538,18.29,2128355,0
2010-05-10,19.398,19.398,18.551,18.738,943219,0
2010-05-11,18.742,19.338,18.738,19.003,1318933,0
2010-05-12,19.107,19.208,18.847,18.992,714207,0
2010-05-13,19.031,19.227,18.95,19.003,553080,0
2010-05-14,18.826,18.941,18.295,18.452,767370,0
2010-05-17,18.425,18.578,17.932,18.215,988054,0
2010-05-18,18.365,18.429,17.932,18.042,795809,0
2010-05-19,17.814,18.064,17.475,17.87,1097059,0
2010-05-20,17.409,17.625,17.113,17.295,1219633,0
2010-05-21,17.108,17.601,16.939,17.598,1583651,0
2010-05-24,17.543,17.621,17.349,17.354,493795,0
2010-05-25,16.972,17.196,16.77,17.173,1244230,0
2010-05-26,17.28,17.499,17.086,17.113,1163333,0
2010-05-27,17.471,17.744,17.333,17.621,776451,0
2010-05-28,17.68,17.87,17.504,17.665,1619967,0
2010-06-01,17.668,17.979,17.452,17.452,1352421,0
2010-06-02,17.52,18.185,17.52,18.155,1330597,0
2010-06-03,18.176,18.802,18.176,18.568,1988250,0
2010-06-04,18.264,18.306,17.894,17.979,1443346,0
2010-06-07,18.06,18.335,17.983,18.01,1097664,0
2010-06-08,18.14,18.322,17.932,18.286,1022362,0
2010-06-09,18.455,18.547,18.224,18.303,1150889,0
2010-06-10,18.578,18.687,18.472,18.662,929070,0
2010-06-11,18.559,18.676,18.429,18.594,830062,0
2010-06-14,18.766,19.071,18.695,18.796,1147338,0
2010-06-15,18.877,19.213,18.844,19.2,560227,0
2010-06-16,19.119,19.267,19.045,19.125,725449,0
2010-06-17,19.125,19.178,18.835,19.096,1363430,0
2010-06-18,19.14,19.236,19.001,19.007,879285,0
2010-06-21,19.275,19.398,19.099,19.161,561749,0
2010-06-22,19.173,19.299,18.941,18.96,927137,0
2010-06-23,18.831,18.859,18.534,18.738,787575,0
2010-06-24,18.594,18.662,18.339,18.526,789362,0
2010-06-25,18.517,18.751,18.435,18.662,914360,0
2010-06-28,18.769,18.95,18.717,18.84,932429,0
2010-06-29,18.517,18.538,18.056,18.132,884405,0
2010-06-30,18.009,18.571,17.975,18.355,1041088,0
2010-07-01,18.408,18.413,17.992,18.155,455163,0
2010-07-02,18.185,18.48,18.185,18.322,778658,0
2010-07-06,18.492,18.766,18.354,18.534,786320,0
2010-07-07,18.555,19.2,18.53,19.182,780469,0
2010-07-08,19.322,19.411,19.121,19.247,626344,0
2010-07-09,19.383,19.509,19.293,19.411,476737,0
2010-07-12,19.398,19.565,19.208,19.375,518858,0
2010-07-13,19.613,19.662,19.311,19.411,654846,0
2010-07-14,19.427,19.536,19.35,19.423,578079,0
2010-07-15,19.411,19.441,19.099,19.398,552123,0
2010-07-16,19.225,19.267,18.945,19.103,638150,0
2010-07-19,19.153,19.263,19.011,19.2,480626,0
2010-07-20,19.075,19.609,19.011,19.609,653251,0
2010-07-21,19.697,19.79,19.204,19.359,666442,0
2010-07-22,19.565,19.863,19.565,19.686,468839,0
2010-07-23,19.674,19.775,19.597,19.757,446980,0
2010-07-26,19.919,19.919,19.749,19.79,540221,0
2010-07-27,19.74,19.911,19.565,19.605,621720,0
2010-07-28,19.405,19.45,19.129,19.173,762229,0
2010-07-29,19.035,19.035,18.622,18.893,3280121,0
2010-07-30,18.586,19.284,18.413,19.161,2785211,0
2010-08-02,19.359,19.642,19.354,19.501,456067,0
2010-08-03,19.379,19.95,19.375,19.771,934329,0
2010-08-04,19.844,20.063,19.782,19.885,1053027,0
2010-08-05,19.927,20.146,19.885,20.051,588999,0
2010-08-06,19.869,20.067,19.726,19.866,487225,0
2010-08-09,19.93,19.95,19.705,19.778,453610,0
2010-08-10,19.471,19.79,19.371,19.736,631089,0
2010-08-11,19.258,19.383,18.877,18.992,499082,0
2010-08-12,18.774,19.221,18.658,19.084,649028,0
2010-08-13,19.075,19.343,19.007,19.232,455596,0
2010-08-16,19.129,19.129,18.831,18.909,518633,0
2010-08-17,19.213,19.642,19.125,19.505,741941,0
2010-08-18,19.54,19.757,19.296,19.633,614697,0
2010-08-19,19.58,19.67,19.296,19.441,575618,0
2010-08-20,19.289,19.436,19.14,19.423,434838,0
2010-08-23,19.498,19.681,19.467,19.536,448595,0
2010-08-24,19.213,19.618,19.178,19.436,654578,0
2010-08-25,19.388,19.613,19.232,19.561,777008,0
2010-08-26,19.593,19.736,19.394,19.471,465178,0
2010-08-27,19.467,19.93,19.217,19.844,728112,0
2010-08-30,19.854,19.992,19.558,19.613,558681,0
2010-08-31,19.498,19.802,19.486,19.595,800407,0
2010-09-01,19.833,20.137,19.717,20.013,637385,0
2010-09-02,20.119,20.181,19.938,20.162,723774,0
2010-09-03,20.338,20.501,20.082,20.201,569690,0
2010-09-07,20.173,20.201,19.947,20.082,463154,0
2010-09-08,20.198,20.36,20.085,20.17,454167,0
2010-09-09,20.299,20.324,20.085,20.127,379893,0
2010-09-10,19.427,20.063,19.427,19.972,974495,0
2010-09-13,20.059,20.07,19.681,19.858,1101402,0
2010-09-14,19.775,20.132,19.775,19.961,789500,0
2010-09-15,19.889,20.073,19.847,19.992,593581,0
2010-09-16,19.954,19.954,19.74,19.893,435180,0
2010-09-17,19.938,19.992,19.565,19.762,815885,0
2010-09-20,19.681,19.844,19.618,19.717,929470,0
2010-09-21,19.736,20.03,19.527,19.819,759338,0
2010-09-22,19.824,20.008,19.597,19.808,523642,0
2010-09-23,19.693,19.721,19.427,19.531,683211,0
2010-09-24,19.819,20.07,19.713,20.067,699543,0
2010-09-27,20.09,20.178,19.972,19.992,556142,0
2010-09-28,19.954,20.261,19.74,20.188,578755,0
2010-09-29,20.265,20.351,20.158,20.292,456476,0
2010-09-30,20.527,20.69,20.418,20.603,1101779,0
2010-10-01,20.674,20.966,20.603,20.847,815838,0
2010-10-04,20.815,20.872,20.741,20.843,681582,0
2010-10-05,20.993,21.268,20.93,21.23,859841,0
2010-10-06,21.265,21.351,21.165,21.239,536284,0
2010-10-07,21.208,21.208,21.034,21.193,581901,0
2010-10-08,21.197,21.329,21.069,21.276,344355,0
2010-10-11,21.363,21.477,21.197,21.349,226757,0
2010-10-12,21.332,21.355,21.187,21.281,519758,0
2010-10-13,21.509,21.566,21.406,21.455,436206,0
2010-10-14,21.477,21.509,21.217,21.336,495289,0
2010-10-15,21.399,21.616,21.2,21.527,568693,0
2010-10-18,21.358,21.608,21.321,21.546,521048,0
2010-10-19,21.25,21.424,21.025,21.265,746868,0
2010-10-20,21.304,21.439,21.183,21.414,487089,0
2010-10-21,21.466,21.675,21.41,21.531,543570,0
2010-10-22,21.566,21.603,21.239,21.332,315194,0
2010-10-25,21.488,21.66,21.358,21.5,386592,0
2010-10-26,21.387,21.62,21.281,21.446,571104,0
2010-10-27,21.296,21.419,21.098,21.402,538002,0
2010-10-28,21.466,21.651,21.428,21.505,317418,0
2010-10-29,21.472,21.826,21.434,21.826,385175,0
2010-11-01,21.889,22.055,21.687,21.785,588406,0
2010-11-02,21.942,22.077,21.839,21.937,400980,0
2010-11-03,21.852,22.019,21.656,21.954,520020,0
2010-11-04,22.136,22.408,22.119,22.273,622801,0
2010-11-05,22.277,22.423,22.128,22.183,530253,0
2010-11-08,22.106,22.16,21.921,22.132,487128,0
2010-11-09,22.243,22.346,21.999,22.066,551782,0
2010-11-10,21.907,21.993,21.57,21.69,929375,0
2010-11-11,21.62,21.66,21.312,21.514,592174,0
2010-11-12,21.442,21.442,21.076,21.296,726196,0
2010-11-15,21.41,21.746,21.402,21.683,502273,0
2010-11-16,21.505,21.505,21.254,21.355,654803,0
2010-11-17,21.304,21.554,21.296,21.442,359640,0
2010-11-18,21.646,21.95,21.598,21.868,577196,0
2010-11-19,21.859,22.222,21.725,22.128,650213,0
2010-11-22,22.055,22.16,21.946,22.077,499927,0
2010-11-23,21.942,22.091,21.843,21.907,577332,0
2010-11-24,22.119,22.185,22.019,22.11,284932,0
2010-11-26,21.848,22.046,21.683,22.033,276174,0
2010-11-29,21.877,22.019,21.713,21.997,379689,0
2010-11-30,21.749,21.963,21.7,21.937,616366,0
2010-12-01,22.157,22.49,22.157,22.362,736169,0
2010-12-02,22.571,22.786,22.473,22.486,940498,0
2010-12-03,22.464,22.54,22.222,22.362,606144,0
2010-12-06,22.308,22.337,22.136,22.239,475464,0
2010-12-07,22.358,22.37,21.988,22.028,763158,0
2010-12-08,22.077,22.136,21.775,21.848,641016,0
2010-12-09,21.929,21.993,21.531,21.644,778738,0
2010-12-10,21.616,21.785,21.358,21.48,975950,0
2010-12-13,21.596,21.932,21.592,21.812,474485,0
2010-12-14,21.839,21.946,21.668,21.72,736358,0
2010-12-15,21.804,21.868,21.589,21.859,640256,0
2010-12-16,21.885,21.929,21.628,21.77,522490,0
2010-12-17,21.675,21.71,21.332,21.668,873982,0
2010-12-20,21.608,21.639,21.424,21.463,560252,0
2010-12-21,21.517,21.713,21.419,21.678,663524,0
2010-12-22,21.766,21.8,21.668,21.741,257193,0
2010-12-23,21.746,21.921,21.718,21.893,246153,0
2010-12-27,21.872,21.872,21.71,21.766,159614,0
2010-12-28,21.872,21.997,21.8,21.959,190366,0
2010-12-29,22.169,22.178,21.989,22.097,348322,0
2010-12-30,22.178,22.337,22.121,22.273,417482,0
2010-12-31,22.217,22.34,22.169,22.217,383230,0
2011-01-03,22.378,22.473,22.16,22.277,292965,0
2011-01-04,22.42,22.511,21.911,22.004,671931,0
2011-01-05,21.997,22.132,21.828,21.839,723991,0
2011-01-06,21.898,21.942,21.496,21.656,691139,0
2011-01-07,21.73,21.859,21.628,21.821,476456,0
2011-01-10,21.77,21.946,21.451,21.69,1034304,0
2011-01-11,21.821,22.145,21.775,22.058,595048,0
2011-01-12,22.171,22.213,21.98,22.037,395051,0
2011-01-13,22.041,22.102,21.843,22.002,346887,0
2011-01-14,22.019,22.358,21.825,22.255,582418,0
2011-01-18,22.231,22.346,22.082,22.166,374404,0
2011-01-19,22.16,22.189,21.872,21.946,389448,0
