Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,19.468,19.915,19.419,19.698,128483,0
2009-02-12,19.441,20.2,19.373,20.118,225438,0
2009-02-13,20.383,22.313,20.383,21.123,416510,0
2009-02-17,20.153,21.142,20.153,20.553,184776,0
2009-02-18,20.669,21.068,20.282,20.614,143227,0
2009-02-19,20.83,21.195,20.45,20.553,118598,0
2009-02-20,20.2,20.676,20.003,20.397,166508,0
2009-02-23,20.52,20.579,19.163,19.239,220099,0
2009-02-24,19.53,19.882,18.905,19.829,306823,0
2009-02-25,19.649,19.719,18.614,19.043,157208,0
2009-02-26,19.252,19.657,18.959,19.114,144648,0
2009-02-27,18.864,19.508,18.403,19.204,158025,0
2009-03-02,18.864,19.489,18.479,19.163,203115,0
2009-03-03,19.455,19.455,17.996,18.254,338671,0
2009-03-04,18.465,18.634,17.53,18.094,308454,0
2009-03-05,17.677,17.765,17.298,17.34,213420,0
2009-03-06,17.501,17.765,17.21,17.698,139012,0
2009-03-09,17.556,17.633,17.172,17.196,143371,0
2009-03-10,17.692,18.165,17.664,18.073,156542,0
2009-03-11,18.14,18.772,17.808,18.045,101160,0
2009-03-12,17.921,19.53,17.494,19.4,148375,0
2009-03-13,19.448,19.643,18.816,19.075,345676,0
2009-03-16,19.326,20.038,19.204,19.231,223438,0
2009-03-17,19.163,19.204,18.403,18.816,482851,0
2009-03-18,18.784,19.326,17.432,18.194,740811,0
2009-03-19,18.403,18.574,17.692,17.94,617026,0
2009-03-20,18.14,18.94,18.031,18.75,765327,0
2009-03-23,19.385,20.146,18.967,20.146,523790,0
2009-03-24,19.896,20.457,19.393,19.523,274737,0
2009-03-25,19.632,20.009,18.824,19.935,394149,0
2009-03-26,20.138,20.526,19.441,20.471,345283,0
2009-03-27,20.125,20.656,19.976,20.31,405506,0
2009-03-30,19.996,20.045,19.489,19.503,282756,0
2009-03-31,19.767,20.605,19.678,20.425,284935,0
2009-04-01,20.066,20.782,19.935,20.586,237420,0
2009-04-02,20.98,21.419,20.545,21.332,275046,0
2009-04-03,21.217,21.542,20.797,21.536,181415,0
2009-04-06,21.175,21.313,20.512,20.77,254106,0
2009-04-07,20.526,20.694,20.023,20.03,198224,0
2009-04-08,20.232,20.782,20.16,20.73,164507,0
2009-04-09,21.148,21.551,20.329,21.489,291472,0
2009-04-13,21.102,21.616,20.965,21.461,155447,0
2009-04-14,21.068,21.08,19.426,19.461,417919,0
2009-04-15,19.373,20.078,19.244,19.983,240565,0
2009-04-16,20.226,20.419,19.57,20.138,204485,0
2009-04-17,20.208,20.275,19.59,19.801,461130,0
2009-04-20,19.244,19.942,18.587,18.6,367155,0
2009-04-21,18.581,19.461,18.512,19.455,341175,0
2009-04-22,19.075,19.536,18.851,18.911,340190,0
2009-04-23,18.987,19.21,18.574,19.068,303606,0
2009-04-24,19.21,19.34,18.581,18.824,340225,0
2009-04-27,18.492,19.008,18.492,18.627,301363,0
2009-04-28,18.492,19.67,18.492,19.279,252400,0
2009-04-29,19.508,19.515,19.008,19.285,293860,0
2009-04-30,19.4,19.773,18.94,18.972,420985,0
2009-05-01,18.98,18.98,18.187,18.289,310030,0
2009-05-04,18.526,18.619,17.822,18.607,389374,0
2009-05-05,18.41,19.056,17.652,17.916,360831,0
2009-05-06,18.587,19.156,18.261,19.107,368466,0
2009-05-07,19.321,19.74,18.98,18.994,274304,0
2009-05-08,19.358,20.592,18.804,20.56,439113,0
2009-05-11,20.016,20.247,19.59,19.664,345482,0
2009-05-12,19.855,20.348,19.557,20.073,280335,0
2009-05-13,19.685,20.2,19.455,19.996,391766,0
2009-05-14,20.138,20.738,19.59,20.553,404759,0
2009-05-15,20.478,20.743,20.132,20.254,376273,0
2009-05-18,20.56,20.586,20.132,20.52,342348,0
2009-05-19,20.391,20.605,20.016,20.066,364410,0
2009-05-20,20.208,20.31,19.577,19.597,171775,0
2009-05-21,19.407,19.726,18.967,19.252,221606,0
2009-05-22,19.313,19.482,18.959,19.063,103066,0
2009-05-26,18.832,19.89,18.832,19.89,275761,0
2009-05-27,19.74,20.275,19.043,19.063,213559,0
2009-05-28,19.273,19.273,18.505,18.674,322563,0
2009-05-29,18.791,19.022,18.485,19.016,529094,0
2009-06-01,19.57,20.329,19.252,19.448,911612,0
2009-06-02,19.3,20.45,19.3,20.282,499400,0
2009-06-03,20.175,20.439,20.099,20.439,251089,0
2009-06-04,20.621,20.621,19.78,20.45,287419,0
2009-06-05,20.662,20.662,20.146,20.37,172079,0
2009-06-08,20.316,20.642,20.167,20.445,305669,0
2009-06-09,20.471,20.471,20.153,20.175,175590,0
2009-06-10,20.282,20.361,19.733,19.89,197264,0
2009-06-11,19.842,20.058,19.121,19.834,204452,0
2009-06-12,19.618,19.813,19.34,19.733,103283,0
2009-06-15,19.353,19.657,19.114,19.34,150113,0
2009-06-16,19.53,19.773,19.244,19.279,153946,0
2009-06-17,19.231,19.461,19.135,19.163,161142,0
2009-06-18,19.121,19.142,18.059,18.165,576032,0
2009-06-19,18.39,18.864,18.303,18.784,434414,0
2009-06-22,18.593,18.593,18.107,18.227,311931,0
2009-06-23,18.417,18.417,18.101,18.33,203338,0
2009-06-24,18.539,18.574,18.357,18.505,139336,0
2009-06-25,18.417,18.715,18.073,18.715,175564,0
2009-06-26,18.553,19.252,18.479,19.094,1146944,0
2009-06-29,19.022,19.293,18.715,19.273,236598,0
2009-06-30,19.34,19.34,18.845,19.129,171034,0
2009-07-01,18.593,19.719,18.581,19.657,143736,0
2009-07-02,19.326,19.326,18.837,18.94,170940,0
2009-07-06,18.919,19.333,18.778,19.129,129225,0
2009-07-07,19.197,19.419,19.049,19.305,236961,0
2009-07-08,19.448,19.855,19.393,19.678,428218,0
2009-07-09,19.861,20.066,19.657,19.956,261905,0
2009-07-10,20.526,20.526,19.611,20.31,267780,0
2009-07-13,20.592,21.184,19.928,21.162,282125,0
2009-07-14,21.217,21.427,20.965,20.987,160366,0
2009-07-15,21.278,21.564,21.015,21.516,260620,0
2009-07-16,21.34,21.9,21.162,21.746,145996,0
2009-07-17,21.726,21.977,21.286,21.637,162763,0
2009-07-20,21.814,22.077,21.378,21.887,139097,0
2009-07-21,22.064,22.125,21.704,21.767,140717,0
2009-07-22,19.664,21.922,18.784,21.558,467562,0
2009-07-23,21.36,22.274,21.23,22.221,251476,0
2009-07-24,22.044,22.494,21.814,22.445,201295,0
2009-07-27,22.405,22.978,22.202,22.787,315321,0
2009-07-28,22.676,22.927,22.53,22.697,415328,0
2009-07-29,22.548,23.067,22.432,22.48,335677,0
2009-07-30,22.682,23.13,22.227,22.822,361764,0
2009-07-31,22.676,23.619,22.676,22.774,349510,0
2009-08-03,23.045,23.535,22.793,23.426,361879,0
2009-08-04,23.453,24.404,23.453,24.268,284689,0
2009-08-05,24.355,24.398,23.822,24.045,216451,0
2009-08-06,24.219,24.398,23.921,24.118,281427,0
2009-08-07,23.981,24.369,23.981,24.147,246306,0
2009-08-10,23.981,24.313,23.981,24.173,299991,0
2009-08-11,24.003,24.191,23.668,23.71,320841,0
2009-08-12,23.78,24.159,23.771,24.003,282824,0
2009-08-13,24.186,24.334,23.668,24.153,167991,0
2009-08-14,24.191,24.24,23.724,23.969,115756,0
2009-08-17,23.515,23.908,23.116,23.668,126469,0
2009-08-18,23.868,24.299,23.447,23.683,87723,0
2009-08-19,23.367,23.771,23.367,23.765,114361,0
2009-08-20,23.752,23.989,23.639,23.981,156816,0
2009-08-21,24.213,24.268,23.657,24.199,270907,0
2009-08-24,24.32,24.391,24.084,24.24,105947,0
2009-08-25,24.313,24.369,23.873,24.173,140234,0
2009-08-26,24.077,24.199,23.88,24.166,140797,0
2009-08-27,24.199,24.199,23.88,24.166,154217,0
2009-08-28,24.24,24.268,23.855,24.084,103733,0
2009-08-31,23.829,24.097,23.829,23.941,156663,0
2009-09-01,23.765,24.077,23.493,23.55,190977,0
2009-09-02,23.521,23.771,22.712,23.605,239648,0
2009-09-03,23.453,23.793,23.183,23.78,150264,0
2009-09-04,23.801,23.954,23.439,23.954,122019,0
2009-09-08,23.815,24.097,23.69,24.031,151231,0
2009-09-09,23.947,24.166,23.815,24.132,113948,0
2009-09-10,23.989,24.313,23.887,24.253,110059,0
2009-09-11,24.355,24.398,24.104,24.138,119629,0
2009-09-14,23.901,24.404,23.901,24.348,292109,0
2009-09-15,24.233,24.479,23.19,24.404,99635,0
2009-09-16,24.404,24.722,24.219,24.655,113188,0
2009-09-17,24.606,24.85,24.294,24.362,191851,0
2009-09-18,24.383,24.383,23.873,23.88,277594,0
2009-09-21,23.597,23.793,23.59,23.59,162658,0
2009-09-22,23.73,23.855,23.325,23.373,120787,0
2009-09-23,23.466,23.466,22.914,22.921,181642,0
2009-09-24,23.08,23.08,22.697,22.748,209394,0
2009-09-25,22.655,23.059,22.634,22.69,199788,0
2009-09-28,22.712,23.019,22.697,22.993,514261,0
2009-09-29,23.08,23.243,22.835,23.101,155234,0
2009-09-30,23.183,23.183,22.634,22.828,175743,0
2009-10-01,22.782,22.934,22.599,22.807,349830,0
2009-10-02,22.57,23.012,22.57,22.843,213988,0
2009-10-05,23.012,23.012,22.682,22.972,291300,0
2009-10-06,23.045,23.283,22.807,23.283,260734,0
2009-10-07,23.263,23.407,23.053,23.164,255386,0
2009-10-08,23.395,23.432,22.934,23.325,367148,0
2009-10-09,23.305,23.822,23.305,23.815,153329,0
2009-10-12,23.71,24.404,23.71,24.341,240033,0
2009-10-13,24.391,24.543,24.091,24.199,196408,0
2009-10-14,24.43,24.529,24.191,24.423,149947,0
2009-10-15,24.369,24.43,24.294,24.391,96174,0
2009-10-16,24.18,24.398,23.996,24.253,143632,0
2009-10-19,24.404,24.627,24.253,24.518,99859,0
2009-10-20,24.328,24.498,23.947,24.015,132017,0
2009-10-21,24.031,24.391,23.55,23.619,147183,0
2009-10-22,23.954,23.954,23.038,23.855,253573,0
2009-10-23,23.855,24.219,23.439,23.59,231281,0
2009-10-26,23.718,24.097,23.557,23.849,307012,0
2009-10-27,23.855,24.186,23.815,23.929,179359,0
2009-10-28,23.822,24.077,23.34,23.373,218200,0
2009-10-29,23.605,23.724,23.171,23.585,179300,0
2009-10-30,23.34,23.527,22.697,23.019,340681,0
2009-11-02,23.088,23.305,22.712,23.305,226374,0
2009-11-03,22.018,23.298,21.087,22.655,477830,0
2009-11-04,22.655,22.655,21.753,21.787,356073,0
2009-11-05,22.004,22.214,21.384,22.097,250234,0
2009-11-06,21.867,22.077,21.551,21.657,252958,0
2009-11-09,21.726,21.787,21.53,21.78,228573,0
2009-11-10,21.603,21.881,21.522,21.623,132994,0
2009-11-11,21.881,21.881,21.522,21.53,148821,0
2009-11-12,21.434,21.578,21.155,21.155,189600,0
2009-11-13,21.259,21.278,20.864,21.142,136758,0
2009-11-16,21.365,21.596,20.973,21.583,216601,0
2009-11-17,21.551,21.623,21.307,21.468,113345,0
2009-11-18,21.406,21.571,21.073,21.189,153718,0
2009-11-19,20.973,21.109,20.662,20.778,167004,0
2009-11-20,20.676,20.959,20.648,20.946,129274,0
2009-11-23,21.224,21.286,20.708,21.087,103011,0
2009-11-24,21.061,21.399,20.743,20.939,130186,0
2009-11-25,20.965,21.155,20.808,20.836,84798,0
2009-11-27,20.471,20.716,20.188,20.188,97480,0
2009-11-30,20.112,20.112,19.3,19.773,434010,0
2009-12-01,19.996,20.085,19.657,19.89,496111,0
2009-12-02,19.963,19.996,19.53,19.746,290581,0
2009-12-03,19.842,19.842,19.346,19.353,227647,0
2009-12-04,19.767,19.767,19.252,19.604,253788,0
2009-12-07,19.597,19.74,19.353,19.426,144737,0
2009-12-08,19.321,19.597,19.252,19.55,307798,0
2009-12-09,19.584,19.637,19.34,19.625,177039,0
2009-12-10,19.643,19.657,19.142,19.149,393508,0
2009-12-11,19.279,19.604,19.149,19.604,174685,0
2009-12-14,19.657,19.773,19.326,19.773,153089,0
2009-12-15,19.786,20.009,19.523,19.915,304362,0
2009-12-16,20.106,20.167,19.896,19.915,346308,0
2009-12-17,19.896,20.045,19.523,19.767,255843,0
2009-12-18,19.996,19.996,19.57,19.855,446821,0
2009-12-21,20.2,20.2,19.733,19.855,141043,0
2009-12-22,19.855,19.942,19.632,19.698,118361,0
2009-12-23,19.746,19.848,19.685,19.793,93260,0
2009-12-24,19.882,19.923,19.767,19.869,26809,0
2009-12-28,19.949,19.949,19.657,19.842,78804,0
2009-12-29,19.842,20.009,19.719,19.89,62284,0
2009-12-30,19.786,20.038,19.711,19.976,115912,0
2009-12-31,19.996,19.996,19.643,19.752,280962,0
2010-01-04,19.996,20.226,19.752,20.218,173378,0
2010-01-05,20.132,20.226,19.801,19.821,145972,0
2010-01-06,19.503,19.793,18.607,18.744,708244,0
2010-01-07,18.784,18.87,18.403,18.845,334042,0
2010-01-08,18.798,18.858,18.715,18.791,206687,0
2010-01-11,18.837,18.837,18.499,18.715,211303,0
2010-01-12,18.539,18.763,18.445,18.587,440836,0
2010-01-13,18.711,18.711,18.472,18.587,195152,0
2010-01-14,18.574,18.614,18.403,18.424,284338,0
2010-01-15,18.479,18.479,17.864,18.344,671968,0
2010-01-19,18.396,18.581,18.207,18.574,254595,0
2010-01-20,18.39,18.438,18.133,18.376,524434,0
2010-01-21,18.458,18.526,17.989,18.101,314828,0
2010-01-22,18.037,18.146,17.801,17.916,319644,0
2010-01-25,18.045,18.14,17.828,17.843,163171,0
2010-01-26,17.801,18.114,17.703,17.711,280463,0
2010-01-27,17.664,18.213,17.627,18.207,485506,0
2010-01-28,18.296,18.296,17.909,18.126,209481,0
2010-01-29,18.14,18.337,18.017,18.126,131109,0
2010-02-01,18.14,18.207,17.828,18.119,174870,0
2010-02-02,18.08,18.213,17.828,17.858,271636,0
2010-02-03,17.828,17.909,17.633,17.744,164623,0
2010-02-04,17.67,17.87,17.556,17.614,236159,0
2010-02-05,17.614,17.711,17.395,17.521,261273,0
2010-02-08,17.515,17.571,17.347,17.347,123765,0
2010-02-09,17.593,17.955,17.361,17.556,137489,0
2010-02-10,17.448,17.765,17.354,17.633,185523,0
2010-02-11,17.627,17.711,17.381,17.703,150706,0
2010-02-12,17.6,17.968,17.354,17.962,213596,0
2010-02-16,18.045,18.303,17.822,18.275,123068,0
2010-02-17,18.41,18.824,18.146,18.445,140926,0
2010-02-18,18.325,18.64,18.254,18.553,148829,0
2010-02-19,19.923,19.923,19.231,19.305,709485,0
2010-02-22,19.413,19.842,19.413,19.698,301794,0
2010-02-23,19.698,19.705,19.142,19.149,355704,0
2010-02-24,19.149,19.353,19.149,19.313,329698,0
2010-02-25,19.029,19.182,18.94,19.075,242578,0
2010-02-26,19.177,19.177,18.864,18.864,238650,0
2010-03-01,18.911,19.036,18.798,18.987,220728,0
2010-03-02,19.068,19.346,18.811,19.346,325850,0
2010-03-03,19.434,19.434,19.217,19.419,356053,0
2010-03-04,19.557,19.746,19.503,19.705,295896,0
2010-03-05,19.74,20.045,19.321,19.963,240944,0
2010-03-08,19.896,20.181,19.861,20.125,208346,0
2010-03-09,19.963,20.254,19.963,20.092,270046,0
2010-03-10,20.078,20.341,20.058,20.322,293107,0
2010-03-11,20.31,20.565,20.31,20.37,303093,0
2010-03-12,20.545,20.743,20.545,20.694,368273,0
2010-03-15,20.599,20.808,20.599,20.743,286892,0
2010-03-16,20.749,21.189,20.669,21.189,683949,0
2010-03-17,21.271,21.84,21.271,21.76,507783,0
2010-03-18,21.834,22.031,21.611,21.893,215159,0
2010-03-19,21.935,22.194,21.86,22.187,545129,0
2010-03-22,22.05,22.153,21.826,22.018,252433,0
2010-03-23,21.956,22.024,21.603,21.775,230834,0
2010-03-24,21.753,21.867,21.603,21.657,164520,0
2010-03-25,21.834,21.887,21.502,21.522,136468,0
2010-03-26,21.489,21.814,21.489,21.643,134976,0
2010-03-29,21.76,21.977,21.734,21.963,103661,0
2010-03-30,21.963,22.355,21.963,22.153,181800,0
2010-03-31,22.011,22.432,21.963,22.09,137174,0
2010-04-01,22.221,22.267,22.024,22.181,82049,0
2010-04-05,22.318,22.599,22.194,22.505,183286,0
2010-04-06,22.505,22.73,22.505,22.585,115471,0
2010-04-07,22.438,22.682,22.267,22.538,180612,0
2010-04-08,22.53,22.607,21.78,22.585,213682,0
2010-04-09,22.578,22.724,22.418,22.627,187372,0
2010-04-12,22.53,22.67,22.48,22.538,177190,0
2010-04-13,22.432,22.676,22.139,22.67,134663,0
2010-04-14,22.787,23.038,22.62,23.038,164481,0
2010-04-15,23.045,23.045,22.774,22.96,135780,0
2010-04-16,22.967,23.116,22.655,22.761,240662,0
2010-04-19,22.607,22.704,22.3,22.459,512917,0
2010-04-20,22.607,23.563,22.473,23.557,465363,0
2010-04-21,23.557,23.619,23.361,23.563,137209,0
2010-04-22,23.387,23.704,23.333,23.668,119845,0
2010-04-23,23.691,23.93,23.55,23.816,138739,0
2010-04-26,23.793,23.962,23.183,23.23,195089,0
2010-04-27,23.019,23.521,22.103,22.125,418878,0
2010-04-28,22.234,22.73,21.997,22.426,201263,0
2010-04-29,22.578,23.171,22.487,23.095,173182,0
2010-04-30,23.178,23.178,22.334,22.34,243371,0
2010-05-03,22.53,22.712,22.174,22.369,298526,0
2010-05-04,22.202,22.318,21.564,21.564,302034,0
2010-05-05,21.643,22.927,21.542,21.558,477215,0
2010-05-06,21.542,21.893,20.682,20.892,271150,0
2010-05-07,20.892,21.406,20.682,20.743,242657,0
2010-05-10,23.657,23.657,21.327,21.767,237208,0
2010-05-11,21.516,21.942,21.278,21.753,209981,0
2010-05-12,21.739,21.99,21.611,21.908,193571,0
2010-05-13,21.78,21.86,21.468,21.53,171968,0
2010-05-14,21.36,21.496,21.217,21.439,147510,0
2010-05-17,21.623,22.039,21.298,21.596,149935,0
2010-05-18,21.867,22.018,21.252,21.278,118826,0
2010-05-19,21.278,21.676,21.246,21.353,140051,0
2010-05-20,20.9,20.993,20.405,20.439,202452,0
2010-05-21,20.153,21.516,20.023,20.694,269926,0
2010-05-24,20.572,20.614,20.023,20.181,214096,0
2010-05-25,19.76,20.175,19.365,20.118,175077,0
2010-05-26,20.208,20.464,20.092,20.118,216029,0
2010-05-27,20.512,20.764,20.132,20.73,161219,0
2010-05-28,20.702,20.708,20.397,20.484,206051,0
2010-06-01,20.213,20.412,19.896,19.908,201511,0
2010-06-02,20.112,20.419,20.023,20.336,218637,0
2010-06-03,20.247,20.505,20.247,20.484,175471,0
2010-06-04,20.051,20.376,19.848,19.89,228774,0
2010-06-07,19.963,20.073,19.705,19.733,153743,0
2010-06-08,19.875,19.882,19.468,19.848,136240,0
2010-06-09,20.066,20.066,19.685,19.829,152184,0
2010-06-10,20.181,20.336,20.009,20.275,130386,0
2010-06-11,20.016,20.52,19.963,20.52,77083,0
2010-06-14,20.738,20.738,20.329,20.361,257369,0
2010-06-15,20.592,21.298,20.499,21.246,151415,0
2010-06-16,21.053,21.69,20.886,21.662,182166,0
2010-06-17,21.746,21.908,21.536,21.704,120219,0
2010-06-18,21.826,22.432,21.583,22.347,566176,0
2010-06-21,22.53,22.543,22.031,22.083,194173,0
2010-06-22,22.118,22.523,22.057,22.118,163166,0
2010-06-23,22.05,22.326,21.84,21.867,129691,0
2010-06-24,21.671,21.922,21.175,21.217,187404,0
2010-06-25,21.252,21.589,21.008,21.578,434473,0
2010-06-28,21.542,21.739,21.474,21.589,107680,0
2010-06-29,21.21,21.65,20.959,21.073,201250,0
2010-06-30,21.012,21.209,20.725,20.739,190215,0
2010-07-01,20.803,21.001,20.275,20.445,157666,0
2010-07-02,20.553,20.553,20.099,20.226,119121,0
2010-07-06,20.505,20.545,19.67,19.719,187381,0
2010-07-07,19.848,20.419,19.829,20.405,174435,0
2010-07-08,20.586,20.816,20.146,20.816,116837,0
2010-07-09,20.738,21.217,20.738,21.203,83020,0
2010-07-12,21.259,21.259,20.836,20.85,63382,0
2010-07-13,21.184,21.454,21.001,21.419,118963,0
2010-07-14,21.278,21.461,21.053,21.169,77151,0
2010-07-15,21.087,21.087,20.605,20.836,110822,0
2010-07-16,20.656,20.656,19.869,19.915,235530,0
2010-07-19,19.942,19.942,19.657,19.869,91950,0
2010-07-20,19.657,20.322,19.657,19.996,120277,0
2010-07-21,20.2,20.45,19.685,19.685,106488,0
2010-07-22,20.03,20.526,20.003,20.492,154797,0
2010-07-23,20.391,21.123,20.391,20.973,116653,0
2010-07-26,21.042,21.34,20.959,21.189,169131,0
2010-07-27,21.412,21.726,21.123,21.551,130941,0
2010-07-28,21.481,21.502,21.21,21.246,115364,0
2010-07-29,21.419,21.474,21.109,21.224,115498,0
2010-07-30,20.973,21.558,20.973,21.109,179063,0
2010-08-02,21.427,21.427,20.808,21.162,127982,0
2010-08-03,21.001,21.819,20.702,21.259,154642,0
2010-08-04,21.32,21.412,20.939,21.094,108632,0
2010-08-05,20.879,21.109,20.782,20.871,59492,0
2010-08-06,20.605,20.716,20.153,20.687,122809,0
2010-08-09,20.864,21.189,20.614,21.123,159090,0
2010-08-10,20.823,20.886,20.471,20.52,108220,0
2010-08-11,20.29,20.29,19.861,19.915,191835,0
2010-08-12,19.584,19.855,19.489,19.78,121460,0
2010-08-13,19.664,19.855,19.564,19.59,164903,0
2010-08-16,19.55,20.023,19.503,19.821,171846,0
2010-08-17,19.983,20.642,19.928,20.282,215529,0
2010-08-18,20.247,20.586,20.125,20.37,190139,0
2010-08-19,20.341,20.341,19.834,19.855,177702,0
2010-08-20,19.74,19.89,19.536,19.855,186454,0
2010-08-23,19.928,19.989,19.793,19.813,158873,0
2010-08-24,19.508,20.2,19.508,20.009,266934,0
2010-08-25,19.908,20.336,19.842,20.322,197685,0
2010-08-26,20.348,20.676,20.348,20.412,153156,0
2010-08-27,20.687,20.946,20.336,20.918,233884,0
2010-08-30,20.789,20.789,20.336,20.471,168514,0
2010-08-31,20.513,20.785,20.035,20.657,246376,0
2010-09-01,20.973,21.412,20.918,21.406,298092,0
2010-09-02,21.446,21.446,21.001,21.162,155465,0
2010-09-03,21.489,21.542,21.252,21.496,232997,0
2010-09-07,21.468,21.801,21.32,21.564,220577,0
2010-09-08,21.564,21.834,21.502,21.718,291745,0
2010-09-09,21.969,22.167,21.834,22.131,189928,0
2010-09-10,22.139,22.267,21.908,22.039,160590,0
2010-09-13,22.334,22.523,21.99,22.418,342782,0
2010-09-14,22.405,22.48,22.294,22.347,152206,0
2010-09-15,22.306,22.511,22.125,22.426,196548,0
2010-09-16,22.426,22.649,22.318,22.5,109194,0
2010-09-17,22.748,23.249,22.326,22.494,266211,0
2010-09-20,22.53,23.171,22.383,23.15,273954,0
2010-09-21,23.158,23.414,22.941,22.947,206817,0
2010-09-22,22.782,23.053,22.459,22.538,155788,0
2010-09-23,22.313,22.438,22.064,22.064,173550,0
2010-09-24,22.426,22.972,22.306,22.906,209170,0
2010-09-27,22.906,22.927,22.62,22.724,122032,0
2010-09-28,22.85,22.96,22.578,22.927,192244,0
2010-09-29,22.761,23.276,22.761,23.216,163851,0
2010-09-30,23.459,23.78,23.379,23.55,200020,0
2010-10-01,23.801,23.996,23.325,23.459,139917,0
2010-10-04,23.387,23.578,22.893,23.123,141857,0
2010-10-05,23.414,23.738,23.109,23.657,183579,0
2010-10-06,23.557,23.752,23.521,23.585,168903,0
2010-10-07,23.801,23.807,23.038,23.183,169401,0
2010-10-08,23.243,23.453,23.196,23.291,183087,0
2010-10-11,23.325,23.662,23.298,23.305,143115,0
2010-10-12,23.305,23.493,23.095,23.347,125519,0
2010-10-13,23.414,23.835,23.312,23.704,172481,0
2010-10-14,23.631,24.084,23.631,24.072,124508,0
2010-10-15,24.362,24.404,24.015,24.147,190429,0
2010-10-18,24.147,24.43,24.072,24.43,78587,0
2010-10-19,24.045,24.451,23.771,23.908,113313,0
2010-10-20,24.037,24.369,23.954,24.32,82771,0
2010-10-21,24.404,24.606,24.072,24.398,143564,0
2010-10-22,24.498,24.498,24.159,24.227,90143,0
2010-10-25,24.369,24.383,24.084,24.138,120684,0
2010-10-26,23.936,24.307,23.887,24.104,79788,0
2010-10-27,24.024,24.052,23.535,23.71,194262,0
2010-10-28,23.914,23.941,23.466,23.644,108540,0
2010-10-29,23.721,23.728,23.508,23.516,144124,0
2010-11-01,23.668,23.981,23.144,23.367,170119,0
2010-11-02,23.683,23.943,23.401,23.93,226025,0
2010-11-03,24.024,24.104,23.48,23.625,146725,0
2010-11-04,23.908,24.74,23.908,24.735,160525,0
2010-11-05,24.828,24.828,24.471,24.627,142309,0
2010-11-08,24.655,24.655,24.072,24.307,83078,0
2010-11-09,24.348,24.369,23.908,23.947,64938,0
2010-11-10,24.015,24.307,23.76,24.282,75644,0
2010-11-11,23.989,24.299,23.936,24.097,42621,0
2010-11-12,23.78,24.166,23.493,23.981,72352,0
2010-11-15,24.138,24.268,23.78,24.153,128547,0
2010-11-16,23.954,24.072,23.414,23.59,123136,0
2010-11-17,23.69,23.893,23.508,23.78,107164,0
2010-11-18,24.037,24.627,23.969,24.391,142647,0
2010-11-19,24.411,24.782,24.24,24.62,124887,0
2010-11-22,24.809,25.353,24.675,25.082,430070,0
2010-11-23,25.073,25.073,24.572,24.809,238879,0
2010-11-24,25.129,25.612,25.073,25.612,150048,0
2010-11-26,25.427,25.75,25.427,25.507,115816,0
2010-11-29,25.276,25.657,25.276,25.339,185719,0
2010-11-30,25.067,25.136,24.766,24.998,280695,0
2010-12-01,25.493,25.689,25.183,25.432,243663,0
2010-12-02,25.388,25.731,25.311,25.703,162522,0
2010-12-03,25.549,25.887,25.447,25.772,138897,0
2010-12-06,25.689,26.239,25.419,26.091,140937,0
2010-12-07,26.335,26.633,26.145,26.233,176505,0
2010-12-08,26.342,26.897,26.218,26.809,201760,0
2010-12-09,26.911,27.18,26.653,26.972,194707,0
2010-12-10,26.885,27.209,26.761,27.14,185000,0
2010-12-13,27.116,27.116,26.551,26.566,213918,0
2010-12-14,26.714,26.714,26.254,26.35,194330,0
2010-12-15,26.409,26.58,26.112,26.163,239004,0
2010-12-16,26.147,26.611,26.059,26.411,222799,0
2010-12-17,26.335,26.335,25.842,25.861,220640,0
2010-12-20,25.973,26.03,25.8,25.854,140547,0
2010-12-21,26.038,26.038,25.854,25.909,95250,0
2010-12-22,25.981,26.112,25.92,26.045,116484,0
2010-12-23,26.023,26.051,25.808,25.861,84419,0
2010-12-27,25.786,25.861,25.757,25.821,99404,0
2010-12-28,25.757,25.909,25.638,25.808,92695,0
2010-12-29,25.755,25.791,25.587,25.721,60016,0
2010-12-30,25.721,25.799,25.642,25.649,94348,0
2010-12-31,25.736,25.736,25.389,25.389,89833,0
2011-01-03,24.697,25.786,24.697,25.632,191884,0
2011-01-04,25.757,25.867,24.999,25.188,171034,0
2011-01-05,25.188,25.339,24.932,25.052,162161,0
2011-01-06,25.082,25.129,24.697,24.74,154248,0
2011-01-07,24.795,24.879,24.199,24.464,156159,0
2011-01-10,24.275,24.767,24.207,24.681,139271,0
2011-01-11,24.722,24.871,24.543,24.775,114762,0
2011-01-12,24.9,25.094,24.735,24.94,210245,0
2011-01-13,23.724,25.129,23.724,24.754,157253,0
2011-01-14,24.681,24.864,24.355,24.821,118636,0
2011-01-18,24.706,24.957,24.603,24.765,143523,0
2011-01-19,24.847,24.847,24.27,24.323,148045,0
2011-01-20,24.191,24.641,23.724,24.523,172801,0
2011-01-21,24.641,24.661,24.376,24.498,140074,0
2011-01-24,24.457,24.795,24.436,24.697,109638,0
2011-01-25,24.551,24.966,24.543,24.932,104347,0
2011-01-26,24.978,25.318,24.788,25.005,202765,0
2011-01-27,24.932,25.019,24.717,24.871,103089,0
2011-01-28,24.816,24.816,23.941,24.159,147438,0
2011-01-31,24.243,24.326,23.884,24.147,165565,0
2011-02-01,24.436,24.871,24.159,24.782,226730,0
2011-02-02,24.668,24.843,24.655,24.76,61820,0
