Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,16.357,17.05,16.134,16.944,6605077,0
2009-01-28,17.263,17.898,17.148,17.558,9974656,0
2009-01-29,17.33,17.686,16.693,16.858,6839882,0
2009-01-30,17.123,17.165,16.366,16.481,7898956,0
2009-02-02,16.481,16.927,16.01,16.761,6130383,0
2009-02-03,16.761,17.289,16.374,17.175,7322336,0
2009-02-04,17.175,18.031,16.982,17.355,7104430,0
2009-02-05,17.165,18.466,17.083,18.13,11597982,0
2009-02-06,18.023,18.583,17.966,18.46,6715941,0
2009-02-09,18.426,18.544,18.146,18.404,4602100,0
2009-02-10,18.263,18.544,17.206,17.339,9433960,0
2009-02-11,17.378,17.536,16.858,17.238,7613358,0
2009-02-12,16.964,17.61,16.885,17.429,8562634,0
2009-02-13,17.348,18.04,17.33,17.635,7662379,0
2009-02-17,17.298,17.323,16.389,16.497,9399578,0
2009-02-18,16.826,16.91,16.322,16.514,11175756,0
2009-02-19,16.62,17.105,15.969,16.001,9513447,0
2009-02-20,15.738,16.331,15.721,15.92,11569083,0
2009-02-23,16.044,16.176,15.021,15.128,10751694,0
2009-02-24,15.217,15.539,15.068,15.491,8052881,0
2009-02-25,15.391,16.258,15.309,15.887,10013934,0
2009-02-26,16.082,16.463,15.475,15.484,9205973,0
2009-02-27,15.25,15.713,15.202,15.374,8818077,0
2009-03-02,15.087,15.366,14.698,14.788,7972409,0
2009-03-03,15.004,15.334,14.772,15.045,10644083,0
2009-03-04,15.077,15.853,15.068,15.607,11142214,0
2009-03-05,15.309,15.818,15.302,15.491,8840961,0
2009-03-06,15.616,15.985,14.937,15.243,10296831,0
2009-03-09,15.302,15.589,14.856,14.888,8558526,0
2009-03-10,15.177,15.845,15.013,15.811,7958498,0
2009-03-11,15.942,16.283,15.729,16.027,7301938,0
2009-03-12,16.027,16.521,15.92,16.454,8616935,0
2009-03-13,16.489,16.677,16.183,16.629,8807025,0
2009-03-16,16.719,16.786,16.134,16.159,9486541,0
2009-03-17,16.258,16.693,16.1,16.693,6540433,0
2009-03-18,16.629,17.114,16.473,17,8006340,0
2009-03-19,17.222,17.247,16.547,16.728,6952241,0
2009-03-20,16.736,16.885,16.068,16.159,7557175,0
2009-03-23,16.497,17.083,16.283,16.761,8519982,0
2009-03-24,16.555,16.745,16.357,16.53,5551623,0
2009-03-25,16.786,17.017,16.019,16.357,8702668,0
2009-03-26,16.578,16.833,16.389,16.663,8277998,0
2009-03-27,16.423,16.612,16.331,16.481,4904131,0
2009-03-30,16.366,16.445,15.818,15.936,4366894,0
2009-03-31,16.232,16.232,15.818,15.895,5393847,0
2009-04-01,15.589,15.827,15.334,15.671,11777727,0
2009-04-02,16.034,16.53,15.887,16.159,5612779,0
2009-04-03,16.01,17.075,15.969,17.017,10371884,0
2009-04-06,16.903,16.903,16.315,16.778,7025237,0
2009-04-07,16.505,16.849,16.307,16.389,4757740,0
2009-04-08,16.62,16.71,16.283,16.603,4857663,0
2009-04-09,16.795,17.28,16.728,17.123,5863200,0
2009-04-13,16.91,17.05,16.663,16.952,9097156,0
2009-04-14,16.753,17.271,16.685,17.198,5726063,0
2009-04-15,16.894,16.894,16.562,16.841,6734758,0
2009-04-16,16.867,17.643,16.867,17.558,7092000,0
2009-04-17,17.378,17.741,17.105,17.661,6139886,0
2009-04-20,17.371,17.544,16.803,17.058,5437927,0
2009-04-21,17.156,17.402,16.629,17.114,7927671,0
2009-04-22,17.017,17.61,16.693,17.263,6880020,0
2009-04-23,17.215,17.28,16.761,17.247,7133520,0
2009-04-24,17.263,17.567,16.935,17.454,5319400,0
2009-04-27,17.165,17.626,17.123,17.19,5191770,0
2009-04-28,17.042,17.254,16.778,16.952,3857486,0
2009-04-29,17.156,17.348,16.91,17.14,4093547,0
2009-04-30,17.114,17.99,17.114,17.551,5888403,0
2009-05-01,17.355,17.826,17.198,17.445,6020788,0
2009-05-04,17.661,18.238,17.445,18.195,6940428,0
2009-05-05,18.187,18.271,17.842,18.146,5080525,0
2009-05-06,18.309,18.839,18.048,18.657,8718502,0
2009-05-07,18.889,18.889,17.471,17.782,6672830,0
2009-05-08,18.048,18.048,16.935,17.05,9378279,0
2009-05-11,16.858,17.594,16.578,17.165,7308411,0
2009-05-12,17.247,17.298,16.677,17,6859787,0
2009-05-13,16.753,17.075,16.505,16.596,5380202,0
2009-05-14,16.629,16.876,16.505,16.569,8606969,0
2009-05-15,16.603,16.603,15.79,16.052,13053958,0
2009-05-18,16.199,16.505,16.091,16.415,9139706,0
2009-05-19,16.438,17.148,16.274,16.972,9050700,0
2009-05-20,19.325,20.059,19.219,19.631,33575073,0
2009-05-21,19.456,19.622,18.971,19.439,11561682,0
2009-05-22,19.557,19.631,19.138,19.456,6784200,0
2009-05-26,19.385,19.689,19.269,19.518,8442175,0
2009-05-27,19.465,20.201,19.325,19.747,10182661,0
2009-05-28,19.82,19.952,19.286,19.919,7806877,0
2009-05-29,19.919,20.176,19.483,20.134,9466097,0
2009-06-01,20.488,20.886,20.439,20.645,7580047,0
2009-06-02,20.595,20.595,19.986,20.192,5894984,0
2009-06-03,19.901,20.093,19.622,20.083,5748401,0
2009-06-04,20.101,20.513,19.779,20.257,5548138,0
2009-06-05,20.504,20.522,19.871,20.151,4118236,0
2009-06-08,20.068,20.325,19.779,20.151,3756035,0
2009-06-09,20.573,21.488,20.439,21.222,10744349,0
2009-06-10,21.321,21.321,20.825,21.206,7158408,0
2009-06-11,21.248,21.396,21.108,21.231,6939275,0
2009-06-12,21.257,21.299,20.787,20.949,5760724,0
2009-06-15,20.721,20.868,20.134,20.621,5727116,0
2009-06-16,20.678,20.729,19.937,20.134,5588065,0
2009-06-17,20.167,20.595,19.91,20.325,5607206,0
2009-06-18,20.307,20.431,19.995,20.134,3624198,0
2009-06-19,20.059,20.415,20.051,20.24,3637096,0
2009-06-22,20.151,20.39,19.483,19.509,5034224,0
2009-06-23,19.509,19.714,19.162,19.252,5676809,0
2009-06-24,19.376,19.796,19.3,19.572,5545117,0
2009-06-25,20.093,20.464,19.755,20.448,9057421,0
2009-06-26,20.382,20.745,20.209,20.439,4851758,0
2009-06-29,20.513,20.712,20.274,20.356,3788617,0
2009-06-30,20.364,20.678,20.125,20.439,4699388,0
2009-07-01,20.522,20.913,20.431,20.504,3349296,0
2009-07-02,20.218,20.431,20.002,20.373,4519126,0
2009-07-06,20.265,20.364,19.581,19.864,4257546,0
2009-07-07,19.838,20.192,19.614,19.631,4876656,0
2009-07-08,19.698,19.856,19.146,19.351,5150815,0
2009-07-09,19.409,19.986,19.334,19.82,5089113,0
2009-07-10,19.705,19.961,19.236,19.755,5634368,0
2009-07-13,19.763,20.044,19.316,20.019,4216722,0
2009-07-14,19.856,20.051,19.729,19.944,5519596,0
2009-07-15,20.248,20.753,20.226,20.573,5856329,0
2009-07-16,20.34,21.008,20.3,20.895,5428090,0
2009-07-17,20.949,21.181,20.737,21.123,4524277,0
2009-07-20,21.29,21.447,21.051,21.299,5813588,0
2009-07-21,21.231,21.361,20.703,21.181,4770512,0
2009-07-22,21.043,22.14,21.034,22.024,9195853,0
2009-07-23,22.054,22.775,21.86,22.591,7010702,0
2009-07-24,22.311,22.575,22.054,22.575,4041441,0
2009-07-27,22.559,22.74,22.245,22.699,3670077,0
2009-07-28,22.559,22.963,22.395,22.723,3727157,0
2009-07-29,22.536,22.699,22.354,22.681,3386395,0
2009-07-30,22.907,23.268,22.528,22.66,6090395,0
2009-07-31,22.706,22.939,22.477,22.575,3762802,0
2009-08-03,22.677,22.956,22.551,22.767,4098793,0
2009-08-04,22.847,22.995,22.559,22.931,3508003,0
2009-08-05,23.004,23.161,22.502,22.74,2177944,0
2009-08-06,22.931,23.004,22.287,22.502,3086691,0
2009-08-07,22.575,22.915,22.148,22.311,5479724,0
2009-08-10,22.279,22.617,22.114,22.403,3802457,0
2009-08-11,22.229,22.669,22.196,22.354,3018981,0
2009-08-12,22.395,22.723,22.328,22.435,3995082,0
2009-08-13,23.07,23.095,22.536,22.939,5302908,0
2009-08-14,22.83,22.847,22.287,22.591,5266507,0
2009-08-17,22.362,22.395,21.904,22.07,5368886,0
2009-08-18,22.123,22.519,22.07,22.45,5799069,0
2009-08-19,21.429,23.012,21.281,22.931,14179552,0
2009-08-20,22.815,23.129,22.599,23.07,7689687,0
2009-08-21,23.268,23.457,22.8,23.441,7843635,0
2009-08-24,23.499,23.598,23.161,23.294,7114924,0
2009-08-25,23.161,23.499,23.152,23.4,6288948,0
2009-08-26,23.425,23.738,23.377,23.622,4861177,0
2009-08-27,23.507,23.613,23.217,23.581,5658971,0
2009-08-28,23.796,24.1,23.499,23.657,4773350,0
2009-08-31,23.457,23.573,23.17,23.302,3473367,0
2009-09-01,23.161,23.87,22.83,22.898,4990362,0
2009-09-02,22.74,23.217,22.66,22.731,3396010,0
2009-09-03,22.956,23.226,22.706,23.217,4825618,0
2009-09-04,23.122,23.796,23.063,23.755,3625486,0
2009-09-08,23.897,24.194,23.714,24.167,5314827,0
2009-09-09,24.167,24.266,23.839,24.151,3550200,0
2009-09-10,24.02,24.507,23.995,24.25,6411418,0
2009-09-11,24.232,24.232,23.302,23.416,9116547,0
2009-09-14,23.4,23.667,23.325,23.657,4554689,0
2009-09-15,23.746,23.905,23.507,23.55,3688012,0
2009-09-16,23.137,23.384,22.706,22.815,9472396,0
2009-09-17,22.642,22.963,22.575,22.66,5302672,0
2009-09-18,22.807,22.931,22.427,22.502,6225052,0
2009-09-21,22.412,22.626,22.213,22.435,4820666,0
2009-09-22,22.511,22.617,22.205,22.502,5294902,0
2009-09-23,22.575,23.392,22.566,22.847,7067567,0
2009-09-24,22.995,23.004,22.412,22.583,4988082,0
2009-09-25,22.519,22.88,22.378,22.749,5085392,0
2009-09-28,22.907,23.302,22.823,23.113,2826664,0
2009-09-29,23.137,23.21,22.477,22.502,6023361,0
2009-09-30,22.345,23.012,22.345,22.749,7757933,0
2009-10-01,22.74,22.847,21.914,21.914,7222410,0
2009-10-02,21.801,22.163,21.627,21.66,5995366,0
2009-10-05,21.66,21.876,21.488,21.744,5905502,0
2009-10-06,21.896,22.311,21.801,22.252,5271312,0
2009-10-07,22.238,22.311,21.982,22.079,3151822,0
2009-10-08,22.155,22.213,21.613,21.751,5527929,0
2009-10-09,21.677,22.642,21.66,22.609,4949014,0
2009-10-12,22.669,23.425,22.633,23.178,6595258,0
2009-10-13,23.104,23.351,22.889,23.113,7221723,0
2009-10-14,23.607,23.913,23.21,23.631,7278628,0
2009-10-15,23.581,23.607,23.122,23.226,4713646,0
2009-10-16,22.98,23.021,22.617,22.815,5049136,0
2009-10-19,22.83,23.235,22.723,22.939,5326642,0
2009-10-20,23.021,23.137,22.706,22.823,3788166,0
2009-10-21,22.731,23.037,22.403,22.477,3780012,0
2009-10-22,22.45,22.775,22.01,22.74,4605976,0
2009-10-23,23.196,23.196,22.271,22.37,3824344,0
2009-10-26,22.311,22.823,22.205,22.435,3623763,0
2009-10-27,22.443,22.767,21.868,21.931,4423393,0
2009-10-28,21.751,22.048,21.274,21.274,6724923,0
2009-10-29,21.387,21.801,21.378,21.744,3440119,0
2009-10-30,21.683,21.807,21.068,21.141,5266049,0
2009-11-02,21.165,21.423,20.833,21.281,4623972,0
2009-11-03,21.149,21.447,20.868,21.305,5863257,0
2009-11-04,21.535,21.852,21.429,21.551,3595591,0
2009-11-05,21.86,22.287,21.652,22.163,3972704,0
2009-11-06,22.032,22.295,21.758,21.876,4256198,0
2009-11-09,22.01,22.477,21.922,22.378,4085595,0
2009-11-10,22.519,22.88,22.45,22.854,5357256,0
2009-11-11,22.923,23.377,22.775,22.863,4572368,0
2009-11-12,22.8,23.178,22.575,22.599,3234493,0
2009-11-13,22.599,22.731,22.403,22.566,5207439,0
2009-11-16,22.715,23.377,22.689,23.244,4055758,0
2009-11-17,23.235,23.253,22.915,23.253,1895980,0
2009-11-18,23.839,23.839,23.235,23.343,4549200,0
2009-11-19,22.995,23.095,22.419,22.963,5030915,0
2009-11-20,22.807,22.889,22.468,22.669,4351284,0
2009-11-23,23.086,23.086,22.807,23.047,5717182,0
2009-11-24,24.044,24.793,23.047,24.531,17637186,0
2009-11-25,24.324,24.87,24.324,24.613,5077204,0
2009-11-27,24.315,24.704,23.92,24.54,3410346,0
2009-11-30,24.482,24.739,24.266,24.739,5302489,0
2009-12-01,24.826,25.14,24.721,25.052,6665409,0
2009-12-02,24.879,25.232,24.793,25.067,6228221,0
2009-12-03,25.305,25.344,25.067,25.292,5622970,0
2009-12-04,25.361,25.553,24.809,25.241,8274004,0
2009-12-07,25.131,25.361,25.034,25.108,4796159,0
2009-12-08,25.058,25.241,24.77,24.926,4642388,0
2009-12-09,24.854,25.148,24.622,25.148,5246804,0
2009-12-10,25.232,25.283,24.926,25.118,3633934,0
2009-12-11,25.181,25.283,24.95,25.148,3890785,0
2009-12-14,25.215,25.314,25.016,25.241,3153936,0
2009-12-15,25.314,25.361,25.043,25.118,2767392,0
2009-12-16,25.257,25.596,25.118,25.314,4407259,0
2009-12-17,25.3,25.406,25.108,25.131,3498207,0
2009-12-18,25.478,25.571,25.206,25.472,4705093,0
2009-12-21,25.579,25.811,25.501,25.667,4356618,0
2009-12-22,25.786,25.891,25.611,25.833,2479183,0
2009-12-23,25.811,25.881,25.611,25.881,1750392,0
2009-12-24,25.9,26.173,25.866,26.14,1045645,0
2009-12-28,26.173,26.173,25.811,25.881,2739554,0
2009-12-29,25.881,25.917,25.692,25.827,2180659,0
2009-12-30,25.736,26.196,25.667,26.196,2242153,0
2009-12-31,26.165,26.32,26.023,26.048,1751928,0
2010-01-04,26.22,26.552,26.071,26.124,2549150,0
2010-01-05,26.089,26.238,25.909,26.08,2473285,0
2010-01-06,26.157,26.271,25.849,26.031,2551928,0
2010-01-07,25.948,26.106,25.629,25.827,2465317,0
2010-01-08,25.736,25.992,25.571,25.975,2901268,0
2010-01-11,26.048,26.055,25.44,25.827,3593228,0
2010-01-12,25.197,25.361,24.5,24.755,8325553,0
2010-01-13,24.911,24.911,24.241,24.747,6458283,0
2010-01-14,24.747,24.784,24.232,24.721,6151102,0
2010-01-15,24.622,24.622,23.861,23.887,7041082,0
2010-01-19,23.945,24.375,23.937,24.307,4736352,0
2010-01-20,24.351,24.351,23.55,23.861,5646131,0
2010-01-21,24.029,24.351,23.738,23.968,5352827,0
2010-01-22,23.897,24.004,22.815,22.898,5772514,0
2010-01-25,23.095,23.359,22.915,23.104,3560621,0
2010-01-26,22.88,23.086,22.723,22.767,3883477,0
2010-01-27,22.591,23.095,22.575,22.847,5771698,0
2010-01-28,22.815,22.847,21.957,22.395,9118819,0
2010-01-29,22.767,23.054,22.07,22.238,8525439,0
2010-02-01,22.205,22.775,22.205,22.699,5010722,0
2010-02-02,22.723,23.037,22.559,22.915,3518278,0
2010-02-03,22.783,22.987,22.66,22.807,2668311,0
2010-02-04,22.633,22.633,21.86,21.86,7152994,0
2010-02-05,21.86,22.229,21.758,22.188,7086035,0
2010-02-08,22.252,22.395,21.843,22.105,6699795,0
2010-02-09,22.443,22.731,22.205,22.37,5869426,0
2010-02-10,22.295,22.617,22.123,22.311,5752967,0
2010-02-11,22.419,23.078,22.213,22.823,9779224,0
2010-02-12,22.689,23.261,22.427,23.086,9500236,0
2010-02-16,23.21,23.667,23.21,23.589,7659696,0
2010-02-17,23.65,23.796,23.104,23.408,8031026,0
2010-02-18,23.887,24.58,23.533,24.391,12402415,0
2010-02-19,24.219,24.747,24.151,24.54,4671664,0
2010-02-22,24.704,24.777,24.406,24.654,5210955,0
2010-02-23,24.554,24.645,23.854,24.044,7373678,0
2010-02-24,24.167,24.464,24.091,24.324,4483406,0
2010-02-25,24.194,24.438,23.714,24.438,5177361,0
2010-02-26,24.572,24.572,23.905,24.117,4372729,0
2010-03-01,24.176,24.622,24.167,24.597,4400153,0
2010-03-02,24.67,24.862,24.291,24.429,5205345,0
2010-03-03,24.429,24.546,24.052,24.078,2907866,0
2010-03-04,24.167,24.25,23.83,23.976,3412226,0
2010-03-05,24.167,24.572,24.02,24.332,3874323,0
2010-03-08,24.273,24.415,24.194,24.351,3631785,0
2010-03-09,24.143,24.282,23.848,24.126,4862018,0
2010-03-10,24.546,25.092,24.482,24.809,6938448,0
2010-03-11,24.747,24.747,23.905,24.061,7165097,0
2010-03-12,24.176,24.342,23.878,23.905,4213456,0
2010-03-15,23.937,23.96,23.714,23.854,3138979,0
2010-03-16,23.953,24.784,23.887,24.755,6347128,0
2010-03-17,24.835,25.223,24.77,25.101,4169637,0
2010-03-18,25.189,25.189,24.747,24.879,3241261,0
2010-03-19,24.936,25.058,24.446,24.54,5904591,0
2010-03-22,24.415,24.926,24.406,24.801,2893300,0
2010-03-23,24.835,25.108,24.755,25.101,2316813,0
2010-03-24,25.01,25.01,23.945,23.968,9215279,0
2010-03-25,24.167,24.351,23.813,23.87,6345236,0
2010-03-26,23.87,24.07,23.268,23.499,6925584,0
2010-03-29,23.533,23.985,23.533,23.771,5020921,0
2010-03-30,23.764,24.029,23.613,23.928,3480181,0
2010-03-31,23.87,24.02,23.688,23.771,3584345,0
2010-04-01,23.92,24.211,23.533,23.771,2517895,0
2010-04-05,23.83,24.391,23.83,24.291,3162694,0
2010-04-06,24.167,24.291,23.905,24.158,2938712,0
2010-04-07,24.052,24.455,23.953,24.299,4634680,0
2010-04-08,24.167,24.25,23.714,23.913,5628102,0
2010-04-09,23.96,24.02,23.764,24.011,4029807,0
2010-04-12,24.078,24.54,24.011,24.375,3726635,0
2010-04-13,24.383,24.58,24.211,24.563,3240285,0
2010-04-14,24.942,25.874,24.936,25.857,8596323,0
2010-04-15,25.802,25.983,25.562,25.857,5357583,0
2010-04-16,25.718,25.718,25.016,25.223,9023841,0
2010-04-19,25.124,25.292,24.523,25.084,4501267,0
2010-04-20,25.223,25.519,25.075,25.361,3681635,0
2010-04-21,25.484,25.62,24.687,24.983,5283877,0
2010-04-22,24.704,25.14,24.117,25.092,3764388,0
2010-04-23,25.19,25.452,24.702,25.443,4425311,0
2010-04-26,25.37,25.827,25.314,25.675,0,0
2010-04-27,25.545,25.562,24.761,24.777,7507013,0
2010-04-28,24.942,25.101,24.36,24.95,9014275,0
2010-04-29,25.016,25.519,24.801,25.449,5677325,0
2010-04-30,25.536,25.536,24.491,24.687,7286251,0
2010-05-03,24.936,25.101,24.637,24.817,4542552,0
2010-05-04,24.446,24.464,23.839,24.25,6043672,0
2010-05-05,23.953,24.491,23.484,24.117,4730425,0
2010-05-06,24.011,24.307,21.677,23.161,7732518,0
2010-05-07,23.021,23.55,22.32,22.88,12436604,0
2010-05-10,23.92,24.078,23.607,24.07,5670112,0
2010-05-11,23.821,24.117,23.268,23.804,5893872,0
2010-05-12,23.937,24.25,23.78,24.219,3235248,0
2010-05-13,23.953,24.273,23.476,23.573,4219588,0
2010-05-14,23.433,23.433,22.477,22.915,6654555,0
2010-05-17,22.947,23.416,22.575,23.384,5353208,0
2010-05-18,23.65,23.804,22.642,22.767,7573271,0
2010-05-19,23.152,24.07,22.74,23.729,15065340,0
2010-05-20,23.261,23.65,22.889,23.196,11714297,0
2010-05-21,22.898,23.953,22.689,23.622,10119921,0
2010-05-24,23.55,23.839,23.244,23.484,8534745,0
2010-05-25,22.939,23.65,22.591,23.65,7488284,0
2010-05-26,23.796,23.905,23.45,23.492,8163321,0
2010-05-27,23.937,24.515,23.878,24.515,6820798,0
2010-05-28,24.464,24.531,23.804,24.061,5643474,0
2010-06-01,23.976,24.324,23.714,23.813,5517912,0
2010-06-02,24.108,24.589,23.667,24.589,5533272,0
2010-06-03,24.491,25.075,24.491,25.052,7488438,0
2010-06-04,24.415,24.854,23.764,23.92,6963770,0
2010-06-07,24.044,24.167,23.037,23.063,8226881,0
2010-06-08,23.21,23.21,22.502,23.17,8939903,0
2010-06-09,23.351,23.607,22.863,22.987,6134122,0
2010-06-10,23.294,23.729,23.226,23.607,4744551,0
2010-06-11,23.392,24.011,23.187,23.953,4115973,0
2010-06-14,24.219,24.291,23.796,23.821,4493048,0
2010-06-15,23.985,25.092,23.813,25.043,5297093,0
2010-06-16,24.887,25.431,24.721,25.241,5730157,0
2010-06-17,25.406,25.458,25.01,25.283,4999148,0
2010-06-18,25.275,25.423,25.092,25.174,3336395,0
2010-06-21,25.492,25.553,24.801,24.975,4096607,0
2010-06-22,25.026,25.292,24.324,24.398,3872394,0
2010-06-23,24.424,24.879,24.1,24.58,4541389,0
2010-06-24,24.554,24.563,24.02,24.143,3141094,0
2010-06-25,24.226,24.226,23.631,24.02,5104035,0
2010-06-28,24.078,24.291,23.897,24.1,4360241,0
2010-06-29,23.706,23.722,23.054,23.294,4914035,0
2010-06-30,23.42,23.655,23.02,23.113,5271172,0
2010-07-01,22.98,23.31,22.477,23.029,5572854,0
2010-07-02,23.113,23.196,22.626,22.987,3819926,0
2010-07-06,23.31,23.564,22.775,23.004,3547883,0
2010-07-07,22.995,24.291,22.995,24.282,4870051,0
2010-07-08,24.546,24.546,23.65,23.985,5841399,0
2010-07-09,24.02,24.194,23.839,24.167,2519514,0
2010-07-12,24.044,24.446,24.004,24.219,4452785,0
2010-07-13,24.455,24.902,24.367,24.784,4838990,0
2010-07-14,25.075,25.157,24.257,24.415,5896848,0
2010-07-15,24.391,24.597,24.1,24.523,4256866,0
2010-07-16,24.367,24.5,24.07,24.091,5396304,0
2010-07-19,24.167,24.784,24.126,24.755,3575568,0
2010-07-20,24.232,24.784,23.878,24.784,4235357,0
2010-07-21,24.801,24.862,24.219,24.391,4855962,0
2010-07-22,24.687,25.292,24.523,25.249,6706034,0
2010-07-23,25.215,25.458,24.887,25.458,4328387,0
2010-07-26,25.3,25.742,25.043,25.736,3188159,0
2010-07-27,25.841,25.874,25.449,25.604,3945161,0
2010-07-28,25.472,25.604,24.902,25.001,5194192,0
2010-07-29,25.166,25.232,24.25,24.531,5543887,0
2010-07-30,24.332,24.645,23.976,24.507,3798248,0
2010-08-02,24.879,24.958,24.446,24.817,3310607,0
2010-08-03,24.801,24.801,24.5,24.637,2464476,0
2010-08-04,24.793,24.958,24.523,24.942,2869497,0
2010-08-05,24.835,25.249,24.784,24.936,2326309,0
2010-08-06,24.67,25.067,24.563,24.887,4041130,0
2010-08-09,25.058,25.232,24.761,25.148,2094352,0
2010-08-10,24.844,24.844,24.299,24.654,4909772,0
2010-08-11,24.185,24.185,23.722,23.995,5906755,0
2010-08-12,23.589,23.995,23.122,23.285,8025623,0
2010-08-13,23.226,23.441,23.113,23.152,3285539,0
2010-08-16,23.054,23.457,22.863,23.392,3968315,0
2010-08-17,23.558,23.976,23.425,23.764,5301332,0
2010-08-18,24.36,24.95,23.96,24.809,13431928,0
2010-08-19,24.761,24.926,24.36,24.473,7424698,0
2010-08-20,24.398,24.704,24.143,24.429,6068444,0
2010-08-23,24.54,24.687,24.194,24.67,7394661,0
2010-08-24,24.307,24.332,23.657,24.185,9320856,0
2010-08-25,23.92,23.968,23.516,23.928,7319890,0
2010-08-26,24.004,24.117,23.674,23.887,6674725,0
2010-08-27,24.091,24.185,23.276,24.1,8180532,0
2010-08-30,24.02,24.02,23.408,23.408,5500807,0
2010-08-31,23.538,23.595,22.937,23.128,9280937,0
2010-09-01,23.253,23.714,23.012,23.507,7110665,0
2010-09-02,23.622,24.084,23.573,24.078,3566726,0
2010-09-03,24.266,24.546,23.985,24.406,3432541,0
2010-09-07,24.291,24.291,23.589,23.65,5510860,0
2010-09-08,23.714,23.905,23.359,23.771,5834492,0
2010-09-09,24.07,24.078,23.657,23.764,3478120,0
2010-09-10,23.433,23.525,22.642,23.037,14988994,0
2010-09-13,23.302,23.78,23.178,23.697,5367398,0
2010-09-14,23.688,24.291,23.507,24.044,5255499,0
2010-09-15,23.878,23.92,23.476,23.839,5856576,0
2010-09-16,23.78,24.324,23.657,24.315,4985266,0
2010-09-17,24.438,24.712,24.219,24.67,7420221,0
2010-09-20,24.747,24.801,24.307,24.761,6482873,0
2010-09-21,24.761,24.902,24.531,24.761,5494625,0
2010-09-22,24.58,24.809,24.078,24.176,7992436,0
2010-09-23,23.928,24.721,23.722,24.291,4711095,0
2010-09-24,24.597,25.466,24.546,25.466,6203422,0
2010-09-27,25.466,25.768,25.3,25.579,4829464,0
2010-09-28,25.553,26.173,25.3,26.124,8697594,0
2010-09-29,25.849,26.362,25.751,26.039,6555636,0
2010-09-30,26.236,26.503,25.747,26.03,4911754,0
2010-10-01,26.008,26.388,25.637,25.891,5714487,0
2010-10-04,25.751,25.941,25.314,25.596,5012364,0
2010-10-05,25.692,26.404,25.675,26.404,5138650,0
2010-10-06,26.196,26.38,25.777,26.062,4782264,0
2010-10-07,26.157,26.396,25.794,26.32,4364476,0
2010-10-08,26.271,26.749,25.966,26.675,6043142,0
2010-10-11,26.675,27.08,26.561,26.799,3458075,0
2010-10-12,26.806,27.003,26.626,26.856,6660531,0
2010-10-13,26.14,26.404,25.874,25.917,10666672,0
2010-10-14,26.055,26.22,25.777,25.917,8658485,0
2010-10-15,26.173,26.264,25.802,26.124,5604472,0
2010-10-18,26.055,26.106,25.501,26.023,4452642,0
2010-10-19,25.7,26.229,25.458,25.794,6187771,0
2010-10-20,25.777,26.187,25.751,26.016,5043925,0
2010-10-21,26.115,26.229,25.692,25.9,4735197,0
2010-10-22,25.866,26.418,25.866,26.404,3309546,0
2010-10-25,26.521,26.881,26.521,26.617,3846059,0
2010-10-26,26.396,26.486,26.157,26.388,3726186,0
2010-10-27,26.18,27.112,26.18,27.047,5833323,0
2010-10-28,27.096,27.178,26.544,27.162,5204235,0
2010-10-29,27.301,28.268,27.192,27.931,8461738,0
2010-11-01,27.978,28.094,27.665,27.878,4253480,0
2010-11-02,28.227,28.55,28.104,28.494,3994874,0
2010-11-03,28.324,28.589,27.978,28.589,4898189,0
2010-11-04,28.846,29.389,28.655,29.389,7503623,0
2010-11-05,29.283,29.416,29.028,29.306,5812096,0
2010-11-08,29.182,29.445,28.918,29.215,5008057,0
2010-11-09,29.323,29.364,28.809,28.925,3660307,0
2010-11-10,28.879,28.879,28.283,28.63,5976061,0
2010-11-11,27.772,28.192,27.367,28.103,7834217,0
2010-11-12,28.003,28.407,27.821,28.218,4867137,0
2010-11-15,28.307,28.407,28.044,28.086,3347595,0
2010-11-16,27.914,28.201,27.65,27.845,4762789,0
2010-11-17,27.854,28.176,27.707,27.978,2281153,0
2010-11-18,28.103,28.605,28.077,28.499,3624128,0
2010-11-19,28.524,29.051,28.507,29.019,4583263,0
2010-11-22,29.082,29.693,28.888,29.661,7617995,0
2010-11-23,29.299,29.751,29.116,29.454,5993690,0
2010-11-24,29.604,30.098,29.58,29.999,3471959,0
2010-11-26,29.685,29.835,29.511,29.58,1780275,0
2010-11-29,29.503,29.875,29.134,29.511,4917324,0
2010-11-30,29.462,29.613,28.971,29.495,5170331,0
2010-12-01,29.711,30.353,29.627,30.238,6137275,0
2010-12-02,30.204,30.841,30.089,30.733,4943647,0
2010-12-03,30.625,31.087,30.593,31.04,3566591,0
2010-12-06,31.31,31.319,30.553,30.668,5605968,0
2010-12-07,30.971,31.442,30.955,31.229,8060297,0
2010-12-08,31.244,31.608,31.162,31.533,5297828,0
2010-12-09,31.715,31.838,31.385,31.451,5009816,0
2010-12-10,31.327,31.409,31.005,31.128,3388670,0
2010-12-13,31.277,31.286,30.874,30.98,4575763,0
2010-12-14,31.08,31.212,30.782,30.924,3975096,0
2010-12-15,30.822,30.988,30.486,30.634,3498109,0
2010-12-16,30.806,30.981,30.658,30.924,2787081,0
2010-12-17,30.75,31.023,30.75,30.924,3509528,0
2010-12-20,31.005,31.08,30.758,30.947,2766570,0
2010-12-21,31.137,31.533,31.137,31.327,5247058,0
2010-12-22,31.023,31.195,30.857,30.996,4333845,0
