Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,8.1541,8.2175,8.1541,8.2175,104712,0
2012-04-04,8.1796,8.1862,8.1166,8.1599,112338,0
2012-04-05,8.11,8.1541,8.0906,8.0906,75805,0
2012-04-09,8.0582,8.0719,8.0206,8.0719,62971,0
2012-04-10,8.0787,8.0787,7.7861,7.8997,288582,0
2012-04-11,7.9313,7.9957,7.9313,7.9636,55353,0
2012-04-12,7.9455,8.0524,7.9455,7.9834,72486,0
2012-04-13,7.9957,7.9957,7.9377,7.9892,70272,0
2012-04-16,8.0016,8.0206,7.9636,8.0082,151592,0
2012-04-17,8.0464,8.0973,8.0206,8.0719,81427,0
2012-04-18,8.0644,8.0644,8.0082,8.0464,138288,0
2012-04-19,8.027,8.0719,8.0016,8.0339,79748,0
2012-04-20,8.0719,8.122,8.0339,8.0906,194643,0
2012-04-23,8.0082,8.0404,7.9578,7.9957,67581,0
2012-04-24,7.9693,8.0787,7.9693,8.0524,98431,0
2012-04-25,8.0845,8.1285,8.0582,8.1285,78940,0
2012-04-26,8.122,8.122,8.0524,8.0906,157350,0
2012-04-27,8.0906,8.122,8.0719,8.11,104389,0
2012-04-30,8.11,8.1285,8.0719,8.11,167825,0
2012-05-01,8.1285,8.1862,8.1285,8.1483,110486,0
2012-05-02,8.0845,8.1541,8.0719,8.1285,77197,0
2012-05-03,8.1541,8.1541,8.0644,8.1023,72134,0
2012-05-04,8.0845,8.0845,7.9578,7.9834,76818,0
2012-05-07,7.951,7.9957,7.951,7.9834,146472,0
2012-05-08,7.951,7.9693,7.8827,7.9313,134745,0
2012-05-09,7.8873,7.9313,7.8827,7.9129,64359,0
2012-05-10,7.9578,7.976,7.8827,7.8997,121296,0
2012-05-11,7.8873,7.9377,7.8751,7.8873,222170,0
2012-05-14,7.8551,7.8618,7.7918,7.8112,180307,0
2012-05-15,7.7918,7.8297,7.7481,7.7481,61382,0
2012-05-16,7.7546,7.7861,7.7287,7.7731,70597,0
2012-05-17,7.7861,7.7861,7.646,7.6532,41200,0
2012-05-18,7.6595,7.6595,7.5256,7.5447,96060,0
2012-05-21,7.5447,7.5955,7.5011,7.57,133999,0
2012-05-22,7.5574,7.6017,7.5447,7.5773,58813,0
2012-05-23,7.5447,7.6151,7.5193,7.5835,109120,0
2012-05-24,7.6216,7.6398,7.5638,7.6081,117388,0
2012-05-25,7.6216,7.672,7.6081,7.672,28654,0
2012-05-29,7.6649,7.7481,7.6649,7.7408,37681,0
2012-05-30,7.7158,7.7287,7.6649,7.7287,60851,0
2012-05-31,7.6976,7.7352,7.6271,7.7287,63307,0
2012-06-01,7.6128,7.6326,7.574,7.5866,80352,0
2012-06-04,7.6151,7.6271,7.5127,7.57,100303,0
2012-06-05,7.5669,7.6066,7.5089,7.5866,55973,0
2012-06-06,7.5866,7.6585,7.5813,7.639,115751,0
2012-06-07,7.6778,7.7164,7.5613,7.5613,101188,0
2012-06-08,7.6002,7.6643,7.5866,7.6643,62915,0
2012-06-11,7.7408,7.7408,7.6081,7.6852,174980,0
2012-06-12,7.6982,7.7164,7.6326,7.6712,62517,0
2012-06-13,7.6643,7.7369,7.6524,7.6712,96478,0
2012-06-14,7.6852,7.7352,7.6151,7.7231,99779,0
2012-06-15,7.7103,7.7756,7.6908,7.7756,85661,0
2012-06-18,7.7369,7.7424,7.6778,7.6908,110088,0
2012-06-19,7.7103,7.8014,7.7037,7.7942,213208,0
2012-06-20,7.7683,7.8071,7.7164,7.7884,76210,0
2012-06-21,7.7884,7.8402,7.6585,7.6982,164374,0
2012-06-22,7.6908,7.7813,7.6712,7.7813,96132,0
2012-06-25,7.6778,7.7164,7.6326,7.7164,47475,0
2012-06-26,7.7369,7.8201,7.7164,7.8071,149925,0
2012-06-27,7.8526,7.8526,7.7884,7.7942,66582,0
2012-06-28,7.7942,7.846,7.7103,7.846,48536,0
2012-06-29,8.0346,8.0346,7.88,7.9051,100678,0
2012-07-02,7.9113,7.976,7.88,7.9361,108695,0
2012-07-03,7.9627,8.0609,7.9313,7.9361,80820,0
2012-07-05,7.9437,8.0279,7.9051,7.9627,97777,0
2012-07-06,7.9437,7.9957,7.9113,7.976,79531,0
2012-07-09,7.976,8.0082,7.9313,7.9627,112064,0
2012-07-10,7.976,8.0404,7.9236,7.9578,100367,0
2012-07-11,7.9502,7.9627,7.9191,7.9627,78547,0
2012-07-12,7.9437,7.9437,7.88,7.9437,76813,0
2012-07-13,7.9693,8.0082,7.9437,7.9892,108626,0
2012-07-16,7.976,8.0805,7.9437,7.976,116584,0
2012-07-17,8.0148,8.0404,7.9693,8.0404,107943,0
2012-07-18,8.0346,8.0854,7.9693,8.0735,98816,0
2012-07-19,8.0854,8.0932,8.0082,8.0735,95557,0
2012-07-20,8.0346,8.0541,7.9957,8.0223,191001,0
2012-07-23,7.9693,8.0609,7.9313,8.0223,171479,0
2012-07-24,7.9957,8.0279,7.9313,7.9313,122665,0
2012-07-25,7.976,8.0148,7.9502,7.9578,127053,0
2012-07-26,8.0016,8.0474,7.9892,8.0346,124048,0
2012-07-27,8.0474,8.1643,8.0279,8.1134,155943,0
2012-07-30,8.0805,8.1134,8.0474,8.0668,129428,0
2012-07-31,8.0854,8.1186,8.0346,8.0474,93538,0
2012-08-01,8.0735,8.0932,8.0474,8.0541,55451,0
2012-08-02,8.0148,8.0474,7.976,8.0223,115296,0
2012-08-03,8.0805,8.1319,8.0805,8.1319,66739,0
2012-08-06,8.138,8.1701,8.0735,8.1581,97235,0
2012-08-07,8.1581,8.2089,8.0805,8.1186,149862,0
2012-08-08,8.1134,8.1523,8.1134,8.1523,66522,0
2012-08-09,8.1446,8.2033,8.138,8.2033,70054,0
2012-08-10,8.1581,8.2033,8.1446,8.2033,59148,0
2012-08-13,8.1701,8.2033,8.138,8.2033,59110,0
2012-08-14,8.2033,8.2227,8.1581,8.1836,107829,0
2012-08-15,8.1772,8.2089,8.1701,8.2089,88734,0
2012-08-16,8.2159,8.2551,8.1906,8.2491,108092,0
2012-08-17,8.2551,8.2942,8.2362,8.2802,117224,0
2012-08-20,8.2882,8.2882,8.2227,8.2551,53553,0
2012-08-21,8.2681,8.2882,8.2159,8.2362,76732,0
2012-08-22,8.2362,8.2414,8.1772,8.2414,118431,0
2012-08-23,8.2362,8.2362,8.1643,8.2033,75204,0
2012-08-24,8.2033,8.2491,8.1134,8.2491,110578,0
2012-08-27,8.2491,8.2551,8.1906,8.2033,134696,0
2012-08-28,8.2089,8.2362,8.1701,8.2159,75316,0
2012-08-29,8.2159,8.2295,8.1971,8.2295,154777,0
2012-08-30,8.1446,8.2089,8.138,8.2089,87414,0
2012-08-31,8.2295,8.2603,8.1971,8.2551,121695,0
2012-09-04,8.2362,8.3393,8.2227,8.3133,286531,0
2012-09-05,8.3273,8.3393,8.2681,8.3393,162256,0
2012-09-06,8.54,8.54,8.3462,8.4559,251597,0
2012-09-07,8.4824,8.4824,8.4102,8.4559,85300,0
2012-09-10,8.4629,8.4629,8.3921,8.4242,113382,0
2012-09-11,8.4362,8.4496,8.3712,8.3973,47648,0
2012-09-12,8.4242,8.4629,8.3973,8.4362,110323,0
2012-09-13,8.4242,8.5143,8.3783,8.5143,200183,0
2012-09-14,8.5277,8.5986,8.5216,8.5668,225238,0
2012-09-17,8.6184,8.6184,8.4884,8.4948,130307,0
2012-09-18,8.4878,8.5285,8.4878,8.5225,53511,0
2012-09-19,8.5747,8.5871,8.455,8.5349,137438,0
2012-09-20,8.5011,8.5552,8.4682,8.5349,85954,0
2012-09-21,8.5802,8.5802,8.5143,8.5552,135438,0
2012-09-24,8.5011,8.5683,8.5011,8.5683,108523,0
2012-09-25,8.5943,8.6013,8.4948,8.5481,178797,0
2012-09-26,8.5225,8.5552,8.4948,8.5143,123600,0
2012-09-27,8.5481,8.5943,8.5285,8.5683,192727,0
2012-09-28,8.5683,8.6266,8.5349,8.6013,150352,0
2012-10-01,8.6338,8.7208,8.6148,8.6338,178829,0
2012-10-02,8.7127,8.7664,8.6148,8.6338,289838,0
2012-10-03,8.6666,8.7071,8.6402,8.6666,158575,0
2012-10-04,8.6475,8.7,8.6402,8.6934,91277,0
2012-10-05,8.6871,8.7401,8.6266,8.6934,77155,0
2012-10-08,8.7459,8.7459,8.6402,8.6934,63291,0
2012-10-09,8.7071,8.7071,8.6475,8.6602,89532,0
2012-10-10,8.6934,8.6934,8.5871,8.5943,88747,0
2012-10-11,8.6148,8.6538,8.5683,8.6076,144731,0
2012-10-12,8.6013,8.6266,8.5481,8.5747,93408,0
2012-10-15,8.5683,8.6338,8.5683,8.6338,85826,0
2012-10-16,8.6338,8.6402,8.5802,8.6013,91836,0
2012-10-17,8.6076,8.6402,8.5871,8.6338,85326,0
2012-10-18,8.6076,8.6266,8.5481,8.5871,102944,0
2012-10-19,8.5943,8.6203,8.4682,8.4745,162148,0
2012-10-22,8.4745,8.5225,8.4682,8.4814,120865,0
2012-10-23,8.455,8.5083,8.3899,8.455,150619,0
2012-10-24,8.4878,8.5083,8.4682,8.5011,62665,0
2012-10-25,8.5083,8.5349,8.4487,8.4948,88391,0
2012-10-26,8.4948,8.5143,8.4224,8.4814,94928,0
2012-10-31,8.5225,8.5802,8.5083,8.5615,153924,0
2012-11-01,8.5615,8.6602,8.5143,8.5943,114734,0
2012-11-02,8.6203,8.6266,8.5615,8.5802,48929,0
2012-11-05,8.5552,8.5943,8.5285,8.5552,66268,0
2012-11-06,8.5802,8.6203,8.5285,8.5683,81234,0
2012-11-07,8.5349,8.5349,8.4417,8.4745,90558,0
2012-11-08,8.4814,8.4948,8.3627,8.4224,98869,0
2012-11-09,8.4019,8.4948,8.4019,8.455,81699,0
2012-11-12,8.4417,8.4948,8.3759,8.4019,69513,0
2012-11-13,8.4019,8.4086,8.29,8.3687,174601,0
2012-11-14,8.3627,8.3627,8.0915,8.1701,217298,0
2012-11-15,8.1186,8.1186,7.8668,7.9848,215666,0
2012-11-16,7.9848,8.1515,7.9255,8.1312,108375,0
2012-11-19,8.2378,8.303,8.204,8.2234,135642,0
2012-11-20,8.2311,8.303,8.2175,8.2706,78786,0
2012-11-21,8.2706,8.3428,8.2629,8.2957,93743,0
2012-11-23,8.2957,8.4019,8.2957,8.3899,54754,0
2012-11-26,8.3565,8.3759,8.303,8.3497,92711,0
2012-11-27,8.3687,8.4019,8.3428,8.3759,127728,0
2012-11-28,8.3826,8.4353,8.2829,8.3963,145803,0
2012-11-29,8.4158,8.4417,8.3428,8.4086,138379,0
2012-11-30,8.4019,8.4158,8.3289,8.4019,120574,0
2012-12-03,8.4487,8.4487,8.3228,8.3228,90779,0
2012-12-04,8.3168,8.3826,8.303,8.3289,154273,0
2012-12-05,8.3228,8.3687,8.303,8.3497,125115,0
2012-12-06,8.3497,8.3565,8.2829,8.303,168108,0
2012-12-07,8.3228,8.335,8.2829,8.3228,91988,0
2012-12-10,8.2957,8.335,8.2957,8.3228,104893,0
2012-12-11,8.3228,8.3687,8.303,8.3168,126633,0
2012-12-12,8.3428,8.3428,8.2629,8.3096,150790,0
2012-12-13,8.303,8.3168,8.2577,8.2829,106777,0
2012-12-14,8.2629,8.303,8.2577,8.303,73674,0
2012-12-17,8.3168,8.3687,8.2829,8.3687,207753,0
2012-12-18,8.3899,8.4019,8.277,8.4019,120494,0
2012-12-19,8.204,8.2577,8.1701,8.2107,180297,0
2012-12-20,8.204,8.277,8.1515,8.277,150453,0
2012-12-21,8.1372,8.2311,8.0982,8.1914,151045,0
2012-12-24,8.1515,8.204,8.1312,8.1772,68892,0
2012-12-26,8.1914,8.2378,8.1372,8.2378,99251,0
2012-12-27,8.1914,8.2107,8.0915,8.2107,116883,0
2012-12-28,8.1235,8.1701,8.1041,8.1041,128950,0
2012-12-31,8.3202,8.3808,8.2586,8.3808,177007,0
2013-01-02,8.3096,8.6013,8.2957,8.4745,383951,0
2013-01-03,8.4745,8.5083,8.3826,8.4814,338847,0
2013-01-04,8.4487,8.5143,8.4353,8.5011,121199,0
2013-01-07,8.5011,8.5683,8.455,8.4878,186912,0
2013-01-08,8.4948,8.5143,8.4621,8.4745,360941,0
2013-01-09,8.4814,8.5683,8.4814,8.5349,165974,0
2013-01-10,8.5747,8.6013,8.5349,8.5747,199696,0
2013-01-11,8.5683,8.6338,8.5481,8.6338,142944,0
2013-01-14,8.6338,8.6666,8.6148,8.6538,107776,0
2013-01-15,8.6013,8.6538,8.5943,8.6402,87948,0
2013-01-16,8.6203,8.6798,8.6076,8.6602,115320,0
2013-01-17,8.6475,8.6934,8.6203,8.6728,196861,0
2013-01-18,8.6538,8.7459,8.6475,8.7071,101188,0
2013-01-22,8.7208,8.7728,8.6728,8.7728,110961,0
2013-01-23,8.7791,8.7985,8.7335,8.7985,88577,0
2013-01-24,8.7664,8.8736,8.7664,8.8048,109600,0
2013-01-25,8.8511,8.8912,8.8178,8.8456,131621,0
2013-01-28,8.8261,8.8456,8.7791,8.8261,148639,0
2013-01-29,8.7791,8.8326,8.7728,8.8326,74948,0
2013-01-30,8.7985,8.8178,8.7597,8.7664,122781,0
2013-01-31,8.9268,8.941,8.8753,8.9202,154969,0
2013-02-01,8.7597,8.8577,8.7597,8.8577,203409,0
2013-02-04,8.8178,8.8178,8.7208,8.7664,98784,0
2013-02-05,8.7985,8.8326,8.7791,8.8326,142292,0
2013-02-06,8.7985,8.8391,8.7791,8.7985,117304,0
2013-02-07,8.8326,8.8326,8.7664,8.8326,86988,0
2013-02-08,8.8456,8.8736,8.8391,8.8736,112288,0
2013-02-11,8.8736,8.8912,8.8326,8.8912,65102,0
2013-02-12,8.9061,8.9061,8.8456,8.8912,97872,0
2013-02-13,8.8912,8.8988,8.8178,8.8577,104593,0
2013-02-14,8.8261,8.8736,8.8261,8.8736,62214,0
2013-02-15,8.8736,8.8848,8.8391,8.8848,62775,0
2013-02-19,8.8577,8.8988,8.8391,8.8988,127839,0
2013-02-20,8.8511,8.8511,8.7664,8.8048,104920,0
2013-02-21,8.7728,8.7728,8.6871,8.7664,89734,0
2013-02-22,8.7866,8.8048,8.7208,8.7525,58782,0
2013-02-25,8.7597,8.7985,8.6338,8.6338,132312,0
2013-02-26,8.6934,8.7127,8.6266,8.6666,138785,0
2013-02-27,8.6728,8.7791,8.6728,8.7597,109027,0
2013-02-28,8.9823,9.0216,8.9615,9.0084,159620,0
2013-03-01,8.8048,8.8326,8.7597,8.8326,96992,0
2013-03-04,8.7985,8.866,8.7597,8.8577,63695,0
2013-03-05,8.8988,8.9174,8.8577,8.9061,99350,0
2013-03-06,8.9174,8.9174,8.7866,8.8736,118464,0
2013-03-07,8.8577,8.924,8.8456,8.9061,118149,0
2013-03-08,8.9174,8.9304,8.8736,8.9304,78808,0
2013-03-11,8.924,8.9719,8.8988,8.9719,77559,0
2013-03-12,8.9304,8.9456,8.8988,8.9382,170481,0
2013-03-13,8.9174,8.9456,8.8988,8.9061,61968,0
2013-03-14,8.9128,8.9456,8.9128,8.9382,73982,0
2013-03-15,8.924,8.9304,8.866,8.924,101978,0
2013-03-18,8.8568,9.0667,8.8438,9.0264,665616,0
2013-03-19,8.9998,8.9998,8.8771,8.9304,122882,0
2013-03-20,8.9597,9.0112,8.8771,8.8979,142907,0
2013-03-21,8.865,8.9382,8.865,8.8848,94673,0
2013-03-22,8.8848,8.9664,8.8848,8.9465,85060,0
2013-03-25,8.9927,9.0112,8.9052,8.9174,122437,0
2013-03-26,8.9523,9.0054,8.9304,8.9998,60870,0
2013-03-27,8.9796,8.9852,8.9523,8.9852,53703,0
2013-03-28,9.0264,9.1209,8.9852,9.0406,119053,0
2013-04-01,9.0589,9.1258,8.9998,9.0442,122290,0
2013-04-02,9.0923,9.0923,9.0338,9.0667,129176,0
2013-04-03,9.0875,9.0875,8.9304,8.9664,77301,0
2013-04-04,8.9852,8.9998,8.9174,8.9664,91888,0
2013-04-05,8.8902,9.0406,8.8438,9.0264,134755,0
2013-04-08,9.0054,9.0177,8.9664,9.0054,53880,0
2013-04-09,9.0177,9.0667,9.0177,9.0589,35404,0
2013-04-10,9.0819,9.1161,9.0589,9.1009,76554,0
2013-04-11,9.0875,9.0923,9.0589,9.0742,52876,0
2013-04-12,9.0406,9.0442,8.9728,9.0054,58180,0
2013-04-15,8.9597,8.9796,8.9119,8.9119,141054,0
2013-04-16,8.9852,9.0264,8.9465,8.9927,62600,0
2013-04-17,8.9728,8.9998,8.8568,8.8718,118774,0
2013-04-18,8.9174,8.9664,8.8771,8.924,92575,0
2013-04-19,8.9523,8.9998,8.9304,8.9728,114261,0
2013-04-22,8.9465,9.0177,8.9174,9.0112,49335,0
2013-04-23,9.0406,9.1096,9.0406,9.051,62150,0
2013-04-24,9.051,9.1009,9.0406,9.0442,41018,0
2013-04-25,9.0667,9.1258,9.051,9.051,46757,0
2013-04-26,9.051,9.0589,9.0112,9.0406,46376,0
2013-04-29,9.0667,9.1412,9.051,9.1258,66815,0
2013-04-30,9.3099,9.3325,9.2477,9.3023,92168,0
2013-05-01,9.1209,9.1998,9.051,9.051,130133,0
2013-05-02,9.1096,9.1951,9.1096,9.1901,73560,0
2013-05-03,9.1901,9.2556,9.1901,9.2414,127757,0
2013-05-06,9.2152,9.2414,9.1736,9.2231,116410,0
2013-05-07,9.2556,9.275,9.1592,9.2477,97240,0
2013-05-08,9.2231,9.2477,9.1736,9.2356,120047,0
2013-05-09,9.1998,9.2231,9.1736,9.1951,114353,0
2013-05-10,9.1901,9.2414,9.1825,9.2152,96894,0
2013-05-13,9.1901,9.2152,9.1901,9.2152,89313,0
2013-05-14,9.1901,9.2965,9.1901,9.2896,142145,0
2013-05-15,9.2288,9.3325,9.2288,9.3325,120696,0
2013-05-16,9.2809,9.3023,9.2356,9.2673,135768,0
2013-05-17,9.2673,9.3383,9.2673,9.3383,108595,0
2013-05-20,9.3236,9.3325,9.2809,9.3236,74618,0
2013-05-21,9.3236,9.3789,9.3089,9.357,90990,0
2013-05-22,9.3707,9.3957,9.2356,9.3089,148841,0
2013-05-23,9.2288,9.3325,9.1487,9.3325,94787,0
2013-05-24,9.2288,9.2556,9.1736,9.2556,73014,0
2013-05-28,9.476,9.51,9.4204,9.4562,150269,0
2013-05-29,9.4026,9.4026,9.1931,9.3325,140101,0
2013-05-30,9.1487,9.1487,8.9998,9.1487,71904,0
2013-05-31,9.2517,9.2643,9.0452,9.1229,239288,0
2013-06-03,8.924,8.9465,8.7227,8.8771,216909,0
2013-06-04,9.0196,9.0196,8.842,8.9523,189390,0
2013-06-05,8.9664,8.9664,8.7728,8.8771,108262,0
2013-06-06,8.8352,8.9382,8.7728,8.9304,100544,0
2013-06-07,8.9597,9.0617,8.8829,9.0064,134352,0
2013-06-10,9.0424,9.1882,9.0064,9.1458,381210,0
2013-06-11,9.0617,9.0617,8.9164,8.9304,112699,0
2013-06-12,8.9523,8.9523,8.8708,8.9456,86200,0
2013-06-13,8.8969,9.0462,8.8708,9.0462,141085,0
2013-06-14,8.9796,9.0462,8.9597,9.0462,186320,0
2013-06-17,8.8979,8.9728,8.8902,8.9523,133037,0
2013-06-18,8.9164,9.0196,8.8065,9.0122,126799,0
2013-06-19,8.9664,8.9738,8.8771,8.8829,86123,0
2013-06-20,8.7728,8.8771,8.7382,8.8004,226431,0
2013-06-21,8.8299,8.8352,8.6833,8.7876,173234,0
2013-06-24,8.7108,8.7108,8.4293,8.5668,231198,0
2013-06-25,8.5668,8.8204,8.5454,8.7728,287117,0
2013-06-26,8.8004,9.0007,8.8004,8.9738,169365,0
2013-06-27,9.0695,9.1124,8.9164,8.986,83793,0
2013-06-28,9.0348,9.0695,8.9523,9.0348,147771,0
2013-07-01,9.077,9.2405,9.077,9.2211,161172,0
2013-07-02,9.1458,9.1795,8.9664,8.9937,138057,0
2013-07-03,8.9456,8.9796,8.8204,8.8893,56808,0
2013-07-05,8.9164,9.0196,8.7664,8.8491,30135,0
2013-07-08,8.8299,8.8893,8.7108,8.7451,62004,0
2013-07-09,8.7451,8.8559,8.7108,8.8352,58921,0
2013-07-10,8.8299,8.9119,8.8204,8.8893,74521,0
2013-07-11,9.0196,9.0348,8.8893,8.9664,65475,0
2013-07-12,8.9523,9.0122,8.8893,9.0007,101517,0
2013-07-15,9.0282,9.0282,8.9304,9.0064,69577,0
2013-07-16,9.0064,9.0122,8.9164,8.9664,76103,0
2013-07-17,8.9937,9.0462,8.8893,9.0007,51690,0
2013-07-18,9.0282,9.0462,8.923,8.9937,58075,0
2013-07-19,8.923,8.9597,8.8969,8.9456,42264,0
2013-07-22,8.9738,9.0196,8.8969,8.9042,56374,0
2013-07-23,8.9597,8.986,8.8352,8.9597,68761,0
2013-07-24,8.9456,8.9597,8.8491,8.8491,42751,0
2013-07-25,8.842,8.8771,8.7728,8.7938,78354,0
2013-07-26,8.7664,8.8559,8.7451,8.8065,56390,0
2013-07-29,8.7597,8.8893,8.7382,8.8559,59348,0
2013-07-30,8.8204,8.8893,8.7597,8.7728,34379,0
2013-07-31,8.8204,8.8893,8.7801,8.8132,44312,0
2013-08-01,8.8352,8.8893,8.8352,8.8491,27301,0
2013-08-02,8.8004,8.9738,8.7938,8.9738,77751,0
2013-08-05,8.9042,8.9597,8.7938,8.8893,70752,0
2013-08-06,8.842,8.863,8.8004,8.8004,68052,0
2013-08-07,8.8004,8.9304,8.7035,8.8491,77228,0
2013-08-08,8.9042,8.9042,8.7382,8.8829,67616,0
2013-08-09,8.8204,8.8204,8.6761,8.7728,66369,0
2013-08-12,8.7382,8.7597,8.697,8.7382,71692,0
2013-08-13,8.7516,8.7597,8.6158,8.6761,85235,0
2013-08-14,8.6275,8.7035,8.5943,8.6492,63866,0
2013-08-15,8.5525,8.5871,8.4761,8.5108,64063,0
2013-08-16,8.5454,8.5525,8.4984,8.5249,66025,0
2013-08-19,8.4843,8.518,8.3808,8.4496,92377,0
2013-08-20,8.4148,8.4843,8.388,8.4761,67598,0
2013-08-21,8.4843,8.5047,8.4362,8.471,76627,0
2013-08-22,8.4843,8.5321,8.4637,8.4984,58296,0
2013-08-23,8.4761,8.5321,8.4637,8.5321,85850,0
2013-08-26,8.5108,8.5871,8.5108,8.54,76966,0
2013-08-27,8.4637,8.5249,8.4362,8.4567,61085,0
2013-08-28,8.4224,8.518,8.4224,8.5047,69445,0
2013-08-29,8.4843,8.5249,8.4637,8.518,116182,0
2013-08-30,8.5249,8.5668,8.471,8.5668,54586,0
2013-09-03,8.5836,8.5836,8.5002,8.5481,53045,0
2013-09-04,8.5206,8.612,8.5206,8.5977,57936,0
2013-09-05,8.5693,8.5836,8.5419,8.5631,54304,0
2013-09-06,8.5772,8.5772,8.5349,8.5631,90214,0
2013-09-09,8.5668,8.6013,8.5454,8.5802,84024,0
2013-09-10,8.5977,8.6257,8.5349,8.612,143375,0
2013-09-11,8.5871,8.6158,8.54,8.6158,88606,0
2013-09-12,8.5943,8.6013,8.54,8.5871,61367,0
2013-09-13,8.5693,8.5905,8.5349,8.5836,66700,0
2013-09-16,8.6085,8.6347,8.5738,8.6347,128051,0
2013-09-17,8.6048,8.6329,8.5836,8.6329,101137,0
2013-09-18,8.612,8.7947,8.5836,8.7516,126418,0
2013-09-19,8.8014,8.8014,8.7245,8.7597,273946,0
2013-09-20,8.7382,8.7382,8.5419,8.6402,154122,0
2013-09-23,8.5977,8.6674,8.5905,8.6475,163041,0
2013-09-24,8.6184,8.6962,8.5481,8.661,235279,0
2013-09-25,8.6184,8.6674,8.5905,8.6674,125732,0
2013-09-26,8.6329,8.6815,8.6329,8.6743,74278,0
2013-09-27,8.6048,8.7098,8.5836,8.7098,112642,0
2013-09-30,8.7026,8.7026,8.5905,8.6674,86592,0
2013-10-01,8.6257,8.661,8.5977,8.6257,536342,0
2013-10-02,8.5977,8.6257,8.5772,8.6257,158425,0
2013-10-03,8.6257,8.6257,8.5002,8.5693,110586,0
2013-10-04,8.5349,8.6257,8.5349,8.6184,72544,0
2013-10-07,8.5905,8.6048,8.5349,8.5552,113584,0
2013-10-08,8.5206,8.5552,8.4779,8.4922,323662,0
2013-10-09,8.4646,8.486,8.3947,8.4719,140324,0
2013-10-10,8.5349,8.6048,8.5206,8.6048,92086,0
2013-10-11,8.5631,8.6257,8.5277,8.6257,117267,0
2013-10-14,8.5349,8.6257,8.5349,8.6257,135467,0
2013-10-15,8.5905,8.5977,8.5002,8.5693,96538,0
2013-10-16,8.5772,8.6257,8.5552,8.6257,191919,0
2013-10-17,8.5977,8.6743,8.5977,8.6743,364270,0
2013-10-18,8.6743,8.6889,8.6402,8.6889,689155,0
2013-10-21,8.6547,8.717,8.6547,8.6962,267998,0
2013-10-22,8.7451,8.7516,8.7026,8.7382,310044,0
2013-10-23,8.7316,8.7597,8.7098,8.7382,133910,0
2013-10-24,8.7516,8.8084,8.717,8.7884,242464,0
2013-10-25,8.7801,8.8438,8.7801,8.8438,67642,0
2013-10-28,8.8084,8.866,8.8084,8.8501,120160,0
2013-10-29,8.8727,8.8791,8.8501,8.8791,57943,0
2013-10-30,8.8791,8.9007,8.8372,8.866,109694,0
2013-10-31,8.8791,8.9007,8.8317,8.8438,172540,0
2013-11-01,8.8568,8.8921,8.8151,8.8568,63004,0
2013-11-04,8.8568,8.8921,8.8438,8.8848,79246,0
2013-11-05,8.866,8.8727,8.8014,8.8317,173185,0
2013-11-06,8.8372,8.8848,8.8151,8.8568,91405,0
2013-11-07,8.8501,8.866,8.7664,8.7801,134479,0
2013-11-08,8.7737,8.7884,8.6962,8.717,177079,0
2013-11-11,8.6815,8.7451,8.6815,8.7245,96116,0
2013-11-12,8.6962,8.7098,8.6889,8.6962,101148,0
2013-11-13,8.6815,8.7382,8.6743,8.7382,108147,0
2013-11-14,8.7245,8.7947,8.6962,8.7947,144855,0
2013-11-15,8.8084,8.8223,8.8014,8.8223,72822,0
2013-11-18,8.8223,8.8501,8.7316,8.7801,185861,0
2013-11-19,8.7451,8.8438,8.717,8.7664,136523,0
2013-11-20,8.7516,8.8014,8.7245,8.7664,236803,0
2013-11-21,8.7801,8.8372,8.7516,8.8372,202872,0
2013-11-22,8.7947,8.8317,8.7801,8.8317,101348,0
2013-11-25,8.8317,8.8317,8.7516,8.8014,83747,0
2013-11-26,8.7947,8.8501,8.6962,8.8438,224543,0
2013-11-27,8.8014,8.8151,8.717,8.7597,95681,0
2013-11-29,8.7884,8.8151,8.7884,8.8084,21324,0
2013-12-02,8.7801,8.8014,8.7597,8.7947,66639,0
2013-12-03,8.7516,8.7737,8.6743,8.7382,146211,0
2013-12-04,8.6962,8.7382,8.6743,8.7098,81102,0
2013-12-05,8.6962,8.6962,8.612,8.6547,51763,0
2013-12-06,8.6889,8.7245,8.6547,8.7245,119223,0
2013-12-09,8.7382,8.7382,8.7026,8.7245,68344,0
2013-12-10,8.717,8.7316,8.7026,8.717,113917,0
2013-12-11,8.6889,8.717,8.6402,8.661,194580,0
2013-12-12,8.6402,8.6815,8.6048,8.6402,97124,0
2013-12-13,8.6329,8.6674,8.6257,8.6547,50844,0
2013-12-16,8.6815,8.717,8.661,8.7098,78991,0
2013-12-17,8.6962,8.7245,8.6674,8.6962,203839,0
2013-12-18,8.7026,8.7801,8.6674,8.7801,119773,0
2013-12-19,8.7664,8.8233,8.7236,8.7947,144449,0
2013-12-20,8.7947,8.8586,8.7884,8.8233,195420,0
2013-12-23,8.8521,8.9747,8.8521,8.9382,128677,0
2013-12-24,8.9295,9.0328,8.9295,9.0328,79542,0
2013-12-26,9.0328,9.1392,9.0093,9.0962,214630,0
2013-12-27,9.1124,9.1124,9.0396,9.051,107676,0
2013-12-30,9.0442,9.0685,8.996,8.996,102178,0
2013-12-31,9.0442,9.0685,8.9814,9.0158,247580,0
2014-01-02,8.9673,8.996,8.9532,8.9814,180279,0
