Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,10.537,10.727,10.43,10.488,47375,0
2016-11-21,10.584,10.717,10.4,10.469,9173,0
2016-11-22,10.557,10.629,10.355,10.613,23497,0
2016-11-23,10.575,10.655,10.469,10.603,33303,0
2016-11-25,10.622,10.92,10.613,10.669,58644,0
2016-11-28,10.632,10.694,10.584,10.632,37199,0
2016-11-29,10.566,10.64,10.566,10.575,19608,0
2016-11-30,10.603,10.603,10.308,10.449,33241,0
2016-12-01,10.41,10.439,10.308,10.325,14553,0
2016-12-02,10.298,10.298,10.23,10.27,38384,0
2016-12-05,10.298,10.449,10.102,10.288,36338,0
2016-12-06,10.298,10.42,10.162,10.371,17991,0
2016-12-07,10.298,10.493,10.298,10.439,19943,0
2016-12-08,10.439,10.622,10.334,10.439,19072,0
2016-12-09,10.42,10.547,10.42,10.518,22307,0
2016-12-12,10.528,10.557,10.334,10.439,26760,0
2016-12-13,10.439,10.469,10.334,10.353,28116,0
2016-12-14,10.361,10.41,10.298,10.334,13844,0
2016-12-15,10.325,10.331,10.068,10.084,32620,0
2016-12-16,10.224,10.694,9.955,10.404,64503,0
2016-12-19,10.414,10.639,10.414,10.618,14639,0
2016-12-20,10.562,10.571,10.404,10.453,15790,0
2016-12-21,10.404,10.712,10.404,10.551,13101,0
2016-12-22,10.463,10.645,10.463,10.636,15687,0
2016-12-23,10.561,10.561,10.492,10.522,12050,0
2016-12-27,10.482,10.703,10.385,10.502,38059,0
2016-12-28,10.482,10.655,10.482,10.645,15070,0
2016-12-29,10.571,10.771,10.455,10.674,16897,0
2016-12-30,10.703,10.81,10.674,10.81,10906,0
2017-01-03,10.897,10.916,10.761,10.82,14689,0
2017-01-04,10.732,10.935,10.732,10.858,17689,0
2017-01-05,10.868,10.916,10.584,10.636,12583,0
2017-01-06,10.618,10.858,10.434,10.848,33921,0
2017-01-09,10.82,10.82,10.551,10.732,20378,0
2017-01-10,10.732,10.741,10.561,10.722,19627,0
2017-01-11,10.692,11.059,10.636,10.991,38241,0
2017-01-12,11.001,11.117,10.8,11.107,34966,0
2017-01-13,11.129,11.475,11.112,11.445,52962,0
2017-01-17,11.406,11.606,11.328,11.56,70976,0
2017-01-18,11.668,11.668,11.468,11.609,29920,0
2017-01-19,11.589,11.609,11.508,11.562,22850,0
2017-01-20,11.553,11.658,11.527,11.562,14086,0
2017-01-23,11.599,11.667,11.418,11.562,27552,0
2017-01-24,11.553,11.609,11.441,11.534,25563,0
2017-01-25,11.581,11.658,11.544,11.553,12392,0
2017-01-26,11.589,11.668,11.581,11.609,15530,0
2017-01-27,11.648,11.678,11.408,11.534,35593,0
2017-01-30,11.428,11.589,11.388,11.524,18859,0
2017-01-31,11.534,11.658,11.511,11.638,11409,0
2017-02-01,11.678,11.851,11.66,11.832,40233,0
2017-02-02,11.851,11.851,11.747,11.804,38930,0
2017-02-03,11.851,11.909,11.747,11.795,25498,0
2017-02-06,11.795,11.89,11.638,11.757,25227,0
2017-02-07,11.766,11.89,11.68,11.828,17479,0
2017-02-08,11.832,11.837,11.698,11.804,7504,0
2017-02-09,11.87,12.277,11.718,12.112,43219,0
2017-02-10,12.036,12.131,11.909,12.074,23718,0
2017-02-13,12.131,12.422,12.017,12.2,42586,0
2017-02-14,12.27,12.302,12.163,12.27,29402,0
2017-02-15,12.27,12.289,11.806,11.834,43934,0
2017-02-16,11.816,12.124,11.775,12.096,19576,0
2017-02-17,11.999,12.105,11.817,11.862,28611,0
2017-02-21,11.787,12.223,11.679,12.096,49794,0
2017-02-22,12.173,12.347,12.105,12.347,29955,0
2017-02-23,12.426,12.426,12.223,12.26,46308,0
2017-02-24,12.396,12.475,12.174,12.406,41272,0
2017-02-27,12.299,12.455,12.163,12.163,74361,0
2017-02-28,12.309,12.484,12.233,12.396,98578,0
2017-03-01,12.455,12.455,12.154,12.356,66054,0
2017-03-02,12.376,12.445,12.183,12.183,25456,0
2017-03-03,12.27,12.299,11.719,11.806,31881,0
2017-03-06,11.729,11.746,11.468,11.545,83994,0
2017-03-07,11.428,11.563,11.348,11.378,38318,0
2017-03-08,10.876,10.886,10.604,10.653,564899,0
2017-03-09,10.653,10.779,10.653,10.682,116698,0
2017-03-10,10.701,10.816,10.653,10.662,109176,0
2017-03-13,10.72,10.827,10.604,10.662,183060,0
2017-03-14,10.701,10.739,10.634,10.653,91409,0
2017-03-15,10.701,10.798,10.662,10.701,103952,0
2017-03-16,10.653,10.827,10.653,10.798,88849,0
2017-03-17,10.798,11.001,10.798,10.954,213151,0
2017-03-20,10.994,10.994,10.839,10.889,38957,0
2017-03-21,10.948,10.961,10.703,10.8,42823,0
2017-03-22,10.79,10.79,10.527,10.655,101549,0
2017-03-23,10.636,10.994,10.636,10.948,38989,0
2017-03-24,10.948,10.948,10.79,10.81,24657,0
2017-03-27,10.849,10.849,10.616,10.712,26414,0
2017-03-28,10.703,10.732,10.606,10.616,66296,0
2017-03-29,10.616,10.776,10.616,10.761,51065,0
2017-03-30,10.712,10.771,10.703,10.751,31363,0
2017-03-31,10.879,10.879,10.722,10.79,56328,0
2017-04-03,10.849,10.879,10.761,10.859,39887,0
2017-04-04,10.839,11.023,10.82,10.908,43527,0
2017-04-05,10.898,10.898,10.606,10.766,54652,0
2017-04-06,10.781,10.854,10.694,10.839,65811,0
2017-04-07,10.79,10.889,10.79,10.82,15172,0
2017-04-10,10.863,10.863,10.769,10.8,16074,0
2017-04-11,10.8,10.869,10.751,10.82,118488,0
2017-04-12,10.801,10.975,10.801,10.918,39019,0
2017-04-13,10.975,10.984,10.889,10.957,38512,0
2017-04-17,10.984,11.023,10.938,10.984,45100,0
2017-04-18,10.984,11.023,10.898,10.984,61566,0
2017-04-19,10.96,11.076,10.96,11.017,33610,0
2017-04-20,11.066,11.076,10.734,10.852,81018,0
2017-04-21,10.901,10.978,10.847,10.951,25368,0
2017-04-24,10.978,10.978,10.744,10.764,36232,0
2017-04-25,10.823,10.941,10.754,10.892,36481,0
2017-04-26,10.96,10.978,10.842,10.872,39192,0
2017-04-27,10.852,11.027,10.842,10.988,34995,0
2017-04-28,11.046,11.046,10.842,10.862,24247,0
2017-05-01,10.941,10.941,10.793,10.911,27455,0
2017-05-02,10.911,10.953,10.862,10.882,27805,0
2017-05-03,10.882,10.882,10.754,10.774,25122,0
2017-05-04,10.754,10.784,10.55,10.618,48329,0
2017-05-05,10.657,10.842,10.55,10.823,39240,0
2017-05-08,10.714,10.784,10.647,10.724,29472,0
2017-05-09,10.714,10.714,10.511,10.531,42863,0
2017-05-10,10.589,10.797,10.589,10.676,45474,0
2017-05-11,10.686,10.833,10.628,10.803,45888,0
2017-05-12,10.793,10.793,10.637,10.666,48567,0
2017-05-15,10.666,10.852,10.637,10.813,34849,0
2017-05-16,10.764,10.832,10.628,10.832,31947,0
2017-05-17,10.787,10.864,10.621,10.707,28189,0
2017-05-18,10.727,10.876,10.665,10.846,32199,0
2017-05-19,10.876,11.012,10.837,10.935,27436,0
2017-05-22,10.925,11.07,10.925,11.06,44378,0
2017-05-23,11.07,11.07,10.954,11.031,42072,0
2017-05-24,11.017,11.08,10.991,11.06,28512,0
2017-05-25,11.07,11.119,10.992,11.041,34172,0
2017-05-26,11.031,11.07,10.841,10.992,38163,0
2017-05-30,11.11,11.11,10.954,11.041,28080,0
2017-05-31,11.1,11.1,10.913,10.992,21375,0
2017-06-01,10.972,11.09,10.935,11.041,18982,0
2017-06-02,11.031,11.12,11.031,11.05,19868,0
2017-06-05,11.12,11.12,10.935,11.08,30210,0
2017-06-06,11.021,11.12,11.021,11.041,29208,0
2017-06-07,11.11,11.12,11.061,11.07,16124,0
2017-06-08,11.12,11.12,11.033,11.08,20889,0
2017-06-09,11.06,11.07,10.876,10.925,43733,0
2017-06-12,10.972,11.12,10.925,11.12,25951,0
2017-06-13,11.12,11.12,10.982,11.11,23206,0
2017-06-14,11.12,11.17,11.041,11.11,48380,0
2017-06-15,11.12,11.169,11.021,11.12,48425,0
2017-06-16,11.14,11.16,11.021,11.041,57109,0
2017-06-19,10.918,11.113,10.918,11.005,31456,0
2017-06-20,10.965,11.173,10.965,11.104,38562,0
2017-06-21,11.104,11.164,11.024,11.064,27756,0
2017-06-22,11.104,11.213,11.034,11.194,30788,0
2017-06-23,11.184,11.204,11.158,11.204,56177,0
2017-06-26,11.204,11.359,11.204,11.358,59269,0
2017-06-27,11.359,11.389,11.144,11.223,42216,0
2017-06-28,11.242,11.389,11.084,11.094,55035,0
2017-06-29,11.124,11.329,11.074,11.329,55735,0
2017-06-30,11.329,11.585,11.271,11.479,63998,0
2017-07-03,11.615,11.788,11.489,11.644,42008,0
2017-07-05,11.684,11.684,11.359,11.459,42898,0
2017-07-06,11.489,11.489,11.164,11.194,40131,0
2017-07-07,11.213,11.339,11.078,11.339,23137,0
2017-07-10,11.329,11.547,11.114,11.242,45758,0
2017-07-11,11.261,11.373,11.139,11.232,36190,0
2017-07-12,11.3,11.473,11.261,11.31,31576,0
2017-07-13,11.31,11.403,11.261,11.379,24731,0
2017-07-14,11.339,11.419,11.31,11.329,34581,0
2017-07-17,11.379,11.508,11.376,11.489,21944,0
2017-07-18,11.508,11.669,11.475,11.625,44280,0
2017-07-19,11.638,11.638,11.551,11.57,40209,0
2017-07-20,11.589,11.629,11.482,11.57,43610,0
2017-07-21,11.599,11.599,11.511,11.551,26225,0
2017-07-24,11.609,11.657,11.531,11.58,88726,0
2017-07-25,11.638,11.638,11.531,11.531,44098,0
2017-07-26,11.541,11.837,11.541,11.837,68167,0
2017-07-27,11.808,11.984,11.698,11.857,50481,0
2017-07-28,11.788,11.974,11.758,11.837,24627,0
2017-07-31,11.896,11.945,11.758,11.935,34650,0
2017-08-01,11.945,11.945,11.769,11.896,98773,0
2017-08-02,11.866,11.895,11.788,11.837,13070,0
2017-08-03,11.827,11.915,11.728,11.728,25784,0
2017-08-04,11.729,11.748,11.6,11.748,41402,0
2017-08-07,12.834,13.91,12.371,12.616,530856,0
2017-08-08,12.834,12.932,12.488,12.636,250393,0
2017-08-09,13.81,13.81,12.528,12.992,235228,0
2017-08-10,13.13,13.712,12.834,13.08,171242,0
2017-08-11,13.328,13.468,13.042,13.376,145429,0
2017-08-14,13.524,13.634,13.348,13.634,169528,0
2017-08-15,13.634,13.672,13.328,13.426,96409,0
2017-08-16,13.476,13.574,13.386,13.504,80049,0
2017-08-17,13.568,13.658,13.321,13.341,78381,0
2017-08-18,13.341,13.578,13.133,13.44,105628,0
2017-08-21,13.46,13.47,13.093,13.271,71673,0
2017-08-22,13.331,13.4,13.128,13.201,37146,0
2017-08-23,13.163,13.351,13.124,13.261,75543,0
2017-08-24,13.281,13.37,13.186,13.351,38625,0
2017-08-25,13.351,13.42,13.341,13.37,54753,0
2017-08-28,13.351,13.518,13.201,13.47,43159,0
2017-08-29,13.49,13.687,13.211,13.46,60638,0
2017-08-30,13.499,13.807,13.47,13.677,68320,0
2017-08-31,13.717,13.855,13.717,13.787,59108,0
2017-09-01,13.807,13.807,13.191,13.41,95946,0
2017-09-05,13.41,13.43,12.894,12.944,121839,0
2017-09-06,12.894,13.088,12.894,12.924,65794,0
2017-09-07,12.924,13.153,12.687,12.717,80279,0
2017-09-08,12.162,12.38,11.983,12.28,914476,0
2017-09-11,12.38,12.677,12.325,12.657,220319,0
2017-09-12,12.577,12.667,12.375,12.539,300317,0
2017-09-13,12.568,12.657,12.518,12.627,112530,0
2017-09-14,12.577,12.647,12.543,12.637,119021,0
2017-09-15,12.657,12.677,12.548,12.667,148372,0
2017-09-18,12.677,13.331,12.677,13.211,184990,0
2017-09-19,13.265,13.503,13.148,13.465,123680,0
2017-09-20,13.494,13.533,13.137,13.215,76791,0
2017-09-21,13.195,13.325,13.007,13.157,87362,0
2017-09-22,13.167,13.415,13.072,13.255,89010,0
2017-09-25,13.285,13.445,13.167,13.275,67846,0
2017-09-26,13.285,13.367,13.235,13.335,53998,0
2017-09-27,13.335,13.494,13.275,13.465,82117,0
2017-09-28,13.513,13.603,13.415,13.603,47552,0
2017-09-29,13.663,13.713,13.415,13.553,50312,0
2017-10-02,13.513,13.623,13.494,13.503,33866,0
2017-10-03,13.455,13.513,13.365,13.485,35413,0
2017-10-04,13.513,13.573,13.375,13.485,30721,0
2017-10-05,13.533,13.603,13.465,13.533,43735,0
2017-10-06,13.533,13.613,13.443,13.603,159592,0
2017-10-09,13.643,13.693,13.513,13.523,83810,0
2017-10-10,13.543,13.643,13.494,13.543,130551,0
2017-10-11,13.551,13.663,13.551,13.593,41671,0
2017-10-12,13.663,13.743,13.563,13.613,72415,0
2017-10-13,13.554,13.713,13.465,13.683,45946,0
2017-10-16,13.753,13.901,13.691,13.901,40085,0
2017-10-17,13.901,14.061,13.763,14.001,55392,0
2017-10-18,14.011,14.199,13.961,14.001,94799,0
2017-10-19,14.005,14.039,13.646,13.815,90900,0
2017-10-20,13.845,13.883,13.616,13.666,23836,0
2017-10-23,13.656,13.746,13.457,13.666,42143,0
2017-10-24,13.676,13.686,13.387,13.407,39250,0
2017-10-25,13.417,13.475,13.058,13.197,58786,0
2017-10-26,13.267,13.337,13.077,13.227,74237,0
2017-10-27,13.217,13.349,13.217,13.247,25408,0
2017-10-30,13.337,13.513,13.198,13.287,90071,0
2017-10-31,13.417,13.417,12.968,13.188,59916,0
2017-11-01,13.168,13.229,12.978,13.058,36404,0
2017-11-02,13.048,13.756,13.048,13.706,98259,0
2017-11-03,13.706,13.743,13.556,13.596,26750,0
2017-11-06,13.686,13.746,13.546,13.726,28630,0
2017-11-07,13.855,13.855,13.606,13.766,36359,0
2017-11-08,13.905,13.905,13.467,13.656,143235,0
2017-11-09,13.546,13.855,13.546,13.755,32890,0
2017-11-10,13.726,13.728,13.641,13.716,30513,0
2017-11-13,13.666,13.736,13.636,13.676,58541,0
2017-11-14,13.676,13.935,13.556,13.726,65687,0
2017-11-15,13.796,13.796,13.656,13.726,51502,0
2017-11-16,13.806,13.806,13.606,13.686,47241,0
2017-11-17,13.65,13.65,13.361,13.44,57985,0
2017-11-20,13.45,13.45,13.2933,13.38,40844,0
2017-11-21,13.5,13.5382,13.39,13.5,37329,0
2017-11-22,13.49,13.53,13.4,13.45,35343,0
2017-11-24,13.5,13.55,13.4,13.41,39081,0
2017-11-27,13.41,13.74,13.41,13.6,49685,0
2017-11-28,13.61,13.74,13.52,13.64,37458,0
2017-11-29,13.65,13.6545,13.4597,13.46,26190,0
2017-11-30,13.52,13.5558,13.3601,13.4,38251,0
2017-12-01,13.4,13.615,13.245,13.5,49896,0
2017-12-04,13.52,13.64,13.42,13.43,37923,0
2017-12-05,13.46,13.55,13.34,13.43,31135,0
2017-12-06,13.43,13.45,13.21,13.4,52551,0
