Date,Open,High,Low,Close,Volume,OpenInt
2010-09-10,4.5733,4.5975,4.4594,4.5082,1311286,0
2010-09-13,4.4594,4.8672,4.4511,4.8344,1831477,0
2010-09-14,4.7936,4.9159,4.6711,4.826,2103096,0
2010-09-15,4.7936,4.8099,4.5814,4.6467,4416602,0
2010-09-16,4.6467,4.7446,4.5653,4.6549,1068080,0
2010-09-17,4.7283,4.9812,4.6549,4.9565,1313524,0
2010-09-20,4.9893,5.1438,4.8994,5.1438,1371545,0
2010-09-21,5.2419,5.3151,5.1033,5.3069,1485447,0
2010-09-22,5.2659,5.2989,4.9484,4.9893,1139766,0
2010-09-23,4.9565,5.2176,4.9322,5.0053,825812,0
2010-09-24,5.1033,5.421,5.0952,5.413,851357,0
2010-09-27,5.4293,5.5355,5.3069,5.4052,715225,0
2010-09-28,5.4377,5.5519,5.291,5.527,667439,0
2010-09-29,5.527,5.7311,5.4866,5.6006,563049,0
2010-09-30,5.6414,5.6658,5.291,5.4701,829376,0
2010-10-01,5.5191,5.5679,5.3967,5.4621,434645,0
2010-10-04,5.421,5.4781,5.193,5.2743,614032,0
2010-10-05,5.3315,5.4621,5.2743,5.4455,589275,0
2010-10-06,5.4621,5.4621,5.2659,5.3967,1030604,0
2010-10-07,5.421,5.5108,5.3804,5.421,385882,0
2010-10-08,5.4052,5.4052,5.2255,5.3235,644058,0
2010-10-11,5.421,5.6089,5.3967,5.527,386709,0
2010-10-12,5.4943,5.7067,5.3967,5.6496,445679,0
2010-10-13,5.6822,5.8943,5.6168,5.7718,538732,0
2010-10-14,5.7473,5.8532,5.6577,5.6983,523677,0
2010-10-15,5.788,5.9266,5.6496,5.8124,851290,0
2010-10-18,5.8124,5.9347,5.7392,5.9347,361016,0
2010-10-19,5.8289,5.902,5.5679,5.6168,654120,0
2010-10-20,5.6414,5.7718,5.4781,5.6331,478328,0
2010-10-21,5.6738,5.7311,5.413,5.5026,586034,0
2010-10-22,5.5355,5.8451,5.413,5.7228,741191,0
2010-10-25,5.7964,5.8451,5.6658,5.6983,446486,0
2010-10-26,5.6577,5.6577,5.5191,5.5436,600689,0
2010-10-27,5.5108,5.7639,5.4377,5.6983,897427,0
2010-10-28,5.7554,5.7554,5.5108,5.6089,412949,0
2010-10-29,5.5959,5.6208,5.456,5.5467,506151,0
2010-11-01,5.5519,5.5761,5.3967,5.413,464789,0
2010-11-02,5.4866,5.7718,5.4455,5.7718,719142,0
2010-11-03,5.7639,5.902,5.6168,5.8451,383293,0
2010-11-04,5.9511,6.1793,5.886,6.1225,619016,0
2010-11-05,6.1142,6.2038,6.0325,6.0976,419520,0
2010-11-08,6.0976,6.163,6.0244,6.1142,339458,0
2010-11-09,6.1303,6.1303,5.8696,5.9266,544280,0
2010-11-10,5.9596,6.0817,5.8289,6.0408,617423,0
2010-11-11,6.3343,6.5706,6.0898,6.3424,1570207,0
2010-11-12,6.2855,6.3914,6.0898,6.1793,621067,0
2010-11-15,6.1956,6.31,5.9429,6.0976,621108,0
2010-11-16,6.0408,6.1142,5.9266,6.0165,637368,0
2010-11-17,6.0325,6.0408,5.7228,5.7311,686199,0
2010-11-18,5.8124,6.1142,5.8124,6.0652,572182,0
2010-11-19,6.0652,6.0817,5.9429,6.0325,341241,0
2010-11-22,6.0244,6.1058,5.8124,6.0652,619420,0
2010-11-23,5.9837,6.0408,5.7392,5.9102,297941,0
2010-11-24,5.9999,6.1711,5.9185,6.1303,286829,0
2010-11-26,6.0817,6.1058,5.9999,5.9999,158780,0
2010-11-29,5.9347,5.9676,5.8041,5.902,485018,0
2010-11-30,5.8289,5.9511,5.7392,5.902,882786,0
2010-12-01,6.0488,6.2773,5.9999,6.1468,1678913,0
2010-12-02,6.1387,6.5218,6.1387,6.4646,1146033,0
2010-12-03,6.4157,6.579,6.269,6.5218,760781,0
2010-12-06,6.5218,6.7092,6.5218,6.6605,433831,0
2010-12-07,6.7746,6.9702,6.7582,6.7824,713913,0
2010-12-08,6.8233,6.9376,6.7582,6.8071,359337,0
2010-12-09,6.8477,6.962,6.7824,6.9376,415946,0
2010-12-10,6.9376,7.2229,6.8721,7.1496,444822,0
2010-12-13,7.1496,7.3858,7.0925,7.2554,924968,0
2010-12-14,7.2637,7.3206,7.1577,7.2065,520048,0
2010-12-15,7.2637,7.394,7.0191,7.1902,428065,0
2010-12-16,7.1985,7.2882,7.1007,7.2471,412936,0
2010-12-17,7.3043,7.5488,7.2797,7.5327,570519,0
2010-12-20,7.6383,7.7284,7.4022,7.4267,616461,0
2010-12-21,7.4919,7.6141,7.4351,7.5651,309477,0
2010-12-22,7.606,7.6225,7.5,7.5409,195268,0
2010-12-23,7.5327,7.5815,7.4919,7.5409,171349,0
2010-12-27,7.5409,7.6877,7.4837,7.6877,164933,0
2010-12-28,7.6877,7.7119,7.5409,7.6383,241571,0
2010-12-29,7.6794,7.6794,7.4184,7.5243,324221,0
2010-12-30,7.4919,7.6304,7.4919,7.5243,304821,0
2010-12-31,7.4821,7.5483,7.3576,7.391,324001,0
2011-01-03,7.4429,7.6712,7.4429,7.4837,449364,0
2011-01-04,7.5327,7.5488,7.3451,7.3451,688420,0
2011-01-05,7.3451,7.4429,7.1088,7.2229,747221,0
2011-01-06,7.2554,7.4429,7.2554,7.3777,533525,0
2011-01-07,7.4429,7.5,7.2065,7.3777,505667,0
2011-01-10,7.3697,7.6877,7.329,7.606,617256,0
2011-01-11,7.6304,7.6712,7.3451,7.6383,388568,0
2011-01-12,7.7445,7.9077,7.6466,7.8913,422510,0
2011-01-13,7.9077,8.3396,7.8343,8.3396,730050,0
2011-01-14,8.56,9.735,8.5191,9.661,2323591,0
2011-01-18,9.645,9.685,9.4163,9.4248,1255014,0
2011-01-19,9.3583,9.3663,9.1133,9.2696,1015543,0
2011-01-20,9.137,9.3021,8.6498,9.137,980531,0
2011-01-21,9.3177,9.3663,9.1133,9.1133,613214,0
2011-01-24,9.164,9.2774,9.0316,9.2521,460879,0
2011-01-25,9.2035,9.2355,9.0003,9.2289,448794,0
2011-01-26,9.3343,9.782,9.3021,9.661,834796,0
2011-01-27,9.782,10.18,9.678,10.083,782293,0
2011-01-28,10.027,10.075,9.3751,9.4163,662547,0
2011-01-31,9.4983,9.712,9.3069,9.572,520971,0
2011-02-01,9.661,10.02,9.62,9.906,478084,0
2011-02-02,9.929,10.338,9.833,10.126,976603,0
2011-02-03,10.093,10.246,9.955,10.102,1123488,0
2011-02-04,9.791,10.425,9.539,10.41,1840698,0
2011-02-07,10.239,10.246,9.807,9.889,1416032,0
2011-02-08,9.914,10.188,9.678,10.188,865294,0
2011-02-09,10.151,10.188,9.88,9.985,526695,0
2011-02-10,9.849,10.213,9.743,10.206,718280,0
2011-02-11,10.158,10.378,10.035,10.33,491286,0
2011-02-14,10.33,10.719,10.273,10.451,819075,0
2011-02-15,10.425,10.425,9.937,9.976,1101339,0
2011-02-16,10.075,10.396,10.02,10.304,572624,0
2011-02-18,10.459,10.494,10.288,10.442,456809,0
2011-02-22,10.206,10.515,9.947,10.239,1108657,0
2011-02-23,10.239,10.239,9.699,10.003,1002822,0
2011-02-24,9.994,10.126,9.782,10.027,517973,0
2011-02-25,9.976,10.312,9.782,10.304,346301,0
2011-02-28,10.386,10.433,10.075,10.231,411666,0
2011-03-01,10.273,10.369,10.052,10.288,923420,0
2011-03-02,10.362,11.079,10.281,10.794,1434747,0
2011-03-03,10.939,11.365,10.939,11.104,1031989,0
2011-03-04,11.088,11.158,10.818,11.046,602425,0
2011-03-07,11.006,11.079,9.976,10.433,1899132,0
2011-03-08,10.223,10.772,10.188,10.59,1209985,0
2011-03-09,10.507,10.663,10.273,10.288,803097,0
2011-03-10,10.134,10.134,9.4073,9.4724,1238942,0
2011-03-11,9.3505,9.539,9.0003,9.4073,752060,0
2011-03-14,9.3021,9.4644,9.0316,9.3177,482704,0
2011-03-15,9.137,9.708,9.0399,9.661,1091822,0
2011-03-16,9.645,9.962,9.2355,9.3343,947737,0
2011-03-17,9.57,9.629,9.3751,9.4476,425271,0
2011-03-18,9.603,9.749,9.4644,9.699,527876,0
2011-03-21,9.88,10.035,9.791,9.947,456427,0
2011-03-22,9.962,10.027,9.62,9.791,272395,0
2011-03-23,9.735,10.126,9.57,10.003,411379,0
2011-03-24,10.093,10.54,10.027,10.467,513712,0
2011-03-25,10.477,10.713,10.396,10.524,436361,0
2011-03-28,10.54,10.713,10.494,10.494,327609,0
2011-03-29,10.477,10.794,10.273,10.687,617151,0
2011-03-30,10.794,10.892,10.574,10.834,543711,0
2011-03-31,10.742,11.215,10.675,11.188,742611,0
2011-04-01,11.308,11.894,11.25,11.664,1329661,0
2011-04-04,11.486,11.672,11.291,11.388,1389931,0
2011-04-05,11.403,11.454,11.038,11.046,671174,0
2011-04-06,11.014,11.3,10.859,11.121,510931,0
2011-04-07,11.113,11.121,10.629,10.663,560775,0
2011-04-08,10.735,10.744,10.396,10.501,375490,0
2011-04-11,10.477,10.647,10.401,10.54,542103,0
2011-04-12,10.477,10.515,10.01,10.273,540277,0
2011-04-13,10.378,10.515,9.791,9.841,661345,0
2011-04-14,9.735,9.856,9.595,9.833,415743,0
2011-04-15,9.947,10.151,9.603,9.962,429926,0
2011-04-18,9.743,9.947,9.4564,9.611,447513,0
2011-04-19,9.645,9.717,9.3257,9.4983,533033,0
2011-04-20,9.824,10.213,9.816,10.134,749973,0
2011-04-21,10.486,10.719,10.18,10.54,728423,0
2011-04-25,10.281,10.396,9.757,9.799,761565,0
2011-04-26,9.863,10.166,9.816,10.142,716863,0
2011-04-27,10.142,10.273,10.075,10.223,346091,0
2011-04-28,10.197,10.197,9.898,10.035,353077,0
2011-04-29,10.112,10.112,9.813,9.968,330000,0
2011-05-02,10.083,10.083,9.603,9.62,853472,0
2011-05-03,9.603,9.782,9.4163,9.661,479281,0
2011-05-04,9.726,9.889,9.3839,9.579,416902,0
2011-05-05,9.3343,10.027,9.1727,9.773,963742,0
2011-05-06,9.937,10.093,9.749,9.985,740329,0
2011-05-09,9.937,9.976,9.743,9.871,650918,0
2011-05-10,9.962,10.18,9.824,10.126,416104,0
2011-05-11,10.11,10.142,9.67,9.708,541305,0
2011-05-12,9.4983,9.898,9.4644,9.871,608447,0
2011-05-13,9.833,9.906,9.539,9.539,268754,0
2011-05-16,9.4983,9.603,9.2774,9.3177,392475,0
2011-05-17,9.21,9.4316,9.1055,9.2943,306728,0
2011-05-18,9.3663,9.611,9.2202,9.515,429167,0
2011-05-19,9.515,9.638,9.0981,9.3177,370555,0
2011-05-20,9.2445,9.3663,9.0819,9.2202,327358,0
2011-05-23,8.9682,9.0904,8.7633,8.9431,345250,0
2011-05-24,9.0819,9.4163,8.96,9.009,872108,0
2011-05-25,8.9105,9.1459,8.8198,9.0399,480176,0
2011-05-26,9.0175,9.21,8.8853,9.0904,301852,0
2011-05-27,9.1459,9.1459,8.9105,8.9431,309192,0
2011-05-31,9.1181,9.2913,8.9627,9.2415,1037096,0
2011-06-01,9.21,9.3177,8.9835,9.0741,1007097,0
2011-06-02,9.1304,9.1727,8.7881,9.0667,487636,0
2011-06-03,8.8367,8.96,8.69,8.7394,356436,0
2011-06-06,8.7394,9.0175,8.6333,8.7797,509983,0
2011-06-07,8.8853,8.935,8.6581,8.7715,351443,0
2011-06-08,8.6581,8.8935,8.454,8.5109,365820,0
2011-06-09,8.527,8.5845,8.2091,8.2337,485001,0
2011-06-10,8.2091,8.6581,8.1685,8.5683,936908,0
2011-06-13,8.5845,8.7394,8.3478,8.5432,596297,0
2011-06-14,8.6982,8.9516,8.69,8.8624,471583,0
2011-06-15,8.6734,8.7715,8.5683,8.6498,500014,0
2011-06-16,8.6486,8.7311,8.2214,8.3034,624239,0
2011-06-17,8.4702,8.5349,8.1196,8.2337,808818,0
2011-06-20,8.1929,8.4049,8.1847,8.2582,306815,0
2011-06-21,8.3318,8.6008,8.2823,8.4456,465375,0
2011-06-22,8.3804,8.5683,8.3723,8.3966,245746,0
2011-06-23,8.2499,8.6498,8.1765,8.6252,371828,0
2011-06-24,8.6734,8.7074,8.3318,8.3723,1544087,0
2011-06-27,8.3887,8.6415,8.3318,8.5845,275106,0
2011-06-28,8.6088,8.7074,8.5349,8.5683,302979,0
2011-06-29,8.5927,8.8367,8.5109,8.5845,728343,0
2011-06-30,8.5774,8.8598,8.5774,8.8514,407074,0
2011-07-01,8.8853,9.187,8.7633,9.1304,379219,0
2011-07-05,9.0572,9.0904,8.935,9.009,337044,0
2011-07-06,8.9702,9.0933,8.789,9.0192,313007,0
2011-07-07,9.1459,9.505,9.0572,9.2521,540287,0
2011-07-08,9.0003,9.164,8.8691,9.137,633213,0
2011-07-11,8.96,9.0667,8.7394,8.7962,331402,0
2011-07-12,8.7633,8.7633,8.1196,8.1847,749403,0
2011-07-13,8.2091,8.3966,8.1358,8.2907,442733,0
2011-07-14,8.3069,8.3887,8.1765,8.3232,667163,0
2011-07-15,8.3318,8.3723,8.0462,8.1358,499439,0
2011-07-18,8.0788,8.2176,7.761,7.9893,469775,0
2011-07-19,8.1144,8.4846,8.1144,8.4187,568469,0
2011-07-20,8.454,8.5683,7.9809,8.527,323840,0
2011-07-21,8.527,8.6581,8.2091,8.6333,365217,0
2011-07-22,8.6581,8.8541,8.4947,8.7881,381331,0
2011-07-25,8.6654,8.8127,8.3887,8.6415,256358,0
2011-07-26,8.6406,8.6909,8.2214,8.2542,432956,0
2011-07-27,8.2008,8.2907,7.8586,7.9649,602390,0
2011-07-28,7.9744,8.1721,7.8508,7.9169,377620,0
2011-07-29,7.8098,7.9004,7.6618,7.7522,397330,0
2011-08-01,7.8832,8.0215,7.6383,7.704,515633,0
2011-08-02,7.5628,7.8018,7.4723,7.4889,528337,0
2011-08-03,7.5083,7.6466,7.2471,7.5,522956,0
2011-08-04,7.3491,7.4231,7.0362,7.0444,594365,0
2011-08-05,7.606,8.0708,7.0436,7.4919,1737650,0
2011-08-08,7.1739,7.6794,7.0436,7.0436,1231743,0
2011-08-09,7.1819,7.329,6.3995,6.9783,1640273,0
2011-08-10,6.9702,7.4757,6.6685,7.0925,990511,0
2011-08-11,7.1902,7.8425,7.1902,7.6957,982097,0
2011-08-12,7.761,7.7855,7.5162,7.6225,348572,0
2011-08-15,7.704,7.9159,7.5409,7.8586,479784,0
2011-08-16,7.7284,7.8018,7.4351,7.5651,442983,0
2011-08-17,7.6141,7.7933,7.4509,7.5488,416154,0
2011-08-18,7.2229,7.2716,6.9293,6.9863,560855,0
2011-08-19,6.8467,7.1761,6.6738,6.9538,602950,0
2011-08-22,7.1739,7.3451,6.9051,6.9702,409473,0
2011-08-23,7.0191,7.4103,6.7909,7.4022,493286,0
2011-08-24,7.3043,7.5573,7.2229,7.4837,245014,0
2011-08-25,7.4429,7.4429,7.0516,7.1252,390553,0
2011-08-26,7.0526,7.3491,6.9457,7.3158,288788,0
2011-08-29,7.329,7.8996,7.329,7.8586,501991,0
2011-08-30,7.8098,7.8098,7.5301,7.7029,517596,0
2011-08-31,7.7393,7.9051,7.5569,7.7225,703838,0
2011-09-01,7.7522,7.8508,7.2254,7.283,498640,0
2011-09-02,7.0923,7.258,6.9017,6.9513,301618,0
2011-09-06,6.5836,6.9785,6.559,6.9457,520185,0
2011-09-07,7.0938,7.3652,7.0938,7.3408,423127,0
2011-09-08,7.242,7.4067,6.995,7.0609,441266,0
2011-09-09,6.9785,7.1431,6.6906,6.7726,475096,0
2011-09-12,6.6578,6.9868,6.6,6.9785,375847,0
2011-09-13,7.0444,7.2666,6.9785,7.209,357108,0
2011-09-14,7.3158,7.6372,7.1186,7.4807,436241,0
2011-09-15,7.5957,7.6372,7.2994,7.5957,368335,0
2011-09-16,7.5301,7.6864,7.4723,7.6453,470728,0
2011-09-19,7.4723,7.4723,7.1843,7.3243,179963,0
2011-09-20,7.3324,7.4807,7.0362,7.0444,260506,0
2011-09-21,7.1843,7.209,6.6987,6.7152,356684,0
2011-09-22,6.6411,6.8138,6.4272,6.5669,575185,0
2011-09-23,6.5754,6.8387,6.5096,6.8222,528984,0
2011-09-26,6.8715,6.8715,6.3697,6.4272,850650,0
2011-09-27,6.6163,6.995,6.6,6.7068,471710,0
2011-09-28,6.7316,6.8633,6.5423,6.6987,703519,0
2011-09-29,6.9705,7.0692,6.6163,6.8881,476916,0
2011-09-30,6.7404,6.9574,6.6401,6.7067,583320,0
2011-10-03,6.6082,6.7975,6.1887,6.1887,573540,0
2011-10-04,6.1474,6.9129,6.0898,6.8963,669096,0
2011-10-05,6.9291,7.0362,6.7481,6.8222,664262,0
2011-10-06,6.8304,6.9375,6.7481,6.7975,740620,0
2011-10-07,6.8304,6.9129,6.4272,6.559,459736,0
2011-10-10,6.7237,7.1019,6.7237,7.0772,648887,0
2011-10-11,6.9868,7.1101,6.9457,7.0856,297600,0
2011-10-12,7.2171,7.571,7.2009,7.5054,370667,0
2011-10-13,7.5628,7.7769,7.3902,7.7029,381436,0
2011-10-14,7.7932,7.8675,7.571,7.8345,296602,0
2011-10-17,7.7276,7.7276,7.2914,7.3243,339122,0
2011-10-18,7.3652,7.8261,7.2914,7.8098,420864,0
2011-10-19,7.7932,7.8179,7.5548,7.6041,330491,0
2011-10-20,7.571,7.5876,7.0856,7.4313,317562,0
2011-10-21,7.6041,7.6535,7.3902,7.5628,323122,0
2011-10-24,7.5957,8.0646,7.571,8.0487,359265,0
2011-10-25,7.9383,8.038,7.6978,7.7225,362676,0
2011-10-26,7.859,8.0977,7.6535,7.9416,356061,0
2011-10-27,8.2461,8.9207,8.0813,8.855,676738,0
2011-10-28,8.789,8.8707,8.5836,8.7633,981249,0
2011-10-31,8.7448,8.7448,8.4445,8.6036,533350,0
2011-11-01,8.1708,8.3032,7.9881,8.1624,855548,0
2011-11-02,8.3612,8.5917,8.2293,8.5836,684866,0
2011-11-03,8.7753,9.0924,8.5944,9.0175,498164,0
2011-11-04,8.9245,9.0408,8.8014,8.8918,364256,0
2011-11-07,8.8468,8.8468,8.2461,8.493,519855,0
2011-11-08,8.5503,8.8136,8.3777,8.7976,306942,0
2011-11-09,8.4774,8.6764,8.0626,8.0877,431333,0
2011-11-10,8.1043,8.378,7.9797,8.2371,427603,0
2011-11-11,7.6618,8.5174,7.6205,8.4439,1005484,0
2011-11-14,8.3446,8.3446,7.9825,8.2129,754031,0
2011-11-15,8.1389,8.4269,8.0646,8.3777,432471,0
2011-11-16,8.3363,8.5917,8.1968,8.2379,524641,0
2011-11-17,8.1884,8.3034,8.0977,8.2542,682846,0
2011-11-18,8.1127,8.3615,8.0877,8.2371,560737,0
2011-11-21,8.0487,8.1227,7.7359,8.0073,541392,0
2011-11-22,7.9744,8.0895,7.6945,7.6945,492333,0
2011-11-23,7.5876,7.6535,7.2994,7.3243,450564,0
2011-11-25,7.2914,7.4738,6.9928,7.0009,195282,0
2011-11-28,7.1101,7.3984,7.1101,7.3736,578392,0
2011-11-29,7.2914,7.3659,7.1337,7.2002,421141,0
2011-11-30,7.4565,7.8777,7.4311,7.8523,821822,0
2011-12-01,7.8554,8.0047,7.6978,7.9135,429437,0
2011-12-02,8.0793,8.3281,8.013,8.1624,334150,0
2011-12-05,8.3698,8.403,8.1043,8.3032,370771,0
2011-12-06,8.3032,8.4692,8.1541,8.3281,503248,0
2011-12-07,8.2867,8.552,8.1456,8.527,375377,0
2011-12-08,8.3862,8.4112,8.0713,8.212,497698,0
2011-12-09,8.1957,8.7102,8.0793,8.6764,522915,0
2011-12-12,8.5109,8.627,8.1624,8.3364,371829,0
2011-12-13,8.4445,8.6517,8.2284,8.3032,451730,0
2011-12-14,8.2205,8.3447,8.1127,8.1708,424457,0
2011-12-15,8.3532,8.403,8.096,8.1871,347410,0
2011-12-16,8.096,8.56,8.0877,8.3947,1157199,0
2011-12-19,8.5109,8.618,8.1957,8.2284,326657,0
2011-12-20,8.4362,8.7102,8.378,8.7017,388389,0
2011-12-21,8.7102,8.7102,8.3532,8.6433,225896,0
2011-12-22,8.7102,8.9168,8.5774,8.7171,222491,0
2011-12-23,8.6601,8.7846,8.6349,8.7667,107297,0
2011-12-27,8.7348,8.9682,8.6679,8.8429,111658,0
2011-12-28,8.8429,8.8429,8.569,8.5944,129950,0
2011-12-29,8.56,8.7928,8.56,8.6934,197770,0
2011-12-30,8.6934,8.7431,8.5109,8.5191,225128,0
2012-01-03,8.7928,8.959,8.5855,8.6349,406687,0
2012-01-04,8.5855,8.7267,8.4195,8.4611,268889,0
2012-01-05,8.4195,8.6433,8.2785,8.5944,378792,0
2012-01-06,8.6026,8.6764,8.3862,8.403,400632,0
2012-01-09,8.5109,8.6349,8.4112,8.5191,229309,0
2012-01-10,8.6845,8.7846,8.569,8.627,214486,0
2012-01-11,8.627,9.1756,8.627,9.1161,783064,0
2012-01-12,9.1161,9.1496,8.9835,9.0828,436053,0
2012-01-13,8.8751,8.9422,8.6433,8.7667,432689,0
2012-01-17,8.8367,9.0627,8.6188,8.6535,574887,0
2012-01-18,8.5109,9.0003,8.5109,8.8751,1235817,0
2012-01-19,8.9245,9.14,8.9002,9.0003,605504,0
2012-01-20,8.9835,9.1496,8.959,8.9909,486802,0
2012-01-23,9.0591,9.0924,8.8661,9.009,292975,0
2012-01-24,8.9835,9.1075,8.8833,9.0591,454673,0
2012-01-25,9.0591,9.14,8.8338,9.0408,659645,0
2012-01-26,9.1824,9.1824,8.9168,8.9835,582198,0
2012-01-27,9.009,9.0828,8.9682,9.009,439749,0
2012-01-30,9.1996,9.2483,8.959,9.0003,561630,0
2012-01-31,9.079,9.121,8.8541,8.8955,511816,0
2012-02-01,9.0175,9.0828,8.9095,9.0175,663431,0
2012-02-02,9.0408,9.1496,9.0248,9.0325,441729,0
2012-02-03,9.1824,9.2073,9.0999,9.1246,854966,0
2012-02-06,9.0828,9.2073,8.975,9.1824,362044,0
2012-02-07,9.1544,9.2804,9.079,9.187,380285,0
2012-02-08,9.288,9.3712,9.1294,9.3295,491781,0
2012-02-09,9.4223,9.4223,9.2299,9.3623,531088,0
2012-02-10,9.947,10.279,9.648,10.004,2740861,0
2012-02-13,10.078,10.31,9.878,9.986,909561,0
2012-02-14,9.888,10.105,9.831,10.105,856966,0
2012-02-15,10.163,10.163,9.937,10.037,691010,0
2012-02-16,10.078,10.27,10.012,10.252,770437,0
2012-02-17,10.34,10.357,10.241,10.275,589621,0
2012-02-21,10.27,10.27,10.062,10.086,677393,0
2012-02-22,9.988,10.174,9.899,9.939,820980,0
2012-02-23,9.947,10.028,9.788,9.962,890512,0
2012-02-24,9.998,10.14,9.939,10.014,537875,0
2012-02-27,9.955,10.105,9.831,9.986,384067,0
2012-02-28,10.031,10.316,9.863,10.188,309307,0
2012-02-29,10.21,10.252,9.918,9.942,599675,0
2012-03-01,9.979,10.115,9.889,9.915,797750,0
2012-03-02,9.939,9.979,9.548,9.755,850049,0
2012-03-05,9.704,9.814,9.596,9.695,664481,0
2012-03-06,9.613,9.798,9.572,9.664,624381,0
2012-03-07,9.623,9.832,9.596,9.731,439103,0
2012-03-08,9.78,10.056,9.722,10.04,617336,0
2012-03-09,10.006,10.247,9.957,10.213,579840,0
2012-03-12,10.213,10.266,10.073,10.089,275640,0
2012-03-13,10.197,10.298,10.04,10.298,420981,0
2012-03-14,10.256,10.266,9.971,10.048,426605,0
2012-03-15,10.089,10.241,10.006,10.073,507415,0
2012-03-16,10.107,10.133,9.998,10.08,662634,0
2012-03-19,10.056,10.383,10.031,10.223,301218,0
2012-03-20,10.056,10.197,10.006,10.14,242139,0
2012-03-21,10.18,10.247,10.099,10.124,206249,0
2012-03-22,10.04,10.133,9.963,10.048,237434,0
2012-03-23,10.08,10.197,9.963,10.174,360742,0
2012-03-26,10.266,10.391,10.174,10.291,529930,0
2012-03-27,10.306,10.406,10.15,10.283,333167,0
2012-03-28,10.316,10.316,10.022,10.231,301264,0
2012-03-29,10.065,10.35,10.065,10.298,353875,0
2012-03-30,10.247,10.399,10.174,10.298,410959,0
2012-04-02,10.283,10.333,10.073,10.306,376127,0
2012-04-03,10.247,10.566,10.099,10.174,563381,0
2012-04-04,10.089,10.089,9.963,10.022,466708,0
2012-04-05,9.963,10.073,9.963,10.006,160299,0
2012-04-09,9.863,10.006,9.704,9.814,381217,0
2012-04-10,9.823,9.871,9.548,9.695,548819,0
2012-04-11,9.814,9.88,9.681,9.871,283165,0
2012-04-12,9.907,10.124,9.789,10.048,251916,0
2012-04-13,10.014,10.014,9.712,9.814,345375,0
2012-04-16,9.899,10.04,9.823,9.931,241946,0
2012-04-17,10.025,10.184,9.974,10.103,275350,0
2012-04-18,9.998,10.006,9.763,9.907,469065,0
2012-04-19,9.939,10.099,9.798,9.84,293358,0
2012-04-20,9.971,10.022,9.823,9.832,371310,0
2012-04-23,9.648,9.648,9.4223,9.623,369220,0
2012-04-24,9.64,9.704,9.3623,9.4893,330155,0
2012-04-25,9.58,9.88,9.58,9.695,354778,0
2012-04-26,9.695,9.899,9.64,9.88,162597,0
2012-04-27,9.889,10.022,9.712,10.006,228706,0
2012-04-30,10.006,10.006,9.805,9.823,272690,0
2012-05-01,9.865,9.992,9.681,9.695,415813,0
2012-05-02,9.605,9.673,9.523,9.648,364423,0
2012-05-03,9.656,9.656,9.216,9.2764,364987,0
2012-05-04,9.211,9.211,8.9702,8.9786,313026,0
2012-05-07,8.9627,8.9957,8.8778,8.9207,288443,0
2012-05-08,8.8281,8.8863,8.5783,8.7616,1110714,0
2012-05-09,8.6864,8.8707,8.6527,8.7457,398805,0
2012-05-10,8.8291,8.9301,8.644,8.9141,538649,0
2012-05-11,8.3943,8.9125,8.2939,8.6535,1270518,0
2012-05-14,8.5028,8.6448,8.4776,8.561,450728,0
2012-05-15,8.5442,8.6036,8.3859,8.4192,264792,0
2012-05-16,8.436,8.5028,8.2939,8.411,510190,0
2012-05-17,8.436,8.4528,8.2691,8.2855,433550,0
2012-05-18,8.2652,8.3746,8.1221,8.2905,522297,0
2012-05-21,8.2855,8.4026,8.1936,8.3272,300488,0
2012-05-22,8.3106,8.3106,8.152,8.2691,690578,0
2012-05-23,8.1602,8.2439,8.0015,8.2188,233925,0
2012-05-24,8.2691,8.2691,8.0098,8.0851,426961,0
2012-05-25,8.1221,8.1895,8.0461,8.0965,516476,0
2012-05-29,8.2146,8.2736,8.0123,8.1136,528994,0
2012-05-30,8.0627,8.0796,7.9533,7.9701,370614,0
2012-05-31,7.9597,8.0098,7.7761,7.8261,644005,0
2012-06-01,7.6838,7.7596,7.5912,7.5995,282605,0
2012-06-04,7.6164,7.7344,7.5741,7.667,303761,0
2012-06-05,7.6164,7.7596,7.5912,7.7344,195999,0
2012-06-06,7.9362,8.0544,7.8101,8.0376,223730,0
2012-06-07,8.1387,8.1979,7.886,7.8942,261448,0
2012-06-08,7.8606,7.9618,7.785,7.9281,392962,0
2012-06-11,7.9871,7.9871,7.6417,7.7091,398492,0
2012-06-12,7.7344,7.9195,7.7091,7.9195,212803,0
2012-06-13,7.886,8.0207,7.7427,7.7764,234951,0
2012-06-14,7.7681,7.9871,7.7427,7.9362,225836,0
2012-06-15,7.9027,8.2231,7.8942,8.1221,453826,0
2012-06-18,8.0796,8.1472,7.9533,8.0796,186505,0
2012-06-19,8.105,8.4252,8.0461,8.3411,259430,0
2012-06-20,8.324,8.3914,8.2062,8.2991,245300,0
2012-06-21,8.2736,8.2736,7.8101,7.8184,256396,0
2012-06-22,7.8689,8.0207,7.8438,7.9955,361221,0
2012-06-25,7.8352,7.9027,7.4731,7.5488,406393,0
2012-06-26,7.5322,7.6079,7.4311,7.5407,247632,0
2012-06-27,7.5322,7.7344,7.5322,7.6079,147956,0
2012-06-28,7.5827,7.6752,7.4984,7.6752,197931,0
2012-06-29,7.8184,7.966,7.7427,7.9533,461097,0
