Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,32.116,32.392,31.68,32.352,427715,0
2011-01-05,32.038,32.452,31.58,31.7,489065,0
2011-01-06,31.542,31.64,30.946,31.362,539790,0
2011-01-07,31.284,31.62,30.748,31.064,261315,0
2011-01-10,30.926,30.966,30.41,30.628,242110,0
2011-01-11,31.026,31.402,30.51,31.402,703485,0
2011-01-12,31.56,32.412,31.264,32.234,714425,0
2011-01-13,32.65,32.65,31.918,32.234,556540,0
2011-01-14,32.176,32.352,31.482,31.998,344255,0
2011-01-18,31.68,32.156,31.6,32.096,607795,0
2011-01-19,31.858,31.938,31.064,31.7,653650,0
2011-01-20,31.322,31.442,30.866,31.026,679545,0
2011-01-21,31.124,31.204,30.548,31.064,616940,0
2011-01-24,31.026,31.184,30.748,31.084,343390,0
2011-01-25,31.026,31.144,30.51,30.926,196680,0
2011-01-26,31.006,31.482,30.866,31.084,395190,0
2011-01-27,30.886,30.906,30.032,30.33,536215,0
2011-01-28,30.53,30.53,29.12,29.458,450950,0
2011-01-31,29.368,29.368,28.548,28.728,852040,0
2011-02-01,29.04,29.636,28.346,29.1,631735,0
2011-02-02,28.902,29.18,28.326,28.544,472510,0
2011-02-03,27.89,28.346,27.572,28.306,977090,0
2011-02-04,27.79,27.95,27.434,27.77,958080,0
2011-02-07,27.374,27.93,27.314,27.394,573610,0
2011-02-08,27.652,28.188,27.652,28.108,478710,0
2011-02-09,27.79,27.95,26.9,27.472,796220,0
2011-02-10,27.138,27.592,26.662,27.354,580770,0
2011-02-11,27.294,28.664,27.254,28.564,810535,0
2011-02-14,28.008,28.584,27.97,28.486,928275,0
2011-02-15,27.95,28.426,27.77,27.97,821245,0
2011-02-16,28.148,28.286,27.75,28.188,405100,0
2011-02-18,28.188,28.266,27.87,28.088,350300,0
2011-02-22,26.146,27.098,25.928,27.038,2441360,0
2011-02-23,26.582,26.7,25.61,25.848,1108845,0
2011-02-24,26.066,26.94,25.908,26.94,1244015,0
2011-02-25,27.118,27.274,26.264,26.324,865680,0
2011-02-28,26.81,26.99,26.49,26.71,533025,0
2011-03-01,26.78,26.78,25.908,26.086,520425,0
2011-03-02,25.708,26.344,25.708,25.986,794695,0
2011-03-03,26.284,26.522,26.166,26.424,589775,0
2011-03-04,26.482,26.502,25.908,26.146,516380,0
2011-03-07,26.046,26.224,25.59,25.908,508590,0
2011-03-08,25.908,26.562,25.53,26.244,287275,0
2011-03-09,26.086,26.244,25.808,26.006,722635,0
2011-03-10,25.65,25.768,24.974,25.054,896185,0
2011-03-11,25.49,25.908,25.372,25.828,843675,0
2011-03-14,25.888,25.986,25.312,25.688,429815,0
2011-03-15,25.014,26.88,24.914,26.7,994250,0
2011-03-16,26.76,26.8,25.65,26.186,842070,0
2011-03-17,26.49,26.53,25.65,25.75,501045,0
2011-03-18,26.482,26.542,25.888,26.324,434120,0
2011-03-21,26.582,26.682,26.006,26.126,419855,0
2011-03-22,26.364,26.542,26.086,26.224,338490,0
2011-03-23,26.304,26.94,26.244,26.88,408580,0
2011-03-24,26.84,27.038,26.384,26.86,605925,0
2011-03-25,27.018,27.454,26.146,26.92,1014355,0
2011-03-28,27.038,27.078,26.8,26.958,331215,0
2011-03-29,27.078,27.254,26.76,26.78,637345,0
2011-03-30,27.236,27.612,27.058,27.254,631080,0
2011-03-31,27.21,27.408,27.09,27.23,340220,0
2011-04-01,27.472,27.592,27.354,27.434,384765,0
2011-04-04,27.454,27.552,27.038,27.492,379030,0
2011-04-05,27.508,27.568,27.21,27.268,417500,0
2011-04-06,27.73,27.73,27.078,27.158,332145,0
2011-04-07,27.408,27.628,26.83,26.99,595220,0
2011-04-08,27.13,27.19,26.65,26.79,410790,0
2011-04-11,26.72,26.72,26.304,26.364,378080,0
2011-04-12,26.75,26.91,26.15,26.29,601420,0
2011-04-13,26.502,26.562,26.046,26.404,377125,0
2011-04-14,26.462,26.682,26.224,26.562,310930,0
2011-04-15,26.69,26.83,26.57,26.71,293105,0
2011-04-18,26.502,26.542,25.708,26.086,404610,0
2011-04-19,26.29,26.43,26.13,26.37,377705,0
2011-04-20,26.93,27.588,26.91,27.548,458900,0
2011-04-21,27.708,28.128,27.688,27.808,423500,0
2011-04-25,27.572,27.988,27.472,27.89,366590,0
2011-04-26,28.288,28.408,28.068,28.228,581255,0
2011-04-27,28.328,28.328,27.608,27.828,602175,0
2011-04-28,27.388,27.728,27.07,27.628,1232365,0
2011-04-29,27.868,28.288,27.788,28.268,1131400,0
2011-05-02,28.428,28.468,27.748,27.808,628870,0
2011-05-03,27.07,27.328,26.91,27.288,778660,0
2011-05-04,27.348,27.628,26.65,26.83,494815,0
2011-05-05,27.23,27.788,27.07,27.408,1374820,0
2011-05-06,28.108,28.628,27.548,27.908,907215,0
2011-05-09,27.908,27.948,26.95,27.17,344205,0
2011-05-10,27.468,27.748,27.19,27.528,394880,0
2011-05-11,26.75,26.91,26.29,26.59,717890,0
2011-05-12,26.31,26.99,26.19,26.75,656095,0
2011-05-13,26.59,26.77,26.05,26.19,692940,0
2011-05-16,25.99,26.67,25.85,26.05,567625,0
2011-05-17,25.87,26.25,25.57,26.01,477140,0
2011-05-18,26.07,26.17,25.73,26.01,413590,0
2011-05-19,25.99,26.15,25.29,25.39,812800,0
2011-05-20,25.13,25.27,24.77,24.89,860795,0
2011-05-23,24.29,24.71,24.29,24.55,403720,0
2011-05-24,24.65,24.79,24.45,24.71,371065,0
2011-05-25,24.87,25.19,24.63,24.67,527530,0
2011-05-26,24.99,25.01,24.43,24.71,366355,0
2011-05-27,24.85,25.05,24.75,24.87,408605,0
2011-05-31,25.99,26.05,25.63,26.01,985385,0
2011-06-01,25.97,25.97,25.23,25.27,690300,0
2011-06-02,25.39,26.37,25.31,26.15,627160,0
2011-06-03,26.17,26.93,26.15,26.67,652715,0
2011-06-06,26.53,26.53,25.55,25.69,534400,0
2011-06-07,25.81,26.19,25.71,25.87,242165,0
2011-06-08,25.73,25.83,24.79,24.91,532365,0
2011-06-09,25.03,25.03,24.37,24.47,441500,0
2011-06-10,24.27,24.35,23.47,23.99,743375,0
2011-06-13,24.03,24.43,23.65,23.95,370200,0
2011-06-14,24.11,24.53,24.11,24.19,306680,0
2011-06-15,23.93,23.99,23.41,23.59,289120,0
2011-06-16,23.43,23.81,22.41,22.67,874695,0
2011-06-17,22.85,22.99,22.57,22.83,958965,0
2011-06-20,22.71,23.39,22.71,23.21,435780,0
2011-06-21,23.37,23.47,22.95,23.01,593905,0
2011-06-22,22.97,23.19,22.59,22.69,434660,0
2011-06-23,22.49,23.35,22.41,23.13,550575,0
2011-06-24,23.35,23.45,23.09,23.25,459010,0
2011-06-27,23.19,23.77,23.01,23.53,472870,0
2011-06-28,23.43,24.55,23.39,24.43,686955,0
2011-06-29,24.63,24.67,24.01,24.41,509850,0
2011-06-30,24.67,24.79,24.17,24.29,366750,0
2011-07-01,24.25,25.27,24.17,25.21,460880,0
2011-07-05,25.61,26.63,25.51,26.35,1093875,0
2011-07-06,26.07,26.55,25.77,25.93,574275,0
2011-07-07,26.01,26.01,25.13,25.21,700895,0
2011-07-08,25.13,26.45,24.45,25.73,1129495,0
2011-07-11,25.47,25.49,24.05,24.31,967370,0
2011-07-12,24.37,24.47,23.33,23.47,582970,0
2011-07-13,23.35,23.59,22.91,23.13,688885,0
2011-07-14,23.01,23.17,22.292,22.69,611240,0
2011-07-15,22.81,22.89,22.212,22.61,543115,0
2011-07-18,22.132,22.232,21.512,21.672,888600,0
2011-07-19,21.792,21.892,21.452,21.612,421305,0
2011-07-20,21.672,21.772,21.192,21.252,488505,0
2011-07-21,21.412,21.772,21.232,21.732,793075,0
2011-07-22,21.812,22.31,21.572,22.31,564550,0
2011-07-25,21.952,22.292,21.792,21.872,455130,0
2011-07-26,21.792,21.812,21.292,21.372,506245,0
2011-07-27,20.712,20.852,20.012,20.472,905985,0
2011-07-28,20.392,20.632,19.892,19.972,515750,0
2011-07-29,17.832,18.192,15.454,15.514,5999660,0
2011-08-01,15.973,15.993,15.114,15.374,1665335,0
2011-08-02,15.414,15.673,15.154,15.194,1106820,0
2011-08-03,14.714,14.814,13.894,14.154,1990760,0
2011-08-04,13.454,13.814,13.054,13.094,1998810,0
2011-08-05,13.294,13.514,11.675,12.614,3470505,0
2011-08-08,11.775,11.995,11.215,11.675,1932870,0
2011-08-09,11.995,13.954,11.835,13.954,1910050,0
2011-08-10,13.294,13.654,12.834,12.874,2288865,0
2011-08-11,13.314,13.454,12.814,13.014,1421485,0
2011-08-12,12.754,13.034,12.314,12.734,1347810,0
2011-08-15,13.254,13.574,13.214,13.414,989725,0
2011-08-16,13.134,13.454,13.074,13.114,832255,0
2011-08-17,13.294,13.454,13.054,13.454,1019010,0
2011-08-18,12.934,12.954,12.594,12.814,925065,0
2011-08-19,12.794,13.334,12.754,12.974,761220,0
2011-08-22,13.274,13.534,12.994,13.034,1138405,0
2011-08-23,13.014,13.514,12.714,13.474,828085,0
2011-08-24,13.914,14.334,13.654,14.254,1297545,0
2011-08-25,14.534,14.574,13.574,13.814,1003065,0
2011-08-26,13.914,14.234,13.594,14.034,788130,0
2011-08-29,14.294,15.034,14.254,14.994,817950,0
2011-08-30,15.254,15.494,15.014,15.194,743575,0
2011-08-31,15.414,15.913,15.234,15.554,1384020,0
2011-09-01,15.454,16.053,15.434,15.554,1276210,0
2011-09-02,15.094,15.394,14.854,14.874,1105590,0
2011-09-06,13.954,14.674,13.734,14.674,1004775,0
2011-09-07,14.954,15.434,14.874,15.174,462060,0
2011-09-08,15.094,15.194,14.754,14.854,498115,0
2011-09-09,14.874,14.894,14.294,14.434,653765,0
2011-09-12,13.974,14.454,13.874,14.294,1045805,0
2011-09-13,14.394,14.714,14.154,14.594,1325320,0
2011-09-14,14.814,15.174,14.454,14.954,726005,0
2011-09-15,15.454,15.574,15.014,15.094,839025,0
2011-09-16,15.254,15.274,14.794,15.254,1461065,0
2011-09-19,14.714,14.794,14.394,14.394,826160,0
2011-09-20,14.354,14.394,13.594,13.634,1244645,0
2011-09-21,13.634,14.134,13.154,13.194,1130290,0
2011-09-22,12.394,12.614,11.755,11.975,1413045,0
2011-09-23,11.915,12.414,11.815,12.354,548460,0
2011-09-26,12.534,12.914,11.975,12.914,1155950,0
2011-09-27,13.194,13.334,12.814,12.894,773095,0
2011-09-28,12.814,13.014,12.254,12.294,593760,0
2011-09-29,12.454,12.574,11.615,11.795,794775,0
2011-09-30,11.455,11.535,11.095,11.115,1197895,0
2011-10-03,11.075,11.295,10.296,10.356,1311305,0
2011-10-04,10.276,11.255,10.056,11.175,1189720,0
2011-10-05,11.275,11.635,11.095,11.555,580895,0
2011-10-06,11.735,12.914,11.715,12.854,1776315,0
2011-10-07,13.094,13.254,12.354,12.774,1739600,0
2011-10-10,13.214,13.854,13.214,13.854,1059720,0
2011-10-11,13.674,14.534,13.574,14.514,2167290,0
2011-10-12,14.634,14.754,13.934,13.994,1522685,0
2011-10-13,14.134,14.354,13.614,14.334,1936720,0
2011-10-14,14.454,14.694,14.214,14.474,948195,0
2011-10-17,14.234,14.294,13.694,13.754,581075,0
2011-10-18,13.774,14.594,13.634,14.534,608300,0
2011-10-19,14.374,14.734,14.314,14.574,759100,0
2011-10-20,14.454,14.814,13.894,14.214,946170,0
2011-10-21,14.394,14.754,14.374,14.674,512280,0
2011-10-24,14.674,15.793,14.654,15.713,604645,0
2011-10-25,15.693,15.693,15.014,15.094,623260,0
2011-10-26,15.594,15.613,14.954,15.194,945685,0
2011-10-27,16.273,16.773,15.873,16.593,1583990,0
2011-10-28,16.373,17.013,16.373,16.853,732785,0
2011-10-31,16.353,16.473,16.013,16.033,830600,0
2011-11-01,14.994,15.713,14.874,15.194,757725,0
2011-11-02,15.793,16.253,15.554,15.613,1003100,0
2011-11-03,16.093,17.033,16.013,17.033,1616865,0
2011-11-04,16.953,17.273,16.853,17.113,883890,0
2011-11-07,17.193,17.353,16.413,16.493,690015,0
2011-11-08,16.653,16.913,16.313,16.873,610095,0
2011-11-09,16.253,16.273,15.633,15.753,587095,0
2011-11-10,16.213,16.213,15.494,15.633,561770,0
2011-11-11,15.494,16.333,15.454,16.293,562010,0
2011-11-14,16.293,16.593,16.073,16.153,631805,0
2011-11-15,16.253,16.373,15.913,16.273,213420,0
2011-11-16,15.973,16.193,15.613,15.673,370355,0
2011-11-17,15.653,15.753,14.954,15.094,794820,0
2011-11-18,15.114,15.214,14.894,14.954,390175,0
2011-11-21,14.354,14.714,14.194,14.574,593720,0
2011-11-22,14.574,14.874,14.274,14.334,609880,0
2011-11-23,14.034,14.034,13.454,13.474,327005,0
2011-11-25,13.414,13.774,13.114,13.174,454980,0
2011-11-28,14.114,14.174,13.714,13.914,940280,0
2011-11-29,14.034,14.174,13.674,13.834,514100,0
2011-11-30,14.854,15.334,14.814,15.154,714270,0
2011-12-01,15.354,16.193,15.054,15.973,854310,0
2011-12-02,16.113,16.413,15.833,15.953,831425,0
2011-12-05,16.533,16.793,16.333,16.553,601235,0
2011-12-06,16.253,16.773,16.093,16.713,470790,0
2011-12-07,17.513,17.872,17.293,17.553,1652695,0
2011-12-08,16.833,17.253,16.733,16.913,785195,0
2011-12-09,17.073,17.632,16.973,17.632,777385,0
2011-12-12,17.293,17.373,16.633,16.893,538035,0
2011-12-13,17.113,17.313,15.713,15.873,999265,0
2011-12-14,15.993,16.153,15.274,15.494,977570,0
2011-12-15,15.993,16.013,15.514,15.613,716685,0
2011-12-16,15.773,15.773,15.054,15.274,609535,0
2011-12-19,14.874,14.934,13.654,13.734,749415,0
2011-12-20,14.394,14.594,13.974,14.194,846830,0
2011-12-21,14.194,14.194,13.654,13.914,623980,0
2011-12-22,13.834,13.954,13.694,13.774,766920,0
2011-12-23,13.894,13.934,13.714,13.854,475360,0
2011-12-27,14.014,14.074,13.494,13.554,721385,0
2011-12-28,13.414,13.494,12.714,12.734,990435,0
2011-12-29,12.914,13.434,12.754,13.334,624645,0
2011-12-30,13.094,13.414,13.034,13.254,323770,0
2012-01-03,13.934,14.174,13.814,14.014,857915,0
2012-01-04,14.014,14.074,13.734,13.774,410190,0
2012-01-05,13.734,13.734,13.274,13.374,460710,0
2012-01-06,13.454,13.494,12.954,12.994,629610,0
2012-01-09,13.334,13.474,13.174,13.234,453345,0
2012-01-10,13.574,13.774,13.534,13.714,421770,0
2012-01-11,13.854,13.974,13.714,13.894,426800,0
2012-01-12,13.894,14.094,13.714,14.054,430295,0
2012-01-13,13.634,13.814,13.414,13.614,386125,0
2012-01-17,13.714,13.834,13.574,13.654,423510,0
2012-01-18,13.714,14.154,13.694,13.974,551735,0
2012-01-19,14.094,14.214,13.994,14.034,374990,0
2012-01-20,14.034,14.174,13.954,14.154,223935,0
2012-01-23,14.174,14.294,14.054,14.114,845175,0
2012-01-24,13.854,14.014,13.714,13.914,342755,0
2012-01-25,14.034,14.794,14.034,14.634,673175,0
2012-01-26,14.454,14.794,13.994,14.154,1366880,0
2012-01-27,14.254,14.354,14.034,14.174,477605,0
2012-01-30,13.794,13.854,13.494,13.734,744230,0
2012-01-31,13.834,13.934,13.634,13.794,424600,0
2012-02-01,13.954,14.194,13.914,14.054,876015,0
2012-02-02,14.114,15.134,13.994,14.934,1222905,0
2012-02-03,15.434,15.594,15.174,15.274,1047480,0
2012-02-06,14.894,14.974,14.714,14.814,464020,0
2012-02-07,14.814,15.194,14.674,15.174,943385,0
2012-02-08,15.154,15.314,14.594,14.694,674635,0
2012-02-09,14.734,15.014,14.634,14.934,478285,0
2012-02-10,14.514,14.714,14.394,14.554,571035,0
2012-02-13,15.014,16.093,14.934,16.013,1500095,0
2012-02-14,16.233,16.913,16.013,16.793,1483485,0
2012-02-15,16.773,17.013,16.533,16.653,677290,0
2012-02-16,16.213,17.133,16.153,17.053,558035,0
2012-02-17,16.993,17.692,16.953,17.692,770730,0
2012-02-21,17.533,17.632,16.553,16.873,351255,0
2012-02-22,16.693,17.612,16.693,17.233,889395,0
2012-02-23,17.433,17.553,16.833,16.993,697970,0
2012-02-24,17.113,17.393,16.793,16.853,760865,0
2012-02-27,16.653,17.033,16.493,16.953,631640,0
2012-02-28,17.113,18.272,17.013,18.072,941410,0
2012-02-29,18.172,18.412,17.513,17.573,724725,0
2012-03-01,17.353,17.553,16.893,17.013,713655,0
2012-03-02,17.033,17.213,16.673,16.833,534990,0
2012-03-05,17.173,17.273,16.653,16.653,389640,0
2012-03-06,16.153,16.213,15.753,16.133,408235,0
2012-03-07,16.093,16.153,15.713,16.013,429840,0
2012-03-08,16.493,16.873,16.393,16.873,718380,0
2012-03-09,16.733,16.933,16.213,16.213,710730,0
2012-03-12,16.213,16.333,15.653,15.813,562500,0
2012-03-13,16.093,16.673,15.973,16.673,415165,0
2012-03-14,16.733,16.733,16.293,16.413,571205,0
2012-03-15,16.493,17.013,16.353,16.913,687920,0
2012-03-16,16.973,17.173,16.253,16.293,695360,0
2012-03-19,16.313,16.433,16.033,16.253,601465,0
2012-03-20,16.013,16.113,15.773,15.993,691025,0
2012-03-21,15.893,15.993,15.434,15.434,1164905,0
2012-03-22,15.274,15.554,14.814,14.894,784115,0
2012-03-23,15.094,15.154,14.774,14.854,295685,0
2012-03-26,14.614,14.654,14.134,14.254,1111480,0
2012-03-27,14.154,14.654,14.094,14.554,804755,0
2012-03-28,14.454,14.474,13.554,13.614,2738860,0
2012-03-29,13.554,13.634,13.294,13.554,1279605,0
2012-03-30,13.714,13.774,13.354,13.454,625825,0
2012-04-02,13.454,13.574,13.194,13.234,1695925,0
2012-04-03,13.254,13.354,12.914,13.034,914635,0
2012-04-04,12.494,12.714,12.414,12.534,936710,0
2012-04-05,12.614,12.614,12.254,12.394,439060,0
2012-04-09,12.154,12.314,12.075,12.194,551375,0
2012-04-10,12.194,12.354,12.055,12.115,1725745,0
2012-04-11,12.214,12.274,11.715,11.755,663780,0
2012-04-12,11.895,12.035,11.795,11.955,446345,0
2012-04-13,11.995,12.055,11.475,11.555,412080,0
2012-04-16,11.515,11.615,11.095,11.135,720105,0
2012-04-17,11.855,12.274,11.795,12.095,1559255,0
2012-04-18,11.755,11.855,11.175,11.175,1272660,0
2012-04-19,11.315,11.415,10.915,11.015,594500,0
2012-04-20,11.155,11.175,10.895,10.975,531135,0
2012-04-23,10.715,10.715,10.336,10.396,650475,0
2012-04-24,10.675,10.955,10.575,10.855,749640,0
2012-04-25,11.015,11.075,10.615,10.775,391835,0
2012-04-26,10.675,11.015,10.416,10.995,751705,0
2012-04-27,11.075,11.135,10.735,10.795,471770,0
2012-04-30,10.855,10.875,10.536,10.595,367165,0
2012-05-01,10.496,10.675,10.376,10.476,325945,0
2012-05-02,10.476,10.595,10.336,10.556,508495,0
2012-05-03,10.615,10.635,10.376,10.456,316055,0
2012-05-04,10.615,11.015,10.575,10.935,1272795,0
2012-05-07,10.815,11.475,10.775,11.375,688330,0
2012-05-08,11.155,11.215,10.955,11.095,985580,0
2012-05-09,10.655,10.735,10.276,10.336,1002720,0
2012-05-10,10.396,10.456,10.216,10.296,524070,0
2012-05-11,10.296,10.615,10.216,10.456,375965,0
2012-05-14,10.136,10.196,9.516,9.576,770650,0
2012-05-15,9.656,9.696,9.256,9.416,471720,0
2012-05-16,9.756,9.856,9.296,9.516,756265,0
2012-05-17,9.716,9.856,9.396,9.616,1081620,0
2012-05-18,9.516,9.776,9.236,9.696,1174625,0
2012-05-21,9.676,9.816,9.576,9.796,494240,0
2012-05-22,9.596,9.596,8.936,8.976,1121370,0
2012-05-23,8.916,8.956,8.4964,8.776,1392030,0
2012-05-24,8.796,8.796,8.1964,8.3564,850230,0
2012-05-25,8.3764,8.676,8.2964,8.4964,1151480,0
2012-05-29,8.876,9.036,8.5964,8.856,563820,0
2012-05-30,8.5364,8.5764,8.2764,8.2964,614735,0
2012-05-31,8.2764,8.3964,7.8968,7.8968,2689630,0
2012-06-01,7.7968,8.2164,7.7768,7.9968,1305355,0
2012-06-04,8.0568,8.0968,7.8168,7.9568,730015,0
2012-06-05,7.9768,8.0968,7.6568,7.7368,500075,0
2012-06-06,7.6768,7.9368,7.5368,7.7768,668040,0
2012-06-07,8.0168,8.0368,7.7968,7.7968,373020,0
2012-06-08,7.7168,7.9368,7.6568,7.7768,693310,0
2012-06-11,7.9368,8.0368,7.7768,7.8368,813475,0
2012-06-12,8.1964,8.2564,7.8768,8.0968,975715,0
2012-06-13,7.9968,8.2564,7.9768,8.0968,960285,0
2012-06-14,8.0968,8.776,8.0968,8.5564,1036450,0
2012-06-15,8.696,9.436,8.696,9.416,1334455,0
2012-06-18,9.316,9.396,9.116,9.196,618280,0
2012-06-19,9.296,9.816,9.296,9.576,1096895,0
2012-06-20,9.616,10.076,9.436,10.016,1522030,0
2012-06-21,9.896,10.016,9.456,9.496,843540,0
2012-06-22,9.596,9.896,9.516,9.576,543295,0
2012-06-25,9.376,9.636,9.276,9.536,345710,0
2012-06-26,9.376,9.616,9.096,9.116,485255,0
2012-06-27,8.996,9.076,8.5164,8.6164,681340,0
2012-06-28,8.5364,8.696,8.3964,8.676,371990,0
2012-06-29,9.136,9.196,8.796,8.816,464350,0
2012-07-02,8.976,9.096,8.896,8.936,232600,0
2012-07-03,8.996,9.176,8.936,9.016,155120,0
2012-07-05,8.776,8.916,8.3164,8.4164,614290,0
2012-07-06,8.3964,8.3964,8.0568,8.1568,691015,0
2012-07-09,8.3564,8.3764,8.0968,8.1964,339100,0
2012-07-10,8.3164,8.3964,7.9968,8.0768,528965,0
2012-07-11,8.0768,8.3764,8.0568,8.1964,505460,0
2012-07-12,8.1168,8.5364,8.0168,8.4564,437995,0
2012-07-13,8.6164,8.6364,8.3564,8.5164,421405,0
2012-07-16,8.5964,8.5964,8.2164,8.2364,552540,0
2012-07-17,8.2764,8.6564,8.2764,8.6564,1205215,0
2012-07-18,8.5964,8.896,8.5764,8.816,430315,0
2012-07-19,9.036,9.436,8.956,9.276,670605,0
2012-07-20,9.176,9.256,8.756,8.796,735405,0
2012-07-23,8.3764,8.4764,8.1964,8.2764,459245,0
2012-07-24,8.2764,8.3164,7.9968,8.0168,596235,0
2012-07-25,8.1764,8.1964,7.9768,8.0368,334990,0
2012-07-26,8.2564,8.5564,8.1168,8.5364,436865,0
2012-07-27,8.6364,9.416,8.5964,9.356,922550,0
2012-07-30,9.296,9.816,9.176,9.716,622220,0
2012-07-31,9.716,9.736,9.256,9.316,680270,0
2012-08-01,9.396,9.496,8.856,8.896,1098850,0
2012-08-02,8.5564,8.936,8.5564,8.736,546330,0
2012-08-03,9.056,9.196,9.016,9.176,519920,0
2012-08-06,9.176,9.816,9.116,9.716,561420,0
2012-08-07,9.836,9.836,9.316,9.396,553245,0
2012-08-08,9.396,10.076,9.396,10.036,1387525,0
2012-08-09,9.876,10.575,9.856,10.456,1161160,0
2012-08-10,10.635,10.795,10.296,10.695,956940,0
2012-08-13,10.575,10.915,10.476,10.895,573885,0
2012-08-14,10.456,10.655,9.356,9.516,2539510,0
2012-08-15,9.516,9.856,9.336,9.676,541995,0
2012-08-16,9.796,10.256,9.596,10.116,516500,0
2012-08-17,10.156,10.236,9.616,9.616,1620930,0
2012-08-20,9.796,10.016,9.756,9.916,598095,0
2012-08-21,10.036,10.156,9.996,9.996,497685,0
2012-08-22,10.136,10.735,10.036,10.516,817360,0
2012-08-23,10.476,10.556,9.896,10.056,651095,0
2012-08-24,10.136,10.276,9.836,10.116,469815,0
2012-08-27,9.856,10.156,9.756,10.156,550315,0
2012-08-28,10.076,10.076,9.876,10.016,510200,0
2012-08-29,9.876,9.896,9.416,9.496,685760,0
2012-08-30,9.396,9.576,9.256,9.396,646780,0
2012-08-31,9.396,9.756,9.396,9.596,794660,0
2012-09-04,9.336,9.396,8.876,9.036,1147360,0
2012-09-05,9.196,9.236,8.736,8.976,449520,0
2012-09-06,9.056,9.316,8.976,9.236,718105,0
2012-09-07,9.556,9.996,9.316,9.896,963955,0
2012-09-10,10.076,10.396,9.716,9.916,1244460,0
2012-09-11,10.036,10.316,9.996,10.256,745655,0
2012-09-12,10.396,10.815,10.256,10.715,746480,0
2012-09-13,10.755,11.415,10.516,11.175,1345640,0
2012-09-14,11.135,11.495,11.055,11.195,1088085,0
2012-09-17,11.255,11.335,10.635,10.835,553990,0
2012-09-18,10.815,10.835,10.356,10.775,1013495,0
2012-09-19,11.035,11.295,10.935,11.115,477570,0
2012-09-20,11.155,11.235,11.055,11.195,613860,0
2012-09-21,11.255,11.315,10.955,11.175,1292690,0
2012-09-24,11.415,11.875,11.235,11.875,1322660,0
2012-09-25,11.795,11.955,11.475,11.555,702180,0
2012-09-26,11.555,11.695,11.155,11.555,577625,0
2012-09-27,11.615,11.735,11.295,11.575,600670,0
2012-09-28,11.495,11.635,11.275,11.475,688245,0
2012-10-01,11.135,12.694,11.135,12.574,1452595,0
2012-10-02,11.595,11.595,11.235,11.255,1032105,0
2012-10-03,11.475,11.835,11.375,11.715,602850,0
2012-10-04,11.615,11.775,11.155,11.315,537205,0
2012-10-05,11.575,11.575,10.975,11.115,472760,0
2012-10-08,11.055,11.455,10.935,11.295,499065,0
2012-10-09,11.195,11.255,10.895,10.995,523295,0
2012-10-10,11.095,11.115,10.516,10.655,584455,0
2012-10-11,10.735,10.775,10.216,10.256,881540,0
2012-10-12,10.536,10.635,10.236,10.396,190755,0
2012-10-15,10.296,10.675,10.256,10.575,351275,0
2012-10-16,10.575,10.575,10.236,10.316,685150,0
2012-10-17,10.236,10.795,10.196,10.675,515850,0
2012-10-18,10.655,10.815,10.556,10.695,444180,0
2012-10-19,10.655,10.655,10.376,10.496,415875,0
2012-10-22,10.476,10.835,10.476,10.835,354070,0
2012-10-23,10.516,10.775,10.456,10.735,489620,0
2012-10-24,10.595,10.715,10.216,10.216,503775,0
2012-10-25,10.496,10.516,10.276,10.336,358205,0
2012-10-26,10.216,10.396,9.896,9.956,506385,0
2012-10-31,9.976,10.136,9.936,9.976,392355,0
2012-11-01,9.956,10.036,9.816,9.876,549160,0
2012-11-02,10.056,10.056,9.596,9.696,259335,0
2012-11-05,10.016,10.476,9.936,10.416,684365,0
2012-11-06,10.456,10.735,10.396,10.635,503655,0
2012-11-07,10.256,10.615,10.216,10.476,702265,0
2012-11-08,10.496,10.695,10.216,10.296,600560,0
2012-11-09,10.276,10.476,10.096,10.176,621630,0
2012-11-12,10.136,10.216,9.896,9.936,442505,0
2012-11-13,9.796,9.996,9.656,9.676,430995,0
2012-11-14,9.996,10.016,9.716,9.716,298340,0
2012-11-15,9.496,9.736,9.496,9.656,177380,0
2012-11-16,9.736,9.836,9.176,9.256,392920,0
2012-11-19,9.456,9.476,9.136,9.256,235270,0
2012-11-20,9.136,9.576,9.116,9.536,227415,0
2012-11-21,9.316,9.376,9.056,9.076,381360,0
2012-11-23,9.256,9.396,9.216,9.376,92920,0
2012-11-26,9.096,9.156,8.996,9.056,203500,0
2012-11-27,9.216,9.356,9.056,9.156,338605,0
2012-11-28,8.896,9.396,8.776,9.316,579375,0
2012-11-29,9.316,9.776,9.196,9.696,337080,0
2012-11-30,9.496,9.796,9.456,9.616,417070,0
2012-12-03,9.776,9.836,9.516,9.636,420730,0
2012-12-04,9.736,9.956,9.556,9.616,290185,0
2012-12-05,9.756,9.836,9.516,9.736,223205,0
2012-12-06,9.756,9.896,9.656,9.836,134615,0
2012-12-07,10.116,10.256,10.056,10.156,517320,0
2012-12-10,10.176,10.236,10.036,10.196,286190,0
2012-12-11,10.076,10.176,9.916,9.976,762650,0
2012-12-12,10.056,10.056,9.756,9.996,402280,0
2012-12-13,9.896,9.936,9.556,9.656,286870,0
2012-12-14,9.616,10.356,9.556,10.316,1314010,0
2012-12-17,10.356,10.456,10.176,10.336,414615,0
