Date,Open,High,Low,Close,Volume,OpenInt
2010-09-23,9.674,9.711,9.657,9.711,31528,0
2010-09-24,9.682,9.706,9.674,9.674,54513,0
2010-09-27,9.694,9.711,9.652,9.682,43708,0
2010-09-28,9.657,9.765,9.652,9.765,24982,0
2010-09-29,9.725,9.842,9.725,9.826,54583,0
2010-09-30,9.827,9.903,9.827,9.87,27215,0
2010-10-01,9.914,10.002,9.875,9.901,51752,0
2010-10-04,9.576,9.935,9.576,9.861,56011,0
2010-10-05,9.857,9.861,9.773,9.785,41084,0
2010-10-06,9.785,9.812,9.765,9.785,32638,0
2010-10-07,9.799,9.799,9.73,9.738,43245,0
2010-10-08,9.73,9.793,9.718,9.73,41652,0
2010-10-11,9.7,9.799,9.7,9.773,32428,0
2010-10-12,9.777,9.812,9.711,9.812,39824,0
2010-10-13,9.758,9.785,9.663,9.663,87523,0
2010-10-14,9.646,9.694,9.61,9.61,73864,0
2010-10-15,9.61,9.663,9.543,9.543,94973,0
2010-10-18,9.529,9.582,9.511,9.543,69098,0
2010-10-19,9.505,9.569,9.4793,9.4793,53529,0
2010-10-20,9.4793,9.522,9.454,9.4614,64291,0
2010-10-21,9.4481,9.522,9.4481,9.4793,51394,0
2010-10-22,9.4853,9.522,9.4793,9.4853,33856,0
2010-10-25,9.4922,9.543,9.4853,9.4982,58165,0
2010-10-26,9.4853,9.537,9.4674,9.4982,41953,0
2010-10-27,9.4614,9.537,9.4614,9.505,113933,0
2010-10-28,9.4922,9.529,9.4674,9.4853,17102,0
2010-10-29,9.4674,9.539,9.4674,9.511,19649,0
2010-11-01,9.55,9.576,9.4922,9.518,68502,0
2010-11-02,9.518,9.576,9.4982,9.576,49285,0
2010-11-03,9.576,9.61,9.518,9.61,46501,0
2010-11-04,9.61,9.61,9.543,9.543,66774,0
2010-11-05,9.543,9.597,9.543,9.597,26051,0
2010-11-08,9.59,9.603,9.543,9.582,35831,0
2010-11-09,9.582,9.582,9.4273,9.518,73683,0
2010-11-10,9.4674,9.4674,9.1325,9.1997,126097,0
2010-11-11,9.1997,9.1997,8.7688,8.9456,334789,0
2010-11-12,8.8674,8.9905,8.8235,8.9378,94649,0
2010-11-15,8.8937,8.9782,8.3596,8.4362,346940,0
2010-11-16,8.3318,8.7159,8.1054,8.6788,413025,0
2010-11-17,8.6788,8.8737,8.6119,8.8105,119278,0
2010-11-18,8.8031,8.8179,8.5231,8.6597,189492,0
2010-11-19,8.6977,8.7954,8.6977,8.7954,104850,0
2010-11-22,8.7688,8.9456,8.7688,8.9456,78155,0
2010-11-23,8.9456,8.9707,8.8853,8.9304,71968,0
2010-11-24,8.9304,9.0038,8.8853,8.9095,62003,0
2010-11-26,8.9162,8.9981,8.9162,8.9981,27664,0
2010-11-29,8.9981,9.0822,8.9586,9.0822,84187,0
2010-11-30,9.0841,9.122,9.0178,9.0908,112176,0
2010-12-01,9.1679,9.1679,8.8431,8.8983,129006,0
2010-12-02,8.8674,8.9707,8.7095,8.8281,145571,0
2010-12-03,8.7881,8.9095,8.6977,8.8105,83607,0
2010-12-06,8.8105,8.8541,8.7159,8.7282,52259,0
2010-12-07,8.6328,8.6716,8.4887,8.5594,150710,0
2010-12-08,8.5481,8.5543,8.3061,8.4094,228117,0
2010-12-09,8.4094,8.4629,8.3395,8.4629,144223,0
2010-12-10,8.4156,8.4887,8.3526,8.4887,129495,0
2010-12-13,8.4231,8.4231,8.183,8.2546,253616,0
2010-12-14,8.2418,8.2418,8.1283,8.1351,198565,0
2010-12-15,8.1963,8.3318,8.0787,8.3318,112525,0
2010-12-16,8.2838,8.5347,8.2838,8.5347,151520,0
2010-12-17,8.4951,8.666,8.4755,8.5543,81913,0
2010-12-20,8.4951,8.6328,8.2418,8.2788,191883,0
2010-12-21,8.1894,8.3741,8.183,8.3131,132725,0
2010-12-22,8.3061,8.429,8.2991,8.3671,75755,0
2010-12-23,8.3318,8.4818,8.3061,8.4494,77448,0
2010-12-27,8.4691,8.5294,8.3971,8.5022,100864,0
2010-12-28,8.4362,8.4566,8.3395,8.3596,57019,0
2010-12-29,8.3916,8.4595,8.3112,8.3517,91197,0
2010-12-30,8.3182,8.4102,8.2691,8.3449,120437,0
2010-12-31,8.4673,8.5623,8.4673,8.5381,131706,0
2011-01-03,8.5857,8.6119,8.5022,8.5642,117545,0
2011-01-04,8.5419,8.6254,8.5022,8.5419,78186,0
2011-01-05,8.5642,8.5857,8.4566,8.4818,70343,0
2011-01-06,8.5022,8.5158,8.3848,8.3907,75766,0
2011-01-07,8.3741,8.4362,8.3131,8.3131,51763,0
2011-01-10,8.3526,8.4094,8.3131,8.3467,89422,0
2011-01-11,8.3596,8.3596,8.1894,8.2788,195311,0
2011-01-12,8.2101,8.2345,8.046,8.1054,145838,0
2011-01-13,8.093,8.093,7.9737,8.0131,133801,0
2011-01-14,7.9929,8.0063,7.7331,7.9018,265477,0
2011-01-18,7.9085,8.0325,7.8254,8.0264,177936,0
2011-01-19,8.0757,8.0757,7.9176,7.9367,143963,0
2011-01-20,7.935,8.098,7.9294,8.0526,169881,0
2011-01-21,8.0787,8.2485,8.0787,8.2485,61699,0
2011-01-24,8.2231,8.3061,8.2231,8.2862,201128,0
2011-01-25,8.2862,8.3741,8.2719,8.3526,146755,0
2011-01-26,8.4231,8.5022,8.3318,8.4629,112047,0
2011-01-27,8.4629,8.4887,8.4052,8.4094,84514,0
2011-01-28,8.4362,8.4494,8.2418,8.3318,97008,0
2011-01-31,8.3421,8.3971,8.3209,8.335,45187,0
2011-02-01,8.3907,8.4566,8.3671,8.4231,57992,0
2011-02-02,8.4362,8.5419,8.4362,8.5419,116473,0
2011-02-03,8.5713,8.5713,8.4484,8.4484,53272,0
2011-02-04,8.4755,8.5022,8.3971,8.4951,39030,0
2011-02-07,8.5419,8.5481,8.4755,8.5419,71374,0
2011-02-08,8.5022,8.5713,8.5022,8.5713,63419,0
2011-02-09,8.5642,8.6191,8.5481,8.5642,73800,0
2011-02-10,8.5982,8.5982,8.4942,8.5149,41419,0
2011-02-11,8.4362,8.5357,8.4231,8.4231,37980,0
2011-02-14,8.4156,8.4494,8.3741,8.3848,72483,0
2011-02-15,8.3848,8.429,8.3741,8.3786,47161,0
2011-02-16,8.429,8.4887,8.3741,8.4362,87048,0
2011-02-18,8.4086,8.4484,8.4086,8.4273,28141,0
2011-02-22,8.4426,8.4755,8.3395,8.3671,74782,0
2011-02-23,8.3848,8.4755,8.3526,8.4755,62308,0
2011-02-24,8.4566,8.5083,8.4566,8.5083,78390,0
2011-02-25,8.5347,8.5347,8.4137,8.4214,44907,0
2011-02-28,8.4711,8.4845,8.4442,8.4845,33663,0
2011-03-01,8.5067,8.5774,8.5067,8.5703,96434,0
2011-03-02,8.5774,8.6788,8.5409,8.5523,206633,0
2011-03-03,8.5632,8.646,8.5347,8.6328,105964,0
2011-03-04,8.6328,8.6922,8.6055,8.6856,103782,0
2011-03-07,8.7221,8.7221,8.5713,8.6526,51197,0
2011-03-08,8.6922,8.7095,8.666,8.6977,34280,0
2011-03-09,8.7037,8.7095,8.646,8.6922,37350,0
2011-03-10,8.7037,8.7095,8.6388,8.6856,43687,0
2011-03-11,8.7159,8.7159,8.6597,8.6788,20780,0
2011-03-14,8.6856,8.7095,8.6716,8.7095,32476,0
2011-03-15,8.6716,8.6856,8.6191,8.6328,51238,0
2011-03-16,8.6055,8.6716,8.6055,8.6055,26229,0
2011-03-17,8.646,8.7301,8.6328,8.7168,59662,0
2011-03-18,8.7494,8.8187,8.7159,8.8187,88635,0
2011-03-21,8.9105,8.9323,8.7837,8.7881,125296,0
2011-03-22,8.8114,8.8746,8.7494,8.7494,86344,0
2011-03-23,8.7159,8.8187,8.7159,8.7837,41397,0
2011-03-24,8.776,8.9051,8.7688,8.8872,147431,0
2011-03-25,8.889,8.889,8.8051,8.889,44855,0
2011-03-28,8.8691,8.9105,8.8505,8.9051,48004,0
2011-03-29,8.9169,8.9323,8.8691,8.9249,39000,0
2011-03-30,8.9323,8.9456,8.7837,8.7837,43548,0
2011-03-31,8.8187,8.829,8.7807,8.7871,38894,0
2011-04-01,8.6788,8.9058,8.6388,8.8245,53071,0
2011-04-04,8.8541,8.8541,8.7347,8.7428,53507,0
2011-04-05,8.7301,8.8391,8.7301,8.7364,55868,0
2011-04-06,8.7494,8.7624,8.7037,8.7037,39173,0
2011-04-07,8.7103,8.8579,8.6932,8.777,110315,0
2011-04-08,8.7624,8.845,8.6788,8.7548,57899,0
2011-04-11,8.7698,8.8051,8.666,8.6788,46596,0
2011-04-12,8.666,8.7047,8.5839,8.6534,42796,0
2011-04-13,8.7037,8.7037,8.5774,8.5982,40102,0
2011-04-14,8.5982,8.646,8.5839,8.6055,40367,0
2011-04-15,8.6055,8.6254,8.5919,8.6055,28421,0
2011-04-18,8.6182,8.6182,8.5523,8.6055,49408,0
2011-04-19,8.6055,8.6328,8.5347,8.5703,54320,0
2011-04-20,8.611,8.6388,8.5774,8.6388,73264,0
2011-04-21,8.6388,8.6788,8.6328,8.6716,33090,0
2011-04-25,8.6597,8.7292,8.646,8.7292,26912,0
2011-04-26,8.7364,8.7634,8.7103,8.7513,50085,0
2011-04-27,8.79,8.8373,8.7494,8.8373,40477,0
2011-04-28,8.79,8.8245,8.7698,8.7846,27288,0
2011-04-29,8.8363,8.8363,8.7282,8.764,58656,0
2011-05-02,8.8205,8.8701,8.7846,8.7846,50470,0
2011-05-03,8.7991,8.9041,8.7717,8.8478,48003,0
2011-05-04,8.8391,8.8835,8.8391,8.8774,40286,0
2011-05-05,8.8793,8.9304,8.8793,8.9231,53458,0
2011-05-06,8.9143,8.9772,8.8835,8.9772,51025,0
2011-05-09,8.9576,9.0253,8.9369,9.0253,66742,0
2011-05-10,9.0122,9.0631,8.9905,9.0122,56369,0
2011-05-11,9.0065,9.034,8.9716,8.9716,60041,0
2011-05-12,8.9772,9.0178,8.9437,8.9576,81405,0
2011-05-13,8.9772,9.0564,8.9576,9.0178,32480,0
2011-05-16,8.9849,9.0564,8.9849,9.0321,27963,0
2011-05-17,8.9981,9.0964,8.9849,8.9981,58228,0
2011-05-18,9.0253,9.0698,8.9981,9.0321,56676,0
2011-05-19,9.0377,9.0435,9.0122,9.0377,45478,0
2011-05-20,9.034,9.0462,9.0282,9.034,25615,0
2011-05-23,9.0435,9.1029,9.0377,9.0841,75752,0
2011-05-24,9.0908,9.0908,9.0253,9.0321,51330,0
2011-05-25,9.0631,9.0698,9.0321,9.0564,28092,0
2011-05-26,9.0501,9.0908,9.0501,9.0908,50524,0
2011-05-27,9.0717,9.124,9.0583,9.124,36649,0
2011-05-31,9.1267,9.1267,9.0927,9.1267,50691,0
2011-06-01,9.1552,9.1552,9.0908,9.1029,92784,0
2011-06-02,9.086,9.2668,9.0717,9.2668,146210,0
2011-06-03,9.1861,9.2133,9.065,9.0717,127877,0
2011-06-06,9.0793,9.0993,9.034,9.034,110408,0
2011-06-07,9.0472,9.0927,9.0472,9.0927,54164,0
2011-06-08,9.066,9.146,9.066,9.1076,61613,0
2011-06-09,9.0927,9.119,9.0813,9.1076,31273,0
2011-06-10,9.1382,9.1382,9.0396,9.0717,58668,0
2011-06-13,9.0993,9.0993,9.0065,9.0141,59969,0
2011-06-14,9.052,9.065,9.0196,9.052,23301,0
2011-06-15,9.0793,9.0793,8.9924,9.0141,69825,0
2011-06-16,8.9943,9.0678,8.9943,9.0678,36542,0
2011-06-17,9.0717,9.1056,9.0196,9.1056,34822,0
2011-06-20,9.1056,9.1997,9.0793,9.193,46388,0
2011-06-21,9.1997,9.2133,9.1505,9.193,59747,0
2011-06-22,9.1591,9.1997,9.1441,9.1505,36890,0
2011-06-23,9.1716,9.2133,9.1441,9.193,52609,0
2011-06-24,9.2229,9.2406,9.2016,9.2153,25270,0
2011-06-27,9.1997,9.2327,9.1997,9.2133,30199,0
2011-06-28,9.2269,9.2534,9.2133,9.2454,32584,0
2011-06-29,9.2534,9.2728,9.1382,9.1441,109886,0
2011-06-30,9.1572,9.1649,9.065,9.065,34292,0
2011-07-01,9.1124,9.146,9.0602,9.146,38703,0
2011-07-05,9.1421,9.1979,9.121,9.1979,59927,0
2011-07-06,9.1716,9.2318,9.122,9.2056,38319,0
2011-07-07,9.2387,9.2648,9.2046,9.2648,36601,0
2011-07-08,9.2387,9.3028,9.2269,9.2444,78545,0
2011-07-11,9.2484,9.2619,9.1736,9.1812,57268,0
2011-07-12,9.164,9.2718,9.1485,9.2648,73647,0
2011-07-13,9.3076,9.3195,9.2406,9.2484,30410,0
2011-07-14,9.2757,9.3076,9.2289,9.2553,61011,0
2011-07-15,9.2406,9.2698,9.2086,9.2356,96061,0
2011-07-18,9.2484,9.2484,9.1258,9.1258,60997,0
2011-07-19,9.1764,9.1841,9.1096,9.1142,85794,0
2011-07-20,9.161,9.2406,9.1401,9.2016,50774,0
2011-07-21,9.2406,9.2823,9.066,9.1401,170591,0
2011-07-22,9.1909,9.2787,9.1707,9.2718,115007,0
2011-07-25,9.2553,9.3,9.195,9.2757,77102,0
2011-07-26,9.2931,9.2931,9.2056,9.2124,101865,0
2011-07-27,9.2406,9.2406,9.0396,9.0879,95693,0
2011-07-28,9.0955,9.1716,9.0539,9.1716,70715,0
2011-07-29,9.0631,9.145,9.0631,9.1056,78189,0
2011-08-01,9.1812,9.2619,9.146,9.2553,55537,0
2011-08-02,9.2269,9.2454,9.1909,9.2192,75559,0
2011-08-03,9.2648,9.3291,9.2444,9.3176,44514,0
2011-08-04,9.3047,9.339,9.2269,9.2269,64327,0
2011-08-05,9.2046,9.2444,9.0832,9.1485,78579,0
2011-08-08,9.1485,9.1485,8.5659,8.6912,207251,0
2011-08-09,8.6506,9.0481,8.5811,9.0009,106427,0
2011-08-10,8.9735,9.1832,8.9735,9.1764,79800,0
2011-08-11,9.2444,9.2514,8.9615,9.164,127911,0
2011-08-12,9.2387,9.2648,9.1552,9.2582,29647,0
2011-08-15,9.298,9.4124,9.298,9.4124,50438,0
2011-08-16,9.4273,9.4273,9.3028,9.3028,61611,0
2011-08-17,9.3811,9.4273,9.3291,9.4204,80461,0
2011-08-18,9.3664,9.4067,9.2308,9.3361,59646,0
2011-08-19,9.3028,9.3741,9.2648,9.298,42457,0
2011-08-22,9.3741,9.4204,9.2787,9.4067,46599,0
2011-08-23,9.3811,9.506,9.3811,9.4763,43403,0
2011-08-24,9.4763,9.581,9.4481,9.4873,54168,0
2011-08-25,9.581,9.616,9.4873,9.4932,42977,0
2011-08-26,9.563,9.57,9.4292,9.4362,50129,0
2011-08-29,9.4992,9.506,9.4624,9.506,26649,0
2011-08-30,9.542,9.542,9.4763,9.526,31818,0
2011-08-31,9.555,9.568,9.506,9.548,42893,0
2011-09-01,9.554,9.566,9.506,9.506,53283,0
2011-09-02,9.4204,9.595,9.4204,9.545,24802,0
2011-09-06,9.4674,9.565,9.4452,9.4452,71064,0
2011-09-07,9.4912,9.518,9.4733,9.4733,60545,0
2011-09-08,9.4912,9.552,9.4733,9.523,78901,0
2011-09-09,9.4952,9.537,9.4713,9.509,56131,0
2011-09-12,9.509,9.619,9.4654,9.4654,97631,0
2011-09-13,9.529,9.665,9.502,9.662,90576,0
2011-09-14,9.687,9.687,9.606,9.627,34930,0
2011-09-15,9.584,9.619,9.4902,9.4902,53227,0
2011-09-16,9.55,9.55,9.4154,9.4362,78492,0
2011-09-19,9.4292,9.4713,9.4154,9.4574,14388,0
2011-09-20,9.4362,9.55,9.4362,9.517,62487,0
2011-09-21,9.55,9.635,9.537,9.57,39307,0
2011-09-22,9.606,9.74,9.599,9.719,78838,0
2011-09-23,9.777,9.8,9.658,9.708,60998,0
2011-09-26,9.761,9.824,9.719,9.719,36796,0
2011-09-27,9.781,9.79,9.74,9.761,32049,0
2011-09-28,9.761,9.853,9.753,9.817,51514,0
2011-09-29,9.857,9.918,9.857,9.869,31067,0
2011-09-30,9.909,9.959,9.865,9.959,36873,0
2011-10-03,9.98,10.123,9.889,9.937,70851,0
2011-10-04,9.971,9.971,9.69,9.793,94150,0
2011-10-05,9.761,9.843,9.706,9.719,40953,0
2011-10-06,9.732,9.811,9.686,9.811,56300,0
2011-10-07,9.757,9.757,9.621,9.639,56681,0
2011-10-10,9.639,9.743,9.63,9.63,46357,0
2011-10-11,9.621,9.653,9.594,9.594,46127,0
2011-10-12,9.646,9.696,9.545,9.573,62132,0
2011-10-13,9.646,9.829,9.594,9.829,48736,0
2011-10-14,9.928,9.949,9.793,9.793,68437,0
2011-10-17,9.856,9.873,9.646,9.715,65118,0
2011-10-18,9.668,9.708,9.646,9.69,47846,0
2011-10-19,9.658,9.696,9.653,9.653,45573,0
2011-10-20,9.69,9.723,9.684,9.708,31197,0
2011-10-21,9.732,9.818,9.706,9.811,52297,0
2011-10-24,9.814,9.965,9.757,9.873,100918,0
2011-10-25,9.818,9.907,9.818,9.825,44682,0
2011-10-26,9.892,9.892,9.808,9.852,58899,0
2011-10-27,9.852,9.879,9.765,9.773,61375,0
2011-10-28,9.761,9.811,9.761,9.761,28270,0
2011-10-31,9.751,9.804,9.744,9.759,31609,0
2011-11-01,9.782,9.871,9.58,9.691,97559,0
2011-11-02,9.793,9.8,9.684,9.703,47339,0
2011-11-03,9.731,9.775,9.718,9.752,33843,0
2011-11-04,9.757,9.831,9.736,9.787,34803,0
2011-11-07,9.79,9.854,9.776,9.798,64007,0
2011-11-08,9.834,9.964,9.782,9.884,88929,0
2011-11-09,9.913,9.913,9.782,9.834,36952,0
2011-11-10,9.891,9.913,9.804,9.871,83366,0
2011-11-11,9.985,10.078,9.884,10.027,65146,0
2011-11-14,10.058,10.078,10.013,10.058,80108,0
2011-11-15,10.078,10.078,9.998,10.058,43846,0
2011-11-16,10.013,10.101,10.013,10.094,64039,0
2011-11-17,10.101,10.101,9.948,9.948,51088,0
2011-11-18,10.065,10.065,9.971,10.033,25671,0
2011-11-21,10.006,10.094,10.006,10.094,29938,0
2011-11-22,10.108,10.13,10.072,10.094,37075,0
2011-11-23,10.136,10.136,10.006,10.033,45463,0
2011-11-25,10.028,10.08,10.007,10.06,19792,0
2011-11-28,10.136,10.136,10.041,10.041,41620,0
2011-11-29,10.078,10.13,10.052,10.13,54642,0
2011-11-30,10.131,10.173,10.116,10.173,38129,0
2011-12-01,10.171,10.26,10.171,10.232,59342,0
2011-12-02,10.271,10.271,10.159,10.209,54696,0
2011-12-05,10.209,10.209,10.159,10.209,53453,0
2011-12-06,10.163,10.206,10.149,10.171,43693,0
2011-12-07,10.172,10.241,10.172,10.208,57132,0
2011-12-08,10.214,10.277,10.2,10.222,49663,0
2011-12-09,10.296,10.296,10.2,10.263,24803,0
2011-12-12,10.367,10.367,10.234,10.312,39292,0
2011-12-13,10.431,10.431,10.304,10.381,55693,0
2011-12-14,10.358,10.389,10.304,10.352,45490,0
2011-12-15,10.381,10.381,10.277,10.277,37226,0
2011-12-16,10.297,10.403,10.297,10.374,73955,0
2011-12-19,10.395,10.395,10.283,10.29,48011,0
2011-12-20,10.332,10.338,10.29,10.317,24594,0
2011-12-21,10.352,10.352,10.317,10.325,17450,0
2011-12-22,10.389,10.425,10.358,10.41,41861,0
2011-12-23,10.425,10.469,10.411,10.432,40386,0
2011-12-27,10.475,10.609,10.475,10.55,102194,0
2011-12-28,10.598,10.605,10.504,10.575,38165,0
2011-12-29,10.598,10.605,10.504,10.543,22301,0
2011-12-30,10.61,10.61,10.493,10.582,40021,0
2012-01-03,10.713,10.713,10.522,10.538,64992,0
2012-01-04,10.658,10.658,10.447,10.513,52135,0
2012-01-05,10.559,10.651,10.484,10.607,60895,0
2012-01-06,10.592,10.72,10.592,10.658,59133,0
2012-01-09,10.666,10.72,10.658,10.72,27770,0
2012-01-10,10.713,10.72,10.681,10.72,60629,0
2012-01-11,10.707,10.773,10.698,10.698,51907,0
2012-01-12,10.715,10.767,10.667,10.707,42479,0
2012-01-13,10.644,10.759,10.644,10.759,64178,0
2012-01-17,10.762,10.762,10.639,10.699,93386,0
2012-01-18,10.681,10.697,10.607,10.658,72433,0
2012-01-19,10.632,10.689,10.627,10.627,75321,0
2012-01-20,10.632,10.666,10.62,10.666,48507,0
2012-01-23,10.681,10.728,10.672,10.728,65782,0
2012-01-24,10.658,10.72,10.658,10.672,59109,0
2012-01-25,10.666,10.777,10.644,10.767,59729,0
2012-01-26,10.807,10.907,10.771,10.865,53620,0
2012-01-27,10.894,10.971,10.867,10.959,54700,0
2012-01-30,10.928,11.081,10.928,11.081,46959,0
2012-01-31,11.078,11.13,11.069,11.13,35286,0
2012-02-01,11.16,11.246,11.124,11.187,80943,0
2012-02-02,11.198,11.219,11.002,11.045,78100,0
2012-02-03,11.078,11.084,10.89,10.909,90947,0
2012-02-06,10.929,10.944,10.852,10.852,74659,0
2012-02-07,10.918,10.961,10.896,10.961,53301,0
2012-02-08,10.974,11.015,10.925,11.007,61430,0
2012-02-09,10.974,10.982,10.91,10.946,87571,0
2012-02-10,10.89,10.971,10.852,10.959,61216,0
2012-02-13,10.944,11.084,10.882,11.084,74070,0
2012-02-14,11.061,11.084,10.901,10.959,74392,0
2012-02-15,10.924,10.929,10.835,10.859,149713,0
2012-02-16,10.835,10.852,10.721,10.736,72311,0
2012-02-17,10.715,10.75,10.645,10.75,105411,0
2012-02-21,10.773,10.909,10.761,10.901,107596,0
2012-02-22,10.971,10.971,10.829,10.924,48666,0
2012-02-23,10.924,10.944,10.787,10.89,50166,0
2012-02-24,10.93,11.007,10.89,11.007,54576,0
2012-02-27,11.041,11.069,10.952,11.069,85198,0
2012-02-28,11.047,11.135,11.029,11.097,34567,0
2012-02-29,11.137,11.137,11.012,11.092,51051,0
2012-03-01,11.144,11.15,11.061,11.15,76164,0
2012-03-02,11.162,11.183,11.133,11.183,40759,0
2012-03-05,11.198,11.198,11.1,11.123,40285,0
2012-03-06,11.096,11.111,11.002,11.027,55847,0
2012-03-07,11.045,11.104,11.032,11.075,34642,0
2012-03-08,11.096,11.23,11.075,11.23,80354,0
2012-03-09,11.233,11.255,11.211,11.255,89709,0
2012-03-12,11.255,11.287,11.233,11.287,69186,0
2012-03-13,11.308,11.314,11.166,11.198,70407,0
2012-03-14,11.187,11.211,10.787,10.83,140843,0
2012-03-15,10.81,10.861,10.683,10.699,186767,0
2012-03-16,10.633,10.652,10.268,10.468,225375,0
2012-03-19,10.38,10.639,10.287,10.627,105208,0
2012-03-20,10.57,10.795,10.559,10.767,61760,0
2012-03-21,10.837,10.89,10.745,10.816,64401,0
2012-03-22,10.773,10.89,10.745,10.745,68692,0
2012-03-23,10.775,10.782,10.613,10.613,81420,0
2012-03-26,10.612,10.762,10.612,10.633,74031,0
2012-03-27,10.652,10.78,10.57,10.773,84528,0
2012-03-28,10.816,10.961,10.78,10.896,115827,0
2012-03-29,10.837,10.876,10.787,10.853,76503,0
2012-03-30,10.879,10.957,10.817,10.957,45607,0
2012-04-02,10.993,11.015,10.938,10.961,80944,0
2012-04-03,10.964,11.019,10.927,10.955,31061,0
2012-04-04,10.979,11.012,10.922,11.004,52401,0
2012-04-05,11.004,11.055,10.915,10.928,44132,0
2012-04-09,10.775,11.039,10.775,11.039,43299,0
2012-04-10,11.052,11.189,11.032,11.162,89051,0
2012-04-11,11.149,11.202,11.133,11.195,34556,0
2012-04-12,11.189,11.195,11.032,11.176,92260,0
2012-04-13,11.195,11.195,11.111,11.149,27500,0
2012-04-16,11.142,11.223,11.142,11.215,26774,0
2012-04-17,11.158,11.192,11.061,11.113,45539,0
2012-04-18,11.133,11.133,11.032,11.032,52086,0
2012-04-19,11.089,11.089,11.002,11.002,41464,0
2012-04-20,10.99,11.012,10.99,11.012,41440,0
2012-04-23,11.027,11.089,11.027,11.075,26169,0
2012-04-24,11.089,11.089,10.996,11.06,47500,0
2012-04-25,11.118,11.118,11.019,11.039,24415,0
2012-04-26,11.032,11.075,11.027,11.032,29453,0
2012-04-27,11.029,11.179,11.029,11.145,49373,0
2012-04-30,11.146,11.241,11.13,11.212,50753,0
2012-05-01,11.24,11.293,11.136,11.218,58736,0
2012-05-02,11.202,11.267,11.162,11.267,71170,0
2012-05-03,11.262,11.262,11.136,11.21,56217,0
2012-05-04,11.197,11.233,11.13,11.145,50125,0
2012-05-07,11.145,11.165,11.106,11.106,29752,0
2012-05-08,11.121,11.24,11.121,11.24,47158,0
2012-05-09,11.255,11.321,11.21,11.255,52586,0
2012-05-10,11.295,11.323,11.226,11.323,45556,0
2012-05-11,11.341,11.364,11.287,11.357,47272,0
2012-05-14,11.371,11.371,11.262,11.262,42666,0
2012-05-15,11.255,11.35,11.255,11.329,24531,0
2012-05-16,11.35,11.357,11.293,11.35,37869,0
2012-05-17,11.364,11.364,11.255,11.301,55809,0
2012-05-18,11.321,11.357,11.262,11.287,33952,0
2012-05-21,11.321,11.336,11.27,11.293,35604,0
2012-05-22,11.321,11.404,11.293,11.404,39563,0
2012-05-23,11.427,11.614,11.364,11.579,100771,0
2012-05-24,11.571,11.571,11.449,11.541,36563,0
2012-05-25,11.579,11.579,11.491,11.523,38423,0
2012-05-29,11.535,11.541,11.449,11.507,54871,0
2012-05-30,11.507,11.571,11.485,11.535,50940,0
2012-05-31,11.591,11.623,11.525,11.567,51244,0
2012-06-01,11.591,11.637,11.552,11.631,65947,0
2012-06-04,11.646,11.646,11.587,11.646,31249,0
2012-06-05,11.67,11.722,11.613,11.722,49081,0
2012-06-06,11.734,11.757,11.653,11.715,41811,0
2012-06-07,11.742,11.742,11.6,11.685,39538,0
2012-06-08,11.73,11.73,11.65,11.711,20634,0
2012-06-11,11.752,11.752,11.674,11.72,24458,0
2012-06-12,11.785,11.785,11.637,11.688,38812,0
2012-06-13,11.643,11.643,11.56,11.591,60065,0
2012-06-14,11.631,11.631,11.372,11.401,122558,0
2012-06-15,11.43,11.436,11.241,11.331,106727,0
2012-06-18,11.295,11.388,11.272,11.353,78053,0
2012-06-19,11.388,11.436,11.366,11.394,58711,0
2012-06-20,11.394,11.443,11.359,11.381,41166,0
2012-06-21,11.421,11.436,11.372,11.436,35761,0
2012-06-22,11.461,11.497,11.361,11.39,76313,0
2012-06-25,11.381,11.388,11.323,11.353,51636,0
2012-06-26,11.394,11.401,11.28,11.353,50589,0
2012-06-27,11.372,11.473,11.372,11.473,46880,0
2012-06-28,11.487,11.487,11.43,11.48,29255,0
2012-06-29,11.503,11.631,11.458,11.631,76451,0
2012-07-02,11.682,11.688,11.637,11.688,40476,0
2012-07-03,11.682,11.711,11.682,11.682,11913,0
2012-07-05,11.685,11.789,11.685,11.789,45765,0
2012-07-06,11.795,11.795,11.653,11.653,55726,0
2012-07-09,11.722,11.742,11.661,11.728,62571,0
2012-07-10,11.722,11.742,11.691,11.742,78498,0
2012-07-11,11.757,11.801,11.715,11.715,58877,0
2012-07-12,11.678,11.795,11.633,11.633,96661,0
2012-07-13,11.708,11.808,11.661,11.789,62430,0
2012-07-16,11.808,11.862,11.685,11.856,87930,0
2012-07-17,11.856,11.917,11.75,11.917,68103,0
2012-07-18,11.87,11.955,11.832,11.955,95634,0
2012-07-19,11.955,11.976,11.9,11.924,55540,0
2012-07-20,11.969,11.992,11.891,11.955,106903,0
2012-07-23,11.955,12.02,11.879,11.946,96687,0
2012-07-24,12.006,12.063,11.992,12.048,78586,0
2012-07-25,12.048,12.07,12.026,12.07,107308,0
2012-07-26,12.077,12.077,12.013,12.077,94459,0
2012-07-27,12.095,12.164,12.037,12.077,70148,0
2012-07-30,12.118,12.193,12.077,12.095,100101,0
2012-07-31,12.135,12.185,12.112,12.143,61324,0
2012-08-01,12.213,12.313,12.172,12.313,78348,0
2012-08-02,12.313,12.313,12.193,12.193,65140,0
2012-08-03,12.26,12.26,12.112,12.204,78498,0
2012-08-06,12.231,12.26,12.156,12.213,79536,0
