Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,4.3816,4.3816,4.0273,4.3092,96160,0
2008-12-30,4.2687,4.3011,4.0512,4.2283,41159,0
2008-12-31,4.2043,4.3254,4.2043,4.2687,33852,0
2009-01-02,4.2283,4.2283,4.0273,4.148,94294,0
2009-01-05,4.0676,4.3254,3.9871,4.293,63482,0
2009-01-06,4.2687,4.3092,4.2283,4.2529,34809,0
2009-01-07,4.2283,4.6395,4.2283,4.4379,99386,0
2009-01-08,4.3896,4.406,4.2283,4.3254,65627,0
2009-01-09,4.3896,4.4379,4.3497,4.406,9061,0
2009-01-12,4.4862,4.7116,4.3816,4.5425,41159,0
2009-01-13,4.4542,4.591,4.3497,4.4379,26191,0
2009-01-14,4.3497,4.591,4.3497,4.4701,26372,0
2009-01-15,4.4624,4.5508,4.4624,4.4701,23018,0
2009-01-16,4.4862,4.5348,4.446,4.4862,22124,0
2009-01-20,4.5104,4.5508,4.4542,4.4781,17505,0
2009-01-21,4.4624,4.5104,4.3655,4.4298,21404,0
2009-01-22,4.4624,4.5187,4.3976,4.4701,16577,0
2009-01-23,4.4944,4.575,4.4298,4.5104,45688,0
2009-01-26,4.4781,4.5589,4.4139,4.4219,46560,0
2009-01-27,4.3976,4.446,4.3735,4.3976,21665,0
2009-01-28,4.4219,4.5508,4.4139,4.5508,6210,0
2009-01-29,4.446,4.5992,4.3735,4.446,11795,0
2009-01-30,4.4298,4.5104,4.3896,4.3896,14899,0
2009-02-02,4.4624,4.6959,4.3735,4.3735,38549,0
2009-02-03,4.406,4.406,4.1961,4.2446,57933,0
2009-02-04,4.1961,4.277,4.1961,4.2283,50966,0
2009-02-05,4.2368,4.3412,4.2043,4.3412,3535,0
2009-02-06,4.3497,4.6959,4.3011,4.5267,8938,0
2009-02-09,4.591,5.4045,4.591,5.2355,20981,0
2009-02-10,5.2355,5.2434,4.9778,5.0499,5735,0
2009-02-11,4.9778,5.2191,4.9614,5.2191,6460,0
2009-02-12,5.2191,5.2191,4.4944,4.4944,24977,0
2009-02-13,4.881,4.9696,4.5267,4.704,24213,0
2009-02-17,4.3896,4.3976,4.3171,4.3333,11671,0
2009-02-18,4.2687,4.4781,4.2687,4.4701,10036,0
2009-02-19,4.4701,4.4701,4.2529,4.3333,17765,0
2009-02-20,4.3333,4.3497,4.277,4.3412,17131,0
2009-02-23,4.4298,4.446,4.3333,4.3333,2978,0
2009-02-24,4.3333,4.4944,4.293,4.446,9641,0
2009-02-25,4.3816,4.752,4.3816,4.6877,6818,0
2009-02-26,4.7116,5.2355,4.6717,5.163,27374,0
2009-02-27,5.2034,5.2034,4.8407,4.9133,7126,0
2009-03-02,4.8327,4.8327,4.5104,4.6395,38887,0
2009-03-03,4.6395,4.6395,4.406,4.406,4731,0
2009-03-04,4.406,4.5508,4.3333,4.4219,41294,0
2009-03-05,4.3254,4.5348,4.277,4.3896,38238,0
2009-03-06,4.5024,4.5024,4.2687,4.3092,7099,0
2009-03-09,4.3092,4.4862,4.285,4.4862,12909,0
2009-03-10,4.4542,4.6877,4.3976,4.4624,32464,0
2009-03-11,4.4624,4.6395,4.3171,4.4298,30500,0
2009-03-12,4.2283,4.768,4.2283,4.6877,52340,0
2009-03-13,4.7844,5.2034,4.7444,5.026,52529,0
2009-03-16,5.0585,5.2191,4.6795,4.9937,37384,0
2009-03-17,5.1147,5.1226,4.6072,4.9133,49660,0
2009-03-18,4.8571,5.1064,4.5667,4.9937,36131,0
2009-03-19,4.9937,5.1468,4.8969,4.9373,49168,0
2009-03-20,4.9454,4.9937,4.9373,4.9937,3117,0
2009-03-23,4.9937,5.1147,4.9696,4.9937,12445,0
2009-03-24,4.9937,5.2274,4.8729,4.9778,76981,0
2009-03-25,5.0097,5.2113,4.9614,5.0744,30357,0
2009-03-26,5.0661,5.1468,5.0421,5.0985,46512,0
2009-03-27,5.1226,5.1468,5.1226,5.1468,4562,0
2009-03-30,5.1305,5.163,5.1305,5.1386,4353,0
2009-03-31,5.1468,5.2355,5.1386,5.1547,10308,0
2009-04-01,5.1708,5.1867,5.1468,5.163,16448,0
2009-04-02,5.163,5.2594,5.163,5.2355,15104,0
2009-04-03,5.1953,5.5573,5.1953,5.4771,19956,0
2009-04-06,5.5173,5.9521,5.3561,5.8394,20601,0
2009-04-07,5.8314,5.8716,5.775,5.8637,8507,0
2009-04-08,5.9845,6.0247,5.8637,5.8637,4781,0
2009-04-09,5.8957,6.3066,5.8797,5.8797,19266,0
2009-04-13,6.0409,6.1214,5.9603,6.0409,28284,0
2009-04-14,6.0247,6.4918,5.9603,6.2825,59374,0
2009-04-15,6.2825,6.7657,6.2825,6.4999,142812,0
2009-04-16,6.4999,6.5403,6.4113,6.4435,14751,0
2009-04-17,6.4435,6.4435,6.1133,6.3467,23598,0
2009-04-20,6.3227,6.3633,6.0409,6.1618,23371,0
2009-04-21,6.1536,6.5403,6.1536,6.3872,15271,0
2009-04-22,6.3633,6.4356,6.3633,6.3633,6655,0
2009-04-23,6.3227,6.3467,6.1456,6.3467,4845,0
2009-04-24,6.3872,6.508,6.2421,6.3633,8800,0
2009-04-27,6.1777,6.524,6.1777,6.4435,9679,0
2009-04-28,6.4435,6.4514,6.3633,6.4194,13349,0
2009-04-29,6.3633,6.4757,6.331,6.3633,7575,0
2009-04-30,6.3872,6.4597,6.3467,6.4435,12150,0
2009-05-01,6.4356,6.524,6.4356,6.508,13017,0
2009-05-04,6.5642,6.5642,6.081,6.3872,38315,0
2009-05-05,6.4031,6.4597,6.3545,6.4113,16489,0
2009-05-06,6.4273,6.4676,6.1054,6.2503,35923,0
2009-05-07,6.4356,6.4356,6.1214,6.2181,28990,0
2009-05-08,6.2421,6.524,6.2421,6.4435,18000,0
2009-05-11,6.3711,6.3952,6.1618,6.379,21589,0
2009-05-12,6.3146,6.4113,6.081,6.2987,14304,0
2009-05-13,6.2341,6.3227,6.1373,6.2421,30792,0
2009-05-14,6.331,6.331,6.21,6.2261,13968,0
2009-05-15,6.2744,6.2825,6.1695,6.2421,26151,0
2009-05-18,6.2662,6.3066,6.2421,6.2744,9639,0
2009-05-19,6.2341,6.3227,6.2341,6.2825,18610,0
2009-05-20,6.2744,6.4113,6.2744,6.4113,40147,0
2009-05-21,6.3066,6.4031,6.1938,6.2421,34493,0
2009-05-22,6.2018,6.331,6.2018,6.2744,13291,0
2009-05-26,6.21,6.3227,6.0894,6.3227,40968,0
2009-05-27,6.2662,6.3066,6.1695,6.21,47378,0
2009-05-28,6.7013,6.7736,6.2907,6.508,48038,0
2009-05-29,6.3467,6.508,6.1777,6.1777,41439,0
2009-06-01,6.2744,6.8059,6.2421,6.6048,120988,0
2009-06-02,6.6048,6.6048,6.2907,6.4838,43999,0
2009-06-03,6.508,6.6771,6.3391,6.5806,49168,0
2009-06-04,6.6771,6.6851,6.4838,6.524,15435,0
2009-06-05,6.5161,6.7496,6.3711,6.5724,225732,0
2009-06-08,6.5642,6.645,6.4356,6.5806,35366,0
2009-06-09,6.5883,6.6048,6.4435,6.5724,33648,0
2009-06-10,6.5883,6.6048,6.4194,6.6048,21230,0
2009-06-11,6.5966,7.0153,6.5564,7.0153,29210,0
2009-06-12,7.0071,7.1201,6.645,6.838,21756,0
2009-06-15,6.7013,6.7094,6.3227,6.5966,29845,0
2009-06-16,6.6209,6.6209,6.3146,6.5564,20238,0
2009-06-17,6.5806,7.0316,6.4514,6.9671,61086,0
2009-06-18,6.9671,7.0316,6.4514,6.4514,55386,0
2009-06-19,6.4676,6.8706,6.4676,6.7736,30918,0
2009-06-22,6.7416,6.7416,6.3711,6.4514,74573,0
2009-06-23,6.4514,6.4676,6.2341,6.4514,27308,0
2009-06-24,6.4113,6.5483,6.1695,6.508,39858,0
2009-06-25,6.5403,6.838,6.4435,6.7978,61874,0
2009-06-26,6.8059,7.4103,6.6693,7.0879,1273103,0
2009-06-29,7.1442,7.1442,6.1373,6.4838,149081,0
2009-06-30,6.5483,7.4182,6.5483,7.0879,73865,0
2009-07-01,7.1201,7.2167,6.6612,7.0717,81262,0
2009-07-02,7.0397,7.0397,6.2907,6.524,30321,0
2009-07-06,6.5483,6.8302,6.4273,6.7013,41324,0
2009-07-07,6.7254,6.951,6.5161,6.5161,19837,0
2009-07-08,6.5403,6.6931,6.5403,6.6693,39315,0
2009-07-09,6.7094,6.7094,6.5483,6.6048,14032,0
2009-07-10,6.5564,6.8544,6.5321,6.8143,13429,0
2009-07-13,6.8143,6.822,6.6128,6.7736,20448,0
2009-07-14,6.782,6.8463,6.6693,6.822,32804,0
2009-07-15,6.8622,6.9914,6.5642,6.9268,45830,0
2009-07-16,6.8946,6.9752,6.8706,6.9671,25825,0
2009-07-17,6.9589,7.0397,6.8706,6.9914,31765,0
2009-07-20,6.8865,7.1602,6.8865,7.1041,64034,0
2009-07-21,7.1683,7.7643,7.1122,7.4504,54852,0
2009-07-22,7.4182,7.6033,7.1363,7.2409,16142,0
2009-07-23,7.2167,7.8208,7.1122,7.5873,45467,0
2009-07-24,7.6033,7.6033,7.2491,7.5712,25458,0
2009-07-27,7.5472,8.151,7.5472,7.797,52418,0
2009-07-28,7.7643,7.7806,7.4103,7.684,14079,0
2009-07-29,7.6437,7.797,7.5387,7.5954,13135,0
2009-07-30,7.7,7.7241,7.2894,7.4343,50292,0
2009-07-31,7.4343,7.5472,6.9671,7.1122,65252,0
2009-08-03,7.1845,7.3695,6.7657,6.9268,80333,0
2009-08-04,6.8865,7.3376,6.6528,6.9351,39802,0
2009-08-05,6.8784,7.0474,6.8059,6.9671,33068,0
2009-08-06,7.2007,7.6921,7.0474,7.281,65142,0
2009-08-07,7.3376,7.5954,7.1363,7.3134,30899,0
2009-08-10,7.3217,7.4665,7.2167,7.3294,16676,0
2009-08-11,7.3536,7.5071,7.2491,7.2652,30376,0
2009-08-12,7.3217,7.8854,7.3055,7.5873,75444,0
2009-08-13,7.5873,7.9738,7.4905,7.7323,55245,0
2009-08-14,7.7484,7.8289,7.6276,7.6678,61411,0
2009-08-17,7.555,7.797,7.531,7.6355,52423,0
2009-08-18,7.6678,7.9979,7.4019,7.5146,72464,0
2009-08-19,7.4343,7.6195,7.4182,7.5146,70398,0
2009-08-20,7.531,7.8932,7.531,7.837,49725,0
2009-08-21,7.9738,7.9821,7.7643,7.8208,69360,0
2009-08-24,7.837,7.9738,7.708,7.708,144223,0
2009-08-25,7.7484,8.1995,7.5873,7.8694,78936,0
2009-08-26,7.8932,8.1995,7.797,8.135,54729,0
2009-08-27,8.1671,8.2479,7.9177,8.0945,156236,0
2009-08-28,8.1271,8.6428,8.1107,8.4088,61240,0
2009-08-31,8.4088,8.5628,8.0945,8.151,75838,0
2009-09-01,8.2235,8.2479,7.8528,7.9335,70075,0
2009-09-02,7.9015,7.9177,7.6517,7.7402,70132,0
2009-09-03,7.7565,7.8854,7.6678,7.7484,56184,0
2009-09-04,7.7241,7.9177,7.7241,7.8932,99900,0
2009-09-08,7.9093,7.9901,7.6517,7.6599,71162,0
2009-09-09,7.6517,7.9738,7.6517,7.8694,44455,0
2009-09-10,7.8528,8.2075,7.8528,8.1671,119745,0
2009-09-11,8.1271,8.3524,8.0544,8.2717,132836,0
2009-09-14,8.2717,8.7634,8.1189,8.723,47587,0
2009-09-15,8.7466,9.0771,8.6589,8.9,134336,0
2009-09-16,8.9403,9.037,8.7789,8.9243,25275,0
2009-09-17,8.9478,9.0542,8.8763,9.0542,22315,0
2009-09-18,9.037,9.3036,8.9328,9.2384,68788,0
2009-09-21,9.23,9.4235,9.1753,9.2135,38460,0
2009-09-22,9.2871,9.3588,9.1753,9.2957,13925,0
2009-09-23,9.2725,9.2957,8.9563,9.0209,62710,0
2009-09-24,8.9965,8.9965,8.6589,8.7718,28664,0
2009-09-25,8.7789,9.0599,8.6589,9.0126,25858,0
2009-09-28,9.005,9.0287,8.7718,8.972,19273,0
2009-09-29,8.9478,9.037,8.7466,8.972,58515,0
2009-09-30,8.9478,9.0542,8.6989,8.8594,72549,0
2009-10-01,8.8196,8.8594,8.6177,8.723,68523,0
2009-10-02,8.6673,8.723,8.2799,8.529,36747,0
2009-10-05,8.5942,8.7957,8.3364,8.7789,22924,0
2009-10-06,8.7718,9.0599,8.6989,8.9478,17718,0
2009-10-07,8.9076,9.0126,8.8594,8.972,42956,0
2009-10-08,9.0542,9.0771,8.6835,8.8196,37525,0
2009-10-09,8.7957,8.9403,8.4811,8.6506,32078,0
2009-10-12,8.7072,8.9403,8.7072,8.9161,15795,0
2009-10-13,8.8844,8.972,8.6506,8.723,13842,0
2009-10-14,8.7718,8.8521,8.505,8.7549,37694,0
2009-10-15,8.6918,8.8763,8.5942,8.6673,32802,0
2009-10-16,8.6673,8.8196,8.3845,8.6506,47925,0
2009-10-19,8.7311,9.1008,8.6177,8.6989,34658,0
2009-10-20,8.6589,8.6589,8.3524,8.3927,27149,0
2009-10-21,8.3605,8.505,8.1591,8.2075,35918,0
2009-10-22,8.1591,8.4088,7.9577,8.3204,28015,0
2009-10-23,8.288,8.3686,8.0544,8.0544,14863,0
2009-10-26,8.0625,8.3767,7.9015,8.0464,35885,0
2009-10-27,8.0382,8.1671,7.9979,8.0544,31016,0
2009-10-28,8.0707,8.1591,8.0141,8.0141,25290,0
2009-10-29,8.0305,8.3686,8.0305,8.1914,28059,0
2009-10-30,8.0786,8.2075,8.0305,8.0945,65420,0
2009-11-02,8.1029,8.3767,7.6195,7.797,62265,0
2009-11-03,7.7484,8.0382,7.6437,7.8932,34405,0
2009-11-04,7.8932,8.0544,7.8289,7.8694,36531,0
2009-11-05,7.9093,8.0866,7.9093,8.0222,12520,0
2009-11-06,7.9335,8.3122,7.9093,7.9659,21638,0
2009-11-09,8.0063,8.1591,7.9979,8.1029,32512,0
2009-11-10,8.1429,8.7393,8.1271,8.1271,55048,0
2009-11-11,8.1754,8.4732,8.0625,8.3524,21584,0
2009-11-12,8.3444,8.4088,8.1671,8.2315,36754,0
2009-11-13,8.2315,8.8521,8.1029,8.7957,36054,0
2009-11-16,8.7957,9.0126,8.6506,8.9161,29012,0
2009-11-17,8.8594,8.9,8.8196,8.8594,46606,0
2009-11-18,8.828,8.8594,8.828,8.828,12638,0
2009-11-19,8.7718,8.8594,8.6673,8.828,49151,0
2009-11-20,8.8352,8.8594,8.7957,8.8594,34060,0
2009-11-23,8.9328,8.9403,8.8123,8.8594,44966,0
2009-11-24,8.8844,8.8844,8.6589,8.7718,80022,0
2009-11-25,8.8038,8.8594,8.7072,8.8521,13615,0
2009-11-27,8.7072,8.9328,8.7072,8.8196,12801,0
2009-11-30,8.7873,8.8594,8.6918,8.8594,38995,0
2009-12-01,8.9161,8.9403,8.7072,8.828,100484,0
2009-12-02,8.8521,8.9478,8.6989,8.8594,28544,0
2009-12-03,8.8594,8.8763,8.465,8.7393,67918,0
2009-12-04,8.8763,8.8922,8.6918,8.8922,61395,0
2009-12-07,8.3686,8.8678,8.3524,8.8594,93914,0
2009-12-08,8.8123,8.8922,8.7873,8.8438,61621,0
2009-12-09,8.8352,9.1427,8.723,8.8038,57231,0
2009-12-10,8.8438,9.0287,8.8123,8.8196,64852,0
2009-12-11,8.8844,8.9563,8.8038,8.8922,58621,0
2009-12-14,8.9403,9.1427,8.8123,8.9161,25075,0
2009-12-15,8.9076,9.1169,8.7873,8.8438,72853,0
2009-12-16,8.9478,9.1427,8.8196,9.1427,39932,0
2009-12-17,9.0924,9.2637,9.0924,9.1753,14346,0
2009-12-18,9.0771,9.23,9.005,9.1008,182577,0
2009-12-21,9.0924,9.2549,9.0126,9.1008,21637,0
2009-12-22,9.0685,9.0846,8.9805,9.0599,28859,0
2009-12-23,9.0771,9.1753,8.9403,9.1091,56907,0
2009-12-24,9.1503,9.2384,8.8844,9.2384,16612,0
2009-12-28,9.2637,9.3344,9.1816,9.3177,23057,0
2009-12-29,9.3431,9.3431,9.1169,9.1816,58225,0
2009-12-30,9.2135,9.2135,8.9478,9.1427,52862,0
2009-12-31,9.1676,9.3036,9.0924,9.1427,35079,0
2010-01-04,9.2135,9.626,9.2135,9.601,72188,0
2010-01-05,9.626,9.746,9.4715,9.664,45340,0
2010-01-06,9.642,9.664,9.4087,9.4963,43541,0
2010-01-07,9.504,9.746,9.4087,9.504,34325,0
2010-01-08,9.4884,9.916,9.4166,9.874,34634,0
2010-01-11,9.901,10.392,9.883,10.115,16140,0
2010-01-12,10.115,10.383,9.866,9.909,26940,0
2010-01-13,9.901,9.978,9.721,9.916,13509,0
2010-01-14,9.901,10.021,9.706,9.901,23747,0
2010-01-15,9.978,10.205,9.729,9.772,44186,0
2010-01-19,9.785,10.029,9.634,9.925,45916,0
2010-01-20,9.925,10.077,9.634,9.664,28644,0
2010-01-21,9.656,9.772,9.3588,9.384,32916,0
2010-01-22,9.3751,9.552,9.35,9.4235,39419,0
2010-01-25,9.4008,9.4626,9.2957,9.4087,17121,0
2010-01-26,9.35,9.512,9.2384,9.2473,32900,0
2010-01-27,9.1904,9.3118,9.1816,9.23,25812,0
2010-01-28,9.3344,9.609,9.0209,9.0924,64591,0
2010-01-29,9.1332,9.3036,9.0287,9.0287,45770,0
2010-02-01,9.0685,9.0771,8.8763,8.9243,22659,0
2010-02-02,8.8594,9.2212,8.7957,9.0542,62509,0
2010-02-03,9.0685,9.1904,8.8521,9.0126,43416,0
2010-02-04,8.9644,8.9965,8.8438,8.8844,42834,0
2010-02-05,8.9328,8.9328,8.7789,8.8678,29499,0
2010-02-08,8.8678,8.9403,8.7466,8.8438,27963,0
2010-02-09,8.9478,8.9478,8.8038,8.8352,54522,0
2010-02-10,8.7873,8.8678,8.7393,8.8594,56502,0
2010-02-11,8.828,8.972,8.7873,8.9,74721,0
2010-02-12,8.8196,8.9403,8.8123,8.9,59433,0
2010-02-16,8.9328,9.0456,8.9,8.9805,12471,0
2010-02-17,8.9805,8.9805,8.7957,8.7957,45279,0
2010-02-18,8.7789,8.8844,8.7789,8.828,92995,0
2010-02-19,8.8521,8.9243,8.7718,8.7957,86464,0
2010-02-22,8.8196,8.9478,8.7393,8.8438,40492,0
2010-02-23,8.8678,9.1427,8.7718,9.1091,128144,0
2010-02-24,9.1169,9.618,9.1169,9.552,26011,0
2010-02-25,9.4235,9.755,9.384,9.738,25851,0
2010-02-26,9.729,9.762,9.3177,9.504,26298,0
2010-03-01,9.512,9.561,9.0542,9.3431,47132,0
2010-03-02,9.3677,9.4166,9.0924,9.2725,66999,0
2010-03-03,9.3036,9.57,9.1008,9.2725,73455,0
2010-03-04,9.2801,9.4235,9.1169,9.3929,44437,0
2010-03-05,9.384,9.552,9.3255,9.4457,56107,0
2010-03-08,9.3255,9.4715,9.2212,9.2549,60961,0
2010-03-09,9.2384,9.681,9.1816,9.4715,99385,0
2010-03-10,9.4407,9.971,9.4407,9.909,38100,0
2010-03-11,10.229,10.472,9.916,10.07,101970,0
2010-03-12,10.053,10.106,9.826,9.994,25780,0
2010-03-15,9.938,10.036,9.762,9.835,68043,0
2010-03-16,9.818,9.932,9.583,9.772,42294,0
2010-03-17,9.746,9.978,9.583,9.892,27834,0
2010-03-18,9.851,9.901,9.577,9.721,71337,0
2010-03-19,9.779,10.173,9.592,10.173,79912,0
2010-03-22,10.182,10.437,10.182,10.405,25115,0
2010-03-23,10.437,10.806,10.359,10.695,35469,0
2010-03-24,10.695,10.833,10.392,10.398,49432,0
2010-03-25,10.444,10.542,10.173,10.205,33338,0
2010-03-26,10.22,10.422,10.07,10.084,23405,0
2010-03-29,10.077,10.453,10.077,10.324,35279,0
2010-03-30,10.31,10.324,10.029,10.124,30905,0
2010-03-31,10.084,10.383,9.826,10.012,85738,0
2010-04-01,10.012,10.141,9.698,9.779,53428,0
2010-04-05,9.762,9.932,9.4963,9.713,49464,0
2010-04-06,9.713,10.045,9.713,9.874,32107,0
2010-04-07,9.792,10.429,9.792,10.293,24724,0
2010-04-08,10.253,10.324,10.029,10.229,27578,0
2010-04-09,10.197,10.867,10.132,10.521,51291,0
2010-04-12,10.549,10.784,10.549,10.721,23078,0
2010-04-13,10.679,10.815,10.679,10.806,9862,0
2010-04-14,10.824,11.405,10.755,11.299,30898,0
2010-04-15,11.293,11.437,11.051,11.381,49911,0
2010-04-16,11.398,11.785,11.244,11.461,51927,0
2010-04-19,11.372,11.47,11.141,11.148,26974,0
2010-04-20,11.171,11.356,10.995,11.221,97887,0
2010-04-21,11.196,11.252,10.953,11.244,31993,0
2010-04-22,11.132,11.655,10.995,11.608,79140,0
2010-04-23,11.558,11.916,11.306,11.908,30875,0
2010-04-26,11.865,11.882,11.647,11.791,34815,0
2010-04-27,11.662,11.694,11.196,11.221,15257,0
2010-04-28,11.235,11.235,11.018,11.107,12713,0
2010-04-29,11.115,11.557,11.075,11.494,20225,0
2010-04-30,11.446,12.082,11.299,11.517,74375,0
2010-05-03,11.702,11.702,11.099,11.676,53894,0
2010-05-04,11.541,11.736,11.221,11.437,72698,0
2010-05-05,11.348,11.405,10.995,11.227,52576,0
2010-05-06,11.163,11.486,10.889,11.213,103373,0
2010-05-07,11.235,11.341,10.635,10.641,67988,0
2010-05-10,11.235,11.486,11.003,11.308,80274,0
2010-05-11,11.277,12.002,11.115,11.874,67323,0
2010-05-12,11.84,12.002,11.669,11.968,60157,0
2010-05-13,11.913,12.002,11.745,11.814,35387,0
2010-05-14,11.736,11.736,11.075,11.277,57785,0
2010-05-17,11.348,11.532,11.091,11.478,45959,0
2010-05-18,11.608,11.856,11.511,11.745,57625,0
2010-05-19,11.761,11.798,11.573,11.676,43811,0
2010-05-20,11.573,11.573,11.124,11.227,75395,0
2010-05-21,11.132,11.71,11.115,11.669,63350,0
2010-05-24,11.761,11.848,11.308,11.676,43090,0
2010-05-25,11.446,11.557,11.277,11.525,35473,0
2010-05-26,11.525,12.082,11.525,11.736,101216,0
2010-05-27,12.082,12.146,11.84,12.146,104005,0
2010-05-28,12.113,12.178,11.929,12.082,84030,0
2010-06-01,12.049,12.355,11.977,12.082,76557,0
2010-06-02,12.178,12.283,11.905,12.283,45557,0
2010-06-03,12.249,12.476,12.049,12.185,36396,0
2010-06-04,11.921,12.323,11.831,12.162,94037,0
2010-06-07,12.242,12.283,11.935,12.057,152209,0
2010-06-08,12.13,12.397,11.647,11.778,77538,0
2010-06-09,11.898,11.952,11.261,11.381,125772,0
2010-06-10,11.486,11.822,11.486,11.807,52892,0
2010-06-11,11.736,11.985,11.525,11.985,60075,0
2010-06-14,12.122,12.154,11.791,11.848,191288,0
2010-06-15,11.977,12.154,11.865,12.146,55338,0
2010-06-16,12.097,12.162,11.913,12.146,71526,0
2010-06-17,12.162,12.162,11.728,12.073,44485,0
2010-06-18,12.082,12.105,11.977,12.105,102833,0
2010-06-21,12.162,12.162,11.929,12.019,38916,0
2010-06-22,12.011,12.041,11.655,11.669,15607,0
2010-06-23,11.694,11.761,11.486,11.694,25178,0
2010-06-24,11.71,11.71,11.091,11.099,31027,0
2010-06-25,11.107,12.162,11.051,12.082,368746,0
2010-06-28,11.952,11.985,11.676,11.785,94236,0
2010-06-29,11.608,11.676,11.141,11.171,83858,0
2010-06-30,11.193,11.413,10.815,10.851,60936,0
2010-07-01,10.824,10.858,10.398,10.686,62067,0
2010-07-02,10.763,10.776,10.106,10.359,95643,0
2010-07-06,10.565,10.565,10.012,10.084,71271,0
2010-07-07,10.141,10.462,9.762,10.444,125645,0
2010-07-08,10.503,10.867,10.366,10.833,72671,0
2010-07-09,10.784,11.421,10.641,11.356,124594,0
2010-07-12,11.293,11.517,11.221,11.325,62288,0
2010-07-13,11.494,11.71,11.205,11.631,106434,0
2010-07-14,11.624,11.761,11.421,11.549,88901,0
2010-07-15,11.573,11.655,11.356,11.446,30628,0
2010-07-16,11.356,11.405,10.882,10.889,73958,0
2010-07-19,10.944,11.067,10.712,10.889,79242,0
2010-07-20,10.769,11.252,10.686,11.235,63636,0
2010-07-21,11.308,11.325,10.875,10.962,61845,0
2010-07-22,11.107,11.179,11.018,11.148,63486,0
2010-07-23,11.075,11.27,11.051,11.115,54289,0
2010-07-26,11.107,11.244,11.003,11.042,95480,0
2010-07-27,11.058,11.213,10.995,11.026,55213,0
2010-07-28,10.988,11.132,10.953,11.091,42262,0
2010-07-29,11.227,11.293,10.842,10.867,39606,0
2010-07-30,10.721,10.889,10.565,10.769,38775,0
2010-08-02,10.929,11.421,10.875,11.405,57277,0
2010-08-03,11.372,11.573,11.171,11.284,49697,0
2010-08-04,11.244,11.541,10.601,10.648,64612,0
2010-08-05,11.317,11.412,10.444,10.67,71853,0
2010-08-06,10.527,11.356,10.453,11.341,108546,0
2010-08-09,11.405,11.959,11.365,11.929,71984,0
2010-08-10,11.856,11.856,11.525,11.662,95204,0
2010-08-11,11.461,11.47,10.867,10.889,102648,0
2010-08-12,10.747,10.962,10.513,10.875,54603,0
2010-08-13,10.8,10.8,10.498,10.527,64495,0
2010-08-16,10.521,10.619,10.324,10.481,135731,0
2010-08-17,10.557,10.641,10.366,10.462,97086,0
2010-08-18,10.49,10.542,10.07,10.521,74497,0
2010-08-19,10.453,10.472,9.932,10.115,65837,0
2010-08-20,10.053,10.205,9.772,10.182,70432,0
2010-08-23,10.19,10.22,9.883,9.916,65354,0
2010-08-24,9.826,9.826,9.601,9.634,82499,0
2010-08-25,9.601,10.07,9.1904,10.045,117916,0
2010-08-26,10.141,10.229,9.698,9.721,63181,0
2010-08-27,9.779,10.115,9.512,10.091,70056,0
2010-08-30,10.029,10.182,9.698,9.706,43367,0
2010-08-31,9.738,9.973,9.541,9.941,51402,0
2010-09-01,10.07,10.8,9.986,10.8,114318,0
2010-09-02,10.73,10.784,10.392,10.739,39916,0
2010-09-03,10.867,11.018,10.481,10.97,67824,0
2010-09-07,10.842,10.882,10.542,10.61,57220,0
2010-09-08,10.619,10.747,10.462,10.574,69693,0
2010-09-09,10.755,10.755,10.413,10.437,37116,0
2010-09-10,10.462,10.635,10.237,10.359,46492,0
2010-09-13,10.542,10.913,10.31,10.875,47906,0
2010-09-14,10.842,11.187,10.769,11.026,68889,0
2010-09-15,11.026,11.549,10.937,11.252,49980,0
2010-09-16,11.235,11.252,10.574,10.592,45966,0
2010-09-17,10.747,10.988,10.565,10.755,41673,0
2010-09-20,10.8,11.196,10.592,11.187,36491,0
2010-09-21,11.171,11.284,11.033,11.058,38058,0
2010-09-22,10.995,11.011,10.481,10.583,34068,0
2010-09-23,10.472,10.641,10.359,10.398,18769,0
2010-09-24,10.565,11.163,10.542,11.163,46215,0
2010-09-27,11.187,11.187,10.962,11.075,24568,0
2010-09-28,11.132,11.132,10.557,10.721,56129,0
2010-09-29,10.679,10.739,10.398,10.648,46799,0
2010-09-30,10.765,10.975,10.714,10.9,27305,0
2010-10-01,10.913,10.995,10.565,10.944,24835,0
2010-10-04,11.033,11.033,10.49,10.521,19733,0
2010-10-05,10.655,11.132,10.565,11.091,37140,0
2010-10-06,10.995,11.227,10.995,11.132,28567,0
2010-10-07,11.148,11.277,11.011,11.107,38980,0
2010-10-08,11.075,11.461,11.075,11.348,25579,0
2010-10-11,11.277,11.502,11.27,11.47,31056,0
2010-10-12,11.365,11.517,11.252,11.486,50292,0
2010-10-13,11.437,11.599,11.405,11.564,134122,0
2010-10-14,11.631,11.72,11.348,11.639,90344,0
2010-10-15,11.72,11.72,11.421,11.511,16703,0
2010-10-18,11.486,11.669,11.478,11.669,25833,0
2010-10-19,11.365,11.624,11.141,11.227,47937,0
2010-10-20,11.334,11.549,11.221,11.517,14922,0
2010-10-21,11.478,11.478,10.913,11.187,37507,0
2010-10-22,11.252,11.252,10.592,10.905,37961,0
2010-10-25,10.988,11.148,10.929,11.051,15775,0
2010-10-26,10.937,11.334,10.875,11.27,36675,0
2010-10-27,11.163,11.163,10.851,10.867,31972,0
