Date,Open,High,Low,Close,Volume,OpenInt
2002-10-03,20.876,21.122,20.474,20.64,788770,0
2002-10-04,20.808,21.024,20.439,20.787,1233938,0
2002-10-07,20.712,20.808,19.711,19.744,1276505,0
2002-10-08,19.915,19.982,19.104,19.737,1889588,0
2002-10-09,19.718,19.718,19.2,19.276,760736,0
2002-10-10,19.239,20.399,19.239,20.277,1319070,0
2002-10-11,20.344,21.399,20.283,21.399,976056,0
2002-10-14,21.292,21.385,20.992,21.339,859515,0
2002-10-15,21.917,22.22,21.748,22.22,1020381,0
2002-10-16,22.22,22.416,21.21,21.501,916612,0
2002-10-17,22.083,22.416,21.87,22.243,789503,0
2002-10-18,22.141,22.416,21.535,22.147,1431793,0
2002-10-21,21.748,23.355,21.699,23.117,996455,0
2002-10-22,23.095,23.484,22.75,23.132,1256542,0
2002-10-23,23.029,23.355,22.531,23.219,802712,0
2002-10-24,23.24,23.322,22.456,22.58,932170,0
2002-10-25,22.559,23.453,22.559,23.248,1336535,0
2002-10-28,23.416,23.416,22.668,22.707,947728,0
2002-10-29,22.75,22.921,21.971,22.294,870817,0
2002-10-30,22.294,22.803,22.287,22.647,891513,0
2002-10-31,22.574,22.796,22.327,22.449,987067,0
2002-11-01,22.449,22.525,22.185,22.265,1897949,0
2002-11-04,22.62,22.729,22.135,22.141,1385411,0
2002-11-05,22.25,22.518,22.061,22.449,1430915,0
2002-11-06,22.484,22.62,22.147,22.559,948463,0
2002-11-07,22.387,22.416,22.083,22.22,907655,0
2002-11-08,22.061,22.185,21.542,21.653,1710079,0
2002-11-11,21.516,21.529,21.183,21.31,1463493,0
2002-11-12,21.31,21.775,21.243,21.61,1729746,0
2002-11-13,21.645,22.518,21.421,22.469,1534682,0
2002-11-14,22.64,23.022,22.484,22.987,1111532,0
2002-11-15,22.819,23.083,22.654,23.083,1077773,0
2002-11-18,23.083,23.254,22.701,22.743,728295,0
2002-11-19,22.721,22.863,22.301,22.484,652711,0
2002-11-20,22.545,23.102,22.484,23.102,930849,0
2002-11-21,23.193,23.731,23.193,23.56,1152188,0
2002-11-22,23.287,23.696,23.157,23.519,1156592,0
2002-11-25,23.56,23.669,22.987,23.157,1285168,0
2002-11-26,23.164,23.355,22.966,23.036,1048855,0
2002-11-27,23.232,23.853,23.219,23.743,625404,0
2002-11-29,23.594,24.008,23.594,23.833,545414,0
2002-12-02,24.507,24.841,23.232,23.533,2417976,0
2002-12-03,23.594,23.696,23.109,23.146,1202676,0
2002-12-04,23.146,23.26,22.819,22.953,1771580,0
2002-12-05,22.959,23.179,22.871,23.055,1171119,0
2002-12-06,22.612,23.139,22.612,22.953,1684544,0
2002-12-09,22.94,22.974,22.647,22.683,1411685,0
2002-12-10,22.75,22.885,22.654,22.803,1155125,0
2002-12-11,22.803,23.071,22.545,23.043,907217,0
2002-12-12,23.036,23.574,22.856,23.471,1233059,0
2002-12-13,23.476,23.476,22.707,22.788,2539209,0
2002-12-16,22.796,23.26,22.796,23.26,1350920,0
2002-12-17,23.328,23.328,22.834,22.856,1144995,0
2002-12-18,22.885,22.921,22.38,22.59,1593835,0
2002-12-19,22.462,22.714,21.992,22.178,1577833,0
2002-12-20,22.279,22.484,22.164,22.25,1452637,0
2002-12-23,22.156,22.449,22.141,22.395,844692,0
2002-12-24,22.243,22.416,22.22,22.279,314390,0
2002-12-26,22.287,22.504,22.141,22.23,1109767,0
2002-12-27,22.141,22.212,21.843,21.953,420805,0
2002-12-30,21.953,22.028,21.728,21.999,1215157,0
2002-12-31,21.979,22.121,21.87,22.047,812988,0
2003-01-02,22.22,22.49,22.116,22.484,1212952,0
2003-01-03,22.545,22.58,22.225,22.511,1012017,0
2003-01-06,22.416,23.186,22.416,23.036,1146901,0
2003-01-07,22.885,22.974,22.484,22.59,1611740,0
2003-01-08,22.59,22.612,22.32,22.449,998365,0
2003-01-09,22.438,22.981,22.438,22.788,970920,0
2003-01-10,22.62,22.871,22.49,22.647,1120774,0
2003-01-13,22.683,22.788,22.387,22.606,612640,0
2003-01-14,22.606,22.85,22.449,22.782,1118426,0
2003-01-15,22.782,22.878,22.628,22.819,1158498,0
2003-01-16,22.788,23.146,22.788,22.953,1618197,0
2003-01-17,22.959,23.071,22.654,22.834,1287809,0
2003-01-21,22.953,22.981,22.633,22.654,1357527,0
2003-01-22,22.49,22.921,22.313,22.423,1149839,0
2003-01-23,22.583,23.036,22.409,22.987,723457,0
2003-01-24,22.948,22.948,22.028,22.047,672522,0
2003-01-27,22.053,22.237,21.775,21.992,855407,0
2003-01-28,22.097,22.714,22.053,22.647,806530,0
2003-01-29,22.346,22.714,22.09,22.647,1353124,0
2003-01-30,22.545,22.553,21.809,21.87,1348133,0
2003-01-31,21.768,22.279,21.604,21.966,1635957,0
2003-02-03,21.938,22.105,21.661,21.896,1728575,0
2003-02-04,21.87,22.014,21.598,21.953,1028164,0
2003-02-05,21.953,22.147,21.699,21.762,1368825,0
2003-02-06,21.768,22.105,21.734,21.802,870523,0
2003-02-07,21.917,21.946,21.61,21.673,886961,0
2003-02-10,21.653,21.904,21.435,21.74,1224398,0
2003-02-11,21.835,22.007,21.556,21.673,980164,0
2003-02-12,21.68,21.835,21.604,21.653,928501,0
2003-02-13,21.653,21.673,21.332,21.535,1061332,0
2003-02-14,21.535,21.884,21.481,21.884,640378,0
2003-02-18,22.02,22.279,22.007,22.127,776735,0
2003-02-19,22.243,22.258,21.762,21.851,820912,0
2003-02-20,21.893,21.931,21.623,21.695,948023,0
2003-02-21,21.768,21.835,21.501,21.728,1997024,0
2003-02-24,21.631,21.637,21.318,21.325,967545,0
2003-02-25,20.984,21.298,20.847,21.292,1218969,0
2003-02-26,21.263,21.263,20.95,21.059,1019796,0
2003-02-27,21.107,21.107,20.808,20.95,1831461,0
2003-02-28,21.122,21.421,21.032,21.149,1202241,0
2003-03-03,21.215,21.46,21.059,21.122,1736204,0
2003-03-04,21.155,21.19,20.956,21.004,1504303,0
2003-03-05,20.962,21.134,20.854,20.95,1358406,0
2003-03-06,20.847,21.032,20.707,20.938,947434,0
2003-03-07,20.712,21.122,20.604,21.045,1044159,0
2003-03-10,20.746,20.758,20.373,20.373,990293,0
2003-03-11,20.344,20.732,20.336,20.399,992641,0
2003-03-12,20.407,20.541,20.065,20.431,1120629,0
2003-03-13,20.712,21.19,20.48,21.155,856873,0
2003-03-14,21.204,21.46,21.059,21.325,1062506,0
2003-03-17,21.223,21.992,21.107,21.992,909568,0
2003-03-18,22.007,22.22,21.728,22.164,1062358,0
2003-03-19,22.109,22.32,22.007,22.105,876691,0
2003-03-20,22.047,22.438,21.858,21.966,840583,0
2003-03-21,22.109,22.346,21.953,22.346,1405666,0
2003-03-24,22.313,22.346,21.529,21.564,891222,0
2003-03-25,21.529,21.925,21.46,21.858,860690,0
2003-03-26,21.802,21.858,21.604,21.74,658724,0
2003-03-27,21.598,21.971,21.524,21.835,1640511,0
2003-03-28,21.83,21.917,21.734,21.83,925125,0
2003-03-31,21.598,21.884,21.529,21.748,1706116,0
2003-04-01,21.734,21.938,21.529,21.843,1370294,0
2003-04-02,22.116,22.438,22.083,22.334,1287221,0
2003-04-03,22.401,22.736,22.178,22.443,899879,0
2003-04-04,22.518,22.612,22.287,22.58,1197833,0
2003-04-07,22.927,23.117,22.574,22.598,886961,0
2003-04-08,22.633,22.633,22.109,22.416,1068377,0
2003-04-09,22.553,22.827,22.09,22.09,951986,0
2003-04-10,22.258,22.701,22.047,22.64,966957,0
2003-04-11,22.788,22.994,22.206,22.469,915734,0
2003-04-14,22.583,23.036,22.559,23.036,611172,0
2003-04-15,23.029,23.322,22.839,23.089,1008492,0
2003-04-16,23.254,23.328,22.64,22.694,811079,0
2003-04-17,22.694,22.694,22.279,22.567,1184770,0
2003-04-21,22.688,23.193,22.606,23.022,912795,0
2003-04-22,22.959,23.799,22.782,23.793,1326996,0
2003-04-23,23.833,24.083,23.723,24.045,1059570,0
2003-04-24,23.871,23.887,23.627,23.812,1280763,0
2003-04-25,23.709,23.793,23.335,23.439,851295,0
2003-04-28,23.446,23.974,23.446,23.879,765581,0
2003-04-29,23.887,24.155,23.642,24.031,757213,0
2003-04-30,23.967,24.155,23.606,23.923,1033887,0
2003-05-01,23.846,24.083,23.491,24.083,811522,0
2003-05-02,24.016,24.323,23.923,24.267,675312,0
2003-05-05,24.242,24.467,23.982,24.139,1128557,0
2003-05-06,24.119,24.453,24.083,24.235,834420,0
2003-05-07,24.235,24.235,23.974,24.038,1127822,0
2003-05-08,24.016,24.053,23.703,23.846,990587,0
2003-05-09,23.582,24.392,23.582,24.323,592971,0
2003-05-12,24.255,24.528,24.185,24.392,1036967,0
2003-05-13,24.357,24.405,24.133,24.171,742244,0
2003-05-14,24.311,24.392,23.974,24.105,839259,0
2003-05-15,24.105,24.357,24.023,24.171,1068526,0
2003-05-16,23.948,24.242,23.879,24.016,1111088,0
2003-05-19,24.016,24.2,23.887,23.928,952865,0
2003-05-20,23.961,24.392,23.853,24.281,1759396,0
2003-05-21,24.119,24.227,23.853,23.982,1073806,0
2003-05-22,23.961,24.255,23.853,24.139,811963,0
2003-05-23,24.288,24.405,24.147,24.273,731091,0
2003-05-27,24.281,25.217,24.273,25.154,1159378,0
2003-05-28,25.142,25.55,24.961,25.364,1818546,0
2003-05-29,25.413,25.897,25.338,25.401,1407430,0
2003-05-30,25.46,26.184,25.46,26.17,1285753,0
2003-06-02,26.271,26.788,26.06,26.301,1533362,0
2003-06-03,26.301,26.51,26.163,26.374,922042,0
2003-06-04,26.367,26.714,26.17,26.307,1287809,0
2003-06-05,26.314,26.353,25.991,26.176,1213096,0
2003-06-06,26.345,26.98,26.325,26.353,1541583,0
2003-06-09,26.353,26.614,26.176,26.176,991468,0
2003-06-10,26.06,26.301,25.653,25.794,1769669,0
2003-06-11,25.794,25.916,25.482,25.814,1562572,0
2003-06-12,25.889,25.971,25.584,25.734,1542903,0
2003-06-13,25.959,26.039,25.46,25.487,1154389,0
2003-06-16,25.658,26.543,25.617,26.454,820621,0
2003-06-17,26.483,26.673,26.256,26.584,1038731,0
2003-06-18,26.584,26.98,26.4,26.783,874633,0
2003-06-19,26.788,26.926,26.217,26.236,938188,0
2003-06-20,26.353,26.489,26.231,26.331,1167452,0
2003-06-23,26.331,26.367,25.889,25.889,1175669,0
2003-06-24,25.821,25.945,25.685,25.74,983248,0
2003-06-25,25.794,25.923,25.413,25.53,921603,0
2003-06-26,25.447,25.971,25.379,25.584,1507826,0
2003-06-27,25.653,26.095,25.482,25.761,886230,0
2003-06-30,25.78,26.367,25.78,26.17,1355468,0
2003-07-01,25.766,25.766,25.419,25.766,1397742,0
2003-07-02,25.787,26.265,25.766,26.195,932462,0
2003-07-03,26.025,26.195,25.691,25.916,438860,0
2003-07-07,26.367,27.117,26.271,26.659,971652,0
2003-07-08,26.659,26.918,26.367,26.912,612785,0
2003-07-09,26.842,26.918,25.985,26.331,952135,0
2003-07-10,26.217,26.231,25.766,26.025,807705,0
2003-07-11,26.039,26.155,25.74,25.909,1117841,0
2003-07-14,25.909,26.142,25.801,25.889,1132226,0
2003-07-15,25.959,25.979,25.379,25.603,1221908,0
2003-07-16,25.685,25.794,24.909,25.255,1146460,0
2003-07-17,25.31,25.357,24.991,25.025,858633,0
2003-07-18,25.195,25.433,25.004,25.338,768812,0
2003-07-21,25.21,25.324,24.683,25.195,1148663,0
2003-07-22,25.364,25.603,25.242,25.351,1495199,0
2003-07-23,25.425,25.482,25.166,25.425,956098,0
2003-07-24,25.653,25.952,25.338,25.345,937456,0
2003-07-25,25.413,25.897,25.31,25.897,977820,0
2003-07-28,25.897,26.135,25.754,26.046,1065587,0
2003-07-29,25.959,26.163,25.698,25.835,1088925,0
2003-07-30,25.889,25.889,25.413,25.514,743712,0
2003-07-31,25.584,26.148,25.584,25.959,1168331,0
2003-08-01,25.959,26.135,25.916,26.032,1117547,0
2003-08-04,25.959,26.395,25.843,26.345,1108155,0
2003-08-05,25.843,25.843,25.727,25.843,1658855,0
2003-08-06,25.774,26.203,25.379,25.849,1188733,0
2003-08-07,25.971,26.135,25.821,26.046,834567,0
2003-08-08,26.046,26.046,25.857,25.971,595027,0
2003-08-11,25.945,26.277,25.875,26.211,570077,0
2003-08-12,26.211,26.211,25.787,25.923,1001005,0
2003-08-13,25.959,26.231,25.869,26.113,677516,0
2003-08-14,26.113,26.565,26.013,26.461,546002,0
2003-08-15,26.461,26.469,26.095,26.454,264636,0
2003-08-18,26.436,26.584,26.337,26.558,646252,0
2003-08-19,26.565,26.688,26.307,26.469,612640,0
2003-08-20,26.301,26.436,26.176,26.382,718320,0
2003-08-21,26.415,26.524,26.074,26.285,1439573,0
2003-08-22,26.265,26.408,25.787,25.787,992054,0
2003-08-25,25.787,25.945,25.74,25.875,716702,0
2003-08-26,25.875,26.113,25.787,26.082,1174204,0
2003-08-27,25.93,26.314,25.909,26.243,554517,0
2003-08-28,26.301,26.428,25.889,26.382,485974,0
2003-08-29,26.331,26.598,26.184,26.572,540132,0
2003-09-02,26.709,26.777,26.4,26.777,911034,0
2003-09-03,26.709,26.809,26.483,26.591,1079972,0
2003-09-04,26.591,27.329,26.572,27.219,1327878,0
2003-09-05,27.049,27.294,26.947,27.083,1135309,0
2003-09-08,27.117,27.286,27.049,27.28,679422,0
2003-09-09,27.251,27.51,27.136,27.329,898852,0
2003-09-10,27.3,27.307,26.842,26.842,1254049,0
2003-09-11,26.842,26.842,26.025,26.32,1551706,0
2003-09-12,26.32,26.461,26.148,26.4,917640,0
2003-09-15,26.4,26.4,26.142,26.265,604127,0
2003-09-16,26.265,26.709,26.265,26.695,550702,0
2003-09-17,26.606,26.64,26.408,26.572,581086,0
2003-09-18,26.64,26.878,26.483,26.85,602659,0
2003-09-19,26.891,27.014,26.755,26.878,853500,0
2003-09-22,26.709,26.709,26.436,26.558,606917,0
2003-09-23,26.572,27.15,26.572,27.067,580939,0
2003-09-24,27.049,27.213,26.763,26.763,1295588,0
2003-09-25,26.728,26.878,26.469,26.469,1020531,0
2003-09-26,26.367,26.537,26.231,26.314,971946,0
2003-09-29,26.314,26.543,26.113,26.367,987355,0
2003-09-30,26.374,26.428,25.959,26.106,919403,0
2003-10-01,26.277,26.878,26.243,26.748,901639,0
2003-10-02,26.777,26.954,26.524,26.709,828107,0
2003-10-03,27.049,27.546,27.049,27.226,666361,0
2003-10-06,28.003,28.438,27.866,28.029,1371322,0
2003-10-07,28.029,28.412,27.966,28.303,1714484,0
2003-10-08,28.273,28.311,27.757,27.901,977084,0
2003-10-09,27.873,28.576,27.873,27.955,1172588,0
2003-10-10,27.885,28.267,27.794,27.927,830456,0
2003-10-13,28.208,28.323,27.966,28.136,582993,0
2003-10-14,28.311,28.377,28.049,28.288,601782,0
2003-10-15,28.546,28.957,28.445,28.914,1046507,0
2003-10-16,28.957,29.126,28.691,28.86,1076156,0
2003-10-17,28.785,28.853,28.003,28.281,820326,0
2003-10-20,28.477,28.561,28.323,28.371,644341,0
2003-10-21,28.341,28.397,28.136,28.318,961818,0
2003-10-22,28.254,28.397,27.909,28.341,666949,0
2003-10-23,28.172,28.232,27.757,28.003,745621,0
2003-10-24,27.901,27.989,25.889,27.582,1061039,0
2003-10-27,27.582,27.921,27.582,27.661,694393,0
2003-10-28,27.661,27.996,27.56,27.866,1372791,0
2003-10-29,27.696,28.029,27.619,27.909,796257,0
2003-10-30,27.909,28.158,27.649,27.878,611172,0
2003-10-31,27.878,28.225,27.878,28.003,717878,0
2003-11-03,28.003,28.144,27.831,27.901,935511,0
2003-11-04,27.901,28.022,27.901,27.948,846279,0
2003-11-05,27.948,28.069,27.723,28.029,874929,0
2003-11-06,27.962,28.077,27.779,28.003,645370,0
2003-11-07,28.003,28.273,27.878,27.927,765581,0
2003-11-10,28.003,28.003,27.779,27.866,831924,0
2003-11-11,27.866,27.866,27.676,27.831,692338,0
2003-11-12,27.696,28.341,27.696,28.341,515622,0
2003-11-13,28.341,28.539,28.323,28.539,748701,0
2003-11-14,28.477,28.603,27.909,27.989,579911,0
2003-11-17,27.901,27.909,27.524,27.757,560974,0
2003-11-18,27.8,27.955,27.429,27.465,547911,0
2003-11-19,27.185,27.322,27.083,27.219,1706116,0
2003-11-20,27.219,27.219,26.572,26.572,1767471,0
2003-11-21,26.64,26.659,26.293,26.415,1041663,0
2003-11-24,26.504,26.94,26.504,26.878,934813,0
2003-11-25,26.912,27.014,26.734,26.788,806679,0
2003-11-26,26.788,27.029,26.695,26.987,921014,0
2003-11-28,27.054,27.185,26.912,27.083,653297,0
2003-12-01,27.083,27.251,26.926,27.226,897384,0
2003-12-02,27.286,27.611,27.213,27.553,1591484,0
2003-12-03,27.517,27.649,27.403,27.429,844397,0
2003-12-04,27.458,27.458,27.117,27.382,1076010,0
2003-12-05,27.213,27.213,26.748,26.864,1452488,0
2003-12-08,26.864,27.067,26.721,26.898,599575,0
2003-12-09,26.98,27.131,26.436,26.489,981047,0
2003-12-10,26.489,26.489,26.184,26.307,969451,0
2003-12-11,26.4,26.651,26.301,26.614,1116810,0
2003-12-12,26.606,26.643,26.454,26.543,978693,0
2003-12-15,26.64,26.926,26.4,26.436,870523,0
2003-12-16,26.469,26.714,26.469,26.55,1240840,0
2003-12-17,26.558,26.614,26.127,26.436,1313050,0
2003-12-18,26.572,26.584,26.265,26.4,1210893,0
2003-12-19,26.504,26.659,26.039,26.331,875661,0
2003-12-22,26.345,26.64,26.251,26.537,783049,0
2003-12-23,26.673,27.042,26.643,26.857,828545,0
2003-12-24,26.833,26.94,26.714,26.777,339491,0
2003-12-26,26.912,27.007,26.817,26.878,141051,0
2003-12-29,26.886,27.307,26.651,27.286,1151162,0
2003-12-30,27.286,27.436,27.067,27.349,513713,0
2003-12-31,27.429,27.734,27.388,27.676,843079,0
2004-01-02,27.593,27.831,27.51,27.589,953600,0
2004-01-05,27.661,27.962,27.661,27.962,848363,0
2004-01-06,27.962,28.136,27.8,28.129,909419,0
2004-01-07,28.003,28.069,27.779,27.909,1259773,0
2004-01-08,27.873,28.166,27.8,28.166,732853,0
2004-01-09,28.166,28.166,27.633,27.846,807557,0
2004-01-12,27.846,28.15,27.723,28.069,550846,0
2004-01-13,28.085,28.18,27.611,27.81,664303,0
2004-01-14,27.779,28.069,27.626,27.823,811374,0
2004-01-15,27.893,27.893,27.354,27.471,1515161,0
2004-01-16,27.641,27.669,27.388,27.611,835445,0
2004-01-20,27.593,27.606,26.85,27.444,846745,0
2004-01-21,27.451,27.451,27.117,27.251,1127379,0
2004-01-22,27.083,27.15,26.702,26.833,1275036,0
2004-01-23,26.833,26.886,26.489,26.728,1246415,0
2004-01-26,26.695,27.192,26.627,27.185,690433,0
2004-01-27,27.251,27.335,27.083,27.17,1081441,0
2004-01-28,27.251,27.458,27.124,27.185,1117547,0
2004-01-29,27.219,27.524,27.178,27.422,1176110,0
2004-01-30,27.458,27.723,27.185,27.649,1329640,0
2004-02-02,27.593,27.909,27.491,27.823,1149399,0
2004-02-03,27.823,27.914,27.505,27.575,2970737,0
2004-02-04,27.531,27.531,27.104,27.245,1351507,0
2004-02-05,27.251,27.524,27.117,27.335,572130,0
2004-02-06,27.265,27.626,27.265,27.329,854966,0
2004-02-09,27.335,27.41,27.206,27.265,758534,0
2004-02-10,27.265,27.479,27.117,27.349,706429,0
2004-02-11,27.265,27.436,27.192,27.361,1850984,0
2004-02-12,27.322,27.914,27.322,27.764,972975,0
2004-02-13,27.8,28.119,27.593,28.063,1127379,0
2004-02-17,28.129,28.311,28.092,28.288,1109912,0
2004-02-18,28.106,28.144,27.927,28.041,936132,0
2004-02-19,28.208,28.52,28.208,28.404,1664431,0
2004-02-20,28.404,28.445,28.069,28.377,986183,0
2004-02-23,28.384,28.419,28.016,28.123,1490504,0
2004-02-24,28.129,28.323,27.927,27.933,1917180,0
2004-02-25,27.974,28.172,27.866,28.119,679277,0
2004-02-26,28.119,28.195,27.927,28.003,732998,0
2004-02-27,28.069,28.419,27.989,28.172,842639,0
2004-03-01,28.341,28.621,28.232,28.568,746354,0
2004-03-02,28.568,28.738,28.39,28.662,961818,0
2004-03-03,28.662,29.08,28.649,28.867,1021120,0
2004-03-04,28.867,29.584,28.765,29.439,1568885,0
2004-03-05,29.433,29.827,29.174,29.482,718612,0
2004-03-08,29.65,29.773,29.227,29.227,731382,0
2004-03-09,29.362,29.584,29.08,29.227,1123272,0
2004-03-10,29.332,29.332,28.582,28.603,1437225,0
2004-03-11,28.608,28.853,28.136,28.214,1082319,0
2004-03-12,28.246,28.553,28.123,28.546,853647,0
2004-03-15,28.514,28.568,28.077,28.201,1092008,0
2004-03-16,28.303,28.553,28.232,28.459,988530,0
2004-03-17,28.561,28.614,28.471,28.507,697330,0
2004-03-18,28.514,28.614,28.273,28.438,908393,0
2004-03-19,28.341,28.5,28.136,28.377,756187,0
2004-03-22,28.208,28.303,27.619,27.846,881242,0
2004-03-23,28.003,28.208,27.831,27.966,1078943,0
2004-03-24,28.106,28.232,27.948,28.136,837503,0
2004-03-25,28.225,28.568,28.106,28.568,662838,0
2004-03-26,28.397,28.568,28.077,28.077,734024,0
2004-03-29,28.172,28.614,28.136,28.546,682357,0
2004-03-30,28.412,28.867,28.273,28.792,515329,0
2004-03-31,28.8,29.202,28.546,29.03,706577,0
2004-04-01,29.16,29.419,29.01,29.302,824580,0
2004-04-02,29.604,29.61,29.025,29.419,960644,0
2004-04-05,29.419,29.795,29.385,29.766,719637,0
2004-04-06,29.604,29.739,29.514,29.672,550994,0
2004-04-07,29.57,29.628,29.189,29.296,709808,0
2004-04-08,29.466,29.628,29.14,29.16,642728,0
2004-04-12,29.16,29.406,29.16,29.296,523109,0
2004-04-13,29.4,29.527,29.14,29.206,526480,0
2004-04-14,29.264,29.309,28.834,28.989,494192,0
2004-04-15,28.969,29.119,28.765,29.08,576825,0
2004-04-16,29.181,29.181,28.887,29.092,396443,0
2004-04-19,28.989,29.309,28.751,29.242,363562,0
2004-04-20,29.248,29.451,29.227,29.338,782608,0
2004-04-21,29.338,29.739,29.025,29.657,1130317,0
2004-04-22,29.604,30.249,29.52,30.114,1082319,0
2004-04-23,30.175,30.277,29.861,30.27,574331,0
2004-04-26,30.216,30.306,29.766,29.795,927770,0
2004-04-27,30.319,30.734,30.202,30.351,1303657,0
2004-04-28,30.182,30.298,30.047,30.189,1090980,0
2004-04-29,30.189,30.59,30.106,30.223,1449849,0
2004-04-30,30.23,30.516,29.807,29.807,1597942,0
2004-05-03,29.976,30.319,29.902,30.243,956535,0
2004-05-04,30.415,30.625,30.182,30.386,1116518,0
2004-05-05,30.285,30.767,30.216,30.379,832951,0
2004-05-06,30.319,30.423,29.84,30.182,769103,0
2004-05-07,30.013,30.351,29.745,29.773,689991,0
2004-05-10,29.636,29.938,29.37,29.541,746208,0
2004-05-11,29.541,29.91,29.433,29.665,603099,0
2004-05-12,29.4,29.61,29.126,29.604,1016273,0
2004-05-13,29.502,29.616,29.325,29.488,762644,0
2004-05-14,29.488,29.527,29.025,29.264,729472,0
2004-05-17,28.821,29.406,28.808,29.189,605741,0
2004-05-18,29.213,29.433,29.16,29.296,374864,0
2004-05-19,29.256,29.65,29.072,29.092,703200,0
2004-05-20,29.025,29.385,28.922,29.202,784513,0
2004-05-21,29.332,29.61,29.256,29.502,642728,0
2004-05-24,29.502,29.739,29.502,29.636,465867,0
2004-05-25,29.57,30.386,29.433,30.373,707017,0
2004-05-26,30.386,30.489,30.04,30.324,562590,0
2004-05-27,30.496,30.61,30.072,30.182,561418,0
2004-05-28,30.249,30.292,29.976,30.202,859077,0
2004-06-01,30.285,30.285,29.801,30.013,621447,0
2004-06-02,30.013,30.168,29.835,30.08,585193,0
2004-06-03,30.047,30.047,29.636,29.705,810640,0
2004-06-04,29.807,29.976,29.725,29.745,506376,0
2004-06-07,29.766,30.386,29.766,30.367,502558,0
2004-06-08,30.351,30.429,30.195,30.429,559066,0
2004-06-09,30.453,30.801,30.319,30.423,942591,0
2004-06-10,30.625,30.781,30.386,30.742,614840,0
2004-06-14,30.571,30.727,30.216,30.319,970623,0
2004-06-15,30.423,30.536,30.142,30.285,994845,0
2004-06-16,30.285,30.332,29.855,30.106,698211,0
2004-06-17,29.976,30.047,29.643,29.848,757656,0
2004-06-18,29.773,30.106,29.541,29.902,1085111,0
2004-06-21,29.97,30.047,29.84,29.91,507697,0
2004-06-22,29.502,30.08,29.502,30.025,737545,0
2004-06-23,30.114,30.182,29.902,30.121,942591,0
2004-06-24,30.216,30.298,29.91,30.032,932318,0
2004-06-25,29.976,30.025,29.875,29.875,758683,0
2004-06-28,29.943,30.195,29.869,29.902,693806,0
2004-06-29,29.976,30.367,29.97,30.114,1025812,0
2004-06-30,30.114,30.257,29.861,30.148,791264,0
2004-07-01,30.182,30.277,29.739,30.195,872433,0
2004-07-02,30.202,30.27,29.916,30.182,508577,0
2004-07-06,30.114,30.114,29.288,29.351,1135899,0
2004-07-07,29.264,29.693,29.181,29.61,748554,0
2004-07-08,29.445,29.711,29.362,29.385,687495,0
2004-07-09,29.419,29.687,29.37,29.657,663423,0
2004-07-12,29.657,29.821,29.419,29.679,441795,0
2004-07-13,29.616,29.758,29.426,29.598,414788,0
2004-07-14,29.548,29.91,29.278,29.718,843222,0
2004-07-15,29.672,30.032,29.61,29.636,681772,0
2004-07-16,29.869,29.916,28.814,28.901,829428,0
2004-07-19,29.025,29.282,28.785,29.126,584459,0
2004-07-20,29.059,29.548,28.982,29.332,498744,0
2004-07-21,29.393,29.672,28.853,28.853,572276,0
2004-07-22,28.821,29.119,28.705,28.765,1383800,0
2004-07-23,28.765,28.792,28.208,28.404,660930,0
2004-07-26,28.404,28.684,28.011,28.208,631577,0
2004-07-27,28.069,28.546,27.676,28.318,673847,0
2004-07-28,28.318,28.471,27.914,28.329,721547,0
2004-07-29,28.377,28.758,28.377,28.568,570812,0
2004-07-30,28.452,28.88,28.452,28.751,768663,0
2004-08-02,28.772,29.189,28.514,29.052,846305,0
2004-08-03,29.052,29.227,28.642,28.964,1230565,0
2004-08-04,28.887,29.351,28.845,29.189,827372,0
2004-08-05,29.227,29.242,28.603,28.738,800807,0
2004-08-06,28.397,28.656,27.893,27.966,866855,0
2004-08-09,28.136,28.534,28.041,28.377,694981,0
2004-08-10,28.341,28.765,28.296,28.711,522226,0
2004-08-11,28.628,28.717,27.955,28.419,474668,0
2004-08-12,28.348,28.348,27.757,27.966,772920,0
2004-08-13,28.136,28.377,27.823,28.323,723018,0
2004-08-16,28.254,28.821,28.246,28.814,746499,0
2004-08-17,28.814,29.213,28.814,29.025,560974,0
2004-08-18,28.792,29.045,28.608,28.964,775416,0
2004-08-19,28.758,29.309,28.628,28.996,825614,0
2004-08-20,28.989,29.256,28.887,29.227,311310,0
2004-08-23,29.227,29.636,29.174,29.495,600165,0
2004-08-24,29.534,29.643,29.4,29.52,428294,0
2004-08-25,29.466,29.889,29.264,29.693,506962,0
2004-08-26,29.672,29.7,29.345,29.534,462052,0
2004-08-27,29.584,29.705,29.338,29.474,515181,0
2004-08-30,29.433,29.7,29.338,29.508,390129,0
2004-08-31,29.508,29.679,29.189,29.679,648158,0
2004-09-01,29.57,30.08,29.562,29.827,672231,0
2004-09-02,29.725,29.725,29.445,29.598,690433,0
2004-09-03,29.732,29.732,29.393,29.65,778200,0
2004-09-07,29.821,30.182,29.801,30.106,1203410,0
2004-09-08,30.047,30.4,29.562,29.562,1014951,0
2004-09-09,29.773,29.97,29.562,29.657,931585,0
2004-09-10,29.57,29.983,29.419,29.916,611172,0
2004-09-13,29.916,29.991,29.687,29.848,820326,0
2004-09-14,29.739,29.964,29.598,29.84,592678,0
2004-09-15,29.875,29.875,29.433,29.628,490667,0
2004-09-16,29.527,29.889,29.466,29.821,545859,0
