Date,Open,High,Low,Close,Volume,OpenInt
2010-10-22,9.4827,9.519,9.4609,9.4757,27440,0
2010-10-25,9.519,9.563,9.4986,9.555,32530,0
2010-10-26,9.563,9.571,9.506,9.563,9671,0
2010-10-27,9.563,9.587,9.541,9.541,55661,0
2010-10-28,9.596,9.603,9.533,9.541,22616,0
2010-10-29,9.578,9.642,9.561,9.642,56322,0
2010-11-01,9.655,9.683,9.596,9.624,32592,0
2010-11-02,9.631,9.683,9.617,9.683,24719,0
2010-11-03,9.674,9.713,9.635,9.635,61710,0
2010-11-04,9.648,9.727,9.648,9.663,28037,0
2010-11-05,9.698,9.698,9.596,9.648,18542,0
2010-11-08,9.603,9.648,9.58,9.587,25574,0
2010-11-09,9.631,9.631,9.526,9.549,38657,0
2010-11-10,9.514,9.555,9.367,9.4827,49819,0
2010-11-11,9.4757,9.4907,9.4351,9.4489,22605,0
2010-11-12,9.442,9.4907,9.367,9.367,8636,0
2010-11-15,9.3521,9.406,9.1574,9.2288,39327,0
2010-11-16,9.1799,9.1799,8.6822,9.1799,118544,0
2010-11-17,9.1574,9.3005,9.1574,9.2635,59115,0
2010-11-18,9.3759,9.3897,9.2705,9.2849,32128,0
2010-11-19,9.3219,9.3372,9.2794,9.3372,23452,0
2010-11-22,9.2849,9.406,9.2849,9.3961,15429,0
2010-11-23,9.3759,9.4351,9.3461,9.414,25601,0
2010-11-24,9.442,9.442,9.3005,9.3005,20106,0
2010-11-26,9.3372,9.3521,9.313,9.3461,4910,0
2010-11-29,9.3759,9.402,9.3521,9.3897,24748,0
2010-11-30,9.3799,9.405,9.3561,9.405,19955,0
2010-12-01,9.4489,9.4489,9.2849,9.3219,54220,0
2010-12-02,9.2849,9.3591,9.2482,9.2635,33723,0
2010-12-03,9.3005,9.3372,9.2212,9.2705,34154,0
2010-12-06,9.3005,9.3083,9.2152,9.3083,18392,0
2010-12-07,9.3286,9.3286,9.132,9.1946,20744,0
2010-12-08,9.2078,9.2078,8.9459,8.9818,40647,0
2010-12-09,8.9396,9.0449,8.88,8.9518,63411,0
2010-12-10,8.9664,8.9741,8.6257,8.9518,56073,0
2010-12-13,8.9027,8.9741,8.8462,8.8586,78293,0
2010-12-14,8.8951,8.8951,8.7901,8.8524,50506,0
2010-12-15,8.88,8.88,8.7609,8.7826,37635,0
2010-12-16,8.7664,8.8514,8.7664,8.8161,61540,0
2010-12-17,8.832,8.9253,8.818,8.9253,48386,0
2010-12-20,8.8951,9.0658,8.8725,9.0658,57912,0
2010-12-21,9.0514,9.0514,8.9741,9.0514,28440,0
2010-12-22,9.0514,9.117,9.0317,9.109,58974,0
2010-12-23,9.1509,9.1509,9.0581,9.132,51635,0
2010-12-27,9.109,9.1574,9.109,9.1574,13384,0
2010-12-28,9.109,9.117,9.0726,9.0726,46016,0
2010-12-29,9.0488,9.108,9.0213,9.108,37085,0
2010-12-30,9.0707,9.108,9.0638,9.108,24793,0
2010-12-31,9.1489,9.1703,9.1209,9.1554,22973,0
2011-01-03,9.132,9.1799,9.0957,9.1799,24762,0
2011-01-04,9.2152,9.2152,9.1389,9.1722,11406,0
2011-01-05,9.1633,9.1633,9.0658,9.1245,18195,0
2011-01-06,9.132,9.1633,9.0792,9.0957,14865,0
2011-01-07,9.1245,9.1574,9.103,9.1574,30449,0
2011-01-10,9.1633,9.1633,9.0957,9.1574,15695,0
2011-01-11,9.1245,9.1633,9.0792,9.117,31445,0
2011-01-12,9.109,9.1245,9.0165,9.0581,27338,0
2011-01-13,9.0957,9.1245,9.0023,9.0658,41009,0
2011-01-14,9.0514,9.1389,9.0242,9.0514,28215,0
2011-01-18,9.0242,9.0658,8.9957,9.0449,30344,0
2011-01-19,9.0514,9.1245,8.9253,8.9319,34596,0
2011-01-20,8.9319,8.9818,8.8884,8.8884,36917,0
2011-01-21,8.9319,9.0165,8.8951,8.9583,22933,0
2011-01-24,8.8951,9.0514,8.8951,8.9882,35503,0
2011-01-25,9.0023,9.0658,9.0023,9.01,31759,0
2011-01-26,8.9818,9.0878,8.9818,9.0581,36602,0
2011-01-27,9.0878,9.0878,8.9957,9.0023,24589,0
2011-01-28,9.01,9.0726,8.9583,8.9664,27330,0
2011-01-31,9.0081,9.0984,8.9779,9.0811,49980,0
2011-02-01,9.0449,9.1509,9.0449,9.1245,51921,0
2011-02-02,9.0658,9.132,9.0317,9.0957,38156,0
2011-02-03,9.0957,9.132,9.0957,9.1245,39685,0
2011-02-04,9.109,9.1245,9.0581,9.0581,33398,0
2011-02-07,9.0581,9.117,9.0581,9.117,19812,0
2011-02-08,9.0792,9.1389,9.0726,9.103,28874,0
2011-02-09,9.0726,9.1245,9.0514,9.0792,37434,0
2011-02-10,9.0317,9.1462,9.0317,9.0957,32995,0
2011-02-11,9.0581,9.117,9.0514,9.0957,36095,0
2011-02-14,9.0581,9.1389,9.0581,9.1389,16856,0
2011-02-15,9.1389,9.1633,9.0957,9.1633,12490,0
2011-02-16,9.1574,9.1574,9.109,9.132,29890,0
2011-02-18,9.1389,9.1633,9.109,9.1574,13340,0
2011-02-22,9.1389,9.1633,8.9818,9.0023,42336,0
2011-02-23,9.0391,9.1574,8.9882,9.132,34217,0
2011-02-24,9.1574,9.2078,9.103,9.1389,26962,0
2011-02-25,9.1574,9.2424,9.132,9.2424,18282,0
2011-02-28,9.3092,9.3092,9.108,9.2384,33110,0
2011-03-01,9.2152,9.2374,9.1509,9.1799,41929,0
2011-03-02,9.1866,9.2374,9.1509,9.2152,26875,0
2011-03-03,9.2078,9.2715,9.1462,9.2635,81981,0
2011-03-04,9.2945,9.2945,9.2424,9.2945,34357,0
2011-03-07,9.2849,9.2849,9.2152,9.2794,28820,0
2011-03-08,9.2859,9.2859,9.2078,9.2794,19180,0
2011-03-09,9.2635,9.407,9.2078,9.3015,76151,0
2011-03-10,9.2715,9.2803,9.1633,9.2635,30073,0
2011-03-11,9.2635,9.3229,9.2424,9.3015,14513,0
2011-03-14,9.1462,9.2859,9.1462,9.2152,22842,0
2011-03-15,9.1245,9.2078,9.1245,9.1462,13459,0
2011-03-16,9.1866,9.314,9.1245,9.2212,38248,0
2011-03-17,9.2578,9.3256,9.2492,9.2492,39414,0
2011-03-18,9.2569,9.314,9.1799,9.2482,17251,0
2011-03-21,9.2482,9.314,9.2078,9.314,28181,0
2011-03-22,9.3229,9.36,9.2569,9.3471,38029,0
2011-03-23,9.3759,9.3759,9.2945,9.3759,14919,0
2011-03-24,9.3961,9.3961,9.2482,9.3015,27406,0
2011-03-25,9.3025,9.3306,9.2635,9.3306,10563,0
2011-03-28,9.3471,9.3531,9.3015,9.3296,22319,0
2011-03-29,9.3296,9.3382,9.2569,9.2794,21205,0
2011-03-30,9.2794,9.3471,9.2794,9.314,19424,0
2011-03-31,9.3266,9.3354,9.2744,9.3054,8470,0
2011-04-01,9.2715,9.3481,9.2635,9.3481,15691,0
2011-04-04,9.3382,9.3471,9.3092,9.3471,13676,0
2011-04-05,9.3501,9.364,9.3054,9.3102,17734,0
2011-04-06,9.3531,9.3906,9.314,9.3906,10502,0
2011-04-07,9.3839,9.403,9.3092,9.3769,16022,0
2011-04-08,9.369,9.3769,9.3092,9.3481,14163,0
2011-04-11,9.3092,9.3306,9.3025,9.3025,10413,0
2011-04-12,9.2317,9.3869,9.2317,9.3869,25134,0
2011-04-13,9.3306,9.3769,9.3092,9.3092,8177,0
2011-04-14,9.315,9.408,9.3025,9.408,16392,0
2011-04-15,9.3839,9.3961,9.3306,9.3769,19188,0
2011-04-18,9.3769,9.3769,9.1866,9.1946,56830,0
2011-04-19,9.2424,9.3236,9.2424,9.3236,36586,0
2011-04-20,9.36,9.36,9.2869,9.3236,25309,0
2011-04-21,9.3092,9.3392,9.2492,9.3092,39518,0
2011-04-25,9.2715,9.315,9.2078,9.2869,38996,0
2011-04-26,9.315,9.3481,9.2945,9.3236,16985,0
2011-04-27,9.3481,9.36,9.2869,9.3392,32024,0
2011-04-28,9.3531,9.36,9.2869,9.3025,20705,0
2011-04-29,9.3246,9.372,9.2463,9.3501,25951,0
2011-05-02,9.3481,9.3839,9.2945,9.3531,38760,0
2011-05-03,9.3045,9.3859,9.3045,9.3859,19645,0
2011-05-04,9.411,9.4331,9.3561,9.411,22110,0
2011-05-05,9.404,9.4529,9.3926,9.4529,29799,0
2011-05-06,9.4401,9.4668,9.4,9.4469,29376,0
2011-05-09,9.4449,9.4787,9.408,9.4569,30535,0
2011-05-10,9.4331,9.506,9.4331,9.4976,42968,0
2011-05-11,9.4668,9.541,9.4668,9.541,12564,0
2011-05-12,9.4817,9.526,9.4747,9.526,20278,0
2011-05-13,9.541,9.571,9.513,9.526,15179,0
2011-05-16,9.518,9.604,9.518,9.604,43875,0
2011-05-17,9.555,9.618,9.548,9.611,18540,0
2011-05-18,9.596,9.691,9.596,9.691,41554,0
2011-05-19,9.625,9.657,9.541,9.58,21703,0
2011-05-20,9.549,9.549,9.4897,9.541,26796,0
2011-05-23,9.548,9.548,9.4747,9.513,51985,0
2011-05-24,9.555,9.571,9.4976,9.555,20379,0
2011-05-25,9.533,9.596,9.526,9.541,45403,0
2011-05-26,9.518,9.618,9.518,9.618,26339,0
2011-05-27,9.619,9.67,9.612,9.67,29951,0
2011-05-31,9.676,9.709,9.635,9.709,19456,0
2011-06-01,9.588,9.708,9.588,9.657,41705,0
2011-06-02,9.618,9.691,9.588,9.676,34708,0
2011-06-03,9.612,9.637,9.572,9.605,25841,0
2011-06-06,9.596,9.636,9.4897,9.588,29549,0
2011-06-07,9.541,9.619,9.533,9.619,19307,0
2011-06-08,9.626,9.626,9.4976,9.4976,49646,0
2011-06-09,9.506,9.555,9.4976,9.555,33886,0
2011-06-10,9.4976,9.597,9.4807,9.549,30287,0
2011-06-13,9.597,9.597,9.4391,9.4391,54363,0
2011-06-14,9.4976,9.4976,9.41,9.4976,15675,0
2011-06-15,9.526,9.526,9.41,9.4529,31642,0
2011-06-16,9.4807,9.505,9.408,9.4589,32581,0
2011-06-17,9.506,9.518,9.4391,9.518,27681,0
2011-06-20,9.526,9.555,9.4469,9.4897,52648,0
2011-06-21,9.541,9.632,9.506,9.555,26391,0
2011-06-22,9.588,9.619,9.549,9.605,34730,0
2011-06-23,9.588,9.685,9.549,9.685,36367,0
2011-06-24,9.709,9.734,9.626,9.734,21023,0
2011-06-27,9.715,9.781,9.663,9.773,42649,0
2011-06-28,9.773,9.789,9.58,9.597,31085,0
2011-06-29,9.642,9.925,9.572,9.642,32484,0
2011-06-30,9.597,9.673,9.563,9.613,19718,0
2011-07-01,9.555,9.65,9.555,9.555,17409,0
2011-07-05,9.549,9.626,9.541,9.619,29520,0
2011-07-06,9.65,9.678,9.563,9.612,20139,0
2011-07-07,9.588,9.65,9.541,9.612,31244,0
2011-07-08,9.526,9.67,9.518,9.637,19725,0
2011-07-11,9.555,9.67,9.555,9.67,20957,0
2011-07-12,9.588,9.702,9.588,9.643,58738,0
2011-07-13,9.633,9.65,9.605,9.643,37497,0
2011-07-14,9.678,9.678,9.563,9.612,33388,0
2011-07-15,9.588,9.633,9.526,9.588,32384,0
2011-07-18,9.526,9.612,9.505,9.505,30499,0
2011-07-19,9.526,9.805,9.512,9.54,48412,0
2011-07-20,9.588,9.612,9.549,9.563,26702,0
2011-07-21,9.572,9.597,9.555,9.581,21638,0
2011-07-22,9.581,9.626,9.541,9.555,20761,0
2011-07-25,9.4668,9.533,9.4188,9.4599,50344,0
2011-07-26,9.4228,9.603,9.4228,9.561,34482,0
2011-07-27,9.549,9.581,9.4519,9.526,36092,0
2011-07-28,9.4787,9.4867,9.3511,9.4559,29208,0
2011-07-29,9.4248,9.4996,9.2849,9.4198,21920,0
2011-08-01,9.549,9.581,9.4188,9.541,42521,0
2011-08-02,9.4439,9.617,9.4439,9.595,31431,0
2011-08-03,9.626,9.643,9.597,9.626,19722,0
2011-08-04,9.563,9.729,9.563,9.664,47797,0
2011-08-05,9.71,9.71,9.2463,9.54,58825,0
2011-08-08,9.2635,9.2635,9.0033,9.114,42758,0
2011-08-09,8.9865,9.548,8.9788,9.4727,105686,0
2011-08-10,9.3219,9.4648,9.2182,9.4301,39579,0
2011-08-11,9.4966,9.605,9.313,9.548,73871,0
2011-08-12,9.65,9.67,9.517,9.67,53010,0
2011-08-15,9.71,9.716,9.637,9.65,55084,0
2011-08-16,9.693,9.71,9.563,9.67,50620,0
2011-08-17,9.702,9.723,9.65,9.657,42392,0
2011-08-18,9.723,9.723,9.596,9.716,33421,0
2011-08-19,9.632,9.716,9.632,9.71,27669,0
2011-08-22,9.743,9.743,9.657,9.67,22012,0
2011-08-23,9.71,9.716,9.626,9.716,25289,0
2011-08-24,9.75,9.75,9.632,9.664,12413,0
2011-08-25,9.65,9.67,9.596,9.657,13312,0
2011-08-26,9.865,9.865,9.643,9.71,21631,0
2011-08-29,9.775,9.775,9.626,9.65,33471,0
2011-08-30,9.678,9.678,9.588,9.588,17752,0
2011-08-31,9.662,9.843,9.662,9.742,47587,0
2011-09-01,9.71,9.892,9.71,9.85,21564,0
2011-09-02,9.749,9.85,9.683,9.683,19858,0
2011-09-06,9.578,9.774,9.402,9.547,27212,0
2011-09-07,9.602,9.893,9.602,9.893,24734,0
2011-09-08,9.774,9.892,9.765,9.765,25099,0
2011-09-09,9.774,9.859,9.663,9.85,28295,0
2011-09-12,9.715,9.85,9.663,9.85,28463,0
2011-09-13,9.877,9.877,9.709,9.837,20763,0
2011-09-14,9.85,9.865,9.728,9.865,24031,0
2011-09-15,9.865,9.892,9.758,9.892,44653,0
2011-09-16,9.877,9.907,9.79,9.85,16063,0
2011-09-19,9.805,9.877,9.735,9.877,20337,0
2011-09-20,9.871,9.922,9.805,9.915,16453,0
2011-09-21,9.927,9.955,9.805,9.843,28603,0
2011-09-22,9.843,9.986,9.797,9.94,27466,0
2011-09-23,9.927,9.927,9.797,9.843,19732,0
2011-09-26,9.922,9.922,9.685,9.722,31435,0
2011-09-27,9.922,9.922,9.636,9.685,25602,0
2011-09-28,9.79,9.79,9.595,9.595,46347,0
2011-09-29,9.692,9.692,9.578,9.649,21738,0
2011-09-30,9.662,9.728,9.54,9.714,32927,0
2011-10-03,9.624,9.715,9.554,9.701,34811,0
2011-10-04,9.663,9.676,9.2879,9.553,40935,0
2011-10-05,9.634,9.634,9.4479,9.508,22869,0
2011-10-06,9.4996,9.4996,9.3306,9.4917,31946,0
2011-10-07,9.523,9.523,9.2424,9.2424,53595,0
2011-10-10,9.2832,9.636,9.2744,9.632,52425,0
2011-10-11,9.553,9.61,9.442,9.61,30592,0
2011-10-12,9.663,9.783,9.529,9.774,29675,0
2011-10-13,9.641,9.865,9.553,9.82,38676,0
2011-10-14,9.851,9.901,9.728,9.851,33167,0
2011-10-17,9.829,9.838,9.537,9.692,38963,0
2011-10-18,9.878,9.878,9.585,9.722,18850,0
2011-10-19,9.692,10.201,9.635,9.865,31680,0
2011-10-20,9.923,9.923,9.631,9.676,41184,0
2011-10-21,9.685,9.805,9.3936,9.735,42651,0
2011-10-24,9.829,9.829,9.594,9.685,35539,0
2011-10-25,9.621,9.72,9.583,9.639,31411,0
2011-10-26,9.67,9.676,9.594,9.67,42663,0
2011-10-27,9.829,9.829,9.663,9.783,23694,0
2011-10-28,9.765,9.844,9.758,9.844,29545,0
2011-10-31,9.719,9.871,9.719,9.864,32658,0
2011-11-01,9.7,9.871,9.7,9.865,44607,0
2011-11-02,9.844,9.886,9.774,9.886,12053,0
2011-11-03,9.878,10.218,9.85,9.957,33368,0
2011-11-04,9.9,9.971,9.849,9.915,16423,0
2011-11-07,9.844,9.935,9.709,9.709,45509,0
2011-11-08,9.728,9.812,9.691,9.691,37025,0
2011-11-09,9.628,9.885,9.628,9.885,37653,0
2011-11-10,9.957,9.98,9.878,9.951,33087,0
2011-11-11,10.036,10.036,9.758,9.805,43250,0
2011-11-14,9.765,9.851,9.675,9.715,54171,0
2011-11-15,9.669,9.838,9.669,9.838,16329,0
2011-11-16,9.838,9.871,9.722,9.844,31641,0
2011-11-17,9.871,9.871,9.734,9.812,19691,0
2011-11-18,9.812,9.923,9.728,9.86,21656,0
2011-11-21,9.715,9.865,9.715,9.812,32162,0
2011-11-22,9.749,9.878,9.749,9.878,24963,0
2011-11-23,9.844,9.989,9.798,9.989,31993,0
2011-11-25,9.942,9.98,9.942,9.964,20949,0
2011-11-28,10.117,10.117,9.901,9.997,43006,0
2011-11-29,10.079,10.079,9.829,9.829,27300,0
2011-11-30,10.029,10.164,9.914,10.082,38933,0
2011-12-01,10.072,10.302,10.063,10.152,18523,0
2011-12-02,10.179,10.218,9.98,10.168,24311,0
2011-12-05,10.087,10.173,10.005,10.173,33574,0
2011-12-06,10.175,10.18,10.073,10.169,19502,0
2011-12-07,10.08,10.087,10.056,10.087,15741,0
2011-12-08,10.036,10.08,10.005,10.08,22063,0
2011-12-09,10.126,10.126,9.997,10.064,29539,0
2011-12-12,9.997,10.036,9.923,9.997,17544,0
2011-12-13,9.997,10.043,9.923,9.997,31266,0
2011-12-14,9.972,10.019,9.935,9.935,19446,0
2011-12-15,10.005,10.133,9.957,10.133,27304,0
2011-12-16,10.204,10.362,10.204,10.325,57014,0
2011-12-19,10.339,10.347,10.204,10.288,28666,0
2011-12-20,10.339,10.339,10.226,10.333,23468,0
2011-12-21,10.362,10.39,10.226,10.295,34893,0
2011-12-22,10.371,10.657,10.256,10.304,45015,0
2011-12-23,10.415,10.675,10.415,10.537,28428,0
2011-12-27,10.535,10.779,10.379,10.413,29803,0
2011-12-28,10.629,10.629,10.256,10.311,23465,0
2011-12-29,10.457,10.457,10.311,10.398,8096,0
2011-12-30,10.476,10.509,10.265,10.274,27758,0
2012-01-03,10.384,10.406,10.264,10.304,17056,0
2012-01-04,10.355,10.355,10.232,10.256,23007,0
2012-01-05,10.174,10.288,10.168,10.288,17014,0
2012-01-06,10.205,10.265,10.205,10.257,24088,0
2012-01-09,10.226,10.249,10.179,10.179,17626,0
2012-01-10,10.175,10.265,10.147,10.265,14729,0
2012-01-11,10.211,10.295,10.132,10.288,28904,0
2012-01-12,10.28,10.28,10.108,10.116,41747,0
2012-01-13,10.049,10.056,9.935,9.997,56446,0
2012-01-17,10.017,10.054,9.985,10.003,21571,0
2012-01-18,9.971,10.087,9.963,10.036,44056,0
2012-01-19,10.064,10.198,9.971,9.971,76517,0
2012-01-20,10.027,10.169,10.027,10.043,29939,0
2012-01-23,10.049,10.16,10.043,10.056,40587,0
2012-01-24,10.118,10.133,10.036,10.049,46818,0
2012-01-25,10.08,10.198,10.019,10.064,63223,0
2012-01-26,10.139,10.205,10.087,10.205,26025,0
2012-01-27,10.203,10.304,10.138,10.304,29847,0
2012-01-30,10.198,10.265,10.175,10.219,43848,0
2012-01-31,10.19,10.283,10.19,10.276,27966,0
2012-02-01,10.274,10.386,10.274,10.386,105869,0
2012-02-02,10.348,10.4,10.265,10.306,41705,0
2012-02-03,10.248,10.529,10.248,10.44,50902,0
2012-02-06,10.386,10.496,10.386,10.45,41540,0
2012-02-07,10.414,10.566,10.391,10.566,39277,0
2012-02-08,10.512,10.604,10.512,10.604,24027,0
2012-02-09,10.626,10.836,10.559,10.836,32979,0
2012-02-10,10.784,10.836,10.58,10.831,60867,0
2012-02-13,10.791,10.823,10.698,10.72,27575,0
2012-02-14,10.776,10.776,10.587,10.675,45740,0
2012-02-15,10.72,10.76,10.355,10.487,83149,0
2012-02-16,10.504,10.863,10.362,10.735,49568,0
2012-02-17,10.735,10.735,10.604,10.631,33933,0
2012-02-21,10.72,10.808,10.643,10.643,48901,0
2012-02-22,10.667,10.698,10.595,10.643,88974,0
2012-02-23,10.784,10.808,10.667,10.808,61700,0
2012-02-24,10.808,10.978,10.752,10.978,32555,0
2012-02-27,10.978,10.999,10.823,10.937,51526,0
2012-02-28,10.937,10.97,10.841,10.907,34429,0
2012-02-29,10.91,11.083,10.819,10.874,36395,0
2012-03-01,11.039,11.218,10.9,10.937,59727,0
2012-03-02,10.939,11.07,10.892,10.993,45863,0
2012-03-05,10.961,11.008,10.9,10.954,44173,0
2012-03-06,10.956,10.956,10.712,10.743,61202,0
2012-03-07,10.831,10.901,10.816,10.816,22576,0
2012-03-08,10.923,10.923,10.752,10.816,24900,0
2012-03-09,10.885,10.885,10.728,10.735,80712,0
2012-03-12,10.776,10.816,10.689,10.799,16409,0
2012-03-13,10.768,10.841,10.728,10.823,17379,0
2012-03-14,10.823,11.018,10.689,10.878,50053,0
2012-03-15,11.025,11.125,10.823,10.992,33289,0
2012-03-16,11.077,11.113,10.855,10.908,29858,0
2012-03-19,11.068,11.068,10.698,10.816,39921,0
2012-03-20,10.923,10.923,10.752,10.784,27755,0
2012-03-21,10.831,10.987,10.808,10.836,43638,0
2012-03-22,10.878,11.06,10.878,10.979,45894,0
2012-03-23,11.054,11.054,10.878,10.962,40485,0
2012-03-26,10.901,11.084,10.823,11.031,35829,0
2012-03-27,11.047,11.068,10.698,10.735,66741,0
2012-03-28,10.776,10.891,10.743,10.878,37980,0
2012-03-29,10.915,10.971,10.808,10.841,31170,0
2012-03-30,10.909,10.965,10.809,10.965,31542,0
2012-04-02,10.878,11.06,10.823,11.06,29365,0
2012-04-03,10.947,11.027,10.823,10.916,17216,0
2012-04-04,10.824,10.957,10.817,10.864,26318,0
2012-04-05,10.893,10.902,10.824,10.872,11399,0
2012-04-09,10.799,10.87,10.776,10.849,8873,0
2012-04-10,10.823,10.871,10.816,10.871,19188,0
2012-04-11,10.816,10.916,10.799,10.849,23880,0
2012-04-12,10.816,10.871,10.735,10.849,28394,0
2012-04-13,10.878,10.956,10.849,10.956,21427,0
2012-04-16,10.923,10.923,10.784,10.799,30391,0
2012-04-17,10.785,10.832,10.63,10.768,51124,0
2012-04-18,10.816,10.816,10.667,10.681,19870,0
2012-04-19,10.816,10.816,10.689,10.816,24231,0
2012-04-20,10.799,10.799,10.703,10.703,10542,0
2012-04-23,10.65,10.831,10.65,10.735,27696,0
2012-04-24,10.735,10.837,10.735,10.837,21616,0
2012-04-25,10.823,10.908,10.784,10.816,22826,0
2012-04-26,10.871,10.908,10.799,10.878,11874,0
2012-04-27,10.886,10.902,10.761,10.824,18992,0
2012-04-30,10.752,10.843,10.743,10.792,16093,0
2012-05-01,10.752,10.837,10.743,10.792,15503,0
2012-05-02,10.76,10.816,10.72,10.784,21182,0
2012-05-03,10.743,10.837,10.735,10.824,14671,0
2012-05-04,10.752,10.8,10.65,10.697,19514,0
2012-05-07,10.635,10.76,10.635,10.727,14992,0
2012-05-08,10.642,10.809,10.642,10.809,19053,0
2012-05-09,10.681,10.743,10.667,10.697,27727,0
2012-05-10,10.712,10.768,10.712,10.72,16413,0
2012-05-11,10.681,10.777,10.681,10.761,18026,0
2012-05-14,10.712,10.777,10.712,10.735,7662,0
2012-05-15,10.712,10.728,10.625,10.642,26904,0
2012-05-16,10.65,10.681,10.593,10.642,19056,0
2012-05-17,10.635,10.635,10.454,10.476,20774,0
2012-05-18,10.431,10.5,10.403,10.431,7709,0
2012-05-21,10.461,10.704,10.394,10.667,41640,0
2012-05-22,10.667,10.689,10.54,10.689,24017,0
2012-05-23,10.65,10.65,10.585,10.63,16975,0
2012-05-24,10.704,10.704,10.549,10.667,10573,0
2012-05-25,10.618,10.689,10.517,10.526,18447,0
2012-05-29,10.625,10.658,10.476,10.571,38430,0
2012-05-30,10.517,10.593,10.484,10.526,9677,0
2012-05-31,10.534,10.635,10.509,10.635,14236,0
2012-06-01,10.602,10.602,10.437,10.565,25099,0
2012-06-04,10.5,10.517,10.382,10.484,49695,0
2012-06-05,10.422,10.473,10.391,10.473,22837,0
2012-06-06,10.424,10.484,10.393,10.484,14519,0
2012-06-07,10.444,10.46,10.382,10.431,32096,0
2012-06-08,10.402,10.467,10.386,10.467,20160,0
2012-06-11,10.41,10.437,10.394,10.437,42758,0
2012-06-12,10.393,10.46,10.393,10.46,31259,0
2012-06-13,10.393,10.424,10.374,10.417,41107,0
2012-06-14,10.445,10.454,10.403,10.41,26649,0
2012-06-15,10.467,10.557,10.437,10.557,53885,0
2012-06-18,10.46,10.526,10.437,10.484,28020,0
2012-06-19,10.453,10.565,10.453,10.565,26267,0
2012-06-20,10.585,10.585,10.453,10.549,28229,0
2012-06-21,10.492,10.602,10.492,10.593,25120,0
2012-06-22,10.534,10.593,10.508,10.593,27149,0
2012-06-25,10.557,10.557,10.467,10.557,28564,0
2012-06-26,10.565,10.611,10.508,10.602,23371,0
2012-06-27,10.625,10.675,10.619,10.675,17299,0
2012-06-28,10.642,10.728,10.585,10.721,34107,0
2012-06-29,10.728,10.762,10.659,10.744,27251,0
2012-07-02,10.698,10.762,10.69,10.762,21544,0
2012-07-03,10.719,10.735,10.703,10.727,6446,0
2012-07-05,10.76,10.918,10.743,10.918,35024,0
2012-07-06,10.818,10.942,10.818,10.918,19874,0
2012-07-09,10.858,10.91,10.832,10.91,21763,0
2012-07-10,10.851,10.851,10.785,10.837,38936,0
2012-07-11,10.809,10.895,10.809,10.837,17251,0
2012-07-12,10.785,11.006,10.785,11.006,38600,0
2012-07-13,11.03,11.03,10.959,10.991,12232,0
2012-07-16,10.991,11.03,10.991,11.03,27383,0
2012-07-17,11.059,11.059,10.967,10.991,47902,0
2012-07-18,11.097,11.097,10.918,10.997,41601,0
2012-07-19,11.104,11.104,10.997,11.097,20904,0
2012-07-20,11.104,11.104,10.918,10.983,23965,0
2012-07-23,11.03,11.14,10.997,11.116,20651,0
2012-07-24,11.14,11.173,11.116,11.156,29160,0
2012-07-25,11.173,11.198,11.116,11.198,27806,0
2012-07-26,11.173,11.205,11.148,11.205,20585,0
2012-07-27,11.213,11.22,11.124,11.198,31451,0
2012-07-30,11.156,11.173,11.037,11.14,55579,0
2012-07-31,11.097,11.311,11.097,11.265,44182,0
2012-08-01,11.272,11.272,11.181,11.272,24183,0
2012-08-02,11.198,11.265,11.19,11.25,16786,0
2012-08-03,11.198,12.003,11.198,11.581,190760,0
2012-08-06,11.572,11.632,11.449,11.547,52942,0
2012-08-07,11.538,11.538,11.441,11.524,36989,0
2012-08-08,11.456,11.538,11.456,11.497,18050,0
2012-08-09,11.497,11.497,11.426,11.449,22846,0
2012-08-10,11.488,11.488,11.419,11.488,26142,0
2012-08-13,11.497,11.563,11.497,11.563,18068,0
2012-08-14,11.572,11.581,11.44,11.581,25013,0
2012-08-15,11.581,11.626,11.532,11.626,27821,0
2012-08-16,11.626,11.714,11.303,11.606,61875,0
2012-08-17,11.723,11.732,11.488,11.589,29844,0
2012-08-20,11.589,11.589,11.396,11.511,28402,0
2012-08-21,11.723,11.723,11.303,11.503,28539,0
2012-08-22,11.696,11.696,11.295,11.432,43299,0
2012-08-23,11.503,11.606,11.363,11.497,37190,0
2012-08-24,11.563,11.733,11.449,11.733,25040,0
2012-08-27,11.733,11.848,11.48,11.532,63564,0
2012-08-28,11.456,11.613,11.456,11.538,21234,0
2012-08-29,11.497,11.848,11.497,11.787,22651,0
2012-08-30,11.787,11.842,11.747,11.834,31812,0
2012-08-31,11.848,11.848,11.663,11.78,34713,0
2012-09-04,11.724,11.848,11.663,11.848,26470,0
2012-09-05,11.757,11.939,11.538,11.939,30812,0
2012-09-06,11.842,11.887,11.581,11.626,24800,0
2012-09-07,11.715,11.715,11.563,11.626,32458,0
2012-09-10,11.572,11.581,11.371,11.456,41983,0
2012-09-11,11.511,11.626,11.349,11.626,32275,0
2012-09-12,11.696,11.696,11.572,11.572,41650,0
2012-09-13,11.518,11.857,11.518,11.842,29942,0
2012-09-14,11.962,12.306,11.679,11.724,81203,0
2012-09-17,11.632,11.796,11.581,11.696,31846,0
2012-09-18,11.724,11.747,11.524,11.733,28280,0
2012-09-19,11.715,12.196,11.715,12.042,24687,0
