Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,10.34,11.396,10.329,10.808,324855,0
2008-12-10,10.922,11.099,10.488,10.657,139131,0
2008-12-11,10.529,10.966,10.273,10.386,132604,0
2008-12-12,10.562,10.562,10.018,10.473,223894,0
2008-12-15,10.522,10.587,9.917,10.076,94971,0
2008-12-16,10.229,10.429,10.032,10.386,135610,0
2008-12-17,9.961,10.089,9.727,9.905,301341,0
2008-12-18,9.943,10.229,9.798,10.045,178675,0
2008-12-19,10.229,10.229,9.689,10.076,314714,0
2008-12-22,9.1708,10.165,9.1708,9.672,155635,0
2008-12-23,9.76,9.988,9.533,9.702,139365,0
2008-12-24,9.76,9.86,9.2854,9.545,40461,0
2008-12-26,9.533,9.771,9.3619,9.76,77994,0
2008-12-29,9.684,9.943,9.1593,9.3443,272922,0
2008-12-30,9.4442,9.829,9.3873,9.804,290936,0
2008-12-31,9.86,10.17,9.4748,10.055,365537,0
2009-01-02,10.188,10.34,9.957,10.216,233706,0
2009-01-05,10.216,10.229,9.771,9.961,211727,0
2009-01-06,10.089,10.739,9.943,10.642,227361,0
2009-01-07,10.466,10.928,10.229,10.581,252154,0
2009-01-08,10.522,10.75,10.302,10.739,162674,0
2009-01-09,10.7,10.7,10.295,10.556,223587,0
2009-01-12,10.511,10.885,10.34,10.796,261619,0
2009-01-13,10.757,10.952,10.613,10.939,212577,0
2009-01-14,10.808,11.111,10.757,10.928,202239,0
2009-01-15,10.922,11.851,10.909,11.324,323896,0
2009-01-16,11.409,11.875,11.364,11.781,183765,0
2009-01-20,11.694,11.819,11.035,11.081,243922,0
2009-01-21,11.353,11.636,10.885,11.596,174651,0
2009-01-22,11.378,11.434,10.897,11.124,149699,0
2009-01-23,10.909,11.194,10.739,10.985,106631,0
2009-01-26,11.035,11.434,11.035,11.378,134335,0
2009-01-27,12.501,13.203,12.501,13.02,460888,0
2009-01-28,13.188,13.272,12.729,12.963,129746,0
2009-01-29,12.803,13.058,12.476,12.589,166930,0
2009-01-30,12.729,13.087,12.652,12.874,170001,0
2009-02-02,12.748,13.519,12.748,13.385,236605,0
2009-02-03,13.398,13.511,13.101,13.487,162772,0
2009-02-04,13.531,13.633,13.246,13.272,275230,0
2009-02-05,14.167,14.167,13.544,13.985,473624,0
2009-02-06,14.024,14.339,13.568,14.295,250137,0
2009-02-09,14.365,14.477,13.872,14.226,309847,0
2009-02-10,14.195,14.258,13.689,13.91,212351,0
2009-02-11,14.011,14.2,13.644,14.167,165298,0
2009-02-12,13.633,13.872,13.519,13.838,444679,0
2009-02-13,13.896,14.2,13.544,13.74,266786,0
2009-02-17,13.372,13.815,12.999,13.612,166004,0
2009-02-18,13.656,13.94,13.531,13.713,117915,0
2009-02-19,13.803,13.896,13.33,13.33,245431,0
2009-02-20,13.188,13.601,12.963,13.353,272156,0
2009-02-23,13.353,13.633,12.223,12.522,286564,0
2009-02-24,12.703,12.918,12.501,12.803,265135,0
2009-02-25,12.761,12.861,12.047,12.28,171016,0
2009-02-26,12.293,12.508,10.724,10.839,324263,0
2009-02-27,10.682,11.18,10.069,10.158,365066,0
2009-03-02,10.158,10.158,8.5671,8.8068,702099,0
2009-03-03,9.629,10.144,8.5535,9.3873,831393,0
2009-03-04,9.702,10.396,9.522,10.132,509013,0
2009-03-05,9.988,9.988,9.1336,9.1786,209745,0
2009-03-06,9.2931,9.615,9.0777,9.3619,178816,0
2009-03-09,9.3296,9.3619,8.7493,8.8748,239709,0
2009-03-10,9.0777,9.961,9.0323,9.587,164575,0
2009-03-11,9.702,10.076,9.4629,9.4748,176111,0
2009-03-12,9.4878,10.245,9.3717,10.216,186148,0
2009-03-13,10.216,10.922,10.2,10.682,142574,0
2009-03-16,10.724,11.053,10.544,10.626,127995,0
2009-03-17,10.587,11.237,10.587,11.237,170117,0
2009-03-18,11.212,11.353,10.562,10.853,379734,0
2009-03-19,10.952,11.053,10.386,10.5,140330,0
2009-03-20,10.567,10.636,9.515,9.533,460829,0
2009-03-23,9.943,9.943,9.2739,9.4442,443654,0
2009-03-24,9.716,9.716,8.5206,8.5482,398661,0
2009-03-25,8.6359,9.1336,8.6359,8.951,333049,0
2009-03-26,9.09,9.601,8.976,9.545,364354,0
2009-03-27,9.522,9.601,9.1593,9.1902,158216,0
2009-03-30,9.09,9.4305,8.9064,9.3443,239095,0
2009-03-31,9.515,9.957,9.515,9.587,252573,0
2009-04-01,9.522,9.57,9.0654,9.3443,256504,0
2009-04-02,9.558,10.302,9.4878,10.076,231411,0
2009-04-03,10.1,10.295,9.727,10.144,184103,0
2009-04-06,10.069,10.36,9.822,9.957,126032,0
2009-04-07,9.817,10.259,9.727,9.873,131720,0
2009-04-08,9.961,10.123,9.672,9.842,94832,0
2009-04-09,9.988,10.454,9.957,10.316,108428,0
2009-04-13,10.181,10.346,9.988,10.158,56652,0
2009-04-14,9.999,10.295,9.741,9.76,142679,0
2009-04-15,9.748,9.842,9.1468,9.4167,173185,0
2009-04-16,9.4748,9.545,8.3953,8.7923,548000,0
2009-04-17,8.68,9.771,8.68,9.3873,566768,0
2009-04-20,9.1902,9.3717,9.0777,9.1593,224371,0
2009-04-21,9.1024,9.657,9.09,9.407,192991,0
2009-04-22,9.3178,10.273,9.3178,10.018,333047,0
2009-04-23,10.055,10.259,9.3296,9.501,239577,0
2009-04-24,9.657,10.2,9.615,10.113,320993,0
2009-04-27,9.943,10.273,9.804,10.1,157434,0
2009-04-28,10.032,10.522,9.873,10.466,165969,0
2009-04-29,10.34,10.544,9.885,9.943,400440,0
2009-04-30,10.013,10.188,9.629,9.629,326160,0
2009-05-01,9.634,10.454,9.634,10.237,313989,0
2009-05-04,10.396,11.712,10.396,11.623,338659,0
2009-05-05,11.547,12.217,11.252,11.409,407152,0
2009-05-06,11.478,11.896,11.252,11.59,295902,0
2009-05-07,11.668,11.757,11.434,11.553,178553,0
2009-05-08,11.736,11.781,11.308,11.566,150255,0
2009-05-11,11.339,11.534,11.206,11.321,99025,0
2009-05-12,11.339,11.383,11.026,11.18,99970,0
2009-05-13,10.995,11.18,10.783,10.897,246055,0
2009-05-14,10.966,11.465,10.581,11.353,268019,0
2009-05-15,11.321,11.409,10.593,10.75,215575,0
2009-05-18,10.866,11.01,10.273,10.839,133903,0
2009-05-19,10.642,10.724,10.386,10.581,126428,0
2009-05-20,10.682,11.04,10.259,10.34,336121,0
2009-05-21,10.259,10.567,9.4748,9.804,286057,0
2009-05-22,9.885,10.229,9.885,10.013,297865,0
2009-05-26,9.842,10.273,9.804,10.229,238315,0
2009-05-27,10.132,10.386,10.1,10.158,189271,0
2009-05-28,10.329,10.613,10.245,10.556,283310,0
2009-05-29,10.613,10.783,10.396,10.529,287481,0
2009-06-01,10.724,11.01,10.724,10.966,190130,0
2009-06-02,10.885,11.04,10.739,10.985,287886,0
2009-06-03,10.966,11.053,10.544,10.769,101867,0
2009-06-04,10.828,10.872,10.329,10.529,165192,0
2009-06-05,10.544,10.75,9.999,10.069,209614,0
2009-06-08,9.999,10.17,9.999,10.032,106231,0
2009-06-09,10.123,10.144,9.629,9.634,171336,0
2009-06-10,9.727,9.885,9.4878,9.76,199827,0
2009-06-11,9.798,9.943,9.545,9.577,129185,0
2009-06-12,9.522,9.798,9.3512,9.615,163921,0
2009-06-15,9.558,9.558,8.9306,9.1024,204958,0
2009-06-16,10.018,10.076,9.577,9.76,339977,0
2009-06-17,8.989,10.181,8.989,10.089,244752,0
2009-06-18,10.045,10.229,9.965,10.045,157040,0
2009-06-19,10.2,10.5,9.748,9.917,302166,0
2009-06-22,9.901,9.901,9.2594,9.3178,251327,0
2009-06-23,9.4011,9.57,9.0323,9.3178,182019,0
2009-06-24,9.4167,9.657,9.3717,9.4442,181204,0
2009-06-25,9.407,9.689,9.1156,9.522,271176,0
2009-06-26,9.457,9.689,9.09,9.407,1303741,0
2009-06-29,9.4167,9.457,9.1156,9.4442,315004,0
2009-06-30,9.4305,9.741,9.3717,9.587,234875,0
2009-07-01,9.672,10.181,9.601,10.069,190223,0
2009-07-02,9.961,10.069,9.702,9.999,332824,0
2009-07-06,9.829,10.511,9.829,10.396,351643,0
2009-07-07,10.454,10.567,10.216,10.354,229828,0
2009-07-08,10.34,10.522,10.229,10.473,211847,0
2009-07-09,10.556,10.75,10.259,10.626,278612,0
2009-07-10,10.567,10.682,10.454,10.682,151796,0
2009-07-13,10.75,10.815,10.259,10.815,426765,0
2009-07-14,10.808,10.866,10.237,10.642,657261,0
2009-07-15,10.714,10.815,10.544,10.7,321399,0
2009-07-16,10.626,10.796,10.237,10.669,222097,0
2009-07-17,10.657,10.714,10.372,10.626,174774,0
2009-07-20,10.682,10.694,10.466,10.669,185031,0
2009-07-21,10.556,10.567,10.316,10.454,171383,0
2009-07-22,10.386,10.567,10.245,10.416,264751,0
2009-07-23,10.36,10.511,10.273,10.466,151028,0
2009-07-24,10.396,10.642,10.316,10.636,136390,0
2009-07-27,10.657,10.966,10.396,10.866,122774,0
2009-07-28,10.839,11.321,10.839,11.194,196512,0
2009-07-29,11.138,11.18,11.04,11.149,130335,0
2009-07-30,11.212,11.308,11.053,11.194,118152,0
2009-07-31,11.124,11.364,11.053,11.053,112735,0
2009-08-03,11.092,11.124,10.626,10.783,315844,0
2009-08-04,10.694,10.75,10.522,10.694,193608,0
2009-08-05,10.682,10.694,10.295,10.544,371312,0
2009-08-06,10.273,10.544,9.1336,9.2161,826482,0
2009-08-07,9.4011,9.917,9.3178,9.457,424115,0
2009-08-10,9.4305,9.615,9.3178,9.4305,233015,0
2009-08-11,9.4167,9.4748,9.2739,9.3178,238863,0
2009-08-12,9.3512,9.533,9.2739,9.4305,189857,0
2009-08-13,9.515,9.522,9.3296,9.3619,227426,0
2009-08-14,9.3512,9.4374,9.0465,9.1708,396438,0
2009-08-17,9.0569,9.615,8.976,9.57,279600,0
2009-08-18,9.577,9.587,9.1468,9.4011,291609,0
2009-08-19,9.3443,9.501,9.3296,9.3443,155982,0
2009-08-20,9.2296,9.4629,9.2045,9.3873,130971,0
2009-08-21,9.4878,9.587,9.3873,9.522,122876,0
2009-08-24,9.545,9.545,9.2594,9.3296,133468,0
2009-08-25,9.3443,9.533,9.3178,9.4629,126643,0
2009-08-26,9.407,9.533,9.2931,9.407,102245,0
2009-08-27,9.457,9.4878,9.2739,9.407,128038,0
2009-08-28,9.4305,9.4305,9.2296,9.3178,77212,0
2009-08-31,9.3038,9.3648,9.1336,9.3619,159226,0
2009-09-01,9.2739,9.3619,9.002,9.0465,263300,0
2009-09-02,9.0654,9.1212,8.976,8.976,228037,0
2009-09-03,9.002,9.0967,8.8628,9.02,154264,0
2009-09-04,9.0323,9.1336,8.8888,9.1336,154377,0
2009-09-08,9.1708,9.2526,9.09,9.1336,132998,0
2009-09-09,9.1593,9.999,9.1593,9.786,477255,0
2009-09-10,9.727,10.032,9.684,9.999,237428,0
2009-09-11,9.988,10.013,9.76,9.76,174602,0
2009-09-14,9.76,10.089,9.76,10.055,336631,0
2009-09-15,10.013,10.113,9.817,9.905,251957,0
2009-09-16,9.973,10.522,9.853,10.488,284570,0
2009-09-17,10.442,10.694,10.442,10.581,244293,0
2009-09-18,10.601,10.657,10.316,10.454,197041,0
2009-09-21,10.429,10.642,10.273,10.316,123930,0
2009-09-22,10.408,10.454,10.032,10.416,115971,0
2009-09-23,10.396,10.473,10.113,10.302,199172,0
2009-09-24,10.302,10.302,9.786,9.988,208329,0
2009-09-25,9.931,10.1,9.748,9.817,130223,0
2009-09-28,9.905,10.132,9.76,9.957,150868,0
2009-09-29,9.988,10.076,9.86,9.943,148920,0
2009-09-30,9.999,9.999,9.57,9.817,266352,0
2009-10-01,9.748,9.804,9.457,9.657,189658,0
2009-10-02,9.545,9.76,9.4305,9.501,160489,0
2009-10-05,9.615,9.957,9.533,9.798,272252,0
2009-10-06,9.86,9.917,9.684,9.885,140146,0
2009-10-07,9.804,10.273,9.804,10.245,200100,0
2009-10-08,10.273,10.657,10.152,10.522,272474,0
2009-10-09,10.488,10.657,10.454,10.581,136763,0
2009-10-12,10.544,10.657,10.36,10.454,181604,0
2009-10-13,10.454,10.567,10.17,10.372,129924,0
2009-10-14,10.466,11.068,10.237,11.04,405991,0
2009-10-15,10.885,11.035,10.796,10.966,164248,0
2009-10-16,10.866,11.081,10.783,10.853,157036,0
2009-10-19,10.909,11.092,10.866,11.035,106195,0
2009-10-20,11.035,11.206,10.885,11.168,135118,0
2009-10-21,11.111,11.224,10.897,10.98,138252,0
2009-10-22,10.928,11.138,10.714,11.068,162826,0
2009-10-23,11.068,11.18,10.626,10.952,303520,0
2009-10-26,10.928,11.035,10.613,10.657,216059,0
2009-10-27,10.626,10.928,10.473,10.828,134936,0
2009-10-28,10.682,11.053,10.259,10.36,201684,0
2009-10-29,10.473,10.707,10.245,10.587,154922,0
2009-10-30,10.5,10.544,10.17,10.316,185849,0
2009-11-02,10.316,10.581,9.999,10.2,174294,0
2009-11-03,10.17,10.454,9.943,10.076,145598,0
2009-11-04,10.229,10.302,9.817,9.817,109923,0
2009-11-05,9.885,10.181,9.885,10.069,109001,0
2009-11-06,10.013,10.245,9.842,10.076,129334,0
2009-11-09,10.158,10.354,9.999,10.132,141907,0
2009-11-10,10.089,10.259,9.957,10.216,189015,0
2009-11-11,10.229,10.259,9.957,10.144,92953,0
2009-11-12,10.158,10.259,9.716,9.716,91760,0
2009-11-13,9.716,9.905,9.515,9.76,108538,0
2009-11-16,9.873,10.181,9.689,10.069,96251,0
2009-11-17,10.069,10.511,9.961,10.354,132859,0
2009-11-18,10.372,10.454,9.931,9.961,94183,0
2009-11-19,9.931,10.076,9.577,9.702,101024,0
2009-11-20,9.629,9.853,9.577,9.702,79349,0
2009-11-23,9.829,10.089,9.644,9.798,84924,0
2009-11-24,9.842,9.988,9.684,9.905,174441,0
2009-11-25,9.901,9.917,9.634,9.748,89043,0
2009-11-27,9.4878,9.741,9.407,9.407,130180,0
2009-11-30,9.4748,9.727,9.3561,9.615,135044,0
2009-12-01,9.716,10.013,9.684,9.957,106527,0
2009-12-02,9.931,10.123,9.885,10.013,91526,0
2009-12-03,10.069,10.144,9.917,9.931,147304,0
2009-12-04,10.113,10.522,9.957,10.329,138277,0
2009-12-07,10.295,10.544,10.245,10.408,128707,0
2009-12-08,10.354,10.7,10.237,10.429,144464,0
2009-12-09,10.466,10.5,9.957,10.188,113583,0
2009-12-10,10.188,10.216,9.957,10.076,88688,0
2009-12-11,10.144,10.237,9.999,10.076,61844,0
2009-12-14,10.158,10.188,10.032,10.069,97658,0
2009-12-15,10.045,10.567,9.999,10.466,225219,0
2009-12-16,10.5,10.657,10.17,10.273,264775,0
2009-12-17,10.2,10.285,9.829,9.931,199509,0
2009-12-18,9.931,9.943,9.786,9.943,329342,0
2009-12-21,9.973,10.253,9.973,10.158,153024,0
2009-12-22,10.229,10.354,10.132,10.237,138359,0
2009-12-23,10.237,10.587,10.17,10.544,281801,0
2009-12-24,10.613,10.853,10.567,10.815,82319,0
2009-12-28,10.885,10.885,10.663,10.714,70658,0
2009-12-29,10.7,10.796,10.601,10.669,50061,0
2009-12-30,10.657,10.783,10.454,10.587,75353,0
2009-12-31,10.613,10.682,10.416,10.416,71282,0
2010-01-04,10.544,10.757,10.466,10.544,145757,0
2010-01-05,10.601,10.796,10.522,10.694,994202,0
2010-01-06,10.739,11.081,10.396,10.429,252560,0
2010-01-07,10.144,10.7,9.988,10.694,726107,0
2010-01-08,10.613,11.081,10.567,11.026,236064,0
2010-01-11,11.053,11.081,10.5,10.757,153568,0
2010-01-12,10.669,10.724,10.504,10.529,78567,0
2010-01-13,10.601,10.796,10.511,10.657,113622,0
2010-01-14,10.626,10.739,10.567,10.613,73699,0
2010-01-15,10.669,10.72,10.36,10.396,157319,0
2010-01-19,10.396,10.991,10.396,10.922,223618,0
2010-01-20,10.796,10.897,10.529,10.739,201362,0
2010-01-21,10.714,10.75,10.442,10.601,225829,0
2010-01-22,10.544,10.839,10.386,10.454,118013,0
2010-01-25,10.556,10.7,10.442,10.454,147936,0
2010-01-26,10.396,10.5,9.901,9.961,332849,0
2010-01-27,9.901,10.158,9.901,9.917,157205,0
2010-01-28,9.961,10.018,9.457,9.657,320732,0
2010-01-29,9.716,9.994,9.716,9.931,235460,0
2010-02-01,9.961,10.055,9.4878,9.999,218925,0
2010-02-02,9.988,9.988,9.722,9.804,126466,0
2010-02-03,9.748,9.817,9.522,9.587,116649,0
2010-02-04,9.533,9.634,9.2594,9.2739,209555,0
2010-02-05,9.2594,9.4305,9.0086,9.1156,231198,0
2010-02-08,9.1336,9.4629,9.1336,9.2931,104167,0
2010-02-09,9.407,9.522,9.2854,9.4442,107719,0
2010-02-10,9.3873,9.407,9.3178,9.3873,56741,0
2010-02-11,9.3717,9.522,9.3178,9.4878,56893,0
2010-02-12,9.4305,9.634,9.3717,9.629,241568,0
2010-02-16,9.672,9.853,9.533,9.853,116441,0
2010-02-17,9.853,10.051,9.853,10.018,113543,0
2010-02-18,9.988,9.999,9.853,9.957,115311,0
2010-02-19,9.961,10.045,9.885,9.988,118386,0
2010-02-22,9.999,10.123,9.727,9.817,172309,0
2010-02-23,9.771,10.216,9.689,10.17,414790,0
2010-02-24,10.158,10.158,9.931,10.055,411728,0
2010-02-25,9.917,10.123,9.901,9.999,226590,0
2010-02-26,9.999,10.17,9.957,10.1,173962,0
2010-03-01,10.132,10.259,10.055,10.188,107442,0
2010-03-02,10.216,10.329,10.132,10.229,116660,0
2010-03-03,10.188,10.372,10.069,10.188,178074,0
2010-03-04,10.429,10.75,10.396,10.581,168434,0
2010-03-05,10.636,10.636,10.454,10.5,129304,0
2010-03-08,10.529,10.544,10.302,10.408,217125,0
2010-03-09,10.354,10.544,10.285,10.34,91282,0
2010-03-10,10.302,10.36,10.144,10.36,168265,0
2010-03-11,10.285,10.636,10.285,10.601,76636,0
2010-03-12,10.613,10.714,10.273,10.642,170975,0
2010-03-15,10.601,10.601,10.34,10.567,63335,0
2010-03-16,10.567,10.567,10.302,10.511,126700,0
2010-03-17,10.473,10.587,10.408,10.522,98522,0
2010-03-18,10.473,11.295,10.416,11.295,226497,0
2010-03-19,11.282,11.378,10.909,11.378,282537,0
2010-03-22,11.364,11.648,11.138,11.623,170487,0
2010-03-23,11.596,11.636,11.321,11.353,181531,0
2010-03-24,11.321,11.378,11.035,11.149,128130,0
2010-03-25,10.922,11.339,10.724,10.909,228466,0
2010-03-26,10.952,11.138,10.928,10.952,86770,0
2010-03-29,10.939,11.206,10.769,11.18,122825,0
2010-03-30,11.206,11.324,10.98,11.111,92307,0
2010-03-31,11.035,11.099,10.796,10.839,171028,0
2010-04-01,10.922,11.04,10.815,11.035,94980,0
2010-04-05,11.081,11.423,10.928,11.423,148905,0
2010-04-06,11.339,11.75,11.266,11.596,123799,0
2010-04-07,11.648,11.648,11.423,11.534,189883,0
2010-04-08,11.478,11.478,11.212,11.224,81981,0
2010-04-09,11.224,11.324,11.068,11.156,99818,0
2010-04-12,11.206,11.364,11.138,11.194,107656,0
2010-04-13,11.099,11.263,10.7,11.035,216725,0
2010-04-14,11.053,11.266,11.01,11.263,532970,0
2010-04-15,11.212,11.295,11.01,11.263,422325,0
2010-04-16,11.266,11.339,11.035,11.224,173185,0
2010-04-19,11.156,11.353,11.035,11.206,119020,0
2010-04-20,11.212,11.383,11.138,11.353,125638,0
2010-04-21,11.353,11.364,11.168,11.252,92872,0
2010-04-22,11.138,11.138,10.853,10.922,197783,0
2010-04-23,10.98,10.98,10.739,10.757,211329,0
2010-04-26,10.714,10.769,10.466,10.473,126342,0
2010-04-27,10.429,10.783,10.132,10.511,183287,0
2010-04-28,10.556,10.601,10.237,10.488,149026,0
2010-04-29,10.567,10.724,10.429,10.5,149568,0
2010-04-30,10.5,10.587,10.069,10.158,169336,0
2010-05-03,10.144,10.386,9.943,10.354,118182,0
2010-05-04,10.229,10.245,9.988,10.089,141293,0
2010-05-05,9.988,10.188,9.901,10.144,81799,0
2010-05-06,10.076,10.113,9.3038,9.634,218445,0
2010-05-07,9.657,9.798,9.4011,9.545,167219,0
2010-05-10,9.961,10.032,9.587,10.013,152499,0
2010-05-11,9.905,10.222,9.842,10.113,68392,0
2010-05-12,10.1,10.316,9.931,10.158,87176,0
2010-05-13,10.17,10.2,9.804,9.943,77384,0
2010-05-14,9.86,9.917,9.741,9.804,96959,0
2010-05-17,9.885,10.123,9.727,9.988,139749,0
2010-05-18,10.1,10.181,9.817,9.973,98887,0
2010-05-19,9.961,10.055,9.798,10.055,116621,0
2010-05-20,9.917,9.917,9.533,9.533,170358,0
2010-05-21,9.526,9.615,9.1024,9.3512,172236,0
2010-05-24,9.3178,9.457,9.2353,9.2739,132093,0
2010-05-25,9.545,9.817,9.3296,9.4442,553313,0
2010-05-26,9.771,10.076,9.558,9.587,363913,0
2010-05-27,9.771,10.132,9.601,10.123,230136,0
2010-05-28,10.1,10.429,9.988,10.354,240701,0
2010-06-01,10.354,10.674,10.273,10.295,293511,0
2010-06-02,10.316,10.529,10.158,10.511,197129,0
2010-06-03,10.473,10.724,10.34,10.416,243922,0
2010-06-04,10.2,10.302,9.957,9.988,182614,0
2010-06-07,10.013,10.216,9.798,9.804,93089,0
2010-06-08,9.804,10.069,9.644,9.748,233976,0
2010-06-09,9.853,9.885,9.545,9.587,143078,0
2010-06-10,9.716,10.018,9.587,9.999,175504,0
2010-06-11,9.931,10.216,9.901,10.158,184821,0
2010-06-14,10.259,10.386,10.158,10.259,196037,0
2010-06-15,10.329,10.488,10.095,10.473,203215,0
2010-06-16,10.416,10.5,10.316,10.396,120259,0
2010-06-17,10.416,10.488,10.302,10.34,109926,0
2010-06-18,10.408,10.408,10.123,10.132,125986,0
2010-06-21,10.273,10.302,9.943,9.957,91988,0
2010-06-22,9.999,10.123,9.741,9.741,80974,0
2010-06-23,9.716,9.786,9.672,9.702,71414,0
2010-06-24,9.629,9.786,9.629,9.644,216059,0
2010-06-25,9.657,9.804,9.577,9.672,401867,0
2010-06-28,9.657,9.702,9.4011,9.545,156216,0
2010-06-29,9.4442,9.771,9.2296,9.2594,333427,0
2010-06-30,9.2758,9.457,9.1156,9.1796,109807,0
2010-07-01,9.2296,9.3443,8.8312,9.1336,178240,0
2010-07-02,9.2161,9.2296,9.0086,9.0086,102134,0
2010-07-06,9.1593,9.1593,8.8068,8.8369,91554,0
2010-07-07,8.8068,8.8068,7.5857,8.3953,985692,0
2010-07-08,8.4528,8.9195,8.2122,8.8173,780773,0
2010-07-09,8.8369,9.02,8.68,8.989,121658,0
2010-07-12,8.989,9.0654,8.8497,8.8497,134184,0
2010-07-13,8.976,9.0086,8.7621,8.9639,192029,0
2010-07-14,8.9064,9.2469,8.8628,9.1336,112286,0
2010-07-15,9.1708,9.3296,8.951,9.0654,99810,0
2010-07-16,8.989,9.0086,8.7348,8.7803,155523,0
2010-07-19,8.8173,8.8748,8.5599,8.7174,88870,0
2010-07-20,8.6359,8.9064,8.5902,8.9064,59809,0
2010-07-21,9.002,9.09,8.6047,8.6047,214343,0
2010-07-22,8.7237,8.8628,8.4903,8.6608,222602,0
2010-07-23,8.6047,8.9195,8.5535,8.8628,127288,0
2010-07-26,8.8628,8.9639,8.7493,8.9444,107493,0
2010-07-27,9.0323,9.1024,8.7748,8.8944,192501,0
2010-07-28,8.8497,8.989,8.7237,8.7803,147869,0
2010-07-29,8.8173,9.1212,8.8173,9.002,125045,0
2010-07-30,8.8748,9.4629,8.8748,9.407,163161,0
2010-08-02,9.558,9.901,9.501,9.842,203550,0
2010-08-03,8.6918,9.4748,8.6298,9.2854,300639,0
2010-08-04,9.2931,9.3873,9.1156,9.3443,153746,0
2010-08-05,9.2045,9.522,9.1902,9.3873,306926,0
2010-08-06,9.2353,9.4305,9.1336,9.2739,201018,0
2010-08-09,9.3619,9.3619,9.1024,9.2353,312416,0
2010-08-10,9.1902,9.3443,8.9195,9.2739,732875,0
2010-08-11,9.1156,9.2594,8.8497,8.8888,346585,0
2010-08-12,8.7174,9.1708,8.7174,9.0777,483902,0
2010-08-13,9.0777,9.1593,9.0323,9.1156,5880939,0
2010-08-16,9.0323,9.2045,9.002,9.1468,532886,0
2010-08-17,9.1786,9.4878,9.1212,9.3717,777480,0
2010-08-18,9.407,9.457,9.3038,9.3717,355598,0
2010-08-19,9.3178,9.3178,9.0654,9.2296,248749,0
2010-08-20,9.1593,9.3038,9.0323,9.2931,288688,0
2010-08-23,9.3443,9.4748,9.1593,9.2045,243184,0
2010-08-24,9.0654,9.4305,9.0654,9.2594,359467,0
2010-08-25,9.2161,9.533,9.1468,9.4167,454251,0
2010-08-26,9.522,9.601,9.3038,9.501,508510,0
2010-08-27,9.601,9.76,9.4748,9.741,611998,0
2010-08-30,9.741,9.829,9.545,9.545,473118,0
2010-08-31,9.56,9.56,9.1478,9.2065,3090313,0
2010-09-01,9.3038,9.4011,9.0465,9.3619,772805,0
2010-09-02,9.4167,9.4167,9.1593,9.3443,449981,0
2010-09-03,9.4167,9.4167,9.2594,9.3619,293275,0
2010-09-07,9.3717,9.4748,9.2469,9.3717,267056,0
2010-09-08,9.4167,9.4748,9.1902,9.2854,362561,0
2010-09-09,9.4011,9.657,9.2854,9.644,554625,0
2010-09-10,9.657,9.853,9.57,9.716,340605,0
2010-09-13,9.817,9.943,9.577,9.644,469170,0
2010-09-14,9.587,9.702,9.545,9.629,141771,0
2010-09-15,9.558,9.684,9.522,9.634,373279,0
2010-09-16,9.644,9.684,9.545,9.57,306619,0
2010-09-17,9.684,9.684,9.3873,9.601,436223,0
2010-09-20,9.615,9.917,9.522,9.786,420222,0
2010-09-21,9.76,9.804,9.657,9.786,532003,0
2010-09-22,9.727,9.817,9.533,9.817,449480,0
2010-09-23,9.672,9.716,9.407,9.4748,476019,0
2010-09-24,9.601,9.615,9.1708,9.2931,1384929,0
2010-09-27,9.3296,9.457,9.0323,9.09,2811752,0
2010-09-28,9.1468,9.3038,9.0569,9.2739,506170,0
2010-09-29,9.2161,9.407,9.1902,9.3619,425418,0
2010-09-30,9.4011,9.689,9.3296,9.629,842145,0
2010-10-01,9.702,9.842,9.57,9.76,344624,0
2010-10-04,9.771,9.86,9.657,9.727,797734,0
2010-10-05,9.817,9.873,9.722,9.873,703985,0
2010-10-06,9.873,9.885,9.741,9.829,357317,0
2010-10-07,9.885,9.943,9.76,9.885,354700,0
2010-10-08,9.842,9.905,9.771,9.853,367057,0
2010-10-11,9.999,10.045,9.748,9.931,177812,0
2010-10-12,9.943,9.957,9.727,9.853,379484,0
2010-10-13,9.86,10.032,9.741,9.873,535901,0
2010-10-14,9.842,9.917,9.522,9.629,295743,0
2010-10-15,9.702,9.771,9.522,9.577,662626,0
2010-10-18,9.57,9.672,9.533,9.601,557224,0
2010-10-19,9.4878,9.615,9.4305,9.57,729450,0
2010-10-20,9.629,9.741,9.545,9.716,375481,0
2010-10-21,9.748,9.873,9.629,9.657,346096,0
2010-10-22,9.689,10.113,9.689,10.089,770192,0
2010-10-25,10.181,10.454,10.17,10.329,1005023,0
2010-10-26,10.259,10.34,10.113,10.216,278972,0
2010-10-27,10.216,10.302,9.957,10.123,313026,0
2010-10-28,10.144,10.567,10.113,10.454,675306,0
2010-10-29,10.445,10.841,10.357,10.808,662142,0
2010-11-01,10.567,10.939,10.442,10.529,649419,0
2010-11-02,10.642,10.952,10.511,10.952,845092,0
2010-11-03,10.928,10.966,10.626,10.828,586738,0
2010-11-04,10.909,11.035,10.783,10.828,616355,0
2010-11-05,10.796,10.885,10.466,10.642,746051,0
2010-11-08,10.626,10.796,10.544,10.694,349049,0
2010-11-09,10.724,10.757,10.567,10.626,680926,0
2010-11-10,10.601,10.714,10.473,10.511,364119,0
2010-11-11,10.396,10.636,10.354,10.408,392591,0
