Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,10.012,10.012,8.748,9.0717,4731558,0
2009-01-16,9.4476,9.4732,8.6452,8.962,3785608,0
2009-01-20,8.8077,9.3711,8.1493,8.2519,4187029,0
2009-01-21,8.9272,9.3386,8.3885,9.3386,4791721,0
2009-01-22,9.1922,10.801,8.5938,10.226,6145633,0
2009-01-23,9.4476,10.859,9.4057,10.793,3483432,0
2009-01-26,10.85,10.885,10.415,10.69,2882729,0
2009-01-27,10.715,10.859,10.133,10.296,3628683,0
2009-01-28,10.734,11.807,10.663,11.783,4285012,0
2009-01-29,11.57,11.716,11.032,11.175,3768939,0
2009-01-30,11.21,11.457,10.56,10.594,3220651,0
2009-02-02,10.45,10.81,10.296,10.698,2348628,0
2009-02-03,10.817,10.85,10.133,10.52,2491883,0
2009-02-04,10.793,11.133,10.432,10.552,2760804,0
2009-02-05,10.528,11.244,10.047,10.979,2729386,0
2009-02-06,11.11,12.014,11.11,11.999,4130119,0
2009-02-09,12.238,12.238,11.692,12.057,1790909,0
2009-02-10,11.748,12.118,10.91,11.015,3064650,0
2009-02-11,11.124,11.739,10.859,11.227,3337640,0
2009-02-12,10.81,11.321,10.543,11.262,3035891,0
2009-02-13,11.235,11.475,10.962,11.006,3161715,0
2009-02-17,10.361,10.833,10.361,10.46,4012655,0
2009-02-18,10.626,10.758,10.126,10.635,3478395,0
2009-02-19,10.784,10.784,9.4822,9.527,2782471,0
2009-02-20,9.4396,10.074,9.1156,9.97,5159376,0
2009-02-23,9.987,10.346,9.629,9.67,3146157,0
2009-02-24,9.765,10.543,9.4642,10.535,3102329,0
2009-02-25,10.415,11.348,9.844,10.91,3687930,0
2009-02-26,11.084,11.739,10.962,11.167,3069192,0
2009-02-27,10.734,11.11,9.927,10.486,3994488,0
2009-03-02,10.167,10.69,9.834,10.074,7024903,0
2009-03-03,10.176,10.176,9.1668,9.2269,5338567,0
2009-03-04,9.653,9.97,8.5342,8.8674,6542475,0
2009-03-05,8.7734,8.7819,7.6876,7.7816,7984160,0
2009-03-06,8.8333,8.8333,7.4737,7.6959,4747799,0
2009-03-09,7.6105,8.2602,7.5248,8.0381,3742474,0
2009-03-10,8.3289,9.38,8.3289,9.2525,5298216,0
2009-03-11,9.4822,10.211,9.1833,9.38,4780656,0
2009-03-12,9.3316,10.108,8.9102,10.012,4641914,0
2009-03-13,10.167,10.305,9.536,9.739,4032302,0
2009-03-16,9.904,10.406,9.816,9.887,4518117,0
2009-03-17,10.029,10.389,9.756,10.389,3109365,0
2009-03-18,10.314,10.707,9.773,10.672,6741153,0
2009-03-19,10.85,11.21,10.126,10.133,3422556,0
2009-03-20,10.243,10.37,9.844,9.911,3080466,0
2009-03-23,10.337,11.366,10.243,11.244,4884715,0
2009-03-24,11.066,11.509,10.585,10.594,3351224,0
2009-03-25,10.767,11.235,10.486,11.167,4174160,0
2009-03-26,11.375,11.594,10.987,11.552,3372519,0
2009-03-27,10.927,11.244,10.601,10.626,3059424,0
2009-03-30,10.323,10.46,9.621,9.637,4000077,0
2009-03-31,9.816,10.261,9.731,10.056,2958078,0
2009-04-01,9.825,10.81,9.723,10.528,2431112,0
2009-04-02,10.901,11.287,10.784,10.937,3249352,0
2009-04-03,10.937,11.466,10.775,11.442,2082325,0
2009-04-06,11.253,11.409,10.979,11.33,3005011,0
2009-04-07,10.971,11.416,10.971,11.04,2016433,0
2009-04-08,11.167,11.27,10.971,11.235,2704166,0
2009-04-09,11.629,12.748,11.629,12.646,4326678,0
2009-04-13,12.554,13.244,12.15,13.092,3402608,0
2009-04-14,13.194,13.262,11.629,11.692,3606296,0
2009-04-15,11.767,12.142,11.133,12.057,3230781,0
2009-04-16,12.168,12.571,11.629,12.364,2656455,0
2009-04-17,12.493,13.119,11.99,12.911,3792085,0
2009-04-20,12.655,12.739,12.158,12.273,5614288,0
2009-04-21,12.039,12.69,11.665,12.5,5212850,0
2009-04-22,12.273,13.145,11.876,11.904,6011716,0
2009-04-23,12.073,12.879,11.006,11.457,8477434,0
2009-04-24,11.526,12.364,11.45,12.158,4803600,0
2009-04-27,11.638,12.133,11.578,11.647,2475407,0
2009-04-28,11.482,12.118,10.971,11.825,2810431,0
2009-04-29,12.142,12.298,11.895,12.22,2638909,0
2009-04-30,12.391,12.4,11.799,11.895,2465629,0
2009-05-01,11.767,12.073,11.492,11.578,2221865,0
2009-05-04,11.757,12.911,11.673,12.911,3607843,0
2009-05-05,12.82,13.226,12.571,12.963,2728416,0
2009-05-06,13.084,14.229,13.039,14.117,3904292,0
2009-05-07,14.134,14.195,13.434,13.666,4879590,0
2009-05-08,13.798,14.255,13.554,13.807,5253053,0
2009-05-11,13.502,13.561,12.921,12.955,3701250,0
2009-05-12,13.127,13.46,12.417,12.82,3614061,0
2009-05-13,12.655,12.723,11.973,12.057,2942456,0
2009-05-14,12.014,12.563,12.006,12.486,2303608,0
2009-05-15,12.408,12.646,11.99,12.45,1920547,0
2009-05-18,12.672,13.341,12.672,13.272,2598258,0
2009-05-19,13.331,13.331,12.612,12.638,2060505,0
2009-05-20,12.802,13.145,12.298,12.346,2406331,0
2009-05-21,12.22,12.22,11.692,11.868,3346381,0
2009-05-22,11.939,12.109,11.629,11.739,2519970,0
2009-05-26,11.665,12.408,11.594,12.32,2887664,0
2009-05-27,12.391,12.5,11.973,12.109,3456532,0
2009-05-28,12.229,12.391,11.748,12.109,2612641,0
2009-05-29,12.118,12.281,11.885,12.281,2399624,0
2009-06-01,12.273,12.545,11.931,12.091,3050480,0
2009-06-02,11.999,12.082,11.603,11.638,4116353,0
2009-06-03,11.638,11.922,11.409,11.466,2341436,0
2009-06-04,11.535,11.757,11.183,11.724,3492507,0
2009-06-05,11.775,11.955,11.219,11.509,3301754,0
2009-06-08,11.45,11.733,11.279,11.656,1929934,0
2009-06-09,11.656,11.834,11.509,11.7,1382717,0
2009-06-10,11.767,11.86,11.357,11.594,1778892,0
2009-06-11,11.621,12.109,11.587,11.913,2833976,0
2009-06-12,11.834,12.073,11.783,12.073,1478543,0
2009-06-15,11.885,12.029,11.04,11.348,4338753,0
2009-06-16,11.401,11.724,11.287,11.56,3283873,0
2009-06-17,11.552,11.552,10.672,10.681,4121374,0
2009-06-18,10.953,11.04,10.724,10.859,2413963,0
2009-06-19,10.971,11.093,10.833,11.084,4112912,0
2009-06-22,10.962,11.116,10.644,10.825,3059004,0
2009-06-23,10.842,11.21,10.569,10.868,2164968,0
2009-06-24,10.937,11.124,10.81,10.91,1815474,0
2009-06-25,10.876,11.312,10.758,11.312,1498212,0
2009-06-26,11.049,11.339,11.049,11.253,1549017,0
2009-06-29,11.253,11.348,10.868,11.235,1709308,0
2009-06-30,11.183,11.466,10.962,11.433,2760403,0
2009-07-01,11.492,11.621,11.33,11.594,1783291,0
2009-07-02,11.375,11.665,10.927,10.927,2073032,0
2009-07-06,10.868,11.665,10.868,11.629,3154197,0
2009-07-07,11.656,11.757,11.357,11.366,2336275,0
2009-07-08,11.56,11.56,10.868,11.093,3016716,0
2009-07-09,11.235,11.383,11.006,11.227,2054877,0
2009-07-10,11.159,11.475,11.049,11.416,1794983,0
2009-07-13,11.57,12.029,11.466,12.006,2424184,0
2009-07-14,11.939,12.118,11.716,12.014,1805067,0
2009-07-15,12.133,12.441,11.939,12.364,2270523,0
2009-07-16,12.142,12.519,12.006,12.417,2252198,0
2009-07-17,12.459,12.459,11.964,12.082,1706714,0
2009-07-20,12.082,12.579,11.973,12.563,2125869,0
2009-07-21,12.612,12.612,12.064,12.238,3332138,0
2009-07-22,11.973,12.5,11.807,11.973,5340256,0
2009-07-23,11.973,12.229,11.807,12.073,3475252,0
2009-07-24,12.1,12.29,11.767,12.238,1958811,0
2009-07-27,12.238,12.45,12.022,12.32,2035419,0
2009-07-28,12.118,12.45,12.064,12.211,2282853,0
2009-07-29,11.981,12.248,11.868,11.955,1667419,0
2009-07-30,12.057,12.229,11.981,12.133,1412302,0
2009-07-31,12.057,12.22,11.948,12.091,1272209,0
2009-08-03,12.175,12.391,12.057,12.382,1440441,0
2009-08-04,12.15,12.937,12.15,12.672,2242525,0
2009-08-05,12.845,12.98,12.554,12.937,1475309,0
2009-08-06,12.87,13.478,12.811,12.98,2193294,0
2009-08-07,13.17,13.451,13.03,13.092,2449141,0
2009-08-10,13.023,13.194,12.829,13.023,1594643,0
2009-08-11,12.911,12.955,12.1,12.109,3032964,0
2009-08-12,12.029,12.355,11.981,12.211,2346633,0
2009-08-13,12.337,12.5,12.142,12.337,1321971,0
2009-08-14,12.281,12.281,11.981,12.142,1571379,0
2009-08-17,11.842,11.973,11.366,11.383,2460879,0
2009-08-18,11.492,11.526,11.235,11.27,1917076,0
2009-08-19,11.151,11.492,11.116,11.296,1450805,0
2009-08-20,11.312,11.466,11.235,11.466,1900365,0
2009-08-21,11.56,11.79,11.45,11.594,1646472,0
2009-08-24,11.621,11.7,11.066,11.175,4144585,0
2009-08-25,11.375,11.401,10.996,11.11,3215347,0
2009-08-26,11.093,11.509,10.979,11.392,2478841,0
2009-08-27,11.375,11.526,11.183,11.475,2044639,0
2009-08-28,11.552,11.673,11.433,11.647,2443392,0
2009-08-31,11.535,11.825,11.45,11.767,2102770,0
2009-09-01,11.638,11.825,11.287,11.321,2629809,0
2009-09-02,11.27,11.442,11.066,11.124,1649827,0
2009-09-03,11.227,11.312,11.066,11.312,1177985,0
2009-09-04,11.27,11.375,11.159,11.33,802390,0
2009-09-08,11.433,11.492,11.2,11.348,1061070,0
2009-09-09,11.312,11.603,11.167,11.552,1272973,0
2009-09-10,11.509,11.621,11.348,11.552,1215669,0
2009-09-11,11.526,12.029,11.457,11.895,2707580,0
2009-09-14,11.807,12.22,11.716,12.22,1612432,0
2009-09-15,12.184,12.571,12.109,12.45,2502202,0
2009-09-16,12.536,13.537,12.477,13.443,4762833,0
2009-09-17,13.35,13.485,12.861,12.861,4609385,0
2009-09-18,12.98,13.03,12.527,12.603,2993893,0
2009-09-21,12.417,12.545,12.175,12.355,2563524,0
2009-09-22,12.486,12.646,12.29,12.621,2149757,0
2009-09-23,12.536,13.137,12.536,12.784,2387907,0
2009-09-24,12.853,12.853,11.999,12.022,3659727,0
2009-09-25,11.973,12.039,11.733,11.922,3224974,0
2009-09-28,11.594,11.973,11.45,11.876,3361802,0
2009-09-29,11.816,11.86,11.235,11.375,5381961,0
2009-09-30,11.603,11.638,11.032,11.151,5271962,0
2009-10-01,11.116,11.219,10.842,10.842,3822325,0
2009-10-02,10.767,11.04,10.626,10.842,2972472,0
2009-10-05,10.996,11.151,10.927,11.101,2917016,0
2009-10-06,11.167,11.312,10.919,11.024,2078363,0
2009-10-07,11.015,11.235,10.801,11.235,2126983,0
2009-10-08,11.475,11.7,11.305,11.57,3613797,0
2009-10-09,11.578,11.748,11.492,11.7,2163690,0
2009-10-12,11.692,11.767,11.57,11.692,1474188,0
2009-10-13,11.621,12.158,11.613,11.973,3748238,0
2009-10-14,12.118,12.417,11.955,12.298,3147506,0
2009-10-15,12.589,12.589,12.1,12.273,2335463,0
2009-10-16,12.126,12.238,11.973,12.211,2039933,0
2009-10-19,12.273,12.328,11.999,12.229,4897606,0
2009-10-20,12.168,12.459,12.029,12.248,4402847,0
2009-10-21,11.603,11.895,10.793,11.093,10308570,0
2009-10-22,10.893,11.032,10.46,10.817,7824671,0
2009-10-23,10.81,10.876,10.681,10.868,3442452,0
2009-10-26,10.85,10.962,10.626,10.743,3498402,0
2009-10-27,10.734,10.962,10.653,10.751,2901741,0
2009-10-28,10.672,10.775,10.468,10.477,3615863,0
2009-10-29,10.594,10.69,10.406,10.594,2392181,0
2009-10-30,10.543,10.552,9.961,10.117,3750281,0
2009-11-02,10.202,10.346,9.816,10.012,3101093,0
2009-11-03,9.952,9.987,9.714,9.961,2995172,0
2009-11-04,10.091,10.133,9.844,9.844,3570591,0
2009-11-05,9.911,10.142,9.807,10.133,2114430,0
2009-11-06,10.038,10.176,9.935,9.994,1313548,0
2009-11-09,10.133,10.226,10.021,10.082,2013525,0
2009-11-10,10.012,10.117,9.935,9.987,1409962,0
2009-11-11,10.108,10.329,10.003,10.185,1850934,0
2009-11-12,10.142,10.211,9.92,9.92,1813859,0
2009-11-13,9.994,10.234,9.904,10.133,2138592,0
2009-11-16,10.243,10.423,10.142,10.226,1559398,0
2009-11-17,10.193,10.296,10.176,10.234,1636923,0
2009-11-18,10.202,10.441,10.185,10.355,4435780,0
2009-11-19,10.27,10.441,10.261,10.379,2498788,0
2009-11-20,10.337,10.734,10.252,10.601,3646918,0
2009-11-23,10.775,10.893,10.715,10.825,1852282,0
2009-11-24,11.04,11.296,10.825,11.21,3556738,0
2009-11-25,11.167,11.457,11.151,11.159,1604288,0
2009-11-27,10.775,11.219,10.775,11.032,726529,0
2009-11-30,11.066,11.312,11.049,11.235,1762553,0
2009-12-01,11.296,11.321,11.024,11.04,2092218,0
2009-12-02,11.075,11.167,10.987,11.024,1400435,0
2009-12-03,11.11,11.244,10.681,10.69,1768663,0
2009-12-04,10.85,11.057,10.784,11.006,1752713,0
2009-12-07,11.006,11.227,10.996,11.124,1235027,0
2009-12-08,11.032,11.159,10.91,10.987,2051610,0
2009-12-09,11.057,11.167,10.987,11.075,1123797,0
2009-12-10,11.084,11.133,10.996,11.049,873546,0
2009-12-11,11.057,11.159,11.015,11.11,860147,0
2009-12-14,11.321,11.433,11.21,11.433,2889916,0
2009-12-15,11.312,11.416,11.227,11.305,2573789,0
2009-12-16,11.339,11.475,11.167,11.219,2268217,0
2009-12-17,11.084,11.244,11.057,11.159,2442007,0
2009-12-18,11.244,11.433,11.175,11.392,3704838,0
2009-12-21,11.409,11.629,11.2,11.594,1658202,0
2009-12-22,11.603,11.692,11.5,11.647,780374,0
2009-12-23,11.594,11.885,11.578,11.7,1463712,0
2009-12-24,11.757,11.876,11.748,11.816,491851,0
2009-12-28,11.895,11.895,11.656,11.682,787816,0
2009-12-29,11.682,11.757,11.603,11.692,764942,0
2009-12-30,11.578,11.733,11.552,11.578,1029919,0
2009-12-31,11.603,11.799,11.482,11.647,1474280,0
2010-01-04,11.724,11.816,11.482,11.638,2239990,0
2010-01-05,11.587,11.733,11.509,11.57,1258094,0
2010-01-06,11.482,11.825,11.457,11.673,2294908,0
2010-01-07,11.621,12.133,11.552,11.922,2702145,0
2010-01-08,11.922,12.118,11.816,12.006,1166472,0
2010-01-11,11.999,12.1,11.733,11.964,1533619,0
2010-01-12,11.86,12.029,11.748,11.816,1081176,0
2010-01-13,11.825,12.091,11.613,12.029,1509894,0
2010-01-14,12.064,12.527,12.022,12.5,1853776,0
2010-01-15,12.424,12.493,12.202,12.346,1480273,0
2010-01-19,12.391,12.664,12.305,12.554,2049196,0
2010-01-20,12.417,12.845,12.373,12.757,2180112,0
2010-01-21,12.963,13.137,12.158,12.902,4513806,0
2010-01-22,13.039,13.075,12.073,12.142,3546965,0
2010-01-25,12.281,12.346,11.939,12.142,2641092,0
2010-01-26,12.168,12.493,12.057,12.064,2624241,0
2010-01-27,12.029,12.441,11.99,12.408,1736073,0
2010-01-28,12.459,12.63,12.273,12.563,2616803,0
2010-01-29,12.603,12.708,12.477,12.519,2549507,0
2010-02-01,12.563,12.699,12.313,12.391,1374166,0
2010-02-02,12.382,12.441,12.193,12.382,1283361,0
2010-02-03,12.328,12.382,12.022,12.057,1470767,0
2010-02-04,11.948,12.1,11.799,11.876,2707069,0
2010-02-05,11.904,12.248,11.748,11.999,2180525,0
2010-02-08,11.99,12.091,11.807,11.807,1322653,0
2010-02-09,11.931,11.973,11.767,11.851,1574491,0
2010-02-10,11.895,12.126,11.783,11.973,1350653,0
2010-02-11,11.939,12.057,11.895,11.964,1079576,0
2010-02-12,11.885,12.022,11.825,12.006,1236545,0
2010-02-16,12.15,12.264,12.073,12.264,1167991,0
2010-02-17,12.238,12.313,12.048,12.184,961505,0
2010-02-18,12.202,12.264,12.057,12.082,1155909,0
2010-02-19,12.022,12.193,12.022,12.091,1194547,0
2010-02-22,12.048,12.355,12.048,12.305,1221375,0
2010-02-23,12.603,12.655,12.229,12.5,17320366,0
2010-02-24,12.51,12.829,12.459,12.536,4315754,0
2010-02-25,12.355,12.459,12.29,12.4,1828973,0
2010-02-26,12.45,12.477,12.238,12.346,1989918,0
2010-03-01,12.355,12.459,12.184,12.211,1828304,0
2010-03-02,12.281,12.337,12.15,12.248,1134613,0
2010-03-03,12.313,12.45,12.22,12.382,1465034,0
2010-03-04,12.468,12.612,12.313,12.493,1265203,0
2010-03-05,12.527,12.612,12.477,12.589,1217926,0
2010-03-08,12.655,12.87,12.563,12.793,1517662,0
2010-03-09,12.732,12.829,12.563,12.732,1058759,0
2010-03-10,12.708,12.853,12.589,12.723,2095976,0
2010-03-11,12.681,12.946,12.589,12.946,1823604,0
2010-03-12,12.955,13.03,12.845,12.98,3215259,0
2010-03-15,12.928,13.417,12.928,13.409,2704150,0
2010-03-16,13.307,13.869,13.307,13.666,4079374,0
2010-03-17,13.684,13.922,13.63,13.716,1744135,0
2010-03-18,13.648,13.791,13.451,13.545,1059212,0
2010-03-19,13.554,13.835,13.527,13.817,2289906,0
2010-03-22,13.725,13.956,13.684,13.938,1555265,0
2010-03-23,13.974,13.974,13.768,13.929,1257246,0
2010-03-24,13.869,13.929,13.743,13.852,1070880,0
2010-03-25,13.965,14.39,13.835,13.861,2268155,0
2010-03-26,13.922,14.109,13.63,13.835,1462375,0
2010-03-29,13.897,13.938,13.527,13.621,1330147,0
2010-03-30,13.657,13.734,13.527,13.621,1120358,0
2010-03-31,13.569,13.817,13.554,13.63,1400810,0
2010-04-01,13.692,13.878,13.657,13.835,1068907,0
2010-04-05,13.869,13.913,13.776,13.878,780080,0
2010-04-06,13.826,14.607,13.826,14.467,2343092,0
2010-04-07,14.406,14.607,14.368,14.476,2744983,0
2010-04-08,14.39,14.649,14.324,14.624,1882394,0
2010-04-09,14.666,14.688,14.433,14.511,1455479,0
2010-04-12,14.529,14.571,14.415,14.52,2971623,0
2010-04-13,14.151,14.229,13.887,13.948,3562907,0
2010-04-14,14.058,14.195,13.948,14.195,2618423,0
2010-04-15,14.143,14.263,14.041,14.125,2068130,0
2010-04-16,14.014,14.109,13.451,13.734,3161151,0
2010-04-19,13.648,13.922,13.358,13.578,2545984,0
2010-04-20,13.63,13.776,13.569,13.743,1941917,0
2010-04-21,13.725,14.101,13.699,13.982,3134888,0
2010-04-22,14.616,15.82,14.494,15.639,8456449,0
2010-04-23,15.62,16.214,15.522,16.111,5219744,0
2010-04-26,16.161,16.393,15.862,15.905,4250691,0
2010-04-27,15.854,16.359,15.786,15.803,3764850,0
2010-04-28,15.751,16.069,15.666,15.82,2441503,0
2010-04-29,15.905,16.194,15.846,16.061,1999146,0
2010-04-30,15.93,16.281,15.921,15.93,2316474,0
2010-05-03,16.044,16.152,15.93,16.135,1935223,0
2010-05-04,15.964,16.017,15.639,15.718,2716664,0
2010-05-05,15.462,15.709,15.297,15.373,5063830,0
2010-05-06,15.34,15.531,13.887,14.673,3274972,0
2010-05-07,14.598,15.014,14.368,14.459,2952631,0
2010-05-10,15.023,15.222,14.845,15.205,2240802,0
2010-05-11,15.094,15.777,14.955,15.462,2151054,0
2010-05-12,15.538,15.777,15.434,15.587,1270456,0
2010-05-13,15.497,15.639,15.349,15.357,2222143,0
2010-05-14,14.673,14.706,14.083,14.511,5736598,0
2010-05-17,14.538,14.741,14.281,14.658,2257663,0
2010-05-18,14.837,14.837,14.014,14.125,3238436,0
2010-05-19,14.076,14.415,13.913,14.067,1625743,0
2010-05-20,13.798,13.913,13.28,13.382,2767036,0
2010-05-21,13.161,13.743,13.161,13.595,2652417,0
2010-05-24,13.527,13.692,13.226,13.226,2093616,0
2010-05-25,12.911,13.469,12.784,13.451,1863966,0
2010-05-26,13.502,13.852,13.493,13.63,2741256,0
2010-05-27,13.913,14.125,13.791,14.117,1887540,0
2010-05-28,14.05,14.134,13.639,13.798,1284891,0
2010-06-01,13.692,13.791,13.35,13.358,982912,0
2010-06-02,13.666,14.178,13.657,14.178,2220470,0
2010-06-03,14.272,14.272,13.948,14.092,1497308,0
2010-06-04,13.807,13.965,13.63,13.648,2851210,0
2010-06-07,13.817,13.843,13.451,13.46,2169352,0
2010-06-08,13.46,14.083,13.39,14.041,4043849,0
2010-06-09,14.101,14.459,14.014,14.134,3990824,0
2010-06-10,14.333,14.424,14.101,14.333,1526933,0
2010-06-11,13.948,14.39,13.948,14.382,1375178,0
2010-06-14,14.502,14.529,14.212,14.255,1540222,0
2010-06-15,14.358,14.696,14.324,14.673,2027520,0
2010-06-16,14.589,14.794,14.538,14.634,1725059,0
2010-06-17,14.688,14.706,14.306,14.382,1032074,0
2010-06-18,14.399,14.563,14.22,14.554,921025,0
2010-06-21,14.68,14.715,14.382,14.467,2529420,0
2010-06-22,14.459,14.538,14.151,14.178,1327970,0
2010-06-23,14.169,14.342,14.083,14.22,1281451,0
2010-06-24,14.169,14.688,14.014,14.368,2122629,0
2010-06-25,14.443,14.889,14.342,14.873,2342359,0
2010-06-28,14.864,14.905,14.58,14.828,2267910,0
2010-06-29,14.589,14.641,14.289,14.368,1867301,0
2010-06-30,14.379,14.586,14.181,14.2,1517010,0
2010-07-01,14.229,14.342,13.485,13.519,3948774,0
2010-07-02,13.639,13.657,13.092,13.235,2692310,0
2010-07-06,13.364,13.648,13.153,13.35,1418407,0
2010-07-07,13.399,14.195,13.364,14.178,1783921,0
2010-07-08,14.289,14.459,14.125,14.315,1874474,0
2010-07-09,14.255,14.538,14.22,14.538,822758,0
2010-07-12,14.443,14.732,14.406,14.634,872533,0
2010-07-13,14.766,15.06,14.624,15.041,1657816,0
2010-07-14,14.988,15.102,14.658,14.979,3211346,0
2010-07-15,14.766,14.766,13.897,14.169,4572799,0
2010-07-16,14.041,14.067,13.322,13.364,4485398,0
2010-07-19,13.373,13.478,12.963,13.127,3199878,0
2010-07-20,12.937,13.101,12.811,13.101,2320783,0
2010-07-21,13.289,13.451,12.998,13.03,2246962,0
2010-07-22,13.226,13.399,13.092,13.399,2100264,0
2010-07-23,13.331,13.657,13.194,13.621,1429571,0
2010-07-26,13.657,13.997,13.519,13.887,1549810,0
2010-07-27,14.024,14.151,13.621,13.752,2174576,0
2010-07-28,13.666,13.843,13.469,13.537,772619,0
2010-07-29,13.612,13.675,13.315,13.373,944142,0
2010-07-30,13.202,13.63,13.092,13.545,1876899,0
2010-08-02,13.684,13.843,13.586,13.807,1555532,0
2010-08-03,13.716,13.826,13.561,13.666,990482,0
2010-08-04,13.692,13.843,13.639,13.817,913913,0
2010-08-05,13.692,13.861,13.578,13.734,1566401,0
2010-08-06,13.519,13.595,13.289,13.469,609215,0
2010-08-09,13.511,13.569,13.382,13.554,537026,0
2010-08-10,13.364,13.621,13.307,13.502,726679,0
2010-08-11,13.217,13.235,12.793,12.811,1739385,0
2010-08-12,12.563,12.638,12.4,12.486,1726095,0
2010-08-13,12.468,12.579,12.29,12.29,1146901,0
2010-08-16,12.202,12.459,12.202,12.417,707621,0
2010-08-17,12.571,12.757,12.4,12.664,728770,0
2010-08-18,12.63,12.836,12.441,12.664,856170,0
2010-08-19,12.554,12.716,12.256,12.355,1244082,0
2010-08-20,12.281,12.433,12.202,12.382,1312734,0
2010-08-23,12.493,12.5,12.1,12.109,1250946,0
2010-08-24,11.981,12.346,11.86,12.133,1315469,0
2010-08-25,12.029,12.699,11.999,12.69,2150246,0
2010-08-26,12.757,13.11,12.51,12.519,2662101,0
2010-08-27,12.63,12.655,12.382,12.655,1920434,0
2010-08-30,12.638,12.646,12.248,12.256,1294786,0
2010-08-31,12.18,12.406,12.102,12.209,2867160,0
2010-09-01,12.563,12.955,12.545,12.894,4179101,0
2010-09-02,12.853,12.921,12.732,12.911,2193488,0
2010-09-03,13.084,13.358,12.955,13.272,3950099,0
2010-09-07,13.194,13.21,12.793,12.802,1332638,0
2010-09-08,12.757,12.861,12.571,12.757,1778178,0
2010-09-09,12.955,13.11,12.774,12.928,1546438,0
2010-09-10,12.98,13.048,12.545,12.589,2071123,0
2010-09-13,12.836,13.161,12.811,13.119,1673082,0
2010-09-14,13.03,13.066,12.51,12.527,1995422,0
2010-09-15,12.468,12.589,12.313,12.563,1577040,0
2010-09-16,12.5,12.655,12.313,12.603,2052526,0
2010-09-17,12.664,12.708,12.382,12.536,1100663,0
2010-09-20,12.563,12.937,12.468,12.911,3052112,0
2010-09-21,12.937,13.469,12.87,13.217,4204253,0
2010-09-22,13.145,13.272,12.955,13.21,2956271,0
2010-09-23,13.092,13.382,12.998,13.048,2221404,0
2010-09-24,13.262,13.46,13.244,13.451,1336312,0
2010-09-27,13.425,13.569,13.253,13.382,2162492,0
2010-09-28,13.434,13.699,13.253,13.612,1748185,0
2010-09-29,13.511,13.716,13.341,13.648,2047695,0
2010-09-30,13.743,13.974,13.734,13.843,2332146,0
2010-10-01,14.134,14.22,13.768,13.913,1942126,0
2010-10-04,13.835,13.897,13.612,13.63,1593617,0
2010-10-05,13.783,13.997,13.561,13.922,2113021,0
2010-10-06,13.929,14.014,13.716,13.826,1233013,0
2010-10-07,13.861,13.929,13.639,13.768,979486,0
2010-10-08,13.752,13.798,13.621,13.684,941372,0
2010-10-11,13.657,13.734,13.586,13.621,1024349,0
2010-10-12,13.554,13.554,12.911,13.119,7365169,0
2010-10-13,13.226,13.537,13.007,13.307,2514033,0
2010-10-14,13.244,13.358,13.007,13.179,1909044,0
2010-10-15,13.253,13.35,12.911,12.98,1353558,0
2010-10-18,13.015,13.315,12.972,13.226,1523957,0
2010-10-19,13.066,13.358,13.015,13.217,1799199,0
2010-10-20,13.217,13.217,12.748,12.911,3687435,0
2010-10-21,12.382,12.612,11.578,11.868,10478545,0
2010-10-22,11.716,12.029,11.682,12.006,3582808,0
2010-10-25,12.048,12.048,11.424,11.518,6150981,0
2010-10-26,11.518,11.7,11.475,11.492,3033771,0
2010-10-27,11.392,11.682,11.392,11.629,2049567,0
2010-10-28,11.682,11.767,11.279,11.348,3097782,0
2010-10-29,11.256,11.274,11.068,11.256,3314257,0
2010-11-01,11.305,11.357,11.032,11.175,3342435,0
2010-11-02,11.287,11.357,11.175,11.357,1791597,0
2010-11-03,11.383,11.535,11.321,11.518,2206208,0
2010-11-04,11.621,11.948,11.578,11.939,3698145,0
2010-11-05,11.86,12.273,11.816,12.109,3391262,0
2010-11-08,12.029,12.029,11.825,11.955,1940753,0
2010-11-09,11.999,12.006,11.816,11.851,1824290,0
2010-11-10,11.842,11.948,11.682,11.948,2228305,0
2010-11-11,11.799,12.256,11.775,12.238,3539171,0
2010-11-12,12.109,12.184,11.739,11.748,1257851,0
2010-11-15,11.807,11.955,11.799,11.842,1569098,0
2010-11-16,11.733,11.775,11.509,11.594,1246689,0
2010-11-17,11.647,11.79,11.475,11.5,859963,0
2010-11-18,11.647,11.775,11.535,11.57,1499910,0
2010-11-19,11.535,11.535,11.433,11.482,717988,0
2010-11-22,11.442,11.509,11.339,11.45,1317398,0
2010-11-23,11.321,11.475,11.296,11.424,2686545,0
2010-11-24,11.482,11.587,11.424,11.552,1132827,0
2010-11-26,11.475,11.629,11.416,11.442,664539,0
2010-11-29,11.392,11.594,11.348,11.57,811240,0
2010-11-30,11.481,11.777,11.454,11.634,3133753,0
2010-12-01,11.799,11.913,11.682,11.913,1902091,0
2010-12-02,11.948,12.229,11.922,12.202,1356076,0
2010-12-03,12.109,12.29,11.99,12.264,584373,0
2010-12-06,12.193,12.305,12.109,12.29,881423,0
2010-12-07,12.4,12.5,12.298,12.424,1326887,0
2010-12-08,12.424,12.596,12.391,12.493,1597655,0
2010-12-09,12.545,13.21,12.536,13.21,2975992,0
2010-12-10,13.186,13.186,12.946,13.17,2446698,0
