Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,30,30.3,29.9,30,20922,0
2010-11-12,30.1,31.2,30,30.5,679,0
2010-11-15,30.5,30.5,30,30.4,1113,0
2010-11-16,30.5,30.5,30.2,30.4,603,0
2010-11-17,30.4,31.2,29.6,29.6,1220,0
2010-11-18,29.6,30.5,29.6,29.8,660,0
2010-11-19,30,30.2,29.3,29.6,1168,0
2010-11-22,30,30.5,29.9,30,14721,0
2010-11-23,30.1,30.1,29,29.3,1770,0
2010-11-24,29.5,29.9,29.1,29.9,2769,0
2010-11-26,29.3,30,29.2,30,800,0
2010-11-29,29.6,30,28.8,29.5,12423,0
2010-11-30,29.1,29.6,29,29.2,1265,0
2010-12-01,29.1,29.7,29,29.7,420,0
2010-12-02,29.8,30,29.4,29.5,4430,0
2010-12-03,29.5,29.7,29.1,29.6,3342,0
2010-12-06,29.7,30.9,29.4,29.8,5303,0
2010-12-07,29.6,30,29.3,29.7,3379,0
2010-12-08,29.8,29.8,29.3,29.7,3041,0
2010-12-09,29.6,30.3,29.5,29.8,7072,0
2010-12-10,29.9,29.9,29.6,29.8,5365,0
2010-12-13,29.6,29.9,29.6,29.7,2640,0
2010-12-14,29.6,29.9,29.5,29.8,4624,0
2010-12-15,29.9,29.9,29.5,29.5,3921,0
2010-12-16,29.6,29.6,28.6,29,4269,0
2010-12-17,28.5,30,28.5,30,2231,0
2010-12-20,29.6,29.7,29.5,29.6,4700,0
2010-12-21,29.5,29.7,29.3,29.4,8567,0
2010-12-22,29.5,30.3,29.2,30.3,5247,0
2010-12-23,29.8,29.9,29.8,29.9,1427,0
2010-12-27,30.1,30.1,29.6,29.6,1676,0
2010-12-28,29.9,29.9,29.5,29.8,1267,0
2010-12-29,30,30.1,29.7,29.7,7076,0
2010-12-30,29.9,30.1,29.7,30,8574,0
2010-12-31,30,30.1,29.4,29.7,16300,0
2011-01-03,30.4,32.4,30.4,31.5,8775,0
2011-01-04,31.4,32.5,31.2,31.5,4220,0
2011-01-05,31.7,32.5,31.4,31.6,1781,0
2011-01-06,32,32,31.2,31.7,457,0
2011-01-07,31.6,32,31.4,31.8,4206,0
2011-01-10,31.8,31.8,31.4,31.5,722,0
2011-01-11,31.8,31.8,31.5,31.8,477,0
2011-01-12,31,31.5,31,31.5,1004,0
2011-01-13,31.8,31.8,31.8,31.8,20,0
2011-01-14,31.7,31.7,31.7,31.7,348,0
2011-01-18,31.8,31.8,31.1,31.4,355,0
2011-01-19,31.6,31.6,31.4,31.5,858,0
2011-01-20,31.1,31.8,31.1,31.4,653,0
2011-01-21,31.5,31.5,31.5,31.5,122,0
2011-01-24,30.8,31.5,30.8,31.5,110,0
2011-01-25,31,31.5,30.8,30.8,2493,0
2011-01-26,30.8,31.5,29.6,30.8,3091,0
2011-01-27,30.9,31.1,30.6,30.8,1110,0
2011-01-28,30.8,30.8,30,30.4,1012,0
2011-01-31,30,30.8,30,30.4,2724,0
2011-02-01,30.6,31.5,30.6,31.4,1023,0
2011-02-02,31.2,31.2,30.7,31,960,0
2011-02-03,31.6,32.5,30.4,30.8,1380,0
2011-02-04,30.9,30.9,29.7,30.5,1205,0
2011-02-07,30.6,30.8,30.4,30.7,477,0
2011-02-08,30.6,32.5,30.6,32.3,3756,0
2011-02-09,31.9,32.5,31.2,32.5,2621,0
2011-02-10,32.4,33.1,32.4,32.9,5085,0
2011-02-11,33.1,33.3,32.8,33.3,2273,0
2011-02-14,33.3,33.3,32,32,1586,0
2011-02-15,32,32.2,31.9,32,649,0
2011-02-16,32,32.3,32,32.1,2088,0
2011-02-17,32.4,32.5,32,32.5,196,0
2011-02-18,32.6,33.2,31.9,32.8,2348,0
2011-02-22,32,32.5,31.9,31.9,760,0
2011-02-23,31.7,31.7,31,31.3,230,0
2011-02-24,31.2,32.9,31.1,31.8,1380,0
2011-02-25,31.1,32.5,31,32.5,1268,0
2011-02-28,31.9,31.9,30.4,30.8,17114,0
2011-03-01,30.7,31.3,30.7,31,2680,0
2011-03-02,32,32,31.1,31.5,1570,0
2011-03-03,31.5,31.7,31.5,31.5,888,0
2011-03-04,31.4,31.9,31.3,31.5,60,0
2011-03-07,31.4,31.4,31.4,31.4,60,0
2011-03-08,31.8,32,31.8,32,320,0
2011-03-09,32,32.3,32,32,630,0
2011-03-10,30.5,32.2,30.5,31,14351,0
2011-03-11,30.5,31.1,30.1,31.1,11060,0
2011-03-14,31.1,31.5,30.9,30.9,359,0
2011-03-15,31.5,31.5,30.5,30.6,5921,0
2011-03-16,30.8,31.1,30.2,31.1,538,0
2011-03-17,31.1,31.5,31.1,31.5,360,0
2011-03-18,31.6,31.6,31,31,30,0
2011-03-21,31.1,31.1,31,31,2182,0
2011-03-22,30.1,30.5,30.1,30.5,460,0
2011-03-23,30.4,31,30.4,31,110,0
2011-03-24,31,31,31,31,717,0
2011-03-25,30.9,31.1,30.6,30.6,268,0
2011-03-28,30.5,30.7,30.1,30.1,257,0
2011-03-29,30.2,30.7,30.1,30.7,270,0
2011-03-30,30.3,31.3,30.3,31.3,161,0
2011-03-31,31.2,31.5,31,31.5,7580,0
2011-04-01,31.5,32,31.1,31.1,1240,0
2011-04-04,30.9,31.6,30.9,31.6,404,0
2011-04-05,31.6,32.1,31.6,32.1,440,0
2011-04-06,32.6,32.6,31.5,31.6,952,0
2011-04-07,30.4,32.2,30.4,32.2,962,0
2011-04-08,32.5,32.5,32.5,32.5,497,0
2011-04-11,32,32.1,31.8,31.8,600,0
2011-04-12,32,32.3,31.8,32.3,5275,0
2011-04-13,32.1,32.6,32.1,32.5,1895,0
2011-04-14,32.4,32.5,32.2,32.2,1210,0
2011-04-15,32.5,32.5,32.1,32.2,1610,0
2011-04-18,32.9,33,32.3,32.3,1666,0
2011-04-19,32.6,32.7,32.5,32.7,683,0
2011-04-20,32.9,32.9,32.6,32.7,1212,0
2011-04-21,32.5,32.5,32,32.4,1965,0
2011-04-25,31.9,32.5,31.9,32.5,339,0
2011-04-26,32.4,32.6,32.1,32.1,926,0
2011-04-27,32.1,32.6,32.1,32.4,3770,0
2011-04-28,32.2,32.3,32,32.1,1250,0
2011-04-29,32.2,32.4,32.1,32.3,2275,0
2011-05-02,32.3,32.8,32.2,32.8,213,0
2011-05-03,32.3,32.3,32.3,32.3,195,0
2011-05-04,31.9,32.4,31.9,32.1,588,0
2011-05-05,32.2,32.2,32.1,32.1,38,0
2011-05-06,32.1,32.1,32.1,32.1,27,0
2011-05-09,32.1,32.5,32,32.1,1346,0
2011-05-10,32.5,33,32.4,33,21372,0
2011-05-11,32.5,33,32.4,33,550,0
2011-05-12,32.7,32.7,32.5,32.5,773,0
2011-05-13,32.5,32.7,32.5,32.7,2380,0
2011-05-16,32.5,32.7,32.5,32.7,939,0
2011-05-17,32.5,32.7,32.5,32.7,2040,0
2011-05-18,32.2,32.9,32.2,32.4,11100,0
2011-05-19,32.2,32.6,32.2,32.5,2253,0
2011-05-20,32.3,32.7,32.2,32.4,870,0
2011-05-23,32.9,32.9,32,32.9,1470,0
2011-05-24,32.7,32.8,32.5,32.5,495,0
2011-05-25,32.7,32.9,32.6,32.6,750,0
2011-05-26,32.8,32.8,32.8,32.8,280,0
2011-05-27,32.9,33,32.9,33,1158,0
2011-05-31,33,33.3,32.5,32.5,2822,0
2011-06-01,32.7,33.3,32.5,33.2,539,0
2011-06-02,32.8,32.8,32.5,32.7,670,0
2011-06-03,33,33.2,32.5,33.2,1010,0
2011-06-06,32.6,32.6,32.6,32.6,35,0
2011-06-07,32.6,33.3,32.5,32.5,2340,0
2011-06-08,32.9,32.9,32.9,32.9,19,0
2011-06-09,32.7,33.2,32.5,33,51,0
2011-06-10,33.2,33.3,32.6,33.3,500,0
2011-06-13,32.7,32.8,32.5,32.8,70,0
2011-06-14,32.8,33.4,32.6,33.1,980,0
2011-06-16,33,33.1,32.6,32.9,110,0
2011-06-17,32.8,33.3,32.8,33.3,238,0
2011-06-20,32.9,32.9,32.1,32.6,776,0
2011-06-21,32.2,32.2,32.1,32.1,170,0
2011-06-22,32.2,32.5,32.1,32.5,608,0
2011-06-23,32.1,32.3,32.1,32.3,504,0
2011-06-24,32.1,33,32.1,32.7,391,0
2011-06-27,32.1,33,32.1,32.9,422,0
2011-06-28,33,33,32.2,33,1520,0
2011-06-29,33.3,33.3,33.2,33.2,150,0
2011-06-30,33.2,33.3,33,33.2,820,0
2011-07-01,33.2,34.1,33.2,33.9,2049,0
2011-07-05,36.4,36.4,34.4,34.4,329,0
2011-07-06,35,35,34,34,408,0
2011-07-07,33.8,34.9,33.8,34.5,170,0
2011-07-08,34.5,34.5,34.5,34.5,186,0
2011-07-11,34.4,34.7,34,34.5,520,0
2011-07-12,33.9,34.4,33.4,34.3,7015,0
2011-07-13,34.5,34.8,34.5,34.6,940,0
2011-07-14,34.3,34.5,34.1,34.5,652,0
2011-07-15,33.9,33.9,32,32.9,406,0
2011-07-18,33.1,34.6,33.1,34.6,248,0
2011-07-19,34.5,34.6,33,34,1898,0
2011-07-20,33.7,34.9,33.6,34.4,1820,0
2011-07-21,34.4,34.9,34.4,34.8,503,0
2011-07-22,34.6,34.8,33.9,34,514,0
2011-07-25,33.9,33.9,33.6,33.6,30,0
2011-07-26,33.1,35,33.1,35,672,0
2011-07-27,34.9,35.3,34,35.3,2730,0
2011-07-28,35.5,37.6,35,36.1,3559,0
2011-07-29,36.3,38,35.8,37.3,1769,0
2011-08-01,37.7,37.7,36.9,37.4,1274,0
2011-08-02,37.4,37.4,36.5,37.3,2236,0
2011-08-03,37.2,37.3,36.7,36.8,767,0
2011-08-04,36.6,36.6,35,35.1,1587,0
2011-08-05,34.9,35.9,34.3,34.3,871,0
2011-08-08,34.2,34.2,31.8,33.1,1493,0
2011-08-09,33.7,34.4,32.2,32.9,520,0
2011-08-10,32.5,32.9,32.4,32.5,1520,0
2011-08-11,32.5,32.5,31.5,32.5,5234,0
2011-08-12,32.1,33,32.1,32.7,130,0
2011-08-15,32.2,32.2,30.7,31.6,177,0
2011-08-16,30.2,32.4,29.2,31.8,608,0
2011-08-17,29.8,32.5,29.8,31.9,4976,0
2011-08-18,32.3,32.3,32.2,32.2,38,0
2011-08-19,32.4,32.4,31.7,32,635,0
2011-08-22,31.4,32,31,32,240,0
2011-08-23,32,32.5,31.5,31.5,510,0
2011-08-24,31.5,32,31.1,32,192,0
2011-08-29,32.5,32.9,32.5,32.9,30,0
2011-08-30,32.1,32.7,31.5,31.5,190,0
2011-08-31,31.7,32.6,31.7,32.6,62,0
2011-09-02,32.3,32.3,32.1,32.1,74,0
2011-09-06,32.5,32.5,32.5,32.5,20,0
2011-09-07,32.4,32.6,31.8,32.6,65,0
2011-09-08,31.8,31.8,31.8,31.8,10,0
2011-09-09,32,32,32,32,5000,0
2011-09-12,31.7,32.2,30.2,32.2,275,0
2011-09-13,32.6,32.7,32.2,32.2,195,0
2011-09-14,31.7,31.7,31,31.6,330,0
2011-09-15,31.4,31.5,31.4,31.5,30,0
2011-09-16,30.7,31.6,30.3,31.5,162,0
2011-09-19,31.5,31.5,29.5,30.2,925,0
2011-09-20,30.2,30.6,30,30.6,973,0
2011-09-22,29.8,30,29.5,30,998,0
2011-09-23,30.5,30.9,30.5,30.9,50,0
2011-09-26,30.1,30.1,30,30,700,0
2011-09-27,30,30,30,30,270,0
2011-09-28,30,30.5,30,30.5,169,0
2011-09-29,31,31.4,31,31.4,20,0
2011-09-30,29.5,32.1,29.5,31.5,982,0
2011-10-03,31.3,31.3,30.5,31,60,0
2011-10-04,30.1,30.5,29.1,30.5,330,0
2011-10-05,30,30,30,30,1211,0
2011-10-06,30.1,30.2,30,30.1,60,0
2011-10-07,30,30.5,30,30.5,40,0
2011-10-11,31,31,31,31,100,0
2011-10-12,30.6,31.1,30.1,30.7,140,0
2011-10-13,29.9,30.5,29.7,30.3,840,0
2011-10-14,30.4,31.3,30.3,30.9,1065,0
2011-10-17,30.6,31,30,30.7,400,0
2011-10-18,31.1,31.6,31,31.5,450,0
2011-10-20,30.6,31.5,30.4,31.5,356,0
2011-10-21,30.9,31.1,30.5,31.1,110,0
2011-10-24,30.8,31.1,30.6,31.1,563,0
2011-10-25,31.1,31.6,31.1,31.1,425,0
2011-10-26,31.5,31.5,31.5,31.5,50,0
2011-10-27,31.6,32,31.1,31.1,510,0
2011-10-28,31.2,31.2,31.2,31.2,187,0
2011-10-31,31.1,31.1,31,31,333,0
2011-11-01,30.5,30.5,29.5,30.5,160,0
2011-11-02,30.3,30.3,30.3,30.3,23,0
2011-11-03,30.8,31,30.4,31,831,0
2011-11-04,30.6,31,30.6,31,1310,0
2011-11-07,31.1,31.6,30.6,31.5,1050,0
2011-11-08,32,32.5,30.1,32.5,2665,0
2011-11-09,31.8,32.9,31.5,31.8,1647,0
2011-11-10,31.5,32.9,31.5,32.1,1295,0
2011-11-11,32.3,33.4,32.3,33.4,1230,0
2011-11-14,33.1,33.2,32.2,33.2,790,0
2011-11-15,32.8,34,32,32.9,3753,0
2011-11-16,32.5,32.5,32.1,32.4,150,0
2011-11-17,32.6,33.1,31.7,31.7,1870,0
2011-11-18,32,32.2,32,32.2,770,0
2011-11-21,31.6,31.6,31.3,31.3,70,0
2011-11-22,31.1,31.1,31.1,31.1,20,0
2011-11-23,31,32,31,32,227,0
2011-11-25,32,32.5,32,32.5,829,0
2011-11-28,32,32.5,32,32,543,0
2011-11-29,32,32,32,32,200,0
2011-11-30,31.5,32,31,32,200,0
2011-12-01,31.5,31.5,31,31.5,480,0
2011-12-02,31.1,31.5,30.1,31.5,8516,0
2011-12-05,32,32.5,30.1,31.5,49208,0
2011-12-06,31,32.5,31,32.1,35740,0
2011-12-07,31.5,34.8,30.5,34.2,21968,0
2011-12-08,34.7,36,33.2,36,16059,0
2011-12-09,35.3,35.3,32.5,33,4141,0
2011-12-12,33.1,33.2,31.3,33.2,16654,0
2011-12-13,33,33.7,32.5,33.6,32610,0
2011-12-14,33.7,35.3,33.5,35.3,3470,0
2011-12-15,35.5,35.5,33.9,33.9,1714,0
2011-12-16,34.5,36,34,36,3991,0
2011-12-19,35.6,35.6,35,35.5,23595,0
2011-12-20,35.2,35.6,35,35.1,1282,0
2011-12-21,35.3,35.5,34.9,35,21020,0
2011-12-22,35,35.2,35,35.2,507,0
2011-12-23,35.4,35.7,35,35.7,470,0
2011-12-27,35.4,35.7,35,35.5,813,0
2011-12-28,35.2,35.6,35.2,35.6,450,0
2011-12-29,35.7,39.5,35,38.3,8419,0
2011-12-30,38.3,38.4,37.9,38,1296,0
2012-01-03,38.4,38.9,38.2,38.2,3130,0
2012-01-04,38.4,39.4,38,39,2514,0
2012-01-05,39,39,38.1,38.5,1670,0
2012-01-06,38.3,38.3,37.6,37.6,980,0
2012-01-09,37.6,38.5,37.6,37.8,2689,0
2012-01-10,37.8,38.4,37.5,38.2,715,0
2012-01-11,37.5,37.5,37,37,2081,0
2012-01-12,37,37.5,36.5,37.4,968,0
2012-01-13,37.1,37.4,37,37,616,0
2012-01-17,37.6,37.9,36.5,36.5,1000,0
2012-01-18,36.6,36.8,36.6,36.6,172,0
2012-01-19,37,37,36.5,36.8,5260,0
2012-01-20,37,37,36.5,37,4465,0
2012-01-23,36.9,36.9,36.4,36.4,2084,0
2012-01-24,36.7,37,36.5,37,3110,0
2012-01-25,36.6,36.9,36.4,36.9,419,0
2012-01-26,36.1,37.3,36.1,36.8,5519,0
2012-01-27,36.2,36.6,36.1,36.3,1722,0
2012-01-30,36.3,37,36.2,37,1287,0
2012-01-31,37,37.3,36.5,36.5,2097,0
2012-02-01,36.6,36.7,36.2,36.2,3530,0
2012-02-02,36.2,36.7,36.2,36.4,845,0
2012-02-03,36.9,37.2,36.5,37,6756,0
2012-02-06,37,37.5,36.5,37.2,3680,0
2012-02-07,37,38,37,38,7322,0
2012-02-08,38.2,39.2,38.2,39.2,7500,0
2012-02-09,39.3,40.4,39.3,39.7,4679,0
2012-02-10,40.1,40.5,39.9,39.9,1281,0
2012-02-13,39.2,41.6,39.2,41.6,2582,0
2012-02-14,41.8,42.5,40.8,40.8,3705,0
2012-02-15,41.1,44.4,41.1,43.8,11101,0
2012-02-16,43.8,45,43.8,44,4713,0
2012-02-17,44.6,45.9,44.5,44.7,6851,0
2012-02-21,45.2,48.2,45,46.3,8517,0
2012-02-22,46.2,46.3,44.7,44.7,3553,0
2012-02-23,44.6,44.7,43.7,44,684,0
2012-02-24,44,45.4,43,45.4,6045,0
2012-02-27,45.1,45.7,44,45.5,5600,0
2012-02-28,46,47.4,44.6,47.4,8214,0
2012-02-29,46.5,46.6,44.5,45,2660,0
2012-03-01,45,45.4,44.5,45,1000,0
2012-03-02,45.5,45.5,43.6,43.6,2185,0
2012-03-05,42.6,42.6,41.5,42,740,0
2012-03-06,41,41.5,40,40.8,1775,0
2012-03-07,40.5,41.5,40.5,41.5,3193,0
2012-03-08,41.2,42,40.5,41.3,1674,0
2012-03-09,41.6,42.1,41.6,42.1,2125,0
2012-03-12,41.6,42.5,41.3,41.8,3123,0
2012-03-13,41.3,42.9,40.8,42.5,1312,0
2012-03-14,42,43,41.4,43,572,0
2012-03-15,42.7,42.9,42.2,42.7,340,0
2012-03-16,42.6,44.5,42.6,44.5,8002,0
2012-03-19,44.2,46,44.2,44.5,11059,0
2012-03-20,44.5,44.5,44.4,44.5,358,0
2012-03-21,44.4,44.8,44.2,44.4,370,0
2012-03-22,44,44.5,43.2,43.2,230,0
2012-03-23,44.1,44.5,43.7,44,5170,0
2012-03-26,44.4,45,44.2,45,5754,0
2012-03-27,44.9,45,44.5,44.5,2573,0
2012-03-28,45,45,42,44.5,4034,0
2012-03-29,44.5,44.5,43,44.5,2380,0
2012-03-30,44.5,45,44.5,45,11078,0
2012-04-02,45,45.5,44.8,45.5,4910,0
2012-04-03,45,45.5,44.5,45.2,3300,0
2012-04-04,45.1,45.3,43.8,44.8,1286,0
2012-04-05,45,45.1,44.6,45,6930,0
2012-04-09,44.4,45,44,44.4,479,0
2012-04-10,44.1,45,43,43,1810,0
2012-04-11,43.2,43.2,42.1,43,2582,0
2012-04-12,42.7,43.5,42.4,42.4,1404,0
2012-04-13,43.2,44.5,43.2,43.5,2429,0
2012-04-16,43.5,44.5,43.3,43.5,1095,0
2012-04-17,43.9,45,43.9,44.5,3926,0
2012-04-18,44.6,45.5,44.1,45.5,3811,0
2012-04-19,46,46.5,45.2,45.2,2044,0
2012-04-20,45.9,46.5,44.6,45.6,5810,0
2012-04-23,45.9,46,43.1,45.9,8468,0
2012-04-24,46,46.3,45.8,46.3,7306,0
2012-04-25,46.5,46.6,46.3,46.6,2710,0
2012-04-26,46.9,47.2,46.3,46.7,1360,0
2012-04-27,46.1,47,45.5,46.4,1230,0
2012-04-30,46,46.1,45,45,757,0
2012-05-01,45.3,45.6,44.9,45.6,341,0
2012-05-02,45.5,45.5,44.5,44.5,375,0
2012-05-03,44.3,45.5,44.3,45.2,3362,0
2012-05-04,44.8,45,44.4,44.6,1320,0
2012-05-07,44.1,46.6,43.6,44.1,3711,0
2012-05-08,44.4,47.8,44.4,47.5,4183,0
2012-05-09,46.4,47.4,46.3,46.7,455,0
2012-05-10,48.2,48.7,48.2,48.3,1107,0
2012-05-11,48.2,49.2,47.7,48.2,2720,0
2012-05-14,49.5,51.5,49.5,51.5,5317,0
2012-05-15,51.5,52.7,51.5,52,2686,0
2012-05-16,52.4,52.5,51.4,52.5,582,0
2012-05-17,52.2,52.4,51.8,52.4,2135,0
2012-05-18,51.9,52.2,49,51,1159,0
2012-05-21,51.4,52.5,48.4,49.7,2718,0
2012-05-22,50.5,51.6,48.6,50.4,588,0
2012-05-23,50.4,51.9,49.5,51.4,3831,0
2012-05-24,50.8,51.7,50,51.3,554,0
2012-05-25,51.1,51.5,50.4,51.2,1451,0
2012-05-29,50.9,51.9,49.8,50.7,2423,0
2012-05-30,50.2,51,50,50.5,1674,0
2012-05-31,50.9,51,49.7,49.7,827,0
2012-06-01,49.6,51,48.7,51,2788,0
2012-06-04,50.9,50.9,49.4,50.6,5689,0
2012-06-05,50.3,51.3,49.4,51.3,943,0
2012-06-06,51,51,50.2,51,1110,0
2012-06-07,50.7,53,50.5,53,5247,0
2012-06-08,52.6,55,52.6,55,3704,0
2012-06-11,55,55,52.1,54.3,2479,0
2012-06-12,54.2,54.5,52.3,53.2,1215,0
2012-06-13,52.4,54,52.4,54,1890,0
2012-06-14,53.8,55.7,52.2,54.2,4106,0
2012-06-15,54.5,56.7,54.5,56.7,3952,0
2012-06-18,55.8,56.7,54.3,56.5,4198,0
2012-06-19,57.9,57.9,54.8,56,8838,0
2012-06-20,56,58,55,57.3,3126,0
2012-06-21,57,57,52.5,56.6,12545,0
2012-06-22,56,56,51.1,54.4,119766,0
2012-06-25,53.7,55,52.3,54.3,4669,0
2012-06-26,54.7,54.7,51.7,52,6249,0
2012-06-27,52.4,52.5,51.4,52,2842,0
2012-06-28,51.5,54.8,50.2,54.7,12228,0
2012-06-29,53.9,55,49.5,51.6,10115,0
2012-07-02,51.2,54.9,50.9,54.9,3856,0
2012-07-03,54.4,54.9,53.4,54.9,1312,0
2012-07-05,54.6,54.6,52.6,52.6,1723,0
2012-07-06,52.2,52.2,50.5,50.8,778,0
2012-07-09,51.1,54.4,50.5,54.1,643,0
2012-07-10,54,54,51.4,51.4,2040,0
2012-07-11,51.4,51.9,50.5,51,1449,0
2012-07-12,50.5,51,50,50.2,3171,0
2012-07-13,50.1,54.6,50.1,54.6,1551,0
2012-07-16,54.2,54.2,52.5,52.5,1920,0
2012-07-17,53,54.5,52.2,53.7,3385,0
2012-07-18,53,54.5,52.7,54.3,3948,0
2012-07-19,54.3,54.5,53.1,53.1,4253,0
2012-07-20,53,53.4,53,53.3,1446,0
2012-07-23,53,53,51.4,51.4,2675,0
2012-07-24,51.6,51.9,50.2,51.4,2317,0
2012-07-25,52,54,51.5,53.6,2232,0
2012-07-26,54,54,52.3,53,1654,0
2012-07-27,53.2,56.4,52.1,56.3,2558,0
2012-07-30,56,58.5,56,56.8,829,0
2012-07-31,56.6,58.6,55.9,57.9,1664,0
2012-08-01,58.1,58.1,53.8,53.8,2658,0
2012-08-02,51,55.1,51,55,1337,0
2012-08-03,54.8,60.7,54.8,60.7,1910,0
2012-08-06,60.8,61.8,59.2,60.7,1926,0
2012-08-07,60,61.4,59.2,61.3,2098,0
2012-08-08,61,61,59,59.8,1144,0
2012-08-09,59.4,59.4,57.8,59.1,710,0
2012-08-10,59,59.7,58.1,58.5,556,0
2012-08-13,59,61,58,58.8,1741,0
2012-08-14,58.4,58.6,56.1,56.7,1178,0
2012-08-15,56,58.8,55,58.5,4234,0
2012-08-16,56.5,61.7,56.5,61.5,2305,0
2012-08-17,61.2,68.2,60.2,68.1,5297,0
2012-08-20,67.5,67.5,64,65,2354,0
2012-08-21,65.1,65.1,63.6,63.9,1831,0
2012-08-22,63.7,63.7,61.5,61.7,456,0
2012-08-23,62,62,60.3,60.7,882,0
2012-08-24,60.4,61.9,59.6,59.9,1642,0
2012-08-27,60.4,60.4,58,59.2,2199,0
2012-08-28,59.1,59.4,56.2,59.3,2105,0
2012-08-29,59.5,59.5,55.2,57.3,2343,0
2012-08-30,57,57,55.3,56.1,588,0
2012-08-31,56.6,56.6,56.1,56.5,599,0
2012-09-04,56.2,56.2,55.3,55.7,1225,0
2012-09-05,55.1,56.4,55.1,56,1723,0
2012-09-06,55.8,59.1,55.6,59.1,2187,0
2012-09-07,59.9,59.9,57.5,57.8,2349,0
2012-09-10,58,58.3,57.5,58.2,1307,0
2012-09-11,58,58.4,58,58.4,705,0
2012-09-12,58.3,59.4,58.3,59.4,620,0
2012-09-13,59.2,61.2,58.9,60.1,2850,0
2012-09-14,59,59.3,58.8,59,4917,0
2012-09-17,59.2,59.7,58.3,59.4,550,0
2012-09-18,59.5,61.5,59.5,60.7,757,0
2012-09-19,61,61.3,59.2,59.9,2314,0
2012-09-20,59.6,59.8,58.5,59.3,1010,0
2012-09-21,60.5,61.8,60.2,61.8,3660,0
2012-09-24,62,62.5,61.9,62.4,1159,0
2012-09-25,62.4,63.5,62.1,62.4,4112,0
2012-09-26,62.5,62.7,60,60.2,1230,0
2012-09-27,60,61,59.5,61,1615,0
2012-09-28,60.7,62.5,60.7,61.2,2420,0
2012-10-01,61.5,62.7,61.5,62.3,1387,0
2012-10-02,62.6,64.3,62.6,63.6,2010,0
2012-10-03,63.5,63.8,62.3,63.6,1145,0
2012-10-04,63.9,65,63.9,65,1931,0
2012-10-05,64.9,66.1,64.9,65.7,2055,0
2012-10-08,65.4,65.4,64.8,64.8,1225,0
2012-10-09,64.8,65.1,64.8,64.8,1453,0
2012-10-10,63.9,64.2,62.8,63.3,628,0
2012-10-11,63.5,64.1,62,64.1,1262,0
2012-10-12,64.3,65.3,64.3,65.1,1755,0
2012-10-15,65.3,66.5,64.5,65.2,4936,0
2012-10-16,65.9,65.9,64,64.2,2373,0
2012-10-17,64.4,65.4,64,65,2454,0
2012-10-18,65.2,66.7,65,66.3,884,0
2012-10-19,65.8,66.2,62.4,62.8,2997,0
2012-10-22,63,64.2,63,63.5,1270,0
2012-10-23,63.5,64.1,62.6,62.9,1500,0
2012-10-24,63.7,65.7,63,64.9,1793,0
2012-10-25,65.2,66.1,64.6,64.8,820,0
2012-10-26,65,65,64,64,656,0
2012-10-31,64.4,65.6,64.4,65.6,1162,0
2012-11-01,65.8,68.2,65.8,68,5717,0
2012-11-02,68.3,69,66.5,66.6,2599,0
2012-11-05,66.8,67.4,64.8,66,1467,0
2012-11-06,66.3,67.2,66.1,66.6,1149,0
2012-11-07,66,66,62.1,62.1,3710,0
2012-11-08,62.1,62.3,60.1,60.1,1584,0
2012-11-09,59.8,61.4,59.3,61.3,2161,0
2012-11-12,61.5,61.8,60.6,61.4,560,0
2012-11-13,61.3,62.8,61,62.6,2098,0
2012-11-14,62.4,62.4,59.8,59.8,3239,0
2012-11-15,59.9,60.1,59.4,59.7,1298,0
2012-11-16,59.7,60.3,59.7,59.9,1940,0
2012-11-19,60.3,60.8,60.2,60.5,1906,0
2012-11-20,60.3,60.4,60,60.1,437,0
2012-11-21,60.3,60.5,60.2,60.4,570,0
2012-11-23,60.4,60.7,60.4,60.5,438,0
2012-11-26,60.5,60.8,60,60.5,4628,0
2012-11-27,60.4,60.6,60.3,60.5,1978,0
2012-11-28,60.8,61,60.7,60.9,528,0
2012-11-29,61,61,60.1,60.8,750,0
2012-11-30,60.9,60.9,60,60.1,5594,0
2012-12-03,60.3,62,60.3,61.5,10851,0
2012-12-04,61.6,63.2,61.2,63,1605,0
2012-12-05,63.2,64.4,63.1,64.1,3295,0
2012-12-06,64.3,65.8,62.2,65.8,4000,0
2012-12-07,65.5,65.6,63.4,63.8,3103,0
2012-12-10,64,64,61.3,62.8,5106,0
2012-12-11,63.1,63.7,61.9,63.3,6837,0
2012-12-12,63.6,65.9,63.3,65.1,3636,0
2012-12-13,64.6,65.2,64.5,65.2,1486,0
2012-12-14,65.5,72.4,65.5,70.5,7166,0
2012-12-17,70.5,74.4,69,74,3294,0
2012-12-18,74.3,75.2,72.5,75.2,3187,0
2012-12-19,75.5,75.6,72,74,2759,0
2012-12-20,74.2,77.9,73.4,77.1,3359,0
2012-12-21,76.6,78.1,75.1,78.1,6906,0
2012-12-24,77.8,78,76.9,76.9,306,0
2012-12-26,79.4,80.3,77.2,79,2300,0
2012-12-27,78.8,78.8,78,78.3,1344,0
2012-12-28,78,78,77.1,77.2,1178,0
2012-12-31,77,78.2,75.2,78,3322,0
2013-01-02,77.6,78.3,77.1,77.7,5512,0
2013-01-03,78,78.9,77.9,78.5,2136,0
2013-01-04,79.1,79.2,77.6,78,2536,0
2013-01-07,77.8,77.8,76.7,77,740,0
