Date,Open,High,Low,Close,Volume,OpenInt
2009-11-25,39.534,40.643,39.422,40.291,131935,0
2009-11-27,39.284,40.265,39.105,39.686,82242,0
2009-11-30,39.733,40.24,39.284,40.104,203303,0
2009-12-01,40.683,42.631,40.683,42.189,283209,0
2009-12-02,42.414,42.867,41.745,42.052,302787,0
2009-12-03,42.155,43.137,41.851,42.841,223031,0
2009-12-04,43.083,43.365,41.916,42.622,177047,0
2009-12-07,42.551,43.292,42.013,43.251,168632,0
2009-12-08,42.569,43.179,41.529,42.134,542086,0
2009-12-09,41.875,43.534,41.859,43.292,269064,0
2009-12-10,43.461,44.105,43.308,43.396,532008,0
2009-12-11,43.427,44.207,43.34,43.758,289594,0
2009-12-14,43.806,44.7,43.646,44.484,303009,0
2009-12-15,44.105,44.298,43.357,43.396,297330,0
2009-12-16,43.525,44.732,43.147,44.602,325314,0
2009-12-17,44.685,44.883,43.823,44.458,309151,0
2009-12-18,44.572,44.984,43.767,44.861,221872,0
2009-12-21,44.7,45.055,43.702,43.75,200996,0
2009-12-22,44.145,45.442,44.046,45.296,289780,0
2009-12-23,45.288,45.666,44.476,45.037,144629,0
2009-12-24,45.689,45.697,44.265,44.572,70525,0
2009-12-28,44.716,44.975,43.969,44.394,96389,0
2009-12-29,44.587,44.659,44.025,44.088,115444,0
2009-12-30,44.105,44.192,43.646,44.016,105194,0
2009-12-31,43.774,44.556,43.379,43.839,63908,0
2010-01-04,44.097,44.401,43.607,43.92,203425,0
2010-01-05,43.904,45.673,43.904,45.618,261106,0
2010-01-06,45.666,46.495,45.272,46.326,296445,0
2010-01-07,46.479,46.979,45.955,46.375,255783,0
2010-01-08,46.095,46.479,45.361,45.561,123941,0
2010-01-11,45.488,45.546,44.378,44.572,178194,0
2010-01-12,44.289,44.797,43.839,44.307,105845,0
2010-01-13,44.25,44.861,43.998,44.627,96370,0
2010-01-14,44.732,45.085,43.75,43.976,223715,0
2010-01-15,43.839,43.847,41.932,42.592,276471,0
2010-01-19,42.383,43.137,41.633,42.351,410887,0
2010-01-20,42.447,42.447,41.361,41.568,417666,0
2010-01-21,41.65,42.351,40.507,42.052,437167,0
2010-01-22,41.488,42.375,41.175,41.553,573729,0
2010-01-25,42.414,43.379,41.458,42.1,487739,0
2010-01-26,41.811,42.833,40.99,42.021,383576,0
2010-01-27,41.845,43.018,41.488,42.488,325364,0
2010-01-28,42.503,42.671,41.166,41.755,323416,0
2010-01-29,41.94,43.018,41.642,41.836,324906,0
2010-02-01,42.052,42.189,41.354,41.538,421643,0
2010-02-02,41.683,42.368,41.683,41.881,329052,0
2010-02-03,41.811,42.746,41.33,41.561,405437,0
2010-02-04,41.134,41.366,40.089,40.111,217559,0
2010-02-05,39.832,40.249,39.165,40.187,224662,0
2010-02-08,39.451,41.366,38.437,40.917,472285,0
2010-02-09,41.488,42.774,40.99,41.166,467731,0
2010-02-10,40.983,41.127,40.111,40.782,614251,0
2010-02-11,43.052,44.951,42.578,44.257,1566147,0
2010-02-12,44.241,44.749,43.598,44.265,469923,0
2010-02-16,44.707,44.741,43.998,44.33,177937,0
2010-02-17,44.627,44.813,44.257,44.417,204831,0
2010-02-18,44.667,44.7,44.114,44.257,208377,0
2010-02-19,43.943,44.587,43.912,44.531,316434,0
2010-02-22,44.853,45.336,44.378,44.667,298165,0
2010-02-23,44.772,44.991,43.767,44.289,251905,0
2010-02-24,44.13,44.934,43.982,44.378,159950,0
2010-02-25,43.904,44.179,43.469,43.823,233574,0
2010-02-26,44.007,44.063,43.461,43.774,317040,0
2010-03-01,44.072,44.241,43.637,43.847,331720,0
2010-03-02,43.589,43.92,43.357,43.75,292863,0
2010-03-03,44.055,44.273,43.854,43.904,136545,0
2010-03-04,43.675,43.791,43.061,43.542,278166,0
2010-03-05,43.702,44.298,43.469,44.298,1217052,0
2010-03-08,44.467,44.757,43.421,43.563,175375,0
2010-03-09,43.563,45.964,43.563,45.504,710532,0
2010-03-10,45.746,46.986,45.73,46.267,376798,0
2010-03-11,46.252,46.559,45.794,46.479,177985,0
2010-03-12,46.294,47.958,46.181,47.87,325212,0
2010-03-15,48,48.13,47.314,47.452,215215,0
2010-03-16,47.443,47.582,46.655,46.979,149270,0
2010-03-17,46.953,46.953,46.438,46.809,292476,0
2010-03-18,45.914,46.681,44.587,45.907,399934,0
2010-03-19,45.681,46.036,45.272,45.973,1055541,0
2010-03-22,45.715,47.125,45.296,46.712,351086,0
2010-03-23,46.705,47.003,46.157,46.905,176625,0
2010-03-24,46.818,47.204,45.939,46.173,136326,0
2010-03-25,46.095,46.986,45.442,46.761,331321,0
2010-03-26,47.042,48.154,46.6,47.026,280861,0
2010-03-29,47.236,47.639,46.889,47.099,163850,0
2010-03-30,47.26,48.692,47.26,48.183,337620,0
2010-03-31,48.183,49.69,48.032,48.934,373561,0
2010-04-01,49.254,49.997,49.119,49.817,499781,0
2010-04-05,50.102,50.102,48.646,48.82,620955,0
2010-04-06,48.676,49.215,48.071,48.096,357824,0
2010-04-07,47.622,48.536,47.622,48.515,429732,0
2010-04-08,48.579,48.884,48.154,48.233,437487,0
2010-04-09,48.29,50.036,48.161,49.924,437458,0
2010-04-12,50.198,50.77,49.215,50.407,367906,0
2010-04-13,50.271,50.431,48.909,49.079,400366,0
2010-04-14,49.297,49.497,48.434,48.692,368477,0
2010-04-15,48.692,48.829,46.681,47.944,467734,0
2010-04-16,47.651,47.807,46.504,46.849,239124,0
2010-04-19,46.831,47.161,46.028,46.818,379009,0
2010-04-20,46.858,47.599,46.207,46.519,282546,0
2010-04-21,46.761,46.761,45.697,46.326,283589,0
2010-04-22,46.199,46.801,45.151,46.535,450528,0
2010-04-23,46.568,47.46,46.559,47.29,315851,0
2010-04-26,47.541,47.541,46.775,47.145,281250,0
2010-04-27,47.179,47.212,45.352,45.611,245863,0
2010-04-28,45.633,45.859,45.16,45.762,218905,0
2010-04-29,45.9,46.646,45.819,46.157,366130,0
2010-04-30,46.051,46.994,45.569,45.618,341597,0
2010-05-03,45.771,47.357,45.771,47.195,338561,0
2010-05-04,46.413,46.849,44.723,45.102,313197,0
2010-05-05,44.797,45.047,43.194,44.105,942436,0
2010-05-06,41.262,42.89,40.403,41.908,1014627,0
2010-05-07,41.836,42.898,41.198,41.745,953591,0
2010-05-10,43.976,43.976,42.117,42.569,854621,0
2010-05-11,42.317,43.782,41.94,43.227,406099,0
2010-05-12,43.518,44.417,43.227,44.13,183299,0
2010-05-13,43.904,44.652,43.018,43.164,240032,0
2010-05-14,42.907,42.907,42.013,42.399,171820,0
2010-05-17,42.494,43.646,41.916,42.399,434364,0
2010-05-18,42.824,43.043,41.134,41.254,262174,0
2010-05-19,41.233,41.713,40.24,41.207,231589,0
2010-05-20,40.24,40.798,38.454,38.47,395420,0
2010-05-21,37.875,40.009,37.875,39.612,408910,0
2010-05-24,39.436,40.233,39.429,39.848,229282,0
2010-05-25,38.351,39.357,37.313,38.752,608386,0
2010-05-26,38.631,39.646,38.173,39.121,523742,0
2010-05-27,40.032,41.433,39.944,41.424,388142,0
2010-05-28,41.28,41.497,40.942,41.046,230292,0
2010-06-01,40.813,41.512,40.345,40.708,336270,0
2010-06-02,40.935,41.262,40.629,41.198,317214,0
2010-06-03,41.019,42.117,40.908,40.997,337978,0
2010-06-04,40.032,40.323,39.284,39.349,132394,0
2010-06-07,38.132,43.043,37.416,38.519,568389,0
2010-06-08,38.293,38.673,37.793,38.536,386533,0
2010-06-09,38.631,39.339,37.875,38.1,718883,0
2010-06-10,38.855,39.291,38.165,38.262,648984,0
2010-06-11,38.1,39.165,38.077,38.437,1418741,0
2010-06-14,38.962,40.24,38.794,39.542,563018,0
2010-06-15,39.725,40.966,39.583,40.708,329952,0
2010-06-16,40.886,41.617,39.902,40.16,561804,0
2010-06-17,40.747,40.764,39.713,40.459,268393,0
2010-06-18,40.21,40.99,39.927,40.62,357459,0
2010-06-21,41.157,41.416,40.336,40.675,383257,0
2010-06-22,40.804,40.99,38.752,38.817,280741,0
2010-06-23,38.607,38.899,37.843,38.029,608696,0
2010-06-24,37.504,38.147,37.432,37.458,401257,0
2010-06-25,37.391,37.617,35.821,37.023,811061,0
2010-06-28,37.127,37.714,36.837,36.876,144371,0
2010-06-29,36.281,37.181,35.06,35.267,437110,0
2010-06-30,35.26,36.51,35.215,35.591,496797,0
2010-07-01,35.364,36.097,34.287,35.726,331419,0
2010-07-02,35.581,36.216,35.082,35.292,471291,0
2010-07-06,35.921,36.216,35.574,35.896,378145,0
2010-07-07,35.797,37.601,35.797,37.545,286655,0
2010-07-08,38.237,38.237,37.32,37.666,312717,0
2010-07-09,37.577,38.156,37.335,38.124,307246,0
2010-07-12,38.156,38.98,37.764,37.835,194543,0
2010-07-13,38.351,38.351,37.764,37.843,304561,0
2010-07-14,37.8,38.43,37.682,38.382,195092,0
2010-07-15,38.245,38.646,37.673,38.638,208296,0
2010-07-16,38.511,38.553,36.798,36.829,691343,0
2010-07-19,36.829,37.449,36.167,37.231,497533,0
2010-07-20,36.748,37.231,36.669,36.982,342463,0
2010-07-21,37.28,37.81,36.829,37.487,427440,0
2010-07-22,38.092,39.443,38.003,39.105,295634,0
2010-07-23,39.081,40.281,38.848,39.967,318116,0
2010-07-26,40.04,40.546,39.862,40.514,258098,0
2010-07-27,40.789,40.966,39.799,39.967,320202,0
2010-07-28,39.725,40.514,39.713,40.307,428594,0
2010-07-29,40.507,40.747,39.808,40.636,260957,0
2010-07-30,40.187,41.577,40.032,41.568,418313,0
2010-08-02,42.013,43.412,41.947,43.348,599109,0
2010-08-03,43.292,43.357,42.214,42.309,451193,0
2010-08-04,42.578,43.061,42.052,42.713,633356,0
2010-08-05,42.746,43.052,42.359,42.985,477062,0
2010-08-06,42.655,43.316,42.301,43.185,218023,0
2010-08-09,43.461,45.028,42.961,44.602,560151,0
2010-08-10,44.257,44.401,43.719,44.016,303161,0
2010-08-11,43.26,43.292,42.189,42.333,784871,0
2010-08-12,40.482,42.746,39.841,40.935,891673,0
2010-08-13,40.917,40.917,39.443,40.074,1305208,0
2010-08-16,40.24,41.407,40.089,40.926,857775,0
2010-08-17,41.225,43.211,41.175,43.035,646197,0
2010-08-18,43.074,43.194,42.739,42.952,229234,0
2010-08-19,42.622,42.946,42.021,42.207,318217,0
2010-08-20,42.067,42.317,41.585,42.18,253429,0
2010-08-23,42.134,42.638,40.651,40.699,463043,0
2010-08-24,40.24,40.368,39.349,39.725,384311,0
2010-08-25,39.413,39.493,37.971,38.591,631219,0
2010-08-26,38.638,38.881,38.108,38.229,406808,0
2010-08-27,38.673,39.081,38.181,39.001,181617,0
2010-08-30,39.033,39.39,38.689,38.769,192800,0
2010-08-31,38.433,39.443,38.433,39.261,313896,0
2010-09-01,39.677,40.669,39.677,40.571,409538,0
2010-09-02,40.613,41.963,40.514,41.553,585432,0
2010-09-03,41.989,42.197,41.247,41.458,151587,0
2010-09-07,41.07,41.585,40.691,41.262,217180,0
2010-09-08,41.481,41.481,40.773,40.894,288125,0
2010-09-09,41.424,41.433,40.281,40.435,396666,0
2010-09-10,40.571,40.643,40.368,40.459,340172,0
2010-09-13,41.046,41.247,40.58,40.926,173675,0
2010-09-14,40.894,40.894,40.451,40.587,327216,0
2010-09-15,40.476,41.013,40.443,40.894,172220,0
2010-09-16,40.789,40.836,40.336,40.726,306074,0
2010-09-17,40.868,41.037,40.315,40.443,137123,0
2010-09-20,40.562,41.037,40.507,40.773,212549,0
2010-09-21,40.636,41.046,40.443,40.629,261587,0
2010-09-22,40.691,41.166,40.307,41.054,659446,0
2010-09-23,40.764,41.391,40.58,40.756,135822,0
2010-09-24,41.181,41.666,40.386,40.643,228525,0
2010-09-27,40.764,41.593,40.514,41.473,389776,0
2010-09-28,41.601,42.029,41.416,41.803,433438,0
2010-09-29,41.504,42.461,41.504,42.429,264597,0
2010-09-30,42.68,43.501,42.68,43.387,639841,0
2010-10-01,43.798,44.224,43.331,43.469,388912,0
2010-10-04,42.494,43.453,42.134,42.301,441970,0
2010-10-05,42.578,43.052,42.578,42.752,274847,0
2010-10-06,42.792,42.929,42.163,42.519,279309,0
2010-10-07,42.638,42.859,41.972,42.301,165960,0
2010-10-08,42.301,42.569,41.924,42.326,253320,0
2010-10-11,42.172,42.172,40.49,40.49,417282,0
2010-10-12,40.323,40.428,39.228,39.436,619184,0
2010-10-13,39.758,39.758,38.631,39.09,1104596,0
2010-10-14,39.008,39.413,38.664,39.113,356231,0
2010-10-15,39.436,39.591,39.059,39.583,302493,0
2010-10-18,39.606,39.817,38.398,39.033,422557,0
2010-10-19,38.728,39.241,38.229,38.454,483805,0
2010-10-20,38.664,39.025,38.301,38.335,375019,0
2010-10-21,38.536,38.655,37.8,37.979,246271,0
2010-10-22,38.1,38.683,37.931,38.464,191180,0
2010-10-25,38.802,38.873,38.351,38.673,346915,0
2010-10-26,38.591,39.081,38.47,38.786,246902,0
2010-10-27,38.511,39.074,37.835,39.008,299770,0
2010-10-28,39.443,40.554,39.234,40.42,464841,0
2010-10-29,40.322,40.882,38.882,40.831,642132,0
2010-11-01,41.037,41.296,39.468,39.841,312257,0
2010-11-02,40.16,40.926,39.848,40.886,295924,0
2010-11-03,40.798,41.198,40.351,40.708,336963,0
2010-11-04,41.391,42.414,41.233,41.673,360667,0
2010-11-05,42.301,42.301,41.585,41.738,112818,0
2010-11-08,41.633,41.762,40.476,40.782,522062,0
2010-11-09,41.254,41.33,40.708,40.821,551754,0
2010-11-10,40.459,41.088,40.135,40.773,449539,0
2010-11-11,40.315,41.225,40.315,41.166,159554,0
2010-11-12,41.441,43.758,41.198,43.669,819014,0
2010-11-15,43.702,44.265,43.623,43.912,389850,0
2010-11-16,43.623,43.71,42.874,43.194,298716,0
2010-11-17,43.37,43.542,43.061,43.477,343855,0
2010-11-18,43.806,44.265,43.684,44.145,271814,0
2010-11-19,44.363,45.472,44.257,45.296,569727,0
2010-11-22,45.16,45.451,44.467,45.247,299420,0
2010-11-23,44.822,44.845,44.2,44.265,262653,0
2010-11-24,44.741,45.569,44.346,45.392,356626,0
2010-11-26,45.214,45.546,44.883,45.078,176230,0
2010-11-29,45.07,45.102,44.114,44.883,209040,0
2010-11-30,44.667,44.95,44.196,44.882,379143,0
2010-12-01,45.834,45.997,44.764,45.794,366380,0
2010-12-02,46.051,46.551,45.746,46.043,235566,0
2010-12-03,45.939,46.745,45.746,46.591,158592,0
2010-12-06,46.504,47.08,46.399,46.936,309871,0
2010-12-07,47.117,47.195,45.794,46.107,339443,0
2010-12-08,46.124,46.294,45.134,45.28,188015,0
2010-12-09,45.578,45.681,45.07,45.602,266578,0
2010-12-10,45.715,46.011,45.336,45.946,104244,0
2010-12-13,46.366,46.366,45.263,45.383,131488,0
2010-12-14,45.73,45.892,45.263,45.755,161964,0
2010-12-15,45.369,45.779,45.169,45.19,165814,0
2010-12-16,45.344,46.173,45.272,46.148,216729,0
2010-12-17,46.214,47.469,45.81,47.324,358312,0
2010-12-20,47.34,47.34,46.454,46.737,208614,0
2010-12-21,46.914,47.324,46.583,47.273,228711,0
2010-12-22,47.533,47.533,46.422,46.84,207495,0
2010-12-23,47.067,47.13,46.454,46.655,142688,0
2010-12-27,46.358,46.849,45.892,46.84,113377,0
2010-12-28,46.883,47.153,46.698,46.818,81738,0
2010-12-29,46.957,47.478,46.917,47.363,64515,0
2010-12-30,47.27,47.486,47.255,47.337,56512,0
2010-12-31,47.372,47.478,46.867,47.355,117857,0
2011-01-03,47.34,47.645,46.639,46.905,369343,0
2011-01-04,46.883,46.897,45.472,46.342,293215,0
2011-01-05,46.199,47.125,46.124,46.994,225686,0
2011-01-06,47.08,47.161,46.157,46.399,193917,0
2011-01-07,46.237,46.889,46.237,46.801,203346,0
2011-01-10,46.454,46.914,46.447,46.824,162700,0
2011-01-11,46.784,47.29,46.568,47.08,160400,0
2011-01-12,47.349,47.967,47.204,47.694,309596,0
2011-01-13,47.651,48.121,47.245,47.608,848551,0
2011-01-14,47.524,48.154,47.34,48.154,306326,0
2011-01-18,48.071,48.096,47.485,47.958,248119,0
2011-01-19,48.032,48.224,47.413,47.855,333165,0
2011-01-20,47.582,47.791,46.753,47.245,304299,0
2011-01-21,47.469,47.477,46.542,46.824,210275,0
2011-01-24,46.897,47.651,46.479,47.493,278990,0
2011-01-25,47.357,47.599,46.646,47.018,175718,0
2011-01-26,47.153,47.894,47.153,47.493,229794,0
2011-01-27,47.582,47.702,47.29,47.404,360224,0
2011-01-28,47.533,47.533,45.319,45.496,331264,0
2011-01-31,45.668,45.857,44.974,45.271,654453,0
2011-02-01,45.681,46.358,45.464,46.311,544152,0
2011-02-02,46.26,46.413,45.989,46.157,358288,0
2011-02-03,46.102,46.447,45.392,45.633,412301,0
2011-02-04,45.666,45.914,45.472,45.851,166347,0
2011-02-07,45.973,46.422,45.922,46.077,339691,0
2011-02-08,46.512,46.512,45.98,46.311,270850,0
2011-02-09,46.407,46.512,45.859,46.207,425835,0
2011-02-10,46.173,46.276,45.078,45.681,332496,0
2011-02-11,46.646,46.818,45.907,46.358,454393,0
2011-02-14,46.276,46.718,46.267,46.583,220916,0
2011-02-15,46.487,46.775,46.462,46.698,330837,0
2011-02-16,46.784,47.074,46.519,47.074,194819,0
2011-02-18,46.84,46.84,45.488,45.625,366995,0
2011-02-22,44.741,44.822,42.429,42.512,672783,0
2011-02-23,42.414,42.422,41.004,41.819,636271,0
2011-02-24,41.52,42.172,41.391,42.044,371048,0
2011-02-25,42.551,43.3,41.683,42.746,327988,0
2011-02-28,42.841,43.155,42.403,42.923,259147,0
2011-03-01,42.92,43.052,41.481,41.972,317040,0
2011-03-02,41.916,42.638,41.836,42.18,239695,0
2011-03-03,42.816,44.458,42.705,44.273,631013,0
2011-03-04,44.046,44.316,42.783,43.179,506720,0
2011-03-07,43.26,43.557,42.792,43.01,182744,0
2011-03-08,43.091,43.87,42.833,43.518,525749,0
2011-03-09,43.549,43.549,42.705,43.074,273084,0
2011-03-10,42.447,42.92,41.867,42.527,131843,0
2011-03-11,42.655,43.052,42.447,42.739,220637,0
2011-03-14,42.455,42.911,41.875,41.972,163335,0
2011-03-15,41.046,42.029,41.046,41.361,300819,0
2011-03-16,41.121,41.399,39.952,39.975,373485,0
2011-03-17,40.367,40.584,39.872,39.949,216795,0
2011-03-18,40.58,40.708,40.178,40.258,316876,0
2011-03-21,40.597,41.247,40.336,41.07,318099,0
2011-03-22,41.079,41.271,40.233,40.377,321218,0
2011-03-23,40.281,41.019,40.047,40.58,382316,0
2011-03-24,41.142,41.94,41.004,41.94,396988,0
2011-03-25,42.052,42.689,41.819,42.1,295253,0
2011-03-28,42.163,42.269,41.561,41.659,129950,0
2011-03-29,41.458,42.084,41.416,41.851,162824,0
2011-03-30,42.253,42.859,41.963,42.405,350906,0
2011-03-31,42.197,43.196,42.106,42.494,259207,0
2011-04-01,42.607,43.091,42.125,42.816,245751,0
2011-04-04,42.783,43.155,42.578,42.746,149786,0
2011-04-05,42.713,43.693,42.607,43.563,312544,0
2011-04-06,44.063,44.063,43.099,43.782,184836,0
2011-04-07,43.623,43.92,43.323,43.51,172926,0
2011-04-08,43.664,43.953,42.488,42.592,289688,0
2011-04-11,42.351,42.952,41.762,42.952,295394,0
2011-04-12,42.534,43.941,42.427,43.205,215846,0
2011-04-13,43.404,43.664,42.968,43.323,217017,0
2011-04-14,43.137,43.589,43.061,43.268,155325,0
2011-04-15,43.58,44.007,43.171,43.976,254222,0
2011-04-18,43.493,43.791,42.874,43.412,109198,0
2011-04-19,43.598,43.912,43.379,43.791,208015,0
2011-04-20,44.105,44.975,44.055,44.122,261473,0
2011-04-21,44.372,44.9,43.953,44.643,117693,0
2011-04-25,44.869,45.064,44.643,44.853,63066,0
2011-04-26,45.119,46.06,45.11,45.689,256564,0
2011-04-27,45.819,45.955,45.183,45.884,205251,0
2011-04-28,46.043,46.043,45.417,45.724,95441,0
2011-04-29,45.867,46.841,45.701,46.801,328087,0
2011-05-02,46.962,47.026,45.884,46.428,249578,0
2011-05-03,46.321,46.321,45.446,46.082,207597,0
2011-05-04,46.124,46.689,46.02,46.519,195993,0
2011-05-05,48.048,50.015,47.973,49.824,1105265,0
2011-05-06,50.545,52.173,50.13,51.891,847959,0
2011-05-09,54.599,54.599,51.342,51.839,490351,0
2011-05-10,52.145,52.313,51.888,52.155,428431,0
2011-05-11,51.941,52.222,51.559,51.784,199422,0
2011-05-12,51.83,51.83,51.42,51.605,365960,0
2011-05-13,51.684,51.984,50.652,50.959,352296,0
2011-05-16,51.011,51.572,50.623,50.705,305210,0
2011-05-17,50.328,51.025,49.948,50.179,332703,0
2011-05-18,50.215,51.742,49.866,50.826,282147,0
2011-05-19,51.52,51.52,50.189,50.46,327665,0
2011-05-20,50.421,51.248,50.371,50.899,264076,0
2011-05-23,50.222,50.345,50.015,50.122,136345,0
2011-05-24,50.238,50.635,50,50.257,261474,0
2011-05-25,50.179,50.371,49.849,50.189,183862,0
2011-05-26,50.363,51.394,50.23,51.049,387653,0
2011-05-27,51.429,51.636,50.942,51.19,330258,0
2011-05-31,52.074,52.114,51.41,51.654,161081,0
2011-06-01,51.503,51.693,50.577,50.702,231355,0
2011-06-02,50.834,51.85,50.808,51.701,295775,0
2011-06-03,50.619,51.271,50.13,50.571,242699,0
2011-06-06,50.469,50.775,50.14,50.279,330344,0
2011-06-07,50.586,51.728,50.453,51.586,424404,0
2011-06-08,51.394,51.768,50.247,50.676,260018,0
2011-06-09,50.736,52.022,50.528,51.834,278630,0
2011-06-10,51.537,51.924,50.702,50.883,152475,0
2011-06-13,51.074,51.48,50.453,50.752,138336,0
2011-06-14,50.841,52.479,50.841,52.14,209776,0
2011-06-15,51.71,52,51.025,51.429,138733,0
2011-06-16,51.463,52.61,51.147,52.502,442210,0
2011-06-17,53.206,53.825,53.206,53.652,571173,0
2011-06-20,53.693,54.637,53.684,53.983,383953,0
2011-06-21,54.486,55.454,54.281,55.396,254820,0
2011-06-22,55.362,55.593,54.975,54.975,287852,0
2011-06-23,54.443,55.415,54.397,55.057,161529,0
2011-06-24,55.133,55.133,53.428,53.91,411008,0
2011-06-27,54.181,54.462,53.931,54.372,151655,0
2011-06-28,54.207,55.621,54.207,55.371,279916,0
2011-06-29,55.734,55.924,55.255,55.662,171912,0
2011-06-30,55.795,56.57,55.165,55.165,230005,0
2011-07-01,55.438,56.38,55.165,56.082,147884,0
2011-07-05,55.992,56.346,55.14,55.505,308588,0
2011-07-06,55.635,56.686,55.635,56.609,298840,0
2011-07-07,57.034,57.034,56.561,56.595,126536,0
2011-07-08,56.481,58.264,56.042,58.196,315766,0
2011-07-11,57.604,58.321,57.513,57.816,425520,0
2011-07-12,57.745,58.058,57.092,57.189,263682,0
2011-07-13,57.37,57.752,56.619,56.751,378158,0
2011-07-14,57.007,57.414,56.429,56.686,254083,0
2011-07-15,56.989,57.414,56.042,56.934,211265,0
2011-07-18,56.726,57.017,54.727,55.315,237439,0
2011-07-19,56.042,56.776,55.949,56.554,237274,0
2011-07-20,56.86,56.95,54.711,54.818,238877,0
2011-07-21,55.422,56.132,55.223,55.749,190570,0
2011-07-22,55.653,56.323,55.239,55.975,113436,0
2011-07-25,55.584,56.009,54.711,55.941,266137,0
2011-07-26,56.026,56.488,55.662,56.049,217793,0
2011-07-27,55.692,56.017,54.8,55.247,216448,0
2011-07-28,55.247,55.247,54.495,54.577,286907,0
2011-07-29,54.042,54.676,52.743,54.23,243225,0
2011-08-01,55.133,55.584,53.614,54.676,330317,0
2011-08-02,54.181,54.38,52.588,52.71,358842,0
2011-08-03,52.786,53.76,50.841,53.438,308001,0
2011-08-04,54.885,56.464,51.248,51.48,797845,0
2011-08-05,51.874,53.141,49.115,52.951,598942,0
2011-08-08,51.544,52.57,50.287,50.989,769244,0
2011-08-09,51.19,52.463,49.933,52.355,793658,0
2011-08-10,51.602,51.602,49.592,50.198,500130,0
2011-08-11,50.702,52.717,50.163,51.933,572778,0
2011-08-12,52.274,53.197,51.355,52.312,358385,0
2011-08-15,53.015,54.975,52.287,54.975,382653,0
2011-08-16,54.329,55.247,53.347,54.711,337827,0
2011-08-17,54.841,56.174,54.769,55.818,457566,0
2011-08-18,54.313,54.428,52.246,52.652,699534,0
2011-08-19,51.884,53.372,50.215,50.371,358358,0
2011-08-22,51.586,52.222,50.453,50.61,284572,0
2011-08-23,50.883,53.248,50.553,53.248,422944,0
2011-08-24,53.141,53.885,52.445,53.86,220203,0
2011-08-25,54.199,54.199,51.496,51.636,212129,0
2011-08-26,51.669,52.57,51.081,52.57,399095,0
2011-08-29,53.86,54.594,53.428,54.577,214133,0
2011-08-30,54.818,55.057,53.702,54.859,150112,0
2011-08-31,55.422,57.555,55.181,57.132,505546,0
2011-09-01,57.595,57.851,56.049,56.274,304681,0
2011-09-02,55.29,56.072,54.646,54.893,186224,0
2011-09-06,53.792,55.255,53.089,55.082,276157,0
2011-09-07,55.073,56.776,55.073,56.635,235592,0
2011-09-08,56.082,56.412,54.669,56.049,371228,0
2011-09-09,55.644,56.323,54.637,56.082,482375,0
2011-09-12,54.885,56.661,54.885,56.619,302786,0
2011-09-13,56.851,58.662,56.141,58.57,293564,0
2011-09-14,58.686,60.223,58.405,58.638,319976,0
2011-09-15,59.017,59.157,57.984,58.214,329571,0
2011-09-16,58.205,58.802,57.968,58.33,239939,0
2011-09-19,57.338,58.232,56.965,57.943,380527,0
2011-09-20,58.149,58.976,57.786,58.365,260433,0
2011-09-21,58.388,58.578,55.759,55.759,578876,0
2011-09-22,54.248,54.255,51.736,52.296,573232,0
2011-09-23,51.784,52.056,50.799,51.568,686529,0
2011-09-26,52.114,53.008,51.684,52.495,592819,0
2011-09-27,53.535,54.29,52.411,52.57,368303,0
2011-09-28,52.57,53.197,51.776,52.355,268884,0
2011-09-29,53.141,53.956,52.074,52.925,359748,0
2011-09-30,52.381,52.933,50.007,50.644,610740,0
2011-10-03,50.494,51.553,48.361,48.369,706708,0
2011-10-04,47.916,48.734,46.122,48.611,1133312,0
2011-10-05,48.851,51.627,47.701,51.04,529207,0
2011-10-06,51.262,52.694,51.155,52.628,380752,0
2011-10-07,53.319,53.319,50.61,50.792,465818,0
2011-10-10,52.074,52.536,51.463,52.074,354718,0
2011-10-11,51.75,52.159,51.371,51.891,425657,0
2011-10-12,52.196,54.818,51.992,54.29,853786,0
2011-10-13,53.834,55.692,53.089,55.082,394208,0
2011-10-14,55.529,56.123,54.951,55.909,336642,0
2011-10-17,55.909,56.001,54.718,54.999,191008,0
2011-10-18,55.213,55.672,54.629,55.156,276643,0
2011-10-19,55.28,55.795,54.683,54.851,240517,0
2011-10-20,54.676,55.387,53.627,54.264,451352,0
2011-10-21,54.792,56.726,54.568,56.256,232037,0
2011-10-24,56.503,58.628,56.346,58.305,550232,0
2011-10-25,57.701,58.19,56.23,57.098,277478,0
2011-10-26,57.951,58.273,55.529,57.116,406890,0
2011-10-27,58.662,58.993,57.47,58.43,689227,0
2011-10-28,58.273,58.735,57.024,58.108,247929,0
2011-10-31,57.652,58.041,57.059,57.092,352365,0
2011-11-01,55.371,56.792,54.933,56.29,602839,0
2011-11-02,57.164,57.164,56.158,57.034,657698,0
2011-11-03,57.858,59.505,57.858,59.315,428911,0
2011-11-04,58.843,59.29,57.843,58.993,266130,0
2011-11-07,59.083,59.498,57.432,59.105,358568,0
2011-11-08,58.907,59.489,56.42,56.759,842854,0
2011-11-09,56.396,57.562,53.735,54.552,745103,0
2011-11-10,54.181,54.841,51.669,52.389,759559,0
2011-11-11,52.677,53.843,52.427,53.415,221703,0
2011-11-14,52.925,53.381,51.984,52.167,557188,0
2011-11-15,52.206,53.098,51.52,52.849,278178,0
2011-11-16,52.396,53.089,51.859,51.899,218364,0
2011-11-17,51.742,52.246,51.255,51.553,465210,0
