Date,Open,High,Low,Close,Volume,OpenInt
2010-10-22,18.728,18.8,18.53,18.792,3291007,0
2010-10-25,19.038,19.238,18.792,19.014,8645371,0
2010-10-26,18.887,19.069,18.561,18.942,9075985,0
2010-10-27,19.608,19.981,19.467,19.791,18302791,0
2010-10-28,19.911,20.101,19.26,19.435,9360338,0
2010-10-29,19.446,20.06,19.291,20.06,8406960,0
2010-11-01,20.269,20.292,19.824,19.911,8200963,0
2010-11-02,20.189,20.3,19.704,19.727,6645784,0
2010-11-03,19.862,19.973,19.514,19.973,5361270,0
2010-11-04,20.371,20.806,20.371,20.777,9253859,0
2010-11-05,20.806,21.023,20.728,20.984,7446353,0
2010-11-08,20.711,21.078,20.577,21.03,6229847,0
2010-11-09,21.062,21.101,20.236,20.426,7742765,0
2010-11-10,20.387,20.777,19.99,20.6,8473718,0
2010-11-11,20.356,20.975,20.307,20.919,7032451,0
2010-11-12,20.657,20.696,20.26,20.371,10817152,0
2010-11-15,20.442,20.442,20.062,20.062,4687144,0
2010-11-16,19.862,19.895,19.355,19.531,9539210,0
2010-11-17,19.562,19.769,19.292,19.428,6292604,0
2010-11-18,19.674,19.966,19.6,19.712,8238422,0
2010-11-19,19.577,19.854,19.251,19.679,8049681,0
2010-11-22,19.674,20.22,19.355,20.148,7927015,0
2010-11-23,19.594,19.904,19.46,19.539,5118234,0
2010-11-24,19.642,20.419,19.642,20.316,5536611,0
2010-11-26,20.077,20.077,19.832,19.935,1932328,0
2010-11-29,19.769,20.134,19.451,20.069,5562449,0
2010-11-30,19.786,19.969,19.616,19.817,6612923,0
2010-12-01,20.197,20.434,20.054,20.229,4469212,0
2010-12-02,20.3,20.633,20.277,20.562,5619084,0
2010-12-03,20.379,20.912,20.33,20.822,4560413,0
2010-12-06,20.777,20.975,20.514,20.94,4707204,0
2010-12-07,21.166,21.341,20.872,21.151,9882095,0
2010-12-08,21.187,21.245,20.794,21.045,5410792,0
2010-12-09,21.092,21.341,20.984,21.172,4826694,0
2010-12-10,21.178,21.357,21.006,21.305,4119317,0
2010-12-13,21.394,21.553,21.151,21.178,5065125,0
2010-12-14,21.277,21.357,20.919,21.07,5423012,0
2010-12-15,20.95,20.991,20.277,20.434,7019993,0
2010-12-16,20.442,20.547,19.927,20.211,8065115,0
2010-12-17,20.252,20.633,20.244,20.586,6206796,0
2010-12-20,20.728,20.879,20.49,20.822,5275048,0
2010-12-21,20.94,21.553,20.895,21.269,8827170,0
2010-12-22,21.245,21.443,21.172,21.417,3645760,0
2010-12-23,21.349,21.537,21.236,21.434,3948454,0
2010-12-27,21.277,21.625,21.212,21.499,2716372,0
2010-12-28,21.506,21.625,21.394,21.514,2677461,0
2010-12-29,21.562,21.625,21.467,21.602,3028831,0
2010-12-30,21.467,21.674,21.4,21.579,3113679,0
2010-12-31,21.524,21.826,21.469,21.614,3200490,0
2011-01-03,21.822,22.283,21.768,22.237,5957675,0
2011-01-04,22.283,22.356,21.846,22.06,8079606,0
2011-01-05,21.965,22.37,21.846,22.331,7309523,0
2011-01-06,22.315,22.37,21.941,22.134,8437758,0
2011-01-07,22.069,22.379,21.926,22.212,6439701,0
2011-01-10,22.18,22.396,21.998,22.315,8586955,0
2011-01-11,22.577,22.681,21.983,22.37,11515402,0
2011-01-12,22.616,22.959,22.504,22.832,6623517,0
2011-01-13,22.777,23.045,22.736,22.91,6523432,0
2011-01-14,22.863,22.967,22.474,22.753,5508183,0
2011-01-18,22.727,22.887,22.451,22.467,6039759,0
2011-01-19,22.571,22.791,22.212,22.323,6223358,0
2011-01-20,22.229,22.245,21.594,21.785,8925116,0
2011-01-21,22.102,22.616,21.912,22.148,7253691,0
2011-01-24,22.538,23.523,22.504,22.863,11614047,0
2011-01-25,22.585,22.784,22.163,22.719,8500436,0
2011-01-26,22.854,23.045,22.736,22.951,7307037,0
2011-01-27,23.085,23.277,22.91,23.155,5051902,0
2011-01-28,23.229,23.252,22.497,22.571,5411939,0
2011-01-31,22.669,23.035,22.399,22.92,8026697,0
2011-02-01,23.102,23.649,22.967,23.465,8042730,0
2011-02-02,23.277,23.546,23.093,23.309,4947122,0
2011-02-03,23.442,23.786,22.6,23.22,11348128,0
2011-02-04,23.126,23.282,22.84,23.19,6437086,0
2011-02-07,23.211,23.531,22.967,23.282,6481646,0
2011-02-08,23.354,23.591,23.172,23.562,4964214,0
2011-02-09,23.45,23.769,23.277,23.523,4596289,0
2011-02-10,23.34,23.57,23.093,23.322,4681374,0
2011-02-11,23.181,23.347,22.959,23.282,6092462,0
2011-02-14,23.197,23.695,23.109,23.633,4641470,0
2011-02-15,23.608,23.984,23.591,23.856,5133527,0
2011-02-16,23.881,24.118,23.681,23.812,5505466,0
2011-02-17,23.626,24.094,23.626,24.035,4810253,0
2011-02-18,24.142,24.156,22.99,23.03,8358555,0
2011-02-22,22.554,22.703,21.793,21.822,10279616,0
2011-02-23,21.918,22.189,21.195,21.616,7846179,0
2011-02-24,21.459,22.006,21.459,21.855,8154948,0
2011-02-25,21.998,22.292,21.837,22.283,3925795,0
2011-02-28,22.298,22.321,21.804,22.04,5465844,0
2011-03-01,22.102,22.221,21.07,21.203,7752030,0
2011-03-02,21.159,21.482,20.919,21.212,6746893,0
2011-03-03,21.499,21.704,21.372,21.633,7195064,0
2011-03-04,21.616,21.616,21.062,21.252,5126871,0
2011-03-07,21.372,21.491,20.711,20.872,6582690,0
2011-03-08,20.975,21.323,20.72,21.015,5635554,0
2011-03-09,21.015,21.092,20.72,20.984,6307382,0
2011-03-10,20.674,20.786,20.252,20.395,9276881,0
2011-03-11,20.22,20.864,20.141,20.627,7258840,0
2011-03-14,20.57,20.83,20.307,20.586,5086884,0
2011-03-15,19.784,20.627,19.745,20.45,7868201,0
2011-03-16,20.426,20.57,20.038,20.339,9960923,0
2011-03-17,20.705,21.049,20.441,20.874,8646668,0
2011-03-18,21.187,21.426,20.991,21.323,11652946,0
2011-03-21,21.666,21.666,21.236,21.417,2473440,0
2011-03-22,21.537,21.594,21.195,21.284,5406357,0
2011-03-23,21.261,21.521,21.116,21.363,5287913,0
2011-03-24,21.521,21.704,21.252,21.666,4856846,0
2011-03-25,21.691,22.102,21.586,22.051,6123950,0
2011-03-28,22.093,22.189,21.863,21.904,4426989,0
2011-03-29,21.904,23.117,21.561,22.933,12834943,0
2011-03-30,23.005,23.847,22.942,23.6,12243624,0
2011-03-31,23.493,24.13,23.451,23.948,7738884,0
2011-04-01,24.043,24.601,23.94,24.142,7996701,0
2011-04-04,24.268,24.283,23.736,23.864,6769441,0
2011-04-05,23.867,24.467,23.833,24.348,6802596,0
2011-04-06,24.554,24.601,23.856,24.077,4532741,0
2011-04-07,24.048,24.168,23.571,23.912,5418313,0
2011-04-08,24.028,24.245,23.642,23.726,5654098,0
2011-04-11,23.719,23.903,22.973,22.99,8612571,0
2011-04-12,22.921,23.083,22.747,22.858,8321442,0
2011-04-13,23.077,23.197,22.784,22.879,7855452,0
2011-04-14,22.744,23.322,22.711,23.211,8150710,0
2011-04-15,23.695,24.008,23.633,23.769,9024773,0
2011-04-18,23.419,23.458,22.982,23.142,6591897,0
2011-04-19,23.148,23.553,23.022,23.45,4581479,0
2011-04-20,24.001,24.133,23.649,23.726,5950138,0
2011-04-21,23.881,23.889,23.538,23.806,3596732,0
2011-04-25,23.778,24.001,23.419,23.442,5238344,0
2011-04-26,23.72,24.122,23.473,23.944,4446763,0
2011-04-27,24.07,24.094,23.49,23.793,5960793,0
2011-04-28,24.23,24.999,23.992,24.188,12039234,0
2011-04-29,24.146,24.732,23.916,24.505,6458662,0
2011-05-02,25.664,25.727,25.228,25.624,12834349,0
2011-05-03,25.498,25.691,25.109,25.426,6015075,0
2011-05-04,25.426,25.563,25.109,25.13,16980573,0
2011-05-05,25.018,25.17,24.699,24.867,5940921,0
2011-05-06,25.186,25.658,25.074,25.212,8483963,0
2011-05-09,25.324,25.635,25.115,25.563,4530611,0
2011-05-10,25.675,26.196,25.595,26.075,7160181,0
2011-05-11,26.035,26.075,25.603,25.877,6678575,0
2011-05-12,25.794,25.841,25.378,25.65,5564883,0
2011-05-13,25.675,25.889,25.082,25.1,6104157,0
2011-05-16,24.988,25.515,24.914,25.162,5577563,0
2011-05-17,25.058,25.459,24.883,24.988,6229032,0
2011-05-18,25.109,25.403,24.93,25.354,4099556,0
2011-05-19,25.498,25.603,25.195,25.337,4001348,0
2011-05-20,25.33,25.33,24.914,25.049,4285211,0
2011-05-23,24.595,24.595,23.988,24.083,7047032,0
2011-05-24,24.282,24.626,24.048,24.091,5023942,0
2011-05-25,23.997,24.417,23.962,24.297,5101842,0
2011-05-26,24.194,24.602,24.091,24.467,4032243,0
2011-05-27,24.642,24.803,24.443,24.729,3020812,0
2011-05-31,24.848,25.164,24.522,24.978,6155669,0
2011-06-01,24.818,25.01,24.04,24.16,5925088,0
2011-06-02,24.153,24.649,24.115,24.25,5335297,0
2011-06-03,23.729,24.033,23.635,23.907,7911559,0
2011-06-06,23.807,24.005,23.643,23.72,7415620,0
2011-06-07,24.858,24.858,23.807,23.824,22990909,0
2011-06-08,23.714,23.714,22.705,23.034,10755959,0
2011-06-09,23.123,23.682,22.97,23.386,8062675,0
2011-06-10,23.209,23.281,22.572,22.643,7876648,0
2011-06-13,22.652,22.841,21.874,22.056,15622465,0
2011-06-14,22.387,22.467,22.002,22.298,11252640,0
2011-06-15,22.107,22.145,21.467,21.649,10160026,0
2011-06-16,21.62,21.662,20.997,21.304,9435488,0
2011-06-17,21.683,21.738,21.201,21.258,7791695,0
2011-06-20,21.209,22.066,21.209,21.955,16700259,0
2011-06-21,22.123,23.099,22.123,23.027,11433396,0
2011-06-22,22.921,23.276,22.801,22.995,9156640,0
2011-06-23,22.563,23.227,22.401,23.16,8851683,0
2011-06-24,23.227,23.307,22.891,23.027,9103464,0
2011-06-27,23.123,23.651,23.058,23.329,5925972,0
2011-06-28,23.435,23.523,23.131,23.41,6101968,0
2011-06-29,23.571,23.619,23.169,23.329,4492364,0
2011-06-30,23.428,23.975,23.338,23.86,5022193,0
2011-07-01,24.019,24.57,23.988,24.491,4667486,0
2011-07-05,24.453,24.453,23.758,23.902,7553867,0
2011-07-06,23.862,24.227,23.811,24.037,4811941,0
2011-07-07,24.313,24.582,24.146,24.453,4556536,0
2011-07-08,24.009,24.273,23.003,24.209,4974435,0
2011-07-11,23.815,24.048,23.763,23.953,6097171,0
2011-07-12,23.804,24.072,23.669,23.706,5797596,0
2011-07-13,23.867,24.521,23.824,23.997,5089044,0
2011-07-14,24.153,24.313,23.72,23.738,6429257,0
2011-07-15,23.85,24.04,23.714,23.901,5856871,0
2011-07-18,23.807,23.807,23.099,23.442,4522743,0
2011-07-19,23.593,23.932,23.489,23.836,4442218,0
2011-07-20,23.936,24.297,23.705,24.083,4877968,0
2011-07-21,24.21,24.842,24.083,24.762,5235794,0
2011-07-22,24.704,24.704,24.273,24.687,4389585,0
2011-07-25,24.322,24.762,24.25,24.617,3355564,0
2011-07-26,24.621,24.751,24.297,24.522,3837747,0
2011-07-27,24.297,24.467,23.788,23.901,6274102,0
2011-07-28,24.645,25.26,24.365,24.427,10642793,0
2011-07-29,24.106,24.13,23.566,23.762,12479142,0
2011-08-01,24.25,24.25,23.386,23.651,6409301,0
2011-08-02,23.336,23.402,22.808,22.826,9979842,0
2011-08-03,22.808,23.003,22.22,22.703,8266101,0
2011-08-04,22.228,22.3,20.668,20.668,12184076,0
2011-08-05,21.079,21.304,19.761,20.438,16721615,0
2011-08-08,19.622,19.881,18.409,18.588,13751376,0
2011-08-09,19.228,19.865,18.32,19.848,21880392,0
2011-08-10,19.778,20.325,19.243,19.34,13944658,0
2011-08-11,19.534,20.965,19.316,20.649,10634476,0
2011-08-12,20.869,21.063,20.48,20.668,6199992,0
2011-08-15,20.957,21.182,20.818,21.182,5017610,0
2011-08-16,20.974,21.347,20.772,21.054,4851286,0
2011-08-17,21.094,21.394,20.933,21.128,3717298,0
2011-08-18,20.409,20.424,19.35,19.461,10825777,0
2011-08-19,19.162,19.614,19.007,19.144,11284442,0
2011-08-22,19.631,19.825,18.837,18.919,7905659,0
2011-08-23,19.073,19.89,18.985,19.89,6946871,0
2011-08-24,19.874,20.747,19.785,20.689,6234182,0
2011-08-25,20.836,21.023,20.205,20.28,4906494,0
2011-08-26,20.1,20.885,19.711,20.772,3778112,0
2011-08-29,21.087,21.652,21.054,21.652,4571122,0
2011-08-30,21.508,21.96,21.34,21.749,5778015,0
2011-08-31,21.876,22.284,21.695,21.958,6427001,0
2011-09-01,21.914,22.17,21.25,21.312,5185755,0
2011-09-02,20.685,20.953,20.488,20.62,5333958,0
2011-09-06,19.785,22.543,19.785,22.465,19734658,0
2011-09-07,22.754,22.9,22.465,22.681,9716762,0
2011-09-08,22.472,22.64,21.741,21.831,8676833,0
2011-09-09,21.508,21.678,20.983,21.167,7148985,0
2011-09-12,20.739,21.111,20.43,20.94,5351686,0
2011-09-13,21.046,21.855,20.827,21.629,5942229,0
2011-09-14,21.784,22.001,21.242,21.749,6319584,0
2011-09-15,22.019,22.551,21.889,22.472,6010364,0
2011-09-16,22.681,22.9,22.421,22.631,5223640,0
2011-09-19,22.123,22.465,21.8,22.332,4210832,0
2011-09-20,22.584,22.674,21.995,22.019,3894569,0
2011-09-21,21.995,22.324,20.991,21.006,7401584,0
2011-09-22,20.333,20.609,19.59,19.947,13148243,0
2011-09-23,19.874,20.561,19.816,20.237,7710653,0
2011-09-26,20.488,20.699,19.907,20.561,15334191,0
2011-09-27,21.25,21.784,20.991,21.154,6487164,0
2011-09-28,21.175,21.274,19.574,19.64,12796293,0
2011-09-29,20.108,20.31,19.041,19.534,16749411,0
2011-09-30,19.127,19.302,18.742,18.808,8996474,0
2011-10-03,18.645,19.105,18.288,18.32,8867458,0
2011-10-04,17.925,18.79,17.432,18.767,9821291,0
2011-10-05,18.848,19.517,18.456,19.453,7670373,0
2011-10-06,19.264,19.998,18.971,19.81,6735755,0
2011-10-07,19.881,20.012,19.21,19.454,5748145,0
2011-10-10,19.963,20.352,19.914,20.301,3649939,0
2011-10-11,20.06,20.649,19.97,20.409,4983572,0
2011-10-12,20.627,20.991,20.553,20.789,5582413,0
2011-10-13,20.553,20.852,20.424,20.797,5285722,0
2011-10-14,21.094,21.312,20.739,21.038,5834078,0
2011-10-17,20.845,20.917,20.221,20.295,5022122,0
2011-10-18,20.295,21.182,20.06,20.965,6392480,0
2011-10-19,20.965,21.161,20.447,20.546,4240122,0
2011-10-20,20.537,20.861,20.246,20.699,6026128,0
2011-10-21,20.928,21.198,20.578,20.97,5827248,0
2011-10-24,21.145,21.775,21.103,21.644,5169976,0
2011-10-25,21.592,21.631,21.11,21.256,4978746,0
2011-10-26,21.678,21.749,20.885,21.5,8088477,0
2011-10-27,22.446,23.66,22.421,23.417,10922983,0
2011-10-28,23.165,23.411,22.806,23.305,6534073,0
2011-10-31,22.988,22.988,22.396,22.402,5278259,0
2011-11-01,21.623,22.178,21.475,21.826,7716510,0
2011-11-02,22.236,22.35,21.905,22.22,4751001,0
2011-11-03,22.618,23.084,22.178,23.011,5917322,0
2011-11-04,22.715,23.475,22.529,23.305,6504599,0
2011-11-07,23.2,23.368,22.741,23.223,5089599,0
2011-11-08,23.404,23.788,23.018,23.728,5719230,0
2011-11-09,22.768,23.223,22.587,22.707,7601060,0
2011-11-10,23.06,23.192,22.678,22.913,5226922,0
2011-11-11,23.288,23.641,23.206,23.368,4956394,0
2011-11-14,23.346,23.436,22.84,22.978,5155480,0
2011-11-15,22.84,23.174,22.685,22.97,5096117,0
2011-11-16,22.723,23.362,22.594,22.864,7011022,0
2011-11-17,22.759,22.873,22.423,22.715,9413818,0
2011-11-18,22.945,23.377,22.776,22.873,7084399,0
2011-11-21,22.503,22.546,21.992,22.137,11877317,0
2011-11-22,22.114,22.22,21.64,21.738,6493568,0
2011-11-23,21.445,21.532,20.7,20.88,11292882,0
2011-11-25,20.865,21.46,20.865,21.135,4103326,0
2011-11-28,21.885,21.974,21.409,21.614,6050067,0
2011-11-29,21.902,22.211,21.691,21.77,5081936,0
2011-11-30,22.67,23.201,22.635,23.184,7160993,0
2011-12-01,23.06,23.126,22.495,22.707,5283195,0
2011-12-02,23.117,23.588,23.108,23.484,7754822,0
2011-12-05,23.803,23.896,23.321,23.728,6531654,0
2011-12-06,23.426,23.564,23.037,23.365,5825233,0
2011-12-07,23.223,23.558,22.913,23.404,4742550,0
2011-12-08,23.214,23.214,22.554,22.618,5550600,0
2011-12-09,22.776,23.183,22.707,23.076,4249126,0
2011-12-12,22.832,22.832,22.431,22.693,4069221,0
2011-12-13,22.855,23.165,22.025,22.259,5541214,0
2011-12-14,22.186,22.61,22.081,22.268,5562137,0
2011-12-15,22.644,22.832,22.357,22.473,5288367,0
2011-12-16,22.707,23.043,22.473,22.685,7147394,0
2011-12-19,22.768,23.052,22.245,22.325,4729954,0
2011-12-20,22.723,23.493,22.723,23.264,5143158,0
2011-12-21,23.338,23.467,22.978,23.436,4171226,0
2011-12-22,23.598,23.795,23.411,23.641,3355728,0
2011-12-23,23.755,23.878,23.542,23.869,2717974,0
2011-12-27,23.825,24.229,23.815,24.016,2813799,0
2011-12-28,24.114,24.194,23.755,23.916,3925106,0
2011-12-29,23.993,24.368,23.834,24.194,3637657,0
2011-12-30,24.275,24.325,24.08,24.16,2853072,0
2012-01-03,24.676,24.896,24.186,24.465,6021142,0
2012-01-04,24.368,24.693,24.268,24.57,5346951,0
2012-01-05,24.481,25.085,24.037,24.855,5515922,0
2012-01-06,24.913,25.532,24.815,25.255,5424545,0
2012-01-09,25.255,25.451,25.027,25.36,11329577,0
2012-01-10,25.72,25.998,25.468,25.566,5140534,0
2012-01-11,25.515,25.77,25.384,25.416,4831806,0
2012-01-12,25.572,25.926,25.409,25.91,5162175,0
2012-01-13,25.728,25.77,25.427,25.704,5079379,0
2012-01-17,25.961,26.083,25.787,25.862,5737559,0
2012-01-18,25.763,26.242,25.622,26.179,4500031,0
2012-01-19,26.365,26.594,26.225,26.471,4248906,0
2012-01-20,26.461,26.546,26.089,26.496,4753756,0
2012-01-23,26.53,26.538,25.631,25.656,9076283,0
2012-01-24,25.501,26.408,25.501,26.252,5129930,0
2012-01-25,26.006,26.006,25.517,25.532,8571573,0
2012-01-26,25.738,26.031,25.411,25.51,5054539,0
2012-01-27,25.457,25.508,24.963,25.285,5549000,0
2012-01-30,25.027,25.525,24.896,25.378,4188287,0
2012-01-31,25.59,25.746,25.234,25.416,4056173,0
2012-02-01,25.697,25.959,25.557,25.615,4866756,0
2012-02-02,26.089,26.324,25.763,25.794,5225121,0
2012-02-03,26.016,26.247,25.878,26,6415625,0
2012-02-06,25.862,25.951,25.508,25.688,4808985,0
2012-02-07,25.613,25.655,25.194,25.392,7132117,0
2012-02-08,25.424,25.523,25.227,25.259,5263313,0
2012-02-09,25.326,25.811,25.266,25.696,4060244,0
2012-02-10,25.448,26.042,25.266,26,9400179,0
2012-02-13,26.307,27.352,26.288,27.177,11995862,0
2012-02-14,27.145,27.292,26.923,27.202,7437284,0
2012-02-15,27.325,27.399,26.955,27.037,5206233,0
2012-02-16,27.325,27.884,27.07,27.738,7117082,0
2012-02-17,27.813,27.813,27.252,27.538,6564849,0
2012-02-21,27.722,27.813,27.317,27.423,4719853,0
2012-02-22,27.268,27.458,27.104,27.244,3849115,0
2012-02-23,27.07,27.492,26.929,27.129,3663318,0
2012-02-24,27.136,27.415,27.044,27.096,8143702,0
2012-02-27,26.973,28.075,26.955,27.91,7116965,0
2012-02-28,27.968,28.633,27.768,28.502,10569305,0
2012-02-29,28.607,29.627,28.589,28.931,12056002,0
2012-03-01,28.988,29.2,28.799,28.971,5181784,0
2012-03-02,29.003,29.631,28.996,29.316,5865796,0
2012-03-05,29.276,29.564,29.094,29.209,5800775,0
2012-03-06,28.847,28.963,28.633,28.913,7050439,0
2012-03-07,28.971,29.012,28.116,28.617,8124430,0
2012-03-08,28.839,29.276,28.784,29.048,5691872,0
2012-03-09,29.186,29.316,28.784,28.996,4798586,0
2012-03-12,28.996,29.269,28.963,29.2,4494337,0
2012-03-13,29.343,29.877,29.285,29.867,6876945,0
2012-03-14,29.86,30.041,29.269,29.391,6091341,0
2012-03-15,29.391,29.64,28.979,29.58,7301319,0
2012-03-16,29.58,29.58,29.062,29.276,7475980,0
2012-03-19,29.35,29.447,29.003,29.17,4371403,0
2012-03-20,28.865,29.079,28.594,29.054,6084330,0
2012-03-21,29.209,29.457,29.136,29.367,5209334,0
2012-03-22,28.913,29.003,28.477,28.847,4561026,0
2012-03-23,28.932,28.996,28.43,28.963,5793933,0
2012-03-26,29.269,29.662,29.226,29.613,4837694,0
2012-03-27,29.721,29.821,29.401,29.409,4551081,0
2012-03-28,29.316,29.376,28.569,28.701,6140906,0
2012-03-29,28.477,29.021,28.436,28.94,4650474,0
2012-03-30,29.094,29.094,28.617,28.89,4694498,0
2012-04-02,28.89,29.062,28.725,28.946,5186811,0
2012-04-03,28.932,29.293,28.693,28.79,7230993,0
2012-04-04,28.847,28.988,28.477,28.89,5597983,0
2012-04-05,28.826,29.062,28.519,28.625,3043855,0
2012-04-09,28.132,28.19,27.845,27.959,5381862,0
2012-04-10,27.952,27.991,26.832,26.888,10226667,0
2012-04-11,27.325,27.376,26.923,26.945,7480425,0
2012-04-12,27.014,27.476,26.929,27.383,6233710,0
2012-04-13,27.342,27.44,27.086,27.136,4863780,0
2012-04-16,27.194,27.333,26.898,27.044,5267078,0
2012-04-17,27.167,27.433,26.87,27.344,5869525,0
2012-04-18,27.219,27.369,27.113,27.202,4308545,0
2012-04-19,27.236,27.342,26.898,27.129,4094868,0
2012-04-20,27.244,27.476,27.121,27.177,4021372,0
2012-04-23,26.823,26.832,26.307,26.583,5551685,0
2012-04-24,26.659,27.079,26.627,27.014,5359718,0
2012-04-25,27.236,27.662,27.177,27.614,4989275,0
2012-04-26,27.492,27.929,27.458,27.776,6166734,0
2012-04-27,27.776,28.248,27.598,27.86,5627664,0
2012-04-30,27.722,27.731,27.121,27.415,6052792,0
2012-05-01,27.353,27.666,27.027,27.494,6414714,0
2012-05-02,27.292,27.5,27.113,27.432,4313314,0
2012-05-03,27.4,27.451,26.836,26.952,4620305,0
2012-05-04,26.903,26.943,26.256,26.445,4483937,0
2012-05-07,26.315,26.62,26.28,26.298,4817321,0
2012-05-08,26.083,26.114,25.424,26.067,7641114,0
2012-05-09,25.715,25.923,25.318,25.798,7527863,0
2012-05-10,26.006,26.13,25.616,25.715,5011225,0
2012-05-11,25.467,26.048,25.349,25.75,4953560,0
2012-05-14,25.517,25.683,25.183,25.31,5566906,0
2012-05-15,25.242,25.915,25.117,25.467,7964642,0
2012-05-16,25.616,25.649,24.735,24.769,7483037,0
2012-05-17,24.827,24.91,23.666,23.697,8163822,0
2012-05-18,23.765,23.991,23.549,23.775,6145235,0
2012-05-21,23.798,24.695,23.798,24.619,6234967,0
2012-05-22,24.662,25.15,24.42,24.628,6057102,0
2012-05-23,24.356,24.835,23.921,24.735,7844760,0
2012-05-24,24.827,25.094,24.321,24.596,7093107,0
2012-05-25,24.677,24.695,24.154,24.339,6109440,0
2012-05-29,24.596,25.112,24.596,24.843,5768281,0
2012-05-30,24.526,24.563,24.213,24.311,4249939,0
2012-05-31,24.286,24.472,23.857,24.247,5157702,0
2012-06-01,23.625,23.805,23.266,23.357,4743136,0
2012-06-04,23.382,23.382,22.661,23.092,6645236,0
2012-06-05,23.002,23.433,22.925,23.317,4096254,0
2012-06-06,23.541,24.231,23.525,24.223,7137927,0
2012-06-07,24.628,25.126,24.17,24.263,6061872,0
2012-06-08,24.147,24.33,23.74,24.303,4038558,0
2012-06-11,24.596,24.644,23.74,23.758,4164269,0
2012-06-12,23.857,24.223,23.765,24.205,3780753,0
2012-06-13,24.114,24.286,23.666,23.749,3372272,0
2012-06-14,23.749,24.044,23.565,23.9,3877793,0
2012-06-15,24.08,24.154,23.721,23.945,4534584,0
2012-06-18,23.921,24.356,23.697,24.213,4422641,0
2012-06-19,24.356,25.085,24.24,24.852,5659133,0
2012-06-20,24.827,24.895,24.402,24.636,3780363,0
2012-06-21,24.719,24.813,23.945,23.973,3225816,0
2012-06-22,24.131,24.356,23.721,24.263,6358266,0
2012-06-25,23.912,23.921,23.357,23.407,5452070,0
2012-06-26,23.416,23.516,23.157,23.257,4631298,0
2012-06-27,23.416,23.606,23.276,23.392,2946418,0
2012-06-28,23.257,23.3,22.753,23.157,4868312,0
2012-06-29,23.874,24.098,23.749,24.008,5845421,0
2012-07-02,24.008,24.114,23.533,24.044,4385874,0
2012-07-03,24.114,24.777,24.063,24.554,2780633,0
2012-07-05,24.504,24.653,24.107,24.504,2530500,0
2012-07-06,24.107,24.223,23.928,24.139,4594714,0
2012-07-09,24.063,24.122,23.74,24.008,4171567,0
2012-07-10,24.122,24.379,23.491,23.714,4590939,0
2012-07-11,24.154,24.843,24.107,24.67,9565724,0
2012-07-12,24.387,25.183,24.24,24.952,6179143,0
2012-07-13,24.977,26.065,24.927,25.532,7849898,0
2012-07-16,25.5,25.675,24.869,25.491,6596636,0
2012-07-17,25.723,26.779,25.723,26.47,9367518,0
2012-07-18,26.228,27.085,26.074,26.845,7701513,0
2012-07-19,26.887,27.285,26.388,27.061,7773933,0
2012-07-20,26.811,27.219,26.653,26.811,5325966,0
2012-07-23,26.762,26.912,26.28,26.662,5174364,0
2012-07-24,26.639,26.747,25.84,26.081,4690792,0
2012-07-25,26.346,26.586,25.806,26.048,5708300,0
2012-07-26,26.755,27.95,26.569,26.934,6659422,0
2012-07-27,27.469,27.926,27.277,27.702,6940149,0
2012-07-30,27.649,27.649,27.135,27.268,4538780,0
2012-07-31,27.301,27.478,27.211,27.245,3361519,0
2012-08-01,27.377,27.494,26.903,26.928,3280467,0
2012-08-02,26.505,26.845,26.147,26.604,4890462,0
2012-08-03,26.97,27.508,26.943,27.158,4125131,0
2012-08-06,27.185,27.334,27.012,27.236,2904839,0
2012-08-07,27.344,27.833,27.268,27.593,3625222,0
2012-08-08,27.443,27.469,27.12,27.185,4434668,0
2012-08-09,26.996,27.385,26.762,27.145,3548779,0
2012-08-10,26.987,27.487,26.928,27.309,5289001,0
2012-08-13,27.771,28.493,27.724,28.408,7683469,0
2012-08-14,28.509,28.835,28.309,28.551,6495059,0
2012-08-15,28.426,28.828,28.234,28.741,6462955,0
2012-08-16,28.777,29.397,28.719,29.196,7279675,0
2012-08-17,29.388,29.422,28.777,28.945,3956447,0
2012-08-20,28.56,28.986,28.099,28.911,4832090,0
2012-08-21,29.019,29.287,28.835,29.011,4886610,0
2012-08-22,28.813,29.079,28.585,29.061,4304037,0
2012-08-23,28.961,28.961,28.483,28.602,3089592,0
2012-08-24,28.568,29.069,28.509,28.919,2681094,0
2012-08-27,28.961,29.011,28.777,28.842,2042208,0
2012-08-28,28.828,29.038,28.678,28.741,2756927,0
2012-08-29,28.786,29.211,28.625,29.171,3803842,0
2012-08-30,29.047,29.054,28.686,28.759,2750841,0
2012-08-31,29.079,29.145,28.719,28.929,2973037,0
2012-09-04,28.842,29.129,28.426,28.61,5038969,0
2012-09-05,28.594,28.835,28.426,28.61,4044072,0
2012-09-06,29.079,29.857,29.079,29.756,5868423,0
2012-09-07,29.89,30.503,29.89,30.384,8612755,0
2012-09-10,29.287,29.806,28.945,29.12,9575689,0
2012-09-11,29.129,29.196,28.835,28.86,5010865,0
2012-09-12,28.969,29.381,28.969,29.346,4612307,0
2012-09-13,29.438,30.434,29.32,29.932,7322898,0
2012-09-14,29.932,30.551,29.622,29.732,6773607,0
2012-09-17,29.129,29.228,28.526,28.61,7391744,0
2012-09-18,28.895,29.12,28.216,28.518,7507051,0
2012-09-19,28.642,28.741,28.343,28.568,5132454,0
