Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,14.751,14.868,14.548,14.66,308535,0
2010-08-03,14.602,14.712,14.372,14.481,377347,0
2010-08-04,14.488,14.76,14.444,14.67,374258,0
2010-08-05,13.99,14.631,13.809,14.285,462898,0
2010-08-06,14.135,14.326,14.067,14.173,732928,0
2010-08-09,14.271,14.55,14.248,14.395,616795,0
2010-08-10,14.28,14.415,14.054,14.283,470820,0
2010-08-11,14.064,14.084,13.826,13.85,644603,0
2010-08-12,13.434,13.858,13.434,13.623,861332,0
2010-08-13,13.615,13.787,13.549,13.615,566153,0
2010-08-16,13.544,13.877,13.544,13.792,372870,0
2010-08-17,13.93,14.273,13.875,14.13,346932,0
2010-08-18,14.118,14.19,13.951,14.049,452445,0
2010-08-19,13.978,14.047,13.731,13.843,407266,0
2010-08-20,13.787,13.897,13.689,13.885,260839,0
2010-08-23,13.954,13.961,13.645,13.71,347438,0
2010-08-24,13.561,13.77,13.496,13.583,405198,0
2010-08-25,13.534,13.797,13.534,13.637,832584,0
2010-08-26,13.647,13.805,13.488,13.501,438758,0
2010-08-27,13.588,13.605,13.334,13.51,549560,0
2010-08-30,13.456,13.456,13.134,13.141,936931,0
2010-08-31,13.082,13.2,12.967,13.014,702018,0
2010-09-01,13.186,13.405,13.092,13.211,554280,0
2010-09-02,13.272,13.449,13.213,13.403,237412,0
2010-09-03,13.566,13.738,13.483,13.679,244683,0
2010-09-07,13.645,13.684,13.58,13.647,312566,0
2010-09-08,13.677,13.715,13.478,13.549,212546,0
2010-09-09,13.695,13.722,13.417,13.558,195839,0
2010-09-10,13.598,13.698,13.498,13.583,129959,0
2010-09-13,13.708,13.785,13.583,13.763,302146,0
2010-09-14,13.765,13.907,13.708,13.778,231602,0
2010-09-15,13.758,13.928,13.585,13.882,333722,0
2010-09-16,13.87,13.951,13.694,13.785,163596,0
2010-09-17,13.902,14.03,13.753,13.897,262598,0
2010-09-20,13.971,14.439,13.935,14.4,564154,0
2010-09-21,14.429,14.567,14.309,14.34,315224,0
2010-09-22,14.309,14.39,14.039,14.229,267414,0
2010-09-23,14.135,14.316,14.042,14.062,308315,0
2010-09-24,14.241,14.449,14.224,14.449,203602,0
2010-09-27,14.449,14.486,14.182,14.459,325521,0
2010-09-28,14.523,14.651,14.332,14.631,341477,0
2010-09-29,14.557,14.903,14.557,14.836,326172,0
2010-09-30,14.941,14.983,14.78,14.919,496897,0
2010-10-01,14.888,14.921,14.66,14.797,294318,0
2010-10-04,14.722,14.79,14.412,14.624,355694,0
2010-10-05,14.763,14.851,14.738,14.846,317300,0
2010-10-06,14.804,14.832,14.706,14.785,476947,0
2010-10-07,14.903,15.028,14.832,14.958,262298,0
2010-10-08,15.028,15.04,14.77,14.963,285219,0
2010-10-11,14.951,14.973,14.864,14.898,233048,0
2010-10-12,14.871,14.946,14.765,14.914,131656,0
2010-10-13,14.973,15.047,14.926,14.983,460248,0
2010-10-14,14.988,15.166,14.936,15.133,313130,0
2010-10-15,15.191,15.34,15.178,15.251,210035,0
2010-10-18,15.311,15.413,15.128,15.379,174808,0
2010-10-19,15.215,15.271,14.829,14.929,503475,0
2010-10-20,14.997,15.026,14.844,14.878,346348,0
2010-10-21,14.995,15.116,14.685,14.822,244300,0
2010-10-22,14.819,14.819,14.682,14.79,229576,0
2010-10-25,14.751,14.983,14.751,14.778,195702,0
2010-10-26,14.682,14.886,14.658,14.738,238354,0
2010-10-27,14.682,14.717,14.466,14.668,224367,0
2010-10-28,14.778,14.839,14.422,14.513,218924,0
2010-10-29,14.553,14.732,14.476,14.691,186753,0
2010-11-01,14.697,14.802,14.263,14.369,234977,0
2010-11-02,14.51,14.802,14.51,14.792,234176,0
2010-11-03,14.763,14.958,14.725,14.9,135014,0
2010-11-04,15.081,15.306,15.054,15.123,255504,0
2010-11-05,15.151,15.248,14.898,15.154,178752,0
2010-11-08,15.098,15.258,15.098,15.235,150860,0
2010-11-09,15.256,15.273,14.748,14.812,316098,0
2010-11-10,14.866,15.159,14.802,15.106,271224,0
2010-11-11,15.016,15.135,13.99,14.275,377638,0
2010-11-12,14.19,14.702,14.086,14.604,594374,0
2010-11-15,14.687,14.988,14.609,14.675,226457,0
2010-11-16,14.557,14.648,14.437,14.633,385999,0
2010-11-17,14.685,14.7,14.506,14.56,459935,0
2010-11-18,14.665,14.943,14.606,14.695,469430,0
2010-11-19,14.675,14.9,14.66,14.731,220783,0
2010-11-22,14.668,14.792,14.548,14.765,173206,0
2010-11-23,14.656,14.678,14.311,14.619,356707,0
2010-11-24,14.768,15.074,14.731,14.99,291887,0
2010-11-26,14.9,15.079,14.844,14.993,64714,0
2010-11-29,14.873,14.873,14.515,14.756,294115,0
2010-11-30,14.637,14.799,14.556,14.705,361849,0
2010-12-01,14.973,15.159,14.953,15.159,471570,0
2010-12-02,15.198,15.479,15.149,15.479,260626,0
2010-12-03,15.455,15.661,15.34,15.617,306731,0
2010-12-06,15.535,15.731,15.519,15.727,238142,0
2010-12-07,15.749,15.869,15.698,15.761,242459,0
2010-12-08,15.845,16.05,15.783,15.989,335045,0
2010-12-09,16.104,16.104,15.833,15.984,214223,0
2010-12-10,16.038,16.166,15.928,16.114,177232,0
2010-12-13,16.171,16.171,15.857,15.857,337909,0
2010-12-14,15.923,16.112,15.904,16.085,162891,0
2010-12-15,16.08,16.245,15.991,16.063,193680,0
2010-12-16,16.097,16.25,15.964,16.238,280643,0
2010-12-17,16.22,16.338,15.913,16.338,367954,0
2010-12-20,16.355,16.355,16.112,16.277,286436,0
2010-12-21,16.385,16.417,16.25,16.38,236312,0
2010-12-22,16.451,16.476,16.287,16.297,230947,0
2010-12-23,16.287,16.38,15.852,16.072,294851,0
2010-12-27,15.989,16.314,15.989,16.267,71965,0
2010-12-28,16.321,16.343,16.094,16.289,165821,0
2010-12-29,16.353,16.353,16.129,16.22,125735,0
2010-12-30,16.183,16.294,16.153,16.178,67048,0
2010-12-31,16.089,16.146,15.889,15.889,173798,0
2011-01-03,16.006,16.193,15.974,16.072,255808,0
2011-01-04,16.144,16.154,15.647,15.776,319695,0
2011-01-05,15.727,15.911,15.696,15.882,257422,0
2011-01-06,15.947,15.947,15.494,15.617,394586,0
2011-01-07,15.661,15.688,15.271,15.428,451645,0
2011-01-10,15.455,15.6,15.142,15.532,427879,0
2011-01-11,15.642,16.018,15.627,15.785,556573,0
2011-01-12,15.903,15.957,15.627,15.681,213905,0
2011-01-13,15.731,15.781,15.607,15.713,262290,0
2011-01-14,15.741,16.125,15.615,16.075,283440,0
2011-01-18,16.087,16.186,15.864,15.964,215534,0
2011-01-19,15.937,16.038,15.602,15.63,395055,0
2011-01-20,15.542,15.801,15.542,15.723,323912,0
2011-01-21,15.84,15.84,15.664,15.674,272274,0
2011-01-24,15.723,15.996,15.723,15.93,207729,0
2011-01-25,15.828,15.913,15.736,15.869,285393,0
2011-01-26,15.959,16.112,15.81,16.063,367334,0
2011-01-27,16.077,16.546,16.058,16.449,774859,0
2011-01-28,16.395,16.453,16.216,16.311,628491,0
2011-01-31,16.267,16.504,16.267,16.44,420931,0
2011-02-01,16.488,16.62,16.439,16.572,390247,0
2011-02-02,16.577,16.737,16.574,16.686,340368,0
2011-02-03,16.599,16.76,16.336,16.669,313708,0
2011-02-04,16.703,16.908,16.476,16.775,316992,0
2011-02-07,16.816,16.949,16.749,16.942,500158,0
2011-02-08,16.91,17.116,16.847,17.078,414462,0
2011-02-09,17.009,17.088,16.958,16.992,362391,0
2011-02-10,16.927,17.121,16.927,17.024,289347,0
2011-02-11,16.947,17.264,16.872,17.256,271405,0
2011-02-14,17.234,17.306,17.207,17.306,376192,0
2011-02-15,17.224,17.473,17.134,17.429,749390,0
2011-02-16,17.528,17.722,17.504,17.624,616851,0
2011-02-18,17.727,18.218,17.707,18.169,703140,0
2011-02-22,18.049,18.049,17.836,17.906,634094,0
2011-02-23,17.944,17.944,17.583,17.628,499776,0
2011-02-24,17.682,17.792,17.59,17.731,471932,0
2011-02-25,17.685,17.89,17.663,17.89,496804,0
2011-02-28,17.973,17.983,17.789,17.926,369255,0
2011-03-01,17.939,17.961,17.514,17.631,524773,0
2011-03-02,17.583,17.767,17.48,17.605,391581,0
2011-03-03,17.777,18.304,17.673,18.302,773484,0
2011-03-04,18.304,18.312,18.049,18.26,554244,0
2011-03-07,18.29,18.29,17.894,18.029,474840,0
2011-03-08,17.997,18.48,17.926,18.417,436287,0
2011-03-09,18.402,18.47,18.27,18.415,447806,0
2011-03-10,18.221,18.221,17.739,17.811,333420,0
2011-03-11,17.685,17.944,17.685,17.883,319602,0
2011-03-14,17.66,17.952,17.583,17.797,298484,0
2011-03-15,17.36,17.685,17.318,17.585,472721,0
2011-03-16,17.485,18.036,17.461,17.904,699352,0
2011-03-17,18.079,18.079,17.69,17.885,505474,0
2011-03-18,17.975,18.155,17.851,18.125,544439,0
2011-03-21,18.321,18.8,18.304,18.798,317549,0
2011-03-22,18.8,18.949,18.791,18.927,388064,0
2011-03-23,18.902,18.933,18.601,18.897,300373,0
2011-03-24,18.988,18.988,18.751,18.949,226648,0
2011-03-25,19.013,19.409,19.013,19.188,298650,0
2011-03-28,19.202,19.289,19.102,19.136,213010,0
2011-03-29,19.175,19.385,19.112,19.312,193249,0
2011-03-30,19.404,19.439,19.289,19.424,266864,0
2011-03-31,19.437,19.683,19.437,19.663,308606,0
2011-04-01,19.688,20.069,19.685,19.975,655573,0
2011-04-04,20.059,20.064,19.448,19.55,555457,0
2011-04-05,19.52,19.578,19.32,19.38,515738,0
2011-04-06,19.475,19.51,19.324,19.404,350271,0
2011-04-07,19.464,19.478,19.274,19.331,242633,0
2011-04-08,19.453,19.507,19.141,19.19,243608,0
2011-04-11,19.173,19.284,18.947,19.097,286550,0
2011-04-12,18.976,19.092,18.823,18.87,226278,0
2011-04-13,19.001,19.033,18.651,18.873,162439,0
2011-04-14,18.746,18.961,18.689,18.939,245341,0
2011-04-15,18.892,19.296,18.814,19.274,342714,0
2011-04-18,19.008,19.033,18.684,18.794,272133,0
2011-04-19,18.848,18.9,18.598,18.675,382516,0
2011-04-20,18.954,19.104,18.873,19.102,166225,0
2011-04-21,19.215,19.308,19.001,19.271,190715,0
2011-04-25,19.185,19.236,19.006,19.168,208347,0
2011-04-26,19.205,19.568,19.138,19.373,431009,0
2011-04-27,19.493,19.502,19.243,19.446,310710,0
2011-04-28,19.517,19.517,19.301,19.38,185183,0
2011-04-29,19.428,19.457,19.306,19.378,225278,0
2011-05-02,19.419,19.448,19.025,19.07,309616,0
2011-05-03,19.102,19.102,18.672,18.872,255627,0
2011-05-04,18.843,18.86,18.587,18.633,232335,0
2011-05-05,18.602,19.814,18.587,19.317,896642,0
2011-05-06,19.38,19.566,19.221,19.284,666764,0
2011-05-09,19.322,20.337,19.322,20.207,589330,0
2011-05-10,20.243,20.605,20.231,20.571,374727,0
2011-05-11,20.516,20.661,20.251,20.423,318005,0
2011-05-12,20.34,20.53,20.189,20.403,274120,0
2011-05-13,20.452,20.474,20.234,20.297,268603,0
2011-05-16,20.216,20.216,19.859,19.864,282587,0
2011-05-17,19.748,19.859,19.539,19.735,289990,0
2011-05-18,19.782,19.839,19.635,19.725,266600,0
2011-05-19,20.386,20.555,19.972,20.121,491056,0
2011-05-20,20.085,20.152,19.793,20.061,393762,0
2011-05-23,19.786,19.854,19.62,19.667,168151,0
2011-05-24,19.691,19.74,19.432,19.459,193388,0
2011-05-25,19.427,19.684,19.427,19.627,205507,0
2011-05-26,19.551,19.819,19.402,19.78,256404,0
2011-05-27,19.859,20.018,19.786,19.898,163024,0
2011-05-31,20.093,20.336,19.968,20.336,534777,0
2011-06-01,20.311,20.331,19.839,19.918,535282,0
2011-06-02,19.913,19.913,19.508,19.664,395758,0
2011-06-03,19.378,19.515,19.31,19.407,610833,0
2011-06-06,19.39,19.39,18.988,18.993,462507,0
2011-06-07,19.099,19.099,18.799,18.818,580423,0
2011-06-08,18.723,18.767,18.53,18.621,329212,0
2011-06-09,18.65,18.799,18.602,18.738,190243,0
2011-06-10,18.64,18.64,18.354,18.399,197708,0
2011-06-13,18.433,18.462,18.16,18.391,311214,0
2011-06-14,18.554,18.884,18.52,18.862,274359,0
2011-06-15,18.725,18.954,18.681,18.767,586611,0
2011-06-16,18.806,18.889,18.594,18.855,477282,0
2011-06-17,18.973,19.168,18.931,19.037,548289,0
2011-06-20,18.986,19.2,18.86,19.136,211874,0
2011-06-21,19.289,19.63,19.25,19.595,209226,0
2011-06-22,19.454,19.684,19.41,19.473,312150,0
2011-06-23,19.269,19.493,19.008,19.483,268904,0
2011-06-24,19.508,19.639,19.341,19.449,306080,0
2011-06-27,19.424,19.664,19.341,19.59,272382,0
2011-06-28,19.595,19.942,19.595,19.942,195990,0
2011-06-29,20.049,20.092,19.819,20.044,149393,0
2011-06-30,20.103,20.194,19.908,20.079,310331,0
2011-07-01,20.141,20.333,19.972,20.231,395738,0
2011-07-05,20.088,20.422,20.088,20.227,354849,0
2011-07-06,20.16,20.427,20.16,20.363,211811,0
2011-07-07,20.495,20.762,20.455,20.58,237499,0
2011-07-08,20.301,20.538,20.252,20.495,193433,0
2011-07-11,20.401,20.435,20.116,20.184,269873,0
2011-07-12,20.083,20.271,20.001,20.068,181096,0
2011-07-13,20.054,20.372,19.991,20.111,214462,0
2011-07-14,20.159,20.261,19.81,19.854,188628,0
2011-07-15,19.883,20.068,19.708,19.859,206547,0
2011-07-18,19.829,19.869,19.405,19.61,160237,0
2011-07-19,19.742,20.296,19.742,20.16,278401,0
2011-07-20,20.159,20.159,19.483,19.762,171643,0
2011-07-21,19.791,19.878,19.551,19.718,348497,0
2011-07-22,19.703,19.878,19.678,19.752,249254,0
2011-07-25,19.561,19.786,19.508,19.571,174708,0
2011-07-26,19.492,19.58,19.307,19.344,155276,0
2011-07-27,19.26,19.355,18.838,18.872,319355,0
2011-07-28,18.884,18.986,18.715,18.793,259631,0
2011-07-29,18.519,18.974,18.5,18.752,311792,0
2011-08-01,18.934,18.939,18.569,18.857,360847,0
2011-08-02,18.764,19.087,18.685,18.69,482077,0
2011-08-03,18.715,18.783,18.291,18.589,434879,0
2011-08-04,18.419,19.201,18.272,18.627,742645,0
2011-08-05,18.801,19.082,18.331,18.914,935482,0
2011-08-08,18.464,19.297,17.988,17.988,742487,0
2011-08-09,18.301,19.292,17.632,19.196,892626,0
2011-08-10,18.536,18.783,17.868,17.921,629323,0
2011-08-11,17.901,18.996,17.833,18.657,727200,0
2011-08-12,18.73,18.82,18.242,18.72,297479,0
2011-08-15,18.946,19.107,18.671,19.049,272756,0
2011-08-16,18.85,18.865,18.517,18.715,335501,0
2011-08-17,18.82,18.884,18.599,18.735,241333,0
2011-08-18,18.232,18.277,17.764,17.988,981069,0
2011-08-19,17.75,18.291,17.594,17.94,621987,0
2011-08-22,18.183,18.203,17.809,17.906,659114,0
2011-08-23,17.964,18.487,17.853,18.341,708116,0
2011-08-24,18.331,18.642,18.008,18.222,582501,0
2011-08-25,18.203,18.375,17.731,17.764,510324,0
2011-08-26,17.686,17.964,17.434,17.931,778208,0
2011-08-29,18.114,18.168,18.017,18.124,756116,0
2011-08-30,18.042,18.227,17.964,18.119,990656,0
2011-08-31,18.249,18.259,17.927,17.999,651371,0
2011-09-01,18.104,18.331,17.873,18.07,923112,0
2011-09-02,17.755,18.019,17.527,17.531,412715,0
2011-09-06,17.231,17.231,16.88,17.153,644811,0
2011-09-07,17.406,17.464,17.227,17.444,613193,0
2011-09-08,17.313,17.564,17.172,17.187,547742,0
2011-09-09,17.04,17.085,16.545,16.646,477830,0
2011-09-12,16.477,16.555,16.255,16.423,591947,0
2011-09-13,16.497,16.568,16.183,16.526,542241,0
2011-09-14,16.651,16.817,16.24,16.661,359038,0
2011-09-15,16.812,16.87,16.442,16.812,296534,0
2011-09-16,16.928,17.09,16.71,16.835,441579,0
2011-09-19,16.578,16.73,16.403,16.598,319598,0
2011-09-20,16.617,16.817,16.231,16.25,258109,0
2011-09-21,16.206,16.418,15.659,15.674,385786,0
2011-09-22,15.269,15.572,15.196,15.351,541533,0
2011-09-23,15.351,15.649,15.254,15.63,422832,0
2011-09-26,15.737,15.983,15.298,15.959,369700,0
2011-09-27,16.334,16.943,16.236,16.588,657562,0
2011-09-28,16.593,16.758,16.403,16.676,936043,0
2011-09-29,17.113,17.449,16.943,17.222,934071,0
2011-09-30,17.089,17.252,16.952,16.981,872492,0
2011-10-03,16.767,17.05,16.501,16.501,757232,0
2011-10-04,16.428,17.493,16.29,17.484,664341,0
2011-10-05,17.439,17.479,17.112,17.362,480977,0
2011-10-06,17.275,17.584,17.206,17.545,441247,0
2011-10-07,17.554,17.741,17.113,17.377,437342,0
2011-10-10,17.474,17.833,17.276,17.833,311963,0
2011-10-11,17.657,17.833,17.618,17.764,299961,0
2011-10-12,17.896,18.124,17.731,18.032,348576,0
2011-10-13,17.978,18.331,17.833,18.227,299589,0
2011-10-14,18.459,18.778,18.291,18.754,432808,0
2011-10-17,18.55,18.622,17.988,18.037,390169,0
2011-10-18,18.047,18.522,17.873,18.355,383375,0
2011-10-19,18.168,18.37,17.833,17.896,250969,0
2011-10-20,17.964,18.003,17.589,17.906,332781,0
2011-10-21,18.135,18.407,17.974,18.402,522734,0
2011-10-24,18.434,19.151,18.37,19.107,475944,0
2011-10-25,18.902,19.071,18.723,18.767,441431,0
2011-10-26,18.981,19.068,18.444,18.991,332697,0
2011-10-27,19.57,20.15,19.522,20.05,559862,0
2011-10-28,20.074,20.123,19.913,19.977,271732,0
2011-10-31,19.754,19.94,19.576,19.63,299870,0
2011-11-01,19.175,19.54,19.014,19.106,412633,0
2011-11-02,19.772,19.772,19.349,19.535,355326,0
2011-11-03,19.723,20.055,18.791,20.017,351765,0
2011-11-04,19.791,19.869,19.629,19.796,218541,0
2011-11-07,19.839,19.839,19.462,19.791,208341,0
2011-11-08,19.874,20.084,19.462,20.05,357268,0
2011-11-09,19.614,19.997,19.614,19.663,532282,0
2011-11-10,20.592,20.592,19.723,20.248,297708,0
2011-11-11,20.448,20.666,20.316,20.631,372894,0
2011-11-14,20.621,20.837,20.238,20.307,408500,0
2011-11-15,20.268,20.573,20.156,20.487,389765,0
2011-11-16,20.345,20.399,19.844,19.879,522459,0
2011-11-17,19.829,20.069,19.644,19.742,368108,0
2011-11-18,19.738,19.772,19.378,19.521,450129,0
2011-11-21,19.209,19.315,18.979,18.994,490673,0
2011-11-22,19.009,19.155,18.843,18.964,456824,0
2011-11-23,18.791,18.873,18.553,18.586,314098,0
2011-11-25,18.49,18.688,18.402,18.412,187681,0
2011-11-28,18.883,19.15,18.795,18.984,891284,0
2011-11-29,19.111,19.57,18.979,19.54,686654,0
2011-11-30,20.23,20.552,20.129,20.289,1171646,0
2011-12-01,20.283,20.497,20.171,20.345,479458,0
2011-12-02,20.578,20.616,20.258,20.35,310295,0
2011-12-05,20.666,20.72,20.278,20.452,571418,0
2011-12-06,20.49,20.674,20.377,20.591,505019,0
2011-12-07,20.384,20.467,20.103,20.379,254011,0
2011-12-08,20.181,20.345,19.879,20.031,478833,0
2011-12-09,20.05,20.482,19.933,20.379,629431,0
2011-12-12,20.204,20.326,19.982,20.302,363519,0
2011-12-13,20.438,20.462,19.81,19.908,383599,0
2011-12-14,19.733,19.742,19.442,19.497,338961,0
2011-12-15,19.708,19.81,19.57,19.733,295054,0
2011-12-16,19.81,20.059,19.594,19.693,508376,0
2011-12-19,19.786,19.859,19.487,19.535,395663,0
2011-12-20,19.908,20.093,19.801,20.05,494342,0
2011-12-21,19.997,20.079,19.752,20.046,257066,0
2011-12-22,20.147,20.253,19.903,20.055,286270,0
2011-12-23,20.132,20.132,19.948,20.064,144486,0
2011-12-27,19.997,20.35,19.958,20.238,205811,0
2011-12-28,20.253,20.331,19.982,20.031,293351,0
2011-12-29,20.098,20.311,20.012,20.268,232673,0
2011-12-30,20.213,20.311,20.108,20.166,347379,0
2012-01-03,20.517,20.666,20.316,20.384,266170,0
2012-01-04,20.233,20.583,20.059,20.554,461768,0
2012-01-05,20.414,21.215,20.223,21.18,955308,0
2012-01-06,21.116,21.357,20.774,21.195,852679,0
2012-01-09,21.195,21.327,20.956,21.268,458844,0
2012-01-10,21.523,21.724,21.4,21.709,598345,0
2012-01-11,21.68,21.709,21.468,21.625,515808,0
2012-01-12,21.66,21.886,21.606,21.801,292281,0
2012-01-13,21.571,21.743,21.463,21.734,320846,0
2012-01-17,21.977,22.075,21.709,21.773,331711,0
2012-01-18,21.699,21.777,21.541,21.551,367015,0
2012-01-19,21.571,21.596,21.367,21.448,536679,0
2012-01-20,21.39,21.64,21.39,21.532,467132,0
2012-01-23,21.523,21.818,21.523,21.801,484585,0
2012-01-24,21.729,22.178,21.625,22.148,322399,0
2012-01-25,22.005,22.256,21.837,22.212,246765,0
2012-01-26,22.276,22.276,21.938,22.045,311244,0
2012-01-27,21.986,22.38,21.901,22.282,263732,0
2012-01-30,22.065,22.148,21.847,21.896,235532,0
2012-01-31,21.989,22.034,21.722,21.957,249040,0
2012-02-01,22.084,22.492,22.03,22.467,338605,0
2012-02-02,22.226,22.423,21.546,21.901,608104,0
2012-02-03,22.444,22.817,21.704,22.046,508957,0
2012-02-06,21.949,22.1,21.797,22.011,387224,0
2012-02-07,21.977,22.041,21.81,22.016,416691,0
2012-02-08,22.046,22.145,21.768,21.949,290512,0
2012-02-09,21.949,21.996,21.729,21.823,295208,0
2012-02-10,21.64,21.714,21.488,21.566,270446,0
2012-02-13,21.739,21.891,21.508,21.753,491751,0
2012-02-14,21.724,21.788,21.448,21.591,360726,0
2012-02-15,21.601,21.625,21.1,21.154,304766,0
2012-02-16,21.204,21.434,21.14,21.366,530044,0
2012-02-17,21.405,21.453,21.272,21.356,274616,0
2012-02-21,21.458,21.488,21.012,21.12,163795,0
2012-02-22,21.12,21.229,20.92,20.92,236734,0
2012-02-23,20.89,21.105,20.816,21.007,393141,0
2012-02-24,20.969,21.022,20.816,20.885,190020,0
2012-02-27,20.768,20.92,20.509,20.679,473766,0
2012-02-28,20.659,20.772,20.426,20.47,277970,0
2012-02-29,20.529,20.625,20.347,20.382,428109,0
2012-03-01,20.411,20.586,20.186,20.186,394145,0
2012-03-02,20.216,20.285,19.763,19.782,354585,0
2012-03-05,19.694,20.158,19.674,20.105,640799,0
2012-03-06,19.915,20.158,19.773,19.802,517604,0
2012-03-07,19.88,19.944,19.724,19.797,185077,0
2012-03-08,19.875,20.105,19.846,20.014,503061,0
2012-03-09,20.033,20.46,19.954,20.342,280042,0
2012-03-12,20.28,20.305,20.153,20.305,305296,0
2012-03-13,20.45,20.875,20.3,20.866,404569,0
2012-03-14,20.796,20.861,20.591,20.649,313207,0
2012-03-15,20.614,20.787,20.524,20.708,168943,0
2012-03-16,20.811,20.89,20.609,20.816,467895,0
2012-03-19,20.796,20.969,20.708,20.811,394103,0
2012-03-20,20.669,20.728,20.387,20.402,663231,0
2012-03-21,20.48,20.566,20.216,20.27,522981,0
2012-03-22,20.081,20.225,19.92,19.989,359996,0
2012-03-23,19.984,20.052,19.841,19.974,291625,0
2012-03-26,20.115,20.529,20.115,20.455,431388,0
2012-03-27,20.421,20.514,20.201,20.201,350025,0
2012-03-28,20.225,20.285,20.028,20.052,380744,0
2012-03-29,19.964,20.153,19.88,20.076,254384,0
2012-03-30,20.24,20.24,19.875,19.875,218387,0
2012-04-02,19.787,20.201,19.65,20.196,400754,0
2012-04-03,20.13,20.397,20.066,20.27,620723,0
2012-04-04,20.022,20.027,19.791,19.978,328026,0
2012-04-05,19.801,19.993,19.762,19.864,137158,0
2012-04-09,19.635,19.694,19.546,19.64,320645,0
2012-04-10,19.58,19.787,19.532,19.551,584172,0
2012-04-11,19.689,19.749,19.512,19.684,415190,0
2012-04-12,19.655,19.846,19.59,19.811,411127,0
2012-04-13,19.807,19.807,19.66,19.679,270618,0
2012-04-16,19.744,19.875,19.58,19.773,228801,0
2012-04-17,19.924,20.49,19.869,20.406,420953,0
2012-04-18,20.255,20.392,20.11,20.27,355149,0
2012-04-19,20.265,20.48,20.052,20.406,471832,0
2012-04-20,20.595,21.186,20.595,21.057,539403,0
2012-04-23,20.772,21.042,20.688,21.012,644789,0
2012-04-24,21.08,21.14,21.012,21.09,531357,0
2012-04-25,21.317,21.381,21.09,21.209,452051,0
2012-04-26,21.209,21.327,21.11,21.267,318566,0
2012-04-27,21.23,21.874,21.205,21.812,446096,0
2012-04-30,21.773,21.773,21.513,21.625,324338,0
2012-05-01,21.598,21.682,21.407,21.539,420925,0
2012-05-02,21.376,21.66,21.302,21.635,234209,0
2012-05-03,21.816,22.825,21.638,22.542,765080,0
2012-05-04,22.364,23.007,22.349,22.825,945022,0
2012-05-07,22.714,22.934,22.566,22.904,612628,0
2012-05-08,22.812,23.042,22.744,22.973,442759,0
2012-05-09,22.744,22.924,22.689,22.83,400291,0
2012-05-10,22.86,23.022,22.714,22.968,418893,0
2012-05-11,22.889,23.012,22.783,22.968,373859,0
2012-05-14,22.792,22.958,22.759,22.812,303116,0
2012-05-15,22.894,23.106,22.86,23.022,614980,0
2012-05-16,23.111,23.111,22.739,22.909,398975,0
2012-05-17,22.875,22.988,22.675,22.68,252291,0
2012-05-18,22.616,22.86,22.453,22.538,362548,0
2012-05-21,22.542,22.807,22.281,22.694,413151,0
2012-05-22,22.675,22.778,22.547,22.724,313235,0
2012-05-23,22.538,22.845,22.344,22.825,233100,0
2012-05-24,22.835,22.865,22.523,22.734,213653,0
2012-05-25,22.797,22.889,22.438,22.538,258565,0
2012-05-29,22.641,22.84,22.478,22.734,206917,0
2012-05-30,22.542,22.606,22.321,22.434,235278,0
2012-05-31,22.359,22.429,22.069,22.281,410448,0
2012-06-01,21.918,22.153,21.737,21.78,363766,0
2012-06-04,21.869,21.999,21.687,21.869,279728,0
2012-06-05,21.765,21.826,21.485,21.821,284461,0
2012-06-06,21.989,22.301,21.908,22.256,274860,0
2012-06-07,22.424,22.533,22.168,22.183,432892,0
2012-06-08,22.118,22.611,22.039,22.448,332259,0
2012-06-11,22.566,22.865,22.221,22.266,425221,0
2012-06-12,22.266,22.384,22.074,22.276,289931,0
2012-06-13,22.216,22.296,21.922,21.994,336332,0
2012-06-14,22.044,22.251,21.918,22.039,395856,0
2012-06-15,22.049,22.571,21.984,22.329,428296,0
2012-06-18,22.128,22.311,21.999,22.118,322765,0
2012-06-19,22.143,22.306,22.029,22.221,302097,0
2012-06-20,22.158,22.188,21.97,22.163,264656,0
2012-06-21,22.123,22.188,21.568,21.717,338039,0
2012-06-22,21.78,22.256,21.657,22.188,584980,0
2012-06-25,21.961,22.236,21.874,22.133,296923,0
2012-06-26,22.128,22.246,22.049,22.103,421809,0
2012-06-27,22.113,22.221,21.856,21.884,270416,0
2012-06-28,21.741,23.926,21.44,23.926,1836146,0
2012-06-29,24.281,25.426,23.936,25.338,943954,0
2012-07-02,25.376,25.851,25.096,25.794,1090524,0
2012-07-03,25.832,25.961,25.68,25.961,281832,0
2012-07-05,25.956,25.961,25.714,25.804,257778,0
2012-07-06,25.573,25.665,25.401,25.544,147819,0
2012-07-09,25.466,25.64,25.362,25.578,379357,0
2012-07-10,25.023,25.046,24.507,24.769,993406,0
2012-07-11,24.832,24.929,24.665,24.813,404978,0
2012-07-12,24.709,25.076,24.469,25.003,462775,0
2012-07-13,25.003,25.121,24.939,25.076,562648,0
2012-07-16,25.041,25.52,24.964,25.461,323321,0
2012-07-17,25.49,25.729,25.461,25.548,420813,0
2012-07-18,25.568,25.596,25.318,25.456,181450,0
2012-07-19,25.486,25.52,24.984,25.051,223685,0
2012-07-20,24.842,24.92,24.469,24.478,348000,0
2012-07-23,24.148,24.404,24.109,24.153,253812,0
2012-07-24,24.237,24.256,23.735,23.824,249720,0
