Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,3.2694,3.2694,3.2514,3.2601,667,0
2008-12-05,3.1611,3.3683,3.1611,3.1882,555,0
2008-12-08,3.3323,3.4224,3.1972,3.2694,2782,0
2008-12-09,3.3592,3.4224,3.3504,3.3504,1548,0
2008-12-10,3.3683,3.3683,3.3413,3.3413,1440,0
2008-12-11,3.3775,3.4224,3.1882,3.1972,10542,0
2008-12-12,3.1523,3.1523,3.1252,3.1252,1444,0
2008-12-15,3.1611,3.2694,3.0621,3.0621,6998,0
2008-12-16,3.3504,3.4493,3.3504,3.4493,1114,0
2008-12-17,3.1071,3.3863,3.0621,3.2781,20263,0
2008-12-18,3.2781,3.2781,3.1523,3.2694,4663,0
2008-12-19,3.1972,3.5575,2.9272,3.1071,15066,0
2008-12-22,3.1972,3.5035,3.1972,3.2423,2443,0
2008-12-23,2.954,3.6924,2.954,3.6924,3693,0
2008-12-24,3.7558,3.7558,3.2781,3.4224,4635,0
2008-12-26,3.4135,4.0076,3.1523,3.7195,8942,0
2008-12-29,3.6745,3.6837,3.2964,3.5664,18681,0
2008-12-30,3.99,3.9988,3.6474,3.9177,1618,0
2008-12-31,4.0348,4.5031,3.9088,4.5031,11016,0
2009-01-02,4.0707,4.6562,4.0529,4.4942,5866,0
2009-01-05,5.2507,5.2867,4.2147,4.4042,8328,0
2009-01-06,4.521,4.521,4.0978,4.0978,1114,0
2009-01-07,3.7195,4.5932,3.7195,4.5031,775,0
2009-01-09,4.359,4.359,4.3414,4.3414,350,0
2009-01-13,4.4129,4.4129,4.2781,4.2781,1997,0
2009-01-15,4.2781,4.2781,3.9088,4.2147,2552,0
2009-01-16,4.0439,4.2689,4.0439,4.1972,4547,0
2009-01-22,4.2781,4.2781,4.2689,4.2781,2956,0
2009-01-23,4.0617,4.0617,3.8366,4.0439,2999,0
2009-01-27,4.0439,4.0617,4.0439,4.0529,1889,0
2009-01-28,4.0529,4.0529,4.0529,4.0529,633,0
2009-01-30,3.8729,4.287,3.8729,4.287,998,0
2009-02-06,4.287,4.395,4.287,4.287,443,0
2009-02-10,4.0617,4.6654,4.0617,4.1878,4108,0
2009-02-11,3.9718,3.9718,3.8366,3.8366,555,0
2009-02-12,3.8366,4.4221,3.6745,4.0439,2999,0
2009-02-13,3.7017,4.0529,3.6745,3.8277,1666,0
2009-02-17,3.6208,4.4221,3.5934,3.6027,6106,0
2009-02-18,3.6027,3.9446,3.6027,3.6027,2241,0
2009-02-19,3.5934,3.6924,3.5934,3.6924,1114,0
2009-02-20,3.4584,3.6027,3.4584,3.6027,1114,0
2009-02-25,3.0712,3.5845,3.0621,3.5845,889,0
2009-02-26,3.08,3.8997,3.0621,3.7106,2219,0
2009-02-27,3.1071,3.7017,3.0621,3.6115,3245,0
2009-03-02,3.5664,3.5664,3.1792,3.5575,780,0
2009-03-03,3.2601,3.5934,3.0621,3.5845,5999,0
2009-03-04,3.1071,4.0529,2.846,3.3413,30537,0
2009-03-05,2.828,3.4405,2.828,3.4224,3669,0
2009-03-06,3.08,3.1704,2.954,3.1704,1220,0
2009-03-09,2.936,3.3592,2.5396,2.6568,20775,0
2009-03-10,2.6568,2.828,2.6568,2.828,2205,0
2009-03-11,2.3597,2.8641,2.3506,2.5578,14482,0
2009-03-12,2.5938,2.6839,2.1164,2.4229,2950,0
2009-03-13,2.6928,2.702,2.2425,2.5488,2069,0
2009-03-16,2.2876,2.6748,2.2787,2.6748,9492,0
2009-03-17,2.3777,2.5669,2.3687,2.4767,216208,0
2009-03-18,2.6748,2.702,2.3777,2.6568,20942,0
2009-03-19,2.6659,2.702,2.6659,2.702,3218,0
2009-03-20,2.4947,3.0352,2.4947,3.0352,1003,0
2009-03-23,2.5307,2.891,2.5216,2.891,9106,0
2009-03-24,2.6928,2.7109,2.6928,2.702,9549,0
2009-03-26,2.918,2.9272,2.918,2.9272,1031,0
2009-03-27,2.9272,2.9272,2.909,2.9272,2109,0
2009-03-30,2.891,2.9272,2.6388,2.8729,4991,0
2009-03-31,2.8369,2.9272,2.702,2.9272,9660,0
2009-04-01,2.7109,2.8823,2.7109,2.8823,555,0
2009-04-02,2.9272,2.936,2.9272,2.936,1554,0
2009-04-03,2.8369,2.8369,2.8369,2.8369,443,0
2009-04-06,2.8823,2.9272,2.8823,2.9272,5165,0
2009-04-07,2.8369,3.1343,2.8369,3.1343,2229,0
2009-04-08,2.8369,3.6294,2.8369,3.4224,3777,0
2009-04-09,3.4675,3.6027,3.4675,3.6027,7233,0
2009-04-13,3.4224,3.9267,3.4224,3.8277,2443,0
2009-04-14,3.6027,4.0978,3.6027,4.0978,3109,0
2009-04-15,3.6564,3.8729,3.4043,3.8458,6321,0
2009-04-16,3.9357,3.9357,3.5035,3.5035,4001,0
2009-04-17,3.4675,4.0259,3.4675,4.0259,16986,0
2009-04-20,4.0259,4.0259,3.9446,3.9446,1268,0
2009-04-21,3.6115,3.9177,3.6027,3.8907,1444,0
2009-04-23,3.6027,3.7466,3.6027,3.7376,3884,0
2009-04-24,3.7376,3.8729,3.7106,3.7376,3664,0
2009-04-27,3.9088,3.9088,3.8729,3.8729,1220,0
2009-04-28,3.9177,3.9177,3.9177,3.9177,1114,0
2009-04-29,3.9088,3.9177,3.8729,3.9177,7881,0
2009-04-30,3.8997,4.4581,3.8997,4.359,5774,0
2009-05-04,3.9808,4.4854,3.9808,4.4581,4540,0
2009-05-06,4.1429,4.4581,4.1429,4.4581,1331,0
2009-05-07,4.323,4.4581,3.7466,4.4581,2777,0
2009-05-08,3.6115,4.44,3.6115,4.0978,24017,0
2009-05-12,4.1429,4.4129,4.0707,4.386,7329,0
2009-05-13,4.4581,4.4672,4.179,4.179,2134,0
2009-05-14,4.1516,4.1516,4.1429,4.1429,222,0
2009-05-15,4.4129,4.4129,4.242,4.242,1554,0
2009-05-18,4.2329,4.4492,3.9267,4.08,9991,0
2009-05-19,3.9267,4.125,3.9267,4.0529,2556,0
2009-05-20,4.4311,4.4311,3.9267,3.9267,1777,0
2009-05-21,3.963,3.963,3.963,3.963,166,0
2009-05-22,3.963,3.963,3.9177,3.9267,905,0
2009-05-26,4.44,4.44,4.3501,4.3501,667,0
2009-05-27,4.125,4.3414,4.125,4.2689,1666,0
2009-05-28,4.2147,4.2147,4.1878,4.1878,443,0
2009-05-29,4.1878,4.4942,4.1878,4.4942,2109,0
2009-06-03,4.2781,4.4221,4.2781,4.2781,9032,0
2009-06-04,4.44,4.44,4.44,4.44,222,0
2009-06-08,4.44,4.6654,4.44,4.4942,1837,0
2009-06-10,4.4942,4.4942,4.3681,4.4942,680,0
2009-06-11,4.2689,4.4759,4.2601,4.4492,1953,0
2009-06-12,4.2329,4.2329,4.2329,4.2329,113,0
2009-06-15,4.4492,4.4492,4.1878,4.2241,775,0
2009-06-16,4.1878,4.4492,4.179,4.323,1587,0
2009-06-18,4.2329,4.2781,4.2329,4.2329,2500,0
2009-06-22,4.4492,4.4492,4.4492,4.4492,113,0
2009-06-23,4.1699,4.3318,4.1699,4.3318,3554,0
2009-06-24,4.1878,4.359,3.8458,3.8635,4197,0
2009-06-25,3.8277,3.8729,3.6924,3.6924,26469,0
2009-06-26,3.6745,3.7376,3.6564,3.6564,6441,0
2009-06-30,3.6474,3.6474,3.4675,3.5217,7612,0
2009-07-01,3.6027,3.6027,3.5303,3.5303,3221,0
2009-07-02,3.5397,3.6027,3.5397,3.6027,1672,0
2009-07-06,3.6027,3.8907,3.6027,3.8907,3221,0
2009-07-09,3.6745,3.6745,3.6657,3.6657,1777,0
2009-07-10,3.6027,3.6027,3.6027,3.6027,2552,0
2009-07-13,3.5934,3.6027,3.5934,3.6027,5115,0
2009-07-14,3.5397,3.6564,3.5303,3.6474,6663,0
2009-07-15,3.8366,4.0348,3.5397,4.0348,7329,0
2009-07-17,3.6745,3.7647,3.6474,3.6745,12213,0
2009-07-20,3.7736,4.0168,3.7466,4.0168,775,0
2009-07-21,3.6474,3.7558,3.6474,3.7558,5441,0
2009-07-23,3.9267,4.0076,3.7916,3.9988,25312,0
2009-07-24,3.7916,4.3681,3.7916,4.3681,8330,0
2009-07-27,3.8635,4.3681,3.8635,4.3681,1294,0
2009-07-28,4.107,4.395,4.107,4.395,775,0
2009-07-29,4.395,4.395,4.395,4.395,0,0
2009-07-30,4.4942,4.4942,4.3138,4.323,2331,0
2009-07-31,4.4042,4.7104,4.2959,4.7104,6935,0
2009-08-03,4.4942,4.4942,4.4942,4.4942,0,0
2009-08-04,4.3138,4.44,3.7106,4.3414,16654,0
2009-08-05,4.323,4.4042,4.0439,4.0439,731,0
2009-08-06,4.305,4.4042,4.2147,4.3318,1471,0
2009-08-07,4.4759,4.4759,4.4759,4.4759,113,0
2009-08-10,4.0348,4.4759,4.0259,4.4759,2696,0
2009-08-11,4.323,4.5031,4.323,4.5031,254,0
2009-08-12,4.2509,4.323,4.2329,4.323,10588,0
2009-08-13,4.305,4.4042,4.305,4.4042,4317,0
2009-08-14,4.4042,4.4042,4.4042,4.4042,0,0
2009-08-17,4.3681,4.386,4.3681,4.3681,4987,0
2009-08-19,4.3681,4.3681,4.3681,4.3681,222,0
2009-08-20,4.3501,4.7283,4.3501,4.7283,2664,0
2009-08-21,4.9084,4.9084,4.7283,4.9084,998,0
2009-08-24,4.8995,4.8995,4.8995,4.8995,0,0
2009-08-25,5.0255,5.0255,4.9536,4.9536,222,0
2009-08-26,4.4672,4.9536,4.4581,4.9444,4368,0
2009-08-28,5.3318,5.3318,5.3318,5.3318,113,0
2009-08-31,5.3318,5.4127,4.8003,5.4127,12786,0
2009-09-01,5.2867,5.2867,5.2867,5.2867,6114,0
2009-09-02,5.2148,5.2236,5.1696,5.2236,3124,0
2009-09-03,5.2236,5.4037,4.5484,4.5484,7217,0
2009-09-04,5.0345,5.0345,4.5031,4.5484,472593,0
2009-09-08,5.3856,5.3856,5.3856,5.3856,443,0
2009-09-10,5.3405,5.3405,5.3046,5.3046,334,0
2009-09-14,4.5842,5.3497,4.5661,5.3497,775,0
2009-09-16,5.2595,5.2595,5.2236,5.2236,222,0
2009-09-17,5.2057,5.2057,5.2057,5.2057,122,0
2009-09-18,5.1424,5.3678,5.0345,5.0345,2797,0
2009-09-21,5.1696,5.1696,5.0886,5.0886,394,0
2009-09-22,5.0525,5.2328,4.8724,4.9985,6227,0
2009-09-23,5.4037,5.4037,5.0435,5.3497,873,0
2009-09-24,5.3405,5.4037,5.0435,5.4037,3664,0
2009-09-28,5.3769,5.4037,5.1335,5.4037,3166,0
2009-09-29,4.8724,5.3769,4.8724,5.3769,667,0
2009-10-01,5.3856,5.3856,5.3856,5.3856,113,0
2009-10-02,5.3856,5.3856,5.3856,5.3856,222,0
2009-10-05,5.4037,5.4037,5.3046,5.395,5418,0
2009-10-07,4.9806,5.2057,4.9444,4.9444,24946,0
2009-10-08,5.0525,5.3769,4.9985,5.1515,18277,0
2009-10-09,5.2957,5.3405,4.9985,5.1696,31867,0
2009-10-12,5.2686,5.3138,4.9536,5.0166,32656,0
2009-10-13,5.0705,5.0705,4.9536,5.0435,29779,0
2009-10-14,5.1696,5.395,5.0796,5.0796,27695,0
2009-10-15,5.0525,5.0976,5.0525,5.0886,23710,0
2009-10-16,5.3138,5.3588,5.0345,5.0886,46443,0
2009-10-19,5.1335,5.3318,5.1247,5.2507,38512,0
2009-10-20,5.2057,5.3405,5.1335,5.3405,5441,0
2009-10-21,5.3046,5.3228,5.3046,5.3138,667,0
2009-10-22,5.1966,5.3856,5.1515,5.3405,11990,0
2009-10-23,5.3138,5.3678,5.3138,5.3678,1788,0
2009-10-26,5.395,5.4938,5.3588,5.4489,6606,0
2009-10-27,5.4669,5.4669,5.3588,5.4489,3444,0
2009-10-29,5.4759,5.4759,5.3588,5.3588,437,0
2009-10-30,5.4938,5.4938,5.3138,5.3138,658,0
2009-11-02,5.3856,5.4938,5.3588,5.4489,3250,0
2009-11-03,5.4848,6.1784,5.4848,6.0343,9101,0
2009-11-04,5.746,6.1691,5.746,6.0614,2887,0
2009-11-05,5.9352,6.1691,5.638,5.7012,2846,0
2009-11-06,5.7189,5.7189,5.62,5.629,2777,0
2009-11-09,5.7189,5.7189,5.7189,5.7189,113,0
2009-11-10,5.4759,5.4848,5.4759,5.4848,1670,0
2009-11-11,5.4669,5.692,5.4127,5.4489,3344,0
2009-11-12,5.71,5.71,5.4489,5.4938,2688,0
2009-11-13,5.71,5.71,5.5211,5.5211,222,0
2009-11-16,5.692,5.692,5.4938,5.629,3665,0
2009-11-17,5.5569,5.7189,5.4217,5.4938,9096,0
2009-11-18,5.6829,5.7189,5.5298,5.5478,1284,0
2009-11-19,5.6741,5.6741,5.629,5.629,555,0
2009-11-20,5.5931,5.71,5.5931,5.71,3444,0
2009-11-23,5.71,5.71,5.5748,5.5748,555,0
2009-11-24,5.5839,5.8901,5.5211,5.5389,4229,0
2009-11-25,5.629,5.629,5.4306,5.4669,12633,0
2009-11-30,5.8449,5.8449,5.4037,5.6829,20199,0
2009-12-01,5.7551,5.8812,5.7551,5.8631,1440,0
2009-12-02,5.4489,5.8363,5.4489,5.71,2721,0
2009-12-03,5.7909,5.7909,5.7012,5.7189,1889,0
2009-12-04,5.4669,5.692,5.4037,5.6741,1444,0
2009-12-07,5.5569,5.629,5.5478,5.5478,2331,0
2009-12-08,5.8363,5.8363,5.5569,5.728,775,0
2009-12-09,5.71,5.71,5.71,5.71,113,0
2009-12-10,5.638,5.854,5.638,5.6741,555,0
2009-12-14,5.5026,5.71,5.4759,5.5211,956,0
2009-12-15,5.5478,5.629,5.5478,5.629,6555,0
2009-12-16,5.692,6.0791,5.692,6.0791,19321,0
2009-12-17,5.8182,6.0343,5.8182,5.9258,1777,0
2009-12-18,5.6741,5.6741,5.6741,5.6741,244,0
2009-12-21,5.8182,5.9981,5.4489,5.6649,25798,0
2009-12-22,5.809,5.809,5.7639,5.7639,334,0
2009-12-23,5.8271,5.854,5.746,5.746,334,0
2009-12-24,5.9258,5.9258,5.8182,5.8449,670,0
2009-12-28,5.854,5.854,5.7189,5.8449,1978,0
2009-12-29,5.809,5.809,5.809,5.809,113,0
2009-12-30,5.5839,5.8449,5.5569,5.71,2219,0
2009-12-31,5.5478,5.7012,5.4489,5.5389,9131,0
2010-01-04,5.5569,5.7012,5.5389,5.656,2105,0
2010-01-05,5.8449,5.8449,5.5839,5.8,63847,0
2010-01-06,5.809,5.809,5.5839,5.8,4354,0
2010-01-08,5.746,5.746,5.6741,5.692,4885,0
2010-01-11,5.7372,5.7639,5.6741,5.7639,555,0
2010-01-12,5.4489,5.7639,5.4489,5.5117,5965,0
2010-01-13,5.5839,5.5839,5.5298,5.5389,14449,0
2010-01-14,5.5389,5.5389,5.5389,5.5389,27759,0
2010-01-15,5.62,5.62,5.4759,5.4759,2443,0
2010-01-19,5.4759,5.6108,5.1876,5.3138,12546,0
2010-01-20,5.1876,5.4037,5.1785,5.2236,8587,0
2010-01-21,5.6108,5.6108,5.5658,5.5658,443,0
2010-01-22,5.5931,5.71,5.5748,5.71,5226,0
2010-01-25,5.5931,5.7189,5.5931,5.7189,11153,0
2010-01-26,5.8,5.8,5.7639,5.7639,4108,0
2010-01-27,5.7639,5.7821,5.728,5.7821,1114,0
2010-01-29,5.7821,5.7821,5.7821,5.7821,113,0
2010-02-01,5.7821,5.809,5.6019,5.6019,19457,0
2010-02-02,5.629,5.7731,5.62,5.62,16766,0
2010-02-03,5.5298,5.5658,5.5298,5.5658,2443,0
2010-02-04,5.4306,5.4489,5.4306,5.4489,2013,0
2010-02-05,5.4037,5.4489,5.4037,5.4489,1444,0
2010-02-08,5.4399,5.4938,5.4217,5.4669,1997,0
2010-02-11,5.3588,5.4037,5.3588,5.4037,4414,0
2010-02-16,5.4037,5.4578,5.4037,5.4037,2839,0
2010-02-17,5.3138,5.4669,5.3138,5.3588,9967,0
2010-02-19,5.3769,5.3769,5.3678,5.3769,2194,0
2010-02-22,5.3588,5.3678,5.3046,5.3318,7384,0
2010-02-23,5.3588,5.4848,5.3318,5.4217,13659,0
2010-02-24,5.3678,5.3678,5.3318,5.3588,113255,0
2010-02-25,5.3405,5.4037,5.2236,5.2328,1921,0
2010-02-26,5.2595,5.4938,5.2595,5.4938,2307,0
2010-03-01,5.4037,5.4037,5.2867,5.2867,71335,0
2010-03-02,5.2778,5.2867,5.2778,5.2867,4552,0
2010-03-03,5.1608,5.5478,5.1424,5.2778,1591,0
2010-03-04,5.2686,5.71,5.2057,5.5478,12435,0
2010-03-05,5.629,5.629,5.5389,5.5569,17580,0
2010-03-08,5.4578,5.5478,5.4578,5.5389,823,0
2010-03-09,5.4669,5.5117,5.2686,5.4127,7485,0
2010-03-10,5.4848,5.4848,5.0255,5.2148,39433,0
2010-03-11,5.2686,5.2686,5.1785,5.2328,443,0
2010-03-15,5.1156,5.3138,4.9714,5.2595,9201,0
2010-03-16,5.0886,5.2867,5.0886,5.2328,2332,0
2010-03-17,5.62,5.62,5.4037,5.4127,7557,0
2010-03-18,5.4037,5.4127,5.3497,5.3588,56216,0
2010-03-19,5.0886,5.4037,5.0886,5.4037,1330,0
2010-03-22,5.2328,5.2867,5.2148,5.2867,2777,0
2010-03-24,5.0976,5.1785,5.0886,5.1785,1449,0
2010-03-29,5.2686,5.3046,5.1335,5.1335,10800,0
2010-03-30,5.1785,5.1785,5.1785,5.1785,113,0
2010-03-31,5.2236,5.2236,5.1876,5.1876,22332,0
2010-04-01,5.1608,5.1785,5.1608,5.1608,3549,0
2010-04-05,5.0255,5.3588,4.7734,5.1335,953207,0
2010-04-06,5.1247,5.1335,5.1156,5.1156,3108,0
2010-04-07,4.9625,5.1785,4.9536,5.1696,21929,0
2010-04-08,5.0435,5.1785,5.0345,5.1785,5217,0
2010-04-09,5.2416,5.2416,5.1335,5.1785,23721,0
2010-04-12,5.1785,5.1785,5.1424,5.1785,8243,0
2010-04-13,5.1785,5.1785,5.0886,5.1785,49725,0
2010-04-14,4.9714,5.2686,4.9714,5.1785,74933,0
2010-04-15,5.1785,5.1785,5.1424,5.1785,4880,0
2010-04-16,5.2595,5.2595,5.1335,5.1785,1554,0
2010-04-19,5.1785,5.2507,5.0886,5.1335,17209,0
2010-04-20,5.1785,5.1966,4.9714,5.1785,15768,0
2010-04-21,5.1696,5.2236,5.0614,5.1785,122289,0
2010-04-22,5.1785,5.1785,5.0796,5.1785,30574,0
2010-04-23,4.9985,5.1608,4.9985,5.1608,73490,0
2010-04-26,5.1966,5.2778,5.1515,5.2686,83493,0
2010-04-27,5.0075,5.2236,5.0075,5.1424,1666,0
2010-04-28,5.2236,5.3138,5.1156,5.2686,53129,0
2010-04-29,5.2236,5.4037,5.2236,5.2867,14881,0
2010-04-30,5.2328,5.4037,5.2236,5.3856,141704,0
2010-05-03,5.1424,5.5478,5.1424,5.3678,5217,0
2010-05-04,5.62,5.62,5.3046,5.5931,17371,0
2010-05-05,5.6019,5.6019,5.3138,5.5478,43539,0
2010-05-06,5.5211,5.746,5.4759,5.629,44195,0
2010-05-07,5.5839,5.6741,5.4759,5.6741,15428,0
2010-05-10,5.5839,5.5839,5.1696,5.5839,163296,0
2010-05-11,5.5839,5.5839,5.4938,5.5389,7995,0
2010-05-12,5.5839,5.7189,5.5026,5.6468,16650,0
2010-05-13,5.6741,5.746,5.4037,5.692,14350,0
2010-05-14,5.7639,5.9352,5.5839,5.8721,117362,0
2010-05-17,5.5839,5.6649,5.4217,5.4938,12659,0
2010-05-18,5.5117,5.9352,5.4489,5.7639,3444,0
2010-05-19,5.7012,5.71,5.6649,5.71,1220,0
2010-05-20,5.6649,5.71,5.4578,5.4578,1666,0
2010-05-21,5.5298,5.5389,5.4489,5.5389,7383,0
2010-05-24,5.4938,5.4938,5.4306,5.4759,7543,0
2010-05-25,5.4669,5.4938,5.3138,5.4938,3630,0
2010-05-26,5.4848,5.5748,5.4217,5.5211,4327,0
2010-05-27,5.629,5.7189,5.4489,5.7189,85290,0
2010-05-28,5.4489,5.71,5.4489,5.5839,3996,0
2010-06-01,5.692,5.71,5.5026,5.6741,889,0
2010-06-02,5.7189,6.0791,5.7189,6.0163,9215,0
2010-06-03,6.0791,6.1964,5.9352,6.0343,3415,0
2010-06-04,6.1512,6.2504,6.0253,6.1242,1444,0
2010-06-07,6.1603,6.1603,5.9443,5.9443,2036,0
2010-06-08,5.8812,6.0432,5.6829,5.8721,2783,0
2010-06-09,5.7189,5.9532,5.629,5.629,7663,0
2010-06-10,5.8271,5.8271,5.8271,5.8271,113,0
2010-06-11,6.0432,6.0432,5.6649,5.6649,222,0
2010-06-14,5.8993,5.8993,5.4848,5.692,2219,0
2010-06-15,5.8721,5.8721,5.8721,5.8721,113,0
2010-06-16,5.8449,5.8449,5.8449,5.8449,113,0
2010-06-17,5.6108,6.0524,5.5839,6.0524,13054,0
2010-06-18,5.6468,6.0791,5.6468,6.0253,2572,0
2010-06-21,5.8631,5.9352,5.5478,5.8449,1507,0
2010-06-22,5.854,5.854,5.7639,5.8,1331,0
2010-06-23,5.62,5.6829,5.5839,5.5839,1423,0
2010-06-24,5.5389,5.728,5.4489,5.6108,1889,0
2010-06-25,5.5026,5.692,5.4938,5.4938,5934,0
2010-06-28,5.4127,5.6741,5.4037,5.6741,2050,0
2010-06-29,5.692,5.809,5.692,5.7639,2943,0
2010-06-30,5.6741,6.0614,5.6741,5.6829,5497,0
2010-07-01,5.629,5.6741,5.5211,5.638,10547,0
2010-07-02,5.6108,5.629,5.4489,5.5839,11101,0
2010-07-06,5.4306,5.5478,5.4127,5.4306,15078,0
2010-07-07,5.4489,5.809,5.4489,5.4578,667,0
2010-07-08,5.4489,5.4848,5.4037,5.4489,6861,0
2010-07-09,5.5389,5.5389,5.4938,5.4938,443,0
2010-07-12,5.5389,5.5569,5.4578,5.5117,1220,0
2010-07-13,5.5117,5.5839,5.3046,5.4399,35832,0
2010-07-14,5.4037,5.5658,5.4037,5.5658,9326,0
2010-07-16,5.5389,5.5839,5.2236,5.2236,206412,0
2010-07-19,5.2867,5.629,5.2867,5.62,1012,0
2010-07-20,5.5389,5.638,5.5389,5.638,19468,0
2010-07-22,5.5839,5.9622,5.5839,5.9622,9639,0
2010-07-23,6.0432,6.2142,5.692,6.2142,271524,0
2010-07-26,6.2322,6.2594,6.0883,6.2142,14481,0
2010-07-27,6.1152,6.1242,6.0701,6.0701,5441,0
2010-07-28,6.0791,6.2142,6.0791,6.0791,9328,0
2010-07-29,5.7821,5.7821,5.7821,5.7821,113,0
2010-07-30,5.8812,6.2142,5.8631,6.0432,9883,0
2010-08-02,6.0524,6.2055,5.9352,6.1152,6937,0
2010-08-03,6.1152,6.1152,5.8182,5.9803,3297,0
2010-08-04,5.9711,6.1512,5.9711,6.0883,12860,0
2010-08-05,5.8993,6.007,5.854,5.9892,35419,0
2010-08-06,5.8721,6.1691,5.8721,5.9892,3446,0
2010-08-09,6.007,6.1242,5.9803,6.0163,7553,0
2010-08-10,5.8993,6.0614,5.8631,5.8993,6995,0
2010-08-11,5.8721,5.8812,5.5748,5.809,9272,0
2010-08-12,5.7909,5.9981,5.7909,5.8631,4523,0
2010-08-13,5.8631,6.1964,5.8631,6.1964,334,0
2010-08-16,6.2142,6.2142,6.0432,6.2142,1888,0
2010-08-17,6.0701,6.0701,5.8182,5.9443,4782,0
2010-08-18,6.0253,6.1064,5.9443,5.9443,998,0
2010-08-19,6.0701,6.0701,6.0701,6.0701,443,0
2010-08-20,6.0791,6.0791,5.9443,6.0343,1792,0
2010-08-23,5.854,6.0432,5.7639,6.0432,5072,0
2010-08-24,5.9258,5.9892,5.9258,5.9892,667,0
2010-08-25,5.9532,5.9532,5.9443,5.9532,1716,0
2010-08-26,5.9443,5.9443,5.9443,5.9443,334,0
2010-08-27,5.9892,6.0791,5.9892,6.0614,3260,0
2010-08-31,5.8993,5.8993,5.8993,5.8993,222,0
2010-09-01,5.9622,6.0791,5.9622,6.0791,2558,0
2010-09-07,6.0524,6.0614,5.9892,5.9892,2831,0
2010-09-08,5.9892,5.9892,5.7731,5.7731,1205,0
2010-09-09,5.9803,5.9803,5.9803,5.9803,222,0
2010-09-13,5.9622,5.9892,5.8271,5.9892,2552,0
2010-09-14,5.9892,5.9892,5.8182,5.9711,15546,0
2010-09-15,5.9082,6.1242,5.9082,6.0343,334,0
2010-09-16,5.9981,5.9981,5.8812,5.9622,6205,0
2010-09-17,5.9082,6.2142,5.8,6.2142,5626,0
2010-09-20,6.0883,6.1242,6.0883,6.1242,222,0
2010-09-21,5.8271,6.1152,5.8271,6.1152,222,0
2010-09-22,5.9803,6.0343,5.9803,6.0343,334,0
2010-09-23,6.0253,6.0253,5.9171,5.9171,998,0
2010-09-24,5.809,5.9622,5.809,5.9622,1906,0
2010-09-27,5.9892,6.0432,5.8271,5.8812,2443,0
2010-09-28,5.638,5.8812,5.629,5.8271,4098,0
2010-09-29,5.854,5.854,5.4848,5.5931,35507,0
2010-09-30,5.629,5.8,5.629,5.7551,1052,0
2010-10-01,5.71,5.7189,5.6019,5.6108,6329,0
2010-10-04,5.629,5.6741,5.5839,5.629,5188,0
2010-10-05,5.6108,5.8993,5.6019,5.656,5573,0
2010-10-06,5.5298,5.6649,5.5211,5.6649,4051,0
2010-10-07,5.5569,5.638,5.5569,5.638,10103,0
2010-10-08,5.6741,5.7189,5.6741,5.6741,1889,0
2010-10-11,5.62,5.7189,5.62,5.7189,443,0
2010-10-12,5.8901,5.8993,5.5839,5.8993,10116,0
2010-10-14,5.9532,5.9532,5.692,5.9082,5217,0
2010-10-18,5.746,5.9711,5.746,5.8721,1375,0
2010-10-19,5.809,5.8182,5.7189,5.7189,2887,0
2010-10-21,5.854,5.854,5.854,5.854,113,0
2010-10-25,5.5569,5.9803,5.4848,5.746,14213,0
2010-10-26,5.7012,5.8631,5.692,5.692,334,0
2010-10-27,5.6829,5.809,5.6829,5.809,4009,0
2010-10-29,5.9171,6.2142,5.8271,6.2142,7998,0
2010-11-01,5.9258,6.2234,5.854,6.1242,4999,0
2010-11-02,6.0791,6.2504,6.0791,6.2504,39458,0
2010-11-03,6.2234,6.3854,6.2234,6.2594,5818,0
2010-11-04,6.3133,6.3314,6.3045,6.3045,2887,0
2010-11-05,6.3045,6.5295,6.2234,6.2683,14649,0
2010-11-08,6.2142,6.3045,6.2142,6.3045,1554,0
2010-11-09,6.3045,6.3314,6.2142,6.2142,25426,0
2010-11-10,6.3045,6.5116,6.2142,6.2142,122042,0
2010-11-11,6.2953,6.2953,6.2142,6.2142,1220,0
2010-11-12,6.2055,6.2142,6.2055,6.2142,222,0
2010-11-16,6.1603,6.3045,6.0343,6.2683,3146,0
2010-11-17,6.2953,6.2953,6.2142,6.2142,2999,0
2010-11-18,6.2142,6.2234,6.1784,6.1784,4236,0
2010-11-22,6.0343,6.1691,6.0343,6.1242,2310,0
2010-11-23,6.0614,6.1691,6.0432,6.0791,3476,0
2010-11-24,6.0432,6.2142,6.0432,6.2142,9232,0
2010-11-29,6.2142,6.2142,6.0524,6.1964,5774,0
2010-11-30,6.2055,6.2142,6.0701,6.1691,3798,0
2010-12-01,6.1333,6.2055,6.0791,6.0973,6940,0
2010-12-02,6.2953,6.3045,6.1242,6.1873,15162,0
2010-12-03,6.1784,6.1873,6.0973,6.1512,9993,0
2010-12-06,6.0791,6.0973,6.0343,6.0791,4774,0
2010-12-07,6.0791,6.0883,6.0432,6.0432,8687,0
2010-12-08,6.0791,6.0791,5.809,5.9711,17130,0
2010-12-09,5.8721,6.2055,5.854,6.1603,2822,0
2010-12-10,5.9622,5.9892,5.8631,5.9443,9639,0
2010-12-13,5.8812,6.0163,5.8631,5.8631,4883,0
2010-12-14,5.854,5.8901,5.854,5.854,3064,0
2010-12-15,5.809,5.809,5.629,5.638,55709,0
