Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,47.543,47.798,47.23,47.476,67818,0
2016-09-22,48.454,50.959,47.651,50.381,191427,0
2016-09-23,51.194,55.08,51.067,54.543,312660,0
2016-09-26,54.239,56.323,53.818,54.894,190292,0
2016-09-27,54.904,56.843,54.689,56.265,136117,0
2016-09-28,56.265,57.851,56.246,57.185,83572,0
2016-09-29,56.95,58.29,55.815,57.362,189266,0
2016-09-30,57.458,60.356,57.458,58.86,300599,0
2016-10-03,58.458,59.662,58.458,59.122,82644,0
2016-10-04,59.387,60.426,59.006,59.221,71904,0
2016-10-05,59.525,60.455,59.31,60.053,70396,0
2016-10-06,60.171,60.201,58.458,58.536,64287,0
2016-10-07,58.27,58.27,56.794,57.322,137414,0
2016-10-10,57.538,58.419,56.313,56.383,115537,0
2016-10-11,56.188,56.666,55.305,55.462,57482,0
2016-10-12,55.413,56.293,55.237,55.678,42877,0
2016-10-13,55.07,55.169,54.558,54.689,34526,0
2016-10-14,55.061,56.303,54.904,56.039,84488,0
2016-10-17,56.178,56.283,55.55,55.953,50851,0
2016-10-18,56.461,56.461,55.452,56.274,35231,0
2016-10-19,56.283,56.989,55.883,56.313,49676,0
2016-10-20,56.255,56.255,54.993,55.404,30956,0
2016-10-21,54.845,55.256,54.356,55.061,66333,0
2016-10-24,55.502,56.469,54.486,55.286,44643,0
2016-10-25,55.502,55.502,54.259,55.237,48805,0
2016-10-26,55.032,55.404,54.924,55.267,39562,0
2016-10-27,55.432,55.795,54.574,55.003,30059,0
2016-10-28,54.973,56.108,54.572,56.039,52360,0
2016-10-31,55.883,57.088,55.325,56.979,75210,0
2016-11-01,57.009,57.205,56.378,56.774,89971,0
2016-11-02,53.368,53.368,50.186,51.684,191235,0
2016-11-03,51.684,52.077,48.786,50.381,121137,0
2016-11-04,50.371,52.125,50.371,51.391,49472,0
2016-11-07,52.34,54.543,51.821,53.749,92381,0
2016-11-08,53.749,54.581,52.819,54.004,43386,0
2016-11-09,53.622,57.93,53.622,57.675,64898,0
2016-11-10,57.851,61.418,57.44,61.298,79879,0
2016-11-11,60.885,63.626,60.885,62.95,134615,0
2016-11-14,63.284,63.967,61.766,62.363,97525,0
2016-11-15,62.343,63.274,61.79,62.97,40609,0
2016-11-16,63.087,65.417,62.452,65.407,76697,0
2016-11-17,65.261,65.897,64.37,64.478,79636,0
2016-11-18,64.713,65.211,63.362,63.46,48133,0
2016-11-21,63.931,64.282,63.23,63.724,67074,0
2016-11-22,64.232,64.37,63.626,64.136,57080,0
2016-11-23,64.301,66.161,64.115,65.3,123382,0
2016-11-25,65.74,66.19,65.211,65.476,27412,0
2016-11-28,65.34,65.565,64.595,64.713,36517,0
2016-11-29,64.895,64.905,63.882,63.951,27613,0
2016-11-30,64.245,65.391,63.036,63.478,35900,0
2016-12-01,63.744,64.939,63.744,64.177,26681,0
2016-12-02,62.947,64.199,62.839,63.144,41789,0
2016-12-05,63.056,64.865,63.056,63.587,32502,0
2016-12-06,63.439,64.723,63.272,64.482,37256,0
2016-12-07,64.569,66.36,64.295,66.211,43975,0
2016-12-08,66.271,67.234,65.976,66.801,47880,0
2016-12-09,66.674,67.599,66.51,67.274,55337,0
2016-12-12,66.85,67.284,65.66,66.123,39020,0
2016-12-13,66.428,66.428,65.081,65.248,78106,0
2016-12-14,64.895,66.075,64.895,64.924,46046,0
2016-12-15,64.895,65.775,64.895,64.924,56498,0
2016-12-16,64.649,65.268,62.977,63.095,114067,0
2016-12-19,62.889,63.469,62.487,62.819,44158,0
2016-12-20,62.967,63.979,62.967,63.312,28204,0
2016-12-21,62.977,64.442,62.977,63.193,23272,0
2016-12-22,62.929,63.213,62.313,62.593,31205,0
2016-12-23,63.262,63.734,62.337,63.695,34880,0
2016-12-27,63.203,64.964,63.203,64.049,16369,0
2016-12-28,63.279,64.314,63.279,63.833,28257,0
2016-12-29,63.852,64.259,63.086,63.213,25061,0
2016-12-30,63.242,63.342,62.211,62.703,43190,0
2017-01-03,63.37,64.334,62.76,64.138,31614,0
2017-01-04,64.53,65.101,64.059,64.334,33326,0
2017-01-05,64.423,65.28,62.899,63.066,27939,0
2017-01-06,63.351,63.932,61.954,62.131,29508,0
2017-01-09,61.718,61.974,60.961,60.991,31490,0
2017-01-10,61.011,62.216,60.538,61.689,33902,0
2017-01-11,61.542,62.633,61.542,61.984,17202,0
2017-01-12,60.687,61.984,60.667,61.177,18377,0
2017-01-13,61.108,62.402,61.108,61.778,19865,0
2017-01-17,61.463,61.463,60.597,60.627,20755,0
2017-01-18,61.031,61.031,60.195,60.677,30793,0
2017-01-19,60.765,61.458,59.978,61.128,34250,0
2017-01-20,61.227,62.191,60.263,60.49,31290,0
2017-01-23,60.542,60.667,59.831,60.509,23731,0
2017-01-24,60.568,62.533,60.568,62.161,31905,0
2017-01-25,62.713,63.195,62.171,62.298,36112,0
2017-01-26,62.437,62.879,61.718,62.288,29081,0
2017-01-27,63.469,63.577,61.945,62.417,16104,0
2017-01-30,61.817,61.817,60.843,61.128,31678,0
2017-01-31,60.253,60.833,59.702,60.49,29336,0
2017-02-01,58.945,60.351,57.609,59.32,44355,0
2017-02-02,59.407,60.175,58.17,58.739,34754,0
2017-02-03,59.34,60.057,59.005,59.683,35858,0
2017-02-06,59.359,60.124,58.799,58.915,38913,0
2017-02-07,59.349,59.792,58.562,58.915,20569,0
2017-02-08,58.552,59.398,57.368,57.864,39117,0
2017-02-09,57.864,59.988,57.864,59.959,46350,0
2017-02-10,60.235,61.374,58.99,61.001,20576,0
2017-02-13,61.384,61.923,61.07,61.493,24311,0
2017-02-14,61.217,61.935,60.421,60.765,32123,0
2017-02-15,60.538,61.66,60.019,61.571,22652,0
2017-02-16,61.66,61.738,60.529,61.287,36980,0
2017-02-17,61.393,62.278,60.696,62.171,56738,0
2017-02-21,62.052,63.409,62.052,63.361,35399,0
2017-02-22,63.026,63.941,61.62,61.836,29563,0
2017-02-23,62.131,62.131,59.712,59.929,36151,0
2017-02-24,59.32,60.047,59.251,59.988,33562,0
2017-02-27,60.003,61.218,59.172,61.218,43624,0
2017-02-28,60.358,60.764,59.409,60.161,45971,0
2017-03-01,56.812,68.174,56.812,64.183,162236,0
2017-03-02,64.024,64.024,60.438,61.168,71617,0
2017-03-03,61.385,61.623,59.835,61.435,38289,0
2017-03-06,60.912,61.347,60.462,60.912,32466,0
2017-03-07,60.617,60.625,58.965,59.39,39119,0
2017-03-08,59.716,59.716,57.365,57.375,35946,0
2017-03-09,57.325,58.225,56.974,57.207,35157,0
2017-03-10,57.829,58.185,56.466,56.999,37512,0
2017-03-13,56.822,57.963,56.416,56.594,26187,0
2017-03-14,56.02,57.456,56.001,56.446,25018,0
2017-03-15,56.426,57.355,55.518,57.039,42139,0
2017-03-16,57.147,58.111,55.548,56.297,46859,0
2017-03-17,56.367,58.393,56.367,57.799,71277,0
2017-03-20,57.296,58.336,56.495,56.9,26232,0
2017-03-21,57.592,57.592,54.55,54.627,45075,0
2017-03-22,54.617,54.617,53.423,54.124,66577,0
2017-03-23,54.094,56.466,54.094,55.953,59958,0
2017-03-24,55.034,56.377,55.034,56.01,59833,0
2017-03-27,55.161,55.943,54.677,55.744,30423,0
2017-03-28,55.626,56.14,54.331,55.676,53966,0
2017-03-29,55.349,56.055,55.043,55.696,61284,0
2017-03-30,55.483,55.843,53.857,55.181,44453,0
2017-03-31,55.349,56.001,54.583,55.715,66149,0
2017-04-03,56.001,56.643,54.217,54.331,69753,0
2017-04-04,54.51,55.299,54.045,54.598,64321,0
2017-04-05,55.072,55.656,52.86,53.047,66484,0
2017-04-06,53.107,54.864,53.107,54.45,64844,0
2017-04-07,54.54,55.161,53.897,54.904,150537,0
2017-04-10,54.904,55.606,54.5,55.359,57384,0
2017-04-11,55.132,55.656,54.51,55.339,30740,0
2017-04-12,54.964,55.448,54.312,54.954,77394,0
2017-04-13,54.617,54.954,53.225,53.383,40472,0
2017-04-17,53.66,53.897,53.018,53.887,32151,0
2017-04-18,53.363,54.39,53.363,54.263,22728,0
2017-04-19,54.622,55.082,54.56,54.826,40532,0
2017-04-20,55.676,59.835,55.676,58.56,76140,0
2017-04-21,59.105,59.876,57.71,58.106,56727,0
2017-04-24,59.549,59.549,58.264,58.945,35827,0
2017-04-25,59.499,61.119,58.945,60.269,40274,0
2017-04-26,60.289,61.905,59.419,61.07,55592,0
2017-04-27,61.198,61.692,59.8,60.269,33505,0
2017-04-28,60.378,60.625,59.242,59.39,37395,0
2017-05-01,59.588,59.835,58.668,59.38,30455,0
2017-05-02,68.995,71.118,67.062,68.174,321679,0
2017-05-03,68.174,69.005,67.433,67.966,180749,0
2017-05-04,68.351,69.686,67.906,69.172,103923,0
2017-05-05,69.735,72.611,69.339,70.555,92672,0
2017-05-08,70.684,73.253,69.429,71.128,116971,0
2017-05-09,71.237,74.992,70.922,74.784,133946,0
2017-05-10,74.517,75.386,71.513,72.165,98285,0
2017-05-11,71.948,72.931,70.703,72.214,67304,0
2017-05-12,71.81,73.278,71.02,73.055,60333,0
2017-05-15,73.607,75.06,73.163,74.329,128520,0
2017-05-16,73.677,74.453,72.818,73.588,68975,0
2017-05-17,72.037,73.47,71.442,71.711,52832,0
2017-05-18,71.533,72.946,70.883,71.454,67362,0
2017-05-19,71.701,72.304,70.585,70.94,64763,0
2017-05-22,71.138,73.113,70.54,72.828,85075,0
2017-05-23,72.876,73.806,72.259,73.677,83470,0
2017-05-24,73.607,74.467,73.38,73.44,90860,0
2017-05-25,74.566,75.05,72.669,73.123,39071,0
2017-05-26,72.896,73.293,71.058,72.867,27286,0
2017-05-30,73.227,74.266,71.441,72.572,48120,0
2017-05-31,72.671,74.358,71.978,74.04,63295,0
2017-06-01,73.802,74.824,72.175,73.931,50981,0
2017-06-02,73.891,75.875,73.228,74.913,48767,0
2017-06-05,74.408,75.577,74.045,74.834,58061,0
2017-06-06,74.556,75.707,73.564,75.092,49945,0
2017-06-07,75.042,75.624,73.167,73.415,142905,0
2017-06-08,73.257,75.131,73.237,73.325,154796,0
2017-06-09,73.762,75.499,73.009,74.408,72402,0
2017-06-12,73.355,75.895,73.207,74.436,68528,0
2017-06-13,74.665,75.777,74.665,75.489,47091,0
2017-06-14,75.607,75.607,73.172,73.613,43665,0
2017-06-15,72.989,74.318,72.869,74.318,37342,0
2017-06-16,73.375,74.288,73.305,74.07,49313,0
2017-06-19,74.418,75.211,73.445,74.695,53101,0
2017-06-20,74.566,74.656,73.053,73.534,40579,0
2017-06-21,73.515,73.515,71.53,71.947,39374,0
2017-06-22,71.927,72.284,71.073,71.371,61259,0
2017-06-23,71.391,71.927,70.875,71.451,208423,0
2017-06-26,71.748,72.661,71.044,71.123,74312,0
2017-06-27,71.113,71.307,69.854,70.142,43383,0
2017-06-28,70.508,70.508,69.704,70.18,68654,0
2017-06-29,70.379,70.439,68.693,69.824,59824,0
2017-06-30,69.854,70.687,69.332,69.695,144059,0
2017-07-03,70.31,72.026,69.913,71.243,70434,0
2017-07-05,71.253,72.056,69.457,70.478,66242,0
2017-07-06,70.27,70.27,68.931,69.209,39829,0
2017-07-07,69.516,69.893,68.911,69.209,64739,0
2017-07-10,68.772,70.002,67.942,69.784,38537,0
2017-07-11,69.645,70.766,67.963,70.3,58679,0
2017-07-12,70.935,71.848,70.24,70.707,31069,0
2017-07-13,70.399,71.788,69.794,71.044,34325,0
2017-07-14,71.034,71.471,70.875,70.925,46145,0
2017-07-17,70.845,72.126,69.997,71.331,47910,0
2017-07-18,70.995,71.223,69.942,70.796,41376,0
2017-07-19,70.965,71.738,70.816,71.123,42547,0
2017-07-20,71.321,72.026,69.982,71.223,31897,0
2017-07-21,71.421,71.431,70.444,71.063,57677,0
2017-07-24,71.203,71.341,70.169,70.697,41396,0
2017-07-25,71.203,71.481,70.538,70.985,71963,0
2017-07-26,71.093,71.471,69.884,70.25,43058,0
2017-07-27,70.389,71.203,70.012,70.677,57792,0
2017-07-28,70.558,70.786,70.22,70.498,42863,0
2017-07-31,70.042,71.213,70.042,70.3,36115,0
2017-08-01,70.34,70.548,69.229,70.32,41453,0
2017-08-02,72.294,72.294,62.125,64,147981,0
2017-08-03,63.99,66.123,63.99,65.2,118966,0
2017-08-04,63.871,65.513,63.871,64.447,67022,0
2017-08-07,64.457,64.963,63.702,63.98,89122,0
2017-08-08,63.99,70.429,63.99,67.234,170699,0
2017-08-09,67.234,68.137,66.927,67.155,54941,0
2017-08-10,66.699,67.518,65.22,65.23,87060,0
2017-08-11,64.268,67.304,64.268,67.145,93692,0
2017-08-14,67.661,68.509,66.947,68.326,89810,0
2017-08-15,68.425,68.425,67.522,67.978,45348,0
2017-08-16,68.405,68.891,67.77,68.425,60415,0
2017-08-17,68.048,68.514,66.699,66.817,49518,0
2017-08-18,66.481,67.7,66.153,67.314,61520,0
2017-08-21,67.185,67.353,66.094,66.272,42862,0
2017-08-22,66.49,68.127,66.49,67.79,54560,0
2017-08-23,67.403,68.246,67.13,67.631,84282,0
2017-08-24,67.71,68.048,66.967,67.334,61944,0
2017-08-25,67.622,68.236,67.378,67.433,43487,0
2017-08-28,67.918,68.098,67.334,67.81,44291,0
2017-08-29,67.353,67.88,66.442,67.562,24828,0
2017-08-30,67.442,68.837,67.442,68.598,50348,0
2017-08-31,68.847,71.109,68.588,70.93,99025,0
2017-09-01,71,71.857,70.023,71.438,57942,0
2017-09-05,71.438,71.956,67.562,68.17,83293,0
2017-09-06,68.469,69.066,67.034,67.253,50739,0
2017-09-07,67.313,68.269,66.486,68.09,46278,0
2017-09-08,67.881,69.33,67.482,68.817,38201,0
2017-09-11,69.335,69.854,68.429,69.844,27749,0
2017-09-12,70.063,71.747,70.063,70.641,74796,0
2017-09-13,70.452,71.558,70.452,71.279,25710,0
2017-09-14,71.129,71.553,69.465,71.398,37431,0
2017-09-15,71.528,72.554,70.511,72.395,89278,0
2017-09-18,72.524,73.869,72.524,73.351,49824,0
2017-09-19,73.242,73.79,73.242,73.58,37749,0
2017-09-20,73.61,73.7,72.295,72.684,90627,0
2017-09-21,72.604,73.282,71.647,72.773,46584,0
2017-09-22,72.773,73.361,72.514,72.714,21916,0
2017-09-25,72.714,73.76,71.111,72.823,50605,0
2017-09-26,73.102,74.223,72.624,73.371,52961,0
2017-09-27,73.74,75.603,73.062,75.005,83516,0
2017-09-28,74.916,76.799,73.341,76.331,42079,0
2017-09-29,76.341,76.699,75.773,76.171,33604,0
2017-10-02,76.241,77.865,76.201,77.865,103269,0
2017-10-03,78.164,79.001,77.467,78.384,43037,0
2017-10-04,78.563,78.932,77.487,77.786,58271,0
2017-10-05,77.925,79.161,77.925,78.294,58131,0
2017-10-06,78.005,79.998,78.005,79.649,96051,0
2017-10-09,79.162,81.064,79.007,80.217,85844,0
2017-10-10,80.416,80.646,79.074,80.247,60202,0
2017-10-11,80.147,81.004,79.639,80.486,56899,0
2017-10-12,80.247,82.026,80.127,81.712,96231,0
2017-10-13,80.337,80.496,75.833,76.062,174417,0
2017-10-16,76.122,78.294,76.122,77.606,70446,0
2017-10-17,77.616,79.53,77.296,79.021,78643,0
2017-10-18,79.021,81.124,78.493,80.705,105662,0
2017-10-19,80.267,81.682,79.434,81.532,75972,0
2017-10-20,82.36,82.469,81.174,81.353,44860,0
2017-10-23,81.224,81.607,79.38,80.865,73885,0
2017-10-24,81.253,82.041,80.416,81.273,56222,0
2017-10-25,81.104,81.642,79.46,80.486,60597,0
2017-10-26,80.925,81.612,80.117,80.187,62286,0
2017-10-27,80.137,80.137,78.443,80.018,70628,0
2017-10-30,79.161,79.28,76.729,76.939,62810,0
2017-10-31,77.218,78.717,77.188,78.214,53648,0
2017-11-01,79.081,79.873,76.769,77.586,69378,0
2017-11-02,77.666,81.652,77.666,80.685,128115,0
2017-11-03,82.708,93.57,82.708,89.694,174446,0
2017-11-06,84.163,85.638,82.001,82.768,149972,0
2017-11-07,82.878,83.545,80.257,80.695,68916,0
2017-11-08,80.337,80.785,78.483,80.596,62125,0
2017-11-09,79.569,81.154,79.38,80.078,42133,0
2017-11-10,79.619,80.974,79.619,80.646,43494,0
2017-11-13,80.257,80.685,79.45,80.018,46025,0
2017-11-14,79.689,80.954,79.589,80.735,50644,0
2017-11-15,80.377,80.935,79.539,79.809,39618,0
2017-11-16,80.317,82.658,80.227,81.662,67743,0
2017-11-17,81.144,82.539,80.793,82.071,38444,0
2017-11-20,82.25,83.466,81.363,83.107,41105,0
2017-11-21,83.575,85.239,82.947,84.482,46967,0
2017-11-22,84.432,84.836,83.301,83.834,35951,0
2017-11-24,83.874,83.874,81.762,82.918,27574,0
2017-11-27,83.087,83.486,82.449,82.668,86162,0
2017-11-28,82.987,85.977,82.718,85.678,41340,0
2017-11-29,85.817,86.106,84.567,85.06,40083,0
2017-11-30,85.36,86.705,83.61,84.83,61234,0
2017-12-01,84.84,84.84,82.13,84.59,39337,0
2017-12-04,85.92,87.78,85.02,85.24,40363,0
2017-12-05,85.36,87.5,84.99,85.67,49659,0
2017-12-06,85.51,86.95,84.92,85.62,27420,0
