Date,Open,High,Low,Close,Volume,OpenInt
2009-09-28,6.836,6.836,6.783,6.8288,51004,0
2009-09-29,6.7958,6.836,6.7958,6.8224,51310,0
2009-09-30,6.7895,6.836,6.7895,6.8224,50609,0
2009-10-01,6.8555,6.8555,6.7958,6.8086,73767,0
2009-10-02,6.8029,6.8555,6.8029,6.8555,54642,0
2009-10-05,6.849,6.9743,6.849,6.9743,123910,0
2009-10-06,6.9214,7.0076,6.9214,6.9878,31483,0
2009-10-07,6.9544,7.0407,6.9544,7.0338,42575,0
2009-10-08,7.0338,7.0669,7.0338,7.0602,15852,0
2009-10-09,7.0797,7.0797,6.935,6.935,67960,0
2009-10-12,6.935,6.935,6.7562,6.7699,186696,0
2009-10-13,6.723,6.7758,6.571,6.7501,78782,0
2009-10-14,6.7626,6.7626,6.5322,6.5457,163782,0
2009-10-15,6.4655,6.4989,6.3737,6.4526,168932,0
2009-10-16,6.4526,6.5783,6.4526,6.5585,83913,0
2009-10-19,6.551,6.6113,6.5457,6.6044,50085,0
2009-10-20,6.644,6.6838,6.6176,6.6838,39979,0
2009-10-21,6.6838,6.6905,6.6373,6.6771,53204,0
2009-10-22,6.7033,6.723,6.6708,6.6708,32453,0
2009-10-23,6.7171,6.7367,6.6508,6.6708,27541,0
2009-10-26,6.6905,6.7033,6.6708,6.6905,39253,0
2009-10-27,6.7033,6.7033,6.5457,6.6113,104690,0
2009-10-28,6.6308,6.6308,6.5457,6.5457,54215,0
2009-10-29,6.565,6.5783,6.5254,6.5379,61907,0
2009-10-30,6.598,6.598,6.4792,6.5254,48619,0
2009-11-02,6.7301,6.7301,6.5118,6.5845,21617,0
2009-11-03,6.6044,6.6638,6.591,6.6638,81124,0
2009-11-04,6.6838,6.6838,6.5845,6.598,79117,0
2009-11-05,6.5585,6.6044,6.551,6.591,72396,0
2009-11-06,6.6044,6.6176,6.591,6.6113,41542,0
2009-11-09,6.644,6.6508,6.6044,6.6373,49974,0
2009-11-10,6.6245,6.644,6.591,6.598,31345,0
2009-11-11,6.598,6.6176,6.551,6.5585,41470,0
2009-11-12,6.5379,6.551,6.5052,6.5379,33178,0
2009-11-13,6.5118,6.571,6.5052,6.5052,40215,0
2009-11-16,6.5186,6.5379,6.5052,6.5379,42939,0
2009-11-17,6.5379,6.551,6.5052,6.5254,40026,0
2009-11-18,6.5254,6.5322,6.4593,6.5322,79220,0
2009-11-19,6.5379,6.565,6.5322,6.5585,56891,0
2009-11-20,6.5585,6.571,6.5118,6.571,57282,0
2009-11-23,6.6245,6.6245,6.5052,6.5052,45805,0
2009-11-24,6.5845,6.5845,6.4261,6.4392,81435,0
2009-11-25,6.5118,6.5254,6.4655,6.5254,34022,0
2009-11-27,6.5052,6.5052,6.5052,6.5052,2876,0
2009-11-30,6.5379,6.565,6.5379,6.551,40159,0
2009-12-01,6.7367,6.7367,6.5457,6.5585,51433,0
2009-12-02,6.6113,6.6113,6.5186,6.5322,73542,0
2009-12-03,6.5379,6.5585,6.4989,6.5186,85926,0
2009-12-04,6.565,6.565,6.492,6.5322,49323,0
2009-12-07,6.5457,6.551,6.4722,6.5118,125505,0
2009-12-08,6.4989,6.5457,6.4655,6.4792,226328,0
2009-12-09,6.5322,6.5322,6.4792,6.4855,104812,0
2009-12-10,6.5052,6.5585,6.5052,6.5322,89919,0
2009-12-11,6.5322,6.551,6.5322,6.5322,123484,0
2009-12-14,6.5457,6.591,6.5322,6.571,81537,0
2009-12-15,6.591,6.591,6.5186,6.5186,99036,0
2009-12-16,6.5585,6.591,6.5254,6.565,86645,0
2009-12-17,6.5783,6.5845,6.5118,6.5379,78746,0
2009-12-18,6.598,6.6245,6.5052,6.6245,90218,0
2009-12-21,6.6373,6.644,6.5845,6.6176,115669,0
2009-12-22,6.6508,6.6638,6.6176,6.6373,53978,0
2009-12-23,6.6373,6.6771,6.6176,6.6638,86258,0
2009-12-24,6.6638,6.6771,6.6373,6.6771,10750,0
2009-12-28,6.6771,6.7171,6.6708,6.71,70478,0
2009-12-29,6.6838,6.7033,6.6708,6.6905,82540,0
2009-12-30,6.7171,6.743,6.6838,6.743,37176,0
2009-12-31,6.783,6.783,6.71,6.7501,26867,0
2010-01-04,6.723,6.7501,6.7171,6.7367,52310,0
2010-01-05,6.7367,6.7501,6.7171,6.7501,16628,0
2010-01-06,6.7758,6.7758,6.7171,6.723,28373,0
2010-01-07,6.7758,6.783,6.697,6.7033,68791,0
2010-01-08,6.7301,6.743,6.6771,6.7301,33506,0
2010-01-11,6.7699,6.783,6.71,6.7562,35588,0
2010-01-12,6.7758,6.7958,6.71,6.7958,49765,0
2010-01-13,6.8029,6.8029,6.7501,6.7958,39642,0
2010-01-14,6.8224,6.8288,6.7958,6.8288,40447,0
2010-01-15,6.8224,6.836,6.7958,6.8288,31623,0
2010-01-19,6.8418,6.8691,6.7895,6.8555,70492,0
2010-01-20,6.9084,6.9084,6.849,6.882,70357,0
2010-01-21,6.895,6.9281,6.8555,6.8555,31982,0
2010-01-22,6.9016,6.9281,6.882,6.9214,59728,0
2010-01-25,6.9214,6.9281,6.7367,6.7958,119699,0
2010-01-26,6.836,6.836,6.7758,6.8288,40363,0
2010-01-27,6.8555,6.8621,6.7958,6.8086,61099,0
2010-01-28,6.8418,6.8418,6.7367,6.7367,38798,0
2010-01-29,6.7895,6.7895,6.723,6.7367,40977,0
2010-02-01,6.7958,6.8086,6.7501,6.8086,37075,0
2010-02-02,6.8288,6.895,6.8029,6.895,44260,0
2010-02-03,6.882,6.8887,6.8555,6.8887,36019,0
2010-02-04,6.8749,6.895,6.8418,6.8621,85399,0
2010-02-05,6.8887,6.895,6.8224,6.8555,59175,0
2010-02-08,6.8621,6.8621,6.8029,6.8224,74658,0
2010-02-09,6.849,6.8555,6.7758,6.8224,87557,0
2010-02-10,6.7501,6.7958,6.743,6.7895,78400,0
2010-02-11,6.7501,6.7699,6.7301,6.7301,114058,0
2010-02-12,6.7626,6.7626,6.71,6.723,93206,0
2010-02-16,6.743,6.7699,6.743,6.7501,36383,0
2010-02-17,6.7626,6.7958,6.7501,6.7562,52204,0
2010-02-18,6.8224,6.8224,6.7501,6.7699,58313,0
2010-02-19,6.7895,6.7958,6.7367,6.743,50768,0
2010-02-22,6.7626,6.7626,6.7171,6.7301,72861,0
2010-02-23,6.7562,6.7699,6.7171,6.7562,56402,0
2010-02-24,6.783,6.7895,6.7171,6.7562,56569,0
2010-02-25,6.7562,6.7626,6.723,6.7562,45296,0
2010-02-26,6.783,6.8288,6.7562,6.8161,33938,0
2010-03-01,6.8555,6.8555,6.7895,6.8418,20598,0
2010-03-02,6.849,6.8621,6.7758,6.836,38675,0
2010-03-03,6.849,6.849,6.8224,6.8418,34039,0
2010-03-04,6.849,6.8621,6.8418,6.8621,20894,0
2010-03-05,6.8621,6.882,6.849,6.882,33349,0
2010-03-08,6.882,6.915,6.8691,6.9016,35425,0
2010-03-09,6.9214,6.9281,6.882,6.915,45785,0
2010-03-10,6.9214,6.9281,6.882,6.9214,60577,0
2010-03-11,6.915,6.915,6.8749,6.9016,27149,0
2010-03-12,6.9016,6.9016,6.8621,6.8691,43471,0
2010-03-15,6.895,6.9084,6.8224,6.8224,54702,0
2010-03-16,6.8555,6.9084,6.8224,6.9084,61227,0
2010-03-17,6.9214,6.9544,6.882,6.895,79555,0
2010-03-18,6.9281,6.948,6.9084,6.9281,53142,0
2010-03-19,6.9743,6.9743,6.9016,6.948,59206,0
2010-03-22,6.9678,6.9678,6.915,6.915,20425,0
2010-03-23,6.9281,6.9281,6.882,6.9016,48920,0
2010-03-24,6.9214,6.9544,6.9084,6.9281,34824,0
2010-03-25,6.9808,7.0004,6.8887,6.8887,71346,0
2010-03-26,6.948,6.948,6.8621,6.882,37665,0
2010-03-29,6.882,6.9412,6.8749,6.8887,44855,0
2010-03-30,6.915,6.9412,6.895,6.9016,21610,0
2010-03-31,6.9281,6.948,6.9016,6.935,25001,0
2010-04-01,7.0138,7.0138,6.9084,6.9808,18961,0
2010-04-05,6.9808,6.9808,6.9544,6.9808,38733,0
2010-04-06,6.9943,6.9943,6.9281,6.9544,35838,0
2010-04-07,6.9743,6.9743,6.948,6.9544,32401,0
2010-04-08,6.9808,6.9878,6.9281,6.9878,43529,0
2010-04-09,6.9878,7.0004,6.9743,6.9878,40028,0
2010-04-12,7.0004,7.0338,6.9808,7.0004,34064,0
2010-04-13,6.9609,7.0338,6.9609,7.0076,40877,0
2010-04-14,7.0076,7.0797,6.9943,7.0732,52879,0
2010-04-15,7.0797,7.0797,7.0076,7.0466,30587,0
2010-04-16,7.0536,7.0797,7.0407,7.0669,25525,0
2010-04-19,7.0732,7.1196,7.0669,7.0864,40495,0
2010-04-20,7.0995,7.1328,7.0797,7.1328,24381,0
2010-04-21,7.1393,7.146,7.1065,7.1065,15249,0
2010-04-22,7.1262,7.1658,7.1262,7.1658,32425,0
2010-04-23,7.1969,7.2106,7.157,7.2106,77243,0
2010-04-26,7.2182,7.2318,7.1658,7.1859,38055,0
2010-04-27,7.1859,7.2455,7.1658,7.2455,60639,0
2010-04-28,7.2382,7.2382,7.1922,7.2258,29041,0
2010-04-29,7.2123,7.2382,7.1859,7.2054,35349,0
2010-04-30,7.2382,7.2382,7.1129,7.1129,31385,0
2010-05-03,7.1658,7.1922,7.1129,7.1595,48571,0
2010-05-04,7.1658,7.1724,7.1328,7.1724,24202,0
2010-05-05,7.1724,7.1859,7.146,7.1658,29722,0
2010-05-06,7.1595,7.1859,6.9943,7.0208,43558,0
2010-05-07,7.027,7.1262,6.9943,7.0669,58023,0
2010-05-10,7.0995,7.2054,7.0995,7.1922,41746,0
2010-05-11,7.1792,7.2054,7.146,7.146,34162,0
2010-05-12,7.0669,7.1595,7.0602,7.1328,63975,0
2010-05-13,7.1595,7.1859,7.1328,7.1859,45985,0
2010-05-14,7.1859,7.1859,7.1065,7.1328,44073,0
2010-05-17,7.1065,7.1065,7.0669,7.0931,66919,0
2010-05-18,7.0995,7.146,7.0995,7.146,36991,0
2010-05-19,7.1595,7.1595,7.0669,7.0797,69969,0
2010-05-20,7.0797,7.0797,6.9412,7.0076,55950,0
2010-05-21,7.0004,7.1129,6.9678,7.0995,57816,0
2010-05-24,7.1196,7.1262,7.0995,7.1262,31684,0
2010-05-25,7.0931,7.1129,7.0407,7.0864,41366,0
2010-05-26,7.1129,7.146,7.0004,7.0536,94339,0
2010-05-27,7.0732,7.1393,7.0338,7.1393,90416,0
2010-05-28,7.1393,7.146,7.1065,7.1393,34282,0
2010-06-01,7.1792,7.1792,7.0931,7.1524,29960,0
2010-06-02,7.1393,7.1595,7.1328,7.1524,34353,0
2010-06-03,7.146,7.146,7.1129,7.1262,47236,0
2010-06-04,7.1129,7.1524,7.1065,7.1524,42946,0
2010-06-07,7.1524,7.1658,7.0931,7.146,69642,0
2010-06-08,7.1328,7.1658,7.1328,7.1658,38240,0
2010-06-09,7.1328,7.1792,7.1328,7.146,20181,0
2010-06-10,7.1393,7.1922,7.1393,7.1724,34159,0
2010-06-11,7.1262,7.1524,7.0995,7.1328,27336,0
2010-06-14,7.1262,7.1328,7.0931,7.1065,38979,0
2010-06-15,7.1328,7.1393,7.0732,7.0995,31375,0
2010-06-16,7.1196,7.1196,7.0797,7.1129,33240,0
2010-06-17,7.1196,7.1524,7.1196,7.1524,21177,0
2010-06-18,7.1524,7.1658,7.146,7.1595,42482,0
2010-06-21,7.1658,7.1792,7.0669,7.0864,114181,0
2010-06-22,7.0732,7.1595,7.0732,7.0995,61734,0
2010-06-23,7.1065,7.1724,7.1065,7.1724,27929,0
2010-06-24,7.1922,7.1922,7.1129,7.1724,39495,0
2010-06-25,7.1658,7.2054,7.1524,7.1792,45666,0
2010-06-28,7.2054,7.2054,7.0931,7.1724,80194,0
2010-06-29,7.1658,7.1658,7.146,7.1658,22989,0
2010-06-30,7.128,7.162,7.0939,7.1481,41466,0
2010-07-01,7.1724,7.2123,7.1595,7.2123,38989,0
2010-07-02,7.2123,7.2455,7.1987,7.1987,28019,0
2010-07-06,7.2382,7.2382,7.1724,7.2182,47001,0
2010-07-07,7.2182,7.2514,7.1196,7.1922,73977,0
2010-07-08,7.2318,7.265,7.1987,7.2258,115336,0
2010-07-09,7.2514,7.2915,7.2123,7.2915,54667,0
2010-07-12,7.265,7.3244,7.2054,7.2977,103277,0
2010-07-13,7.3309,7.3309,7.2784,7.2784,23363,0
2010-07-14,7.3176,7.3244,7.2514,7.2586,69010,0
2010-07-15,7.2843,7.3244,7.2455,7.3244,61680,0
2010-07-16,7.3374,7.3904,7.3309,7.3904,61995,0
2010-07-19,7.3904,7.3971,7.344,7.3638,112240,0
2010-07-20,7.3838,7.4302,7.3704,7.4302,56422,0
2010-07-21,7.4566,7.4828,7.4302,7.4828,60885,0
2010-07-22,7.5224,7.5819,7.4762,7.5092,101646,0
2010-07-23,7.529,7.5491,7.4365,7.4365,65278,0
2010-07-26,7.4959,7.4959,7.3971,7.4032,46956,0
2010-07-27,7.4433,7.4433,7.3046,7.3772,73241,0
2010-07-28,7.4168,7.4168,7.3309,7.3704,49318,0
2010-07-29,7.3638,7.3971,7.3374,7.3772,82827,0
2010-07-30,7.3772,7.4698,7.3772,7.4566,46950,0
2010-08-02,7.5224,7.5558,7.4433,7.5558,114889,0
2010-08-03,7.5491,7.5558,7.3638,7.5491,53746,0
2010-08-04,7.5418,7.5819,7.5418,7.5819,28026,0
2010-08-05,7.5819,7.5952,7.5754,7.5952,35661,0
2010-08-06,7.6081,7.648,7.5686,7.648,59491,0
2010-08-09,7.661,7.6874,7.6277,7.661,35921,0
2010-08-10,7.7277,7.7541,7.6743,7.7207,96900,0
2010-08-11,7.7277,7.7277,7.6874,7.7014,31945,0
2010-08-12,7.6874,7.7793,7.661,7.7793,73896,0
2010-08-13,7.7935,7.8128,7.7541,7.7793,70145,0
2010-08-16,7.8,7.8128,7.7736,7.8,43000,0
2010-08-17,7.8062,7.8528,7.7672,7.8261,61336,0
2010-08-18,7.8393,7.846,7.7869,7.8261,44363,0
2010-08-19,7.8329,7.846,7.7793,7.7935,49599,0
2010-08-20,7.8062,7.8261,7.7014,7.7869,68409,0
2010-08-23,7.7935,7.7935,7.7541,7.7935,44045,0
2010-08-24,7.7793,7.8393,7.7736,7.8393,48831,0
2010-08-25,7.846,7.8861,7.8261,7.8861,48563,0
2010-08-26,7.8861,7.958,7.8861,7.958,34479,0
2010-08-27,7.958,7.9848,7.9515,7.9724,50197,0
2010-08-30,7.9515,7.9848,7.912,7.9251,83478,0
2010-08-31,7.9191,7.9733,7.8719,7.8987,84215,0
2010-09-01,7.958,7.958,7.8861,7.8861,45263,0
2010-09-02,7.8728,7.912,7.8,7.8393,65970,0
2010-09-03,7.846,7.8591,7.7604,7.7736,63092,0
2010-09-07,7.7672,7.8261,7.7672,7.8196,30136,0
2010-09-08,7.8261,7.846,7.7736,7.7736,43193,0
2010-09-09,7.8261,7.8393,7.7935,7.8393,24882,0
2010-09-10,7.8329,7.8795,7.8329,7.8591,20129,0
2010-09-13,7.8062,7.8196,7.7277,7.7334,51523,0
2010-09-14,7.7793,7.7793,7.7277,7.7604,33073,0
2010-09-15,7.7277,7.7334,7.5161,7.5491,77178,0
2010-09-16,7.5883,7.6022,7.5026,7.5026,57848,0
2010-09-17,7.5418,7.5624,7.5026,7.5224,70048,0
2010-09-20,7.5491,7.6216,7.5491,7.6216,37842,0
2010-09-21,7.661,7.6743,7.6216,7.661,26231,0
2010-09-22,7.7074,7.7672,7.6679,7.7207,62233,0
2010-09-23,7.7334,7.7334,7.6812,7.7334,24036,0
2010-09-24,7.7604,7.7604,7.5491,7.6151,116024,0
2010-09-27,7.6216,7.648,7.5883,7.6277,62806,0
2010-09-28,7.641,7.641,7.6022,7.6216,20817,0
2010-09-29,7.6022,7.6743,7.5952,7.6679,91964,0
2010-09-30,7.6778,7.6978,7.6313,7.6778,53846,0
2010-10-01,7.7138,7.7277,7.6679,7.7207,25792,0
2010-10-04,7.6939,7.7277,7.6874,7.6939,19328,0
2010-10-05,7.6812,7.7014,7.6546,7.6812,44304,0
2010-10-06,7.6743,7.6874,7.6277,7.6679,56197,0
2010-10-07,7.661,7.6939,7.641,7.6939,28026,0
2010-10-08,7.648,7.6874,7.6351,7.661,27604,0
2010-10-11,7.6743,7.6812,7.5624,7.6812,168331,0
2010-10-12,7.6679,7.6743,7.6151,7.6679,35722,0
2010-10-13,7.6351,7.6351,7.5686,7.5686,17808,0
2010-10-14,7.5819,7.5952,7.5418,7.5558,35622,0
2010-10-15,7.5624,7.5883,7.5026,7.5224,48321,0
2010-10-18,7.5026,7.5224,7.4828,7.4959,100505,0
2010-10-19,7.4959,7.5224,7.4828,7.5224,24793,0
2010-10-20,7.5092,7.5418,7.4892,7.5224,8424,0
2010-10-21,7.4959,7.5819,7.4959,7.5558,26854,0
2010-10-22,7.5686,7.5686,7.4959,7.5224,29311,0
2010-10-25,7.5361,7.6022,7.5026,7.5686,49064,0
2010-10-26,7.5686,7.5754,7.529,7.5558,28516,0
2010-10-27,7.5092,7.5754,7.5092,7.5686,39426,0
2010-10-28,7.5754,7.5754,7.5224,7.5361,29116,0
2010-10-29,7.5041,7.5735,7.5041,7.5735,37297,0
2010-11-01,7.6151,7.6151,7.5361,7.5491,22939,0
2010-11-02,7.5491,7.6081,7.5491,7.6081,29059,0
2010-11-03,7.5686,7.6081,7.5686,7.5952,22554,0
2010-11-04,7.6081,7.6081,7.5224,7.5819,51534,0
2010-11-05,7.5819,7.6151,7.5819,7.6151,39014,0
2010-11-08,7.5819,7.5819,7.5224,7.5418,19113,0
2010-11-09,7.5491,7.5558,7.4628,7.4628,34113,0
2010-11-10,7.4433,7.4433,7.0995,7.2382,130429,0
2010-11-11,7.2915,7.2915,6.9943,7.0076,73333,0
2010-11-12,6.9678,7.0864,6.9678,6.9943,64179,0
2010-11-15,7.0076,7.0076,6.836,6.836,126470,0
2010-11-16,6.8029,6.9214,6.5118,6.8288,328240,0
2010-11-17,6.7958,6.9678,6.7958,6.9214,125471,0
2010-11-18,6.9016,6.9016,6.71,6.7758,103085,0
2010-11-19,6.7562,6.8749,6.7562,6.8621,63323,0
2010-11-22,6.895,7.0669,6.8749,7.0669,97207,0
2010-11-23,7.0669,7.1196,6.9743,6.9808,92475,0
2010-11-24,7.0004,7.0669,6.915,6.9743,98976,0
2010-11-26,6.9878,7.0669,6.9878,7.0602,23693,0
2010-11-29,7.0669,7.0797,7.0138,7.0669,62687,0
2010-11-30,7.0317,7.1458,6.9977,6.9977,64079,0
2010-12-01,7.1196,7.1196,6.9544,6.9609,59931,0
2010-12-02,6.9544,6.9609,6.8029,6.8691,106579,0
2010-12-03,6.9214,6.9412,6.8691,6.895,62269,0
2010-12-06,6.9084,6.9084,6.8029,6.8161,66260,0
2010-12-07,6.8029,6.8161,6.657,6.697,94431,0
2010-12-08,6.6638,6.71,6.5783,6.6113,140253,0
2010-12-09,6.5783,6.6113,6.5118,6.5585,139493,0
2010-12-10,6.5254,6.5845,6.4855,6.5783,167469,0
2010-12-13,6.5322,6.5322,6.4792,6.492,59422,0
2010-12-14,6.4989,6.4989,6.3468,6.3859,122353,0
2010-12-15,6.4261,6.4526,6.3075,6.4326,131119,0
2010-12-16,6.4506,6.6498,6.4237,6.6431,89391,0
2010-12-17,6.644,6.723,6.644,6.723,85967,0
2010-12-20,6.7501,6.7501,6.3936,6.413,188035,0
2010-12-21,6.4593,6.4593,6.3272,6.4194,127243,0
2010-12-22,6.4063,6.5322,6.4063,6.4655,94168,0
2010-12-23,6.4392,6.5845,6.4194,6.5118,79641,0
2010-12-27,6.5118,6.5186,6.4459,6.4526,34157,0
2010-12-28,6.4261,6.4792,6.3994,6.4261,51895,0
2010-12-29,6.4316,6.5055,6.3837,6.4584,102394,0
2010-12-30,6.4384,6.5055,6.4245,6.5055,83078,0
2010-12-31,6.5219,6.677,6.5219,6.6556,41314,0
2011-01-03,6.6838,6.697,6.571,6.5845,88648,0
2011-01-04,6.657,6.6708,6.565,6.6044,73644,0
2011-01-05,6.6044,6.6373,6.565,6.5783,40720,0
2011-01-06,6.598,6.598,6.4722,6.4722,74866,0
2011-01-07,6.5186,6.5186,6.4194,6.492,44096,0
2011-01-10,6.4655,6.492,6.4063,6.4526,42340,0
2011-01-11,6.4655,6.4655,6.38,6.4261,58811,0
2011-01-12,6.3859,6.3859,6.2945,6.3002,105422,0
2011-01-13,6.2945,6.2945,6.1616,6.2083,134735,0
2011-01-14,6.1616,6.1952,6.0829,6.1952,241534,0
2011-01-18,6.1752,6.274,6.1088,6.2676,93628,0
2011-01-19,6.2576,6.271,6.045,6.1047,122490,0
2011-01-20,6.096,6.2809,6.0829,6.2547,67240,0
2011-01-21,6.228,6.3859,6.2214,6.38,112024,0
2011-01-24,6.3737,6.4722,6.3737,6.4722,86172,0
2011-01-25,6.4459,6.5052,6.4326,6.4989,85355,0
2011-01-26,6.5052,6.5322,6.4722,6.4989,128962,0
2011-01-27,6.492,6.5052,6.4526,6.4855,41666,0
2011-01-28,6.4989,6.5118,6.4593,6.5118,29109,0
2011-01-31,6.5152,6.5152,6.4516,6.4516,26615,0
2011-02-01,6.4855,6.492,6.4526,6.492,45661,0
2011-02-02,6.4526,6.5186,6.4526,6.5118,44497,0
2011-02-03,6.5037,6.5171,6.49,6.5037,20042,0
2011-02-04,6.4989,6.5254,6.4459,6.4855,50941,0
2011-02-07,6.4459,6.5379,6.4459,6.5322,62157,0
2011-02-08,6.5254,6.5457,6.5052,6.5379,95423,0
2011-02-09,6.5254,6.5585,6.5254,6.5322,44156,0
2011-02-10,6.5303,6.5496,6.5037,6.5496,16281,0
2011-02-11,6.492,6.5845,6.4526,6.4526,79616,0
2011-02-14,6.4855,6.5052,6.4526,6.5052,31545,0
2011-02-15,6.4855,6.5186,6.4722,6.5052,28272,0
2011-02-16,6.5379,6.5457,6.4655,6.5118,39451,0
2011-02-18,6.5438,6.5567,6.5235,6.5496,34560,0
2011-02-22,6.5322,6.5322,6.4722,6.4792,98055,0
2011-02-23,6.4989,6.5585,6.4855,6.5379,56777,0
2011-02-24,6.5457,6.5585,6.5379,6.551,61517,0
2011-02-25,6.5635,6.5768,6.5438,6.5635,40504,0
2011-02-28,6.6005,6.6071,6.5869,6.6005,27786,0
2011-03-01,6.6023,6.6696,6.6023,6.6696,34846,0
2011-03-02,6.6823,6.7495,6.6823,6.7495,40544,0
2011-03-03,6.7495,6.7556,6.7025,6.7292,60655,0
2011-03-04,6.7093,6.7557,6.7093,6.7295,23916,0
2011-03-07,6.7424,6.7697,6.7027,6.7623,82674,0
2011-03-08,6.7363,6.842,6.7363,6.8085,74808,0
2011-03-09,6.8027,6.8289,6.7893,6.7958,53247,0
2011-03-10,6.8162,6.8228,6.7696,6.8228,30523,0
2011-03-11,6.8085,6.8224,6.7756,6.7828,21374,0
2011-03-14,6.8027,6.8085,6.7893,6.7893,35436,0
2011-03-15,6.7295,6.7623,6.7226,6.7623,43179,0
2011-03-16,6.7697,6.8224,6.7557,6.7756,42537,0
2011-03-17,6.7899,6.8234,6.7834,6.817,33878,0
2011-03-18,6.8289,6.8751,6.8224,6.8751,69000,0
2011-03-21,6.8694,6.9089,6.8623,6.8824,41326,0
2011-03-22,6.8694,6.8824,6.8289,6.842,43987,0
2011-03-23,6.836,6.922,6.836,6.8623,50712,0
2011-03-24,6.889,6.889,6.8085,6.8289,25960,0
2011-03-25,6.8293,6.8365,6.7696,6.7829,34331,0
2011-03-28,6.8289,6.8289,6.7557,6.7623,42355,0
2011-03-29,6.7496,6.8027,6.7496,6.7893,31089,0
2011-03-30,6.7893,6.8085,6.7828,6.7958,20805,0
2011-03-31,6.7968,6.8246,6.7828,6.7968,23106,0
2011-04-01,6.8029,6.8495,6.8029,6.8228,20597,0
2011-04-04,6.8027,6.8085,6.7756,6.8085,23505,0
2011-04-05,6.7757,6.8296,6.7757,6.8231,20950,0
2011-04-06,6.8088,6.8425,6.7958,6.8029,42720,0
2011-04-07,6.7829,6.8296,6.7757,6.8296,31141,0
2011-04-08,6.8162,6.8228,6.8029,6.8228,15904,0
2011-04-11,6.7756,6.7894,6.7422,6.7422,51372,0
2011-04-12,6.742,6.7757,6.722,6.7757,18047,0
2011-04-13,6.7756,6.7756,6.6959,6.7091,33971,0
2011-04-14,6.7091,6.7223,6.6755,6.7025,17910,0
2011-04-15,6.6959,6.7223,6.6823,6.6823,27698,0
2011-04-18,6.6755,6.7025,6.6622,6.6823,15038,0
2011-04-19,6.6622,6.7223,6.6622,6.7091,55366,0
2011-04-20,6.7292,6.7756,6.7161,6.7756,18957,0
2011-04-21,6.7556,6.7958,6.7556,6.7829,45990,0
2011-04-25,6.7958,6.8029,6.7622,6.7829,39136,0
2011-04-26,6.7556,6.7829,6.742,6.7696,30615,0
2011-04-27,6.7756,6.8029,6.7622,6.7756,28767,0
2011-04-28,6.7696,6.7958,6.6959,6.7829,32988,0
2011-04-29,6.777,6.8268,6.7706,6.8127,17988,0
2011-05-02,6.8365,6.923,6.8293,6.923,57435,0
2011-05-03,6.9184,7.0464,6.8977,7.0464,53762,0
2011-05-04,7.0179,7.0517,6.9572,6.9773,31301,0
2011-05-05,6.9589,7.0402,6.9451,7.0402,16792,0
2011-05-06,7.038,7.112,7.0179,7.112,39416,0
2011-05-09,7.0918,7.112,7.0517,7.112,50183,0
2011-05-10,7.0984,7.1055,7.0317,7.0782,48222,0
2011-05-11,7.0536,7.0873,7.0333,7.0464,24332,0
2011-05-12,7.0852,7.0918,7.0447,7.065,16207,0
2011-05-13,7.0852,7.0984,7.0517,7.0918,33571,0
2011-05-16,7.0716,7.0716,7.0317,7.038,25594,0
2011-05-17,7.0246,7.0246,6.9977,6.9977,23379,0
2011-05-18,7.0246,7.0246,6.9911,7.0246,17598,0
2011-05-19,7.0179,7.0317,6.9843,7.0246,24907,0
2011-05-20,6.9928,7.0402,6.9862,6.9928,38379,0
2011-05-23,6.9977,7.0179,6.9977,7.0179,15015,0
2011-05-24,7.0112,7.0517,7.0045,7.0179,20458,0
2011-05-25,7.038,7.0517,6.9911,6.9911,33752,0
2011-05-26,7.0179,7.0517,7.0179,7.038,19242,0
2011-05-27,7.0536,7.0536,7.02,7.0464,15343,0
2011-05-31,7.0466,7.0609,7.033,7.0609,33434,0
2011-06-01,7.0581,7.0581,7.0317,7.0317,53857,0
2011-06-02,7.0333,7.0536,7.02,7.0333,26704,0
2011-06-03,6.9995,7.0402,6.9995,7.02,65892,0
2011-06-06,7.0062,7.0464,7.0062,7.0333,26890,0
2011-06-07,7.0334,7.0334,7.0061,7.02,67240,0
2011-06-08,6.9926,7.0126,6.9926,6.9993,57873,0
2011-06-09,7.0061,7.0126,6.986,6.9993,24052,0
2011-06-10,7.0126,7.02,6.9928,7.0062,48911,0
2011-06-13,7.02,7.0333,6.9657,6.9995,34951,0
2011-06-14,6.9862,7.0265,6.9862,7.0265,30529,0
2011-06-15,6.9928,7.0333,6.9525,6.9589,41757,0
2011-06-16,6.9783,7.0061,6.9719,6.9719,27942,0
2011-06-17,6.9726,6.9726,6.9319,6.9319,33947,0
2011-06-20,6.9525,7.0062,6.9184,6.9862,63605,0
2011-06-21,6.9928,7.0126,6.9862,7.0062,48287,0
2011-06-22,7.0062,7.0265,6.9862,7.0265,25116,0
2011-06-23,7.0333,7.0873,7.02,7.0806,49072,0
2011-06-24,7.0538,7.1149,7.0538,7.0945,40110,0
2011-06-27,7.0672,7.128,7.0672,7.128,35921,0
2011-06-28,7.1345,7.162,7.1143,7.1414,50195,0
2011-06-29,7.162,7.1889,7.1143,7.1211,41046,0
2011-06-30,7.1457,7.1457,7.0677,7.0819,37957,0
2011-07-01,7.0739,7.1422,7.0739,7.1355,50398,0
