Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,14.631,15.256,14.161,14.99,534271,0
2009-02-12,14.754,16.003,14.754,15.898,278550,0
2009-02-13,15.833,16.612,15.539,16.261,313189,0
2009-02-17,15.877,16.37,15.877,16.114,176974,0
2009-02-18,16.285,16.377,15.77,15.958,134687,0
2009-02-19,16.089,16.431,16.038,16.206,148779,0
2009-02-20,15.958,16.182,15.824,16.003,176478,0
2009-02-23,16.456,16.465,15.256,15.574,237934,0
2009-02-24,15.815,16.234,15.291,16.073,231224,0
2009-02-25,15.885,16.003,15.522,15.522,206793,0
2009-02-26,15.539,15.877,15.256,15.565,267988,0
2009-02-27,15.3,15.932,15.3,15.654,294540,0
2009-03-02,15.556,16.37,15.556,16.123,611191,0
2009-03-03,16.321,17.218,15.877,16.456,1397191,0
2009-03-04,16.687,16.792,16.377,16.63,1213865,0
2009-03-05,16.361,16.552,15.574,15.583,482359,0
2009-03-06,15.701,15.958,15.189,15.522,490708,0
2009-03-09,15.439,15.71,15.239,15.274,204189,0
2009-03-10,15.53,15.574,15.153,15.222,302947,0
2009-03-11,15.256,15.48,14.639,14.648,277731,0
2009-03-12,14.582,14.95,14.452,14.736,372037,0
2009-03-13,14.844,15.034,14.35,14.53,365543,0
2009-03-16,14.53,14.702,14.197,14.237,265681,0
2009-03-17,14.197,14.835,14.142,14.702,268880,0
2009-03-18,14.658,14.693,14.033,14.152,433808,0
2009-03-19,14.246,14.443,13.81,13.919,331978,0
2009-03-20,14.075,14.563,14.041,14.197,374751,0
2009-03-23,14.401,14.572,14.125,14.504,237662,0
2009-03-24,14.289,14.469,13.885,13.928,209705,0
2009-03-25,14.461,14.461,13.86,14.408,252147,0
2009-03-26,14.513,14.95,14.205,14.942,393039,0
2009-03-27,14.769,14.959,14.478,14.478,250808,0
2009-03-30,14.28,14.676,14.28,14.648,214412,0
2009-03-31,14.776,15.317,14.504,14.942,301181,0
2009-04-01,14.745,15.6,14.745,15.522,254574,0
2009-04-02,15.198,16.055,15.198,15.806,212713,0
2009-04-03,15.824,15.893,15.539,15.833,123083,0
2009-04-06,15.694,15.752,15.274,15.453,138529,0
2009-04-07,15.256,15.761,15.104,15.334,182725,0
2009-04-08,15.48,15.522,14.967,15.068,151548,0
2009-04-09,15.308,15.447,14.802,15.077,240563,0
2009-04-13,14.915,14.99,14.546,14.631,124573,0
2009-04-14,14.461,14.461,14.108,14.358,305985,0
2009-04-15,14.34,14.872,14.108,14.71,99828,0
2009-04-16,14.784,15.121,14.554,15.051,125638,0
2009-04-17,15.104,15.23,14.891,14.998,166692,0
2009-04-20,14.769,15.189,14.622,14.942,155808,0
2009-04-21,14.776,15.283,14.745,14.844,214118,0
2009-04-22,14.71,14.982,14.53,14.676,214338,0
2009-04-23,14.727,14.863,14.375,14.719,182333,0
2009-04-24,15.994,17.253,15.694,16.285,612508,0
2009-04-27,16.139,16.558,16.089,16.215,309310,0
2009-04-28,16.131,16.465,16.131,16.182,172271,0
2009-04-29,16.361,16.483,16.182,16.377,216965,0
2009-04-30,16.5,16.84,16.405,16.621,327825,0
2009-05-01,16.63,16.792,16.304,16.5,318378,0
2009-05-04,16.585,16.783,16.346,16.705,193157,0
2009-05-05,16.687,16.849,16.361,16.714,235171,0
2009-05-06,16.858,16.858,16.431,16.525,190311,0
2009-05-07,16.5,16.645,16.156,16.277,172309,0
2009-05-08,16.448,16.535,16.172,16.414,126134,0
2009-05-11,16.182,16.294,15.893,16.215,228262,0
2009-05-12,16.294,16.5,15.924,16.139,132468,0
2009-05-13,15.966,16.08,15.815,15.815,178329,0
2009-05-14,15.915,16.114,15.824,15.966,132654,0
2009-05-15,15.958,16.156,15.824,16.029,428761,0
2009-05-18,16.139,16.346,15.67,16.114,312232,0
2009-05-19,16.107,16.107,15.53,15.574,329004,0
2009-05-20,15.71,15.787,14.982,15.042,393071,0
2009-05-21,14.95,15.034,14.23,14.469,485272,0
2009-05-22,14.588,14.959,14.461,14.784,171977,0
2009-05-26,14.727,15.701,14.727,15.514,289517,0
2009-05-27,15.48,15.48,14.844,14.854,156844,0
2009-05-28,14.908,15.291,14.71,15.06,214854,0
2009-05-29,15.138,15.3,14.776,15.3,196310,0
2009-06-01,15.431,15.617,15.283,15.453,321827,0
2009-06-02,15.369,15.833,15.256,15.626,267872,0
2009-06-03,15.565,15.842,15.453,15.686,154300,0
2009-06-04,15.701,15.877,15.608,15.824,136009,0
2009-06-05,15.858,15.858,15.506,15.742,103570,0
2009-06-08,15.583,15.833,15.514,15.701,169540,0
2009-06-09,15.719,15.719,15.574,15.6,118777,0
2009-06-10,15.701,15.701,15.342,15.592,278476,0
2009-06-11,15.654,15.858,15.522,15.654,166878,0
2009-06-12,15.583,15.915,15.565,15.787,136350,0
2009-06-15,15.617,15.701,15.3,15.453,123279,0
2009-06-16,15.453,15.522,14.967,14.967,98655,0
2009-06-17,15.016,15.377,14.908,15.249,97859,0
2009-06-18,15.181,15.48,15.025,15.334,102719,0
2009-06-19,15.522,15.701,15.334,15.565,257595,0
2009-06-22,15.439,15.48,15.198,15.198,136317,0
2009-06-23,15.326,15.422,15.016,15.095,142828,0
2009-06-24,15.249,15.497,15.138,15.222,102516,0
2009-06-25,15.181,15.71,15.042,15.701,202102,0
2009-06-26,15.787,16.361,15.53,16.329,1238838,0
2009-06-29,16.261,16.757,16.165,16.653,267115,0
2009-06-30,16.74,16.817,16.431,16.593,278443,0
2009-07-01,16.182,17.109,16.172,17.055,188328,0
2009-07-02,16.893,17.047,16.653,16.775,170475,0
2009-07-06,16.687,16.919,16.525,16.757,117826,0
2009-07-07,16.714,16.893,16.567,16.687,134986,0
2009-07-08,16.792,17.038,16.792,16.947,173992,0
2009-07-09,17.109,17.2,16.893,16.911,143689,0
2009-07-10,16.893,17.064,16.705,16.963,94913,0
2009-07-13,16.963,17.245,16.808,17.177,139069,0
2009-07-14,17.133,17.538,16.979,17.286,256579,0
2009-07-15,17.467,17.638,17.389,17.638,176666,0
2009-07-16,17.63,17.63,17.389,17.433,188625,0
2009-07-17,17.484,17.674,17.047,17.262,121704,0
2009-07-20,17.323,17.555,16.938,17.193,63951,0
2009-07-21,17.314,17.467,16.97,17.125,91284,0
2009-07-22,17.012,17.433,16.988,17.109,114581,0
2009-07-23,17.047,17.921,16.979,17.862,265441,0
2009-07-24,17.587,18.06,17.064,18.041,224062,0
2009-07-27,18.007,18.3,17.982,18.195,207199,0
2009-07-28,17.937,18.445,17.937,18.247,185235,0
2009-07-29,18.085,18.273,17.929,18.126,126986,0
2009-07-30,18.349,18.529,17.862,18.212,167173,0
2009-07-31,18.094,18.624,17.946,18.178,229420,0
2009-08-03,18.349,18.521,17.955,18.512,213839,0
2009-08-04,18.47,18.512,18.094,18.281,111668,0
2009-08-05,18.349,18.349,17.683,17.906,114439,0
2009-08-06,17.862,17.897,17.374,17.467,95615,0
2009-08-07,17.7,17.946,17.511,17.872,152513,0
2009-08-10,17.872,17.982,17.458,17.52,147239,0
2009-08-11,17.511,17.7,17.278,17.563,120820,0
2009-08-12,17.511,17.897,17.286,17.611,134057,0
2009-08-13,17.741,17.741,17.218,17.278,97593,0
2009-08-14,17.484,17.484,16.74,16.947,192731,0
2009-08-17,16.783,16.911,16.602,16.733,88120,0
2009-08-18,16.757,17.17,16.63,17.028,112891,0
2009-08-19,16.929,17.407,16.929,17.398,55163,0
2009-08-20,17.349,17.555,17.142,17.476,53539,0
2009-08-21,17.665,17.99,17.458,17.862,189852,0
2009-08-24,17.862,18.118,17.467,17.906,63013,0
2009-08-25,17.921,18.041,17.725,17.775,125445,0
2009-08-26,17.674,17.946,17.407,17.502,117073,0
2009-08-27,17.888,17.888,17.117,17.467,53258,0
2009-08-28,17.555,17.872,17.133,17.332,47169,0
2009-08-31,17.209,17.467,17.151,17.398,110868,0
2009-09-01,17.332,17.906,17.055,17.52,208960,0
2009-09-02,17.538,18.094,17.538,17.946,115860,0
2009-09-03,18.041,18.102,17.674,18.094,101016,0
2009-09-04,18.041,18.401,17.937,18.366,160062,0
2009-09-08,18.401,18.871,18.212,18.65,174687,0
2009-09-09,18.565,19.369,18.05,19.004,235586,0
2009-09-10,19.045,19.326,18.879,19.248,148209,0
2009-09-11,19.257,19.317,18.985,19.146,157298,0
2009-09-14,19.004,19.266,18.879,19.059,76671,0
2009-09-15,18.976,19.045,18.829,18.958,63496,0
2009-09-16,19.052,19.052,18.454,18.521,103524,0
2009-09-17,18.556,18.744,18.479,18.573,40629,0
2009-09-18,18.615,18.796,18.495,18.658,157096,0
2009-09-21,18.556,19.045,18.556,18.837,52637,0
2009-09-22,18.847,19.012,18.607,18.633,58432,0
2009-09-23,18.744,18.772,18.47,18.47,132053,0
2009-09-24,18.582,18.582,18.135,18.169,145643,0
2009-09-25,18.135,18.256,17.99,18.11,152210,0
2009-09-28,18.256,18.658,18.169,18.47,174750,0
2009-09-29,18.539,18.539,18.017,18.094,152823,0
2009-09-30,18.161,18.65,17.982,18.521,173787,0
2009-10-01,18.503,18.855,18.281,18.744,183989,0
2009-10-02,18.556,19.173,18.556,18.7,207222,0
2009-10-05,18.717,18.863,18.383,18.615,117224,0
2009-10-06,18.607,18.692,18.383,18.633,103501,0
2009-10-07,18.539,18.726,18.503,18.607,57892,0
2009-10-08,18.708,18.708,18.41,18.445,326056,0
2009-10-09,18.495,18.7,18.308,18.633,294125,0
2009-10-12,18.59,18.692,18.47,18.521,39836,0
2009-10-13,18.461,18.539,18.308,18.529,71165,0
2009-10-14,18.658,18.967,18.615,18.796,98031,0
2009-10-15,18.744,19.242,18.735,19.199,112690,0
2009-10-16,19.102,19.352,19.004,19.182,113333,0
2009-10-19,19.275,19.712,19.094,19.548,167929,0
2009-10-20,19.627,19.687,19.387,19.437,96523,0
2009-10-21,19.369,20.276,19.369,19.704,162998,0
2009-10-22,19.781,19.919,19.352,19.848,258356,0
2009-10-23,19.84,20.054,19.361,19.54,231334,0
2009-10-26,19.497,20.011,19.413,19.651,161287,0
2009-10-27,19.642,19.953,19.111,19.482,322993,0
2009-10-28,19.515,19.892,19.396,19.464,315660,0
2009-10-29,19.601,19.66,19.361,19.642,212034,0
2009-10-30,18.3,18.435,17.235,17.304,929192,0
2009-11-02,17.332,17.45,17.005,17.209,246694,0
2009-11-03,17.1,17.278,16.687,17.125,153441,0
2009-11-04,17.151,17.218,16.696,16.979,173795,0
2009-11-05,17.064,17.314,16.97,17.012,117246,0
2009-11-06,16.822,17.218,16.817,17.133,130438,0
2009-11-09,17.218,17.407,17.092,17.389,155552,0
2009-11-10,17.271,17.416,17.028,17.047,91394,0
2009-11-11,17.218,17.245,16.988,17.083,72772,0
2009-11-12,17.005,17.314,16.757,16.757,156299,0
2009-11-13,16.757,17.109,16.377,17.1,161936,0
2009-11-16,17.161,17.775,17.151,17.749,280801,0
2009-11-17,17.741,18.161,17.63,18.025,158342,0
2009-11-18,18.05,18.05,17.45,17.766,91869,0
2009-11-19,17.603,17.638,17.151,17.271,96263,0
2009-11-20,17.235,17.502,17.218,17.467,76887,0
2009-11-23,17.63,18.479,17.62,18.169,148912,0
2009-11-24,18.144,18.445,17.793,18.256,150097,0
2009-11-25,18.332,18.529,17.757,17.775,66719,0
2009-11-27,17.278,17.538,17.2,17.278,84478,0
2009-11-30,17.235,17.493,16.911,17.467,148884,0
2009-12-01,17.502,17.872,17.416,17.691,117134,0
2009-12-02,17.647,18.291,17.647,17.827,109498,0
2009-12-03,17.929,17.946,17.332,17.374,83876,0
2009-12-04,17.655,17.998,17.407,17.647,135617,0
2009-12-07,17.595,17.817,17.493,17.725,54563,0
2009-12-08,17.578,17.879,17.45,17.555,89819,0
2009-12-09,17.511,17.862,17.476,17.862,108648,0
2009-12-10,17.862,17.955,17.709,17.827,95442,0
2009-12-11,17.845,17.897,17.62,17.817,56110,0
2009-12-14,17.845,17.982,17.611,17.982,74985,0
2009-12-15,17.99,18.487,17.929,18.256,95400,0
2009-12-16,18.392,18.392,18.085,18.169,63362,0
2009-12-17,18.033,18.264,17.63,17.749,53809,0
2009-12-18,17.785,17.955,17.595,17.862,455962,0
2009-12-21,17.897,18.573,17.897,18.281,130548,0
2009-12-22,18.203,18.624,18.203,18.521,54925,0
2009-12-23,18.573,19.189,18.445,19.012,80179,0
2009-12-24,19.052,19.077,18.863,18.958,26823,0
2009-12-28,19.052,19.369,18.837,19.369,60473,0
2009-12-29,19.361,19.54,19.242,19.361,62875,0
2009-12-30,19.361,19.488,19.173,19.317,81634,0
2009-12-31,19.369,19.413,18.821,18.871,74375,0
2010-01-04,18.879,19.334,18.7,19.317,182213,0
2010-01-05,19.334,19.455,18.837,18.914,245112,0
2010-01-06,18.837,18.887,17.142,17.433,581231,0
2010-01-07,17.433,17.665,17.278,17.655,183772,0
2010-01-08,17.563,17.563,17.341,17.467,121766,0
2010-01-11,17.476,17.638,16.979,17.074,163086,0
2010-01-12,17.038,17.177,16.938,16.956,142465,0
2010-01-13,16.956,17.02,16.677,16.677,196834,0
2010-01-14,16.621,16.677,16.448,16.465,139464,0
2010-01-15,16.543,16.543,16.097,16.277,191256,0
2010-01-19,16.261,16.637,16.172,16.567,138981,0
2010-01-20,16.431,16.543,15.867,16.139,132401,0
2010-01-21,16.225,16.225,15.877,16.012,151187,0
2010-01-22,15.833,16.165,15.824,15.966,152147,0
2010-01-25,16.097,16.182,15.686,16.131,158589,0
2010-01-26,16.055,16.182,15.877,15.932,121978,0
2010-01-27,15.842,16.123,15.842,16.003,102115,0
2010-01-28,15.958,16.107,15.77,16.02,139416,0
2010-01-29,16.097,16.252,15.915,15.958,158124,0
2010-02-01,15.985,16.172,15.787,16.064,119168,0
2010-02-02,16.02,16.147,15.932,15.994,171566,0
2010-02-03,16.003,16.107,15.907,16.02,117507,0
2010-02-04,15.95,16.047,15.787,15.877,157348,0
2010-02-05,15.915,15.932,15.539,15.797,110242,0
2010-02-08,15.742,15.893,15.574,15.71,86362,0
2010-02-09,15.885,16.431,15.701,16.405,304336,0
2010-02-10,15.966,16.405,15.71,15.958,247082,0
2010-02-11,16.139,16.139,15.583,15.787,197485,0
2010-02-12,15.645,15.742,15.439,15.53,187665,0
2010-02-16,15.608,15.994,15.431,15.958,245501,0
2010-02-17,16.012,16.107,15.958,16.064,214496,0
2010-02-18,16.012,16.139,15.985,16.08,208474,0
2010-02-19,16.02,16.215,15.958,15.985,199220,0
2010-02-22,16.003,16.139,15.867,15.975,90428,0
2010-02-23,16.012,16.089,15.806,15.907,125983,0
2010-02-24,15.877,16.165,15.787,15.898,63253,0
2010-02-25,15.719,16.089,15.608,15.77,119979,0
2010-02-26,15.779,15.787,15.565,15.565,166315,0
2010-03-01,15.662,15.779,15.6,15.735,150489,0
2010-03-02,15.701,15.701,15.342,15.385,433664,0
2010-03-03,15.453,15.488,15.051,15.207,476115,0
2010-03-04,15.249,15.317,14.99,15.172,498580,0
2010-03-05,15.189,15.488,15.068,15.48,429615,0
2010-03-08,15.53,15.608,15.431,15.522,246794,0
2010-03-09,15.924,16.003,15.71,15.907,381478,0
2010-03-10,15.958,15.958,15.694,15.787,345463,0
2010-03-11,15.787,15.787,15.522,15.742,139570,0
2010-03-12,15.742,16.012,15.694,16.003,229632,0
2010-03-15,15.932,16.003,15.728,15.867,120560,0
2010-03-16,15.85,16.064,15.761,16.055,167312,0
2010-03-17,16.029,16.277,15.985,16.234,139840,0
2010-03-18,16.277,16.423,16.097,16.321,95663,0
2010-03-19,16.423,16.423,16.073,16.243,248712,0
2010-03-22,16.182,16.474,16.139,16.431,72232,0
2010-03-23,16.387,16.612,16.182,16.585,89687,0
2010-03-24,16.567,16.705,16.182,16.206,129788,0
2010-03-25,16.277,16.465,16.107,16.182,174893,0
2010-03-26,16.191,16.37,16.131,16.337,143652,0
2010-03-29,16.414,16.602,16.321,16.593,93962,0
2010-03-30,16.66,16.817,16.602,16.668,168011,0
2010-03-31,16.576,17.055,16.516,16.593,437197,0
2010-04-01,16.748,16.947,16.448,16.612,107273,0
2010-04-05,16.705,16.817,16.576,16.687,186687,0
2010-04-06,16.668,16.8,16.593,16.612,106015,0
2010-04-07,16.612,16.696,16.448,16.558,107826,0
2010-04-08,16.5,16.637,16.377,16.593,54167,0
2010-04-09,16.567,16.567,16.329,16.387,72465,0
2010-04-12,16.346,16.593,16.294,16.558,82598,0
2010-04-13,16.576,16.757,16.377,16.723,92865,0
2010-04-14,16.74,16.74,16.377,16.714,169831,0
2010-04-15,16.593,17.028,16.585,16.956,244867,0
2010-04-16,16.963,17.2,16.893,16.938,238283,0
2010-04-19,16.84,16.997,16.677,16.919,100346,0
2010-04-20,16.938,17.038,16.766,16.885,83466,0
2010-04-21,16.84,17.142,16.84,17.064,98523,0
2010-04-22,16.885,17.02,16.817,16.997,77667,0
2010-04-23,17.055,17.055,16.8,17.02,79736,0
2010-04-26,17.012,17.161,16.938,16.963,81439,0
2010-04-27,16.947,17.064,16.831,16.947,95802,0
2010-04-28,16.979,17.012,16.783,16.808,67820,0
2010-04-29,16.947,17.2,16.808,17.2,103340,0
2010-04-30,17.218,17.218,16.63,16.63,138864,0
2010-05-03,16.668,16.963,16.585,16.947,123135,0
2010-05-04,16.74,16.929,16.602,16.893,151341,0
2010-05-05,14.35,14.426,12.884,14.331,1219954,0
2010-05-06,14.28,14.28,13.305,13.792,813941,0
2010-05-07,13.81,14.179,13.578,13.671,335913,0
2010-05-10,14.025,14.188,13.81,13.991,365538,0
2010-05-11,13.868,14.025,13.705,13.964,207801,0
2010-05-12,13.947,14.083,13.802,14.075,314472,0
2010-05-13,14.008,14.075,13.86,14.025,232177,0
2010-05-14,14.025,14.117,13.838,14.05,207959,0
2010-05-17,14.152,14.298,13.751,14.025,178634,0
2010-05-18,14.197,14.246,13.86,13.911,161091,0
2010-05-19,13.885,14.083,13.783,13.973,154867,0
2010-05-20,13.767,13.868,13.63,13.671,266059,0
2010-05-21,13.527,13.86,13.491,13.828,197873,0
2010-05-24,13.714,13.802,13.578,13.597,130152,0
2010-05-25,13.399,13.569,13.305,13.451,157378,0
2010-05-26,13.587,13.852,13.536,13.724,240460,0
2010-05-27,13.956,14.117,13.76,14.098,139295,0
2010-05-28,14.025,14.091,13.838,13.845,140824,0
2010-06-01,13.767,14.289,13.696,13.964,180853,0
2010-06-02,14,14.305,13.802,14.17,179383,0
2010-06-03,14.098,14.314,14.033,14.05,150939,0
2010-06-04,13.838,13.919,13.606,13.63,426312,0
2010-06-07,13.663,13.671,13.271,13.289,128751,0
2010-06-08,13.297,13.46,13.175,13.372,90379,0
2010-06-09,13.433,13.767,13.345,13.433,201690,0
2010-06-10,13.615,13.663,13.399,13.491,118828,0
2010-06-11,13.407,13.63,13.289,13.63,87792,0
2010-06-14,13.776,13.919,13.354,13.389,109970,0
2010-06-15,13.416,13.569,13.336,13.433,268064,0
2010-06-16,13.354,13.399,13.175,13.183,95343,0
2010-06-17,13.297,13.297,12.954,12.978,177856,0
2010-06-18,12.986,13.151,12.833,12.919,326785,0
2010-06-21,13.092,13.363,12.875,12.928,199321,0
2010-06-22,13.003,13.175,12.772,12.782,300120,0
2010-06-23,12.746,12.875,12.628,12.652,110395,0
2010-06-24,12.593,12.713,12.44,12.482,583992,0
2010-06-25,12.566,12.662,12.354,12.652,531314,0
2010-06-28,12.652,12.713,12.543,12.61,180204,0
2010-06-29,12.422,12.637,12.138,12.182,164054,0
2010-06-30,12.222,12.294,11.805,11.83,217855,0
2010-07-01,11.9,11.9,11.675,11.823,110214,0
2010-07-02,11.924,11.924,11.616,11.685,89363,0
2010-07-06,11.839,11.986,11.675,11.772,244034,0
2010-07-07,11.855,11.933,11.675,11.891,210576,0
2010-07-08,11.977,12.218,11.977,12.2,139351,0
2010-07-09,12.148,12.2,11.933,12.079,76479,0
2010-07-12,12.055,12.166,11.846,11.891,75310,0
2010-07-13,12.047,12.318,12.012,12.3,219887,0
2010-07-14,12.228,12.3,12.148,12.228,92756,0
2010-07-15,12.209,12.336,12.093,12.174,137621,0
2010-07-16,12.079,12.236,11.781,11.846,195630,0
2010-07-19,11.907,11.907,11.745,11.855,112035,0
2010-07-20,11.736,11.805,11.601,11.657,224895,0
2010-07-21,11.685,11.728,11.411,11.479,266547,0
2010-07-22,14.588,16.107,14.322,15.283,1743920,0
2010-07-23,15.735,16.858,15.453,16.593,1429457,0
2010-07-26,16.677,16.822,16.423,16.677,782962,0
2010-07-27,16.849,16.893,16.277,16.352,471578,0
2010-07-28,16.285,16.431,15.385,15.431,392618,0
2010-07-29,15.48,15.608,14.863,15.113,349029,0
2010-07-30,14.908,15.3,14.658,15.163,358819,0
2010-08-02,15.283,15.522,14.915,15.283,420263,0
2010-08-03,14.854,15.797,14.802,15.385,371860,0
2010-08-04,15.404,15.626,15.239,15.608,479668,0
2010-08-05,15.47,15.686,14.908,14.933,692970,0
2010-08-06,14.812,15.546,14.727,15.48,409954,0
2010-08-09,15.608,15.915,15.249,15.815,571636,0
2010-08-10,15.608,16.02,15.453,15.787,449375,0
2010-08-11,15.506,15.842,15.497,15.815,440045,0
2010-08-12,15.539,15.877,15.462,15.858,241725,0
2010-08-13,15.867,16.139,15.53,15.858,219708,0
2010-08-16,15.787,16.107,15.662,15.958,134786,0
2010-08-17,16.089,16.097,15.915,15.932,227680,0
2010-08-18,15.877,16.003,15.815,15.893,263964,0
2010-08-19,15.797,15.907,15.626,15.833,326869,0
2010-08-20,15.742,15.966,15.719,15.787,233201,0
2010-08-23,18.967,18.976,18.624,18.675,89003,0
2010-08-24,18.487,18.855,18.325,18.641,101078,0
2010-08-25,18.599,18.829,18.419,18.753,102945,0
2010-08-26,18.847,18.887,18.419,18.47,53983,0
2010-08-27,18.682,18.985,18.461,18.896,151013,0
2010-08-30,18.829,19.182,18.427,18.47,152193,0
2010-08-31,18.403,18.67,18.256,18.428,137191,0
2010-09-01,18.726,19.165,18.547,19.156,152013,0
2010-09-02,19.036,19.506,18.692,18.762,172235,0
2010-09-03,18.985,19.111,18.772,18.941,130606,0
2010-09-07,18.829,18.958,18.615,18.675,86278,0
2010-09-08,18.744,18.796,18.521,18.59,171355,0
2010-09-09,18.813,18.896,18.556,18.829,107728,0
2010-09-10,18.821,18.958,18.615,18.667,193498,0
2010-09-13,18.781,18.924,18.607,18.821,130531,0
2010-09-14,18.744,18.847,18.7,18.753,81424,0
2010-09-15,18.667,18.871,18.59,18.633,139084,0
2010-09-16,18.599,18.65,18.325,18.521,107547,0
2010-09-17,18.717,18.717,18.273,18.582,173096,0
2010-09-20,18.615,18.744,18.401,18.708,192795,0
2010-09-21,18.692,18.692,18.366,18.366,279692,0
2010-09-22,18.358,18.65,18.077,18.11,189580,0
2010-09-23,18.007,18.169,17.827,17.964,270170,0
2010-09-24,18.178,18.445,17.709,18.358,187816,0
2010-09-27,18.419,18.487,18.178,18.427,251897,0
2010-09-28,18.419,18.633,18.195,18.427,146023,0
2010-09-29,18.41,18.821,18.281,18.341,155388,0
2010-09-30,18.512,18.7,18.094,18.247,114916,0
2010-10-01,18.401,18.941,18.316,18.821,125662,0
2010-10-04,18.717,19.266,18.615,18.896,366230,0
2010-10-05,19.12,20.124,18.871,19.883,512885,0
2010-10-06,19.814,20.26,19.721,20.027,313011,0
2010-10-07,20.134,20.134,19.79,19.804,131187,0
2010-10-08,19.804,19.874,19.627,19.781,140329,0
2010-10-11,19.79,19.832,19.506,19.506,79848,0
2010-10-12,19.405,19.574,19.3,19.352,51840,0
2010-10-13,19.429,19.902,19.361,19.584,144851,0
2010-10-14,19.574,19.73,18.753,19.455,375109,0
2010-10-15,19.704,19.73,19.189,19.189,232743,0
2010-10-18,19.257,19.369,19.217,19.334,122333,0
2010-10-19,19.067,19.291,18.879,18.976,131635,0
2010-10-20,19.102,19.199,18.896,18.941,86968,0
2010-10-21,18.994,19.199,18.958,19.146,177310,0
2010-10-22,19.199,19.266,19.086,19.173,110292,0
2010-10-25,19.275,19.387,19.052,19.146,131105,0
2010-10-26,19.004,19.059,18.781,18.847,87459,0
2010-10-27,18.7,19.3,18.633,19.275,321043,0
2010-10-28,19.446,19.781,19.275,19.678,182578,0
2010-10-29,19.677,19.842,19.477,19.502,104144,0
2010-11-01,19.636,19.848,19.102,19.369,177214,0
2010-11-02,19.531,19.669,18.958,19.208,183602,0
2010-11-03,19.317,20.054,19.317,19.968,315738,0
2010-11-04,20.134,20.56,20.124,20.45,168603,0
2010-11-05,20.527,20.527,20.054,20.253,97136,0
2010-11-08,20.276,20.423,19.977,20.107,95239,0
2010-11-09,20.116,20.406,19.945,20.011,119461,0
2010-11-10,19.994,20.198,19.804,20.182,123053,0
2010-11-11,19.959,20.207,19.959,20.081,62306,0
2010-11-12,19.892,20.091,19.796,19.796,40053,0
2010-11-15,19.953,20.124,19.73,19.902,44370,0
2010-11-16,19.79,19.848,19.506,19.687,88898,0
2010-11-17,19.721,19.796,19.601,19.704,132591,0
2010-11-18,19.919,20.414,19.919,20.33,82848,0
2010-11-19,20.32,20.465,20.173,20.423,79322,0
2010-11-22,20.276,20.68,20.276,20.619,64696,0
2010-11-23,20.491,20.491,20.182,20.44,55957,0
2010-11-24,20.671,20.68,20.414,20.551,95717,0
2010-11-26,20.535,20.645,20.387,20.56,21832,0
2010-11-29,20.474,20.56,20.036,20.304,157005,0
2010-11-30,20.131,20.355,20,20.05,265350,0
2010-12-01,20.347,20.551,19.902,19.959,256829,0
2010-12-02,19.959,20.182,19.804,19.902,237637,0
2010-12-03,19.823,19.953,19.696,19.892,128736,0
2010-12-06,19.814,19.936,19.66,19.772,110108,0
2010-12-07,16.997,18.383,16.919,17.638,345247,0
2010-12-08,17.709,18.47,17.674,18.435,435853,0
2010-12-09,18.445,18.744,18.102,18.658,366503,0
2010-12-10,18.788,19.248,17.99,18.203,587877,0
2010-12-13,18.503,20.235,18.47,20.099,442885,0
2010-12-14,20.158,20.387,19.199,19.326,395084,0
2010-12-15,19.248,19.804,19.248,19.696,283676,0
2010-12-16,19.79,20.295,19.73,20.116,282702,0
2010-12-17,20.182,20.182,19.617,19.902,539738,0
2010-12-20,19.936,20.56,19.866,20.44,308534,0
2010-12-21,20.551,20.551,20.235,20.338,204587,0
2010-12-22,20.295,20.619,20.26,20.517,203231,0
2010-12-23,20.483,20.56,20.38,20.491,47364,0
2010-12-27,20.459,20.517,20.295,20.38,41846,0
2010-12-28,20.355,20.423,20.244,20.304,100365,0
2010-12-29,20.387,20.544,20.224,20.329,104741,0
2010-12-30,20.414,20.682,20.224,20.553,126248,0
2010-12-31,20.625,20.634,20.046,20.083,124217,0
2011-01-03,20.226,20.756,20.134,20.689,140475,0
2011-01-04,20.645,20.645,20.312,20.474,169361,0
2011-01-05,20.347,20.783,20.226,20.527,174872,0
2011-01-06,20.32,20.551,20.235,20.338,121129,0
2011-01-07,20.44,20.44,19.927,20.295,106224,0
2011-01-10,20.276,20.396,19.874,20.226,93271,0
2011-01-11,20.286,20.459,20.182,20.338,102601,0
2011-01-12,20.517,20.569,20.295,20.56,154210,0
2011-01-13,20.499,20.637,20.396,20.459,153344,0
2011-01-14,20.406,20.637,20.396,20.569,117331,0
2011-01-18,20.45,20.474,19.814,19.919,207792,0
2011-01-19,19.84,19.874,19.094,19.248,332252,0
2011-01-20,19.102,19.437,18.744,18.896,269677,0
2011-01-21,18.905,19.165,18.667,18.847,237138,0
2011-01-24,18.879,19.045,18.692,18.821,204570,0
2011-01-25,18.806,18.829,18.547,18.675,162185,0
2011-01-26,18.821,18.821,18.47,18.512,214757,0
2011-01-27,18.556,18.556,18.203,18.366,134469,0
2011-01-28,18.419,18.419,17.563,17.749,259647,0
2011-01-31,17.825,17.965,17.614,17.763,164467,0
2011-02-01,17.862,18.041,17.741,17.802,204362,0
2011-02-02,17.802,18.033,17.638,17.733,111898,0
