Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,4.4096,4.4559,4.4096,4.45,151695,0
2010-06-08,4.45,4.4559,4.4232,4.4559,184350,0
2010-06-09,4.4559,4.4698,4.4431,4.4559,239948,0
2010-06-10,4.4634,4.4698,4.4232,4.4431,261141,0
2010-06-11,4.403,4.4766,4.403,4.4698,188043,0
2010-06-14,4.4766,4.4832,4.4634,4.4766,125488,0
2010-06-15,4.4832,4.4966,4.4634,4.4832,176326,0
2010-06-16,4.4966,4.503,4.4766,4.503,222748,0
2010-06-17,4.4897,4.5102,4.4897,4.4897,109309,0
2010-06-18,4.4897,4.5165,4.4766,4.4832,240369,0
2010-06-21,4.4897,4.503,4.4634,4.4897,198984,0
2010-06-22,4.4897,4.4897,4.4698,4.4698,124365,0
2010-06-23,4.4766,4.5165,4.4698,4.5165,179950,0
2010-06-24,4.5165,4.5234,4.4966,4.5234,177304,0
2010-06-25,4.5165,4.5368,4.4766,4.4897,195185,0
2010-06-28,4.5102,4.53,4.4966,4.53,196422,0
2010-06-29,4.5165,4.53,4.4966,4.4966,189055,0
2010-06-30,4.51,4.5302,4.5026,4.5302,162845,0
2010-07-01,4.5102,4.5234,4.4966,4.5234,132559,0
2010-07-02,4.5234,4.5368,4.503,4.5234,163616,0
2010-07-06,4.5368,4.5498,4.53,4.5368,155709,0
2010-07-07,4.5498,4.5568,4.5102,4.5368,240938,0
2010-07-08,4.5434,4.5434,4.4966,4.503,252113,0
2010-07-09,4.5234,4.5965,4.5165,4.5908,348487,0
2010-07-12,4.5768,4.5965,4.5703,4.5768,150609,0
2010-07-13,4.5703,4.5837,4.53,4.5434,225000,0
2010-07-14,4.5568,4.5634,4.53,4.5434,161243,0
2010-07-15,4.5368,4.5568,4.53,4.53,194108,0
2010-07-16,4.53,4.5568,4.53,4.5498,153393,0
2010-07-19,4.5568,4.5768,4.5102,4.5102,291487,0
2010-07-20,4.5368,4.5568,4.5234,4.5568,174191,0
2010-07-21,4.5498,4.6103,4.5434,4.6103,277546,0
2010-07-22,4.5965,4.651,4.5965,4.651,300225,0
2010-07-23,4.651,4.651,4.6173,4.6173,366978,0
2010-07-26,4.6372,4.6841,4.631,4.6706,191940,0
2010-07-27,4.6643,4.6841,4.6372,4.6436,276504,0
2010-07-28,4.631,4.651,4.6238,4.631,186177,0
2010-07-29,4.631,4.651,4.6103,4.6238,175678,0
2010-07-30,4.6238,4.6436,4.6238,4.6436,228667,0
2010-08-02,4.6372,4.6574,4.6173,4.6238,235830,0
2010-08-03,4.6372,4.651,4.6173,4.651,186460,0
2010-08-04,4.651,4.6574,4.6238,4.6238,171247,0
2010-08-05,4.6372,4.6436,4.5965,4.604,302594,0
2010-08-06,4.5908,4.631,4.5908,4.631,102730,0
2010-08-09,4.6238,4.6574,4.6238,4.6574,222258,0
2010-08-10,4.6436,4.6706,4.6238,4.6436,189646,0
2010-08-11,4.6436,4.6643,4.6372,4.6436,155124,0
2010-08-12,4.6436,4.6436,4.6173,4.631,241367,0
2010-08-13,4.6238,4.6372,4.604,4.6173,162731,0
2010-08-16,4.631,4.651,4.6173,4.651,126912,0
2010-08-17,4.651,4.6574,4.6238,4.6238,263302,0
2010-08-18,4.6372,4.6706,4.6238,4.6706,287650,0
2010-08-19,4.6643,4.6706,4.631,4.631,302438,0
2010-08-20,4.6372,4.651,4.6238,4.6372,271470,0
2010-08-23,4.651,4.651,4.6238,4.6238,520003,0
2010-08-24,4.631,4.6436,4.6173,4.6372,846500,0
2010-08-25,4.631,4.6436,4.6238,4.6372,656819,0
2010-08-26,4.6238,4.6574,4.604,4.6574,454505,0
2010-08-27,4.6436,4.6574,4.631,4.651,141008,0
2010-08-30,4.631,4.6574,4.631,4.6372,316896,0
2010-08-31,4.6497,4.6562,4.6291,4.6562,255304,0
2010-09-01,4.6372,4.6841,4.6372,4.6643,315516,0
2010-09-02,4.6436,4.6706,4.6372,4.6706,209419,0
2010-09-03,4.651,4.651,4.6238,4.6436,158020,0
2010-09-07,4.6238,4.6436,4.6173,4.6436,237665,0
2010-09-08,4.6574,4.6841,4.631,4.6781,237258,0
2010-09-09,4.6781,4.6841,4.6643,4.6706,141659,0
2010-09-10,4.6781,4.6841,4.6574,4.6841,143585,0
2010-09-13,4.6781,4.6781,4.6436,4.6436,217370,0
2010-09-14,4.631,4.6436,4.6238,4.6436,341155,0
2010-09-15,4.6372,4.6436,4.6238,4.6436,213544,0
2010-09-16,4.6436,4.6436,4.6103,4.6103,244401,0
2010-09-17,4.6238,4.6574,4.6173,4.6372,204019,0
2010-09-20,4.6372,4.6781,4.6372,4.6781,338904,0
2010-09-21,4.6643,4.6643,4.6372,4.6436,354917,0
2010-09-22,4.6436,4.6781,4.6372,4.6706,340233,0
2010-09-23,4.6574,4.6706,4.6372,4.6643,192088,0
2010-09-24,4.6706,4.6706,4.6372,4.6372,217058,0
2010-09-27,4.6643,4.7042,4.6574,4.7042,215676,0
2010-09-28,4.6908,4.6908,4.6574,4.6643,237993,0
2010-09-29,4.6574,4.6908,4.651,4.6643,168120,0
2010-09-30,4.6853,4.6993,4.6654,4.6791,316912,0
2010-10-01,4.6908,4.6908,4.651,4.6643,236749,0
2010-10-04,4.6574,4.7179,4.6574,4.7179,281006,0
2010-10-05,4.6978,4.7042,4.6781,4.6978,183583,0
2010-10-06,4.6908,4.7042,4.6781,4.6841,206026,0
2010-10-07,4.6706,4.6841,4.6643,4.6643,190793,0
2010-10-08,4.6643,4.6908,4.651,4.6706,648599,0
2010-10-11,4.6643,4.7042,4.6574,4.7042,206894,0
2010-10-12,4.6781,4.758,4.6574,4.6978,583239,0
2010-10-13,4.6781,4.7108,4.6643,4.6781,231214,0
2010-10-14,4.6706,4.6781,4.651,4.6706,261506,0
2010-10-15,4.6643,4.6643,4.6372,4.6574,268086,0
2010-10-18,4.6574,4.6781,4.651,4.6643,249073,0
2010-10-19,4.6706,4.7108,4.6643,4.6841,259301,0
2010-10-20,4.7042,4.7042,4.6643,4.6841,369580,0
2010-10-21,4.6908,4.7042,4.6781,4.6841,114192,0
2010-10-22,4.6978,4.7108,4.6908,4.6978,173562,0
2010-10-25,4.6978,4.7179,4.6908,4.7042,202370,0
2010-10-26,4.7042,4.7179,4.6781,4.6978,253971,0
2010-10-27,4.6908,4.7108,4.6781,4.7108,237814,0
2010-10-28,4.6978,4.7313,4.6908,4.6908,285894,0
2010-10-29,4.721,4.721,4.6933,4.7143,140498,0
2010-11-01,4.7108,4.7179,4.6841,4.6841,104686,0
2010-11-02,4.7042,4.7108,4.6841,4.7042,142694,0
2010-11-03,4.6908,4.7313,4.6908,4.7108,266938,0
2010-11-04,4.7241,4.7313,4.7042,4.7179,269190,0
2010-11-05,4.7241,4.7313,4.6978,4.7313,148525,0
2010-11-08,4.7042,4.7108,4.6841,4.6841,213403,0
2010-11-09,4.6908,4.6908,4.6574,4.6781,307943,0
2010-11-10,4.6706,4.6781,4.651,4.6643,221562,0
2010-11-11,4.6574,4.6643,4.6238,4.631,195231,0
2010-11-12,4.631,4.631,4.5965,4.6103,242997,0
2010-11-15,4.6103,4.6238,4.5703,4.5703,215707,0
2010-11-16,4.5634,4.5768,4.4966,4.5498,526903,0
2010-11-17,4.5568,4.6238,4.53,4.6173,194698,0
2010-11-18,4.631,4.6372,4.604,4.631,232638,0
2010-11-19,4.631,4.6372,4.604,4.6173,108838,0
2010-11-22,4.631,4.6574,4.631,4.651,125823,0
2010-11-23,4.6436,4.651,4.6238,4.6436,207599,0
2010-11-24,4.6436,4.6781,4.6238,4.651,205088,0
2010-11-26,4.651,4.651,4.6436,4.651,20880,0
2010-11-29,4.6238,4.6781,4.6238,4.6643,304388,0
2010-11-30,4.6694,4.7035,4.6497,4.6629,248737,0
2010-12-01,4.6706,4.7108,4.6574,4.6706,324218,0
2010-12-02,4.6706,4.6908,4.6643,4.6706,108650,0
2010-12-03,4.6841,4.6908,4.6372,4.6643,189995,0
2010-12-06,4.651,4.6706,4.631,4.651,260999,0
2010-12-07,4.6574,4.6574,4.6372,4.6436,267587,0
2010-12-08,4.6436,4.651,4.5703,4.5908,420165,0
2010-12-09,4.5768,4.5908,4.503,4.5568,575705,0
2010-12-10,4.53,4.5568,4.5234,4.5434,230804,0
2010-12-13,4.4832,4.5568,4.4832,4.5165,409844,0
2010-12-14,4.4966,4.5165,4.4897,4.5165,247782,0
2010-12-15,4.4766,4.5102,4.4559,4.4897,386124,0
2010-12-16,4.4831,4.5235,4.4831,4.4966,298799,0
2010-12-17,4.4966,4.53,4.4832,4.4897,354404,0
2010-12-20,4.503,4.5568,4.4897,4.5102,235589,0
2010-12-21,4.5234,4.53,4.503,4.5234,151773,0
2010-12-22,4.53,4.5498,4.5102,4.5234,218746,0
2010-12-23,4.5234,4.5908,4.5234,4.5703,135260,0
2010-12-27,4.5498,4.5908,4.5498,4.5703,85102,0
2010-12-28,4.5634,4.5768,4.4966,4.5434,188354,0
2010-12-29,4.5026,4.5576,4.4963,4.5371,350971,0
2010-12-30,4.5165,4.5576,4.5165,4.5439,150341,0
2010-12-31,4.5576,4.6075,4.5434,4.5863,401435,0
2011-01-03,4.6103,4.6103,4.5703,4.5837,156516,0
2011-01-04,4.5837,4.6103,4.5768,4.6103,209702,0
2011-01-05,4.604,4.604,4.5568,4.5768,233679,0
2011-01-06,4.5703,4.5768,4.5434,4.5703,220875,0
2011-01-07,4.5703,4.5908,4.5434,4.5703,140741,0
2011-01-10,4.5908,4.5908,4.5568,4.5837,133825,0
2011-01-11,4.5703,4.5965,4.5434,4.5703,271443,0
2011-01-12,4.5568,4.5768,4.5434,4.5703,201410,0
2011-01-13,4.5498,4.5634,4.503,4.5498,248033,0
2011-01-14,4.5434,4.5768,4.5165,4.5234,448620,0
2011-01-18,4.53,4.5568,4.5102,4.5234,290474,0
2011-01-19,4.5235,4.5235,4.4897,4.4966,253594,0
2011-01-20,4.4966,4.5234,4.4897,4.5165,156880,0
2011-01-21,4.5234,4.5368,4.5165,4.5368,121938,0
2011-01-24,4.5434,4.5568,4.53,4.5568,165059,0
2011-01-25,4.5498,4.5703,4.53,4.5634,248901,0
2011-01-26,4.5434,4.5634,4.53,4.5434,338715,0
2011-01-27,4.5434,4.5568,4.5234,4.5434,160861,0
2011-01-28,4.5434,4.5498,4.5102,4.5165,215808,0
2011-01-31,4.5077,4.5576,4.5077,4.5501,430202,0
2011-02-01,4.5568,4.5634,4.5234,4.5498,242536,0
2011-02-02,4.5368,4.5434,4.5165,4.5234,133493,0
2011-02-03,4.5165,4.5368,4.4966,4.5102,230956,0
2011-02-04,4.5165,4.5234,4.4897,4.503,209093,0
2011-02-07,4.4966,4.5165,4.4766,4.4832,139833,0
2011-02-08,4.4897,4.5102,4.4766,4.4832,175438,0
2011-02-09,4.4698,4.4897,4.4559,4.4634,260857,0
2011-02-10,4.4632,4.4764,4.4497,4.4632,245478,0
2011-02-11,4.45,4.5368,4.4431,4.5102,332825,0
2011-02-14,4.503,4.5102,4.4897,4.5102,212069,0
2011-02-15,4.5102,4.5102,4.4766,4.4766,243436,0
2011-02-16,4.503,4.503,4.4698,4.4698,129518,0
2011-02-18,4.5165,4.5165,4.4897,4.4966,177819,0
2011-02-22,4.4897,4.5102,4.4832,4.503,305473,0
2011-02-23,4.4897,4.5234,4.4897,4.5234,278565,0
2011-02-24,4.503,4.53,4.4966,4.5102,181712,0
2011-02-25,4.503,4.5501,4.503,4.5235,188223,0
2011-02-28,4.5439,4.598,4.5302,4.5576,230381,0
2011-03-01,4.5436,4.5636,4.5164,4.5164,170535,0
2011-03-02,4.5164,4.5571,4.5164,4.5571,217216,0
2011-03-03,4.5501,4.5707,4.5436,4.5707,198517,0
2011-03-04,4.5437,4.5571,4.5437,4.5501,140805,0
2011-03-07,4.5501,4.5571,4.5235,4.5501,283349,0
2011-03-08,4.5368,4.5368,4.5165,4.5368,214037,0
2011-03-09,4.5235,4.5302,4.5102,4.5165,239065,0
2011-03-10,4.4963,4.5436,4.4896,4.5026,502066,0
2011-03-11,4.4966,4.5302,4.4966,4.5302,131629,0
2011-03-14,4.5165,4.5302,4.5102,4.5165,136974,0
2011-03-15,4.4831,4.5368,4.4764,4.5165,268991,0
2011-03-16,4.503,4.5302,4.503,4.5302,372493,0
2011-03-17,4.5165,4.5371,4.5026,4.5165,188165,0
2011-03-18,4.5102,4.5235,4.503,4.5235,195318,0
2011-03-21,4.5165,4.5368,4.5165,4.5368,160042,0
2011-03-22,4.5302,4.5302,4.5165,4.5165,193475,0
2011-03-23,4.5235,4.5706,4.5165,4.5706,217595,0
2011-03-24,4.5437,4.5571,4.5302,4.5501,170665,0
2011-03-25,4.5501,4.5707,4.5436,4.5571,185873,0
2011-03-28,4.5706,4.5706,4.5368,4.5437,151767,0
2011-03-29,4.5235,4.5636,4.5165,4.5636,182243,0
2011-03-30,4.5368,4.5841,4.5165,4.5636,239236,0
2011-03-31,4.5644,4.5644,4.522,4.522,256554,0
2011-04-01,4.5501,4.5501,4.53,4.5368,153820,0
2011-04-04,4.5302,4.5501,4.5102,4.5235,251649,0
2011-04-05,4.5138,4.575,4.5138,4.575,346977,0
2011-04-06,4.5636,4.5772,4.53,4.5636,222026,0
2011-04-07,4.5408,4.5544,4.5274,4.5341,86845,0
2011-04-08,4.5368,4.5501,4.5234,4.53,138696,0
2011-04-11,4.53,4.5368,4.5164,4.5164,174950,0
2011-04-12,4.5138,4.5544,4.5138,4.5544,184765,0
2011-04-13,4.5436,4.5501,4.5368,4.5368,147808,0
2011-04-14,4.5368,4.5571,4.5164,4.5571,305547,0
2011-04-15,4.5436,4.5707,4.5164,4.5234,298723,0
2011-04-18,4.5164,4.5501,4.5164,4.5501,102488,0
2011-04-19,4.5501,4.5571,4.53,4.5571,144645,0
2011-04-20,4.5501,4.5843,4.5501,4.5707,156390,0
2011-04-21,4.5636,4.5913,4.5501,4.5772,187918,0
2011-04-25,4.5772,4.5913,4.5636,4.5913,182458,0
2011-04-26,4.581,4.609,4.581,4.5886,262726,0
2011-04-27,4.5843,4.6112,4.5707,4.5707,197487,0
2011-04-28,4.5772,4.5913,4.5636,4.5843,123517,0
2011-04-29,4.6,4.6075,4.5719,4.6,156860,0
2011-05-02,4.5971,4.6181,4.5707,4.5772,383282,0
2011-05-03,4.5713,4.5779,4.5642,4.5779,164634,0
2011-05-04,4.575,4.575,4.5475,4.5614,255917,0
2011-05-05,4.5642,4.5851,4.5506,4.5851,132025,0
2011-05-06,4.5678,4.5948,4.5614,4.581,138914,0
2011-05-09,4.5678,4.609,4.5678,4.609,159261,0
2011-05-10,4.5948,4.6629,4.5886,4.6497,259648,0
2011-05-11,4.6257,4.6462,4.6119,4.6462,186644,0
2011-05-12,4.6422,4.6629,4.6291,4.6562,245155,0
2011-05-13,4.6359,4.6562,4.6291,4.6562,171897,0
2011-05-16,4.6422,4.6897,4.6223,4.6897,304288,0
2011-05-17,4.6629,4.6897,4.6497,4.6897,112407,0
2011-05-18,4.6629,4.6769,4.6497,4.6497,199552,0
2011-05-19,4.6497,4.6897,4.6422,4.6897,144880,0
2011-05-20,4.6805,4.7008,4.6666,4.6872,148922,0
2011-05-23,4.6897,4.7035,4.6694,4.6769,134126,0
2011-05-24,4.6973,4.6973,4.6629,4.6832,159903,0
2011-05-25,4.6897,4.6973,4.6562,4.6562,223069,0
2011-05-26,4.6562,4.6973,4.6562,4.6973,225194,0
2011-05-27,4.6737,4.7281,4.6737,4.6943,127718,0
2011-05-31,4.7654,4.7654,4.6882,4.7305,251384,0
2011-06-01,4.7239,4.7239,4.6694,4.6694,196045,0
2011-06-02,4.7008,4.7691,4.7008,4.7488,699886,0
2011-06-03,4.7213,4.7418,4.7213,4.7281,184930,0
2011-06-06,4.7622,4.7622,4.7418,4.7488,204572,0
2011-06-07,4.7524,4.787,4.7524,4.7732,210713,0
2011-06-08,4.7938,4.7938,4.7524,4.7524,371932,0
2011-06-09,4.7524,4.7732,4.7461,4.7732,216701,0
2011-06-10,4.7758,4.8031,4.7553,4.8031,183575,0
2011-06-13,4.81,4.81,4.7898,4.7898,287208,0
2011-06-14,4.796,4.8031,4.7758,4.7898,299915,0
2011-06-15,4.7622,4.81,4.7622,4.7898,180146,0
2011-06-16,4.8014,4.8082,4.7737,4.8014,318881,0
2011-06-17,4.81,4.83,4.796,4.796,176268,0
2011-06-20,4.81,4.8235,4.796,4.8235,204031,0
2011-06-21,4.8235,4.83,4.8031,4.8168,182815,0
2011-06-22,4.8235,4.8439,4.8168,4.8378,277242,0
2011-06-23,4.83,4.8643,4.8168,4.8643,193106,0
2011-06-24,4.8555,4.8625,4.848,4.8625,258524,0
2011-06-27,4.8786,4.8786,4.8507,4.8643,137952,0
2011-06-28,4.8643,4.8643,4.796,4.83,184149,0
2011-06-29,4.81,4.8439,4.81,4.8235,147858,0
2011-06-30,4.8484,4.8484,4.7922,4.8064,308594,0
2011-07-01,4.8212,4.8212,4.8005,4.8212,172047,0
2011-07-05,4.8188,4.8325,4.8118,4.8325,220640,0
2011-07-06,4.8154,4.8429,4.8154,4.8429,151800,0
2011-07-07,4.8461,4.8606,4.8118,4.8118,260831,0
2011-07-08,4.8254,4.8606,4.8188,4.8606,122474,0
2011-07-11,4.8418,4.8625,4.8348,4.8625,163484,0
2011-07-12,4.8325,4.8664,4.8325,4.8529,221616,0
2011-07-13,4.8555,4.8761,4.8348,4.8555,154948,0
2011-07-14,4.8625,4.8967,4.848,4.8555,167492,0
2011-07-15,4.8687,4.8832,4.848,4.8687,195717,0
2011-07-18,4.8761,4.8893,4.848,4.8761,179762,0
2011-07-19,4.8571,4.8779,4.8429,4.8496,161346,0
2011-07-20,4.8687,4.8832,4.848,4.8625,290510,0
2011-07-21,4.8761,4.8761,4.848,4.8555,196157,0
2011-07-22,4.8461,4.8738,4.8461,4.8664,97705,0
2011-07-25,4.848,4.8687,4.8277,4.8687,239978,0
2011-07-26,4.8429,4.8571,4.8364,4.8429,113783,0
2011-07-27,4.8555,4.8555,4.7661,4.787,276214,0
2011-07-28,4.7737,4.8364,4.7737,4.8364,247650,0
2011-07-29,4.8172,4.8521,4.7892,4.8385,491008,0
2011-08-01,4.8687,4.8687,4.8348,4.8348,125406,0
2011-08-02,4.8254,4.8533,4.8186,4.8254,457791,0
2011-08-03,4.8461,4.8606,4.8254,4.8606,152089,0
2011-08-04,4.8639,4.8639,4.8289,4.8496,365571,0
2011-08-05,4.8664,4.8664,4.805,4.8461,1019433,0
2011-08-08,4.7841,4.805,4.7566,4.7768,420367,0
2011-08-09,4.7841,4.8254,4.7632,4.8254,284883,0
2011-08-10,4.7915,4.8461,4.7915,4.8325,159201,0
2011-08-11,4.8606,4.8664,4.7978,4.805,301838,0
2011-08-12,4.8606,4.8664,4.8188,4.8461,161443,0
2011-08-15,4.8395,4.8876,4.8325,4.8738,213405,0
2011-08-16,4.8876,4.8876,4.8529,4.8738,150654,0
2011-08-17,4.8943,4.9151,4.8529,4.9083,230596,0
2011-08-18,4.8809,4.9151,4.8664,4.9083,223951,0
2011-08-19,4.9083,4.9219,4.8738,4.9151,258857,0
2011-08-22,4.9219,4.9633,4.9015,4.9424,236274,0
2011-08-23,4.9564,4.9773,4.9219,4.9633,211643,0
2011-08-24,4.9839,4.9839,4.9291,4.9564,219123,0
2011-08-25,4.9424,4.9564,4.9151,4.9359,170124,0
2011-08-26,4.9052,4.9814,4.9052,4.9747,121455,0
2011-08-29,4.9976,4.9976,4.9291,4.9359,207357,0
2011-08-30,4.9501,4.9564,4.9291,4.9564,185086,0
2011-08-31,4.9915,4.9915,4.9345,4.9487,224749,0
2011-09-01,4.9913,4.9976,4.9633,4.9839,278508,0
2011-09-02,4.998,5.0338,4.998,5.0268,191041,0
2011-09-06,5.0134,5.0205,4.9855,5.0134,141120,0
2011-09-07,5.0205,5.0205,4.9855,4.9996,135434,0
2011-09-08,5.0205,5.0275,4.9787,4.9787,250465,0
2011-09-09,5.0093,5.03,4.9955,5.03,301217,0
2011-09-12,5.0504,5.0504,4.9679,4.9886,148900,0
2011-09-13,4.9886,5.0231,4.9886,5.0231,110148,0
2011-09-14,5.0164,5.0581,5.0093,5.0231,225761,0
2011-09-15,5.0581,5.0581,5.0231,5.0368,216675,0
2011-09-16,5.0786,5.0786,5.0164,5.0368,294358,0
2011-09-19,5.0504,5.0504,5.0231,5.0445,158910,0
2011-09-20,5.0445,5.0786,5.0093,5.0164,210634,0
2011-09-21,5.0445,5.065,5.0093,5.03,163440,0
2011-09-22,5.0231,5.0994,5.0231,5.0715,472023,0
2011-09-23,5.076,5.1458,5.0482,5.0971,354846,0
2011-09-26,5.1202,5.1202,5.065,5.0924,181846,0
2011-09-27,5.0994,5.0994,5.03,5.0715,250380,0
2011-09-28,5.0924,5.0924,5.0445,5.0445,138951,0
2011-09-29,5.0855,5.0855,4.9886,5.0715,235658,0
2011-09-30,5.0942,5.1158,4.9641,4.993,366655,0
2011-10-03,5.0093,5.0445,4.9886,5.0231,190185,0
2011-10-04,4.8814,5.0134,4.8533,4.9575,389369,0
2011-10-05,5.0211,5.0562,4.9859,5.028,254415,0
2011-10-06,5.0211,5.0912,5.007,5.0351,221195,0
2011-10-07,5.1038,5.1038,4.9787,5.069,257000,0
2011-10-10,5.069,5.069,5.0344,5.0417,218401,0
2011-10-11,5.0625,5.076,5.0482,5.076,263347,0
2011-10-12,5.0834,5.0834,5.0417,5.076,325709,0
2011-10-13,5.076,5.076,5.0275,5.069,300103,0
2011-10-14,5.076,5.0834,5.0625,5.0625,262541,0
2011-10-17,5.0551,5.1178,5.0482,5.0625,306097,0
2011-10-18,5.076,5.1111,5.069,5.1111,309316,0
2011-10-19,5.1038,5.1178,5.0417,5.1111,365493,0
2011-10-20,5.1038,5.1391,5.09,5.1251,363778,0
2011-10-21,5.1405,5.1476,5.1054,5.1054,293004,0
2011-10-24,5.1178,5.1178,5.0417,5.0834,293150,0
2011-10-25,5.077,5.0982,5.0631,5.0844,197655,0
2011-10-26,5.076,5.1038,5.076,5.0971,278942,0
2011-10-27,5.0971,5.1111,5.076,5.1111,190951,0
2011-10-28,5.1124,5.1195,5.0846,5.1195,105740,0
2011-10-31,5.109,5.1377,5.0942,5.1306,360054,0
2011-11-01,5.1549,5.1549,5.1052,5.1405,229149,0
2011-11-02,5.2227,5.2227,5.1458,5.1943,252283,0
2011-11-03,5.2185,5.2185,5.1477,5.176,208637,0
2011-11-04,5.1831,5.1831,5.1475,5.1761,277231,0
2011-11-07,5.1548,5.1758,5.1476,5.1476,139045,0
2011-11-08,5.1615,5.1615,5.1267,5.1405,354041,0
2011-11-09,5.1688,5.1688,5.1405,5.1549,143743,0
2011-11-10,5.176,5.183,5.1405,5.183,277302,0
2011-11-11,5.2107,5.2107,5.1758,5.2107,150918,0
2011-11-14,5.1899,5.225,5.1758,5.2107,147254,0
2011-11-15,5.1827,5.204,5.1758,5.204,179449,0
2011-11-16,5.1758,5.1899,4.9789,5.0846,1188557,0
2011-11-17,5.0846,5.0985,5.0211,5.0351,466470,0
2011-11-18,5.0698,5.0844,5.0205,5.0631,203002,0
2011-11-21,5.0351,5.0562,5.0211,5.028,374374,0
2011-11-22,5.0702,5.0702,5.0211,5.0702,207404,0
2011-11-23,5.0636,5.0912,5.0489,5.0912,177399,0
2011-11-25,5.1193,5.1266,5.0909,5.1193,146856,0
2011-11-28,5.0985,5.1334,5.0985,5.1334,322104,0
2011-11-29,5.1405,5.1548,5.0636,5.0702,384469,0
2011-11-30,5.1059,5.1641,5.0623,5.1571,477918,0
2011-12-01,5.1267,5.1334,5.0985,5.1334,198406,0
2011-12-02,5.176,5.176,5.1334,5.1688,223048,0
2011-12-05,5.1617,5.2042,5.1617,5.1902,215897,0
2011-12-06,5.2112,5.2186,5.1756,5.197,354679,0
2011-12-07,5.1972,5.2044,5.1761,5.2044,184979,0
2011-12-08,5.1548,5.1904,5.1548,5.1831,220038,0
2011-12-09,5.1972,5.2115,5.1761,5.2044,275816,0
2011-12-12,5.183,5.2112,5.1477,5.1477,263608,0
2011-12-13,5.1549,5.2042,5.1549,5.197,356109,0
2011-12-14,5.176,5.2042,5.1477,5.1688,337956,0
2011-12-15,5.197,5.2112,5.1549,5.183,248805,0
2011-12-16,5.1972,5.2044,5.1831,5.1831,285204,0
2011-12-19,5.2112,5.2112,5.176,5.176,149655,0
2011-12-20,5.1904,5.2115,5.1475,5.2115,214870,0
2011-12-21,5.2115,5.2188,5.1761,5.2188,220599,0
2011-12-22,5.1904,5.2329,5.1688,5.1831,526372,0
2011-12-23,5.2044,5.2188,5.1831,5.2188,205836,0
2011-12-27,5.2258,5.2329,5.1904,5.2329,217289,0
2011-12-28,5.2329,5.24,5.2188,5.2258,148897,0
2011-12-29,5.2258,5.2614,5.1972,5.2614,254005,0
2011-12-30,5.2082,5.2448,5.2082,5.2082,276929,0
2012-01-03,5.2539,5.2614,5.2258,5.2258,173772,0
2012-01-04,5.1831,5.2329,5.1831,5.2329,199668,0
2012-01-05,5.2258,5.2329,5.1972,5.2329,180018,0
2012-01-06,5.2472,5.2472,5.1831,5.2258,257176,0
2012-01-09,5.2472,5.2614,5.2258,5.2614,293983,0
2012-01-10,5.2539,5.2539,5.2329,5.2329,221162,0
2012-01-11,5.2186,5.2615,5.2112,5.2329,409187,0
2012-01-12,5.24,5.2472,5.2258,5.2329,208394,0
2012-01-13,5.2472,5.2614,5.2258,5.2614,414147,0
2012-01-17,5.2611,5.2685,5.2395,5.2395,257505,0
2012-01-18,5.2539,5.2614,5.24,5.2539,214683,0
2012-01-19,5.24,5.2687,5.2258,5.24,253382,0
2012-01-20,5.2539,5.2614,5.2258,5.2472,200121,0
2012-01-23,5.2329,5.2472,5.2258,5.24,160445,0
2012-01-24,5.2329,5.2539,5.2258,5.2539,119924,0
2012-01-25,5.2539,5.2687,5.2472,5.2614,344786,0
2012-01-26,5.2687,5.2687,5.24,5.24,197122,0
2012-01-27,5.2539,5.297,5.2539,5.297,288468,0
2012-01-30,5.2968,5.2968,5.2687,5.2898,146160,0
2012-01-31,5.2958,5.2958,5.2672,5.2889,199759,0
2012-02-01,5.2829,5.3324,5.2614,5.3041,470215,0
2012-02-02,5.3041,5.3114,5.2687,5.2968,301629,0
2012-02-03,5.3116,5.3182,5.2186,5.2258,411412,0
2012-02-06,5.24,5.2688,5.2329,5.2539,193977,0
2012-02-07,5.2611,5.2828,5.2468,5.2828,138284,0
2012-02-08,5.2828,5.3182,5.2324,5.2685,342531,0
2012-02-09,5.2828,5.333,5.2468,5.333,295711,0
2012-02-10,5.3116,5.3545,5.283,5.3182,260822,0
2012-02-13,5.3259,5.3545,5.3043,5.3329,117402,0
2012-02-14,5.3399,5.3473,5.3116,5.3473,246439,0
2012-02-15,5.3399,5.3685,5.3329,5.3545,201458,0
2012-02-16,5.3685,5.3761,5.3329,5.3473,152775,0
2012-02-17,5.3614,5.3614,5.3329,5.3545,156151,0
2012-02-21,5.3545,5.3827,5.3329,5.3827,314625,0
2012-02-22,5.3827,5.3974,5.3685,5.3761,226235,0
2012-02-23,5.3974,5.3974,5.3685,5.3901,192760,0
2012-02-24,5.4048,5.4048,5.3829,5.3906,180133,0
2012-02-27,5.3974,5.3974,5.3614,5.3827,180112,0
2012-02-28,5.3974,5.4044,5.3827,5.4044,180699,0
2012-02-29,5.4122,5.42,5.3831,5.3909,305586,0
2012-03-01,5.4044,5.4112,5.3614,5.4044,258236,0
2012-03-02,5.412,5.412,5.398,5.412,277258,0
2012-03-05,5.4048,5.4118,5.3763,5.4118,172906,0
2012-03-06,5.3907,5.412,5.3473,5.383,230109,0
2012-03-07,5.3907,5.412,5.3763,5.4048,132300,0
2012-03-08,5.4195,5.4195,5.3907,5.412,193053,0
2012-03-09,5.4118,5.4118,5.3906,5.3979,243061,0
