Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,28.217,28.296,28.217,28.296,5855,0
2013-07-16,28.35,28.455,28.35,28.404,15125,0
2013-07-17,28.571,28.598,28.47,28.479,5429,0
2013-07-18,28.432,28.432,28.213,28.213,38892,0
2013-07-19,28.363,28.54,28.363,28.54,120780,0
2013-07-22,28.577,28.641,28.534,28.566,6277,0
2013-07-23,28.476,28.476,28.454,28.454,1328,0
2013-07-24,28.185,28.207,28.078,28.153,69549,0
2013-07-25,28.078,28.185,28.06,28.185,15777,0
2013-07-26,28.253,28.306,28.162,28.266,13048,0
2013-07-29,28.207,28.207,28.056,28.056,2060,0
2013-07-30,28.195,28.213,28.06,28.064,2406,0
2013-07-31,27.821,28.213,27.821,28.213,8832,0
2013-08-01,27.943,27.943,27.618,27.709,16804,0
2013-08-02,27.58,27.962,27.566,27.958,33212,0
2013-08-05,27.906,27.906,27.782,27.787,3509,0
2013-08-06,27.727,27.83,27.715,27.83,6052,0
2013-08-07,27.934,28.042,27.914,28.042,5690,0
2013-08-08,28.125,28.241,28.125,28.125,25185,0
2013-08-09,28.038,28.149,28.038,28.149,77502,0
2013-08-12,28.298,28.298,28.276,28.28,7334,0
2013-08-13,27.687,27.691,27.594,27.637,79360,0
2013-08-14,27.619,27.691,27.619,27.687,92122,0
2013-08-15,27.391,27.503,27.323,27.346,22043,0
2013-08-16,27.396,27.396,27.1,27.216,175245,0
2013-08-19,27.195,27.301,26.973,27.027,26543,0
2013-08-20,27.227,27.256,27.116,27.201,43624,0
2013-08-21,27.09,27.229,26.863,26.97,72275,0
2013-08-22,26.967,27.197,26.967,27.197,22235,0
2013-08-23,27.112,27.686,27.102,27.462,96449,0
2013-08-26,27.623,27.623,27.512,27.574,6084,0
2013-08-27,27.668,27.901,27.668,27.86,3724,0
2013-08-28,27.742,27.742,27.695,27.705,6214,0
2013-08-29,27.588,27.906,27.548,27.885,5252,0
2013-08-30,28.144,28.999,27.992,28.068,134001,0
2013-09-03,27.566,27.602,27.359,27.498,78042,0
2013-09-04,27.522,27.56,27.434,27.466,68407,0
2013-09-05,27.466,27.47,26.879,27.151,119838,0
2013-09-06,27.386,27.404,27.18,27.197,23929,0
2013-09-09,27.426,27.426,27.309,27.322,21974,0
2013-09-10,27.147,27.151,27.102,27.112,4013,0
2013-09-11,27.201,27.287,27.08,27.287,27146,0
2013-09-12,27.417,27.462,27.214,27.227,10033,0
2013-09-13,27.322,27.349,27.26,27.304,171925,0
2013-09-16,27.536,27.54,27.171,27.171,35271,0
2013-09-17,27.278,27.359,27.274,27.359,5172,0
2013-09-18,27.26,27.773,26.865,27.773,4491,0
2013-09-19,27.676,27.676,27.516,27.552,13849,0
2013-09-20,27.627,27.727,27.588,27.668,18953,0
2013-09-23,27.808,27.847,27.761,27.847,5472,0
2013-09-24,27.994,28.139,27.994,28.117,30721,0
2013-09-25,28.06,28.158,28.06,28.121,5500,0
2013-09-26,28.012,28.082,28.012,28.082,412,0
2013-09-27,28.078,28.176,28.078,28.167,7645,0
2013-09-30,28.227,28.312,28.227,28.308,34415,0
2013-10-01,28.033,28.033,27.918,27.998,79234,0
2013-10-02,28.077,28.077,28.014,28.014,2109,0
2013-10-03,28.028,28.175,28.028,28.028,2000,0
2013-10-04,27.97,27.97,27.9,27.913,3991,0
2013-10-07,28.051,28.086,28.051,28.086,896,0
2013-10-08,28.028,28.129,27.988,28.051,80856,0
2013-10-09,27.966,27.966,27.932,27.961,17097,0
2013-10-10,27.735,27.824,27.735,27.824,1568,0
2013-10-11,28.046,28.19,27.884,27.887,114648,0
2013-10-14,27.956,27.956,27.639,27.639,46414,0
2013-10-15,27.806,27.841,27.674,27.674,11417,0
2013-10-16,27.649,27.992,27.649,27.992,336312,0
2013-10-17,28.144,28.266,28.139,28.266,3432,0
2013-10-18,28.288,28.302,28.28,28.302,6886,0
2013-10-21,28.213,28.213,28.161,28.19,20367,0
2013-10-22,28.438,28.519,28.438,28.502,8191,0
2013-10-23,28.528,28.685,28.528,28.594,5696,0
2013-10-24,28.561,28.561,28.561,28.561,200,0
2013-10-25,28.591,28.591,28.591,28.591,412,0
2013-10-28,28.557,28.622,28.528,28.528,1926,0
2013-10-29,28.47,28.528,28.438,28.528,6108,0
2013-10-30,28.548,28.577,28.414,28.42,9507,0
2013-10-31,28.54,28.633,28.468,28.584,17633,0
2013-11-01,28.326,28.326,28.131,28.146,34891,0
2013-11-04,28.247,28.269,28.155,28.169,6146,0
2013-11-05,27.981,27.999,27.88,27.92,11995,0
2013-11-06,27.842,27.875,27.834,27.875,6757,0
2013-11-07,27.894,28.11,27.894,28.11,6379,0
2013-11-08,27.626,27.626,27.468,27.468,121082,0
2013-11-11,27.474,27.52,27.41,27.41,149057,0
2013-11-12,27.441,27.478,27.441,27.478,1106,0
2013-11-13,27.61,27.61,27.559,27.6,6586,0
2013-11-14,27.675,27.825,27.675,27.791,5270,0
2013-11-15,27.751,27.751,27.737,27.737,1008,0
2013-11-18,27.885,27.885,27.88,27.88,412,0
2013-11-19,27.852,27.87,27.737,27.777,18275,0
2013-11-20,27.795,27.795,27.333,27.338,1790,0
2013-11-21,27.248,27.428,27.229,27.396,31276,0
2013-11-22,27.492,27.6,27.492,27.586,3578,0
2013-11-25,27.667,27.667,27.605,27.626,3728,0
2013-11-26,27.751,27.834,27.751,27.834,3266,0
2013-11-27,27.705,27.737,27.675,27.719,8964,0
2013-11-29,27.687,27.766,27.687,27.763,1370,0
2013-12-02,27.642,27.647,27.52,27.53,13080,0
2013-12-03,27.611,27.642,27.593,27.602,11523,0
2013-12-04,27.352,27.388,27.312,27.362,7406,0
2013-12-05,27.339,27.339,27.339,27.339,200,0
2013-12-06,27.392,27.402,27.262,27.343,225091,0
2013-12-09,27.392,27.438,27.392,27.438,1132,0
2013-12-10,27.651,27.664,27.543,27.659,115122,0
2013-12-11,27.593,27.593,27.516,27.516,8189,0
2013-12-12,27.461,27.461,27.384,27.406,3993,0
2013-12-13,27.484,27.49,27.48,27.48,2006,0
2013-12-16,27.598,27.598,27.398,27.398,3398,0
2013-12-17,27.366,27.535,27.366,27.526,7390,0
2013-12-18,27.406,27.593,27.334,27.411,21797,0
2013-12-19,27.357,27.362,27.302,27.357,17469,0
2013-12-20,27.588,27.715,27.516,27.715,15605,0
2013-12-23,27.687,27.687,27.598,27.598,14361,0
2013-12-24,27.388,27.388,27.379,27.388,8454,0
2013-12-26,27.321,27.321,27.271,27.285,13915,0
2013-12-27,27.275,27.275,27.183,27.193,12220,0
2013-12-30,27.333,27.378,27.333,27.37,19595,0
2013-12-31,27.337,27.337,27.061,27.175,16372,0
2014-01-02,27.179,27.311,27.179,27.296,28058,0
2014-01-03,27.211,27.342,27.211,27.279,24187,0
2014-01-06,27.346,27.492,27.346,27.392,3626,0
2014-01-07,27.465,27.484,27.428,27.484,4210,0
2014-01-08,27.315,27.415,27.315,27.382,16307,0
2014-01-09,27.468,27.542,27.46,27.542,17457,0
2014-01-10,27.701,27.873,27.701,27.873,6335,0
2014-01-13,27.863,28.024,27.863,27.97,32061,0
2014-01-14,27.896,27.936,27.863,27.878,12084,0
2014-01-15,27.788,27.848,27.77,27.848,5847,0
2014-01-16,27.97,28.002,27.97,27.988,3694,0
2014-01-17,27.96,28.121,27.941,28.109,147721,0
2014-01-21,28.109,28.168,28.109,28.14,61477,0
2014-01-22,28.074,28.159,28.06,28.078,9687,0
2014-01-23,28.237,28.413,28.237,28.408,22395,0
2014-01-24,28.542,28.581,28.488,28.581,33927,0
2014-01-27,28.532,28.622,28.404,28.404,63859,0
2014-01-28,28.432,28.47,28.366,28.47,44956,0
2014-01-29,28.577,28.754,28.501,28.691,79834,0
2014-01-30,28.599,28.627,28.51,28.572,16804,0
2014-01-31,28.786,28.819,28.736,28.8,20473,0
2014-02-03,28.756,29.125,28.729,29.117,283183,0
2014-02-04,28.952,28.952,28.803,28.87,125658,0
2014-02-05,28.725,28.742,28.588,28.601,21445,0
2014-02-06,28.583,28.583,28.457,28.498,29954,0
2014-02-07,28.438,28.605,28.438,28.52,16511,0
2014-02-10,28.457,28.579,28.457,28.579,9069,0
2014-02-11,28.462,28.471,28.378,28.434,39576,0
2014-02-12,28.346,28.346,28.225,28.284,19811,0
2014-02-13,28.471,28.48,28.415,28.462,5236,0
2014-02-14,28.48,28.48,28.392,28.43,125550,0
2014-02-18,28.525,28.534,28.476,28.53,8203,0
2014-02-19,28.588,28.609,28.41,28.41,37072,0
2014-02-20,28.43,28.43,28.275,28.373,23822,0
2014-02-21,28.342,28.48,28.342,28.48,8086,0
2014-02-24,28.498,28.498,28.378,28.41,20069,0
2014-02-25,28.583,28.661,28.583,28.657,13305,0
2014-02-26,28.703,28.79,28.652,28.78,35022,0
2014-02-27,28.88,28.952,28.862,28.926,92562,0
2014-02-28,28.88,28.994,28.751,28.935,22825,0
2014-03-03,29.072,29.14,29.032,29.122,665354,0
2014-03-04,28.986,28.986,28.722,28.738,177009,0
2014-03-05,28.707,28.821,28.697,28.78,172809,0
2014-03-06,28.574,28.609,28.525,28.539,76057,0
2014-03-07,28.301,28.386,28.292,28.368,19039,0
2014-03-10,28.355,28.41,28.355,28.382,13488,0
2014-03-11,28.36,28.456,28.336,28.452,34008,0
2014-03-12,28.625,28.665,28.596,28.665,9864,0
2014-03-13,28.544,29.013,28.544,29.013,59185,0
2014-03-14,29.135,29.135,28.963,29.022,94124,0
2014-03-17,28.944,28.948,28.824,28.824,38430,0
2014-03-18,28.798,28.893,28.794,28.893,22107,0
2014-03-19,28.885,28.885,28.625,28.689,51139,0
2014-03-20,28.665,28.776,28.629,28.633,48833,0
2014-03-21,28.734,28.893,28.734,28.893,11778,0
2014-03-24,28.871,29.122,28.871,29.081,14211,0
2014-03-25,28.986,29.063,28.912,29.008,41596,0
2014-03-26,29.013,29.208,29.013,29.208,16219,0
2014-03-27,29.304,29.432,29.23,29.314,4732,0
2014-03-28,29.282,29.282,29.105,29.222,13638,0
2014-03-31,29.045,29.149,28.958,29.109,66703,0
2014-04-01,28.972,29,28.898,28.898,481828,0
2014-04-02,28.784,28.79,28.717,28.717,17774,0
2014-04-03,28.83,28.898,28.807,28.852,7510,0
2014-04-04,28.926,29.073,28.922,29.036,14438,0
2014-04-07,29.131,29.24,29.105,29.196,34568,0
2014-04-08,29.186,29.278,29.131,29.264,77849,0
2014-04-09,29.123,29.25,29.113,29.135,79462,0
2014-04-10,29.371,29.448,29.333,29.402,26399,0
2014-04-11,29.599,29.599,29.456,29.571,78837,0
2014-04-14,29.571,29.585,29.489,29.571,24991,0
2014-04-15,29.523,29.776,29.523,29.667,19919,0
2014-04-16,29.461,29.712,29.461,29.712,28851,0
2014-04-17,29.595,29.595,29.342,29.348,6444,0
2014-04-21,29.489,29.489,29.362,29.402,19087,0
2014-04-22,29.342,29.475,29.301,29.475,15287,0
2014-04-23,29.511,29.603,29.511,29.603,2674,0
2014-04-24,29.617,29.658,29.543,29.658,10286,0
2014-04-25,29.798,29.856,29.762,29.767,12525,0
2014-04-28,29.667,29.698,29.553,29.644,12556,0
2014-04-29,29.466,29.571,29.466,29.571,6574,0
2014-04-30,29.533,29.689,29.533,29.676,6928,0
2014-05-01,29.72,29.973,29.694,29.92,311875,0
2014-05-02,29.772,30.23,29.772,30.139,202094,0
2014-05-05,30.135,30.176,29.946,29.946,26329,0
2014-05-06,29.991,30.116,29.969,30.085,45589,0
2014-05-07,30.041,30.061,29.951,29.96,24675,0
2014-05-08,30.037,30.148,29.308,29.851,32192,0
2014-05-09,29.836,29.924,29.762,29.772,20033,0
2014-05-12,29.738,29.738,29.644,29.666,38648,0
2014-05-13,29.87,29.906,29.827,29.846,19099,0
2014-05-14,30.211,30.252,30.157,30.23,10244,0
2014-05-15,30.45,30.549,30.386,30.446,73004,0
2014-05-16,30.41,30.463,30.338,30.364,117448,0
2014-05-19,30.459,30.467,30.144,30.144,54591,0
2014-05-20,30.144,30.318,30.139,30.23,31354,0
2014-05-21,30.019,30.095,29.991,30.085,103725,0
2014-05-22,30.103,30.103,29.964,30.019,17173,0
2014-05-23,30.152,30.201,30.12,30.201,11359,0
2014-05-27,30.197,30.333,30.079,30.333,46246,0
2014-05-28,30.549,30.688,30.529,30.679,14755,0
2014-05-29,30.698,30.73,30.515,30.519,25487,0
2014-05-30,30.509,30.582,30.419,30.515,188317,0
2014-06-02,30.353,30.448,30.185,30.306,337654,0
2014-06-03,30.203,30.203,29.933,29.948,66995,0
2014-06-04,29.993,29.993,29.866,29.921,25260,0
2014-06-05,29.857,30.039,29.804,29.956,35444,0
2014-06-06,30.053,30.136,29.948,29.956,31083,0
2014-06-09,29.916,29.948,29.862,29.926,24435,0
2014-06-10,29.852,29.87,29.744,29.866,34970,0
2014-06-11,29.926,29.926,29.776,29.819,34333,0
2014-06-12,29.862,30.154,29.824,30.128,19905,0
2014-06-13,29.983,30.172,29.983,30.067,16239,0
2014-06-16,30.067,30.19,30.063,30.19,11899,0
2014-06-17,29.933,29.993,29.908,29.921,9565,0
2014-06-18,29.966,30.136,29.966,30.136,20239,0
2014-06-19,30.15,30.15,29.735,29.824,14530,0
2014-06-20,29.758,29.961,29.758,29.961,10200,0
2014-06-23,30.02,30.071,29.926,29.926,29894,0
2014-06-24,30.039,30.158,30.039,30.15,14647,0
2014-06-25,30.353,30.357,30.24,30.274,17511,0
2014-06-26,30.432,30.461,30.384,30.403,40014,0
2014-06-27,30.494,30.494,30.349,30.349,26591,0
2014-06-30,30.403,30.475,30.376,30.475,37193,0
2014-07-01,30.23,30.281,30.17,30.175,416836,0
2014-07-02,30.008,30.065,29.863,29.891,47529,0
2014-07-03,29.691,29.834,29.691,29.782,90760,0
2014-07-07,29.944,30.056,29.918,30.017,69186,0
2014-07-08,30.206,30.31,30.197,30.29,14303,0
2014-07-09,30.267,30.378,30.22,30.378,63723,0
2014-07-10,30.506,30.55,30.343,30.374,38508,0
2014-07-11,30.506,30.545,30.46,30.46,23017,0
2014-07-14,30.448,30.455,30.356,30.356,15045,0
2014-07-15,30.304,30.45,30.258,30.382,17991,0
2014-07-16,30.343,30.455,30.338,30.455,32332,0
2014-07-17,30.65,30.854,30.598,30.83,42638,0
2014-07-18,30.807,30.838,30.654,30.732,28926,0
2014-07-21,30.854,30.969,30.854,30.888,29223,0
2014-07-22,30.88,30.922,30.779,30.918,15815,0
2014-07-23,30.969,31.005,30.969,30.973,10033,0
2014-07-24,30.756,30.756,30.682,30.714,17561,0
2014-07-25,30.941,31.005,30.888,31.005,14564,0
2014-07-28,30.995,31.05,30.945,30.945,14185,0
2014-07-29,31.059,31.1,31.005,31.068,24441,0
2014-07-30,30.858,30.922,30.654,30.672,39320,0
2014-07-31,30.46,30.622,30.46,30.589,58713,0
2014-08-01,30.464,30.914,30.464,30.808,332532,0
2014-08-04,30.931,30.931,30.761,30.77,108227,0
2014-08-05,30.747,30.89,30.622,30.858,33110,0
2014-08-06,31.078,31.12,30.839,30.839,22639,0
2014-08-07,30.96,31.125,30.947,31.116,23051,0
2014-08-08,31.182,31.272,31.056,31.088,42686,0
2014-08-11,31.106,31.134,31.029,31.068,14462,0
2014-08-12,31.172,31.172,30.89,30.89,154085,0
2014-08-13,30.918,31.074,30.914,31.047,30012,0
2014-08-14,31.182,31.272,30.951,31.272,11333,0
2014-08-15,31.403,31.783,31.375,31.568,76505,0
2014-08-18,31.455,31.482,31.282,31.32,49905,0
2014-08-19,31.449,31.504,31.218,31.238,26743,0
2014-08-20,31.252,31.252,31.106,31.196,23495,0
2014-08-21,31.248,31.375,31.228,31.339,18238,0
2014-08-22,31.362,31.518,31.278,31.495,23905,0
2014-08-25,31.578,31.624,31.5,31.61,30637,0
2014-08-26,31.68,31.704,31.518,31.531,87020,0
2014-08-27,31.638,31.75,31.56,31.694,7745,0
2014-08-28,31.961,32.004,31.883,31.938,23151,0
2014-08-29,31.952,32.018,31.912,31.912,19419,0
2014-09-02,31.998,32.79,30.983,31.413,370296,0
2014-09-03,31.451,31.566,31.34,31.566,56205,0
2014-09-04,31.39,31.447,31.22,31.23,68961,0
2014-09-05,31.293,31.409,31.102,31.14,15625,0
2014-09-08,31.326,31.409,31.121,31.173,27457,0
2014-09-09,31.144,31.21,31.13,31.202,58030,0
2014-09-10,31.015,31.265,30.956,30.974,331870,0
2014-09-11,31.024,31.116,30.923,30.923,100375,0
2014-09-12,30.663,30.738,30.545,30.606,206268,0
2014-09-15,30.738,30.747,30.588,30.64,137470,0
2014-09-16,30.663,30.714,30.535,30.559,35426,0
2014-09-17,30.677,30.691,30.434,30.443,115211,0
2014-09-18,30.463,30.621,30.463,30.525,39612,0
2014-09-19,30.644,30.854,30.57,30.854,21677,0
2014-09-22,30.91,30.983,30.864,30.932,142383,0
2014-09-23,30.956,31.112,30.937,31.112,49040,0
2014-09-24,31.074,31.126,30.914,30.927,21577,0
2014-09-25,31.102,31.284,31.102,31.253,35510,0
2014-09-26,31.253,31.302,31.188,31.224,36142,0
2014-09-29,31.575,31.575,31.413,31.423,88448,0
2014-09-30,31.417,31.466,31.288,31.322,121008,0
2014-10-01,31.558,31.864,31.558,31.84,353927,0
2014-10-02,31.826,31.844,31.589,31.622,122372,0
2014-10-03,31.598,31.786,31.516,31.749,62663,0
2014-10-06,31.697,31.84,31.654,31.764,99122,0
2014-10-07,31.901,32.171,31.867,32.162,256509,0
2014-10-08,32.18,32.204,31.942,32.18,69931,0
2014-10-09,32.204,32.204,32.035,32.058,126688,0
2014-10-10,32.213,32.337,32.162,32.337,49980,0
2014-10-13,32.031,32.859,32.009,32.527,53043,0
2014-10-14,32.648,32.784,32.508,32.695,128960,0
2014-10-15,33.465,34.2,32.718,32.916,363842,0
2014-10-16,33.293,33.371,32.652,32.676,117643,0
2014-10-17,32.652,32.722,32.426,32.602,68316,0
2014-10-20,32.77,32.784,32.594,32.709,133963,0
2014-10-21,32.564,32.639,32.476,32.476,93974,0
2014-10-22,32.394,32.532,32.371,32.476,79874,0
2014-10-23,32.305,32.305,32.104,32.245,44420,0
2014-10-24,32.434,32.434,32.223,32.227,22713,0
2014-10-27,32.3,32.389,32.25,32.287,165836,0
2014-10-28,32.213,32.513,32.119,32.124,207076,0
2014-10-29,32.062,32.351,31.975,32.19,52689,0
2014-10-30,32.328,32.439,32.171,32.171,89595,0
2014-10-31,32.19,32.245,32.044,32.08,114365,0
2014-11-03,32.167,32.167,31.935,32.144,355173,0
2014-11-04,32.329,32.347,32.172,32.219,105579,0
2014-11-05,32.1,32.224,32.071,32.195,45567,0
2014-11-06,32.004,32.12,31.929,32,19847,0
2014-11-07,32.066,32.329,32.045,32.324,42454,0
2014-11-10,32.288,32.288,32.032,32.035,51552,0
2014-11-11,32.018,32.1,31.971,32.05,63771,0
2014-11-12,32.228,32.284,32.032,32.071,68352,0
2014-11-13,32.055,32.158,32.032,32.1,29143,0
2014-11-14,32.11,32.27,32.058,32.26,24354,0
2014-11-17,32.195,32.377,32.12,32.158,33473,0
2014-11-18,32.265,32.302,32.167,32.256,68810,0
2014-11-19,32.158,32.238,32.076,32.076,23832,0
2014-11-20,32.4,32.4,32.105,32.232,85188,0
2014-11-21,32.314,32.435,32.284,32.412,57945,0
2014-11-24,32.294,32.469,32.25,32.408,282052,0
2014-11-25,32.506,32.716,32.426,32.697,89468,0
2014-11-26,32.843,32.861,32.777,32.786,29906,0
2014-11-28,32.952,33.759,32.896,32.956,58059,0
2014-12-01,33.276,33.276,32.772,32.837,48437,0
2014-12-02,32.65,32.918,32.524,32.524,148091,0
2014-12-03,32.509,32.696,32.509,32.628,37278,0
2014-12-04,33.052,33.052,32.65,32.961,79261,0
2014-12-05,32.842,32.842,32.618,32.753,21451,0
2014-12-08,32.886,33.195,32.81,33.06,64451,0
2014-12-09,33.321,33.828,33.2,33.248,246733,0
2014-12-10,33.252,33.55,33.252,33.518,41200,0
2014-12-11,33.394,33.546,33.281,33.484,124916,0
2014-12-12,33.842,34.04,33.728,34.026,65843,0
2014-12-15,33.866,34.118,33.846,33.96,60515,0
2014-12-16,34.304,34.336,34.072,34.336,72831,0
2014-12-17,34.19,34.263,33.898,34.072,329654,0
2014-12-18,33.684,33.694,33.508,33.582,126038,0
2014-12-19,33.596,33.927,33.542,33.898,182167,0
2014-12-22,33.779,33.97,33.773,33.97,80352,0
2014-12-23,33.782,33.824,33.339,33.404,77136,0
2014-12-24,33.339,33.47,33.224,33.47,18507,0
2014-12-26,33.643,33.662,33.528,33.6,103225,0
2014-12-29,33.725,33.89,33.706,33.812,97981,0
2014-12-30,34.004,34.052,33.9,33.9,117058,0
2014-12-31,33.948,34.056,33.948,34.056,159062,0
2015-01-02,34.102,34.476,34.048,34.275,362956,0
2015-01-05,34.546,34.897,34.506,34.82,317747,0
2015-01-06,35.187,35.631,35.098,35.402,191909,0
2015-01-07,35.159,35.467,35.05,35.334,152141,0
2015-01-08,35.05,35.084,34.854,34.93,160910,0
2015-01-09,34.806,35.256,34.792,35.256,170728,0
2015-01-12,35.246,35.659,35.228,35.436,387533,0
2015-01-13,35.334,35.626,35.279,35.462,222939,0
2015-01-14,35.892,36.028,35.682,35.705,128371,0
2015-01-15,35.752,36.318,35.714,36.318,390128,0
2015-01-16,36.107,36.152,35.762,35.798,72313,0
2015-01-20,36.019,36.296,36.019,36.266,380075,0
2015-01-21,36.34,36.401,35.742,35.854,78138,0
2015-01-22,35.95,35.986,35.578,35.723,131392,0
2015-01-23,35.968,36.256,35.968,36.148,85853,0
2015-01-26,36.228,36.331,35.996,36.13,164698,0
2015-01-27,36.486,36.547,36.028,36.13,88663,0
2015-01-28,36.162,36.79,36.107,36.643,292874,0
2015-01-29,36.477,36.682,36.359,36.411,369676,0
2015-01-30,36.954,37.091,36.762,37.014,125112,0
2015-02-02,36.886,37.073,36.609,36.848,515000,0
2015-02-03,36.563,36.563,36.099,36.141,131233,0
2015-02-04,35.926,36.297,35.846,36.244,229509,0
2015-02-05,36.044,36.131,35.826,35.865,226647,0
2015-02-06,35.542,35.608,35.136,35.31,226667,0
2015-02-09,35.495,35.524,35.227,35.288,208922,0
2015-02-10,35.073,35.177,34.92,34.982,922946,0
2015-02-11,35.242,35.242,34.786,35.008,188496,0
2015-02-12,35.026,35.172,34.9,34.9,82242,0
2015-02-13,34.934,34.962,34.54,34.54,103571,0
2015-02-17,34.432,34.586,33.974,34.118,395343,0
2015-02-18,34.186,34.522,34.108,34.208,208232,0
2015-02-19,34.222,34.414,34.058,34.127,191247,0
2015-02-20,34.278,34.54,34.002,34.166,196235,0
2015-02-23,34.38,34.586,34.356,34.531,85190,0
2015-02-24,34.474,34.972,34.356,34.938,100037,0
2015-02-25,34.91,35.14,34.824,35.102,100899,0
2015-02-26,34.99,35.078,34.663,34.663,660326,0
2015-02-27,34.814,35.04,34.648,34.962,173560,0
2015-03-02,34.916,34.916,34.33,34.33,592556,0
2015-03-03,34.374,34.45,34.202,34.202,135558,0
2015-03-04,34.384,34.712,34.174,34.234,95918,0
2015-03-05,34.276,34.326,34.088,34.216,111907,0
2015-03-06,33.788,33.788,33.374,33.474,362998,0
2015-03-09,33.765,33.797,33.619,33.765,227003,0
2015-03-10,34.14,34.216,34.07,34.184,130020,0
2015-03-11,34.194,34.464,34.17,34.422,87600,0
2015-03-12,34.6,34.686,34.303,34.398,279017,0
2015-03-13,34.286,34.445,34.234,34.3,50303,0
2015-03-16,34.596,34.639,34.436,34.605,140043,0
2015-03-17,34.786,34.882,34.718,34.852,74388,0
2015-03-18,35.05,35.478,34.809,35.468,110629,0
2015-03-19,35.422,35.744,35.146,35.303,82276,0
2015-03-20,35.418,35.539,35.379,35.52,141109,0
2015-03-23,35.56,35.584,35.345,35.432,73753,0
2015-03-24,35.574,35.772,35.496,35.768,85902,0
2015-03-25,35.754,35.814,35.482,35.491,72685,0
2015-03-26,35.388,35.388,34.906,34.995,98901,0
2015-03-27,35.192,35.412,35.078,35.384,38790,0
2015-03-30,35.306,35.394,35.187,35.214,176706,0
2015-03-31,35.187,35.35,35.088,35.288,78692,0
2015-04-01,35.491,35.768,35.418,35.692,786529,0
2015-04-02,35.59,35.67,35.288,35.316,47316,0
2015-04-06,35.526,35.539,35.092,35.131,101887,0
2015-04-07,35.206,35.446,35.102,35.446,85756,0
2015-04-08,35.364,35.446,35.156,35.359,55843,0
2015-04-09,35.482,35.828,34.786,34.977,132774,0
2015-04-10,35.246,35.246,35.008,35.026,1188737,0
2015-04-13,35.045,35.141,34.967,35.078,267293,0
2015-04-14,35.482,35.614,35.265,35.316,89517,0
2015-04-15,35.394,35.45,35.224,35.284,171140,0
2015-04-16,35.354,35.354,34.995,35.182,212424,0
2015-04-17,35.088,35.547,35.088,35.496,177981,0
2015-04-20,35.404,35.412,35.122,35.206,150971,0
2015-04-21,35.187,35.251,35.021,35.064,91981,0
2015-04-22,34.995,34.995,34.52,34.557,164160,0
2015-04-23,34.562,34.828,34.548,34.699,90166,0
2015-04-24,34.891,35.088,34.781,34.952,188363,0
2015-04-27,34.872,35.04,34.754,34.906,441857,0
2015-04-28,34.708,34.786,34.454,34.478,145299,0
2015-04-29,34.122,34.644,33.972,34.065,127892,0
2015-04-30,33.924,34.17,33.779,34.17,100395,0
2015-05-01,33.88,33.952,33.612,33.698,630488,0
2015-05-04,33.8,33.82,33.357,33.418,298442,0
2015-05-05,33.438,33.462,33.12,33.462,208038,0
2015-05-06,33.176,33.184,32.772,32.858,569360,0
2015-05-07,33.044,33.331,33.007,33.234,477923,0
2015-05-08,33.548,33.589,33.281,33.326,807469,0
2015-05-11,33.068,33.096,32.579,32.589,203994,0
2015-05-12,32.456,32.858,32.358,32.644,538738,0
2015-05-13,32.829,32.862,32.316,32.437,92797,0
2015-05-14,32.396,32.892,32.368,32.502,263551,0
2015-05-15,32.829,33.224,32.796,33.102,137038,0
2015-05-18,32.806,32.806,32.56,32.589,78002,0
2015-05-19,32.293,32.639,32.293,32.326,118539,0
2015-05-20,32.404,32.594,32.334,32.408,141495,0
2015-05-21,32.786,32.858,32.627,32.81,113805,0
2015-05-22,32.906,32.906,32.715,32.768,49773,0
2015-05-26,32.906,33.352,32.906,33.352,33875,0
2015-05-27,33.204,33.458,33.102,33.458,30846,0
2015-05-28,33.326,33.423,33.281,33.281,56317,0
2015-05-29,33.576,33.617,33.386,33.386,29135,0
2015-06-01,33.311,33.394,32.961,33.076,226033,0
2015-06-02,32.76,32.836,32.547,32.679,73498,0
2015-06-03,32.336,32.817,32.074,32.134,79162,0
2015-06-04,32.302,32.605,32.302,32.504,46900,0
2015-06-05,32.274,32.369,32.07,32.152,408575,0
2015-06-08,32.198,32.302,32.061,32.124,53067,0
2015-06-09,32.017,32.056,31.774,31.889,2242354,0
2015-06-10,31.737,31.784,31.572,31.618,495378,0
2015-06-11,31.86,32.245,31.835,32.245,263707,0
2015-06-12,32.204,32.528,32.162,32.232,36293,0
2015-06-15,32.519,32.547,32.245,32.306,39694,0
2015-06-16,32.405,32.547,32.274,32.532,83196,0
2015-06-17,32.354,32.741,32.119,32.33,110587,0
2015-06-18,32.143,32.213,32.015,32.157,144965,0
2015-06-19,32.443,32.585,32.419,32.561,138177,0
2015-06-22,32.232,32.339,31.944,31.976,39694,0
2015-06-23,31.742,31.995,31.723,31.774,60301,0
2015-06-24,31.893,32.084,31.812,32.005,50940,0
2015-06-25,31.897,32.02,31.84,31.902,52424,0
2015-06-26,31.7,31.728,31.469,31.576,392444,0
2015-06-29,32.084,32.462,31.962,32.345,187415,0
2015-06-30,32.124,32.448,32.124,32.19,186893,0
2015-07-01,31.87,31.927,31.73,31.802,142907,0
2015-07-02,31.909,32.012,31.828,31.885,115833,0
2015-07-06,32.402,32.53,32.136,32.422,184447,0
2015-07-07,32.71,32.998,32.653,32.668,75396,0
