Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,16.606,17.222,15.076,15.233,12314061,0
2008-12-23,15.595,15.885,14.842,15.318,7840116,0
2008-12-24,15.185,15.276,14.748,15.185,1856285,0
2008-12-26,15.193,15.652,15.059,15.417,1592572,0
2008-12-29,16.137,16.137,15.678,15.685,4467904,0
2008-12-30,15.469,16.195,15.417,16.137,4867487,0
2008-12-31,15.787,16.562,15.787,16.295,6360467,0
2009-01-02,16.454,17.865,16.295,17.634,6961602,0
2009-01-05,17.964,19.805,17.817,19.212,15477977,0
2009-01-06,20.14,21.15,19.856,20.374,18099804,0
2009-01-07,20.223,20.233,18.777,18.979,9784639,0
2009-01-08,18.585,20.474,18.467,20.458,13317508,0
2009-01-09,20.15,20.358,19.163,19.58,9696871,0
2009-01-12,18.651,18.835,18.083,18.25,9246571,0
2009-01-13,18.042,19.118,18.042,18.777,9621624,0
2009-01-14,18.243,18.394,17.105,17.298,11625960,0
2009-01-15,17.098,17.833,16.27,17.643,17101420,0
2009-01-16,18.569,18.719,17.841,18.403,18188755,0
2009-01-20,16.778,17.157,14.515,14.615,26468376,0
2009-01-21,15.168,16.337,14.71,16.337,22462243,0
2009-01-22,15.735,15.82,14.901,15.375,18120606,0
2009-01-23,14.917,16.661,14.74,16.295,15513670,0
2009-01-26,16.731,17.364,16.154,16.552,10596120,0
2009-01-27,16.514,16.638,15.895,16.222,10195230,0
2009-01-28,16.773,17.339,16.606,17.241,12859523,0
2009-01-29,16.616,17.014,16.381,16.436,10421689,0
2009-01-30,16.731,16.757,15.876,16.088,9019131,0
2009-02-02,15.869,15.939,15.384,15.726,9050406,0
2009-02-03,15.611,16.046,15.384,15.952,9214903,0
2009-02-04,16.088,16.965,16.046,16.472,10965650,0
2009-02-05,16.212,16.822,16.003,16.747,9833756,0
2009-02-06,16.245,18.009,16.062,17.455,13471385,0
2009-02-09,17.775,18.669,17.624,17.841,11601422,0
2009-02-10,18.343,18.426,16.329,16.49,11925874,0
2009-02-11,16.552,16.965,16.287,16.543,12761684,0
2009-02-12,16.029,16.571,15.861,16.543,11045692,0
2009-02-13,16.764,16.921,16.445,16.506,10004207,0
2009-02-17,15.795,15.795,15.041,15.076,12400267,0
2009-02-18,15.461,15.461,14.648,14.8,13227550,0
2009-02-19,15.543,16.17,15.233,15.861,17006760,0
2009-02-20,15.168,15.301,14.623,14.925,18570838,0
2009-02-23,15.293,15.31,14.166,14.206,10978992,0
2009-02-24,14.292,15.36,14.19,15.242,10870282,0
2009-02-25,15.251,15.694,14.756,15.335,14207514,0
2009-02-26,16.046,17.425,15.834,17.039,20366095,0
2009-02-27,16.179,17.802,15.903,17.373,20538709,0
2009-03-02,16.606,16.764,15.217,15.375,14624892,0
2009-03-03,15.778,16.646,15.352,16.212,18075293,0
2009-03-04,17.231,17.857,16.929,17.634,17542396,0
2009-03-05,16.99,17.66,16.721,17.039,15717017,0
2009-03-06,17.488,18.293,17.231,17.833,17164300,0
2009-03-09,17.497,19.471,17.443,19.387,26979664,0
2009-03-10,19.889,20.166,19.387,19.766,19800750,0
2009-03-11,19.353,20.197,19.071,19.757,16709497,0
2009-03-12,19.965,21.669,19.464,21.308,22543620,0
2009-03-13,21.719,21.878,20.607,21.361,15584849,0
2009-03-16,20.751,22.037,20.657,21.308,11481441,0
2009-03-17,21.308,21.852,20.7,21.81,11588755,0
2009-03-18,21.519,21.62,19.981,21.009,20296598,0
2009-03-19,22.53,23.331,22.155,22.545,18621548,0
2009-03-20,22.539,22.539,21.056,21.135,12579060,0
2009-03-23,20.29,22.336,20.175,20.76,43114568,0
2009-03-24,20.782,20.782,19.27,19.362,21828020,0
2009-03-25,19.163,19.665,18.887,19.403,21498987,0
2009-03-26,19.805,20.458,19.622,20.298,24874362,0
2009-03-27,20.014,20.114,19.43,19.897,15309060,0
2009-03-30,19.179,19.179,18.183,18.485,13230391,0
2009-03-31,18.844,19.144,18.553,18.561,10064076,0
2009-04-01,18.277,19.053,18.058,18.835,12316066,0
2009-04-02,20.057,20.381,19.931,20.05,13734713,0
2009-04-03,20.063,20.424,19.897,20.256,10295873,0
2009-04-06,19.64,20.175,19.339,20.072,12759137,0
2009-04-07,19.422,20.266,19.422,19.805,8375251,0
2009-04-08,19.665,20.599,19.447,20.398,8613073,0
2009-04-09,21.201,21.844,21.183,21.829,9949569,0
2009-04-13,21.226,22.094,21.159,21.869,10827613,0
2009-04-14,21.802,21.81,20.925,21.025,11160763,0
2009-04-15,21.109,21.109,20.324,21.043,9246394,0
2009-04-16,21.21,21.243,20.616,21.118,9572795,0
2009-04-17,21.42,21.643,21.192,21.42,9423645,0
2009-04-20,20.057,20.89,19.347,19.587,15821720,0
2009-04-21,19.096,20.042,19.027,19.873,12918199,0
2009-04-22,19.781,20.324,19.556,19.846,8558780,0
2009-04-23,20.08,20.868,19.897,20.716,12329742,0
2009-04-24,21.284,21.678,21.235,21.342,12890003,0
2009-04-27,20.458,21.284,20.458,20.943,10781844,0
2009-04-28,20.324,20.766,20.324,20.557,9742385,0
2009-04-29,21.066,21.495,20.959,21.135,7682321,0
2009-04-30,21.27,21.895,20.951,21.192,8714771,0
2009-05-01,21.727,22.863,21.695,22.812,21252349,0
2009-05-04,23.239,23.799,22.98,23.701,14849756,0
2009-05-05,23.716,23.925,22.901,23.348,16868025,0
2009-05-06,24.076,25.545,23.817,25.204,29057711,0
2009-05-07,26.031,26.825,24.493,24.878,23391612,0
2009-05-08,25.946,27.393,25.913,27.065,21050969,0
2009-05-11,26.389,26.389,25.515,26.091,14809867,0
2009-05-12,26.584,26.791,25.177,25.554,14891788,0
2009-05-13,25.07,25.078,23.808,23.982,15218648,0
2009-05-14,23.791,25.106,23.584,24.821,14532706,0
2009-05-15,24.644,24.911,23.657,23.917,14597164,0
2009-05-18,24.736,25.506,24.477,25.255,9014734,0
2009-05-19,25.488,25.605,25.07,25.295,9857062,0
2009-05-20,26.115,26.909,25.891,26.532,18136673,0
2009-05-21,25.515,25.882,25.345,25.656,11980331,0
2009-05-22,25.821,26.833,25.821,26.542,13171005,0
2009-05-26,26.055,27.553,25.847,27.343,12149073,0
2009-05-27,27.685,28.595,27.621,27.775,19677276,0
2009-05-28,28.429,29.181,27.794,29.097,16331561,0
2009-05-29,29.961,30.526,29.149,29.592,18791580,0
2009-06-01,30.602,30.862,30.201,30.561,16484167,0
2009-06-02,30.318,30.369,29.106,29.382,14115634,0
2009-06-03,28.774,28.774,26.716,27.075,16852664,0
2009-06-04,27.745,28.878,27.666,28.547,14633039,0
2009-06-05,29.097,29.166,27.901,28.788,15255338,0
2009-06-08,28.17,28.464,27.666,28.278,9661196,0
2009-06-09,29.132,29.727,28.948,29.282,13870522,0
2009-06-10,29.933,29.991,29.14,29.44,13274251,0
2009-06-11,29.749,30.259,29.44,29.844,11274822,0
2009-06-12,29.132,29.548,28.774,29.223,8205761,0
2009-06-15,28.688,28.688,27.494,27.685,10101816,0
2009-06-16,28.429,28.587,26.568,26.649,12820921,0
2009-06-17,26.341,26.599,25.012,25.405,20585409,0
2009-06-18,25.405,25.839,24.878,25.354,9927419,0
2009-06-19,25.83,26.038,25.177,25.462,10434988,0
2009-06-22,24.97,24.97,23.366,23.366,16306824,0
2009-06-23,23.758,24.161,23.033,24.033,13250351,0
2009-06-24,24.559,24.961,23.999,24.201,12043160,0
2009-06-25,24.227,25.488,24.21,25.381,16200817,0
2009-06-26,25.279,25.488,24.927,25.27,6436343,0
2009-06-29,25.656,26.008,25.445,25.572,8022477,0
2009-06-30,25.739,25.973,25.07,25.354,9070903,0
2009-07-01,26.055,26.514,24.644,24.651,10899986,0
2009-07-02,24.443,24.651,23.775,23.775,11846292,0
2009-07-06,23.166,23.166,21.695,22.388,21435252,0
2009-07-07,22.355,22.623,21.829,22.087,14541321,0
2009-07-08,21.878,22.56,21.316,21.788,17426771,0
2009-07-09,22.454,22.705,22.019,22.513,14773050,0
2009-07-10,21.995,22.47,21.81,22.246,11441862,0
2009-07-13,22.406,22.656,21.634,22.639,12474208,0
2009-07-14,23.265,23.491,22.98,23.183,12551151,0
2009-07-15,23.991,24.62,23.892,24.375,17274724,0
2009-07-16,24.175,24.629,23.999,24.51,12006240,0
2009-07-17,24.676,25.63,24.527,25.405,10520545,0
2009-07-20,26.325,26.658,25.939,26.532,9180958,0
2009-07-21,27.065,27.419,26.325,27.336,16680907,0
2009-07-22,26.325,27.745,26.045,27.376,20016456,0
2009-07-23,27.118,28.278,26.842,28.178,11051868,0
2009-07-24,28.161,28.488,27.293,27.476,11918249,0
2009-07-27,27.703,28.019,27.153,27.393,10682286,0
2009-07-28,27.065,27.452,26.147,26.925,9336900,0
2009-07-29,26.442,26.442,25.462,25.596,9509845,0
2009-07-30,26.481,27.1,26.349,26.767,11948571,0
2009-07-31,26.842,27.476,26.433,27.144,10699446,0
2009-08-03,28.221,29.29,28.119,28.957,8581358,0
2009-08-04,28.261,28.488,27.845,28.363,6748045,0
2009-08-05,28.521,28.539,27.862,28.396,7919126,0
2009-08-06,28.287,28.547,27.901,28.161,8507485,0
2009-08-07,28.312,28.83,27.87,27.979,7114668,0
2009-08-10,27.901,28.144,27.467,27.651,6784664,0
2009-08-11,27.027,27.26,26.442,26.559,8529830,0
2009-08-12,26.332,27.685,26.064,27.494,8946018,0
2009-08-13,28.188,28.363,27.66,28.002,7808975,0
2009-08-14,28.17,28.197,26.851,27.169,6737643,0
2009-08-17,26.115,26.115,25.479,25.964,8399370,0
2009-08-18,26.115,26.575,25.839,26.451,6316361,0
2009-08-19,25.799,27.043,25.656,26.632,7304616,0
2009-08-20,26.491,26.842,26.466,26.522,8399177,0
2009-08-21,26.909,27.611,26.909,27.368,8343149,0
2009-08-24,27.893,28.322,27.284,27.437,7280028,0
2009-08-25,27.937,28.136,26.55,26.807,9160147,0
2009-08-26,26.423,26.851,26.255,26.55,6377160,0
2009-08-27,26.325,26.559,25.586,26.475,9594771,0
2009-08-28,26.95,27.037,26.199,26.357,5430640,0
2009-08-31,25.578,26.064,25.414,25.605,8323896,0
2009-09-01,25.53,25.955,25.021,25.16,10500082,0
2009-09-02,24.87,25.195,24.803,24.988,6948752,0
2009-09-03,25.27,25.312,24.736,25.131,8260416,0
2009-09-04,25.372,26.255,25.237,26.098,7084404,0
2009-09-08,27.227,27.553,26.932,27.16,8565451,0
2009-09-09,27.317,27.585,26.916,26.942,8072975,0
2009-09-10,27.018,28.07,26.942,28.026,9376525,0
2009-09-11,28.261,28.988,28.197,28.429,14607773,0
2009-09-14,27.878,28.798,27.694,28.747,8926499,0
2009-09-15,28.981,30.101,28.78,29.991,12292845,0
2009-09-16,30.352,30.961,30.16,30.919,15923360,0
2009-09-17,30.736,31.172,30.476,30.819,12657512,0
2009-09-18,30.754,30.995,30.47,30.945,9397746,0
2009-09-21,29.576,30.15,29.332,29.985,9267048,0
2009-09-22,30.736,31.155,30.318,30.77,9399829,0
2009-09-23,30.702,30.896,29.665,29.727,9843383,0
2009-09-24,29.719,29.817,28.346,28.738,9159096,0
2009-09-25,28.638,29.322,28.412,28.539,7529094,0
2009-09-28,28.595,28.933,28.412,28.807,6388701,0
2009-09-29,28.78,28.897,28.412,28.648,5477629,0
2009-09-30,29.14,29.307,28.036,28.878,7622641,0
2009-10-01,29.249,29.322,27.503,27.535,8979756,0
2009-10-02,26.959,27.621,26.608,27.293,7117125,0
2009-10-05,27.326,27.901,27.235,27.767,6900808,0
2009-10-06,28.674,28.981,28.412,28.738,7587442,0
2009-10-07,28.872,28.995,28.363,28.888,8589325,0
2009-10-08,29.149,29.985,28.897,29.882,8539742,0
2009-10-09,29.764,30.142,29.539,30.06,4938737,0
2009-10-12,30.476,31.312,30.476,31.13,6490624,0
2009-10-13,30.912,31.471,30.36,31.203,8961073,0
2009-10-14,32.057,32.95,32.049,32.825,12366208,0
2009-10-15,32.592,33.109,32.24,32.616,10768666,0
2009-10-16,32.225,32.308,31.561,32.191,9333021,0
2009-10-19,32.317,32.95,32.173,32.667,6746944,0
2009-10-20,32.308,32.473,31.337,31.714,7132190,0
2009-10-21,31.246,32.517,31.22,31.672,8666310,0
2009-10-22,31.379,31.54,30.754,31.228,8144464,0
2009-10-23,31.406,31.505,30.36,30.561,8062968,0
2009-10-26,30.754,31.147,29.373,29.557,8459349,0
2009-10-27,29.516,29.674,28.774,29.181,10157498,0
2009-10-28,28.604,28.697,27.784,27.802,11742738,0
2009-10-29,28.531,29.315,28.215,28.878,8737341,0
2009-10-30,28.547,28.604,27.169,27.593,13574496,0
2009-11-02,27.885,28.354,27.075,27.553,9248220,0
2009-11-03,27.075,27.585,26.893,27.326,16141399,0
2009-11-04,27.87,28.106,27.518,27.543,16798819,0
2009-11-05,27.784,27.878,27.227,27.694,13591944,0
2009-11-06,27.252,28.464,27.191,27.528,12581556,0
2009-11-09,28.622,29.524,28.412,29.414,10873517,0
2009-11-10,29.449,29.592,28.925,29.408,8871098,0
2009-11-11,29.757,29.961,29.166,29.298,8052693,0
2009-11-12,29.05,29.282,28.622,28.764,9356803,0
2009-11-13,29.198,29.639,28.838,29.29,9763275,0
2009-11-16,29.774,30.636,29.639,30.334,8560208,0
2009-11-17,30.187,30.945,29.999,30.896,7435029,0
2009-11-18,31.155,31.228,30.369,30.518,6527938,0
2009-11-19,30.094,30.36,29.508,30.016,5605195,0
2009-11-20,29.576,29.844,29.484,29.742,5740712,0
2009-11-23,30.711,31.095,30.327,30.644,8391874,0
2009-11-24,30.502,30.792,30.352,30.669,7488608,0
2009-11-25,30.927,31.228,30.627,31.121,6445306,0
2009-11-27,29.275,30.15,28.83,30.078,6480932,0
2009-11-30,29.8,30.502,29.79,30.259,5237853,0
2009-12-01,30.72,31.446,30.61,31.303,6354300,0
2009-12-02,31.337,31.48,30.919,31.077,6648329,0
2009-12-03,30.886,31.303,30.828,30.945,8757571,0
2009-12-04,31.303,31.588,29.61,29.985,10169218,0
2009-12-07,29.942,30.101,29.097,29.189,9882593,0
2009-12-08,28.838,28.925,28.08,28.312,9328499,0
2009-12-09,28.722,28.738,27.893,28.205,9572824,0
2009-12-10,28.581,29.315,28.496,29.241,8976596,0
2009-12-11,29.367,29.539,28.412,28.638,6586117,0
2009-12-14,28.965,29.241,28.688,29.158,5365161,0
2009-12-15,29.205,29.618,29.089,29.332,4370975,0
2009-12-16,29.655,30.251,29.548,29.916,5434457,0
2009-12-17,29.457,29.639,28.587,28.613,8061701,0
2009-12-18,28.856,29.223,28.036,28.161,12843315,0
2009-12-21,28.604,28.798,28.113,28.197,7637479,0
2009-12-22,28.304,28.872,28.246,28.816,5719053,0
2009-12-23,29.149,29.835,29.08,29.61,6630262,0
2009-12-24,29.719,29.999,29.646,29.952,2014593,0
2009-12-28,30.094,30.311,29.817,30.269,4289553,0
2009-12-29,30.494,30.627,30.024,30.041,3292522,0
2009-12-30,29.701,29.942,29.4,29.727,2575353,0
2009-12-31,30.007,30.078,29.508,29.508,3337553,0
2010-01-04,30.578,30.837,30.476,30.72,6607567,0
2010-01-05,30.886,31.32,30.845,31.147,5197387,0
2010-01-06,31.255,31.941,31.172,31.764,6885933,0
2010-01-07,31.672,31.672,30.912,31.347,4665840,0
2010-01-08,31.288,31.63,30.961,31.379,4365108,0
2010-01-11,31.773,31.807,30.927,31.178,4341987,0
2010-01-12,30.819,30.879,30.06,30.518,6366003,0
2010-01-13,30.36,30.578,29.79,30.494,4567646,0
2010-01-14,30.526,30.862,30.402,30.661,4143423,0
2010-01-15,30.476,30.61,29.742,29.933,6342243,0
2010-01-19,29.764,30.06,29.492,29.978,5357743,0
2010-01-20,29.249,29.391,28.888,29.232,8125082,0
2010-01-21,29.373,29.44,28.464,28.488,7280096,0
2010-01-22,28.412,28.78,27.745,27.837,9322047,0
2010-01-25,27.911,28.304,27.629,27.767,9308084,0
2010-01-26,27.576,27.988,26.959,27.553,9087574,0
2010-01-27,27.476,27.611,26.901,27.217,9196902,0
2010-01-28,27.593,27.593,26.332,26.893,9781315,0
2010-01-29,27.235,27.452,26.224,26.451,8786399,0
2010-02-01,26.893,27.419,26.491,27.352,9993708,0
2010-02-02,27.118,27.191,25.863,25.899,22904320,0
2010-02-03,26.107,26.107,25.279,25.714,14258338,0
2010-02-04,25.53,25.53,24.443,24.669,21129286,0
2010-02-05,24.903,25.07,23.982,24.903,20537702,0
2010-02-08,25.088,25.131,24.259,24.335,11491647,0
2010-02-09,24.887,25.321,24.785,24.944,16649024,0
2010-02-10,24.803,24.87,24.076,24.62,13025388,0
2010-02-11,24.651,25.07,24.235,24.753,15525846,0
2010-02-12,24.369,24.651,24.166,24.401,15759261,0
2010-02-16,25.07,25.27,24.895,25.231,14328636,0
2010-02-17,25.286,25.545,25.043,25.15,8293486,0
2010-02-18,25.106,25.488,25.07,25.422,8126625,0
2010-02-19,25.304,25.839,25.07,25.646,9942793,0
2010-02-22,25.99,26.055,25.231,25.33,10534858,0
2010-02-23,25.16,25.177,24.301,24.401,13514714,0
2010-02-24,24.353,24.712,24.192,24.353,12279977,0
2010-02-25,23.9,24.175,23.432,24.085,15807315,0
2010-02-26,24.235,24.369,23.799,24.161,11242172,0
2010-03-01,24.477,24.577,24.242,24.51,7764342,0
2010-03-02,24.927,25.363,24.651,24.996,9607719,0
2010-03-03,25.363,25.765,25.321,25.572,10218483,0
2010-03-04,25.656,25.847,25.231,25.622,9320421,0
2010-03-05,25.913,26.098,25.615,25.806,10334859,0
2010-03-08,26.155,26.357,25.79,26.022,6079435,0
2010-03-09,25.847,25.899,25.396,25.554,9542771,0
2010-03-10,25.605,25.847,25.454,25.696,7549033,0
2010-03-11,25.696,25.83,25.488,25.821,5755964,0
2010-03-12,26.155,26.233,25.964,26.073,9225729,0
2010-03-15,26.164,26.164,25.33,25.428,7306704,0
2010-03-16,25.714,25.847,25.545,25.812,9829499,0
2010-03-17,26.091,26.807,25.939,26.559,14130754,0
2010-03-18,26.632,26.791,26.233,26.507,10567207,0
2010-03-19,26.624,26.649,25.906,25.946,10248089,0
2010-03-22,25.554,25.83,25.337,25.646,8083659,0
2010-03-23,25.586,25.856,25.462,25.812,6333830,0
2010-03-24,25.572,25.64,25.345,25.445,5599125,0
2010-03-25,25.646,25.83,25.169,25.195,8421956,0
2010-03-26,25.255,25.381,24.903,25.07,9363060,0
2010-03-29,25.414,26.199,25.414,26.147,10620837,0
2010-03-30,26.242,27.058,26.191,26.976,12853540,0
2010-03-31,27.245,27.452,26.966,27.191,9265828,0
2010-04-01,27.685,28.613,27.685,28.456,16530724,0
2010-04-05,28.965,29.367,28.78,29.349,15426159,0
2010-04-06,29.341,29.844,29.275,29.341,10350050,0
2010-04-07,29.132,29.241,28.587,28.738,11449641,0
2010-04-08,28.412,29.584,27.745,29.457,14102221,0
2010-04-09,29.484,29.835,29.215,29.501,12325741,0
2010-04-12,29.232,29.655,29.198,29.298,6819463,0
2010-04-13,28.731,29.14,28.587,29.065,10429391,0
2010-04-14,29.4,29.734,29.132,29.322,8001293,0
2010-04-15,29.315,29.501,28.965,29.032,5982629,0
2010-04-16,28.764,28.822,27.727,27.821,12312228,0
2010-04-19,27.178,28.01,26.916,27.988,11094245,0
2010-04-20,28.613,29.05,28.554,28.665,8007705,0
2010-04-21,28.798,28.864,28.215,28.446,6580866,0
2010-04-22,28.08,28.613,27.745,28.287,7078860,0
2010-04-23,28.314,29.036,28.028,28.942,7113374,0
2010-04-26,28.807,29.065,28.587,28.674,5387675,0
2010-04-27,28.312,28.856,27.812,27.901,9317097,0
2010-04-28,28.136,28.246,27.676,27.845,9858387,0
2010-04-29,28.23,28.788,28.188,28.363,9254272,0
2010-04-30,28.396,28.995,28.371,28.554,12001528,0
2010-05-03,29.072,29.072,28.363,28.674,10082127,0
2010-05-04,28.446,29.166,27.979,28.053,19723373,0
2010-05-05,27.268,27.268,26.255,26.407,19178078,0
2010-05-06,26.207,26.575,23.982,25.615,18819250,0
2010-05-07,25.596,25.756,24.527,25.554,19673502,0
2010-05-10,27.252,27.476,26.307,26.608,14374012,0
2010-05-11,26.357,26.815,26.132,26.155,11211162,0
2010-05-12,26.332,26.983,26.332,26.916,11039698,0
2010-05-13,26.909,27.153,26.575,26.767,8123360,0
2010-05-14,26.332,26.374,25.572,25.899,10007190,0
2010-05-17,25.93,26.055,24.685,25.246,12423540,0
2010-05-18,26.008,26.272,25.213,25.279,12604462,0
2010-05-19,24.887,25.07,24.201,24.996,15463732,0
2010-05-20,24.033,24.152,23.391,23.826,21598173,0
2010-05-21,23.373,24.694,23.316,24.585,18017358,0
2010-05-24,24.603,24.629,24.107,24.152,13577569,0
2010-05-25,23.432,23.96,23.106,23.907,15137977,0
2010-05-26,24.535,24.728,23.96,24.042,11143342,0
2010-05-27,24.685,25.78,24.651,25.773,11779030,0
2010-05-28,25.821,26.073,25.237,25.454,10062236,0
2010-06-01,25.747,26.282,25.213,25.286,14807087,0
2010-06-02,25.554,26.69,25.454,26.675,11571063,0
2010-06-03,26.916,26.916,26.015,26.7,9873356,0
2010-06-04,25.955,26.667,25.381,25.615,10167906,0
2010-06-07,25.462,25.747,24.996,25.078,8865871,0
2010-06-08,25.337,25.506,24.76,25.437,10379234,0
2010-06-09,26.008,26.466,25.906,26,12503861,0
2010-06-10,26.667,27.16,26.641,27.091,9415195,0
2010-06-11,26.716,27.476,26.649,27.336,8652026,0
2010-06-14,27.712,28.07,27.091,27.16,7208267,0
2010-06-15,27.476,28.098,27.368,28.08,8059803,0
2010-06-16,27.802,28.531,27.784,28.464,9449275,0
2010-06-17,28.396,28.479,27.979,28.27,9181436,0
2010-06-18,28.252,28.539,28.045,28.27,7818627,0
2010-06-21,28.665,29.056,27.97,28.161,9390213,0
2010-06-22,28.098,28.252,27.275,27.376,7282671,0
2010-06-23,26.925,27.611,26.815,27.428,7331715,0
2010-06-24,26.976,27.326,26.559,26.69,7328681,0
2010-06-25,26.991,27.252,26.299,26.916,11317385,0
2010-06-28,26.893,26.916,26.498,26.599,5620569,0
2010-06-29,25.93,25.964,24.911,25.123,8589710,0
2010-06-30,25.128,25.412,24.606,24.654,8362637,0
2010-07-01,24.543,24.936,23.867,24.375,8408627,0
2010-07-02,24.62,25.07,24.201,24.41,5912238,0
2010-07-06,24.952,25.204,24.369,24.712,6170271,0
2010-07-07,24.895,25.913,24.895,25.891,7315942,0
2010-07-08,26.382,26.624,25.68,26.272,9885971,0
2010-07-09,26.341,26.867,26.199,26.751,5889223,0
2010-07-12,26.658,26.909,26.423,26.608,4190582,0
2010-07-13,27.001,27.182,26.751,26.791,6567568,0
2010-07-14,26.716,26.909,26.374,26.55,4754133,0
2010-07-15,26.514,26.584,25.93,26.407,6169429,0
2010-07-16,26.115,26.124,25.422,25.586,5039926,0
2010-07-19,25.578,25.913,25.414,25.747,5107464,0
2010-07-20,25.497,26.491,25.381,26.451,5482998,0
2010-07-21,26.733,26.751,25.664,25.939,5663944,0
2010-07-22,26.423,26.942,26.289,26.815,5348937,0
2010-07-23,26.909,26.932,26.466,26.925,5592091,0
2010-07-26,27.001,27.41,26.842,27.336,4655945,0
2010-07-27,27.56,27.585,26.842,27.037,3988977,0
2010-07-28,26.909,27.126,26.507,26.591,6049487,0
2010-07-29,27.16,27.459,26.783,27.36,7959661,0
2010-07-30,27.169,27.712,26.916,27.535,5533578,0
2010-08-02,27.961,28.496,27.937,28.322,4923641,0
2010-08-03,28.144,28.554,27.979,28.388,5865323,0
2010-08-04,28.412,28.547,28.098,28.354,4893868,0
2010-08-05,28.197,28.42,27.961,28.106,3880702,0
2010-08-06,27.685,27.995,27.317,27.784,5289970,0
2010-08-09,27.961,27.979,27.56,27.901,2583063,0
2010-08-10,27.36,28.197,27.326,28.106,6282163,0
2010-08-11,27.518,27.535,26.459,26.7,7341549,0
2010-08-12,26.299,26.658,26.115,26.433,4431585,0
2010-08-13,26.416,26.724,26.282,26.398,3106053,0
2010-08-16,26.242,26.568,26.015,26.498,3599501,0
2010-08-17,26.991,27.26,26.624,27.081,4495807,0
2010-08-18,27.1,27.144,26.667,27.009,3550888,0
2010-08-19,26.791,26.966,26.398,26.532,4362867,0
2010-08-20,26.055,26.207,25.596,26.015,5771609,0
2010-08-23,26.155,26.416,25.847,25.856,4453596,0
2010-08-24,25.223,25.471,24.944,25.304,6920360,0
2010-08-25,25.036,25.213,24.361,25.169,6953946,0
2010-08-26,25.471,25.799,25.204,25.405,4916870,0
2010-08-27,25.622,26.038,25.078,25.99,7717488,0
2010-08-30,25.921,26.264,25.873,25.906,4378303,0
2010-08-31,25.739,25.948,25.148,25.343,5834008,0
2010-09-01,25.79,26.842,25.765,26.76,7260738,0
2010-09-02,26.649,26.925,26.599,26.8,4524654,0
2010-09-03,27.075,27.41,27.075,27.227,6239237,0
2010-09-07,26.976,27.075,26.608,26.683,4623929,0
2010-09-08,26.833,27.118,26.707,26.775,4250929,0
2010-09-09,27.217,27.645,27.058,27.252,5797321,0
2010-09-10,27.485,27.593,27.302,27.494,5816394,0
2010-09-13,27.87,27.995,27.635,27.794,4649859,0
2010-09-14,27.761,27.946,27.485,27.576,4331191,0
2010-09-15,27.275,27.445,27.1,27.343,3608966,0
2010-09-16,27.169,27.217,26.568,26.95,5920481,0
2010-09-17,27.1,27.126,26.667,26.825,4800663,0
2010-09-20,26.825,27.352,26.716,27.118,4072496,0
2010-09-21,27.169,27.178,26.542,26.76,6927258,0
2010-09-22,26.885,27.037,26.215,26.289,5884699,0
2010-09-23,26.022,26.357,25.672,26.038,8595088,0
2010-09-24,26.475,26.532,26.132,26.233,6377772,0
2010-09-27,26.357,26.416,26.091,26.132,4761575,0
2010-09-28,25.899,26.398,25.73,26.325,6575117,0
2010-09-29,26.364,26.807,26.255,26.8,8565925,0
2010-09-30,27.284,27.393,26.766,27.259,9881253,0
2010-10-01,27.543,27.87,27.368,27.83,11608611,0
2010-10-04,27.761,27.946,27.275,27.445,5165237,0
2010-10-05,27.845,28.674,27.703,28.573,11220614,0
2010-10-06,28.587,28.738,28.388,28.539,7122435,0
2010-10-07,28.648,28.703,27.66,28.002,6397506,0
2010-10-08,27.954,28.972,27.854,28.925,9521214,0
2010-10-11,28.878,29.089,28.756,28.916,4123498,0
2010-10-12,28.731,29.056,28.456,29.042,5299106,0
2010-10-13,29.266,29.584,29.249,29.373,6778723,0
2010-10-14,29.266,29.423,28.581,28.847,8916138,0
2010-10-15,28.965,29.089,28.388,28.682,7776841,0
2010-10-18,28.38,28.747,28.346,28.581,6097876,0
2010-10-19,27.568,27.988,27.452,27.812,12967752,0
2010-10-20,27.784,28.252,27.635,28.01,5040552,0
2010-10-21,27.92,28.113,27.245,27.41,7204315,0
2010-10-22,27.603,27.635,27.001,27.26,5253538,0
2010-10-25,27.603,27.837,27.343,27.428,6464181,0
2010-10-26,27.144,27.467,27.009,27.169,6090496,0
2010-10-27,26.858,26.858,26.349,26.442,10918848,0
2010-10-28,26.641,26.724,26.423,26.575,6112497,0
2010-10-29,26.709,26.835,26.522,26.809,4736094,0
2010-11-01,27.268,27.56,27.037,27.199,7017299,0
2010-11-02,27.611,27.652,27.252,27.476,4530241,0
2010-11-03,27.535,27.593,26.909,27.275,5848272,0
2010-11-04,28.01,29.882,28.01,29.684,17563485,0
2010-11-05,29.592,30.259,29.516,29.817,8261722,0
2010-11-08,29.701,30.069,29.373,30.041,4875096,0
2010-11-09,30.277,30.586,29.61,29.774,7681564,0
2010-11-10,29.882,30.352,29.332,30.327,7439670,0
2010-11-11,30.024,30.094,29.701,30.06,8094553,0
2010-11-12,29.492,29.749,28.688,28.888,8233663,0
2010-11-15,29.097,29.181,28.412,28.464,6577690,0
2010-11-16,27.937,28.01,27.275,27.494,13683298,0
2010-11-17,27.51,28.08,27.326,27.437,8383758,0
2010-11-18,28.127,28.697,28.019,28.539,8281872,0
