Date,Open,High,Low,Close,Volume,OpenInt
2004-03-16,31.498,31.683,31.335,31.443,406306,0
2004-03-17,31.575,31.959,31.391,31.859,324827,0
2004-03-18,31.821,32.026,31.529,31.812,591430,0
2004-03-19,31.959,32.128,31.636,31.643,463165,0
2004-03-22,31.667,31.667,31.044,31.252,628461,0
2004-03-23,31.113,31.267,30.976,30.976,376069,0
2004-03-24,30.976,31.093,30.746,30.969,406151,0
2004-03-25,30.993,31.144,30.891,31.101,277568,0
2004-03-26,31.085,31.191,30.777,30.846,384845,0
2004-03-29,30.806,31.343,30.8,31.237,480695,0
2004-03-30,31.237,31.3,30.984,31.252,320669,0
2004-03-31,31.259,31.774,31.108,31.774,787023,0
2004-04-01,31.757,32.342,31.606,32.273,577937,0
2004-04-02,32.442,32.626,32.273,32.505,444048,0
2004-04-05,32.535,32.925,32.451,32.912,439781,0
2004-04-06,32.833,32.94,32.724,32.842,594181,0
2004-04-07,32.896,32.896,32.351,32.399,288335,0
2004-04-08,32.634,32.797,32.335,32.465,436365,0
2004-04-12,32.497,32.689,32.326,32.535,330915,0
2004-04-13,32.797,32.858,32.172,32.172,403010,0
2004-04-14,32.189,32.383,31.765,32.019,415065,0
2004-04-15,31.898,32.104,31.522,31.674,629168,0
2004-04-16,31.928,32.044,31.108,31.921,595675,0
2004-04-19,31.765,31.912,31.55,31.692,459498,0
2004-04-20,31.798,31.928,31.144,31.237,452537,0
2004-04-21,31.085,31.285,30.961,31.229,543162,0
2004-04-22,31.414,32.375,31.161,32.019,1204629,0
2004-04-23,32.104,32.104,31.422,31.621,450092,0
2004-04-26,31.591,31.735,31.391,31.476,326289,0
2004-04-27,31.559,31.898,31.467,31.865,515357,0
2004-04-28,30.347,30.362,29.992,30.1,727880,0
2004-04-29,30.056,30.355,29.831,29.955,638806,0
2004-04-30,29.918,30.109,29.732,29.86,391456,0
2004-05-03,30.025,30.206,29.831,30.206,432112,0
2004-05-04,30.063,30.323,29.823,30,584054,0
2004-05-05,29.969,30.192,29.876,29.894,500001,0
2004-05-06,29.848,29.955,29.47,29.823,316278,0
2004-05-07,29.715,29.918,29.41,29.47,605363,0
2004-05-10,29.209,29.65,29.102,29.51,1004450,0
2004-05-11,29.417,29.86,29.354,29.794,1166152,0
2004-05-12,30,30.067,29.542,30.067,678180,0
2004-05-13,30.124,30.283,29.902,30.2,702202,0
2004-05-14,30.283,30.499,29.984,30.347,594111,0
2004-05-17,30.256,30.355,29.74,29.848,641418,0
2004-05-18,30,30.291,29.902,30.291,840256,0
2004-05-19,30.417,30.684,30.1,30.192,776755,0
2004-05-20,30.264,30.376,30.109,30.376,611249,0
2004-05-21,30.576,30.76,30.277,30.621,912127,0
2004-05-24,30.715,30.737,30.369,30.424,434082,0
2004-05-25,30.598,30.699,30.185,30.646,742493,0
2004-05-26,30.583,30.993,30.547,30.891,429011,0
2004-05-27,30.946,31.335,30.946,31.321,624901,0
2004-05-28,31.359,31.383,31.085,31.259,456576,0
2004-06-01,31.292,31.321,30.993,31.137,301124,0
2004-06-02,31.307,31.757,31.167,31.692,629976,0
2004-06-03,31.75,31.75,31.343,31.443,483080,0
2004-06-04,31.559,31.804,31.4,31.591,314287,0
2004-06-07,31.692,31.912,31.65,31.912,299605,0
2004-06-08,31.921,32.035,31.735,32.035,320692,0
2004-06-09,32.082,32.082,31.359,31.43,523019,0
2004-06-10,31.476,31.757,31.414,31.757,395758,0
2004-06-14,31.575,31.75,31.359,31.359,348611,0
2004-06-15,31.408,31.613,31.267,31.328,468397,0
2004-06-16,31.513,31.575,31.229,31.408,259733,0
2004-06-17,31.12,31.537,30.984,31.43,421041,0
2004-06-18,31.359,31.599,31.137,31.183,649335,0
2004-06-21,31.276,31.4,31.027,31.044,301042,0
2004-06-22,31.191,31.367,31.101,31.144,536779,0
2004-06-23,31.007,31.052,30.699,30.877,476488,0
2004-06-24,31.02,31.093,30.814,30.814,314866,0
2004-06-25,30.891,31.191,30.777,31.128,428633,0
2004-06-28,31.113,31.252,31.013,31.137,429576,0
2004-06-29,31.137,31.328,31.013,31.252,354424,0
2004-06-30,31.335,31.829,31.3,31.829,688012,0
2004-07-01,31.928,31.974,31.476,31.721,557800,0
2004-07-02,31.798,32.012,31.567,31.865,388187,0
2004-07-06,31.898,31.898,31.628,31.765,321013,0
2004-07-07,31.729,31.983,31.606,31.613,376382,0
2004-07-08,31.591,31.859,31.351,31.422,770164,0
2004-07-09,31.559,31.714,31.451,31.714,342205,0
2004-07-12,31.844,32.019,31.714,31.943,504473,0
2004-07-13,32.012,32.012,31.721,31.844,444343,0
2004-07-14,31.721,31.812,31.367,31.522,455247,0
2004-07-15,31.4,31.422,30.877,30.937,907673,0
2004-07-16,31.113,31.176,30.806,30.854,426937,0
2004-07-19,31.001,31.191,30.862,31.12,273579,0
2004-07-20,31.101,31.229,30.646,30.984,525152,0
2004-07-21,30.806,31.101,30.53,30.539,461907,0
2004-07-22,30.491,30.669,30.025,30.215,354974,0
2004-07-23,30.176,30.239,29.577,29.593,662904,0
2004-07-26,29.577,29.854,29.453,29.51,658054,0
2004-07-27,29.446,29.617,29.41,29.41,493196,0
2004-07-28,29.378,29.584,29.079,29.232,679315,0
2004-07-29,29.348,29.417,29.188,29.188,959744,0
2004-07-30,29.218,29.294,29.071,29.163,535132,0
2004-08-02,29.172,29.247,28.848,29.202,669238,0
2004-08-03,29.064,29.402,28.963,29.348,612764,0
2004-08-04,29.341,29.642,29.102,29.525,511838,0
2004-08-05,29.417,29.555,29.034,29.079,444295,0
2004-08-06,28.979,29.042,28.764,28.88,490284,0
2004-08-09,28.949,29.079,28.811,29.049,555279,0
2004-08-10,29.109,29.334,28.956,29.317,346892,0
2004-08-11,29.255,29.502,29.049,29.462,497557,0
2004-08-12,29.577,29.577,29.163,29.286,281007,0
2004-08-13,29.341,29.393,28.956,29.086,374126,0
2004-08-16,28.963,29.617,28.956,29.453,461713,0
2004-08-17,29.317,29.425,29.218,29.371,403080,0
2004-08-18,29.47,29.555,29.227,29.354,494407,0
2004-08-19,29.247,29.446,29.163,29.255,389225,0
2004-08-20,29.294,29.294,29.109,29.209,367671,0
2004-08-23,29.286,29.417,29.132,29.294,380641,0
2004-08-24,29.286,29.371,29.154,29.301,406467,0
2004-08-25,29.317,29.51,29.163,29.51,471075,0
2004-08-26,29.393,29.525,29.279,29.462,221942,0
2004-08-27,29.502,29.517,29.317,29.41,227283,0
2004-08-30,29.279,29.479,29.154,29.209,334801,0
2004-08-31,29.255,29.525,29.154,29.51,857867,0
2004-09-01,29.371,29.626,29.272,29.626,423465,0
2004-09-02,29.65,30.083,29.354,30.056,273797,0
2004-09-03,29.724,30.224,29.517,29.975,456450,0
2004-09-07,30.067,30.176,29.955,29.975,816630,0
2004-09-08,29.902,30.091,29.885,29.955,595149,0
2004-09-09,30.025,30.025,29.749,29.86,513452,0
2004-09-10,29.86,29.918,29.562,29.577,716604,0
2004-09-13,29.684,29.709,29.547,29.635,603227,0
2004-09-14,29.65,29.755,29.47,29.555,629025,0
2004-09-15,29.568,29.701,29.453,29.642,659814,0
2004-09-16,29.502,29.86,29.502,29.709,320303,0
2004-09-17,29.869,30.034,29.715,29.969,632808,0
2004-09-20,29.992,30.063,29.677,29.869,352865,0
2004-09-21,29.732,30.008,29.715,30.008,551884,0
2004-09-22,29.787,29.918,29.425,29.642,447905,0
2004-09-23,29.715,29.876,29.577,29.808,596940,0
2004-09-24,29.839,30.132,29.732,30.04,580102,0
2004-09-27,30.117,30.155,29.801,29.808,501278,0
2004-09-28,29.709,29.984,29.662,29.839,450330,0
2004-09-29,29.816,29.816,29.584,29.656,450469,0
2004-09-30,29.684,30.155,29.609,30.147,938986,0
2004-10-01,30.132,30.461,29.823,30.447,798726,0
2004-10-04,30.483,30.491,30.33,30.424,404090,0
2004-10-05,30.438,30.461,29.975,30.025,484436,0
2004-10-06,30.1,30.2,29.926,30.185,322508,0
2004-10-07,30.091,30.124,29.74,29.787,512944,0
2004-10-08,29.771,29.876,29.617,29.642,421358,0
2004-10-11,29.44,29.823,29.341,29.732,435919,0
2004-10-12,29.715,29.715,29.542,29.656,496879,0
2004-10-13,29.617,29.762,29.334,29.446,409683,0
2004-10-14,29.487,29.534,28.465,28.772,1045841,0
2004-10-15,29.002,29.025,28.081,28.863,1113952,0
2004-10-18,28.603,29.209,28.603,28.979,712368,0
2004-10-19,29.042,29.056,28.281,28.373,641009,0
2004-10-20,28.527,28.681,28.089,28.61,615020,0
2004-10-21,28.158,28.703,28.104,28.426,511538,0
2004-10-22,28.619,29.019,28.518,28.656,497683,0
2004-10-25,28.458,29.049,28.249,29.034,643855,0
2004-10-26,29.095,30.224,29.002,30.224,951790,0
2004-10-27,30.264,30.491,29.902,30.408,380570,0
2004-10-28,30.155,30.691,29.894,30.655,408410,0
2004-10-29,30.638,30.715,30.461,30.53,1225085,0
2004-11-01,30.598,30.746,30.499,30.715,277435,0
2004-11-02,30.792,31.108,30.691,30.976,472228,0
2004-11-03,30.993,31.252,30.662,31.036,814719,0
2004-11-04,30.048,31.161,29.854,31.113,698747,0
2004-11-05,31.013,31.267,30.721,31.213,500979,0
2004-11-08,31.153,31.443,31.059,31.313,361006,0
2004-11-09,31.4,31.559,31.307,31.375,551777,0
2004-11-10,31.451,31.714,31.375,31.591,330481,0
2004-11-11,31.55,31.743,31.451,31.692,411147,0
2004-11-12,31.743,31.783,31.276,31.774,464394,0
2004-11-15,31.837,32.066,31.674,31.99,592586,0
2004-11-16,32.066,32.166,31.983,32.004,485216,0
2004-11-17,32.104,32.457,32.004,32.159,490640,0
2004-11-18,32.335,32.426,32.035,32.166,506731,0
2004-11-19,32.267,32.351,31.874,32.012,460887,0
2004-11-22,32.104,32.351,32.004,32.289,336545,0
2004-11-23,32.399,32.41,31.912,32.281,501459,0
2004-11-24,32.399,32.611,32.259,32.403,577819,0
2004-11-26,32.519,32.782,32.41,32.702,172283,0
2004-11-29,32.825,32.873,32.535,32.749,477543,0
2004-11-30,32.842,32.996,32.482,32.766,478671,0
2004-12-01,32.94,33.34,32.697,33.257,676673,0
2004-12-02,33.202,33.418,32.948,33.281,568875,0
2004-12-03,32.542,32.749,32.317,32.41,1008911,0
2004-12-06,32.473,32.651,32.181,32.634,379079,0
2004-12-07,32.596,32.733,32.197,32.197,429671,0
2004-12-08,32.603,32.603,31.881,32.289,661271,0
2004-12-09,32.035,32.375,31.889,32.326,413100,0
2004-12-10,32.41,32.511,32.012,32.473,461637,0
2004-12-13,32.617,32.651,32.295,32.603,442880,0
2004-12-14,32.358,32.588,32.304,32.573,509157,0
2004-12-15,32.403,32.825,32.358,32.818,604541,0
2004-12-16,32.724,32.802,32.259,32.383,487926,0
2004-12-17,31.928,32.505,31.829,32.019,1372330,0
2004-12-20,32.159,32.197,31.821,32.012,521411,0
2004-12-21,31.881,32.251,31.881,32.143,460422,0
2004-12-22,32.383,32.433,32.026,32.189,428267,0
2004-12-23,32.112,32.304,32.026,32.082,203336,0
2004-12-27,32.172,32.259,31.859,31.974,314956,0
2004-12-28,31.921,32.259,31.921,32.259,216360,0
2004-12-29,32.399,32.433,32.227,32.335,240682,0
2004-12-30,32.451,32.457,32.251,32.375,238049,0
2004-12-31,32.012,32.542,32.012,32.366,342101,0
2005-01-03,32.565,32.643,32.304,32.505,621620,0
2005-01-04,32.611,32.611,32.019,32.019,478434,0
2005-01-05,32.742,33.057,32.399,32.617,922471,0
2005-01-06,32.956,33.004,32.482,32.849,466004,0
2005-01-07,33.193,33.357,32.643,32.697,404376,0
2005-01-10,32.896,32.982,32.611,32.724,400577,0
2005-01-11,32.758,32.918,32.457,32.505,568231,0
2005-01-12,32.889,32.982,32.019,32.304,720365,0
2005-01-13,32.697,32.697,32.012,32.082,517101,0
2005-01-14,32.55,32.55,32.128,32.295,434675,0
2005-01-18,32.535,32.833,32.212,32.766,437387,0
2005-01-19,32.766,32.889,32.58,32.58,391031,0
2005-01-20,32.697,32.749,32.227,32.335,498513,0
2005-01-21,32.573,32.611,31.936,32.026,493670,0
2005-01-24,32.212,32.311,31.967,31.967,526218,0
2005-01-25,32.392,32.626,32.012,32.051,417164,0
2005-01-26,32.482,32.489,32.091,32.295,470780,0
2005-01-27,32.505,32.519,31.774,31.865,400455,0
2005-01-28,32.295,32.311,31.359,31.513,452047,0
2005-01-31,32.12,32.289,31.859,32.267,543820,0
2005-02-01,32.689,32.689,32.135,32.392,524218,0
2005-02-02,32.934,33.018,32.603,32.724,787534,0
2005-02-03,32.94,32.94,32.596,32.733,463937,0
2005-02-04,32.889,33.186,32.666,33.15,769624,0
2005-02-07,33.365,33.418,33.102,33.11,575639,0
2005-02-08,33.281,33.288,32.988,33.087,481076,0
2005-02-09,33.232,33.317,32.596,32.689,487844,0
2005-02-10,32.774,33.094,32.473,32.718,537391,0
2005-02-11,32.889,33.118,32.697,33.049,472885,0
2005-02-14,33.018,33.323,32.94,33.323,314653,0
2005-02-15,33.456,33.717,33.34,33.418,426685,0
2005-02-16,33.693,33.709,33.049,33.179,410547,0
2005-02-17,33.503,33.709,32.774,32.912,388566,0
2005-02-18,33.274,33.274,32.724,32.842,497207,0
2005-02-22,33.004,33.004,32.251,32.351,449487,0
2005-02-23,32.749,33.249,32.236,32.519,473199,0
2005-02-24,32.802,32.833,32.273,32.634,364817,0
2005-02-25,32.603,33.08,32.442,32.982,396489,0
2005-02-28,33.118,33.118,32.588,32.71,501903,0
2005-03-01,32.858,33.357,32.782,33.349,711172,0
2005-03-02,33.47,33.634,33.041,33.257,650159,0
2005-03-03,33.418,33.485,33.064,33.143,628760,0
2005-03-04,33.365,33.485,33.034,33.297,484200,0
2005-03-07,33.418,33.717,33.225,33.579,429785,0
2005-03-08,33.394,33.61,33.143,33.465,513684,0
2005-03-09,33.309,33.465,33.072,33.202,599728,0
2005-03-10,33.241,33.494,33.094,33.47,431459,0
2005-03-11,33.61,33.67,33.08,33.173,635163,0
2005-03-14,33.303,33.726,33.173,33.564,525539,0
2005-03-15,33.465,33.625,32.724,32.742,856100,0
2005-03-16,32.825,32.825,32.383,32.482,423998,0
2005-03-17,32.666,32.666,32.189,32.383,453633,0
2005-03-18,32.342,32.426,32.004,32.104,2014327,0
2005-03-21,31.998,32.41,31.99,32.172,739257,0
2005-03-22,32.375,32.375,31.343,31.351,675492,0
2005-03-23,31.443,31.921,31.359,31.714,572149,0
2005-03-24,31.912,32.051,31.559,31.65,420940,0
2005-03-28,31.837,32.295,31.544,31.974,571945,0
2005-03-29,31.905,32.392,31.865,32.104,404763,0
2005-03-30,32.326,32.351,31.928,32.128,572860,0
2005-03-31,32.082,32.172,31.837,31.889,680093,0
2005-04-01,31.837,32.227,31.408,31.658,598188,0
2005-04-04,31.567,32.311,31.498,32.12,547261,0
2005-04-05,32.326,32.351,31.837,32.197,629852,0
2005-04-06,32.403,32.528,32.058,32.433,502008,0
2005-04-07,32.55,32.596,32.245,32.403,638205,0
2005-04-08,32.403,32.58,32.159,32.304,497363,0
2005-04-11,32.159,32.426,32.12,32.326,686990,0
2005-04-12,32.403,33.057,32.218,33.026,484964,0
2005-04-13,33.026,33.11,32.433,32.617,417642,0
2005-04-14,32.702,32.702,32.143,32.218,453152,0
2005-04-15,31.905,32.251,31.674,31.692,624851,0
2005-04-18,31.628,31.865,31.484,31.674,540446,0
2005-04-19,31.774,31.959,31.435,31.881,656320,0
2005-04-20,32.082,32.166,31.55,31.643,893186,0
2005-04-21,31.367,31.683,31.013,31.522,762533,0
2005-04-22,31.643,31.698,31.02,31.167,617373,0
2005-04-25,31.383,31.451,30.746,31.001,822361,0
2005-04-26,30.846,30.862,30.147,30.307,1086930,0
2005-04-27,30.591,30.708,30.063,30.57,620062,0
2005-04-28,30.655,30.715,30.239,30.362,657255,0
2005-04-29,30.57,30.929,30.3,30.806,801930,0
2005-05-02,31.221,31.237,30.369,30.669,631310,0
2005-05-03,30.821,30.821,30.231,30.438,978576,0
2005-05-04,30.76,31.101,30.469,31.101,596472,0
2005-05-05,31.443,31.49,30.63,30.921,745483,0
2005-05-06,31.313,31.367,30.646,30.646,539063,0
2005-05-09,30.638,30.792,30.469,30.684,621794,0
2005-05-10,30.499,30.499,29.839,30.2,659647,0
2005-05-11,30.291,30.408,29.91,30.369,445776,0
2005-05-12,30.248,30.438,29.938,29.961,588041,0
2005-05-13,30.2,30.2,29.47,29.656,627846,0
2005-05-16,29.86,30.091,29.65,29.918,531540,0
2005-05-17,29.609,30.53,29.562,30.438,480225,0
2005-05-18,30.638,30.768,30.431,30.646,451510,0
2005-05-19,30.76,30.76,30.376,30.598,366794,0
2005-05-20,30.993,31.101,30.516,30.576,423541,0
2005-05-23,30.746,30.877,30.563,30.814,493070,0
2005-05-24,30.969,31.013,30.283,30.539,548244,0
2005-05-25,30.715,30.715,30.307,30.424,405542,0
2005-05-26,30.556,30.563,30.3,30.516,462830,0
2005-05-27,30.523,30.614,30.417,30.499,329473,0
2005-05-31,30.53,30.556,30.307,30.315,762624,0
2005-06-01,30.185,30.598,30.168,30.507,605423,0
2005-06-02,30.369,30.598,30.283,30.424,353363,0
2005-06-03,30.655,30.655,30.1,30.307,340828,0
2005-06-06,30.408,30.598,30.248,30.583,589090,0
2005-06-07,30.677,30.708,30.034,30.307,676221,0
2005-06-08,30.424,30.523,30.185,30.291,413711,0
2005-06-09,30.499,30.516,30.067,30.507,420085,0
2005-06-10,30.369,30.563,30.176,30.355,368197,0
2005-06-13,30.224,30.76,30.224,30.491,301560,0
2005-06-14,30.677,30.677,30.307,30.453,494754,0
2005-06-15,30.461,30.655,30.355,30.563,302820,0
2005-06-16,30.614,30.905,30.507,30.8,394482,0
2005-06-17,31.137,31.43,30.447,31.43,1051792,0
2005-06-20,31.213,31.328,30.921,31.059,780184,0
2005-06-21,31.137,31.244,30.83,31.001,419892,0
2005-06-22,31.167,31.167,30.392,30.53,738635,0
2005-06-23,30.63,30.662,30.162,30.206,492338,0
2005-06-24,30.307,30.323,29.86,30.048,1001694,0
2005-06-27,29.848,30.669,29.848,30.63,578617,0
2005-06-28,30.721,30.891,30.621,30.768,404912,0
2005-06-29,30.905,30.921,30.598,30.708,397712,0
2005-06-30,30.729,30.869,30.362,30.376,464627,0
2005-07-01,30.539,30.777,30.417,30.768,382755,0
2005-07-05,30.699,31.076,30.547,30.976,431505,0
2005-07-06,30.953,31.001,30.469,30.507,447829,0
2005-07-07,30.04,30.752,29.946,30.715,467607,0
2005-07-08,30.777,30.83,30.339,30.806,309135,0
2005-07-11,30.953,31.176,30.516,31.007,385633,0
2005-07-12,31.101,31.101,30.806,30.898,245240,0
2005-07-13,30.905,31.044,30.699,30.792,290637,0
2005-07-14,30.969,31.001,30.491,30.677,475862,0
2005-07-15,30.746,30.898,30.598,30.792,529461,0
2005-07-18,30.699,30.993,30.699,30.752,550847,0
2005-07-19,30.729,31.259,30.677,31.221,598038,0
2005-07-20,31.55,31.55,30.953,31.451,918945,0
2005-07-21,31.484,31.544,31.052,31.207,379467,0
2005-07-22,31.3,31.383,30.984,31.292,338246,0
2005-07-25,31.498,31.529,31.229,31.408,380835,0
2005-07-26,31.414,31.559,31.213,31.435,290042,0
2005-07-27,31.252,31.599,31.237,31.529,437086,0
2005-07-28,31.583,31.859,31.567,31.729,391090,0
2005-07-29,31.865,31.898,31.529,31.65,497150,0
2005-08-01,31.798,31.852,31.359,31.544,433307,0
2005-08-02,31.484,32.342,31.375,32.058,729623,0
2005-08-03,31.812,32.335,31.599,32.204,699444,0
2005-08-04,32.251,32.442,32.104,32.295,715453,0
2005-08-05,32.172,32.326,31.99,32.091,510511,0
2005-08-08,32.295,32.358,31.865,32.358,590744,0
2005-08-09,32.451,32.603,32.172,32.317,390842,0
2005-08-10,32.497,32.742,32.082,32.166,451083,0
2005-08-11,32.403,32.426,32.112,32.392,373675,0
2005-08-12,32.383,32.383,31.99,32.082,454611,0
2005-08-15,32.181,32.181,31.721,31.974,763859,0
2005-08-16,31.79,32.112,31.683,31.735,386491,0
2005-08-17,31.674,31.852,31.451,31.714,410481,0
2005-08-18,31.667,31.829,31.451,31.721,307493,0
2005-08-19,32.218,32.218,31.79,31.936,467403,0
2005-08-22,32.159,32.326,31.774,31.998,301460,0
2005-08-23,32.066,32.135,31.706,31.783,402735,0
2005-08-24,31.829,32.026,31.391,31.422,333553,0
2005-08-25,31.375,31.643,31.307,31.636,398408,0
2005-08-26,31.729,31.729,31.321,31.408,274147,0
2005-08-29,31.276,31.443,30.869,31.391,501432,0
2005-08-30,31.153,31.292,30.792,31.052,486872,0
2005-08-31,30.869,31.467,30.63,31.43,657979,0
2005-09-01,31.55,31.591,31.101,31.583,557087,0
2005-09-02,31.714,31.714,31.414,31.567,430613,0
2005-09-06,31.706,31.974,31.451,31.859,472457,0
2005-09-07,32.019,32.091,31.599,32.012,463846,0
2005-09-08,31.874,31.905,31.575,31.575,526200,0
2005-09-09,31.658,31.951,31.498,31.865,414393,0
2005-09-12,31.959,32.489,31.774,32.417,1045666,0
2005-09-13,32.451,32.505,31.674,32.259,990166,0
2005-09-14,32.289,32.289,31.874,31.943,389941,0
2005-09-15,31.905,32.075,31.65,32.066,867364,0
2005-09-16,32.251,32.358,31.79,32.267,2754797,0
2005-09-19,32.212,32.295,31.735,31.865,629223,0
2005-09-20,31.983,32.505,31.408,31.591,970471,0
2005-09-21,31.213,31.408,31.067,31.076,802741,0
2005-09-22,31.013,31.383,30.784,31.259,797978,0
2005-09-23,31.176,31.55,31.176,31.467,402823,0
2005-09-26,31.467,31.599,31.044,31.252,470204,0
2005-09-27,31.408,31.765,31.221,31.591,664079,0
2005-09-28,31.804,31.928,31.43,31.683,350271,0
2005-09-29,31.865,32.172,31.567,32.143,753066,0
2005-09-30,32.172,32.212,31.844,32.166,571723,0
2005-10-03,32.097,32.317,31.905,32.212,878591,0
2005-10-04,32.135,32.426,32.004,32.066,554732,0
2005-10-05,32.012,32.044,31.498,31.498,450634,0
2005-10-06,31.522,31.912,31.383,31.606,479557,0
2005-10-07,31.798,31.798,31.3,31.49,438674,0
2005-10-10,31.459,31.559,31.101,31.292,275337,0
2005-10-11,31.451,31.513,30.869,30.937,607492,0
2005-10-12,31.093,31.3,30.662,31.02,689674,0
2005-10-13,31.199,31.292,30.768,30.984,1026763,0
2005-10-14,31.292,31.292,30.646,31.036,774294,0
2005-10-17,32.051,32.172,31.252,31.476,953196,0
2005-10-18,31.559,31.591,31.307,31.307,838295,0
2005-10-19,31.229,31.65,31.085,31.643,616845,0
2005-10-20,31.729,31.837,31.067,31.244,823622,0
2005-10-21,31.75,31.75,31.153,31.414,526282,0
2005-10-24,31.643,31.943,31.414,31.936,719724,0
2005-10-25,31.721,31.874,31.359,31.606,367852,0
2005-10-26,31.537,32.197,31.537,31.735,323473,0
2005-10-27,31.714,32.091,31.658,31.765,337437,0
2005-10-28,31.959,32.392,31.804,32.335,414220,0
2005-10-31,32.626,32.766,32.392,32.674,826985,0
2005-11-01,32.442,32.912,32.082,32.766,614494,0
2005-11-02,32.825,33.67,32.659,33.657,774125,0
2005-11-03,33.855,33.855,33.288,33.433,547579,0
2005-11-04,33.503,33.564,33.026,33.371,437694,0
2005-11-07,33.625,33.625,33.011,33.456,489483,0
2005-11-08,33.418,33.556,33.018,33.433,499019,0
2005-11-09,33.556,33.778,32.964,33.602,481622,0
2005-11-10,33.465,34.339,33.465,34.292,546427,0
2005-11-11,34.36,34.392,34.125,34.369,316340,0
2005-11-14,34.392,34.424,34.06,34.408,306937,0
2005-11-15,34.376,34.54,33.896,34.002,371550,0
2005-11-16,33.902,34.01,33.47,33.625,550358,0
2005-11-17,33.726,33.832,33.202,33.824,459303,0
2005-11-18,34.483,34.483,33.625,34.148,472603,0
2005-11-21,33.977,34.133,33.426,33.908,379897,0
2005-11-22,33.748,34.117,33.701,34.117,589800,0
2005-11-23,33.908,34.36,33.908,34.231,256071,0
2005-11-25,34.301,34.477,33.923,34.092,172123,0
2005-11-28,34.019,34.276,33.888,34.141,415876,0
2005-11-29,34.353,34.47,34.141,34.192,332252,0
2005-11-30,34.339,34.376,33.977,34.178,805182,0
2005-12-01,34.192,34.601,34.155,34.553,600740,0
2005-12-02,34.369,34.584,34.27,34.532,457990,0
2005-12-05,34.462,34.815,34.424,34.709,665306,0
2005-12-06,34.717,35.261,34.685,34.791,567564,0
2005-12-07,34.824,34.856,34.553,34.631,428286,0
2005-12-08,34.748,34.999,34.532,34.833,618617,0
2005-12-09,34.592,35.199,34.592,34.954,400711,0
2005-12-12,34.897,34.969,34.392,34.748,470831,0
2005-12-13,34.815,34.946,34.276,34.913,480437,0
2005-12-14,35.023,35.284,34.863,35.075,295968,0
2005-12-15,34.939,35.092,34.54,34.807,424579,0
2005-12-16,34.824,34.939,34.553,34.553,982862,0
2005-12-19,34.54,34.709,34.4,34.516,424586,0
2005-12-20,34.592,34.608,34.346,34.36,360157,0
2005-12-21,34.327,34.646,34.077,34.318,403831,0
2005-12-22,34.384,34.491,34.178,34.424,242537,0
2005-12-23,34.553,34.709,34.4,34.608,172333,0
2005-12-27,34.709,34.882,34.141,34.162,289407,0
2005-12-28,34.36,34.667,34.224,34.516,346334,0
2005-12-29,34.318,34.774,34.318,34.417,192663,0
2005-12-30,34.256,34.532,34.085,34.309,244713,0
2006-01-03,34.318,34.553,33.634,34.477,734565,0
2006-01-04,34.133,34.962,34.133,34.891,477956,0
2006-01-05,34.709,34.93,34.462,34.617,525455,0
2006-01-06,34.617,34.939,34.592,34.939,333883,0
2006-01-09,34.768,35.045,34.733,34.815,409605,0
2006-01-10,34.863,34.891,34.477,34.856,319036,0
2006-01-11,34.717,34.93,34.646,34.897,277245,0
2006-01-12,34.939,34.939,34.553,34.652,258888,0
2006-01-13,34.999,35.045,34.768,34.985,432915,0
2006-01-17,35.244,35.275,34.577,34.863,487361,0
2006-01-18,34.848,35.323,34.691,34.807,354825,0
2006-01-19,34.897,35.045,34.768,34.782,342914,0
2006-01-20,34.782,34.863,34.125,34.178,546733,0
2006-01-23,34.077,34.624,34.041,34.217,360324,0
2006-01-24,34.36,34.369,34.002,34.208,339913,0
2006-01-25,34.169,34.318,33.902,34.125,335716,0
2006-01-26,34.392,34.856,34.392,34.592,584532,0
2006-01-27,34.561,34.84,34.339,34.516,368963,0
2006-01-30,34.477,34.93,34.47,34.891,360500,0
2006-01-31,34.939,35.131,34.524,34.969,554361,0
2006-02-01,34.76,35.075,34.47,34.754,598024,0
2006-02-02,34.774,34.815,34.002,34.046,499384,0
2006-02-03,33.902,33.977,33.701,33.726,503718,0
2006-02-06,33.634,34.148,33.595,33.963,620414,0
2006-02-07,33.993,34.462,33.931,34.369,628641,0
2006-02-08,34.815,35.092,34.384,34.782,763955,0
2006-02-09,34.248,34.617,33.323,33.371,868942,0
2006-02-10,33.394,33.726,33.288,33.726,485355,0
2006-02-13,33.579,33.678,33.249,33.387,594362,0
2006-02-14,33.571,33.916,33.331,33.717,605737,0
2006-02-15,33.923,33.923,33.634,33.846,479989,0
2006-02-16,33.748,33.993,33.571,33.993,367133,0
2006-02-17,34.002,34.133,33.778,33.986,482127,0
2006-02-21,34.155,34.155,33.709,33.801,384497,0
2006-02-22,33.94,34.491,33.902,34.36,358598,0
2006-02-23,34.392,34.392,33.963,34.178,322545,0
2006-02-24,34.125,34.256,33.902,34.248,353339,0
2006-02-27,34.309,34.483,34.06,34.185,395678,0
2006-02-28,33.993,34.217,33.902,34.06,628223,0
2006-03-01,33.916,34.101,33.902,34.046,365889,0
2006-03-02,33.864,33.963,33.686,33.726,361515,0
2006-03-03,33.595,33.916,33.518,33.617,351180,0
2006-03-06,33.556,33.756,33.371,33.547,381607,0
2006-03-07,33.44,33.678,33.394,33.625,245583,0
