Date,Open,High,Low,Close,Volume,OpenInt
2009-01-12,44.653,44.653,41.484,42.506,2199714,0
2009-01-13,42.362,43.491,41.74,42.381,1937946,0
2009-01-14,38.185,38.185,34.092,36.609,8155478,0
2009-01-15,36.512,36.988,34.543,36.609,2657857,0
2009-01-16,37.805,39.724,36.627,38.562,3446562,0
2009-01-20,37.822,39.127,36.829,37.041,1983885,0
2009-01-21,37.729,39.489,36.548,39.152,3225912,0
2009-01-22,38.731,40.358,37.777,39.407,3074446,0
2009-01-23,39.083,40.851,38.343,40.72,2556832,0
2009-01-26,41.002,41.475,39.417,39.547,2700050,0
2009-01-27,39.371,40.479,39.322,39.945,1797406,0
2009-01-28,41.335,41.369,39.988,40.937,1979592,0
2009-01-29,40.489,40.683,39.267,40.058,1856012,0
2009-01-30,40.294,41.114,37.577,37.777,1830200,0
2009-02-02,37.322,38.228,36.821,37.207,1988481,0
2009-02-03,36.97,37.525,36.371,36.979,2181330,0
2009-02-04,37.279,37.868,36.953,37.473,2542442,0
2009-02-05,37.119,43.754,36.998,43.173,5699303,0
2009-02-06,43.33,45.672,42.699,43.949,3216790,0
2009-02-09,43.841,46.799,43.665,45.636,2853638,0
2009-02-10,45.444,47.282,43.648,43.912,2496762,0
2009-02-11,43.983,44.728,42.362,44.105,2802090,0
2009-02-12,43.685,45.038,42.619,44.836,1904740,0
2009-02-13,44.836,46.348,44.722,45.548,1291611,0
2009-02-17,44.697,44.697,41.791,42.268,2886395,0
2009-02-18,42.268,43.321,41.765,42.926,1852708,0
2009-02-19,43.163,44.088,42.233,42.317,2450281,0
2009-02-20,41.149,43.007,40.806,42.26,2450942,0
2009-02-23,42.654,42.654,41.061,41.494,2511783,0
2009-02-24,41.596,42.654,40.893,42.548,1919072,0
2009-02-25,42.793,43.56,41.783,42.336,1897144,0
2009-02-26,42.654,43.456,40.788,40.806,2083914,0
2009-02-27,40.665,42.514,39.963,41.246,1970861,0
2009-03-02,40.834,40.834,37.374,37.463,2168771,0
2009-03-03,37.729,39.494,37.251,39.145,2570937,0
2009-03-04,39.556,41.8,39.489,41.359,2294280,0
2009-03-05,40.227,42.427,39.064,41.157,3136052,0
2009-03-06,41.061,43.728,40.92,42.125,2329953,0
2009-03-09,42.09,43.857,41.614,42.301,2361341,0
2009-03-10,43.728,45.259,43.33,45.171,1987216,0
2009-03-11,45.468,45.752,43.912,44.186,1993498,0
2009-03-12,43.56,45.506,43.551,45.303,2211675,0
2009-03-13,45.533,46.128,44.688,45.971,1510225,0
2009-03-16,46.059,49.4,45.752,48.434,2280691,0
2009-03-17,48.311,49.693,47.768,49.13,1783725,0
2009-03-18,48.347,50.326,48.347,49.086,2095056,0
2009-03-19,49.341,50.995,49.281,50.477,2093791,0
2009-03-20,50.65,51.029,49.324,49.676,1977203,0
2009-03-23,51.029,52.754,50.967,51.874,1787717,0
2009-03-24,50.95,53.492,50.591,51.779,1904407,0
2009-03-25,52.006,52.975,50.212,51.635,1596801,0
2009-03-26,51.91,53.167,51.753,52.202,2139980,0
2009-03-27,51.753,52.781,50.591,51.997,1494685,0
2009-03-30,50.038,50.741,47.713,48.48,2280913,0
2009-03-31,49.226,50.635,48.881,49.841,1659762,0
2009-04-01,49.29,51.117,48.462,50.977,1240576,0
2009-04-02,52.006,52.702,50.967,51.207,1752889,0
2009-04-03,51.398,52.209,51.151,51.927,1439246,0
2009-04-06,51.753,52.156,49.922,51.126,2230737,0
2009-04-07,49.666,51.047,48.805,49.086,2022065,0
2009-04-08,49.299,49.904,48.646,49.156,2463971,0
2009-04-09,50.791,51.143,49.183,50.258,1646769,0
2009-04-13,50.405,51.057,49.728,50.341,1951594,0
2009-04-14,50.15,51.569,48.758,49.281,2257881,0
2009-04-15,48.84,50.361,48.618,49.2,1889691,0
2009-04-16,49.341,51.092,48.805,50.705,1784861,0
2009-04-17,51.101,51.374,50.095,50.441,1339113,0
2009-04-20,49.57,50.038,47.247,47.573,1558090,0
2009-04-21,47.114,47.951,46.7,47.387,2597504,0
2009-04-22,46.823,48.927,46.823,47.951,2590735,0
2009-04-23,44.255,44.502,41.053,41.758,9981689,0
2009-04-24,41.715,42.778,41.263,42.301,4336061,0
2009-04-27,41.484,41.494,40.646,41.114,2809040,0
2009-04-28,40.851,41.291,40.311,40.983,2297252,0
2009-04-29,41.13,42.099,41.019,41.723,2750383,0
2009-04-30,41.951,43.024,41.605,42.241,3719074,0
2009-05-01,42.224,43.33,41.765,42.971,2551258,0
2009-05-04,43.138,44.597,43.138,44.484,2694830,0
2009-05-05,44.334,44.836,42.769,43.466,2188601,0
2009-05-06,43.71,45.029,43.71,44.615,2080841,0
2009-05-07,44.737,46.358,44.737,45.525,2499691,0
2009-05-08,45.83,49.13,45.83,48.709,3049058,0
2009-05-11,48.39,48.664,47.511,47.96,2369419,0
2009-05-12,48.416,50.791,48.082,49.877,3208724,0
2009-05-13,49.622,50.114,48.582,48.732,2746054,0
2009-05-14,48.786,49.718,47.879,49.5,1828215,0
2009-05-15,49.156,50.333,48.365,48.936,1671955,0
2009-05-18,49.341,50.908,48.936,50.791,2004968,0
2009-05-19,50.791,52.026,50.501,51.652,1765173,0
2009-05-20,51.98,54.014,51.753,53.134,3580073,0
2009-05-21,52.457,52.807,51.101,52.219,2140977,0
2009-05-22,52.826,55.993,52.702,54.866,2997404,0
2009-05-26,54.216,54.866,53.275,54.312,2303866,0
2009-05-27,54.373,54.409,53.283,53.732,2338791,0
2009-05-28,53.915,54.558,53.248,53.854,1853261,0
2009-05-29,54.284,55.675,54.108,55.665,1617957,0
2009-06-01,56.028,58.456,56.028,57.643,2710915,0
2009-06-02,57.963,61.297,57.625,59.732,3050618,0
2009-06-03,59.458,59.458,55.614,56.404,2424780,0
2009-06-04,56.537,57.848,55.059,57.534,1740989,0
2009-06-05,58.093,58.331,55.859,56.519,1729706,0
2009-06-08,56.116,56.192,54.417,55.569,1396307,0
2009-06-09,56.202,58.112,56.09,57.55,1724123,0
2009-06-10,57.701,58.949,57.496,58.331,1765581,0
2009-06-11,58.412,59.019,57.848,58.658,1458724,0
2009-06-12,58.263,59.547,57.55,58.421,1392142,0
2009-06-15,57.225,57.662,55.191,56.08,1748933,0
2009-06-16,56.202,56.686,54.303,54.586,1667923,0
2009-06-17,54.024,54.024,51.644,52.603,2995414,0
2009-06-18,52.789,54.452,52.101,53.3,2162740,0
2009-06-19,53.442,54.858,53.309,53.556,1632744,0
2009-06-22,52.447,53.16,50.941,50.967,1806455,0
2009-06-23,50.967,52.219,50.658,51.997,1552834,0
2009-06-24,52.51,54.717,52.357,53.724,2043878,0
2009-06-25,53.334,53.95,52.183,53.688,1645588,0
2009-06-26,53.334,54.733,52.101,54.409,1941682,0
2009-06-29,54.331,54.76,53.316,54.409,1522867,0
2009-06-30,54.041,54.533,52.491,53.009,1949614,0
2009-07-01,53.451,54.655,53.451,54.19,1680438,0
2009-07-02,53.501,53.688,52.193,52.851,1207323,0
2009-07-06,51.91,52.279,50.986,51.874,1227398,0
2009-07-07,51.559,51.892,49.112,49.341,2112590,0
2009-07-08,49.516,49.516,47.502,47.898,2052141,0
2009-07-09,48.074,49.622,48.074,49.093,985192,0
2009-07-10,48.758,50.635,48.557,49.7,1723176,0
2009-07-13,49.4,52.147,49.208,52.067,2249314,0
2009-07-14,51.689,53.036,51.689,52.896,1466113,0
2009-07-15,53.388,56.276,53.08,55.913,2485543,0
2009-07-16,55.782,57.515,55.782,57.233,1671882,0
2009-07-17,57.188,57.882,56.87,57.144,1766419,0
2009-07-20,57.611,59.027,57.25,57.946,1550596,0
2009-07-21,58.34,58.983,56.722,57.866,1163755,0
2009-07-22,57.075,57.643,55.357,57.577,1654168,0
2009-07-23,57.215,60.901,56.528,59.415,3034950,0
2009-07-24,58.965,61.799,58.965,61.639,1840284,0
2009-07-27,61.28,62.387,60.807,62.071,2122844,0
2009-07-28,61.79,62.83,60.707,62.274,2027241,0
2009-07-29,61.781,61.781,59.308,59.547,1246732,0
2009-07-30,60.162,61.563,60.162,61.096,1452609,0
2009-07-31,60.707,62.029,60.312,61.563,1090130,0
2009-08-03,62.185,63.348,61.587,63.181,1419248,0
2009-08-04,62.468,63.242,61.445,63.189,1523629,0
2009-08-05,63.348,63.604,61.463,62.952,837066,0
2009-08-06,63.057,64.21,63.023,63.707,1218830,0
2009-08-07,64.192,64.192,62.514,63.233,1605369,0
2009-08-10,63.076,63.303,62.057,62.327,813797,0
2009-08-11,59.503,59.837,57.937,58.103,3289788,0
2009-08-12,57.866,59.317,57.743,58.658,2735838,0
2009-08-13,58.148,58.949,57.364,58.093,9708940,0
2009-08-14,58.331,58.975,57.9,58.975,2964957,0
2009-08-17,58.157,58.157,54.805,55.357,2675663,0
2009-08-18,55.607,56.878,55.607,56.573,2130030,0
2009-08-19,56.054,57.373,55.017,57.296,1905226,0
2009-08-20,57.436,58.068,57.188,57.753,1290036,0
2009-08-21,58.033,58.508,57.734,58.331,1379930,0
2009-08-24,58.138,60.083,57.963,59.116,1712003,0
2009-08-25,59.195,60.357,58.281,58.788,1831816,0
2009-08-26,58.183,59.863,58.183,59.132,1766354,0
2009-08-27,59.158,60.882,57.78,60.347,2769483,0
2009-08-28,60.751,61.5,59.66,60.488,2374757,0
2009-08-31,59.775,60.041,58.429,58.956,2325004,0
2009-09-01,58.501,60.126,57.188,57.337,1743114,0
2009-09-02,56.971,57.999,56.564,57.215,1630642,0
2009-09-03,57.436,58.025,56.971,57.743,1011567,0
2009-09-04,58.12,58.394,57.118,58.237,1616896,0
2009-09-08,58.518,60.19,58.518,59.519,1687542,0
2009-09-09,59.495,59.784,58.473,58.975,1179999,0
2009-09-10,58.788,59.116,57.319,58.604,2173471,0
2009-09-11,58.897,59.388,57.418,57.734,1376291,0
2009-09-14,57.188,57.188,55.535,56.284,1971981,0
2009-09-15,56.731,57.347,55.343,56.678,2466738,0
2009-09-16,57.188,57.486,56.072,56.528,2345078,0
2009-09-17,56.731,57.066,55.234,55.691,2468480,0
2009-09-18,55.648,56.062,54.883,54.989,1646237,0
2009-09-21,54.566,55.535,53.239,55.262,2385998,0
2009-09-22,55.648,56.257,55.281,55.81,1021164,0
2009-09-23,56.028,56.028,54.777,54.858,1029860,0
2009-09-24,54.989,55.198,52.613,53.53,1999043,0
2009-09-25,53.16,54.064,52.835,53.732,1660606,0
2009-09-28,53.617,53.74,52.128,53.678,3004789,0
2009-09-29,53.573,54.594,52.718,54.443,1875329,0
2009-09-30,54.425,55.384,54.391,55.085,1808941,0
2009-10-01,55.158,55.623,53.538,53.633,1675500,0
2009-10-02,53.316,54.443,52.851,54.108,5748940,0
2009-10-05,54.108,54.452,52.975,53.977,1322191,0
2009-10-06,54.417,55.552,53.95,54.126,1657143,0
2009-10-07,53.837,54.919,53.837,54.443,1031280,0
2009-10-08,54.618,56.459,54.602,56.404,1806246,0
2009-10-09,56.488,56.887,55.535,56.318,1155614,0
2009-10-12,56.328,57.408,56.318,56.564,916012,0
2009-10-13,56.731,57.364,56.151,57.003,1352550,0
2009-10-14,57.662,58.075,57.111,57.408,1558707,0
2009-10-15,57.364,58.219,57.225,58.175,1574461,0
2009-10-16,57.691,58.975,57.691,58.368,1488227,0
2009-10-19,58.949,60.638,58.596,60.277,1716299,0
2009-10-20,60.347,60.347,58.562,59.354,1274605,0
2009-10-21,59.149,60.073,58.518,58.861,1391008,0
2009-10-22,55.859,57.003,54.064,56.821,5498650,0
2009-10-23,57.083,57.364,55.225,55.903,2142249,0
2009-10-26,55.544,56.459,54.989,55.068,1980863,0
2009-10-27,55.158,55.623,53.668,54.014,2310467,0
2009-10-28,53.968,54.199,51.488,52.227,3249946,0
2009-10-29,52.678,53.423,52.393,53.16,2008792,0
2009-10-30,52.957,52.957,49.391,50.202,3538326,0
2009-11-02,50.398,51.101,49.676,50.264,1465272,0
2009-11-03,49.491,51.478,49.271,51.453,2293350,0
2009-11-04,51.761,52.349,51.047,51.233,1685033,0
2009-11-05,51.68,51.997,50.986,51.856,1184696,0
2009-11-06,51.61,52.067,50.002,50.248,3430452,0
2009-11-09,50.617,51.689,50.617,51.029,1857699,0
2009-11-10,50.844,51.847,50.777,51.514,3071499,0
2009-11-11,51.804,52.349,50.977,51.285,1402352,0
2009-11-12,51.471,52.026,50.15,50.3,1678985,0
2009-11-13,50.222,51.434,49.939,51.267,1519847,0
2009-11-16,51.453,52.727,51.039,51.892,2971180,0
2009-11-17,51.892,52.315,51.425,51.813,2585841,0
2009-11-18,52.156,55.272,51.997,55.076,5978591,0
2009-11-19,54.443,55.792,54.091,55.792,3120372,0
2009-11-20,55.675,55.958,53.986,55.701,3198459,0
2009-11-23,56.368,56.704,55.614,56.028,1508774,0
2009-11-24,55.984,56.257,54.487,55.149,2216970,0
2009-11-25,55.429,56.212,55.253,55.447,1102912,0
2009-11-27,54.216,55.076,53.864,54.383,584818,0
2009-11-30,54.366,55.076,53.758,54.461,1098083,0
2009-12-01,55.051,57.178,55.007,56.731,2450803,0
2009-12-02,56.678,58.103,56.311,57.075,1520587,0
2009-12-03,57.355,58.34,57.022,57.101,1649806,0
2009-12-04,57.56,58.666,56.804,57.544,1462461,0
2009-12-07,57.625,58.281,57.225,57.26,1186863,0
2009-12-08,57.003,57.585,55.007,55.641,2785374,0
2009-12-09,55.517,56.002,54.126,55.834,2587731,0
2009-12-10,56.028,56.037,54.373,54.893,2163637,0
2009-12-11,55.291,56.167,54.549,54.76,1815337,0
2009-12-14,54.919,55.309,53.678,54.181,2272653,0
2009-12-15,54.373,55.958,54.373,55.472,1551609,0
2009-12-16,55.614,56.546,55.614,56.108,1409849,0
2009-12-17,55.701,56.037,55.041,55.198,2186111,0
2009-12-18,55.352,55.352,54.293,54.425,1682907,0
2009-12-21,55.121,55.903,54.366,54.443,1077512,0
2009-12-22,54.452,55.419,54.241,54.391,866979,0
2009-12-23,54.655,54.999,54.241,54.524,585031,0
2009-12-24,53.774,55.429,53.767,55.429,363761,0
2009-12-28,55.535,55.834,55.262,55.701,649534,0
2009-12-29,55.598,56.934,55.598,55.885,773835,0
2009-12-30,55.81,56.564,55.737,56.301,968896,0
2009-12-31,56.378,56.971,56.159,56.159,615280,0
2010-01-04,56.528,57.373,56.404,56.878,932704,0
2010-01-05,57.136,59.081,57.136,58.842,2106501,0
2010-01-06,59.732,61.024,59.167,60.751,3650076,0
2010-01-07,60.612,62.689,60.092,62.406,4504118,0
2010-01-08,62.16,62.803,62.16,62.722,2078007,0
2010-01-11,63.067,64.007,61.604,61.836,2198563,0
2010-01-12,61.114,61.226,59.574,60.366,1720500,0
2010-01-13,60.224,60.549,58.905,59.942,1578101,0
2010-01-14,59.557,60.665,58.219,59.89,1178089,0
2010-01-15,62.468,65.142,60.891,61.454,3609714,0
2010-01-19,61.614,61.754,59.732,60.707,2042800,0
2010-01-20,59.863,60.391,59.001,59.608,1547962,0
2010-01-21,59.591,59.802,56.151,56.378,2988850,0
2010-01-22,56.432,57.083,55.262,55.324,1471663,0
2010-01-25,55.675,56.202,55.034,55.14,2119536,0
2010-01-26,55.104,55.419,54.549,54.566,1310108,0
2010-01-27,55.709,55.868,53.52,54.099,2675322,0
2010-01-28,54.541,54.618,52.474,52.851,2365867,0
2010-01-29,53.211,53.837,51.505,51.728,2827601,0
2010-02-01,52.119,53.451,51.804,52.5,1627667,0
2010-02-02,52.807,54.049,52.745,54.014,1340623,0
2010-02-03,54.116,54.144,52.659,53.229,1793281,0
2010-02-04,50.591,52.156,50.591,51.514,3294784,0
2010-02-05,51.356,51.954,50.441,51.689,2360947,0
2010-02-08,51.532,51.865,50.038,50.063,1858767,0
2010-02-09,50.398,51.267,50.369,50.908,1162738,0
2010-02-10,50.95,51.224,50.284,51.084,1132158,0
2010-02-11,50.751,51.804,50.477,51.699,1320579,0
2010-02-12,51.285,51.652,50.441,51.61,1404544,0
2010-02-16,52.156,52.904,51.61,52.526,1456743,0
2010-02-17,52.817,53.898,52.763,53.883,1747030,0
2010-02-18,53.53,54.033,53.088,53.854,852294,0
2010-02-19,53.95,54.257,53.396,53.941,1251930,0
2010-02-22,54.267,54.433,53.617,54.108,1171439,0
2010-02-23,54.041,54.267,52.781,52.904,1341541,0
2010-02-24,52.859,52.93,51.585,52.835,2185275,0
2010-02-25,52.457,53.211,51.98,53.143,1827468,0
2010-02-26,52.807,53.371,52.419,52.429,1082781,0
2010-03-01,52.526,53.134,52.526,53.019,590544,0
2010-03-02,53.211,54.383,53.143,54.033,1074246,0
2010-03-03,54.144,54.618,53.774,54.173,779778,0
2010-03-04,54.041,54.683,53.088,53.573,778762,0
2010-03-05,54.108,55.825,53.968,55.665,1566782,0
2010-03-08,55.868,56.174,54.618,54.724,1286572,0
2010-03-09,54.636,55.262,54.636,54.875,561285,0
2010-03-10,54.76,55.076,53.74,54.417,747354,0
2010-03-11,54.049,54.108,53.239,53.617,990362,0
2010-03-12,54.98,55.068,53.309,53.53,1242015,0
2010-03-15,53.195,53.433,52.686,53.211,665876,0
2010-03-16,53.38,53.38,52.438,52.799,969049,0
2010-03-17,52.807,54.383,52.807,54.267,1755229,0
2010-03-18,54.233,54.971,54.074,54.541,2036729,0
2010-03-19,54.558,54.609,53.748,54.558,1692020,0
2010-03-22,54.425,55.614,53.846,55.569,1246668,0
2010-03-23,55.675,58.085,55.544,57.486,2774490,0
2010-03-24,57.25,57.25,56.267,56.644,1105606,0
2010-03-25,56.916,57.039,56.028,56.099,1000106,0
2010-03-26,56.167,56.359,55.728,56.167,915352,0
2010-03-29,56.301,56.359,55.589,55.894,1342767,0
2010-03-30,56.202,56.267,55.059,55.648,1216281,0
2010-03-31,55.272,55.438,53.89,54.224,2057422,0
2010-04-01,54.479,55.198,54.303,54.417,1185978,0
2010-04-05,54.805,55.034,53.591,53.668,1356592,0
2010-04-06,53.52,54.014,52.877,52.947,1661786,0
2010-04-07,52.843,52.913,52.438,52.594,2513058,0
2010-04-08,52.457,52.457,51.865,52.101,1851545,0
2010-04-09,52.576,53.211,52.138,53.096,1950291,0
2010-04-12,53.352,54.274,53.105,54.224,1783184,0
2010-04-13,53.933,54.126,52.603,52.622,1522902,0
2010-04-14,52.745,53.388,52.569,53.38,1241597,0
2010-04-15,53.257,53.748,52.904,53.152,1370616,0
2010-04-16,52.763,53.467,52.569,52.736,1261335,0
2010-04-19,52.727,52.727,51.689,52.559,915205,0
2010-04-20,52.64,53.009,52.366,52.55,1307376,0
2010-04-21,52.789,52.789,51.267,51.434,2160476,0
2010-04-22,51.109,51.425,50.844,51.416,1012553,0
2010-04-23,51.169,51.718,50.853,51.67,1188546,0
2010-04-26,51.761,52.526,50.958,51.075,1499827,0
2010-04-27,51.029,51.029,49.447,49.561,1643746,0
2010-04-28,49.622,50.76,49.622,50.398,1759104,0
2010-04-29,49.904,50.809,46.973,47.071,4289490,0
2010-04-30,47.132,48.153,46.165,46.586,3986208,0
2010-05-03,47.028,47.379,46.586,47.177,1545986,0
2010-05-04,46.658,47.063,45.716,46.032,1762585,0
2010-05-05,45.61,45.82,44.422,45.091,1839167,0
2010-05-06,44.923,45.761,42.327,44.662,3428293,0
2010-05-07,44.556,45.356,44.06,45.295,2942308,0
2010-05-10,47.405,47.405,45.249,45.662,2234753,0
2010-05-11,45.681,45.743,44.746,45.081,1275416,0
2010-05-12,45.222,48.328,45.055,48.17,2864309,0
2010-05-13,48.39,48.39,45.364,45.515,2926915,0
2010-05-14,45.311,45.812,44.043,44.634,1633346,0
2010-05-17,44.811,45.644,43.524,44.422,1549877,0
2010-05-18,44.979,46.305,44.827,44.888,1678266,0
2010-05-19,44.52,44.587,43.286,44,1798694,0
2010-05-20,43.254,43.254,42.099,42.294,1812154,0
2010-05-21,41.614,42.716,41.494,42.09,2106421,0
2010-05-24,42.251,42.664,41.696,41.808,1874193,0
2010-05-25,40.902,41.862,39.909,41.52,2719263,0
2010-05-26,42.004,42.786,41.467,42.196,2255886,0
2010-05-27,43.163,43.71,42.769,43.456,1524061,0
2010-05-28,43.262,43.466,42.762,42.902,1134438,0
2010-06-01,42.506,43.237,42.354,42.354,1153984,0
2010-06-02,42.81,43.305,42.233,43.246,1031114,0
2010-06-03,43.182,43.576,42.523,43.191,750615,0
2010-06-04,42.664,43.931,42.548,42.762,1818671,0
2010-06-07,43.12,43.138,41.723,41.749,1241895,0
2010-06-08,41.573,42.144,41.413,42.021,1237890,0
2010-06-09,43.357,45.662,43.357,44.212,3578730,0
2010-06-10,45.091,46.173,44.728,44.82,1747003,0
2010-06-11,44.398,46.112,44.334,45.953,1381091,0
2010-06-14,46.032,46.525,45.716,45.979,1184026,0
2010-06-15,46.237,47.907,45.989,47.832,1694066,0
2010-06-16,47.369,47.677,46.621,46.921,1223492,0
2010-06-17,46.817,47.265,46.666,47.168,814344,0
2010-06-18,47.148,47.351,46.7,46.842,949342,0
2010-06-21,47.703,47.703,47.001,47.545,1590256,0
2010-06-22,46.982,47.607,46.402,46.42,1296892,0
2010-06-23,46.375,46.745,45.927,46.385,1088721,0
2010-06-24,46.49,46.552,44.951,45.119,1557490,0
2010-06-25,45.206,46.41,45.136,46.008,1418568,0
2010-06-28,45.77,46.2,45.453,45.716,764051,0
2010-06-29,44.896,44.985,43.34,43.456,1547188,0
2010-06-30,43.194,44.094,43.132,43.281,1447826,0
2010-07-01,43.191,43.866,42.882,43.824,1142927,0
2010-07-02,44.131,44.43,43.516,43.798,946937,0
2010-07-06,44.025,44.82,43.613,44.043,927705,0
2010-07-07,44.078,45.927,44.078,45.91,1156845,0
2010-07-08,46.641,46.895,45.893,46.79,1176157,0
2010-07-09,46.817,47.58,46.631,47.458,1160485,0
2010-07-12,47.494,47.794,46.982,47.14,1052147,0
2010-07-13,47.448,48.302,47.387,47.477,1880492,0
2010-07-14,47.467,47.617,47.063,47.564,949871,0
2010-07-15,47.511,47.684,46.727,47.511,1719067,0
2010-07-16,47.485,47.703,45.619,45.735,1972158,0
2010-07-19,46.051,46.269,45.541,45.802,892502,0
2010-07-20,45.496,47.106,45.496,46.991,724848,0
2010-07-21,47.019,47.58,46.93,47.177,1626786,0
2010-07-22,47.811,48.39,47.221,47.467,2671341,0
2010-07-23,47.44,48.609,47.44,48.462,1813619,0
2010-07-26,48.488,49.578,48.374,48.48,1939074,0
2010-07-27,48.709,49.226,48.424,49.121,1628181,0
2010-07-28,49.025,49.139,47.326,47.485,2246308,0
2010-07-29,42.953,42.971,40.32,40.73,9310748,0
2010-07-30,40.621,44.212,40.621,43.685,5023431,0
2010-08-02,44.246,46.402,44.246,45.874,4383616,0
2010-08-03,45.506,45.989,45.268,45.373,2313478,0
2010-08-04,45.303,45.919,45.178,45.407,1750919,0
2010-08-05,45.136,48.328,44.923,47.933,4520279,0
2010-08-06,48.831,49.146,47.74,48.971,4194211,0
2010-08-09,49.112,49.271,48.056,48.365,1848622,0
2010-08-10,47.785,49.5,47.785,48.321,1824490,0
2010-08-11,47.342,47.467,46.621,46.817,1766197,0
2010-08-12,45.901,48.216,45.592,47.871,1597632,0
2010-08-13,47.58,48.258,47.423,47.677,713590,0
2010-08-16,47.659,47.732,47.177,47.511,1488678,0
2010-08-17,48.399,48.918,47.564,48.225,1662240,0
2010-08-18,48.39,48.452,47.732,48.179,1085036,0
2010-08-19,48.126,48.126,46.913,47.573,1294993,0
2010-08-20,47.467,47.545,46.683,47.193,767749,0
2010-08-23,47.722,48.108,46.727,46.736,776303,0
2010-08-24,46.473,46.473,44.915,45.706,1565020,0
2010-08-25,45.091,46.025,44.872,45.795,1140403,0
2010-08-26,45.525,46.103,44.872,44.985,1443266,0
2010-08-27,45.119,46.692,44.448,46.49,1366661,0
2010-08-30,45.971,46.438,45.752,45.752,909676,0
2010-08-31,45.187,46.848,45.081,46.627,1365298,0
2010-09-01,47.387,47.951,47.177,47.405,1250771,0
2010-09-02,47.477,49.093,47.342,48.963,1643606,0
2010-09-03,49.887,50.122,48.382,48.963,1398248,0
2010-09-07,48.872,48.872,48.161,48.267,898780,0
2010-09-08,48.416,49.578,48.39,49.208,1534088,0
2010-09-09,49.491,50.326,49.491,49.887,1022306,0
2010-09-10,50.15,50.76,49.887,50.185,997771,0
2010-09-13,50.519,51.242,50.264,51.117,993558,0
2010-09-14,50.667,50.917,49.306,49.349,1922915,0
2010-09-15,49.271,50.114,48.945,49.841,952780,0
2010-09-16,49.798,50.398,49.613,50.23,538092,0
2010-09-17,50.341,50.635,49.676,50.554,1169024,0
2010-09-20,50.933,50.933,50.114,50.591,1169520,0
2010-09-21,50.546,50.77,49.657,49.85,1396227,0
2010-09-22,49.7,51.82,49.578,51.585,1446656,0
2010-09-23,50.95,52.938,50.853,52.324,2695800,0
2010-09-24,52.922,54.116,52.799,53.442,2110758,0
2010-09-27,53.556,53.724,52.843,53.096,1246271,0
2010-09-28,53.442,54.208,52.817,54.208,1320851,0
2010-09-29,54.024,54.533,53.492,53.837,1197832,0
2010-09-30,54.173,54.257,51.169,52.051,2289176,0
2010-10-01,52.429,52.447,49.603,50.546,3399274,0
2010-10-04,50.176,50.799,49.71,50.705,1563327,0
2010-10-05,50.927,51.471,48.216,50.89,5223502,0
2010-10-06,50.933,51.838,50.871,51.109,1135172,0
2010-10-07,51.347,51.736,50.51,51.699,1120070,0
2010-10-08,52.035,53.668,52.035,53.115,1789108,0
2010-10-11,53.642,54.533,53.143,53.941,1493078,0
2010-10-12,52.781,53.968,52.781,53.53,1079623,0
2010-10-13,54.425,54.98,53.696,54.241,1634903,0
2010-10-14,54.383,54.433,53.582,53.705,870883,0
2010-10-15,54.19,54.284,52.922,53.361,1009707,0
2010-10-18,53.573,53.659,53.152,53.475,729806,0
2010-10-19,52.93,53.309,51.039,52.826,1320775,0
2010-10-20,53.027,53.915,52.994,53.361,794941,0
2010-10-21,53.774,54.433,53.423,53.883,1079719,0
2010-10-22,54.25,54.391,53.413,54.321,1037075,0
2010-10-25,54.609,55.309,54.586,55.041,1469842,0
2010-10-26,54.602,55.017,53.801,54.733,1175429,0
2010-10-27,54.049,54.875,54.005,54.284,1304287,0
2010-10-28,55.309,55.544,51.347,51.865,3367447,0
2010-10-29,53.011,53.666,51.78,52.852,1598472,0
2010-11-01,53.3,54.163,53.229,53.361,1146085,0
2010-11-02,53.846,53.846,52.315,52.736,1074088,0
2010-11-03,52.702,52.702,51.954,52.5,893732,0
2010-11-04,53.203,53.607,52.138,53.334,1108979,0
2010-11-05,53.396,53.801,52.799,53.009,1078469,0
2010-11-08,53.019,53.036,52.349,52.622,949892,0
2010-11-09,52.799,54.832,52.799,53.95,1977549,0
2010-11-10,54.033,54.417,53.396,54.417,954031,0
2010-11-11,53.968,54.813,53.51,54.7,1160166,0
2010-11-12,54.199,54.373,52.613,53.115,1205488,0
2010-11-15,53.229,53.819,52.613,52.947,1277126,0
2010-11-16,52.419,52.727,51.91,52.384,1231277,0
2010-11-17,52.253,53.061,52.051,52.947,876598,0
2010-11-18,53.459,54.417,53.459,53.95,963820,0
2010-11-19,53.846,54.163,53.633,54.126,631727,0
2010-11-22,54.126,54.366,53.406,54.014,939227,0
2010-11-23,53.501,53.573,52.851,53.316,884794,0
2010-11-24,53.837,54.883,53.809,54.813,1106871,0
2010-11-26,54.116,55.14,54.116,54.257,383009,0
2010-11-29,53.883,54.144,52.896,53.475,1252516,0
2010-11-30,52.902,54.007,52.833,53.51,1307204,0
2010-12-01,54.267,54.586,54.108,54.533,1500158,0
2010-12-02,54.417,55.182,54.108,55.026,956238,0
2010-12-03,54.858,56.432,54.76,56.257,1880686,0
2010-12-06,56.311,57.161,56.045,56.625,1436658,0
2010-12-07,57.101,57.242,56.133,56.151,1534831,0
2010-12-08,56.141,56.74,55.4,55.641,1400049,0
2010-12-09,55.491,55.81,54.724,55.158,1396505,0
