Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,8.9577,8.9577,8.9577,8.9577,234,0
2009-04-29,9.0582,9.2687,9.0582,9.1682,5919,0
2009-04-30,9.2687,9.566,9.2687,9.566,4971,0
2009-05-04,9.665,9.665,9.566,9.624,2601,0
2009-05-05,9.624,9.624,9.584,9.624,2721,0
2009-05-06,9.717,10.046,9.633,10.046,2248,0
2009-05-07,10.046,10.046,9.792,9.919,3096,0
2009-05-08,10.046,11.543,10.046,11.172,11718,0
2009-05-11,11.044,11.172,10.334,11.164,3193,0
2009-05-12,11.036,11.349,10.611,11.349,8403,0
2009-05-13,11.222,11.222,10.755,10.851,1063,0
2009-05-15,10.886,10.886,10.755,10.755,1420,0
2009-05-18,10.886,11.391,10.886,11.254,1773,0
2009-05-19,11.382,11.89,11.382,11.634,2024,0
2009-05-20,11.687,11.938,11.687,11.923,1538,0
2009-05-21,11.795,11.795,10.959,11.085,6571,0
2009-05-26,10.78,11.416,10.78,11.416,8935,0
2009-05-27,11.297,11.93,11.271,11.93,15503,0
2009-05-28,11.804,11.804,11.059,11.722,20528,0
2009-05-29,11.67,11.786,11.297,11.297,3643,0
2009-06-01,11.593,11.847,11.593,11.722,3076,0
2009-06-02,11.722,13.021,11.609,12.775,16212,0
2009-06-03,12.566,13.207,12.37,13.18,15521,0
2009-06-04,13.394,14.17,12.878,13.056,13769,0
2009-06-05,13.021,13.021,12.819,12.978,4653,0
2009-06-08,12.605,12.927,12.336,12.55,4808,0
2009-06-09,12.767,13.791,12.767,13.394,15386,0
2009-06-10,13.587,13.975,13.394,13.687,16695,0
2009-06-11,13.646,13.731,13.18,13.18,8047,0
2009-06-12,13.18,13.442,13.021,13.226,4424,0
2009-06-15,13.012,13.67,12.8,12.8,9821,0
2009-06-16,12.845,12.871,12.302,12.558,3033,0
2009-06-17,12.558,13.226,12.327,13.226,23195,0
2009-06-18,13.207,13.899,13.14,13.816,31362,0
2009-06-19,13.899,14.002,13.416,14.002,9940,0
2009-06-22,13.966,14.388,13.442,13.95,17398,0
2009-06-23,14.036,14.036,13.342,13.554,16050,0
2009-06-24,13.554,13.554,13.267,13.394,12099,0
2009-06-25,13.562,13.816,13.394,13.621,15267,0
2009-06-26,13.773,14.634,13.773,14.634,571221,0
2009-06-29,14.273,14.273,13.308,14.019,54576,0
2009-06-30,14.229,14.396,13.816,13.816,16800,0
2009-07-01,13.935,14.853,13.512,13.696,25028,0
2009-07-02,13.765,13.773,12.809,13.434,10618,0
2009-07-06,13.646,14.737,13.476,13.917,11183,0
2009-07-07,14.331,14.331,13.757,14.054,17302,0
2009-07-08,14.161,14.813,13.899,14.229,40378,0
2009-07-09,14.315,14.315,13.773,13.773,16721,0
2009-07-10,13.74,13.808,13.476,13.687,6632,0
2009-07-13,13.748,14.65,13.748,14.568,14571,0
2009-07-14,14.516,14.516,13.992,14.441,10830,0
2009-07-15,14.559,15.421,14.559,15.421,12799,0
2009-07-16,15.352,15.361,14.406,15.303,21875,0
2009-07-17,15.345,15.345,14.828,15.064,12901,0
2009-07-20,15.064,15.064,14.694,15.064,5322,0
2009-07-21,15.042,15.064,14.88,14.982,8403,0
2009-07-22,14.872,15.064,14.627,15.024,12787,0
2009-07-23,14.853,15.064,14.676,15.033,22159,0
2009-07-24,14.906,15.064,14.658,15.064,9409,0
2009-07-27,15.017,15.072,14.813,15.072,14808,0
2009-07-28,15.05,15.064,14.65,14.828,13982,0
2009-07-29,14.828,14.828,14.229,14.355,26800,0
2009-07-30,14.441,15.064,14.441,14.939,11773,0
2009-07-31,14.982,15.009,14.88,14.929,6678,0
2009-08-03,15.017,15.017,14.888,14.982,7786,0
2009-08-04,14.853,15.064,14.853,15.064,7370,0
2009-08-05,14.65,14.836,14.542,14.542,19683,0
2009-08-06,14.542,14.6,14.145,14.221,9939,0
2009-08-07,14.229,14.229,13.975,14.086,12172,0
2009-08-10,13.992,14.045,13.841,14.045,1773,0
2009-08-11,13.908,14.103,13.908,13.983,3312,0
2009-08-12,14.036,14.921,14.036,14.921,21576,0
2009-08-13,14.896,15.024,14.315,14.577,9461,0
2009-08-14,14.704,14.704,13.57,13.579,6300,0
2009-08-17,13.554,13.655,13.308,13.546,4172,0
2009-08-18,13.562,14.728,13.562,14.65,15381,0
2009-08-19,14.577,15.058,14.07,14.844,7573,0
2009-08-20,14.88,14.88,14.577,14.712,4887,0
2009-08-21,14.65,14.667,14.29,14.484,21729,0
2009-08-24,14.466,14.585,14.379,14.585,8106,0
2009-08-25,14.499,15.064,14.45,14.982,9058,0
2009-08-26,15.024,15.05,14.704,15.05,7217,0
2009-08-27,14.964,15.058,14.667,14.853,4615,0
2009-08-28,14.844,14.844,13.899,13.899,8240,0
2009-08-31,14.096,14.388,13.696,13.808,14081,0
2009-09-01,13.731,14.331,13.37,13.37,12904,0
2009-09-02,13.394,13.816,13.394,13.816,3217,0
2009-09-03,13.782,13.899,13.274,13.468,2912,0
2009-09-04,13.394,13.899,13.274,13.425,8857,0
2009-09-08,13.476,13.604,12.995,13.114,6270,0
2009-09-09,13.14,13.37,12.878,13.334,7363,0
2009-09-10,13.37,13.773,13.114,13.705,4275,0
2009-09-11,13.679,14.054,13.67,13.748,2601,0
2009-09-14,13.782,13.935,13.401,13.8,7714,0
2009-09-15,13.748,13.908,13.748,13.899,6350,0
2009-09-16,13.782,14.002,13.587,14.002,10152,0
2009-09-17,14.002,14.254,14.002,14.254,1496,0
2009-09-18,14.011,14.263,13.858,13.858,21868,0
2009-09-21,13.992,14.054,13.908,13.935,5683,0
2009-09-22,14.011,14.136,13.858,13.882,3480,0
2009-09-23,13.917,14.011,13.765,13.773,3588,0
2009-09-24,13.816,13.899,13.37,13.521,10417,0
2009-09-25,13.546,13.687,13.291,13.687,3869,0
2009-09-28,13.63,13.917,13.57,13.765,8742,0
2009-09-29,13.638,13.687,13.562,13.646,1825,0
2009-09-30,13.612,13.612,13.106,13.308,17925,0
2009-10-01,13.334,13.334,12.987,12.987,10852,0
2009-10-02,12.902,13.18,12.902,13.098,3479,0
2009-10-05,13.098,13.226,12.277,12.361,9002,0
2009-10-06,12.431,12.614,11.83,12.141,7033,0
2009-10-07,12.962,12.962,11.722,12.015,10117,0
2009-10-08,12.093,12.354,11.856,12.058,14261,0
2009-10-09,12.093,12.54,12.093,12.54,4497,0
2009-10-12,12.345,13.106,12.345,13.106,5444,0
2009-10-13,13.064,13.299,12.775,13.299,10924,0
2009-10-14,13.407,14.525,13.407,14.525,18220,0
2009-10-15,14.45,14.712,14.152,14.152,10024,0
2009-10-16,14.117,14.126,13.95,13.957,5385,0
2009-10-19,14.027,14.027,13.494,13.899,9312,0
2009-10-20,13.858,13.858,13.655,13.655,2494,0
2009-10-21,13.604,14.331,12.894,12.97,17845,0
2009-10-22,12.887,13.081,12.751,12.91,8557,0
2009-10-23,12.894,13.18,12.767,13.18,9972,0
2009-10-26,13.226,13.521,13.122,13.122,10108,0
2009-10-27,13.18,13.18,12.853,13.056,8657,0
2009-10-28,13.004,13.021,12.574,12.978,9744,0
2009-10-29,12.995,13.325,12.639,13.325,19646,0
2009-10-30,13.226,13.604,13.081,13.37,24798,0
2009-11-02,13.37,13.494,13.155,13.476,7169,0
2009-11-03,13.394,13.757,13.106,13.638,12161,0
2009-11-04,13.713,13.713,13.521,13.646,19375,0
2009-11-05,13.74,13.908,13.46,13.882,13772,0
2009-11-06,13.773,13.832,13.342,13.646,8750,0
2009-11-09,13.655,13.731,13.486,13.731,5773,0
2009-11-10,13.646,13.646,13.267,13.308,3433,0
2009-11-11,13.325,13.351,12.936,12.944,6855,0
2009-11-12,12.978,12.978,12.302,12.767,9231,0
2009-11-13,12.8,12.927,12.7,12.853,6807,0
2009-11-16,12.809,13.164,12.767,13.164,8165,0
2009-11-17,13.18,13.696,13.18,13.687,3009,0
2009-11-18,13.494,13.596,13.325,13.587,4782,0
2009-11-19,13.434,13.562,12.767,12.894,11724,0
2009-11-20,12.894,13.012,12.894,12.894,6168,0
2009-11-23,12.978,13.351,12.978,13.308,5512,0
2009-11-24,13.274,13.308,12.151,12.767,17312,0
2009-11-25,12.8,12.8,12.218,12.262,3486,0
2009-11-27,12.151,12.151,11.425,11.425,10626,0
2009-11-30,11.552,11.822,11.407,11.722,5947,0
2009-12-01,11.822,11.822,11.569,11.678,4712,0
2009-12-02,11.678,11.678,11.231,11.357,8056,0
2009-12-03,11.374,11.374,10.891,10.891,5766,0
2009-12-04,11.094,11.101,11.012,11.101,6286,0
2009-12-07,11.101,11.222,10.851,10.851,2465,0
2009-12-08,10.851,11.34,10.851,11.214,6819,0
2009-12-09,11.237,11.237,10.993,11.11,3360,0
2009-12-10,11.101,11.196,11.094,11.137,4751,0
2009-12-11,11.187,11.425,11.18,11.214,3111,0
2009-12-14,11.214,11.214,10.959,11.146,5878,0
2009-12-15,11.155,11.187,10.699,10.699,10936,0
2009-12-16,10.842,10.886,10.462,10.886,18427,0
2009-12-17,10.878,10.878,10.563,10.708,4341,0
2009-12-18,9.3288,10.869,9.3288,10.629,38198,0
2009-12-21,10.673,10.788,10.586,10.638,6749,0
2009-12-22,10.62,10.62,10.266,10.503,30855,0
2009-12-23,10.503,10.53,10.378,10.417,4265,0
2009-12-24,10.409,10.417,10.199,10.266,5191,0
2009-12-28,10.258,10.771,9.7,10.241,29299,0
2009-12-29,10.224,10.771,10.224,10.538,10653,0
2009-12-30,10.512,11.214,10.512,11.214,20146,0
2009-12-31,11.214,11.297,11.214,11.237,4351,0
2010-01-04,11.34,11.463,11.119,11.306,14784,0
2010-01-05,11.314,11.314,11.067,11.067,3770,0
2010-01-06,11.052,11.052,10.708,10.886,11244,0
2010-01-07,10.842,11.214,10.716,11.214,13374,0
2010-01-08,11.214,11.678,11.137,11.33,18222,0
2010-01-11,11.425,11.456,11.263,11.271,7457,0
2010-01-12,11.205,11.651,11.067,11.443,14179,0
2010-01-13,11.271,11.516,11.246,11.271,5395,0
2010-01-14,11.297,11.552,11.164,11.463,5150,0
2010-01-15,11.525,11.651,11.052,11.076,29379,0
2010-01-19,11.11,11.736,10.891,11.736,22148,0
2010-01-20,11.704,11.704,11.288,11.297,17940,0
2010-01-21,11.314,11.33,10.097,10.132,29244,0
2010-01-22,9.548,10.604,9.548,10.132,17231,0
2010-01-25,10.214,11.003,9.99,10.485,28024,0
2010-01-26,10.378,10.462,10.056,10.08,6974,0
2010-01-27,10.056,10.241,9.998,9.998,8059,0
2010-01-28,10.046,10.046,9.837,9.854,16380,0
2010-01-29,9.99,10.29,9.87,9.919,16295,0
2010-02-01,9.919,10.664,9.624,10.629,17273,0
2010-02-02,10.62,10.62,10.089,10.089,6118,0
2010-02-03,10.097,10.325,10.046,10.132,6781,0
2010-02-04,10.046,10.14,9.126,9.64,16212,0
2010-02-05,9.64,9.953,9.608,9.752,8584,0
2010-02-08,9.735,9.735,9.2956,9.3131,10413,0
2010-02-09,9.3695,9.717,9.3044,9.7,5896,0
2010-02-10,9.557,9.674,9.4731,9.674,5444,0
2010-02-11,9.633,9.887,9.633,9.837,4827,0
2010-02-12,9.752,9.752,9.566,9.64,7573,0
2010-02-16,9.7,9.792,9.4569,9.529,2181,0
2010-02-17,9.574,9.837,9.4569,9.837,4627,0
2010-02-18,9.809,10.258,9.809,10.258,6103,0
2010-02-19,10.258,10.57,10.224,10.555,10701,0
2010-02-22,10.512,10.681,10.512,10.673,1420,0
2010-02-23,10.673,10.681,10.53,10.57,5593,0
2010-02-24,10.547,10.673,10.547,10.629,1929,0
2010-02-25,10.462,10.69,10.36,10.673,1538,0
2010-02-26,10.764,10.842,10.629,10.788,11153,0
2010-03-01,10.975,11.187,10.708,11.052,13026,0
2010-03-02,11.119,11.119,10.916,11.11,5683,0
2010-03-03,11.119,11.119,10.824,11.003,4742,0
2010-03-04,11.18,11.18,10.86,10.993,3884,0
2010-03-05,11.052,11.137,10.724,11.094,13985,0
2010-03-08,11.094,11.172,10.993,11.172,3225,0
2010-03-09,11.101,11.491,10.916,11.382,4615,0
2010-03-10,11.382,11.425,11.003,11.003,7928,0
2010-03-11,10.899,11.101,10.089,11.101,7248,0
2010-03-12,11.128,11.128,11.003,11.003,947,0
2010-03-15,11.003,11.003,11.003,11.003,1477,0
2010-03-16,11.029,11.029,10.443,10.967,8522,0
2010-03-17,10.923,11.137,10.886,11.101,5447,0
2010-03-18,11.119,11.119,10.86,10.86,7924,0
2010-03-19,11.012,11.059,10.851,11.059,38666,0
2010-03-22,10.993,11.146,10.708,11.146,24245,0
2010-03-23,11.119,11.357,10.86,11.246,30497,0
2010-03-24,11.263,11.34,11.029,11.222,6226,0
2010-03-25,11.254,11.279,10.771,10.771,4480,0
2010-03-26,10.941,10.941,10.462,10.842,5623,0
2010-03-29,11.044,11.491,10.512,11.407,34379,0
2010-03-30,11.425,11.651,11.196,11.561,9147,0
2010-03-31,11.443,11.722,11.076,11.33,27718,0
2010-04-01,11.187,11.416,11.187,11.231,4261,0
2010-04-05,11.279,11.516,11.279,11.516,3550,0
2010-04-06,11.525,11.634,11.509,11.593,3524,0
2010-04-07,11.552,12.032,11.482,11.923,6035,0
2010-04-08,11.651,11.838,11.509,11.736,8292,0
2010-04-09,11.923,11.923,11.491,11.593,2327,0
2010-04-12,11.678,11.769,11.678,11.73,2792,0
2010-04-13,11.73,11.83,11.73,11.83,3605,0
2010-04-14,11.847,12.639,11.736,11.989,5240,0
2010-04-15,12.093,12.093,11.93,11.997,3186,0
2010-04-16,11.751,12.117,11.34,11.916,31355,0
2010-04-19,11.722,12.024,11.722,11.93,11123,0
2010-04-20,11.872,12.277,11.872,12.277,19124,0
2010-04-21,12.192,12.302,12.101,12.218,4734,0
2010-04-22,12.211,12.311,12.007,12.101,2278,0
2010-04-23,12.218,12.605,11.938,12.605,9226,0
2010-04-26,12.605,13.401,12.605,13.155,9691,0
2010-04-27,13.064,13.122,12.862,12.871,10306,0
2010-04-28,12.944,13.171,12.767,13.056,7736,0
2010-04-29,13.056,13.604,12.878,13.57,8723,0
2010-04-30,13.562,13.874,13.46,13.604,17310,0
2010-05-03,13.596,13.596,12.742,13.579,17352,0
2010-05-04,13.407,13.407,12.583,13.226,26413,0
2010-05-05,12.978,13.226,12.583,12.995,20098,0
2010-05-06,13.216,13.308,11.73,12.345,34043,0
2010-05-07,12.361,12.775,11.349,12.058,71290,0
2010-05-10,12.469,12.63,12.379,12.63,22238,0
2010-05-11,12.558,12.658,12.041,12.319,10752,0
2010-05-12,12.327,12.666,12.085,12.558,14673,0
2010-05-13,12.469,12.7,12.446,12.55,6180,0
2010-05-14,12.461,12.461,11.678,11.956,12210,0
2010-05-17,12.085,12.085,11.18,11.76,24059,0
2010-05-18,12.101,12.101,10.975,11.155,63365,0
2010-05-19,10.993,11.214,10.673,11.059,11687,0
2010-05-20,10.797,10.86,10.183,10.462,25453,0
2010-05-21,10.258,10.57,10.113,10.485,31087,0
2010-05-24,10.503,10.95,10.317,10.842,20718,0
2010-05-25,10.343,10.95,10.183,10.842,60779,0
2010-05-26,11.012,11.094,10.673,10.69,20304,0
2010-05-27,10.886,11.374,10.732,11.357,15543,0
2010-05-28,11.279,11.543,10.959,11.509,10335,0
2010-06-01,11.425,11.786,11.34,11.509,13803,0
2010-06-02,11.795,12.134,11.634,12.117,11171,0
2010-06-03,12.117,12.927,12.117,12.793,9461,0
2010-06-04,12.513,12.513,11.534,11.561,13766,0
2010-06-07,11.391,11.391,10.967,11.137,18402,0
2010-06-08,11.137,11.321,10.806,11.222,11831,0
2010-06-09,11.059,11.297,11.052,11.297,10550,0
2010-06-10,11.509,11.769,11.101,11.769,22565,0
2010-06-11,11.593,12.066,11.246,11.93,11287,0
2010-06-14,11.973,12.253,11.67,11.93,9088,0
2010-06-15,11.982,11.989,11.696,11.989,11251,0
2010-06-16,11.872,12.513,11.778,12.286,4851,0
2010-06-17,12.27,12.437,11.872,12.294,15622,0
2010-06-18,12.389,12.389,11.881,12.015,27577,0
2010-06-21,12.176,12.522,12.141,12.201,7445,0
2010-06-22,12.218,12.558,11.516,11.89,21975,0
2010-06-23,11.916,12.453,11.916,12.336,9566,0
2010-06-24,12.302,12.302,10.95,11.93,72764,0
2010-06-25,11.997,13.37,11.997,12.431,600979,0
2010-06-28,10.732,12.37,10.732,12.234,43639,0
2010-06-29,12.076,12.101,11.443,12.015,15145,0
2010-06-30,12.17,12.442,11.806,12.273,10547,0
2010-07-01,12.101,12.345,11.434,12.151,12779,0
2010-07-02,12.311,12.345,11.872,11.872,3349,0
2010-07-06,12.007,12.007,11.463,11.578,2922,0
2010-07-07,11.687,11.89,11.443,11.89,23952,0
2010-07-08,11.73,12.041,11.593,11.93,14795,0
2010-07-09,11.93,11.93,11.722,11.769,878,0
2010-07-12,11.722,11.736,11.119,11.722,18518,0
2010-07-13,11.593,11.881,11.593,11.872,6394,0
2010-07-14,11.872,11.872,11.456,11.463,2900,0
2010-07-15,11.314,11.314,10.959,11.044,7573,0
2010-07-16,11.036,11.044,11.036,11.036,2308,0
2010-07-19,11.094,11.314,11.067,11.214,6529,0
2010-07-20,11.085,11.349,11.067,11.34,2129,0
2010-07-21,11.34,11.349,11.34,11.349,234,0
2010-07-22,11.34,11.463,11.297,11.463,2368,0
2010-07-23,11.382,11.804,11.382,11.804,4971,0
2010-07-26,11.847,12.63,11.847,12.531,9940,0
2010-07-27,12.558,12.63,12.227,12.558,19423,0
2010-07-28,12.639,13.394,12.639,13.394,19088,0
2010-07-29,13.521,13.773,13.434,13.604,18650,0
2010-07-30,13.538,13.935,13.538,13.926,9821,0
2010-08-02,14.07,14.07,13.486,13.731,5483,0
2010-08-03,13.731,14.161,13.562,13.808,5741,0
2010-08-04,13.935,13.935,13.425,13.687,5837,0
2010-08-05,13.57,13.57,13.53,13.53,475,0
2010-08-09,13.917,14.229,13.773,14.221,15932,0
2010-08-10,14.011,14.17,13.808,14.152,1538,0
2010-08-11,14.07,14.078,13.57,13.816,8990,0
2010-08-12,13.604,13.816,13.604,13.713,1693,0
2010-08-16,13.521,13.687,13.416,13.687,1767,0
2010-08-17,13.899,13.899,13.696,13.713,556,0
2010-08-18,13.679,13.679,13.679,13.679,125,0
2010-08-19,13.587,13.587,13.476,13.476,352,0
2010-08-20,13.664,13.713,13.664,13.713,1300,0
2010-08-23,13.57,13.57,13.385,13.394,1420,0
2010-08-24,13.188,13.188,13.021,13.09,1063,0
2010-08-25,13.281,13.604,12.978,13.604,6195,0
2010-08-26,13.442,13.816,13.267,13.816,6418,0
2010-08-27,13.992,14.027,13.992,14.019,3193,0
2010-08-30,13.824,14.027,13.791,14.019,6035,0
2010-08-31,14.209,14.217,14.015,14.217,3937,0
2010-09-01,14.221,14.844,14.221,14.65,6792,0
2010-09-02,14.484,14.853,14.229,14.853,6028,0
2010-09-03,14.45,14.466,14.441,14.441,475,0
2010-09-09,13.975,13.975,13.562,13.816,5327,0
2010-09-13,13.816,13.816,13.816,13.816,125,0
2010-09-14,13.612,13.621,12.836,13.021,5088,0
2010-09-15,13.122,13.233,12.936,13.233,1903,0
2010-09-16,13.546,13.604,13.122,13.434,3740,0
2010-09-17,13.579,13.604,13.562,13.562,826,0
2010-09-20,13.538,13.646,13.476,13.646,1480,0
2010-09-21,13.816,13.816,13.416,13.773,1341,0
2010-09-22,13.773,13.773,13.145,13.773,13734,0
2010-09-24,13.816,14.061,13.816,13.899,2533,0
2010-09-27,13.816,13.899,13.503,13.899,1538,0
2010-09-28,13.587,13.587,13.401,13.401,703,0
2010-09-29,13.394,13.394,13.122,13.226,475,0
2010-09-30,13.351,13.722,13.351,13.722,588,0
2010-10-01,14.011,14.348,14.011,14.315,1656,0
2010-10-04,14.221,14.396,13.8,13.816,5081,0
2010-10-05,13.816,13.816,13.486,13.816,2012,0
2010-10-07,12.978,13.604,12.936,13.604,3287,0
2010-10-08,13.687,13.687,13.267,13.604,710,0
2010-10-11,13.773,13.773,13.765,13.765,352,0
2010-10-12,13.773,14.019,13.765,14.019,4734,0
2010-10-13,13.782,14.126,13.782,13.791,826,0
2010-10-14,13.765,13.773,13.765,13.773,1420,0
2010-10-15,14.07,14.07,13.546,13.546,826,0
2010-10-18,13.713,14.152,13.713,14.152,352,0
2010-10-19,13.832,13.849,13.67,13.67,947,0
2010-10-20,14.011,14.396,14.011,14.229,826,0
2010-10-21,13.908,14.229,13.908,14.229,653,0
2010-10-22,13.899,14.441,13.67,14.229,4133,0
2010-10-25,14.542,14.542,14.117,14.117,626,0
2010-10-26,13.791,14.415,13.394,14.415,4249,0
2010-10-27,14.388,14.745,14.078,14.273,1895,0
2010-10-28,14.65,14.65,14.322,14.643,1185,0
2010-10-29,14.73,15.062,14.5,15.062,3560,0
2010-11-02,15.064,15.489,14.484,15.278,3668,0
2010-11-03,15.471,15.471,15.287,15.287,470,0
2010-11-04,15.43,15.943,15.287,15.943,12059,0
2010-11-05,15.899,15.899,15.235,15.899,5901,0
2010-11-08,15.596,15.596,15.395,15.395,1063,0
2010-11-09,15.826,15.826,15.201,15.235,352,0
2010-11-10,14.906,14.906,14.484,14.772,1063,0
2010-11-11,14.406,14.704,13.705,14.704,4623,0
2010-11-12,14.568,14.658,14.484,14.484,1198,0
2010-11-15,14.322,14.348,14.322,14.348,710,0
2010-11-17,14.559,14.568,14.348,14.348,1388,0
2010-11-18,14.685,14.982,14.658,14.667,826,0
2010-11-19,14.694,15.319,14.667,15.218,2248,0
2010-11-23,14.88,14.888,14.363,14.788,3517,0
2010-11-24,14.772,15.132,14.772,15.123,2008,0
2010-11-29,15.261,15.261,14.804,15.168,6484,0
2010-11-30,15.211,15.466,15.17,15.466,2012,0
2010-12-01,15.798,16.528,15.295,15.629,6428,0
2010-12-03,15.629,15.648,15.295,15.319,1458,0
2010-12-06,14.388,15.21,13.731,15.21,30361,0
2010-12-07,14.872,15.081,14.844,14.844,1064,0
2010-12-08,14.788,15.21,14.788,15.151,2601,0
2010-12-09,15.151,15.168,14.888,15.168,1185,0
2010-12-10,15.201,15.201,14.6,15.201,826,0
2010-12-13,15.192,15.21,14.551,15.058,6953,0
2010-12-14,14.65,14.65,14.245,14.245,1220,0
2010-12-15,14.88,15.21,14.534,15.21,9787,0
2010-12-16,15.21,15.21,14.577,15.123,1371,0
2010-12-17,15.21,15.21,15.21,15.21,821,0
2010-12-20,15.21,15.21,14.906,15.16,2843,0
2010-12-21,14.844,15.21,14.525,15.201,10977,0
2010-12-22,14.371,15.21,14.371,15.192,13205,0
2010-12-23,14.862,15.21,14.853,15.178,1271,0
2010-12-27,14.88,15.556,14.88,15.556,2530,0
2010-12-28,15.287,15.411,15.287,15.411,826,0
2010-12-29,15.313,15.389,15.28,15.28,1123,0
2010-12-30,15.152,15.194,14.804,15.082,4666,0
2010-12-31,15.079,15.079,15.079,15.079,475,0
2011-01-03,14.78,15.09,14.745,15.081,2292,0
2011-01-04,15.05,15.081,14.379,14.475,4020,0
2011-01-05,14.88,14.88,14.737,14.737,710,0
2011-01-10,14.788,14.872,14.788,14.872,306,0
2011-01-11,15,15.21,14.914,14.914,1773,0
2011-01-13,15.123,15.21,15.123,15.142,2393,0
2011-01-14,15.142,15.21,15.142,15.21,3954,0
2011-01-18,15.629,15.629,15.201,15.21,4277,0
2011-01-19,15.16,15.311,15.16,15.295,1117,0
2011-01-20,15.59,15.596,15.218,15.218,569,0
2011-01-21,15.178,15.421,15.178,15.421,681,0
2011-01-24,15.335,15.335,15.335,15.335,125,0
2011-01-25,15.201,15.463,15.201,15.463,710,0
2011-01-26,15.295,15.455,15.295,15.455,2417,0
2011-01-27,15.629,15.629,15.629,15.629,415,0
2011-01-28,15.629,15.887,15.596,15.596,1767,0
2011-01-31,16.048,16.056,16.048,16.056,826,0
2011-02-01,16.054,16.908,16.037,16.908,9757,0
2011-02-02,16.772,16.772,16.731,16.731,234,0
2011-02-03,16.402,16.402,16.078,16.078,588,0
2011-02-07,16.131,16.476,16.096,16.476,2012,0
2011-02-08,16.485,16.688,16.476,16.688,953,0
2011-02-09,16.418,16.476,16.36,16.476,1179,0
2011-02-14,16.369,16.369,16.037,16.054,2622,0
2011-02-15,15.844,15.844,15.404,15.404,2055,0
2011-02-16,15.421,15.629,15.421,15.629,1063,0
2011-02-17,15.378,15.378,15.335,15.335,261,0
2011-02-18,15.404,15.421,15.21,15.421,2846,0
2011-02-22,15.303,15.303,15.303,15.303,234,0
2011-02-24,15.421,15.421,15.421,15.421,1185,0
2011-02-25,15.252,15.817,15.252,15.817,808,0
2011-02-28,15.746,16.051,15.746,16.051,759,0
2011-03-02,15.727,15.727,15.613,15.613,352,0
2011-03-03,15.935,16.029,15.918,16.029,475,0
2011-03-07,16.014,16.054,15.719,16.054,826,0
2011-03-08,15.735,16.054,15.303,15.303,5142,0
2011-03-10,15.629,15.826,15.404,15.404,503,0
2011-03-11,15.573,16.289,15.573,16.19,5370,0
2011-03-15,15.943,16.054,15.844,16.054,2956,0
2011-03-16,16.007,16.054,15.766,16.054,1818,0
2011-03-17,16.051,16.051,16.051,16.051,125,0
2011-03-18,15.844,15.844,15.71,15.71,2546,0
2011-03-21,15.701,16.054,15.629,16.054,3864,0
2011-03-22,15.701,15.701,15.701,15.701,125,0
2011-03-23,15.727,15.727,15.719,15.719,475,0
2011-03-24,15.701,15.927,15.345,15.927,3494,0
2011-03-25,16.014,16.014,15.927,15.927,1538,0
2011-03-30,15.927,15.927,15.927,15.927,2526,0
2011-03-31,15.929,16.266,15.929,16.153,4301,0
2011-04-04,16.164,16.18,15.835,16.157,2139,0
2011-04-06,15.927,16.148,15.927,16.148,5994,0
2011-04-07,16.216,16.216,16.216,16.216,125,0
2011-04-08,15.853,16.451,15.853,16.233,4389,0
2011-04-12,16.051,16.051,15.84,15.84,596,0
2011-04-13,15.98,15.98,15.844,15.935,4172,0
2011-04-14,15.604,16.045,15.604,16.045,8522,0
2011-04-15,15.887,16.029,15.295,16.014,7810,0
2011-04-18,15.675,16.029,15.596,16.021,5348,0
2011-04-19,16.078,16.418,15.751,16.173,2953,0
2011-04-20,16.512,16.688,16.451,16.494,2050,0
2011-04-21,16.512,16.664,16.503,16.664,352,0
2011-04-25,16.772,16.772,16.772,16.772,588,0
2011-04-26,16.814,16.814,16.577,16.577,276,0
2011-04-27,16.411,16.428,16.096,16.393,4959,0
2011-04-28,16.224,16.305,16.054,16.054,710,0
2011-05-02,15.727,15.727,15.727,15.727,265,0
2011-05-03,15.625,15.625,15.625,15.625,125,0
2011-05-04,15.585,15.585,15.585,15.585,588,0
2011-05-05,15.414,15.568,15.414,15.568,710,0
2011-05-10,15.398,15.398,15.228,15.228,588,0
2011-05-11,15.228,15.228,15.058,15.228,475,0
2011-05-12,15.398,15.398,15.305,15.305,352,0
2011-05-16,15.211,15.211,14.796,14.796,1122,0
2011-05-17,14.626,15.161,14.626,14.921,3019,0
2011-05-19,14.753,14.862,14.575,14.843,1457,0
2011-05-20,14.665,14.674,14.649,14.649,484,0
2011-05-23,14.575,14.575,14.575,14.575,585,0
2011-05-24,14.44,14.447,13.461,13.885,22756,0
2011-05-25,14.031,14.277,13.469,13.885,14061,0
2011-05-26,14.141,15.05,14.065,14.862,4946,0
2011-05-27,14.607,14.607,14.352,14.447,707,0
2011-05-31,14.714,15.184,14.219,15.07,12823,0
2011-06-01,14.821,15.124,14.821,14.871,473,0
2011-06-03,15.043,15.043,13.938,14.862,11954,0
2011-06-06,14.787,15.082,14.015,14.04,5297,0
2011-06-07,14.015,14.04,13.76,14.04,2310,0
2011-06-09,13.996,14.251,13.996,14.149,585,0
2011-06-10,14.385,14.642,14.385,14.642,667,0
2011-06-13,14.412,14.532,14.157,14.157,1765,0
2011-06-14,13.902,13.902,13.648,13.672,1765,0
2011-06-15,13.733,13.987,13.716,13.733,3311,0
