Date,Open,High,Low,Close,Volume,OpenInt
2012-09-10,28.259,28.752,27.932,28.735,428261,0
2012-09-11,28.825,29.422,28.668,28.938,459392,0
2012-09-12,29.088,29.291,28.767,29.117,210911,0
2012-09-13,28.76,30.192,28.76,30.143,675553,0
2012-09-14,30.184,30.594,29.972,30.529,437169,0
2012-09-17,30.414,30.635,29.408,30.282,366883,0
2012-09-18,30.365,30.388,29.603,30.045,254575,0
2012-09-19,30.153,31.007,30.045,30.404,480444,0
2012-09-20,30.397,30.414,29.987,30.273,135723,0
2012-09-21,30.455,30.455,29.587,29.727,607951,0
2012-09-24,29.553,29.817,29.267,29.455,408336,0
2012-09-25,29.627,30.102,29.029,29.079,271327,0
2012-09-26,29.217,29.217,28.636,28.899,237339,0
2012-09-27,28.923,29.25,28.442,29.103,286203,0
2012-09-28,29.11,29.11,28.629,28.676,190145,0
2012-10-01,28.799,28.799,28.127,28.284,420544,0
2012-10-02,28.471,28.585,28.037,28.471,431728,0
2012-10-03,28.513,29.117,28.389,28.889,448426,0
2012-10-04,29.103,29.103,28.577,28.833,317809,0
2012-10-05,29.117,29.325,28.685,28.997,333876,0
2012-10-08,29.005,29.005,28.406,28.676,239709,0
2012-10-09,28.825,28.825,28.235,28.539,355324,0
2012-10-10,28.495,28.676,28.259,28.425,580869,0
2012-10-11,28.727,28.816,28.062,28.356,432262,0
2012-10-12,28.356,28.513,27.825,27.899,304799,0
2012-10-15,28.104,28.104,27.545,28.062,251637,0
2012-10-16,28.112,28.365,27.849,28.317,233827,0
2012-10-17,28.373,29.036,28.259,28.933,250944,0
2012-10-18,29.061,29.135,28.799,28.899,244600,0
2012-10-19,28.872,28.915,28.104,28.531,539235,0
2012-10-22,28.453,28.76,28.186,28.727,333542,0
2012-10-23,28.577,28.602,27.644,28.226,306739,0
2012-10-24,28.495,28.495,27.365,28.08,341275,0
2012-10-25,28.178,28.415,26.718,26.963,356633,0
2012-10-26,27.086,27.651,26.793,27.53,322707,0
2012-10-31,26.637,27.613,26.637,27.424,346375,0
2012-11-01,27.383,28.08,26.9,27.669,298584,0
2012-11-02,27.833,27.997,27.137,27.211,218063,0
2012-11-05,27.159,27.48,26.851,27.176,179566,0
2012-11-06,27.333,27.686,26.776,27.037,649181,0
2012-11-07,26.841,27.086,26.348,26.483,323758,0
2012-11-08,26.686,26.686,25.907,25.972,474007,0
2012-11-09,25.8,26.194,25.768,25.965,658190,0
2012-11-12,26.113,26.309,25.399,25.629,392407,0
2012-11-13,25.531,25.685,25.22,25.342,590583,0
2012-11-14,25.373,25.844,24.604,24.743,435546,0
2012-11-15,24.751,25.115,24.523,24.572,419653,0
2012-11-16,24.505,24.711,23.982,24.318,336372,0
2012-11-19,24.636,24.696,24.181,24.407,481233,0
2012-11-20,24.432,25.121,24.318,25.052,441153,0
2012-11-21,24.98,25.235,24.801,25.13,195472,0
2012-11-23,25.178,25.442,25.098,25.317,81191,0
2012-11-26,25.227,25.463,25.032,25.144,326590,0
2012-11-27,25.235,25.416,24.973,24.973,303085,0
2012-11-28,25.001,25.372,24.726,25.132,352658,0
2012-11-29,25.308,25.996,25.3,25.814,426968,0
2012-11-30,25.864,26.136,25.696,25.87,420671,0
2012-12-03,26.104,26.12,25.705,26.045,353594,0
2012-12-04,26.03,26.253,25.733,25.996,346128,0
2012-12-05,26.113,27.273,26.113,26.966,549523,0
2012-12-06,26.991,27.672,26.76,27.539,484524,0
2012-12-07,27.563,28.062,27.001,28.022,478435,0
2012-12-10,28.062,29.356,28.062,28.866,1192717,0
2012-12-11,28.95,29.041,28.618,28.752,569275,0
2012-12-12,28.752,29.017,28.545,28.692,330022,0
2012-12-13,28.692,28.818,28.294,28.438,337268,0
2012-12-14,28.311,28.9,28.311,28.773,433484,0
2012-12-17,28.858,29.308,28.684,29.2,532725,0
2012-12-18,29.2,29.308,28.583,28.684,1072724,0
2012-12-19,28.692,29.025,28.501,29.017,868392,0
2012-12-20,29.017,29.606,28.468,28.744,980960,0
2012-12-21,28.42,29.315,27.563,28.752,8716949,0
2012-12-24,28.561,29.033,27.49,27.672,442640,0
2012-12-26,27.789,28.162,27.433,27.516,483825,0
2012-12-27,27.581,27.68,27.101,27.481,353988,0
2012-12-28,27.307,27.855,27.307,27.655,344527,0
2012-12-31,27.607,28.627,27.473,28.583,800914,0
2013-01-02,29.382,29.529,28.42,28.501,713101,0
2013-01-03,28.618,28.717,28.044,28.27,429214,0
2013-01-04,28.393,28.752,28.204,28.618,293650,0
2013-01-07,28.491,28.618,28.022,28.044,257261,0
2013-01-08,28.022,28.528,27.988,28.43,177082,0
2013-01-09,28.468,28.491,27.846,28.121,212972,0
2013-01-10,28.179,28.385,28.029,28.262,348734,0
2013-01-11,28.302,28.553,27.906,27.962,216165,0
2013-01-14,27.953,28.302,27.846,28.07,227380,0
2013-01-15,27.988,28.204,27.879,28.162,310511,0
2013-01-16,28.062,28.43,28.062,28.252,198737,0
2013-01-17,28.42,28.627,28.27,28.568,301050,0
2013-01-18,28.52,28.653,28.096,28.204,308361,0
2013-01-22,28.128,28.344,28.036,28.344,470195,0
2013-01-23,28.244,28.635,28.194,28.476,615407,0
2013-01-24,28.43,29.823,27.813,29.389,976881,0
2013-01-25,29.637,30.087,29.447,30.087,544880,0
2013-01-28,30.045,30.509,29.839,30.484,290191,0
2013-01-29,30.385,30.692,30.02,30.419,302041,0
2013-01-30,30.393,30.478,30.055,30.111,249167,0
2013-01-31,30.027,30.263,29.879,30.087,265023,0
2013-02-01,30.17,30.419,30.055,30.154,257669,0
2013-02-04,30.071,30.253,29.788,29.962,335358,0
2013-02-05,30.045,30.302,29.93,30.118,374971,0
2013-02-06,30.055,30.526,29.922,30.478,256797,0
2013-02-07,30.484,30.692,30.211,30.385,217650,0
2013-02-08,30.419,30.926,30.211,30.377,171643,0
2013-02-11,30.385,31.147,30.344,31.124,282264,0
2013-02-12,31.248,31.662,31.182,31.555,345932,0
2013-02-13,31.154,31.832,30.451,31.514,591725,0
2013-02-14,31.307,34.617,31.124,33.895,2364834,0
2013-02-15,34.111,35.652,33.829,34.775,2672870,0
2013-02-19,34.801,36.41,34.801,36.011,2453115,0
2013-02-20,36.99,38.127,36.276,36.682,2165890,0
2013-02-21,36.617,36.682,35.306,35.83,1095071,0
2013-02-22,35.804,36.043,34.75,35.471,930904,0
2013-02-25,35.705,36.581,35.279,35.315,529316,0
2013-02-26,34.96,35.725,34.61,35.042,1011041,0
2013-02-27,34.933,35.221,34.567,35.061,541333,0
2013-02-28,35.094,35.688,34.885,35.202,721366,0
2013-03-01,34.926,35.102,34.082,34.348,731903,0
2013-03-04,34.348,34.977,34.281,34.473,819328,0
2013-03-05,34.71,34.995,34.298,34.482,532883,0
2013-03-06,33.628,34.348,33.05,33.761,978807,0
2013-03-07,32.674,32.674,30.722,31.683,2786031,0
2013-03-08,31.894,32.549,30.738,31.366,1592041,0
2013-03-11,31.209,31.308,30.981,31.164,852845,0
2013-03-12,31.2,31.2,30.79,30.836,688910,0
2013-03-13,30.836,30.899,30.57,30.653,596941,0
2013-03-14,30.68,30.836,30.502,30.831,324746,0
2013-03-15,31.375,31.375,30.161,30.252,609936,0
2013-03-18,29.874,30.435,29.782,30.328,529756,0
2013-03-19,30.328,30.695,30.061,30.511,506340,0
2013-03-20,30.57,31.053,30.553,30.823,404673,0
2013-03-21,30.695,30.899,30.479,30.637,276354,0
2013-03-22,30.645,30.836,30.553,30.662,252773,0
2013-03-25,30.68,31.265,30.578,31.182,626691,0
2013-03-26,31.232,31.902,31.232,31.753,801365,0
2013-03-27,31.676,33.074,31.666,32.345,590168,0
2013-03-28,32.406,32.564,31.8,32.053,447162,0
2013-04-01,32.111,32.229,31.566,31.952,308812,0
2013-04-02,32.155,32.784,31.952,32.111,565180,0
2013-04-03,32.304,32.623,31.874,32.438,987867,0
2013-04-04,32.549,32.858,32.304,32.623,300402,0
2013-04-05,32.338,32.353,31.937,32.13,410910,0
2013-04-08,32.111,32.287,31.683,32.263,450094,0
2013-04-09,32.353,32.353,31.676,31.709,356426,0
2013-04-10,31.8,32.666,31.683,32.588,447893,0
2013-04-11,32.581,33.125,32.304,33.006,386476,0
2013-04-12,33,33.069,32.683,32.784,316719,0
2013-04-15,32.614,32.765,31.457,31.8,481590,0
2013-04-16,31.961,32.296,31.474,31.81,557538,0
2013-04-17,31.7,31.7,30.629,30.836,522756,0
2013-04-18,30.944,31.009,30.21,30.479,466672,0
2013-04-19,30.502,30.944,30.495,30.872,826018,0
2013-04-22,31.124,32.415,31.082,32.078,942225,0
2013-04-23,32.371,32.774,32.222,32.683,379366,0
2013-04-24,32.765,32.908,31.837,31.894,357471,0
2013-04-25,31.902,32.247,31.232,31.55,702866,0
2013-04-26,31.7,32.649,31.558,32.323,538133,0
2013-04-29,32.438,32.923,32.103,32.705,350895,0
2013-04-30,32.74,32.784,32.029,32.522,368100,0
2013-05-01,32.254,32.415,31.618,31.643,366134,0
2013-05-02,31.81,32.323,31.783,32.103,203413,0
2013-05-03,32.397,32.883,32.345,32.824,231050,0
2013-05-06,32.883,33.57,32.883,33.378,231584,0
2013-05-07,33.342,33.829,33.318,33.797,200008,0
2013-05-08,33.829,33.964,33.461,33.797,184785,0
2013-05-09,33.761,34.325,33.761,34.247,277329,0
2013-05-10,34.298,36.693,34.298,35.772,735818,0
2013-05-13,35.753,35.847,35.129,35.563,238984,0
2013-05-14,35.581,35.957,35.262,35.489,288312,0
2013-05-15,35.354,36.403,35.354,36.007,260347,0
2013-05-16,35.966,36.075,35.285,35.597,311792,0
2013-05-17,35.606,36.024,35.463,35.772,322354,0
2013-05-20,35.68,35.931,35.646,35.731,433636,0
2013-05-21,35.798,36.024,35.042,35.246,419500,0
2013-05-22,35.276,35.563,34.425,34.592,341137,0
2013-05-23,34.223,34.826,33.706,34.766,226218,0
2013-05-24,34.726,34.826,34.105,34.602,202753,0
2013-05-28,35.078,35.331,34.557,34.926,246444,0
2013-05-29,34.917,35.026,34.493,34.816,144442,0
2013-05-30,34.917,35.273,34.816,35.129,180696,0
2013-05-31,34.952,35.465,34.645,34.67,226994,0
2013-06-03,34.636,34.948,33.654,34.501,884412,0
2013-06-04,34.645,34.754,34.154,34.349,733893,0
2013-06-05,34.215,34.433,33.434,33.615,571459,0
2013-06-06,33.615,34.145,33.536,34.145,386305,0
2013-06-07,34.332,34.883,34.17,34.762,146702,0
2013-06-10,34.807,35.558,34.807,35.273,262094,0
2013-06-11,34.985,35.254,34.697,34.924,333645,0
2013-06-12,35.11,35.239,34.772,34.873,241140,0
2013-06-13,34.948,38.157,34.848,37.936,805789,0
2013-06-14,37.96,38.122,37.301,37.775,374442,0
2013-06-17,38.056,38.393,37.749,38.037,342242,0
2013-06-18,38.13,39.568,38.08,39.036,593186,0
2013-06-19,38.91,39.053,38.479,38.487,323986,0
2013-06-20,38.173,38.342,37.775,38.148,420493,0
2013-06-21,38.342,39.079,38.165,38.91,530060,0
2013-06-24,38.665,39.169,38.411,39.069,455855,0
2013-06-25,39.153,39.738,39.045,39.577,410082,0
2013-06-26,39.79,40.186,39.568,39.821,533150,0
2013-06-27,39.96,40.924,39.814,40.646,432523,0
2013-06-28,40.612,40.677,40.135,40.355,463153,0
2013-07-01,40.622,41.067,39.586,40.052,674780,0
2013-07-02,40.196,40.397,39.738,40.103,492775,0
2013-07-03,39.83,40.592,39.586,40.355,128876,0
2013-07-05,40.753,40.864,39.932,40.017,627543,0
2013-07-08,40.178,40.627,40.069,40.44,274631,0
2013-07-09,40.565,41.192,40.426,40.779,223989,0
2013-07-10,39.932,40.583,39.56,40.481,282190,0
2013-07-11,41.184,41.245,40.658,40.83,238182,0
2013-07-12,40.77,41.075,40.737,40.864,187552,0
2013-07-15,40.805,41.168,40.636,40.864,195457,0
2013-07-16,40.897,40.973,40.061,40.103,256911,0
2013-07-17,40.178,40.332,39.781,39.84,512579,0
2013-07-18,40.043,40.364,40.043,40.103,332822,0
2013-07-19,40.169,40.186,39.519,39.56,294033,0
2013-07-22,39.486,40.103,39.486,39.763,270379,0
2013-07-23,39.932,40.38,39.613,40.347,379304,0
2013-07-24,40.38,40.389,39.807,40.103,297508,0
2013-07-25,39.596,40.407,39.356,40.373,696670,0
2013-07-26,40.093,40.449,39.619,40.373,400991,0
2013-07-29,40.364,40.426,39.932,40.373,409560,0
2013-07-30,40.416,40.491,39.992,40.129,190235,0
2013-07-31,40.271,40.271,39.596,40.204,781768,0
2013-08-01,40.528,41.456,40.397,41.456,750722,0
2013-08-02,41.355,41.54,41.008,41.403,432611,0
2013-08-05,41.278,41.337,40.897,41.135,437006,0
2013-08-06,41.11,41.153,40.214,40.754,290632,0
2013-08-07,40.622,40.973,40.433,40.729,180301,0
2013-08-08,40.881,41.127,40.677,40.821,198644,0
2013-08-09,40.737,41.1,40.551,40.779,127832,0
2013-08-12,40.416,40.694,39.875,40.646,210447,0
2013-08-13,40.612,40.871,40.271,40.542,183522,0
2013-08-14,40.627,40.627,39.891,39.969,105328,0
2013-08-15,39.698,39.698,37.608,37.7,741254,0
2013-08-16,37.48,38.173,37.159,37.859,170099,0
2013-08-19,38.072,38.274,37.555,37.936,252942,0
2013-08-20,38.03,38.503,37.876,38.403,233202,0
2013-08-21,38.292,38.358,37.794,37.842,202692,0
2013-08-22,37.969,38.487,37.766,38.368,112516,0
2013-08-23,38.358,38.512,37.903,38.139,192697,0
2013-08-26,38.139,38.393,37.896,38.08,100586,0
2013-08-27,37.741,38.208,37.151,37.151,204811,0
2013-08-28,37.138,37.524,36.797,37.371,153688,0
2013-08-29,37.278,37.856,37.175,37.396,178690,0
2013-08-30,37.25,37.404,36.635,36.728,312106,0
2013-09-03,37.197,37.788,36.243,36.685,729607,0
2013-09-04,36.6,37.421,36.507,37.148,457757,0
2013-09-05,37.232,37.6,37.08,37.285,203995,0
2013-09-06,37.421,37.712,36.926,37.25,164612,0
2013-09-09,37.285,37.824,37.175,37.641,106342,0
2013-09-10,37.891,38.283,37.702,38.121,169457,0
2013-09-11,37.992,38.283,37.815,38.096,131086,0
2013-09-12,37.966,38.207,37.627,37.641,232088,0
2013-09-13,37.815,38.062,37.539,37.891,87630,0
2013-09-16,38.223,38.223,37.557,37.824,321311,0
2013-09-17,37.761,38.89,37.633,38.829,284951,0
2013-09-18,38.71,39.043,38.319,38.959,166299,0
2013-09-19,38.976,39.342,38.864,39.327,201405,0
2013-09-20,39.514,39.61,39.197,39.292,384503,0
2013-09-23,39.103,39.334,38.445,39.189,182157,0
2013-09-24,39.138,40.28,39.138,39.61,304413,0
2013-09-25,39.537,39.805,39.146,39.623,115120,0
2013-09-26,39.571,40.299,39.273,40.272,191013,0
2013-09-27,39.922,40.896,39.819,40.734,281291,0
2013-09-30,40.215,40.99,40.215,40.663,480740,0
2013-10-01,40.539,41.554,40.187,41.504,367230,0
2013-10-02,41.211,41.313,40.701,41.221,226273,0
2013-10-03,41.026,41.051,40.11,40.53,147918,0
2013-10-04,40.429,40.904,40.215,40.554,93631,0
2013-10-07,40.068,40.57,39.881,40.135,209108,0
2013-10-08,40.169,40.383,39.881,40.051,260403,0
2013-10-09,40.223,40.819,39.958,40.522,228993,0
2013-10-10,40.972,41.707,40.863,41.638,166846,0
2013-10-11,41.425,42.578,41.425,42.391,181358,0
2013-10-14,42.058,42.74,42.058,42.672,124930,0
2013-10-15,42.45,43.338,42.45,42.672,242048,0
2013-10-16,42.757,44.023,42.692,43.995,296749,0
2013-10-17,43.724,44.425,43.724,44.26,240991,0
2013-10-18,44.466,45.167,43.963,44.722,324494,0
2013-10-21,44.704,45.509,44.448,45.437,208032,0
2013-10-22,45.492,45.978,45.242,45.524,226766,0
2013-10-23,45.302,45.532,44.653,44.722,252740,0
2013-10-24,44.681,45.072,44.101,44.176,242943,0
2013-10-25,44.322,44.346,43.322,44.251,275293,0
2013-10-28,44.251,44.314,43.79,44.184,209753,0
2013-10-29,44.203,44.57,43.637,44.355,290139,0
2013-10-30,44.499,44.499,43.739,44.149,179242,0
2013-10-31,44.194,44.534,43.724,43.808,229634,0
2013-11-01,43.757,44.542,43.622,44.458,236692,0
2013-11-04,44.466,44.954,44.296,44.825,200061,0
2013-11-05,44.278,45.125,44.278,44.621,305918,0
2013-11-06,44.75,45.03,44.363,44.681,201986,0
2013-11-07,44.704,45.047,43.586,44.157,440473,0
2013-11-08,44.157,45.484,43.937,45.174,417275,0
2013-11-11,45.081,45.576,44.858,44.919,153356,0
2013-11-12,44.927,45.081,44.425,44.764,257662,0
2013-11-13,44.526,45.226,44.355,45.055,313051,0
2013-11-14,45.107,45.389,44.722,44.961,176851,0
2013-11-15,44.892,45.251,44.425,44.636,298248,0
2013-11-18,44.825,45.115,44.22,44.296,285310,0
2013-11-19,44.363,44.781,43.707,43.937,215894,0
2013-11-20,44.194,44.425,43.577,43.953,193592,0
2013-11-21,43.953,44.807,43.953,44.653,312900,0
2013-11-22,44.57,45.148,44.474,45.072,313556,0
2013-11-25,45.251,45.636,44.901,45.081,356955,0
2013-11-26,45.078,45.887,44.785,45.768,520760,0
2013-11-27,45.818,45.958,45.551,45.835,346747,0
2013-11-29,45.99,46.094,45.75,45.905,302723,0
2013-12-02,45.826,46.009,45.26,45.326,528007,0
2013-12-03,45.241,45.42,44.951,45.156,469477,0
2013-12-04,44.872,45.621,44.389,44.596,369243,0
2013-12-05,44.511,44.604,43.289,43.616,603870,0
2013-12-06,43.848,44.278,43.555,44.139,396204,0
2013-12-09,44.26,44.33,43.555,43.658,281884,0
2013-12-10,43.494,44.219,43.418,43.788,290388,0
2013-12-11,43.728,43.889,42.327,42.437,649399,0
2013-12-12,42.437,42.565,42.022,42.358,281745,0
2013-12-13,42.402,42.688,42.144,42.523,169331,0
2013-12-16,42.523,42.744,42.229,42.591,279390,0
2013-12-17,42.532,42.532,41.982,42.34,261285,0
2013-12-18,42.444,42.651,41.291,42.556,333652,0
2013-12-19,42.376,42.488,41.214,41.308,348542,0
2013-12-20,41.275,42.317,41.275,42.031,831923,0
2013-12-23,42.402,44.467,42.204,44.029,653725,0
2013-12-24,44.184,44.407,43.968,44.123,188737,0
2013-12-26,44.417,44.726,43.968,44.434,413074,0
2013-12-27,44.64,44.674,44.269,44.536,223764,0
2013-12-30,44.596,45.302,44.364,44.691,277615,0
2013-12-31,44.752,45.009,44.211,44.579,256642,0
2014-01-02,44.553,44.726,44.165,44.407,231164,0
2014-01-03,44.426,44.794,44.287,44.52,187667,0
2014-01-06,44.572,44.777,43.985,44.003,174531,0
2014-01-07,44.045,45.139,44.045,44.297,286178,0
2014-01-08,44.194,44.398,43.168,43.384,411016,0
2014-01-09,43.513,43.608,42.668,43.168,369935,0
2014-01-10,43.289,44.131,42.754,43.029,176919,0
2014-01-13,42.97,43.159,41.577,41.936,377504,0
2014-01-14,42.022,42.178,41.653,41.748,217026,0
2014-01-15,41.833,41.912,40.528,40.646,340228,0
2014-01-16,40.458,40.552,39.904,39.941,401790,0
2014-01-17,39.828,39.977,39.382,39.4,261644,0
2014-01-21,39.819,40.062,38.807,38.873,242034,0
2014-01-22,39.029,39.08,38.735,39.054,378221,0
2014-01-23,38.856,38.856,38.082,38.615,248976,0
2014-01-24,38.409,38.631,37.386,38.244,511353,0
2014-01-27,38.392,38.512,37.377,37.951,341421,0
2014-01-28,37.959,38.417,37.627,38.289,404083,0
2014-01-29,35.345,38.96,34.52,38.479,1169404,0
2014-01-30,38.487,40.062,38.479,39.598,806066,0
2014-01-31,39.002,39.993,38.762,39.4,532156,0
2014-02-03,39.088,39.382,37.658,37.857,966688,0
2014-02-04,37.979,38.227,37.394,37.564,539097,0
2014-02-05,37.436,37.687,37.014,37.489,324434,0
2014-02-06,37.668,38.195,37.564,37.832,367983,0
2014-02-07,37.988,38.254,37.677,38.151,283159,0
2014-02-10,38.891,39.579,37.903,38.16,1635054,0
2014-02-11,37.696,37.865,36.981,37.004,726980,0
2014-02-12,37.041,37.832,36.974,37.275,542998,0
2014-02-13,37.099,38.124,37.099,38.091,358960,0
2014-02-14,38.141,38.219,37.808,37.884,273456,0
2014-02-18,37.884,38.073,37.745,37.894,287498,0
2014-02-19,37.65,37.832,37.332,37.351,269685,0
2014-02-20,37.377,37.721,37.212,37.257,339514,0
2014-02-21,37.369,38.168,37.22,37.928,745360,0
2014-02-24,38.108,39.054,38.108,38.692,598103,0
2014-02-25,39.751,40.337,39.63,39.96,623535,0
2014-02-26,40.021,40.091,39.1,39.638,403091,0
2014-02-27,39.629,40.385,39.517,39.994,572570,0
2014-02-28,39.986,40.916,39.979,40.654,428896,0
2014-03-03,40.342,40.431,39.014,39.1,582926,0
2014-03-04,39.692,40.838,39.663,40.717,1089010,0
2014-03-05,40.681,40.959,40.368,40.471,241715,0
2014-03-06,40.479,40.699,39.607,40.028,274313,0
2014-03-07,40.23,40.255,39.484,39.813,350570,0
2014-03-10,39.866,40.177,39.525,40.065,373797,0
2014-03-11,40.021,40.028,38.883,39.187,444204,0
2014-03-12,38.926,38.926,38.422,38.491,492452,0
2014-03-13,38.544,38.718,37.91,37.952,386027,0
2014-03-14,38.014,39.273,38.014,39.233,302918,0
2014-03-17,39.484,39.484,39.167,39.233,430283,0
2014-03-18,39.254,39.733,39.187,39.682,173810,0
2014-03-19,39.702,39.952,39.24,39.484,336886,0
2014-03-20,39.474,40.073,39.177,39.805,230259,0
2014-03-21,40.117,40.654,39.979,40.038,485455,0
2014-03-24,40.142,40.142,39.607,40.011,250190,0
2014-03-25,40.15,40.394,39.796,39.883,332100,0
2014-03-26,40.168,40.35,39.891,39.943,302060,0
2014-03-27,39.971,40.168,39.205,39.343,216877,0
2014-03-28,39.359,39.838,39.292,39.542,294638,0
2014-03-31,39.875,40.431,39.455,40.335,268524,0
2014-04-01,40.376,41.281,39.943,41.265,372914,0
2014-04-02,41.192,41.794,40.89,41.377,288232,0
2014-04-03,41.49,41.75,41.002,41.184,218861,0
2014-04-04,41.507,41.507,40.594,40.838,312833,0
2014-04-07,40.699,41.167,40.559,41.037,407104,0
2014-04-08,41.002,41.498,40.794,41.133,368062,0
2014-04-09,41.143,41.41,40.959,41.323,178657,0
2014-04-10,41.265,41.418,40.604,40.926,468578,0
2014-04-11,40.462,40.976,40.462,40.681,437588,0
2014-04-14,40.906,41.314,40.803,41.079,236770,0
2014-04-15,41.088,41.515,40.394,41.055,431224,0
2014-04-16,41.152,41.594,40.916,41.498,283259,0
2014-04-17,40.699,41.256,39.742,40.255,706357,0
2014-04-21,40.065,40.654,39.819,40.23,381173,0
2014-04-22,40.308,40.751,40.011,40.204,412586,0
2014-04-23,40.204,40.28,39.215,39.244,741585,0
2014-04-24,39.187,39.702,38.649,38.709,641893,0
2014-04-25,38.743,38.892,38.371,38.684,504075,0
2014-04-28,38.718,38.874,37.562,38.014,772636,0
2014-04-29,38.189,38.491,37.78,37.84,250655,0
2014-04-30,37.736,38.431,37.363,38.283,329393,0
2014-05-01,38.222,38.649,37.441,38.371,447257,0
2014-05-02,38.352,39.254,38.352,38.926,278247,0
2014-05-05,38.639,39.509,38.457,39.368,375107,0
2014-05-06,39.091,39.517,38.838,38.901,254824,0
2014-05-07,38.926,39.16,38.476,38.97,191394,0
2014-05-08,38.995,39.875,38.995,39.16,426552,0
2014-05-09,39.082,39.464,38.491,39.16,411450,0
2014-05-12,39.254,40.195,39.014,40.073,239660,0
2014-05-13,40.099,40.247,39.048,39.301,436367,0
2014-05-14,39.301,39.398,38.163,38.431,368654,0
2014-05-15,38.274,38.517,37.865,38.371,309222,0
2014-05-16,38.302,38.779,37.92,38.762,189103,0
2014-05-19,38.554,39.533,38.491,39.263,275305,0
2014-05-20,39.301,39.301,38.049,38.352,389094,0
2014-05-21,38.457,39.597,38.457,39.263,320307,0
2014-05-22,39.254,39.654,39.082,39.388,142044,0
2014-05-23,39.31,39.759,39.282,39.413,186065,0
2014-05-27,39.726,39.787,38.883,39.167,324126,0
2014-05-28,39.228,39.612,38.838,39.433,207885,0
2014-05-29,39.574,39.604,39.228,39.451,169740,0
2014-05-30,39.443,39.549,39.235,39.433,140298,0
2014-06-02,39.604,40.153,39.057,39.917,269121,0
2014-06-03,39.549,40.232,39.383,39.46,402851,0
2014-06-04,39.393,39.408,38.847,38.934,255016,0
2014-06-05,38.943,39.813,38.882,39.662,370210,0
2014-06-06,39.866,40.18,39.049,39.137,434578,0
2014-06-09,39.162,39.68,39.162,39.619,221090,0
2014-06-10,39.619,39.69,39.129,39.427,209192,0
2014-06-11,39.354,39.401,38.777,38.962,203918,0
2014-06-12,38.821,39.031,38.434,38.821,211472,0
2014-06-13,38.996,38.996,38.383,38.462,216411,0
2014-06-16,38.504,38.821,38.216,38.462,116991,0
2014-06-17,38.33,39.218,38.33,38.847,218592,0
2014-06-18,38.856,38.996,38.216,38.636,181515,0
2014-06-19,38.682,38.891,38.496,38.577,201877,0
2014-06-20,38.599,39.393,38.599,39.295,477380,0
2014-06-23,39.257,39.523,39.075,39.383,206398,0
2014-06-24,39.218,39.996,39.218,39.612,244518,0
2014-06-25,39.433,42.101,39.433,41.374,866168,0
2014-06-26,41.383,41.383,40.928,41.092,480394,0
2014-06-27,40.872,41.725,40.689,41.697,320860,0
2014-06-30,41.673,42.496,41.443,42.418,310559,0
2014-07-01,42.514,44.065,42.296,43.39,506538,0
2014-07-02,43.329,43.548,42.058,42.144,358904,0
2014-07-03,42.329,42.91,42.329,42.82,146551,0
2014-07-07,42.767,42.767,41.628,41.715,233142,0
2014-07-08,41.68,41.76,41.156,41.293,247465,0
2014-07-09,41.462,41.988,41.366,41.628,191776,0
2014-07-10,40.908,41.751,40.804,41.618,176987,0
2014-07-11,41.54,41.837,41.416,41.673,176128,0
2014-07-14,41.98,42.144,41.644,41.731,111688,0
2014-07-15,41.664,41.76,41.262,41.644,145105,0
2014-07-16,41.751,42.225,41.48,41.865,255890,0
2014-07-17,41.689,42.304,41.602,41.76,302906,0
2014-07-18,41.725,42.532,41.725,42.382,187235,0
2014-07-21,42.19,42.557,41.778,42.19,181647,0
2014-07-22,42.296,42.628,42.04,42.322,199486,0
2014-07-23,42.443,42.478,41.803,41.828,114437,0
2014-07-24,41.856,42.022,41.425,41.602,173436,0
2014-07-25,41.357,41.48,40.891,40.935,210046,0
2014-07-28,41.031,41.407,40.717,41.366,188541,0
2014-07-29,41.558,41.697,41.172,41.262,199543,0
2014-07-30,41.53,41.644,40.952,41.058,202484,0
2014-07-31,40.638,41.4,39.917,40.276,415683,0
2014-08-01,40.023,40.638,39.988,40.355,325391,0
2014-08-04,40.409,40.653,40.217,40.347,280000,0
2014-08-05,40.145,40.804,40.135,40.661,318669,0
2014-08-06,39.866,40.436,39.515,40.347,555623,0
2014-08-07,40.564,40.564,40.171,40.276,283133,0
2014-08-08,40.208,41.04,40.18,40.776,218732,0
2014-08-11,40.944,41.225,40.496,40.582,147954,0
2014-08-12,40.381,40.83,39.907,40.075,284063,0
2014-08-13,40.259,40.486,40.092,40.436,243780,0
2014-08-14,40.557,40.698,40.18,40.347,301889,0
2014-08-15,40.707,40.733,40.049,40.436,248997,0
2014-08-18,40.812,41.101,40.622,40.751,194014,0
2014-08-19,40.848,41.163,40.767,40.952,148944,0
2014-08-20,40.918,41.075,40.313,40.347,244961,0
2014-08-21,40.506,41.225,40.259,41.225,196534,0
2014-08-22,41.197,41.348,40.97,41.225,187146,0
2014-08-25,41.53,41.53,40.891,40.97,157707,0
2014-08-26,41.101,41.146,40.638,40.848,187284,0
2014-08-27,41.115,41.886,41.035,41.496,318079,0
2014-08-28,41.229,41.391,40.947,41.019,274187,0
2014-08-29,41.019,41.364,40.84,41.239,204370,0
2014-09-02,41.106,41.859,40.612,41.674,621973,0
2014-09-03,41.946,42.302,41.849,42.204,524283,0
