Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,13.641,13.989,13.378,13.892,924250,0
2009-02-03,13.901,14.184,13.55,13.68,901559,0
2009-02-04,13.558,13.753,13.453,13.585,874614,0
2009-02-05,13.47,14.063,13.298,13.845,1002389,0
2009-02-06,13.875,14.256,13.721,14.153,1315447,0
2009-02-09,14.194,14.574,14.153,14.398,863231,0
2009-02-10,16.267,17.258,15.291,16.106,3688733,0
2009-02-11,16.183,16.664,15.338,15.972,1784943,0
2009-02-12,15.704,15.909,15.162,15.798,1789516,0
2009-02-13,15.772,15.805,15.162,15.178,1044911,0
2009-02-17,15.07,15.462,14.664,14.68,1656705,0
2009-02-18,14.796,15.128,14.509,14.73,1296071,0
2009-02-19,14.918,15.21,14.087,14.087,1670423,0
2009-02-20,13.445,13.94,12.86,13.306,1950242,0
2009-02-23,13.585,13.641,12.714,12.729,1195850,0
2009-02-24,12.623,13.925,12.615,13.901,1662932,0
2009-02-25,13.737,13.737,12.802,12.974,2005734,0
2009-02-26,13.061,13.445,12.696,12.777,1321055,0
2009-02-27,12.615,13.11,12.283,12.656,1754166,0
2009-03-02,12.259,12.549,11.897,11.948,1261369,0
2009-03-03,12.185,12.283,11.558,11.897,2437524,0
2009-03-04,11.996,12.558,11.777,12.259,1818958,0
2009-03-05,11.873,12.069,11.152,11.259,1940485,0
2009-03-06,11.321,11.574,10.491,10.678,2462446,0
2009-03-09,10.516,10.906,10.386,10.604,1546984,0
2009-03-10,10.914,11.669,10.77,11.661,1463018,0
2009-03-11,11.591,11.735,11.076,11.362,1482728,0
2009-03-12,11.475,11.964,10.914,11.866,2115758,0
2009-03-13,11.923,12.283,11.591,12.233,1698516,0
2009-03-16,12.362,12.601,11.827,11.906,1317443,0
2009-03-17,12.062,12.81,11.866,12.81,1226160,0
2009-03-18,12.819,13.558,12.403,13.543,1897272,0
2009-03-19,13.663,13.826,12.941,12.974,1284096,0
2009-03-20,13.054,13.159,12.785,12.843,1411732,0
2009-03-23,13.258,14.306,13.185,14.306,1953469,0
2009-03-24,13.796,14.127,13.046,13.046,1573414,0
2009-03-25,13.282,13.68,12.819,13.37,1881186,0
2009-03-26,13.655,13.771,13.216,13.737,1689040,0
2009-03-27,13.508,13.818,13.29,13.428,1220824,0
2009-03-30,13.03,13.216,12.558,12.677,1230095,0
2009-03-31,12.891,13.258,12.722,13.054,1717736,0
2009-04-01,12.686,13.436,12.615,13.298,1438980,0
2009-04-02,13.737,14.177,13.655,14.063,1904323,0
2009-04-03,14.038,14.492,13.835,14.289,2277303,0
2009-04-06,14.054,14.746,14.054,14.501,1533471,0
2009-04-07,14.21,14.599,13.989,14.153,1221011,0
2009-04-08,14.119,14.501,14.054,14.194,1186072,0
2009-04-09,14.881,15.03,14.398,14.867,2182756,0
2009-04-13,14.574,15.526,14.492,15.405,1078131,0
2009-04-14,15.273,15.431,14.398,14.429,1327338,0
2009-04-15,14.364,15.07,14.014,15.03,914026,0
2009-04-16,15.111,15.111,14.398,14.845,1252396,0
2009-04-17,14.867,14.881,14.364,14.526,1203395,0
2009-04-20,14.338,14.338,13.42,13.428,1474397,0
2009-04-21,13.216,14.398,13.2,14.389,1760932,0
2009-04-22,14.177,14.256,13.535,13.599,1439031,0
2009-04-23,13.599,13.866,13.265,13.835,1127113,0
2009-04-24,13.796,13.972,13.396,13.671,1294790,0
2009-04-27,13.517,13.956,13.461,13.508,1196550,0
2009-04-28,13.355,14.272,13.355,13.956,854481,0
2009-04-29,14.047,14.306,13.762,14.289,1054970,0
2009-04-30,14.429,14.655,14.184,14.298,1289563,0
2009-05-01,14.398,14.615,14.047,14.565,1292782,0
2009-05-04,14.526,15.414,14.354,15.356,1882003,0
2009-05-05,17.169,17.658,16.317,16.664,2338038,0
2009-05-06,16.74,17.178,16.42,16.917,2115240,0
2009-05-07,17.188,17.322,16.275,16.334,1508583,0
2009-05-08,16.461,17.519,16.388,17.407,1804348,0
2009-05-11,17.138,17.282,16.536,16.568,1870820,0
2009-05-12,16.875,16.959,16.251,16.682,1483988,0
2009-05-13,16.503,16.764,15.805,15.867,1557559,0
2009-05-14,15.909,16.689,15.704,16.647,1100505,0
2009-05-15,16.608,16.796,16.191,16.584,1704923,0
2009-05-18,16.788,17.227,16.503,17.145,1540897,0
2009-05-19,17.064,17.486,16.568,16.992,1096983,0
2009-05-20,17.21,17.495,16.584,16.615,1059602,0
2009-05-21,16.469,17.203,16.428,17.102,1383116,0
2009-05-22,17.152,17.315,16.934,17.033,884990,0
2009-05-26,16.942,17.87,16.625,17.862,1267771,0
2009-05-27,17.65,17.821,17.015,17.13,1600032,0
2009-05-28,17.291,17.445,16.95,17.438,1068692,0
2009-05-29,17.486,17.535,16.772,17.422,1277019,0
2009-06-01,17.535,18.064,17.398,17.949,992611,0
2009-06-02,17.893,18.716,17.893,18.413,1160909,0
2009-06-03,18.316,18.562,18.26,18.398,1173393,0
2009-06-04,18.47,18.797,18.195,18.552,1429882,0
2009-06-05,18.699,18.92,18.552,18.788,1203830,0
2009-06-08,18.722,19.039,18.447,18.967,1120248,0
2009-06-09,19.131,19.146,18.73,18.862,913671,0
2009-06-10,19.094,19.146,18.624,18.722,949454,0
2009-06-11,18.779,19,18.61,18.657,1036487,0
2009-06-12,18.596,18.706,18.03,18.227,1263259,0
2009-06-15,18.079,18.179,17.675,17.779,944840,0
2009-06-16,17.862,18.056,17.641,17.667,730708,0
2009-06-17,17.682,17.975,17.62,17.658,789722,0
2009-06-18,17.746,18.079,17.689,17.884,1145965,0
2009-06-19,17.911,18.203,17.746,17.893,1020137,0
2009-06-22,17.763,17.838,17.21,17.227,944393,0
2009-06-23,17.266,17.445,17.079,17.13,895686,0
2009-06-24,17.236,17.658,17.236,17.431,807170,0
2009-06-25,17.196,17.787,17.064,17.787,947248,0
2009-06-26,17.779,17.779,17.398,17.453,1253016,0
2009-06-29,17.463,17.763,17.152,17.731,707895,0
2009-06-30,17.731,17.731,17.203,17.551,885460,0
2009-07-01,17.62,18.251,17.568,18.097,835639,0
2009-07-02,17.958,18.021,17.079,17.079,1038407,0
2009-07-06,17.152,17.697,17.13,17.568,1488692,0
2009-07-07,17.61,17.61,17.102,17.102,988946,0
2009-07-08,17.178,17.39,16.593,16.82,1154445,0
2009-07-09,17.145,17.593,16.9,17.593,1107867,0
2009-07-10,17.495,17.675,17.251,17.495,943961,0
2009-07-13,17.65,18.422,17.593,18.398,1404629,0
2009-07-14,18.455,18.455,17.893,18.047,659049,0
2009-07-15,18.203,18.639,18.138,18.603,991304,0
2009-07-16,18.437,18.806,18.292,18.716,768170,0
2009-07-17,18.771,18.876,18.47,18.722,747381,0
2009-07-20,18.788,18.984,18.639,18.876,577598,0
2009-07-21,18.95,19.171,18.706,18.771,656625,0
2009-07-22,18.657,19.432,18.657,19.34,757622,0
2009-07-23,19.293,19.844,19.293,19.749,1220646,0
2009-07-24,19.65,19.919,19.521,19.853,411274,0
2009-07-27,19.886,20.114,19.732,19.943,557998,0
2009-07-28,19.876,20.211,19.861,20.058,668981,0
2009-07-29,20.335,20.596,20.016,20.147,1262991,0
2009-07-30,20.293,20.47,19.886,20.131,893961,0
2009-07-31,20.251,20.326,19.788,19.836,827100,0
2009-08-03,20.058,20.35,19.894,20.35,1216400,0
2009-08-04,20.211,20.917,20.088,20.86,1122507,0
2009-08-05,20.936,21.026,20.341,20.552,798900,0
2009-08-06,20.681,20.724,20.163,20.35,605053,0
2009-08-07,20.65,20.681,20.39,20.47,677974,0
2009-08-10,20.383,20.56,20,20.187,668880,0
2009-08-11,20.131,20.196,19.927,20.072,809273,0
2009-08-12,20.072,20.665,20.072,20.431,542736,0
2009-08-13,20.439,20.724,20.196,20.455,491364,0
2009-08-14,20.326,20.399,20.008,20.147,421622,0
2009-08-17,19.758,19.886,19.583,19.591,536824,0
2009-08-18,19.659,19.836,19.544,19.725,444795,0
2009-08-19,19.497,19.902,19.398,19.902,276156,0
2009-08-20,19.836,20.105,19.813,20.105,436136,0
2009-08-21,20.284,20.627,20.218,20.579,391948,0
2009-08-24,20.627,20.813,20.478,20.579,521418,0
2009-08-25,20.665,20.877,20.552,20.755,445548,0
2009-08-26,20.656,20.894,20.407,20.764,441131,0
2009-08-27,20.782,20.975,20.512,20.902,457155,0
2009-08-28,21.081,21.081,20.69,21.011,511892,0
2009-08-31,20.822,20.993,20.764,20.86,744059,0
2009-09-01,20.764,20.838,20.008,20.066,1097208,0
2009-09-02,19.91,20.233,19.796,20.024,639637,0
2009-09-03,20.196,20.196,19.804,20.024,518049,0
2009-09-04,19.836,20.096,19.772,20.04,527160,0
2009-09-08,20.309,20.359,20.04,20.293,707418,0
2009-09-09,20.242,20.579,20.211,20.407,782568,0
2009-09-10,20.341,20.552,20.242,20.326,738708,0
2009-09-11,20.399,20.782,20.233,20.741,756588,0
2009-09-14,20.588,21.144,20.537,21.144,752084,0
2009-09-15,21.105,21.188,20.764,21.129,1459497,0
2009-09-16,21.179,21.552,21.122,21.473,744386,0
2009-09-17,21.586,21.586,20.807,20.952,672735,0
2009-09-18,21.088,21.22,20.618,20.643,946678,0
2009-09-21,20.415,20.674,20.293,20.552,606064,0
2009-09-22,20.748,20.877,20.455,20.868,930640,0
2009-09-23,20.936,21.661,20.715,21.096,1239874,0
2009-09-24,21.088,21.341,20.846,20.894,899730,0
2009-09-25,20.838,21.059,20.399,20.424,724905,0
2009-09-28,20.487,21.271,20.415,21.271,551328,0
2009-09-29,21.214,21.333,20.96,21.153,361702,0
2009-09-30,21.136,21.292,20.699,20.741,737265,0
2009-10-01,20.665,20.724,20.179,20.218,796829,0
2009-10-02,20.008,20.359,19.886,20.08,615760,0
2009-10-05,20.319,20.945,19.992,20.367,669407,0
2009-10-06,20.627,20.715,20.375,20.681,684397,0
2009-10-07,20.588,20.966,20.446,20.96,571976,0
2009-10-08,21.096,21.498,20.975,21.488,826372,0
2009-10-09,21.356,21.473,20.975,21.059,789708,0
2009-10-12,21.285,21.366,21.096,21.214,502644,0
2009-10-13,21.162,21.162,20.807,20.952,382012,0
2009-10-14,21.214,21.425,21.214,21.392,547878,0
2009-10-15,21.22,21.473,21.22,21.447,347970,0
2009-10-16,21.285,21.382,21.122,21.244,452648,0
2009-10-19,21.341,21.488,21.144,21.447,278662,0
2009-10-20,21.382,21.447,21.236,21.253,546682,0
2009-10-21,21.262,21.522,21.136,21.228,675700,0
2009-10-22,21.262,21.481,21.081,21.464,426605,0
2009-10-23,21.481,21.481,21.033,21.301,577317,0
2009-10-26,21.309,21.569,20.611,20.674,720328,0
2009-10-27,20.242,21.236,20.242,20.439,1141733,0
2009-10-28,20.375,20.656,20.196,20.301,897021,0
2009-10-29,20.521,20.966,20.147,20.902,1056368,0
2009-10-30,20.894,20.917,19.968,20.008,993809,0
2009-11-02,20.096,20.359,19.667,19.836,901121,0
2009-11-03,19.749,20.058,19.521,19.861,1327848,0
2009-11-04,20.131,20.187,19.741,19.804,924909,0
2009-11-05,20.024,20.251,19.804,20.251,715261,0
2009-11-06,20.251,20.495,19.984,20.179,641486,0
2009-11-09,20.326,20.462,20.242,20.439,444043,0
2009-11-10,20.242,20.431,20.171,20.309,695548,0
2009-11-11,20.455,20.602,20.301,20.596,527273,0
2009-11-12,20.528,20.681,20.218,20.242,562402,0
2009-11-13,20.399,20.478,20.141,20.301,671229,0
2009-11-16,20.545,20.634,20.268,20.367,430933,0
2009-11-17,20.233,20.415,20.204,20.375,272707,0
2009-11-18,20.301,20.326,19.968,20,829122,0
2009-11-19,19.886,20.032,19.732,19.992,775457,0
2009-11-20,19.927,20.08,19.82,20.016,421605,0
2009-11-23,20.204,20.415,20.08,20.242,397029,0
2009-11-24,20.058,20.179,20.024,20.032,471114,0
2009-11-25,20.187,20.341,20.066,20.242,622433,0
2009-11-27,19.725,20.171,19.53,19.758,299780,0
2009-11-30,19.758,19.853,19.544,19.732,798892,0
2009-12-01,19.952,20.024,19.788,19.876,647236,0
2009-12-02,19.876,19.935,19.616,19.804,600011,0
2009-12-03,19.804,19.919,19.391,19.432,618117,0
2009-12-04,19.7,19.804,19.284,19.473,765251,0
2009-12-07,19.487,19.632,19.364,19.53,609576,0
2009-12-08,19.315,19.324,18.967,19.094,648067,0
2009-12-09,19.131,19.211,18.92,19.074,691010,0
2009-12-10,19.139,19.3,19.056,19.171,726310,0
2009-12-11,19.131,19.48,19.131,19.406,548358,0
2009-12-14,19.553,19.741,19.347,19.741,488110,0
2009-12-15,19.7,19.749,19.356,19.44,1114070,0
2009-12-16,19.591,19.732,19.449,19.725,571849,0
2009-12-17,19.576,19.788,19.521,19.708,714315,0
2009-12-18,19.82,19.844,19.48,19.667,771330,0
2009-12-21,19.765,20.024,19.758,19.992,437514,0
2009-12-22,19.959,20.196,19.902,20.196,443513,0
2009-12-23,20.225,20.407,20.141,20.319,342552,0
2009-12-24,20.335,20.415,20.131,20.383,182830,0
2009-12-28,20.415,20.446,20.335,20.424,410156,0
2009-12-29,20.495,20.588,20.375,20.439,285993,0
2009-12-30,20.424,20.545,20.293,20.528,375748,0
2009-12-31,20.588,20.618,20.284,20.293,549583,0
2010-01-04,20.545,20.902,20.431,20.681,603878,0
2010-01-05,20.57,20.774,20.528,20.681,605413,0
2010-01-06,20.681,20.741,20.528,20.588,530928,0
2010-01-07,20.611,20.674,20.335,20.643,591721,0
2010-01-08,20.537,20.656,20.455,20.611,326555,0
2010-01-11,20.838,20.838,20.643,20.674,450383,0
2010-01-12,20.57,20.665,20.359,20.399,802262,0
2010-01-13,20.415,20.782,20.415,20.521,720797,0
2010-01-14,20.512,20.755,20.455,20.674,569483,0
2010-01-15,20.674,20.724,20.462,20.462,452637,0
2010-01-19,20.502,20.79,20.502,20.715,486046,0
2010-01-20,20.545,20.674,20.424,20.528,467431,0
2010-01-21,20.656,20.782,20.39,20.537,499059,0
2010-01-22,20.57,20.656,19.984,20.032,603218,0
2010-01-25,20.268,20.335,20.072,20.251,393543,0
2010-01-26,20.211,20.528,20.058,20.08,370448,0
2010-01-27,20.032,20.359,20.008,20.35,592554,0
2010-01-28,20.35,20.478,20.105,20.309,523537,0
2010-01-29,20.335,20.502,20.179,20.179,560653,0
2010-02-01,20.335,20.618,20.293,20.424,506051,0
2010-02-02,20.487,20.65,20.407,20.611,487983,0
2010-02-03,20.478,20.627,20.375,20.439,344815,0
2010-02-04,20.211,20.528,19.861,19.861,696081,0
2010-02-05,19.886,19.919,19.44,19.788,648827,0
2010-02-08,19.772,19.952,19.616,19.765,540804,0
2010-02-09,19.935,20.024,19.675,19.992,523265,0
2010-02-10,19.992,20.455,19.919,20.187,645290,0
2010-02-11,20.179,20.367,20.024,20.335,491658,0
2010-02-12,20.155,20.455,20.008,20.431,860276,0
2010-02-16,20.57,20.748,20.415,20.748,517358,0
2010-02-17,20.846,20.885,20.681,20.715,580106,0
2010-02-18,20.755,20.807,20.634,20.748,519738,0
2010-02-19,20.674,20.885,20.665,20.86,359418,0
2010-02-22,20.909,21.136,20.838,21.122,494950,0
2010-02-23,21.088,21.136,20.952,20.96,465662,0
2010-02-24,20.993,21.05,20.764,20.983,495699,0
2010-02-25,20.733,21.122,20.611,21.081,517168,0
2010-02-26,21.041,21.081,20.868,21.041,494752,0
2010-03-01,21.136,21.481,21.081,21.473,599515,0
2010-03-02,21.586,21.845,21.514,21.822,599372,0
2010-03-03,21.898,21.96,21.743,21.757,324738,0
2010-03-04,21.797,21.952,21.764,21.952,288172,0
2010-03-05,21.96,21.96,21.822,21.952,388640,0
2010-03-08,21.862,22.234,21.862,22.225,474688,0
2010-03-09,22.198,22.234,22.048,22.165,339288,0
2010-03-10,22.218,22.218,21.92,22.073,580396,0
2010-03-11,21.92,22.211,21.92,22.198,448664,0
2010-03-12,22.218,22.327,22.107,22.234,469500,0
2010-03-15,22.098,22.31,22.048,22.31,356047,0
2010-03-16,22.361,22.438,22.165,22.336,434319,0
2010-03-17,22.446,22.83,22.375,22.733,439276,0
2010-03-18,22.707,23.294,22.707,23.287,724437,0
2010-03-19,23.287,23.294,22.716,22.716,1010100,0
2010-03-22,22.587,22.977,22.479,22.815,382231,0
2010-03-23,22.896,23.148,22.847,23.114,454695,0
2010-03-24,23.058,23.236,23.024,23.123,450421,0
2010-03-25,23.156,23.279,22.764,22.764,573263,0
2010-03-26,22.764,23.213,22.764,23.148,466187,0
2010-03-29,23.227,23.254,23.114,23.213,391793,0
2010-03-30,23.213,23.262,23.139,23.189,241600,0
2010-03-31,23.05,23.198,22.977,23.139,456794,0
2010-04-01,23.198,23.262,23.033,23.148,495870,0
2010-04-05,23.262,23.586,23.189,23.586,347076,0
2010-04-06,23.586,23.855,23.481,23.837,577792,0
2010-04-07,23.759,23.913,23.651,23.855,532950,0
2010-04-08,23.733,23.791,23.595,23.603,264926,0
2010-04-09,23.682,23.808,23.489,23.595,303349,0
2010-04-12,23.619,23.667,23.447,23.507,377176,0
2010-04-13,23.357,23.554,23.357,23.554,294331,0
2010-04-14,23.586,23.961,23.586,23.913,348083,0
2010-04-15,23.799,24.116,23.784,24.012,430816,0
2010-04-16,23.913,24.124,23.595,23.611,541443,0
2010-04-19,23.515,23.938,23.4,23.895,446963,0
2010-04-20,23.928,24.116,23.784,24.082,435321,0
2010-04-21,24.149,24.269,24.064,24.238,602490,0
2010-04-22,24.133,24.537,23.928,24.537,568419,0
2010-04-23,24.517,24.603,24.39,24.535,354777,0
2010-04-26,24.563,24.605,24.402,24.424,392313,0
2010-04-27,24.367,24.605,23.791,23.871,748040,0
2010-04-28,23.895,24.238,23.895,24.073,409921,0
2010-04-29,24.197,24.474,24.09,24.402,367443,0
2010-04-30,24.393,24.519,23.938,23.938,601573,0
2010-05-03,24.107,24.206,23.837,24.064,520936,0
2010-05-04,23.675,23.855,23.139,23.17,656513,0
2010-05-05,22.919,23.489,22.796,22.971,716461,0
2010-05-06,22.928,23.675,20.627,22.016,1224354,0
2010-05-07,21.929,22.361,21.7,21.911,1273962,0
2010-05-10,22.854,23.245,22.494,23.245,834671,0
2010-05-11,22.936,23.726,22.746,23.595,861208,0
2010-05-12,23.619,23.643,23.227,23.344,704842,0
2010-05-13,23.279,23.515,23.17,23.39,1042768,0
2010-05-14,23.213,23.319,23.075,23.156,786300,0
2010-05-17,23.198,23.279,22.7,23.033,662163,0
2010-05-18,23.254,23.271,22.668,22.725,554485,0
2010-05-19,22.676,22.773,22.411,22.69,635721,0
2010-05-20,22.141,22.353,21.577,21.577,843797,0
2010-05-21,21.244,22.009,21.144,21.985,774871,0
2010-05-24,21.944,22.402,21.71,22.048,814607,0
2010-05-25,21.392,21.92,21.236,21.872,811590,0
2010-05-26,22.025,22.336,21.929,22.001,564606,0
2010-05-27,22.345,22.888,22.345,22.873,676894,0
2010-05-28,22.782,22.936,22.553,22.69,418423,0
2010-06-01,22.446,22.733,22.173,22.189,386656,0
2010-06-02,22.234,22.822,22.173,22.822,453032,0
2010-06-03,22.888,22.985,22.684,22.882,414394,0
2010-06-04,22.52,22.662,22.039,22.098,512952,0
2010-06-07,22.165,22.165,21.743,21.757,578464,0
2010-06-08,21.78,21.862,21.292,21.804,757176,0
2010-06-09,21.888,22.353,21.822,21.929,561469,0
2010-06-10,22.276,22.553,22.173,22.545,491576,0
2010-06-11,22.141,22.796,22.141,22.773,444323,0
2010-06-14,22.911,23.189,22.668,22.7,579578,0
2010-06-15,22.796,23.489,22.755,23.423,402231,0
2010-06-16,23.351,23.489,23.13,23.303,489529,0
2010-06-17,23.423,23.507,23.245,23.481,323329,0
2010-06-18,23.456,23.489,23.245,23.294,680410,0
2010-06-21,23.497,23.7,23.262,23.311,460189,0
2010-06-22,23.279,23.541,23.041,23.058,517421,0
2010-06-23,23.041,23.39,22.854,23.17,806591,0
2010-06-24,23.107,23.344,22.985,23.015,583459,0
2010-06-25,23.114,23.148,22.773,23.13,742266,0
2010-06-28,23.156,23.328,23.066,23.163,312256,0
2010-06-29,22.888,22.919,22.225,22.336,661885,0
2010-06-30,22.322,22.609,22.221,22.221,638581,0
2010-07-01,22.165,22.291,21.71,21.881,724589,0
2010-07-02,22.057,22.417,21.977,21.985,775364,0
2010-07-06,22.393,22.52,21.96,22.064,572594,0
2010-07-07,22.182,23.075,22.182,23.05,811005,0
2010-07-08,23.18,23.408,22.946,23.279,523349,0
2010-07-09,23.213,23.456,23.18,23.447,355320,0
2010-07-12,23.335,23.515,23.198,23.227,268565,0
2010-07-13,23.213,23.83,23.213,23.767,370579,0
2010-07-14,23.675,23.717,23.456,23.532,339004,0
2010-07-15,23.489,23.572,23.18,23.489,344302,0
2010-07-16,23.423,23.423,22.746,22.773,466551,0
2010-07-19,22.864,23.311,22.739,23.163,546596,0
2010-07-20,22.796,23.497,22.796,23.497,564008,0
2010-07-21,23.659,23.726,23.18,23.18,533217,0
2010-07-22,23.351,23.938,23.303,23.888,562707,0
2010-07-23,23.814,24.182,23.709,24.026,485655,0
2010-07-26,24.149,24.402,24.034,24.335,381520,0
2010-07-27,24.433,24.433,24.149,24.165,418815,0
2010-07-28,24.156,24.376,23.986,24.002,386768,0
2010-07-29,24.221,24.344,23.784,24.107,332860,0
2010-07-30,23.777,24.197,23.611,23.969,495602,0
2010-08-02,24.269,24.385,24.149,24.292,586343,0
2010-08-03,24.317,24.344,23.969,24.133,375416,0
2010-08-04,24.124,24.246,24.034,24.197,511163,0
2010-08-05,24.116,24.269,23.944,24.064,380410,0
2010-08-06,23.784,24.034,23.682,24.012,350327,0
2010-08-09,24.034,24.317,24.034,24.277,303987,0
2010-08-10,24.073,24.254,23.791,24.116,479087,0
2010-08-11,23.784,23.784,23.303,23.311,501672,0
2010-08-12,23.041,23.541,22.773,23.438,419218,0
2010-08-13,23.366,23.572,23.294,23.382,341641,0
2010-08-16,23.206,23.497,23.114,23.472,393897,0
2010-08-17,23.733,23.961,23.667,23.7,518642,0
2010-08-18,23.726,23.928,23.586,23.814,269258,0
2010-08-19,23.751,23.767,23.507,23.532,543375,0
2010-08-20,23.507,23.717,23.447,23.682,626876,0
2010-08-23,23.741,23.895,23.611,23.619,705148,0
2010-08-24,23.303,23.472,23.206,23.227,686533,0
2010-08-25,23.091,23.423,22.946,23.357,544230,0
2010-08-26,23.497,23.507,23.18,23.189,372942,0
2010-08-27,23.344,23.751,23.091,23.691,608790,0
2010-08-30,23.659,23.659,23.066,23.083,475624,0
2010-08-31,22.984,23.423,22.935,23.401,676996,0
2010-09-01,23.651,24.191,23.515,24.191,679065,0
2010-09-02,24.133,24.238,23.659,23.709,754476,0
2010-09-03,23.978,24.197,23.913,24.197,575671,0
2010-09-07,24.056,24.116,23.733,23.751,621706,0
2010-09-08,23.675,24.09,23.675,24.064,587620,0
2010-09-09,24.277,24.277,23.871,23.994,519396,0
2010-09-10,24.156,24.156,23.938,24.026,475680,0
2010-09-13,24.277,24.393,24.124,24.299,633934,0
2010-09-14,24.317,24.385,24.098,24.246,663489,0
2010-09-15,24.261,24.701,24.173,24.653,887497,0
2010-09-16,24.627,24.685,24.497,24.578,447426,0
2010-09-17,24.662,24.725,24.57,24.57,967747,0
2010-09-20,24.662,24.831,24.57,24.774,743718,0
2010-09-21,24.807,24.952,24.692,24.748,569011,0
2010-09-22,24.748,24.774,24.512,24.547,644119,0
2010-09-23,24.367,24.578,24.098,24.107,527792,0
2010-09-24,24.344,24.823,24.344,24.816,358342,0
2010-09-27,24.733,24.774,24.512,24.554,407184,0
2010-09-28,24.57,24.799,24.284,24.725,535066,0
2010-09-29,24.692,24.959,24.613,24.791,607346,0
2010-09-30,24.959,25.116,24.815,24.873,715211,0
2010-10-01,25.111,25.116,24.613,24.807,522186,0
2010-10-04,24.807,24.84,24.433,24.635,358006,0
2010-10-05,24.864,25.202,24.563,25.165,414875,0
2010-10-06,25.111,25.212,25.027,25.148,415826,0
2010-10-07,25.212,25.212,24.807,24.895,338569,0
2010-10-08,24.904,25.212,24.782,25.173,274417,0
2010-10-11,25.156,25.212,25.087,25.116,144591,0
2010-10-12,25.036,25.212,24.874,25.148,396503,0
2010-10-13,25.202,25.473,25.101,25.33,297052,0
2010-10-14,25.339,25.606,25.188,25.304,364237,0
2010-10-15,25.557,25.557,25.219,25.323,321039,0
2010-10-18,25.279,25.455,25.279,25.437,322645,0
2010-10-19,25.148,25.368,24.849,24.913,433921,0
2010-10-20,25.059,25.212,24.904,25.173,704817,0
2010-10-21,25.313,25.464,24.976,25.194,496108,0
2010-10-22,25.202,25.313,25.043,25.093,380787,0
2010-10-25,25.297,25.377,25.116,25.148,343128,0
2010-10-26,25.093,25.437,25.059,25.304,402896,0
2010-10-27,25.148,25.288,24.913,25.001,595935,0
2010-10-28,25.148,25.18,24.895,24.959,479406,0
2010-10-29,24.939,25.031,24.816,24.876,449393,0
2010-11-01,25.059,25.236,24.881,25.027,492897,0
2010-11-02,25.14,25.437,24.913,25.212,564183,0
2010-11-03,25.253,25.455,25.18,25.455,479806,0
2010-11-04,25.691,25.831,25.541,25.816,774900,0
2010-11-05,25.759,25.928,25.675,25.776,680513,0
2010-11-08,25.716,25.801,25.523,25.557,601830,0
2010-11-09,25.557,25.571,24.967,25.018,736600,0
2010-11-10,24.992,25.409,24.864,25.409,711568,0
2010-11-11,25.227,25.473,25.077,25.323,522732,0
2010-11-12,25.148,25.227,24.904,24.922,532871,0
2010-11-15,25.027,25.473,25.027,25.297,510462,0
2010-11-16,25.093,25.156,24.578,24.653,739376,0
2010-11-17,24.635,24.831,24.547,24.756,487782,0
2010-11-18,25.093,25.409,25.093,25.33,447330,0
2010-11-19,25.156,25.288,25.124,25.262,258145,0
2010-11-22,25.14,25.345,24.985,25.27,468058,0
2010-11-23,25.001,25.148,24.887,25.01,579583,0
2010-11-24,25.165,25.392,25.116,25.392,382000,0
2010-11-26,25.202,25.339,25.173,25.188,228393,0
2010-11-29,25.059,25.361,24.849,25.313,431393,0
2010-11-30,25.111,25.133,24.904,25.027,621020,0
2010-12-01,25.339,25.483,25.173,25.455,449073,0
2010-12-02,25.455,25.896,25.455,25.888,444262,0
2010-12-03,25.666,25.936,25.55,25.888,353034,0
2010-12-06,25.822,25.928,25.793,25.849,361553,0
2010-12-07,25.994,26.147,25.903,25.994,478000,0
2010-12-08,26.059,26.139,25.92,26.117,451118,0
2010-12-09,26.175,26.188,25.936,26.147,436710,0
2010-12-10,26.147,26.337,26.033,26.328,348954,0
2010-12-13,26.385,26.556,26.345,26.465,288269,0
2010-12-14,26.465,26.635,26.368,26.418,310956,0
2010-12-15,26.41,26.604,26.254,26.262,600483,0
2010-12-16,26.312,26.549,26.312,26.434,208608,0
2010-12-17,26.418,26.434,26.262,26.319,400571,0
2010-12-20,26.368,26.549,26.303,26.345,273504,0
2010-12-21,26.434,26.465,26.385,26.41,328184,0
2010-12-22,26.465,26.57,26.337,26.449,506125,0
2010-12-23,26.418,26.58,26.394,26.425,273572,0
2010-12-27,26.359,26.549,26.312,26.523,319492,0
2010-12-28,26.556,26.595,26.359,26.434,230729,0
2010-12-29,26.505,26.513,26.4,26.482,254742,0
2010-12-30,26.473,26.54,26.335,26.335,254386,0
2010-12-31,26.285,26.485,26.26,26.26,279757,0
2011-01-03,26.514,26.839,26.514,26.793,321281,0
2011-01-04,26.801,26.83,26.475,26.661,319918,0
2011-01-05,26.499,26.735,26.499,26.589,725370,0
2011-01-06,26.694,27.036,26.612,26.963,692906,0
2011-01-07,27.053,27.053,26.368,26.83,632299,0
2011-01-10,26.718,27.002,26.643,26.887,448379,0
2011-01-11,27.026,27.107,26.694,26.809,498733,0
2011-01-12,26.922,27.23,26.775,26.815,336224,0
2011-01-13,26.775,26.895,26.456,26.556,366751,0
2011-01-14,26.506,26.62,26.449,26.532,516110,0
2011-01-18,26.604,26.855,26.549,26.793,794960,0
