Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,12.028,12.166,11.992,12.147,201710,0
2017-05-11,12.222,12.222,12.047,12.12,123989,0
2017-05-12,12.166,12.166,12.01,12.147,276996,0
2017-05-15,12.296,12.304,12.157,12.212,113351,0
2017-05-16,12.24,12.266,12.147,12.203,160416,0
2017-05-17,12.241,12.241,12.043,12.099,141186,0
2017-05-18,12.015,12.175,11.958,12.118,192521,0
2017-05-19,12.212,12.42,12.203,12.42,68972,0
2017-05-22,12.458,12.505,12.241,12.372,118787,0
2017-05-23,12.448,12.496,12.344,12.496,64440,0
2017-05-24,12.476,12.542,12.364,12.364,70009,0
2017-05-25,12.354,12.471,12.194,12.316,91072,0
2017-05-26,12.307,12.364,12.249,12.326,67587,0
2017-05-30,12.316,12.326,12.033,12.061,102325,0
2017-05-31,12.005,12.071,11.883,12.005,107622,0
2017-06-01,12.015,12.438,11.996,12.354,244235,0
2017-06-02,12.326,12.354,12.156,12.156,84775,0
2017-06-05,12.109,12.194,12.099,12.175,41951,0
2017-06-06,12.165,12.212,12.09,12.099,67692,0
2017-06-07,12.071,12.232,11.879,11.911,65365,0
2017-06-08,11.921,12.016,11.891,11.949,108889,0
2017-06-09,11.995,12.118,11.958,12.071,77613,0
2017-06-12,12.147,12.159,11.929,12.024,66985,0
2017-06-13,12.071,12.09,11.949,12.043,109250,0
2017-06-14,11.958,11.958,11.655,11.685,139112,0
2017-06-15,11.647,11.67,11.512,11.59,169828,0
2017-06-16,11.628,11.863,11.628,11.76,91832,0
2017-06-19,11.807,11.863,11.666,11.694,39212,0
2017-06-20,11.6,11.6,11.336,11.364,139555,0
2017-06-21,11.326,11.448,11.128,11.232,141275,0
2017-06-22,11.26,11.543,11.222,11.25,118280,0
2017-06-23,11.26,11.656,11.26,11.571,63620,0
2017-06-26,11.571,11.741,11.571,11.713,72245,0
2017-06-27,11.731,11.941,11.685,11.731,114220,0
2017-06-28,11.713,11.977,11.713,11.826,91407,0
2017-06-29,11.911,11.929,11.76,11.826,103101,0
2017-06-30,11.939,12.071,11.921,12.024,60563,0
2017-07-03,12.071,12.165,12.061,12.128,27481,0
2017-07-05,12.118,12.165,11.949,12.052,67855,0
2017-07-06,12.005,12.099,11.703,11.797,243252,0
2017-07-07,11.703,11.845,11.647,11.779,70433,0
2017-07-10,11.751,11.85,11.647,11.656,145679,0
2017-07-11,11.618,11.713,11.552,11.666,165480,0
2017-07-12,11.722,11.835,11.675,11.797,126051,0
2017-07-13,11.741,11.807,11.637,11.703,137297,0
2017-07-14,11.741,11.921,11.675,11.911,108971,0
2017-07-17,11.921,11.967,11.863,11.921,115790,0
2017-07-18,11.929,11.995,11.797,11.967,85979,0
2017-07-19,11.987,12.043,11.797,11.911,138730,0
2017-07-20,11.921,11.995,11.863,11.949,127958,0
2017-07-21,11.958,11.977,11.826,11.873,113504,0
2017-07-24,11.863,11.977,11.845,11.863,60475,0
2017-07-25,11.929,11.987,11.917,11.977,45336,0
2017-07-26,12.005,12.038,11.906,11.929,98900,0
2017-07-27,11.929,11.954,11.883,11.929,44003,0
2017-07-28,11.855,11.977,11.845,11.911,50600,0
2017-07-31,11.845,11.911,11.826,11.855,52281,0
2017-08-01,11.807,11.949,11.807,11.901,92105,0
2017-08-02,11.835,11.945,11.835,11.921,67858,0
2017-08-03,11.855,11.967,11.647,11.647,163240,0
2017-08-04,11.581,11.713,11.562,11.59,157803,0
2017-08-07,11.514,11.637,11.514,11.534,77902,0
2017-08-08,11.326,11.415,11.175,11.185,215342,0
2017-08-09,11.1,11.326,11.1,11.316,143687,0
2017-08-10,11.298,11.326,10.987,11.043,153403,0
2017-08-11,10.901,11.186,10.779,11.109,120401,0
2017-08-14,11.109,11.204,11.075,11.128,127327,0
2017-08-15,11.081,11.081,10.883,10.959,169949,0
2017-08-16,10.949,11.043,10.893,10.987,73658,0
2017-08-17,10.949,11.005,10.893,10.939,61446,0
2017-08-18,10.883,10.926,10.817,10.873,142868,0
2017-08-21,10.921,10.921,10.723,10.741,166555,0
2017-08-22,10.751,10.987,10.751,10.949,105091,0
2017-08-23,11.007,11.201,11.007,11.162,139285,0
2017-08-24,11.211,11.279,11.094,11.249,114478,0
2017-08-25,11.298,11.346,11.191,11.298,66140,0
2017-08-28,11.327,11.327,11.085,11.162,90496,0
2017-08-29,11.104,11.182,11.065,11.162,112773,0
2017-08-30,11.153,11.249,11.123,11.201,100138,0
2017-08-31,11.23,11.482,11.23,11.463,71469,0
2017-09-01,11.521,11.657,11.443,11.647,130711,0
2017-09-05,11.637,11.851,11.55,11.686,246834,0
2017-09-06,11.705,11.783,11.57,11.589,100298,0
2017-09-07,11.618,11.647,11.57,11.57,51557,0
2017-09-08,11.521,11.628,11.467,11.492,60808,0
2017-09-11,11.531,11.589,11.424,11.434,59783,0
2017-09-12,11.521,11.531,11.405,11.502,63780,0
2017-09-13,11.55,11.579,11.473,11.57,105357,0
2017-09-14,11.579,11.637,11.482,11.618,78678,0
2017-09-15,11.54,11.576,11.482,11.54,81500,0
2017-09-18,11.54,11.579,11.492,11.56,96694,0
2017-09-19,11.647,11.647,11.473,11.57,94420,0
2017-09-20,11.589,11.725,11.56,11.725,84646,0
2017-09-21,11.686,11.696,11.531,11.55,79469,0
2017-09-22,11.628,11.676,11.54,11.579,69450,0
2017-09-25,11.657,11.715,11.618,11.696,83775,0
2017-09-26,11.725,11.783,11.686,11.754,56350,0
2017-09-27,11.783,11.86,11.618,11.705,61474,0
2017-09-28,11.802,11.802,11.618,11.676,102499,0
2017-09-29,11.734,11.86,11.734,11.802,90547,0
2017-10-02,11.715,11.854,11.715,11.793,62941,0
2017-10-03,11.822,11.822,11.744,11.744,48954,0
2017-10-04,11.822,11.822,11.647,11.686,47202,0
2017-10-05,11.773,11.812,11.734,11.802,61608,0
2017-10-06,11.763,11.87,11.744,11.783,65969,0
2017-10-09,11.754,11.808,11.754,11.783,50405,0
2017-10-10,11.822,11.831,11.734,11.802,55276,0
2017-10-11,11.822,11.831,11.715,11.812,56815,0
2017-10-12,11.715,11.793,11.618,11.657,93641,0
2017-10-13,11.734,11.734,11.56,11.579,91434,0
2017-10-16,11.608,11.628,11.453,11.453,75939,0
2017-10-17,11.424,11.511,11.308,11.327,84509,0
2017-10-18,11.308,11.319,11.056,11.085,206315,0
2017-10-19,10.978,11.114,10.968,11.104,114294,0
2017-10-20,11.162,11.201,10.968,11.017,123996,0
2017-10-23,11.094,11.162,10.842,10.978,140669,0
2017-10-24,11.017,11.036,10.774,10.784,145482,0
2017-10-25,10.784,10.813,10.396,10.454,228365,0
2017-10-26,10.474,10.891,10.386,10.677,350055,0
2017-10-27,10.774,10.91,10.687,10.803,171684,0
2017-10-30,10.881,10.988,10.716,10.774,109665,0
2017-10-31,10.794,10.9,10.668,10.716,152048,0
2017-11-01,10.813,10.959,10.802,10.891,163307,0
2017-11-02,10.949,10.968,10.629,10.706,136867,0
2017-11-03,10.745,10.832,10.668,10.823,169083,0
2017-11-06,10.9,10.91,10.813,10.891,104035,0
2017-11-07,10.91,10.958,10.852,10.929,100660,0
2017-11-08,10.871,10.91,10.59,10.706,221231,0
2017-11-09,10.668,10.774,10.639,10.706,105177,0
2017-11-10,10.687,10.774,10.59,10.609,131929,0
2017-11-13,10.677,10.677,10.348,10.435,160339,0
2017-11-14,10.415,10.436,10.212,10.309,221658,0
2017-11-15,10.222,10.357,10.105,10.328,266296,0
2017-11-16,10.464,10.464,10.183,10.27,237075,0
2017-11-17,10.367,10.396,10.231,10.396,124249,0
2017-11-20,10.386,10.386,10.26,10.357,172258,0
2017-11-21,10.415,10.425,10.192,10.27,155765,0
2017-11-22,10.34,10.41,10.231,10.33,180777,0
2017-11-24,10.41,10.44,10.33,10.34,53730,0
2017-11-27,10.33,10.3458,10.14,10.15,159707,0
2017-11-28,10.18,10.2,9.965,10,370193,0
2017-11-29,10.07,10.09,9.92,10.07,259033,0
2017-11-30,10.09,10.4714,10.09,10.47,366864,0
2017-12-01,10.56,10.7,10.49,10.69,371510,0
2017-12-04,10.7,10.8,10.6,10.61,179084,0
2017-12-05,10.56,10.63,10.5,10.5,228162,0
2017-12-06,10.43,10.48,10.2673,10.29,287541,0
