Date,Open,High,Low,Close,Volume,OpenInt
2010-10-18,7.5583,7.5702,7.5171,7.5702,319548,0
2010-10-19,7.5284,7.5813,7.4795,7.5063,268645,0
2010-10-20,7.4742,7.5063,7.4318,7.4445,408356,0
2010-10-21,7.4679,7.5003,7.4388,7.4742,293631,0
2010-10-22,7.4853,7.5003,7.45,7.45,153285,0
2010-10-25,7.4853,7.5349,7.4565,7.4679,298980,0
2010-10-26,7.45,7.5063,7.4388,7.4896,319458,0
2010-10-27,7.4795,7.4896,7.4445,7.4896,181113,0
2010-10-28,7.4853,7.5171,7.4445,7.5129,262917,0
2010-10-29,7.5027,7.5215,7.4812,7.5105,121800,0
2010-11-01,7.5238,7.5466,7.4615,7.5003,227717,0
2010-11-02,7.5349,7.5649,7.5003,7.5649,160966,0
2010-11-03,7.5532,7.5583,7.4853,7.5466,185876,0
2010-11-04,7.5943,7.6546,7.5702,7.6546,201028,0
2010-11-05,7.6322,7.6668,7.6151,7.6668,206295,0
2010-11-08,7.6427,7.7016,7.5997,7.6901,272190,0
2010-11-09,7.6846,7.6846,7.5702,7.6088,221988,0
2010-11-10,7.5813,7.6483,7.5284,7.6088,279582,0
2010-11-11,7.5758,7.6088,7.5532,7.6088,179385,0
2010-11-12,7.5758,7.6088,7.5284,7.5349,237344,0
2010-11-15,7.5466,7.5813,7.5349,7.5466,157097,0
2010-11-16,7.5284,7.5403,7.4093,7.4795,309332,0
2010-11-17,7.4742,7.5129,7.4565,7.4795,189000,0
2010-11-18,7.5702,7.5943,7.5284,7.5943,170621,0
2010-11-19,7.4615,7.5238,7.421,7.5238,139032,0
2010-11-22,7.4896,7.5063,7.4318,7.5003,150906,0
2010-11-23,7.4742,7.5003,7.4445,7.5003,146788,0
2010-11-24,7.5284,7.5881,7.5171,7.5813,129986,0
2010-11-26,7.5403,7.5881,7.5284,7.5532,42988,0
2010-11-29,7.5403,7.5758,7.4946,7.5758,162071,0
2010-11-30,7.5491,7.5791,7.4565,7.4565,530722,0
2010-12-01,7.5063,7.5649,7.5063,7.5532,178356,0
2010-12-02,7.5583,7.5758,7.5003,7.5171,216728,0
2010-12-03,7.4896,7.5171,7.4565,7.5171,156681,0
2010-12-06,7.5129,7.5238,7.4742,7.5171,212782,0
2010-12-07,7.5403,7.5649,7.4742,7.4896,232405,0
2010-12-08,7.5003,7.5349,7.4742,7.5063,249082,0
2010-12-09,7.5129,7.5238,7.4853,7.5129,207471,0
2010-12-10,7.5063,7.5238,7.4853,7.5238,148348,0
2010-12-13,7.5238,7.5813,7.5129,7.5403,253162,0
2010-12-14,7.5349,7.5758,7.4946,7.4946,130633,0
2010-12-15,7.056,7.3066,6.959,7.1757,1342705,0
2010-12-16,7.1243,7.2791,7.0787,7.1472,541739,0
2010-12-17,7.1304,7.2156,7.113,7.113,365628,0
2010-12-20,7.1644,7.2099,7.113,7.1304,286630,0
2010-12-21,7.056,7.113,7.0276,7.0447,311608,0
2010-12-22,7.0215,7.1757,7.0215,7.1757,283697,0
2010-12-23,7.1416,7.2043,7.1416,7.2043,174024,0
2010-12-27,7.1697,7.2099,7.1644,7.1644,244358,0
2010-12-28,7.1644,7.2043,7.1472,7.1644,347519,0
2010-12-29,7.1796,7.2027,7.162,7.1796,187244,0
2010-12-30,7.162,7.2027,7.1502,7.2027,247998,0
2010-12-31,7.1977,7.222,7.1787,7.2156,219259,0
2011-01-03,7.2334,7.2846,7.2274,7.2554,238110,0
2011-01-04,7.2386,7.2616,7.1817,7.2386,311462,0
2011-01-05,7.2446,7.2723,7.1985,7.2671,205587,0
2011-01-06,7.2334,7.2951,7.2274,7.2723,232060,0
2011-01-07,7.2446,7.2723,7.2099,7.2334,219763,0
2011-01-10,7.2099,7.2213,7.1985,7.2043,181509,0
2011-01-11,7.2043,7.2213,7.1817,7.1985,211986,0
2011-01-12,7.1985,7.2386,7.1872,7.2213,263281,0
2011-01-13,7.2043,7.2386,7.1933,7.2043,252998,0
2011-01-14,7.1933,7.2213,7.1817,7.2213,211940,0
2011-01-18,7.2156,7.2446,7.1985,7.2446,160144,0
2011-01-19,7.2213,7.2334,7.1644,7.1817,228675,0
2011-01-20,7.096,7.1416,7.0728,7.113,132947,0
2011-01-21,7.1472,7.1697,7.113,7.113,190324,0
2011-01-24,7.1358,7.1644,7.1012,7.1472,175165,0
2011-01-25,7.1072,7.1304,7.0787,7.1243,293391,0
2011-01-26,7.1072,7.1529,7.1072,7.1416,172008,0
2011-01-27,7.113,7.1644,7.113,7.1529,251402,0
2011-01-28,7.1529,7.1644,7.0215,7.0325,248836,0
2011-01-31,7.055,7.0855,7.036,7.0733,224796,0
2011-02-01,7.0843,7.1644,7.0728,7.1304,242987,0
2011-02-02,7.1012,7.1472,7.1012,7.1416,188313,0
2011-02-03,7.1243,7.1644,7.1012,7.1358,187959,0
2011-02-04,7.1012,7.1586,7.1012,7.1529,113382,0
2011-02-07,7.1416,7.1872,7.1416,7.1529,260493,0
2011-02-08,7.1243,7.2156,7.1243,7.2043,315051,0
2011-02-09,7.1757,7.2099,7.1529,7.1933,253416,0
2011-02-10,7.1529,7.2213,7.1529,7.1872,211858,0
2011-02-11,7.1872,7.2099,7.1697,7.2099,154699,0
2011-02-14,7.1872,7.2213,7.1872,7.2099,233787,0
2011-02-15,7.1872,7.2043,7.1757,7.1933,230080,0
2011-02-16,7.1472,7.1985,7.1416,7.1697,247467,0
2011-02-18,7.1697,7.2213,7.1644,7.1985,267081,0
2011-02-22,7.1697,7.1697,7.039,7.056,350675,0
2011-02-23,7.0325,7.0677,6.9816,6.999,271046,0
2011-02-24,6.999,7.0158,6.959,7.0045,285050,0
2011-02-25,7.0045,7.0728,7.0045,7.0728,207679,0
2011-02-28,7.0796,7.1206,7.0561,7.085,262992,0
2011-03-01,7.0811,7.0982,7.0114,7.0342,289266,0
2011-03-02,6.9878,7.0451,6.982,7.0332,153319,0
2011-03-03,7.051,7.12,7.0396,7.0912,309532,0
2011-03-04,7.096,7.096,7.039,7.0728,245227,0
2011-03-07,7.0677,7.09,6.999,7.0325,179856,0
2011-03-08,7.0215,7.0843,7.0045,7.0787,222458,0
2011-03-09,7.0447,7.056,7.0276,7.0276,171360,0
2011-03-10,6.9933,7.0106,6.9362,6.9705,330438,0
2011-03-11,6.9531,7.0165,6.9475,7.0106,223329,0
2011-03-14,6.9762,6.9929,6.9301,6.9929,171356,0
2011-03-15,6.8107,6.9363,6.7649,6.9301,298407,0
2011-03-16,6.9013,6.9363,6.7476,6.8048,418421,0
2011-03-17,6.8497,6.9024,6.8264,6.8497,268840,0
2011-03-18,6.8672,6.8897,6.8554,6.8554,262688,0
2011-03-21,6.9073,6.9591,6.8958,6.9416,145940,0
2011-03-22,6.9247,6.9531,6.9013,6.9186,189231,0
2011-03-23,6.9073,6.9416,6.8785,6.93,307398,0
2011-03-24,6.9416,6.9992,6.9416,6.982,184257,0
2011-03-25,6.9938,7.0407,6.9938,7.0171,218720,0
2011-03-28,7.0451,7.0621,7.0165,7.022,136804,0
2011-03-29,7.0106,7.0568,6.982,7.0568,208018,0
2011-03-30,7.0621,7.0853,7.051,7.0621,217937,0
2011-03-31,7.055,7.0981,7.0423,7.0981,353080,0
2011-04-01,7.0866,7.1099,7.0751,7.0811,289105,0
2011-04-04,7.0621,7.0912,7.051,7.0798,343321,0
2011-04-05,7.052,7.1155,7.052,7.0982,302726,0
2011-04-06,7.1025,7.1373,7.0971,7.1255,267319,0
2011-04-07,7.104,7.1271,7.0811,7.1155,187592,0
2011-04-08,7.1155,7.133,7.0751,7.0811,163727,0
2011-04-11,7.0621,7.1025,7.0451,7.0621,233508,0
2011-04-12,7.0235,7.0235,6.965,6.9943,149158,0
2011-04-13,7.0053,7.0171,6.9647,6.9938,396499,0
2011-04-14,6.9647,6.9938,6.9533,6.9938,179998,0
2011-04-15,6.9825,7.0229,6.9765,6.9883,229795,0
2011-04-18,6.9533,6.9533,6.8781,6.9362,242343,0
2011-04-19,6.9186,6.9592,6.9186,6.9475,147033,0
2011-04-20,6.9883,7.0342,6.9883,7.0171,330199,0
2011-04-21,7.0342,7.0456,7.0171,7.0407,223701,0
2011-04-25,7.029,7.0407,6.9825,7.0342,278762,0
2011-04-26,7.029,7.0811,7.029,7.0694,332683,0
2011-04-27,7.0632,7.0866,7.0407,7.0866,316931,0
2011-04-28,7.0576,7.0982,7.0576,7.0866,237294,0
2011-04-29,7.0981,7.123,7.0855,7.123,272456,0
2011-05-02,7.1387,7.1561,7.1271,7.1387,281465,0
2011-05-03,7.1056,7.123,7.0646,7.0994,231956,0
2011-05-04,7.0937,7.0994,7.0297,7.0297,355832,0
2011-05-05,6.9889,7.0122,6.9534,6.9768,322711,0
2011-05-06,7.0122,7.0528,6.9943,7.0177,174777,0
2011-05-09,6.9997,7.0229,6.9765,6.9997,277694,0
2011-05-10,7.035,7.0937,7.0235,7.0879,162746,0
2011-05-11,7.076,7.076,7.0003,7.035,159253,0
2011-05-12,7.0114,7.0632,6.9883,7.0576,162720,0
2011-05-13,7.0528,7.0646,6.983,7.0061,183152,0
2011-05-16,6.9943,7.0297,6.983,6.9943,200269,0
2011-05-17,6.983,7.0003,6.9534,6.9889,229529,0
2011-05-18,7.0061,7.0528,7.0061,7.0528,196538,0
2011-05-19,7.0646,7.0822,7.0465,7.076,185747,0
2011-05-20,7.0646,7.0702,7.0235,7.035,166624,0
2011-05-23,6.9943,6.9943,6.9534,6.983,267848,0
2011-05-24,6.971,7.0061,6.971,6.983,185191,0
2011-05-25,6.983,7.0297,6.965,7.0061,184685,0
2011-05-26,7.0061,7.035,6.9889,7.0235,163258,0
2011-05-27,7.0442,7.0736,7.0321,7.0385,201750,0
2011-05-31,7.0913,7.1097,7.0731,7.1097,225128,0
2011-06-01,7.0879,7.1056,7.0414,7.0465,212616,0
2011-06-02,7.0465,7.0528,7.0003,7.0061,195568,0
2011-06-03,6.965,7.0122,6.9595,6.9943,240104,0
2011-06-06,6.971,6.9889,6.9245,6.9363,351324,0
2011-06-07,6.9441,6.991,6.9383,6.9618,270574,0
2011-06-08,6.9502,6.9618,6.9209,6.9209,242981,0
2011-06-09,6.9209,6.9737,6.9209,6.9502,223305,0
2011-06-10,6.9092,6.9209,6.8203,6.8558,277656,0
2011-06-13,6.837,6.8601,6.7726,6.8015,319938,0
2011-06-14,6.8264,6.9024,6.8264,6.8614,198901,0
2011-06-15,6.8029,6.8382,6.7558,6.7615,282939,0
2011-06-16,6.7567,6.8109,6.7147,6.7446,250191,0
2011-06-17,6.7796,6.7972,6.7558,6.7852,200657,0
2011-06-20,6.7558,6.8264,6.7558,6.8029,222012,0
2011-06-21,6.8144,6.9024,6.8144,6.8852,255801,0
2011-06-22,6.8972,6.9209,6.8558,6.8732,216120,0
2011-06-23,6.8264,6.8678,6.7734,6.8678,258674,0
2011-06-24,6.8732,6.8794,6.8089,6.8322,230042,0
2011-06-27,6.8322,6.891,6.8144,6.8614,175767,0
2011-06-28,6.891,6.9383,6.8444,6.9383,266479,0
2011-06-29,6.9441,6.991,6.9383,6.9737,440614,0
2011-06-30,6.9786,7.06,6.9786,7.06,440637,0
2011-07-01,7.0271,7.1221,7.0155,7.11,319857,0
2011-07-05,7.0806,7.1159,7.0744,7.1159,357816,0
2011-07-06,7.1038,7.1457,7.0917,7.1457,198866,0
2011-07-07,7.181,7.2349,7.1753,7.2286,269618,0
2011-07-08,7.169,7.2229,7.1574,7.2165,445322,0
2011-07-11,7.169,7.1753,7.1042,7.1221,314139,0
2011-07-12,7.1099,7.1517,7.1038,7.1157,339284,0
2011-07-13,7.1159,7.1514,7.0622,7.0922,358039,0
2011-07-14,7.0982,7.1221,7.0325,7.0509,243144,0
2011-07-15,7.0806,7.0982,7.0449,7.0862,161705,0
2011-07-18,7.0687,7.0744,6.9854,7.0449,269035,0
2011-07-19,7.0739,7.1219,7.0682,7.1038,259522,0
2011-07-20,7.1221,7.1274,7.0687,7.0982,248901,0
2011-07-21,7.11,7.1872,7.11,7.1753,311391,0
2011-07-22,7.1574,7.1635,7.1042,7.1274,239705,0
2011-07-25,7.0922,7.1159,7.0687,7.0806,291027,0
2011-07-26,7.0632,7.0755,7.0211,7.0575,235306,0
2011-07-27,7.0271,7.0271,6.8847,6.8903,485683,0
2011-07-28,6.8826,6.9067,6.834,6.8402,424110,0
2011-07-29,6.6826,6.8303,6.6826,6.7747,413788,0
2011-08-01,6.8727,6.8968,6.7482,6.796,314868,0
2011-08-02,6.7737,6.7918,6.6712,6.6712,418035,0
2011-08-03,6.6652,6.6893,6.5705,6.6712,395939,0
2011-08-04,6.5892,6.625,6.338,6.3674,413541,0
2011-08-05,6.3796,6.4096,6.11,6.29,514170,0
2011-08-08,6.0724,6.1316,5.7638,5.7819,657350,0
2011-08-09,5.7819,6.0426,5.6274,6.0369,683385,0
2011-08-10,5.8704,6.0369,5.8412,5.8947,495875,0
2011-08-11,5.9002,6.2086,5.9002,6.1552,417910,0
2011-08-12,6.1819,6.272,6.1579,6.236,379593,0
2011-08-15,6.2838,6.4096,6.2838,6.4096,185611,0
2011-08-16,6.3198,6.4036,6.3018,6.3618,228198,0
2011-08-17,6.374,6.4335,6.3081,6.374,208510,0
2011-08-18,6.1523,6.1819,6.0386,6.0985,443281,0
2011-08-19,6.0087,6.1283,5.9548,5.9606,338681,0
2011-08-22,6.0985,6.0985,5.9247,5.9309,256682,0
2011-08-23,5.9606,6.1344,5.9426,6.1344,217346,0
2011-08-24,6.0927,6.2059,6.0927,6.1943,427239,0
2011-08-25,6.29,6.4273,6.0866,6.1699,417629,0
2011-08-26,6.1164,6.2661,6.0444,6.254,263726,0
2011-08-29,6.3018,6.4398,6.2958,6.4398,196244,0
2011-08-30,6.3915,6.4875,6.3618,6.4636,269614,0
2011-08-31,6.5028,6.5521,6.4467,6.4654,336521,0
2011-09-01,6.4398,6.5173,6.4036,6.4036,221146,0
2011-09-02,6.2666,6.3161,6.242,6.2601,236423,0
2011-09-06,6.0735,6.1943,6.0735,6.1943,271055,0
2011-09-07,6.2749,6.3417,6.2324,6.3298,180540,0
2011-09-08,6.2727,6.3574,6.2727,6.297,309377,0
2011-09-09,6.2303,6.2303,6.1094,6.1578,264521,0
2011-09-12,6.1224,6.1523,6.0325,6.1405,305600,0
2011-09-13,6.1276,6.2123,6.1036,6.2059,215636,0
2011-09-14,6.2123,6.339,6.1699,6.2844,256091,0
2011-09-15,6.326,6.3915,6.29,6.3618,147721,0
2011-09-16,6.381,6.4174,6.3452,6.3932,243237,0
2011-09-19,6.2786,6.339,6.2363,6.3027,269426,0
2011-09-20,6.3331,6.3877,6.3027,6.3272,239233,0
2011-09-21,6.309,6.3331,6.1458,6.1458,180878,0
2011-09-22,5.9587,6.0497,5.886,5.9768,296781,0
2011-09-23,5.9167,6.0067,5.9167,5.9704,210722,0
2011-09-26,6.0133,6.0674,5.9224,6.0674,283257,0
2011-09-27,6.1882,6.2186,6.1036,6.1276,205267,0
2011-09-28,6.1215,6.1699,6.0067,6.0067,135441,0
2011-09-29,6.0856,6.1094,5.9346,6.0189,144922,0
2011-09-30,5.9555,6.0067,5.8977,5.9047,371784,0
2011-10-03,5.8684,5.9167,5.6994,5.6994,251200,0
2011-10-04,5.6289,5.6842,5.4952,5.6842,385533,0
2011-10-05,5.7147,5.8238,5.6903,5.7997,219745,0
2011-10-06,5.7789,5.9084,5.7666,5.9084,308870,0
2011-10-07,5.9276,5.9397,5.8549,5.897,262717,0
2011-10-10,5.9587,6.0497,5.9224,6.0497,222614,0
2011-10-11,5.9948,6.0794,5.989,6.0311,139163,0
2011-10-12,6.0431,6.1338,6.0431,6.0917,303799,0
2011-10-13,6.0374,6.1158,6.0133,6.1036,209336,0
2011-10-14,6.1532,6.2201,6.1411,6.1955,238019,0
2011-10-17,6.1592,6.1775,6.068,6.0797,226130,0
2011-10-18,6.068,6.2446,6.0375,6.2019,329241,0
2011-10-19,6.2019,6.2263,6.1226,6.1411,238861,0
2011-10-20,6.1532,6.1837,6.0985,6.1711,210205,0
2011-10-21,6.2263,6.2813,6.2263,6.2627,160065,0
2011-10-24,6.2567,6.3417,6.2567,6.3417,275728,0
2011-10-25,6.2708,6.3016,6.1909,6.1971,254099,0
2011-10-26,6.2507,6.2749,6.1775,6.2627,322758,0
2011-10-27,6.3906,6.4576,6.3483,6.4273,441712,0
2011-10-28,6.3939,6.456,6.3813,6.4493,198099,0
2011-10-31,6.3923,6.3988,6.3287,6.3287,225806,0
2011-11-01,6.0988,6.2157,6.0988,6.1724,324009,0
2011-11-02,6.2201,6.2567,6.1898,6.2263,340925,0
2011-11-03,6.2833,6.3385,6.2035,6.3201,281987,0
2011-11-04,6.2478,6.3036,6.242,6.2979,167718,0
2011-11-07,6.2749,6.3358,6.2567,6.3358,201672,0
2011-11-08,6.3693,6.388,6.2954,6.388,418178,0
2011-11-09,6.2463,6.2523,6.1541,6.1787,336316,0
2011-11-10,6.228,6.265,6.185,6.2463,271504,0
2011-11-11,6.308,6.3572,6.2954,6.3323,222361,0
2011-11-14,6.2895,6.3141,6.228,6.2402,315010,0
2011-11-15,6.2096,6.3016,6.2096,6.2954,328145,0
2011-11-16,6.234,6.3141,6.234,6.2587,290424,0
2011-11-17,6.2587,6.2769,6.1541,6.1971,368386,0
2011-11-18,6.2096,6.2096,6.1667,6.1787,243109,0
2011-11-21,6.0866,6.1051,6.0186,6.0621,345498,0
2011-11-22,6.0434,6.0929,6.0251,6.0434,200649,0
2011-11-23,5.982,5.9942,5.9512,5.9636,211417,0
2011-11-25,5.9636,6.0128,5.9512,5.9696,104462,0
2011-11-28,6.1172,6.1234,6.0311,6.0501,274674,0
2011-11-29,6.0683,6.1172,6.0559,6.0798,213023,0
2011-11-30,6.1916,6.2569,6.1852,6.2373,354828,0
2011-12-01,6.2157,6.2769,6.2157,6.2769,254650,0
2011-12-02,6.3036,6.3409,6.2912,6.2979,310554,0
2011-12-05,6.3633,6.388,6.3141,6.3509,324138,0
2011-12-06,6.3279,6.3905,6.3217,6.3776,239793,0
2011-12-07,6.3473,6.4031,6.3099,6.3599,242013,0
2011-12-08,6.3161,6.3599,6.2478,6.2601,271664,0
2011-12-09,6.2666,6.3722,6.2666,6.3348,340195,0
2011-12-12,6.2478,6.2852,6.1922,6.2355,289315,0
2011-12-13,6.2542,6.3036,6.1799,6.1985,381015,0
2011-12-14,6.1424,6.1735,6.1178,6.1298,239697,0
2011-12-15,6.1735,6.186,6.1056,6.1114,333683,0
2011-12-16,6.1298,6.155,6.1056,6.155,355716,0
2011-12-19,6.1735,6.1799,6.0869,6.1114,318840,0
2011-12-20,6.1675,6.223,6.1675,6.1922,456221,0
2011-12-21,6.1735,6.1799,6.1298,6.1612,270260,0
2011-12-22,6.1735,6.2542,6.1675,6.242,424819,0
2011-12-23,6.2478,6.2979,6.2478,6.2912,284814,0
2011-12-27,6.2666,6.3225,6.2666,6.2979,423676,0
2011-12-28,6.2979,6.2979,6.2048,6.2048,433363,0
2011-12-29,6.2172,6.2666,6.2172,6.2478,403865,0
2011-12-30,6.2634,6.3285,6.2441,6.3155,469587,0
2012-01-03,6.3845,6.4216,6.3845,6.3906,269991,0
2012-01-04,6.3473,6.4031,6.3473,6.4031,256530,0
2012-01-05,6.3722,6.4155,6.3473,6.4155,244708,0
2012-01-06,6.3967,6.4657,6.3967,6.4155,224170,0
2012-01-09,6.4467,6.484,6.4341,6.4775,364163,0
2012-01-10,6.5159,6.5345,6.4846,6.5035,479347,0
2012-01-11,6.4783,6.4846,6.4591,6.4657,351384,0
2012-01-12,6.4717,6.4969,6.4531,6.4846,225109,0
2012-01-13,6.4531,6.4591,6.403,6.4531,300356,0
2012-01-17,6.5134,6.5134,6.4564,6.463,304330,0
2012-01-18,6.4591,6.5345,6.4591,6.5217,264713,0
2012-01-19,6.5533,6.5657,6.5408,6.5533,284265,0
2012-01-20,6.5345,6.6155,6.5287,6.603,267377,0
2012-01-23,6.6155,6.6531,6.5972,6.6155,262923,0
2012-01-24,6.5906,6.635,6.5783,6.6155,206873,0
2012-01-25,6.603,6.7037,6.5972,6.7037,258056,0
2012-01-26,6.7098,6.7351,6.66,6.6912,253978,0
2012-01-27,6.7282,6.7282,6.6472,6.6974,326297,0
2012-01-30,6.635,6.7282,6.635,6.7222,384411,0
2012-01-31,6.757,6.7829,6.6796,6.7379,323070,0
2012-02-01,6.7663,6.8034,6.7537,6.7975,238771,0
2012-02-02,6.791,6.8223,6.7724,6.8223,329050,0
2012-02-03,6.8546,6.8794,6.8546,6.8604,464719,0
2012-02-06,6.8223,6.8788,6.816,6.8411,343429,0
2012-02-07,6.8352,6.8729,6.8101,6.867,276785,0
2012-02-08,6.8604,6.9112,6.8546,6.9046,188891,0
2012-02-09,6.9046,6.949,6.8856,6.949,228772,0
2012-02-10,6.8794,6.9046,6.8546,6.8921,387576,0
2012-02-13,6.9295,6.949,6.8729,6.8985,434084,0
2012-02-14,6.8794,6.8921,6.8546,6.8921,174934,0
2012-02-15,6.9173,6.9295,6.8546,6.8729,290734,0
2012-02-16,6.8921,6.9365,6.8729,6.9365,222650,0
2012-02-17,6.9549,6.9802,6.9424,6.9678,263086,0
2012-02-21,6.9869,6.9994,6.9424,6.949,186651,0
2012-02-22,6.949,6.9802,6.9112,6.9112,330063,0
2012-02-23,6.9295,6.9678,6.9112,6.9678,187049,0
2012-02-24,6.974,7.0056,6.949,6.9928,205791,0
2012-02-27,6.949,7.0123,6.9424,6.9869,170318,0
2012-02-28,7.0056,7.0373,6.9869,7.0373,177863,0
2012-02-29,7.0452,7.0585,7.0064,7.0133,239673,0
2012-03-01,7.0184,7.062,7.0123,7.0435,276731,0
2012-03-02,7.0287,7.0414,6.9842,7.0028,237694,0
2012-03-05,6.9994,6.9994,6.949,6.974,272400,0
2012-03-06,6.901,6.901,6.8567,6.8756,394284,0
2012-03-07,6.8823,6.9457,6.8696,6.9457,261697,0
2012-03-08,6.9583,7.0028,6.9266,7.0028,236138,0
2012-03-09,6.99,7.0287,6.9712,7.0028,230109,0
2012-03-12,6.9842,7.0028,6.9647,6.9647,237037,0
2012-03-13,7.0028,7.0985,6.9712,7.0985,404556,0
2012-03-14,7.0541,7.067,7.0219,7.0472,477331,0
2012-03-15,7.0345,7.0985,7.0287,7.0985,262807,0
2012-03-16,7.1239,7.1239,7.067,7.0856,187383,0
2012-03-19,7.0472,7.0919,7.0414,7.0794,283168,0
2012-03-20,7.0541,7.06,7.0219,7.0541,191032,0
2012-03-21,7.0728,7.0919,7.0345,7.067,262886,0
2012-03-22,7.0414,7.06,7.0091,7.0414,298698,0
2012-03-23,7.0414,7.0414,7.0028,7.0219,328957,0
2012-03-26,7.06,7.0856,7.0414,7.0856,320230,0
2012-03-27,7.0919,7.0985,7.0728,7.0856,282540,0
2012-03-28,7.0919,7.0919,7.0219,7.06,208263,0
2012-03-29,7.0158,7.0414,7.0028,7.0287,203126,0
2012-03-30,7.0678,7.0742,7.0144,7.0336,280292,0
2012-04-02,7.0158,7.0985,7.0158,7.0856,192172,0
2012-04-03,7.0584,7.0904,7.0453,7.0775,180759,0
2012-04-04,7.0324,7.0522,7.001,7.0267,257194,0
2012-04-05,7.001,7.0453,7.001,7.0138,116336,0
2012-04-09,6.9969,6.9969,6.9393,6.9457,200138,0
2012-04-10,6.9457,6.9773,6.8376,6.8441,315266,0
2012-04-11,6.8823,6.9136,6.8756,6.8756,174190,0
2012-04-12,6.8629,6.9647,6.8629,6.9647,170362,0
2012-04-13,6.9558,6.9558,6.8854,6.8918,199583,0
2012-04-16,6.9266,6.9266,6.8696,6.901,136098,0
2012-04-17,6.9236,7.0012,6.9236,6.9945,204199,0
2012-04-18,6.9712,7.0091,6.9647,6.99,235789,0
2012-04-19,6.9943,7.0138,6.9239,6.9498,160518,0
2012-04-20,6.9754,6.9883,6.9558,6.9689,104664,0
2012-04-23,6.9175,6.9301,6.8854,6.9239,147242,0
2012-04-24,6.9175,6.9689,6.9175,6.9623,144646,0
2012-04-25,7.0197,7.0324,7.001,7.0197,151433,0
2012-04-26,7.0138,7.0522,7.0069,7.0453,295192,0
2012-04-27,7.0453,7.0522,7.0324,7.0522,163365,0
2012-04-30,7.0425,7.0489,7.0157,7.0425,133769,0
2012-05-01,7.0329,7.1109,7.0329,7.0787,229540,0
2012-05-02,7.0453,7.071,7.0267,7.071,113221,0
2012-05-03,7.0849,7.0849,7.0012,7.0329,120784,0
2012-05-04,6.9945,6.9945,6.9296,6.9623,178023,0
2012-05-07,6.9369,6.9754,6.9239,6.9689,232027,0
2012-05-08,6.9369,6.9369,6.8537,6.9301,281264,0
2012-05-09,6.8782,6.917,6.833,6.8718,287395,0
2012-05-10,6.917,6.9427,6.9038,6.9236,366050,0
2012-05-11,6.8977,6.917,6.859,6.8782,194351,0
2012-05-14,6.8134,6.833,6.7944,6.8134,193888,0
2012-05-15,6.8072,6.8394,6.7618,6.7815,424547,0
2012-05-16,6.8134,6.8267,6.749,6.7618,256536,0
2012-05-17,6.7745,6.7745,6.6715,6.6843,326063,0
2012-05-18,6.691,6.691,6.594,6.6002,176788,0
2012-05-21,6.6388,6.691,6.594,6.6779,245239,0
2012-05-22,6.7101,6.7361,6.6588,6.6843,254823,0
2012-05-23,6.6588,6.7039,6.6131,6.7039,215332,0
2012-05-24,6.7423,6.7423,6.6715,6.7231,194174,0
2012-05-25,6.7231,6.7294,6.7039,6.7231,141883,0
2012-05-29,6.7553,6.7944,6.7361,6.7944,115828,0
2012-05-30,6.7553,6.7553,6.7168,6.7361,157518,0
2012-05-31,6.7471,6.754,6.6741,6.7338,305907,0
2012-06-01,6.6353,6.6411,6.5566,6.5892,253589,0
2012-06-04,6.6002,6.6002,6.5035,6.5294,131626,0
2012-06-05,6.5244,6.5897,6.5113,6.5897,159176,0
2012-06-06,6.6222,6.7,6.6092,6.7,143382,0
2012-06-07,6.7391,6.7586,6.7065,6.7195,167488,0
2012-06-08,6.6873,6.7524,6.6799,6.7524,83040,0
2012-06-11,6.7745,6.7815,6.6779,6.6843,127378,0
2012-06-12,6.693,6.7458,6.6672,6.7458,204231,0
2012-06-13,6.7391,6.7458,6.6799,6.693,286980,0
2012-06-14,6.7101,6.749,6.6974,6.7423,185677,0
2012-06-15,6.7654,6.7848,6.7391,6.7848,210643,0
2012-06-18,6.7586,6.7978,6.7524,6.7717,158518,0
2012-06-19,6.8176,6.8957,6.7978,6.8565,222441,0
2012-06-20,6.8758,6.8758,6.8176,6.8497,224160,0
2012-06-21,6.8697,6.8697,6.7195,6.7327,210319,0
2012-06-22,6.7654,6.7654,6.7261,6.7458,218180,0
2012-06-25,6.7,6.7,6.6283,6.6612,154902,0
2012-06-26,6.693,6.7195,6.6672,6.713,187447,0
2012-06-27,6.7391,6.7717,6.7261,6.7654,138177,0
2012-06-28,6.7458,6.7913,6.6873,6.7848,158169,0
2012-06-29,6.8887,6.9091,6.8437,6.9091,323697,0
2012-07-02,6.8957,6.9091,6.8497,6.8887,194053,0
2012-07-03,6.9315,6.9315,6.899,6.9055,98356,0
2012-07-05,6.9055,6.9384,6.8925,6.9254,165001,0
2012-07-06,6.866,6.8856,6.8463,6.8725,92367,0
2012-07-09,6.8629,6.8758,6.837,6.8629,137500,0
2012-07-10,6.8925,6.9055,6.8132,6.8397,206324,0
2012-07-11,6.8331,6.866,6.8132,6.8531,132376,0
2012-07-12,6.8042,6.8176,6.7654,6.7913,114630,0
2012-07-13,6.8143,6.9205,6.8079,6.9205,148364,0
2012-07-16,6.9055,6.912,6.8856,6.9055,98503,0
2012-07-17,6.9135,6.9532,6.8606,6.9532,132618,0
2012-07-18,6.9406,7.001,6.9342,6.9877,200978,0
2012-07-19,6.9976,7.0237,6.9644,7.0104,138813,0
