Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,8.9969,9.0163,8.879,8.9464,479963,0
2012-10-26,8.9519,8.9761,8.8716,8.9601,503448,0
2012-10-31,8.9601,8.9761,8.836,8.8507,579599,0
2012-11-01,8.8921,9.0724,8.8507,9.0494,633003,0
2012-11-02,9.0858,9.0923,9.023,9.0724,330205,0
2012-11-05,9.0362,9.0637,8.9519,9.0046,294926,0
2012-11-06,9.0163,9.0362,8.9323,8.9905,319467,0
2012-11-07,8.9678,9.0362,8.9519,8.9761,322329,0
2012-11-08,8.9969,9.0163,8.8846,8.9323,360263,0
2012-11-09,8.9399,8.9829,8.8423,8.9183,194813,0
2012-11-12,8.9399,8.9519,8.8642,8.9323,217680,0
2012-11-13,8.8387,8.937,8.7552,8.7772,414745,0
2012-11-14,8.6905,8.7278,8.4113,8.5322,828134,0
2012-11-15,8.4326,8.5571,8.1213,8.3424,893962,0
2012-11-16,8.4687,8.6636,8.3284,8.6372,481734,0
2012-11-19,8.7836,8.7957,8.6691,8.7891,353782,0
2012-11-20,8.8035,8.8387,8.7552,8.8035,373635,0
2012-11-21,8.8387,8.8874,8.8174,8.846,396692,0
2012-11-23,8.923,8.9435,8.8948,8.937,228666,0
2012-11-26,8.9144,8.9144,8.8527,8.8604,276369,0
2012-11-27,8.8874,8.9435,8.8604,8.937,310347,0
2012-11-28,8.8874,8.9725,8.8874,8.9725,337387,0
2012-11-29,8.9931,8.9931,8.8809,8.8809,298014,0
2012-11-30,8.923,8.923,8.7196,8.7708,460067,0
2012-12-03,8.8313,8.8679,8.7891,8.8229,333046,0
2012-12-04,8.8313,8.979,8.8229,8.8948,551492,0
2012-12-05,8.9275,8.979,8.9097,8.979,447173,0
2012-12-06,8.9725,8.979,8.937,8.979,288978,0
2012-12-07,8.979,8.979,8.8604,8.9275,334374,0
2012-12-10,8.9565,8.9931,8.9097,8.979,274862,0
2012-12-11,8.9931,9.0143,8.8874,8.8874,504950,0
2012-12-12,8.9266,8.9529,8.8706,8.9126,307888,0
2012-12-13,8.8986,8.9529,8.8837,8.9472,194189,0
2012-12-14,8.9126,8.9266,8.8414,8.9183,245662,0
2012-12-17,8.8986,8.9183,8.7579,8.7865,374869,0
2012-12-18,8.8414,8.8414,8.7307,8.8062,433883,0
2012-12-19,8.8414,8.8986,8.8136,8.8632,389973,0
2012-12-20,8.8986,8.9126,8.8266,8.8632,380237,0
2012-12-21,8.8183,8.8986,8.7865,8.8632,331257,0
2012-12-24,8.8912,8.9126,8.7735,8.8062,434937,0
2012-12-26,8.8566,8.8781,8.8062,8.8183,253742,0
2012-12-27,8.8566,8.8566,8.7077,8.7865,329921,0
2012-12-28,8.7865,8.7979,8.7505,8.7979,196371,0
2012-12-31,8.8183,8.835,8.7215,8.7735,745383,0
2013-01-02,8.8498,8.9126,8.8414,8.8837,588875,0
2013-01-03,8.8837,9.0055,8.8632,8.9846,480923,0
2013-01-04,9.0324,9.0381,8.9969,9.0381,379326,0
2013-01-07,9.0324,9.0446,8.9529,9.0446,299801,0
2013-01-08,9.0666,9.1324,9.0446,9.1324,315200,0
2013-01-09,9.1428,9.1507,9.0666,9.1382,400628,0
2013-01-10,9.1695,9.1771,9.0809,9.1382,363662,0
2013-01-11,9.0932,9.163,9.0647,9.1382,351186,0
2013-01-14,9.1247,9.2149,9.1247,9.2149,472910,0
2013-01-15,9.2071,9.2149,9.0304,9.0932,600224,0
2013-01-16,9.1086,9.1382,9.0503,9.1382,332573,0
2013-01-17,9.1771,9.2149,9.1382,9.1995,506844,0
2013-01-18,9.2071,9.2909,9.1851,9.2909,349235,0
2013-01-22,9.2909,9.2968,9.2596,9.2792,285182,0
2013-01-23,9.2909,9.3182,9.2285,9.2722,527173,0
2013-01-24,9.2968,9.3316,9.2722,9.3261,403994,0
2013-01-25,9.3493,9.3493,9.2722,9.3182,445302,0
2013-01-28,9.3261,9.3316,9.2596,9.2909,438901,0
2013-01-29,9.2968,9.3316,9.2722,9.3316,317234,0
2013-01-30,9.3415,9.3493,9.285,9.3415,490060,0
2013-01-31,9.3493,9.4676,9.2968,9.3798,514992,0
2013-02-01,9.4082,9.4547,9.3114,9.3316,503737,0
2013-02-04,9.3261,9.3847,9.2909,9.3493,480676,0
2013-02-05,9.3631,9.4082,9.3182,9.3719,408706,0
2013-02-06,9.3847,9.4082,9.3562,9.3914,409895,0
2013-02-07,9.4368,9.4457,9.3221,9.3962,407338,0
2013-02-08,9.42,9.4368,9.3533,9.4289,367486,0
2013-02-11,9.4964,9.4964,9.3592,9.417,293392,0
2013-02-12,9.417,9.42,9.3533,9.368,288556,0
2013-02-13,9.4042,9.4368,9.3874,9.4368,382678,0
2013-02-14,9.4368,9.503,9.4102,9.4895,476247,0
2013-02-15,9.4964,9.4964,9.4457,9.4805,335131,0
2013-02-19,9.4964,9.548,9.4636,9.522,449413,0
2013-02-20,9.516,9.562,9.4726,9.516,528716,0
2013-02-21,9.522,9.536,9.4368,9.4587,371771,0
2013-02-22,9.4636,9.503,9.3962,9.4368,369310,0
2013-02-25,9.4805,9.509,9.3533,9.3817,482051,0
2013-02-26,9.368,9.4726,9.368,9.4726,292575,0
2013-02-27,9.417,9.4805,9.4102,9.4805,389577,0
2013-02-28,9.4805,9.516,9.417,9.4527,366797,0
2013-03-01,9.4895,9.4895,9.368,9.42,542766,0
2013-03-04,9.42,9.42,9.33,9.3366,708757,0
2013-03-05,9.368,9.417,9.33,9.33,955361,0
2013-03-06,9.3874,9.3874,9.3153,9.3221,732018,0
2013-03-07,9.4002,9.425,9.3719,9.425,353468,0
2013-03-08,9.4626,9.509,9.425,9.509,458053,0
2013-03-11,9.585,9.635,9.534,9.623,572457,0
2013-03-12,9.642,9.642,9.546,9.593,352101,0
2013-03-13,9.61,9.617,9.52,9.546,432563,0
2013-03-14,9.585,9.585,9.4567,9.512,542473,0
2013-03-15,9.542,9.542,9.3924,9.4418,476211,0
2013-03-18,9.4002,9.546,9.3719,9.542,351503,0
2013-03-19,9.56,9.602,9.509,9.602,319047,0
2013-03-20,9.61,9.627,9.56,9.617,370545,0
2013-03-21,9.593,9.669,9.569,9.662,471189,0
2013-03-22,9.675,9.705,9.627,9.669,357189,0
2013-03-25,9.669,9.705,9.546,9.553,408214,0
2013-03-26,9.617,9.683,9.602,9.669,505242,0
2013-03-27,9.65,9.744,9.65,9.737,500658,0
2013-03-28,9.688,9.721,9.627,9.635,489077,0
2013-04-01,9.712,9.721,9.542,9.585,395857,0
2013-04-02,9.642,9.729,9.617,9.721,437527,0
2013-04-03,9.688,9.705,9.602,9.617,379457,0
2013-04-04,9.65,9.705,9.627,9.705,287850,0
2013-04-05,9.712,9.753,9.642,9.712,299262,0
2013-04-08,9.729,9.744,9.675,9.712,356417,0
2013-04-09,9.816,9.892,9.692,9.717,245488,0
2013-04-10,9.831,9.854,9.741,9.77,393122,0
2013-04-11,9.788,9.885,9.777,9.816,388763,0
2013-04-12,9.854,9.854,9.646,9.686,361783,0
2013-04-15,9.788,9.788,9.548,9.572,297898,0
2013-04-16,9.701,9.717,9.556,9.646,388509,0
2013-04-17,9.678,9.762,9.62,9.724,342081,0
2013-04-18,9.762,9.84,9.724,9.783,279635,0
2013-04-19,9.824,9.84,9.638,9.678,274414,0
2013-04-22,9.77,9.77,9.631,9.724,236974,0
2013-04-23,9.756,9.84,9.724,9.84,321726,0
2013-04-24,9.869,9.875,9.749,9.762,305881,0
2013-04-25,9.824,9.824,9.686,9.734,392464,0
2013-04-26,9.762,9.808,9.724,9.794,277779,0
2013-04-29,9.801,9.824,9.762,9.801,229316,0
2013-04-30,9.788,9.84,9.673,9.701,461529,0
2013-05-01,9.724,9.762,9.709,9.734,265126,0
2013-05-02,9.654,9.734,9.654,9.717,354737,0
2013-05-03,9.794,9.794,9.631,9.692,283629,0
2013-05-06,9.709,9.749,9.686,9.734,276076,0
2013-05-07,9.724,9.749,9.701,9.749,277263,0
2013-05-08,9.756,9.808,9.756,9.808,285766,0
2013-05-09,9.866,9.866,9.804,9.851,289109,0
2013-05-10,9.873,9.981,9.858,9.981,566820,0
2013-05-13,9.996,10.004,9.922,9.966,306632,0
2013-05-14,9.966,9.973,9.866,9.922,239973,0
2013-05-15,9.907,9.907,9.774,9.902,403174,0
2013-05-16,9.907,9.944,9.866,9.922,355583,0
2013-05-17,9.951,9.951,9.851,9.902,321134,0
2013-05-20,9.858,9.888,9.797,9.888,366825,0
2013-05-21,9.895,9.957,9.866,9.944,279570,0
2013-05-22,9.951,9.973,9.914,9.973,315753,0
2013-05-23,9.944,10.029,9.843,9.996,385635,0
2013-05-24,10.017,10.043,9.866,9.907,363193,0
2013-05-28,9.938,9.951,9.785,9.851,373368,0
2013-05-29,9.858,9.858,9.687,9.804,407566,0
2013-05-30,9.804,9.858,9.712,9.804,305243,0
2013-05-31,9.847,9.856,9.58,9.648,530019,0
2013-06-03,9.674,9.704,9.3134,9.4112,923254,0
2013-06-04,9.4112,9.55,9.329,9.532,411071,0
2013-06-05,9.583,9.583,9.4112,9.4378,388396,0
2013-06-06,9.4467,9.575,9.417,9.575,354310,0
2013-06-07,9.634,9.737,9.6,9.737,361682,0
2013-06-10,9.765,9.785,9.558,9.626,316628,0
2013-06-11,9.603,9.603,9.418,9.547,409977,0
2013-06-12,9.611,9.637,9.3992,9.4487,507348,0
2013-06-13,9.4318,9.554,9.3454,9.4865,404013,0
2013-06-14,9.542,9.595,9.4072,9.512,307715,0
2013-06-17,9.595,9.595,9.3153,9.3543,412395,0
2013-06-18,9.3894,9.4122,9.287,9.3153,395628,0
2013-06-19,9.3543,9.3602,9.2005,9.2548,382731,0
2013-06-20,9.2159,9.2295,8.9678,9.0542,700538,0
2013-06-21,9.1363,9.2822,9.0542,9.2751,376830,0
2013-06-24,9.2383,9.2383,9.0779,9.2295,452583,0
2013-06-25,9.2751,9.2751,9.1419,9.1917,491277,0
2013-06-26,9.2822,9.4686,9.2822,9.4557,424382,0
2013-06-27,9.542,9.542,9.4487,9.509,383382,0
2013-06-28,9.635,9.672,9.567,9.628,335284,0
2013-07-01,9.587,9.618,9.3992,9.4487,318485,0
2013-07-02,9.4865,9.4925,9.288,9.2988,299797,0
2013-07-03,9.1487,9.2822,9.1229,9.1917,273789,0
2013-07-05,9.2295,9.2383,9.0696,9.1067,310587,0
2013-07-08,9.1419,9.2081,9.0542,9.0981,370996,0
2013-07-09,9.16,9.2586,9.1104,9.2431,305148,0
2013-07-10,9.2119,9.3435,9.1889,9.3435,352791,0
2013-07-11,9.4398,9.52,9.367,9.52,410577,0
2013-07-12,9.512,9.52,9.3874,9.4666,235383,0
2013-07-15,9.4994,9.569,9.4607,9.541,435786,0
2013-07-16,9.569,9.569,9.3749,9.4398,249881,0
2013-07-17,9.4845,9.553,9.4398,9.546,341338,0
2013-07-18,9.569,9.578,9.52,9.578,318324,0
2013-07-19,9.569,9.569,9.4845,9.526,228694,0
2013-07-22,9.546,9.546,9.3281,9.3435,469187,0
2013-07-23,9.3202,9.4994,9.3055,9.4925,365221,0
2013-07-24,9.4925,9.602,9.4666,9.578,324096,0
2013-07-25,9.546,9.678,9.4666,9.672,410362,0
2013-07-26,9.678,9.678,9.421,9.586,320190,0
2013-07-29,9.569,9.569,9.4666,9.4845,292307,0
2013-07-30,9.541,9.578,9.4398,9.56,320148,0
2013-07-31,9.56,9.665,9.546,9.61,384360,0
2013-08-01,9.658,9.691,9.624,9.645,252000,0
2013-08-02,9.665,9.665,9.52,9.546,281070,0
2013-08-05,9.546,9.546,9.3592,9.3817,427717,0
2013-08-06,9.4052,9.421,9.2792,9.2978,339644,0
2013-08-07,9.3124,9.3435,9.2655,9.3202,275976,0
2013-08-08,9.371,9.371,9.288,9.3395,225485,0
2013-08-09,9.3631,9.371,9.3085,9.3395,217640,0
2013-08-12,9.3307,9.3798,9.2831,9.3085,307911,0
2013-08-13,9.3172,9.3172,9.2693,9.3172,181091,0
2013-08-14,9.3172,9.3172,9.2548,9.2831,298738,0
2013-08-15,9.2392,9.2763,9.2005,9.2606,321812,0
2013-08-16,9.2693,9.3847,9.2392,9.3631,315732,0
2013-08-19,9.3631,9.3631,9.247,9.2693,228578,0
2013-08-20,9.2831,9.2948,9.2159,9.2693,269366,0
2013-08-21,9.2831,9.288,9.1419,9.1763,337376,0
2013-08-22,9.2159,9.288,9.1763,9.2693,396296,0
2013-08-23,9.247,9.3241,9.2218,9.2948,285008,0
2013-08-26,9.3241,9.371,9.2693,9.2763,323022,0
2013-08-27,9.2693,9.2763,9.162,9.2392,325394,0
2013-08-28,9.2548,9.3552,9.247,9.2831,333969,0
2013-08-29,9.2831,9.288,9.1917,9.288,403738,0
2013-08-30,9.4289,9.4289,9.364,9.42,217353,0
2013-09-03,9.367,9.367,9.2978,9.3523,184204,0
2013-09-04,9.3749,9.3749,9.2841,9.3124,349128,0
2013-09-05,9.3346,9.3346,9.2256,9.2841,416299,0
2013-09-06,9.2792,9.2978,9.21,9.2909,466278,0
2013-09-09,9.2831,9.2948,9.247,9.2763,359198,0
2013-09-10,9.2978,9.3749,9.2722,9.3749,296270,0
2013-09-11,9.3827,9.423,9.3435,9.3972,255733,0
2013-09-12,9.3592,9.3874,9.3202,9.3827,202121,0
2013-09-13,9.3827,9.4408,9.3046,9.4062,213236,0
2013-09-16,9.423,9.4686,9.417,9.4408,191528,0
2013-09-17,9.4487,9.4487,9.3281,9.3972,286489,0
2013-09-18,9.4062,9.4686,9.3281,9.4487,259883,0
2013-09-19,9.417,9.4308,9.3435,9.3435,305100,0
2013-09-20,9.3435,9.4062,9.3435,9.3827,372692,0
2013-09-23,9.3749,9.417,9.3435,9.3972,285565,0
2013-09-24,9.4112,9.4865,9.3827,9.4865,277096,0
2013-09-25,9.4616,9.4766,9.3972,9.4547,266894,0
2013-09-26,9.423,9.4308,9.3749,9.3972,215253,0
2013-09-27,9.3523,9.4308,9.3281,9.4308,266832,0
2013-09-30,9.523,9.636,9.523,9.636,282218,0
2013-10-01,9.4935,9.529,9.4487,9.4935,319891,0
2013-10-02,9.4547,9.4686,9.423,9.4547,205964,0
2013-10-03,9.4487,9.4547,9.367,9.3972,201338,0
2013-10-04,9.4062,9.4062,9.3202,9.3281,209718,0
2013-10-07,9.2909,9.3523,9.2722,9.2978,481261,0
2013-10-08,9.2909,9.3202,9.2722,9.2909,278601,0
2013-10-09,9.3241,9.3857,9.288,9.3857,392025,0
2013-10-10,9.416,9.4597,9.3934,9.416,303200,0
2013-10-11,9.42,9.4597,9.4092,9.4378,136004,0
2013-10-14,9.3934,9.4378,9.3483,9.364,208525,0
2013-10-15,9.364,9.3934,9.3006,9.3719,302804,0
2013-10-16,9.3719,9.416,9.3006,9.3934,257329,0
2013-10-17,9.3483,9.4835,9.3405,9.4835,234012,0
2013-10-18,9.4656,9.4746,9.3807,9.4289,339921,0
2013-10-21,9.4656,9.4984,9.3719,9.3934,276882,0
2013-10-22,9.4378,9.4537,9.4022,9.4378,250519,0
2013-10-23,9.4378,9.512,9.416,9.4457,271555,0
2013-10-24,9.4746,9.4835,9.3483,9.4022,459852,0
2013-10-25,9.4022,9.4656,9.3719,9.4656,308459,0
2013-10-28,9.4656,9.4746,9.42,9.4378,319264,0
2013-10-29,9.4378,9.526,9.42,9.4746,308564,0
2013-10-30,9.4925,9.52,9.4597,9.512,283092,0
2013-10-31,9.558,9.585,9.51,9.577,263007,0
2013-11-01,9.526,9.62,9.512,9.534,289433,0
2013-11-04,9.534,9.542,9.4537,9.4656,298596,0
2013-11-05,9.4597,9.4656,9.4092,9.4457,249634,0
2013-11-06,9.4418,9.551,9.4418,9.4706,383659,0
2013-11-07,9.538,9.545,9.4706,9.517,415415,0
2013-11-08,9.4895,9.4895,9.3894,9.4626,328781,0
2013-11-11,9.4954,9.517,9.4567,9.503,164437,0
2013-11-12,9.4626,9.531,9.418,9.51,339622,0
2013-11-13,9.4895,9.567,9.4895,9.558,211630,0
2013-11-14,9.558,9.577,9.523,9.531,339013,0
2013-11-15,9.523,9.538,9.4567,9.4706,331941,0
2013-11-18,9.503,9.503,9.4328,9.4497,399504,0
2013-11-19,9.4418,9.4497,9.418,9.418,442706,0
2013-11-20,9.418,9.424,9.3533,9.3759,290759,0
2013-11-21,9.3982,9.4122,9.3533,9.3894,376920,0
2013-11-22,9.368,9.4626,9.3602,9.4626,390287,0
2013-11-25,9.4497,9.4567,9.4072,9.4122,299524,0
2013-11-26,9.3759,9.4122,9.3533,9.3837,363508,0
2013-11-27,9.3837,9.4328,9.3837,9.3894,192367,0
2013-11-29,9.3982,9.4328,9.3837,9.3982,122247,0
2013-12-02,9.3982,9.4795,9.3837,9.4626,213426,0
2013-12-03,9.4122,9.51,9.3982,9.4895,366828,0
2013-12-04,9.424,9.4626,9.4122,9.4328,342198,0
2013-12-05,9.4122,9.4497,9.3435,9.3894,486809,0
2013-12-06,9.4497,9.4497,9.3602,9.4122,352120,0
2013-12-09,9.4122,9.4567,9.4122,9.4328,395766,0
2013-12-10,9.4537,9.509,9.4378,9.4607,289939,0
2013-12-11,9.4607,9.4925,9.4467,9.4925,304959,0
2013-12-12,9.4656,9.4746,9.3857,9.42,551497,0
2013-12-13,9.42,9.4746,9.3719,9.4607,372795,0
2013-12-16,9.4289,9.4378,9.3807,9.416,375674,0
2013-12-17,9.4092,9.4289,9.3934,9.4289,428608,0
2013-12-18,9.42,9.4607,9.4022,9.4022,306757,0
2013-12-19,9.3857,9.4289,9.3807,9.4289,431891,0
2013-12-20,9.416,9.528,9.416,9.4925,499947,0
2013-12-23,9.548,9.635,9.4925,9.512,807183,0
2013-12-24,9.52,9.573,9.512,9.573,217081,0
2013-12-26,9.59,9.7,9.573,9.671,470954,0
2013-12-27,9.642,9.7,9.59,9.7,234590,0
2013-12-30,9.663,9.773,9.635,9.764,499259,0
2013-12-31,9.724,9.78,9.671,9.724,468259,0
2014-01-02,9.717,9.725,9.607,9.65,308134,0
2014-01-03,9.65,9.671,9.581,9.627,337344,0
2014-01-06,9.622,9.684,9.622,9.627,359879,0
2014-01-07,9.656,9.764,9.65,9.734,328091,0
2014-01-08,9.734,9.861,9.725,9.861,417582,0
2014-01-09,9.845,9.869,9.764,9.805,330150,0
2014-01-10,9.79,9.838,9.764,9.813,350566,0
2014-01-13,9.794,9.794,9.729,9.76,383421,0
2014-01-14,9.767,9.776,9.729,9.755,285563,0
2014-01-15,9.738,9.809,9.729,9.776,418399,0
2014-01-16,9.767,9.873,9.767,9.873,345700,0
2014-01-17,9.787,9.909,9.767,9.873,386329,0
2014-01-21,9.909,9.909,9.849,9.873,244581,0
2014-01-22,9.849,9.909,9.842,9.865,266888,0
2014-01-23,9.865,9.962,9.865,9.903,314935,0
2014-01-24,9.896,9.933,9.817,9.865,278348,0
2014-01-27,9.849,9.873,9.825,9.842,307303,0
2014-01-28,9.909,9.909,9.776,9.833,384177,0
2014-01-29,9.825,9.857,9.745,9.817,324460,0
2014-01-30,9.817,9.903,9.794,9.857,345669,0
2014-01-31,9.787,9.833,9.744,9.754,321492,0
2014-02-03,9.787,9.833,9.755,9.783,328668,0
2014-02-04,9.767,9.817,9.738,9.755,189667,0
2014-02-05,9.738,9.801,9.738,9.794,215929,0
2014-02-06,9.801,9.842,9.783,9.825,207685,0
2014-02-07,9.849,9.888,9.801,9.865,241073,0
2014-02-10,9.857,9.881,9.825,9.857,169719,0
2014-02-11,9.833,9.916,9.809,9.888,403125,0
2014-02-12,9.912,9.937,9.812,9.828,274278,0
2014-02-13,9.82,9.828,9.784,9.804,249064,0
2014-02-14,9.812,9.876,9.797,9.876,223619,0
2014-02-18,9.861,9.893,9.804,9.828,272525,0
2014-02-19,9.82,9.861,9.812,9.853,280798,0
2014-02-20,9.861,9.869,9.82,9.853,320548,0
2014-02-21,9.853,9.893,9.853,9.876,252501,0
2014-02-24,9.869,9.899,9.838,9.869,243828,0
2014-02-25,9.876,9.876,9.784,9.789,279324,0
2014-02-26,9.789,9.82,9.779,9.784,266739,0
2014-02-27,9.784,9.838,9.779,9.838,272312,0
2014-02-28,9.838,9.875,9.828,9.869,326201,0
2014-03-03,9.804,9.861,9.804,9.828,348821,0
2014-03-04,9.828,9.861,9.812,9.838,309917,0
2014-03-05,9.838,9.885,9.828,9.885,229477,0
2014-03-06,9.885,9.929,9.875,9.912,342426,0
2014-03-07,9.906,9.912,9.838,9.876,406378,0
2014-03-10,9.86,9.937,9.845,9.845,285224,0
2014-03-11,9.885,9.921,9.804,9.812,583160,0
2014-03-12,9.8,9.842,9.782,9.817,366122,0
2014-03-13,9.833,9.849,9.786,9.833,261884,0
2014-03-14,9.825,9.825,9.8,9.808,235102,0
2014-03-17,9.817,9.857,9.8,9.857,326172,0
2014-03-18,9.842,9.904,9.833,9.881,316873,0
2014-03-19,9.881,9.955,9.881,9.925,263824,0
2014-03-20,9.917,9.948,9.889,9.942,206139,0
2014-03-21,9.942,10.004,9.942,9.948,264995,0
2014-03-24,9.964,9.98,9.897,9.925,224531,0
2014-03-25,9.948,9.955,9.865,9.873,270421,0
2014-03-26,9.889,9.933,9.881,9.917,218629,0
2014-03-27,9.897,9.925,9.825,9.833,394032,0
2014-03-28,9.833,9.917,9.833,9.917,238422,0
2014-03-31,9.925,9.948,9.909,9.925,317406,0
2014-04-01,9.948,9.964,9.904,9.904,322698,0
2014-04-02,9.925,9.933,9.842,9.842,268641,0
2014-04-03,9.849,9.948,9.833,9.942,250457,0
2014-04-04,9.955,9.972,9.904,9.933,275631,0
2014-04-07,9.942,9.948,9.833,9.865,343267,0
2014-04-08,9.865,9.909,9.825,9.833,305437,0
2014-04-09,9.849,9.865,9.817,9.817,341984,0
2014-04-10,9.845,9.906,9.845,9.906,284112,0
2014-04-11,9.886,9.922,9.869,9.876,246306,0
2014-04-14,9.913,9.913,9.869,9.9,295112,0
2014-04-15,9.906,9.906,9.869,9.876,264484,0
2014-04-16,9.893,9.9,9.869,9.9,244883,0
2014-04-17,9.886,9.939,9.828,9.931,375595,0
2014-04-21,9.886,9.913,9.845,9.886,416970,0
2014-04-22,9.876,9.939,9.876,9.931,248180,0
2014-04-23,9.913,10.017,9.906,10.008,354635,0
2014-04-24,9.992,10.008,9.96,9.992,308682,0
2014-04-25,9.985,10.06,9.985,10.044,266965,0
2014-04-28,10.077,10.116,10.029,10.053,242354,0
2014-04-29,10.068,10.086,9.992,10.036,305793,0
2014-04-30,10.053,10.086,10.036,10.086,365271,0
2014-05-01,10.094,10.124,10.053,10.077,345640,0
2014-05-02,10.068,10.068,10.022,10.036,277598,0
2014-05-05,10.029,10.029,9.992,10.017,245078,0
2014-05-06,10.022,10.068,10.022,10.068,236517,0
2014-05-07,10.068,10.103,10.053,10.068,280780,0
2014-05-08,10.106,10.112,10.056,10.089,272220,0
2014-05-09,10.112,10.112,10.049,10.089,271327,0
2014-05-12,10.106,10.127,10.089,10.12,309339,0
2014-05-13,10.112,10.127,10.099,10.106,227278,0
2014-05-14,10.099,10.112,10.019,10.073,370292,0
2014-05-15,10.056,10.064,9.964,10.005,289355,0
2014-05-16,9.98,10.033,9.98,10.005,278747,0
2014-05-19,9.996,10.049,9.98,10.039,330420,0
2014-05-20,10.013,10.033,9.996,10.005,265541,0
2014-05-21,10.005,10.089,10.005,10.082,326806,0
2014-05-22,10.082,10.127,10.064,10.12,287439,0
2014-05-23,10.112,10.134,10.056,10.089,324429,0
2014-05-27,10.073,10.106,9.996,10.019,333918,0
2014-05-28,10.005,10.099,10.005,10.033,331784,0
2014-05-29,10.056,10.082,10.019,10.026,301775,0
2014-05-30,10.049,10.073,10.019,10.033,294207,0
2014-06-02,10.039,10.082,10.019,10.049,271939,0
2014-06-03,10.049,10.049,9.972,9.996,409068,0
2014-06-04,9.972,10.019,9.972,9.996,168114,0
2014-06-05,9.972,10.005,9.948,9.988,331724,0
2014-06-06,9.98,10.049,9.972,10.013,418976,0
2014-06-09,10.005,10.039,10.005,10.033,267721,0
2014-06-10,10.056,10.056,10.019,10.056,298054,0
2014-06-11,10.029,10.094,10.029,10.06,242307,0
2014-06-12,10.068,10.077,10.036,10.06,205937,0
2014-06-13,10.06,10.108,10.053,10.094,210454,0
2014-06-16,10.108,10.116,10.077,10.108,145544,0
2014-06-17,10.108,10.124,10.053,10.103,352233,0
2014-06-18,10.103,10.108,10.029,10.103,360070,0
2014-06-19,10.108,10.124,10.094,10.108,208616,0
2014-06-20,10.108,10.124,10.103,10.103,173611,0
2014-06-23,10.124,10.146,10.103,10.108,231998,0
2014-06-24,10.103,10.116,10.068,10.094,230371,0
2014-06-25,10.094,10.133,10.094,10.116,278910,0
2014-06-26,10.133,10.133,10.103,10.133,156740,0
2014-06-27,10.124,10.133,10.094,10.103,130537,0
2014-06-30,10.116,10.133,10.094,10.108,206203,0
2014-07-01,10.116,10.133,10.077,10.077,257333,0
2014-07-02,10.103,10.108,10.022,10.022,261738,0
2014-07-03,10.053,10.077,10.036,10.077,106418,0
2014-07-07,10.053,10.094,10.053,10.094,199705,0
2014-07-08,10.103,10.124,10.077,10.124,218008,0
2014-07-09,10.094,10.133,10.053,10.094,324225,0
2014-07-10,10.099,10.19,10.073,10.19,334677,0
2014-07-11,10.166,10.183,10.135,10.183,129940,0
2014-07-14,10.19,10.231,10.166,10.214,164642,0
2014-07-15,10.19,10.19,10.112,10.128,294618,0
2014-07-16,10.142,10.142,10.099,10.099,198172,0
2014-07-17,10.112,10.135,10.082,10.106,236001,0
2014-07-18,10.106,10.106,10.064,10.099,194876,0
2014-07-21,10.12,10.135,10.073,10.082,222981,0
2014-07-22,10.112,10.183,10.099,10.166,179142,0
2014-07-23,10.174,10.19,10.151,10.183,227750,0
2014-07-24,10.183,10.206,10.166,10.183,195010,0
2014-07-25,10.198,10.231,10.183,10.223,246218,0
2014-07-28,10.223,10.238,10.089,10.106,343494,0
2014-07-29,10.135,10.206,10.12,10.183,304967,0
2014-07-30,10.174,10.19,10.089,10.128,338278,0
2014-07-31,10.112,10.135,10.089,10.089,266400,0
2014-08-01,10.106,10.106,10.012,10.049,214117,0
2014-08-04,10.064,10.064,9.941,9.947,275585,0
2014-08-05,9.953,9.971,9.895,9.915,209514,0
2014-08-06,9.915,10.004,9.837,9.971,314171,0
2014-08-07,9.974,9.983,9.911,9.911,181214,0
2014-08-08,9.911,9.936,9.881,9.911,230984,0
2014-08-11,9.936,9.991,9.92,9.92,286896,0
2014-08-12,9.95,9.957,9.911,9.957,317417,0
2014-08-13,9.974,9.991,9.944,9.944,239491,0
2014-08-14,9.966,9.999,9.957,9.999,294580,0
2014-08-15,9.991,10.016,9.944,9.966,288738,0
2014-08-18,9.974,9.991,9.928,9.991,300593,0
2014-08-19,9.983,10.095,9.966,10.086,371148,0
2014-08-20,10.086,10.117,10.069,10.095,306340,0
2014-08-21,10.109,10.156,10.095,10.125,324577,0
2014-08-22,10.104,10.109,10.06,10.069,179772,0
2014-08-25,10.06,10.078,9.983,9.991,330973,0
2014-08-26,10.016,10.029,9.974,10.016,454323,0
2014-08-27,10.016,10.036,9.999,10.021,402966,0
2014-08-28,9.991,10.016,9.898,9.974,469826,0
2014-08-29,9.999,9.999,9.944,9.974,299771,0
2014-09-02,9.974,10.016,9.966,10.008,243211,0
2014-09-03,9.999,10.016,9.991,9.999,269358,0
2014-09-04,9.999,10.016,9.966,10.008,224093,0
2014-09-05,9.957,9.974,9.928,9.95,354926,0
2014-09-08,9.936,9.95,9.92,9.944,211045,0
2014-09-09,9.95,9.957,9.905,9.905,210711,0
2014-09-10,9.898,9.911,9.831,9.864,355806,0
2014-09-11,9.894,9.933,9.836,9.836,419442,0
2014-09-12,9.836,9.894,9.836,9.894,280601,0
2014-09-15,9.901,9.908,9.836,9.836,235266,0
2014-09-16,9.826,9.886,9.81,9.876,365094,0
