Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16.632,16.661,16.555,16.632,24628,0
2017-06-13,16.584,16.632,16.584,16.623,10970,0
2017-06-14,16.623,16.632,16.389,16.613,38391,0
2017-06-15,16.593,16.603,16.487,16.575,28304,0
2017-06-16,16.671,16.671,16.487,16.585,16083,0
2017-06-19,16.623,16.623,16.496,16.555,18904,0
2017-06-20,16.487,16.536,16.457,16.526,34653,0
2017-06-21,16.547,16.547,16.409,16.419,14791,0
2017-06-22,16.537,16.537,16.36,16.399,28504,0
2017-06-23,16.448,16.448,16.214,16.419,47822,0
2017-06-26,16.419,16.419,16.312,16.37,37314,0
2017-06-27,16.342,16.366,16.233,16.283,22093,0
2017-06-28,16.332,16.36,16.233,16.332,16658,0
2017-06-29,16.302,16.302,16.214,16.243,22046,0
2017-06-30,16.351,16.389,16.308,16.389,13415,0
2017-07-03,16.468,16.478,16.312,16.468,28191,0
2017-07-05,16.488,16.488,16.253,16.37,40105,0
2017-07-06,16.379,16.409,16.243,16.243,21660,0
2017-07-07,16.37,16.517,16.299,16.517,19119,0
2017-07-10,16.478,16.478,16.351,16.419,20638,0
2017-07-11,16.399,16.478,16.399,16.399,26880,0
2017-07-12,16.448,16.488,16.409,16.429,11513,0
2017-07-13,16.478,16.478,16.417,16.429,11909,0
2017-07-14,16.458,16.458,16.409,16.429,7732,0
2017-07-17,16.419,16.429,16.409,16.409,7309,0
2017-07-18,16.419,16.458,16.419,16.448,16528,0
2017-07-19,16.458,16.497,16.448,16.478,19424,0
2017-07-20,16.458,16.492,16.419,16.419,29094,0
2017-07-21,16.507,16.507,16.429,16.468,7495,0
2017-07-24,16.537,16.537,16.468,16.482,10034,0
2017-07-25,16.537,16.537,16.486,16.497,15392,0
2017-07-26,16.458,16.574,16.458,16.547,21522,0
2017-07-27,16.625,16.625,16.507,16.517,9987,0
2017-07-28,16.615,16.615,16.527,16.537,7132,0
2017-07-31,16.615,16.615,16.488,16.566,35694,0
2017-08-01,16.625,16.625,16.497,16.547,22428,0
2017-08-02,16.566,16.566,16.517,16.537,12589,0
2017-08-03,16.547,16.547,16.488,16.488,10977,0
2017-08-04,16.488,16.537,16.478,16.478,4040,0
2017-08-07,16.478,16.556,16.478,16.54,22840,0
2017-08-08,16.537,16.605,16.507,16.586,24452,0
2017-08-09,16.547,16.625,16.488,16.547,11947,0
2017-08-10,16.556,16.556,16.321,16.341,31043,0
2017-08-11,16.301,16.413,16.291,16.301,62676,0
2017-08-14,16.331,16.419,16.291,16.291,22782,0
2017-08-15,16.301,16.409,16.262,16.369,33503,0
2017-08-16,16.409,16.419,16.341,16.341,9091,0
2017-08-17,16.252,16.389,16.252,16.262,24623,0
2017-08-18,16.262,16.282,16.232,16.232,19395,0
2017-08-21,16.242,16.309,16.193,16.242,24142,0
2017-08-22,16.213,16.311,16.084,16.153,42880,0
2017-08-23,16.301,16.439,16.252,16.331,35212,0
2017-08-24,16.39,16.39,16.331,16.36,6388,0
2017-08-25,16.38,16.38,16.311,16.361,9393,0
2017-08-28,16.331,16.4,16.301,16.4,14583,0
2017-08-29,16.321,16.42,16.321,16.4,14198,0
2017-08-30,16.43,16.43,16.311,16.36,48935,0
2017-08-31,16.43,16.43,16.301,16.39,29166,0
2017-09-01,16.39,16.479,16.341,16.341,46620,0
2017-09-05,16.311,16.341,16.262,16.341,14070,0
2017-09-06,16.291,16.351,16.282,16.321,6815,0
2017-09-07,16.37,16.4,16.282,16.291,25983,0
2017-09-08,16.321,16.38,16.223,16.272,39051,0
2017-09-11,16.232,16.36,16.232,16.321,8499,0
2017-09-12,16.37,16.37,16.252,16.272,8498,0
2017-09-13,16.301,16.39,16.276,16.37,10297,0
2017-09-14,16.38,16.39,16.311,16.341,8028,0
2017-09-15,16.36,16.4,16.312,16.377,8811,0
2017-09-18,16.37,16.39,16.321,16.321,29787,0
2017-09-19,16.282,16.341,16.242,16.291,19692,0
2017-09-20,16.351,16.351,16.272,16.331,8301,0
2017-09-21,16.272,16.301,16.192,16.291,24883,0
2017-09-22,16.301,16.39,16.27,16.39,19495,0
2017-09-25,16.41,16.41,16.36,16.38,9297,0
2017-09-26,16.45,16.46,16.321,16.4,26000,0
2017-09-27,16.4,16.48,16.4,16.41,12599,0
2017-09-28,16.41,16.43,16.38,16.43,6553,0
2017-09-29,16.549,16.579,16.459,16.46,16266,0
2017-10-02,16.598,16.598,16.47,16.47,16076,0
2017-10-03,16.47,16.559,16.45,16.509,14051,0
2017-10-04,16.549,16.549,16.42,16.43,10400,0
2017-10-05,16.549,16.549,16.42,16.42,9189,0
2017-10-06,16.499,16.499,16.39,16.39,16473,0
2017-10-09,16.49,16.514,16.41,16.41,9231,0
2017-10-10,16.47,16.499,16.42,16.44,11165,0
2017-10-11,16.43,16.48,16.41,16.48,38303,0
2017-10-12,16.46,16.549,16.45,16.539,26712,0
2017-10-13,16.559,16.559,16.47,16.539,9810,0
2017-10-16,16.49,16.549,16.49,16.539,9814,0
2017-10-17,16.529,16.588,16.45,16.588,24463,0
2017-10-18,16.569,16.598,16.509,16.519,13307,0
2017-10-19,16.509,16.549,16.509,16.529,8979,0
2017-10-20,16.549,16.628,16.539,16.598,20332,0
2017-10-23,16.658,16.678,16.569,16.569,27053,0
2017-10-24,16.628,16.678,16.539,16.539,31984,0
2017-10-25,16.569,16.569,16.489,16.529,36214,0
2017-10-26,16.559,16.579,16.449,16.479,24595,0
2017-10-27,16.27,16.569,16.27,16.429,28558,0
2017-10-30,16.44,16.499,16.381,16.399,15331,0
2017-10-31,16.479,16.489,16.389,16.389,21349,0
2017-11-01,16.509,16.509,16.29,16.34,25236,0
2017-11-02,16.399,16.399,16.29,16.34,21443,0
2017-11-03,16.419,16.419,16.15,16.32,37787,0
2017-11-06,16.31,16.389,16.275,16.309,10890,0
2017-11-07,16.399,16.399,16.308,16.359,17161,0
2017-11-08,16.429,16.429,16.205,16.25,44490,0
2017-11-09,16.25,16.429,16.16,16.429,41020,0
2017-11-10,16.409,16.439,16.26,16.429,33949,0
2017-11-13,16.439,16.439,16.3,16.33,10862,0
2017-11-14,16.31,16.35,16.15,16.17,23587,0
2017-11-15,16.15,16.21,16.13,16.21,12440,0
2017-11-16,16.27,16.31,16.24,16.28,33478,0
2017-11-17,16.34,16.34,16.23,16.3,15361,0
2017-11-20,16.29,16.31,16.2,16.24,19397,0
2017-11-21,16.25,16.28,16.13,16.1654,29844,0
2017-11-22,16.13,16.19,16.12,16.18,26957,0
2017-11-24,16.24,16.26,16.1,16.1,15806,0
2017-11-27,16.15,16.18,16.06,16.13,49382,0
2017-11-28,16.1,16.1507,16.07,16.1507,55619,0
2017-11-29,16.1,16.14,16.09,16.13,17252,0
2017-11-30,16.2,16.2,15.93,16.15,52294,0
2017-12-01,16.2,16.27,16.08,16.25,36141,0
2017-12-04,16.35,16.35,16.201,16.24,76383,0
2017-12-05,16.16,16.31,16.16,16.22,37522,0
2017-12-06,16.2,16.34,16.2,16.28,76502,0
