Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,15.351,15.681,15.309,15.374,10034,0
2011-05-24,15.637,15.791,15.199,15.277,12664,0
2011-05-25,15.271,15.603,15.129,15.183,10977,0
2011-05-26,15.399,15.399,15.176,15.315,18157,0
2011-05-27,15.324,15.432,14.934,15.036,22358,0
2011-05-31,15.341,15.521,15.008,15.521,36609,0
2011-06-01,15.449,15.449,14.04,14.233,21307,0
2011-06-02,14.396,14.412,13.961,14.061,46342,0
2011-06-03,13.781,14.178,13.633,13.658,27996,0
2011-06-06,14.023,14.023,13.633,13.633,17074,0
2011-06-07,13.896,14.023,13.665,13.758,13478,0
2011-06-08,13.789,14.125,13.673,13.882,19548,0
2011-06-09,14.023,14.403,13.594,13.61,46547,0
2011-06-10,13.633,13.985,13.438,13.478,45886,0
2011-06-13,13.603,13.937,13.502,13.525,34119,0
2011-06-14,13.75,13.954,13.555,13.649,28002,0
2011-06-15,13.673,13.765,13.518,13.518,40484,0
2011-06-16,13.519,13.827,13.47,13.628,22084,0
2011-06-17,13.803,14.265,13.758,13.882,41507,0
2011-06-20,13.921,14.258,13.921,14.092,26817,0
2011-06-21,14.217,14.334,13.868,14.054,32602,0
2011-06-22,14.203,14.375,13.789,13.789,30489,0
2011-06-23,13.594,14.023,13.33,13.961,22435,0
2011-06-24,13.985,14.023,13.633,13.961,1031755,0
2011-06-27,13.89,14.428,13.861,14.054,40377,0
2011-06-28,14.242,14.366,13.946,14.156,33931,0
2011-06-29,14.217,14.258,13.868,14.178,30320,0
2011-06-30,14.215,14.414,14.183,14.327,23977,0
2011-07-01,13.978,14.334,13.978,14.156,26991,0
2011-07-05,14.258,14.258,14.054,14.224,17686,0
2011-07-06,14.218,14.218,14.047,14.212,22931,0
2011-07-07,14.217,14.53,14.101,14.178,41268,0
2011-07-08,14.132,14.396,14.007,14.203,29793,0
2011-07-11,14.242,14.296,14.023,14.28,48560,0
2011-07-12,14.287,14.741,14.287,14.484,20849,0
2011-07-13,14.49,14.763,14.428,14.616,9923,0
2011-07-14,15.162,16.362,14.667,14.741,35059,0
2011-07-15,14.833,14.934,14.382,14.732,13689,0
2011-07-18,14.522,14.958,14.375,14.608,29516,0
2011-07-19,14.725,15.073,14.282,14.282,57000,0
2011-07-20,14.375,14.412,14.023,14.092,24036,0
2011-07-21,14.258,14.514,14.125,14.514,10773,0
2011-07-22,14.476,14.476,14.069,14.217,6290,0
2011-07-25,14.118,14.484,14.118,14.375,15020,0
2011-07-26,14.282,14.528,14.102,14.37,17493,0
2011-07-27,14.608,14.647,14.203,14.522,19703,0
2011-07-28,14.496,14.496,14.244,14.37,6540,0
2011-07-29,14.398,14.56,14.258,14.56,13438,0
2011-08-01,14.505,14.632,14.412,14.53,8136,0
2011-08-02,14.693,15.569,14.544,14.607,50983,0
2011-08-03,14.724,15.416,14.203,15.284,56845,0
2011-08-04,15.15,15.197,14.77,14.883,18911,0
2011-08-05,14.49,15.075,14.49,14.856,30048,0
2011-08-08,14.468,14.538,14.023,14.538,26857,0
2011-08-09,14.769,15.559,14.069,15.121,19219,0
2011-08-10,13.978,15.48,13.83,15.036,19597,0
2011-08-11,14.412,15.138,13.992,14.319,30675,0
2011-08-12,14.551,15.459,14.102,14.551,9401,0
2011-08-15,14.849,14.949,14.514,14.732,5157,0
2011-08-16,14.403,15.097,13.999,14.396,22855,0
2011-08-17,14.33,15.049,14.158,14.528,5758,0
2011-08-18,14.496,14.537,14.054,14.14,9460,0
2011-08-19,14.196,14.567,14.023,14.26,15167,0
2011-08-22,14.725,14.725,13.903,13.945,50982,0
2011-08-23,14.307,14.347,13.827,14.29,7438,0
2011-08-24,14.386,14.567,14.173,14.424,5162,0
2011-08-25,14.392,14.779,13.903,14.126,17711,0
2011-08-26,14.218,14.441,14.04,14.338,12355,0
2011-08-29,14.457,14.804,14.408,14.725,6031,0
2011-08-30,14.813,14.962,14.408,14.684,12013,0
2011-08-31,14.744,14.926,14.511,14.59,3389,0
2011-09-01,14.64,14.64,14.465,14.465,1520,0
2011-09-02,14.28,14.423,14.072,14.304,12445,0
2011-09-06,14.093,14.196,13.936,14.023,9355,0
2011-09-07,14.196,14.196,14.007,14.054,29534,0
2011-09-08,14.079,14.282,13.96,14.07,29050,0
2011-09-09,13.984,14.235,13.936,13.984,19518,0
2011-09-12,13.936,14.15,13.936,14.079,8669,0
2011-09-13,14.119,14.432,13.999,14.392,9827,0
2011-09-14,14.457,14.662,14.218,14.654,7166,0
2011-09-15,14.64,14.953,14.589,14.875,14824,0
2011-09-16,14.71,15.221,14.598,15.221,13601,0
2011-09-19,14.866,15.024,14.589,15.024,15129,0
2011-09-20,15.024,15.049,14.827,14.827,9629,0
2011-09-21,14.75,14.757,14.244,14.355,10894,0
2011-09-22,13.936,14.196,13.936,14.04,15265,0
2011-09-23,13.984,14.567,13.984,14.399,5191,0
2011-09-26,14.465,14.488,14.119,14.119,10040,0
2011-09-27,14.355,14.502,14.133,14.322,6348,0
2011-09-28,14.29,14.392,14.015,14.226,10664,0
2011-09-29,14.196,14.432,14.14,14.14,3296,0
2011-09-30,13.943,14.355,13.943,14.192,3589,0
2011-10-03,14.14,14.314,13.96,14.15,9616,0
2011-10-04,14.07,14.392,13.977,14.307,9307,0
2011-10-05,14.544,14.631,14.392,14.623,8333,0
2011-10-06,14.488,14.733,14.361,14.693,4506,0
2011-10-07,14.432,14.432,14.102,14.196,12743,0
2011-10-10,14.314,14.551,14.093,14.355,17457,0
2011-10-11,14.338,14.589,14.196,14.496,12048,0
2011-10-12,14.355,14.75,14.355,14.399,15571,0
2011-10-13,14.392,14.598,14.29,14.589,7556,0
2011-10-14,14.742,14.779,14.432,14.581,3960,0
2011-10-17,14.511,14.511,14.322,14.386,6791,0
2011-10-18,14.511,14.71,14.187,14.392,16531,0
2011-10-19,14.465,14.465,14.29,14.338,2665,0
2011-10-20,14.347,14.392,14.126,14.274,16302,0
2011-10-21,14.392,14.482,14.252,14.355,13201,0
2011-10-24,14.355,14.581,14.274,14.37,13003,0
2011-10-25,14.345,14.354,14.129,14.17,9802,0
2011-10-26,14.322,14.589,14.212,14.511,13441,0
2011-10-27,14.598,15.135,14.598,14.945,41820,0
2011-10-28,14.914,14.914,14.589,14.71,6087,0
2011-10-31,14.604,14.789,14.347,14.765,21069,0
2011-11-01,14.345,14.773,14.183,14.72,8434,0
2011-11-02,14.787,14.787,14.589,14.725,10962,0
2011-11-03,14.791,14.791,14.384,14.713,8874,0
2011-11-04,14.575,14.624,14.528,14.624,2010,0
2011-11-07,14.473,14.733,14.29,14.733,5440,0
2011-11-08,14.787,14.787,14.473,14.71,7064,0
2011-11-09,14.663,14.663,14.215,14.624,27980,0
2011-11-10,14.624,14.752,14.59,14.736,17580,0
2011-11-11,14.791,14.791,14.72,14.773,10790,0
2011-11-14,14.71,14.787,14.71,14.787,7689,0
2011-11-15,14.77,15.073,14.654,14.827,12222,0
2011-11-16,14.787,15.143,14.75,15.04,21875,0
2011-11-17,14.93,14.93,14.631,14.787,10026,0
2011-11-18,14.871,14.912,14.752,14.816,5235,0
2011-11-21,14.733,14.733,14.314,14.581,21890,0
2011-11-22,14.423,14.839,14.391,14.552,11643,0
2011-11-23,14.528,14.582,14.161,14.24,12104,0
2011-11-25,14.192,14.663,14.064,14.183,9631,0
2011-11-28,14.464,14.481,14.209,14.384,9662,0
2011-11-29,14.398,14.808,14.258,14.528,21878,0
2011-11-30,14.738,14.844,14.714,14.82,4749,0
2011-12-01,14.72,14.744,14.72,14.728,892,0
2011-12-02,14.808,14.808,14.215,14.519,12034,0
2011-12-05,14.496,14.678,14.391,14.678,20838,0
2011-12-06,14.575,14.773,14.575,14.759,8477,0
2011-12-07,14.663,14.773,14.511,14.744,5606,0
2011-12-08,14.728,14.728,14.502,14.695,5901,0
2011-12-09,14.398,14.967,14.398,14.934,6466,0
2011-12-12,14.816,14.816,14.8,14.808,563,0
2011-12-13,14.816,14.942,14.72,14.887,8588,0
2011-12-14,14.816,14.926,14.695,14.917,12399,0
2011-12-15,14.641,14.975,14.575,14.95,18092,0
2011-12-16,14.887,15.198,14.808,15.126,43985,0
2011-12-19,15.168,15.352,14.983,15.263,17139,0
2011-12-20,15.375,15.655,15.344,15.55,17896,0
2011-12-21,15.612,15.612,15.206,15.437,11063,0
2011-12-22,15.494,15.621,15.126,15.352,9045,0
2011-12-23,15.327,15.789,15.327,15.472,1254,0
2011-12-27,15.885,15.885,15.384,15.384,1290,0
2011-12-28,15.384,15.655,15.102,15.437,8366,0
2011-12-29,15.317,15.596,15.317,15.384,7587,0
2011-12-30,15.375,15.648,15.182,15.567,5007,0
2012-01-03,15.733,15.789,15.428,15.428,8186,0
2012-01-04,15.428,15.574,15.428,15.455,2591,0
2012-01-05,15.478,15.543,15.413,15.543,893,0
2012-01-06,15.574,15.805,15.574,15.655,1442,0
2012-01-09,15.574,15.765,15.39,15.604,6464,0
2012-01-10,15.726,15.726,15.327,15.494,8022,0
2012-01-11,15.39,15.574,14.808,15.404,7568,0
2012-01-12,15.559,15.574,15.509,15.559,4471,0
2012-01-13,15.574,15.574,15.413,15.517,4134,0
2012-01-17,15.492,15.492,15.296,15.41,2917,0
2012-01-18,15.278,15.559,15.182,15.559,8550,0
2012-01-19,15.534,15.567,15.352,15.567,6996,0
2012-01-20,15.437,15.924,15.437,15.924,14070,0
2012-01-23,15.974,16.069,15.733,15.99,6929,0
2012-01-24,15.983,15.983,15.83,15.956,8160,0
2012-01-25,15.773,16.172,15.773,16.101,6428,0
2012-01-26,16.172,16.285,15.845,16.036,14499,0
2012-01-27,16.061,16.246,16.052,16.182,7202,0
2012-01-30,15.998,16.29,15.998,16.229,6866,0
2012-01-31,16.374,16.567,16.348,16.551,17261,0
2012-02-01,16.55,16.891,16.55,16.852,13080,0
2012-02-02,16.787,16.973,16.772,16.973,5455,0
2012-02-03,17.091,17.276,17.091,17.148,6158,0
2012-02-06,16.93,16.93,16.691,16.836,6469,0
2012-02-07,16.866,16.866,16.687,16.79,3381,0
2012-02-08,16.783,16.783,16.613,16.76,3818,0
2012-02-09,16.587,16.655,16.252,16.622,16756,0
2012-02-10,16.357,16.535,16.34,16.444,4727,0
2012-02-13,16.428,16.661,16.374,16.653,13389,0
2012-02-14,16.61,16.685,16.444,16.685,5971,0
2012-02-15,16.613,16.613,16.403,16.613,7781,0
2012-02-16,16.453,16.677,16.453,16.557,9590,0
2012-02-17,16.575,16.963,16.575,16.963,11832,0
2012-02-21,16.973,16.981,16.637,16.898,5956,0
2012-02-22,17.009,17.009,16.702,16.824,5941,0
2012-02-23,16.777,16.963,16.777,16.963,7971,0
2012-02-24,16.729,16.889,16.613,16.807,8646,0
2012-02-27,16.807,17.09,16.751,17.09,9095,0
2012-02-28,17.009,17.164,16.866,17.164,5581,0
2012-02-29,17.151,17.307,16.964,17.151,5125,0
2012-03-01,17.26,17.357,17.148,17.155,4992,0
2012-03-02,17.243,17.309,16.963,17.075,5265,0
2012-03-05,17.025,17.164,16.896,17.148,5950,0
2012-03-06,16.963,17.155,16.664,16.91,7214,0
2012-03-07,17.032,17.18,16.824,17.123,9964,0
2012-03-08,17.025,17.519,17.025,17.429,32463,0
2012-03-09,17.324,17.913,17.195,17.859,5932,0
2012-03-12,17.775,17.913,17.357,17.527,8627,0
2012-03-13,17.577,17.768,17.309,17.662,11392,0
2012-03-14,17.759,17.759,17.243,17.436,6150,0
2012-03-15,17.365,17.47,16.953,17.436,11231,0
2012-03-16,17.436,17.436,17.09,17.338,31001,0
2012-03-19,17.347,17.738,17.148,17.4,21776,0
2012-03-20,17.301,17.502,17.155,17.357,28417,0
2012-03-21,17.357,17.365,17.025,17.123,12778,0
2012-03-22,17.132,17.172,16.953,17.148,25300,0
2012-03-23,17.148,17.148,16.79,16.841,9836,0
2012-03-26,16.904,17.347,16.79,17.292,6999,0
2012-03-27,17.084,17.436,16.874,17.374,5482,0
2012-03-28,17.042,17.436,17.042,17.413,9393,0
2012-03-29,17.301,17.436,17.113,17.4,5831,0
2012-03-30,17.436,17.519,17.195,17.195,9105,0
2012-04-02,16.882,17.39,16.882,17.099,16981,0
2012-04-03,17.39,17.429,17.075,17.413,3177,0
2012-04-04,17.269,17.436,17.09,17.436,3497,0
2012-04-05,17.317,17.64,17.317,17.429,12376,0
2012-04-09,17.357,17.519,16.988,17.453,13646,0
2012-04-10,17.301,17.4,17.099,17.309,6366,0
2012-04-11,17.338,17.527,17.155,17.509,3315,0
2012-04-12,17.4,17.509,17.187,17.413,22160,0
2012-04-13,17.413,17.509,17.277,17.429,9410,0
2012-04-16,17.494,17.752,17.4,17.477,21286,0
2012-04-17,17.502,17.761,17.435,17.649,16476,0
2012-04-18,17.738,17.759,17.494,17.759,5548,0
2012-04-19,17.599,17.759,17.4,17.759,7802,0
2012-04-20,17.721,17.955,17.696,17.759,22728,0
2012-04-23,17.791,17.791,17.527,17.577,7578,0
2012-04-24,17.599,17.599,17.453,17.487,11028,0
2012-04-25,17.519,17.752,17.309,17.445,6461,0
2012-04-26,17.357,18.318,17.338,18.082,13589,0
2012-04-27,18.019,19.005,18.019,18.77,41771,0
2012-04-30,18.586,18.97,18.414,18.917,39643,0
2012-05-01,18.823,19.379,18.634,19.37,9837,0
2012-05-02,19.255,19.36,19.012,19.157,16358,0
2012-05-03,19.084,19.379,18.855,19.257,51874,0
2012-05-04,18.97,18.97,18.374,18.408,32486,0
2012-05-07,18.392,18.657,18.18,18.48,11279,0
2012-05-08,18.309,18.962,18.309,18.962,11621,0
2012-05-09,18.409,19.321,18.392,19.191,11526,0
2012-05-10,18.968,18.968,18.661,18.766,11206,0
2012-05-11,18.766,18.84,18.506,18.79,6387,0
2012-05-14,18.761,18.77,18.512,18.737,9037,0
2012-05-15,18.648,18.996,18.518,18.9,9679,0
2012-05-16,18.801,18.988,18.729,18.892,4366,0
2012-05-17,18.569,18.77,18.525,18.737,3394,0
2012-05-18,18.49,18.766,18.49,18.676,910,0
2012-05-21,18.681,18.681,18.463,18.472,3745,0
2012-05-22,18.544,18.572,18.294,18.498,2903,0
2012-05-23,18.301,18.401,18.245,18.326,4400,0
2012-05-24,18.422,18.422,17.901,17.95,6153,0
2012-05-25,17.681,18.563,17.283,17.761,11238,0
2012-05-29,17.923,18.514,17.698,18.326,29193,0
2012-05-30,18.26,18.553,17.681,17.829,13857,0
2012-05-31,17.829,17.941,17.307,17.771,18483,0
2012-06-01,17.47,18.172,17.47,17.887,6348,0
2012-06-04,17.869,17.869,17.381,17.568,17726,0
2012-06-05,17.329,17.698,17.192,17.698,13335,0
2012-06-06,18.113,18.49,17.803,18.473,8335,0
2012-06-07,18.473,18.473,17.747,18.26,9781,0
2012-06-08,18.35,18.35,18.032,18.309,23771,0
2012-06-11,18.202,18.35,17.315,17.398,32425,0
2012-06-12,17.298,17.991,17.241,17.755,8824,0
2012-06-13,17.941,17.941,17.607,17.941,9144,0
2012-06-14,17.941,18.797,17.844,18.35,31144,0
2012-06-15,18.422,18.553,18.277,18.375,29610,0
2012-06-18,18.384,19.514,17.911,18.928,53766,0
2012-06-19,19.117,19.288,18.667,19.044,39954,0
2012-06-20,18.774,19.215,18.553,19.207,44507,0
2012-06-21,18.994,19.004,18.588,18.781,72578,0
2012-06-22,18.652,18.922,18.318,18.553,1288307,0
2012-06-25,18.572,18.596,18.245,18.245,31547,0
2012-06-26,18.415,18.514,18.165,18.326,20098,0
2012-06-27,18.447,18.465,17.95,18.456,27373,0
2012-06-28,18.415,19.157,18.277,18.881,22767,0
2012-06-29,19.262,19.288,18.947,19.215,36397,0
2012-07-02,19.099,19.288,19.092,19.28,29473,0
2012-07-03,19.271,19.271,18.572,19.207,9992,0
2012-07-05,19.288,19.565,19.06,19.312,12232,0
2012-07-06,19.182,19.37,18.915,19.257,25378,0
2012-07-09,19.321,19.321,18.588,18.742,12077,0
2012-07-10,18.286,18.409,17.673,18.342,29321,0
2012-07-11,18.113,19.117,18.113,18.961,18959,0
2012-07-12,18.447,18.915,18.333,18.906,22551,0
2012-07-13,18.759,19.37,18.375,18.994,43278,0
2012-07-16,19.004,19.067,18.612,18.806,4415,0
2012-07-17,18.994,19.207,18.781,19.044,15435,0
2012-07-18,19.004,19.004,17.615,18.816,14323,0
2012-07-19,18.692,19.067,18.563,18.79,8599,0
2012-07-20,18.612,19.084,18.121,18.872,45223,0
2012-07-23,19.166,19.166,18.066,18.937,16936,0
2012-07-24,19.037,19.124,18.797,18.968,16327,0
2012-07-25,19.142,19.142,18.481,18.626,16907,0
2012-07-26,18.806,18.922,18.553,18.701,12756,0
2012-07-27,18.692,19.02,18.692,18.937,27564,0
2012-07-30,18.898,18.961,18.692,18.806,7443,0
2012-07-31,18.759,18.827,18.35,18.447,21723,0
2012-08-01,18.563,18.563,18.088,18.088,33163,0
2012-08-02,18.172,18.172,17.707,17.761,23160,0
2012-08-03,17.837,18.193,17.778,18.104,17749,0
2012-08-06,18.048,18.553,17.854,18.431,7976,0
2012-08-07,18.473,18.473,17.771,18.301,25815,0
2012-08-08,18.277,18.277,17.893,18.088,12444,0
2012-08-09,17.975,18.147,17.741,18.139,22616,0
2012-08-10,18.157,18.227,17.803,18.186,7486,0
2012-08-13,18.104,18.431,17.837,18.431,11957,0
2012-08-14,18.473,18.473,17.893,17.984,33745,0
2012-08-15,18.075,18.121,17.755,17.941,14540,0
2012-08-16,17.819,18.139,17.803,17.991,19174,0
2012-08-17,17.923,18.527,17.923,18.49,18993,0
2012-08-20,18.309,18.506,18.211,18.26,11046,0
2012-08-21,18.193,18.415,18.193,18.245,25093,0
2012-08-22,18.154,18.219,17.863,18.016,12332,0
2012-08-23,18.008,18.186,18.008,18.016,6330,0
2012-08-24,17.968,18.066,17.837,18.048,3965,0
2012-08-27,17.941,18.202,17.747,18.13,17919,0
2012-08-28,18.165,18.342,18.165,18.309,7913,0
2012-08-29,18.326,18.473,18.277,18.473,10875,0
2012-08-30,18.498,18.498,18.081,18.095,4204,0
2012-08-31,18.236,18.544,18.024,18.186,28931,0
2012-09-04,18.024,18.409,18.024,18.401,24001,0
2012-09-05,18.529,18.529,18.325,18.325,23754,0
2012-09-06,18.415,18.415,18.308,18.374,20980,0
2012-09-07,18.415,18.934,18.225,18.786,25699,0
2012-09-10,18.793,18.793,18.431,18.688,6225,0
2012-09-11,18.729,18.729,18.401,18.538,25637,0
2012-09-12,18.615,18.615,18.499,18.538,5695,0
2012-09-13,18.491,18.951,18.349,18.951,21964,0
2012-09-14,18.951,19.141,18.793,19.107,34311,0
2012-09-17,19.124,19.132,18.737,19.099,16263,0
2012-09-18,19.051,19.141,18.737,18.894,12203,0
2012-09-19,18.951,18.951,18.555,18.746,7457,0
2012-09-20,18.664,18.886,18.664,18.754,1992,0
2012-09-21,18.951,18.992,18.695,18.934,67442,0
2012-09-24,18.934,19.132,18.636,19.074,29494,0
2012-09-25,19.107,19.107,18.636,18.679,26585,0
2012-09-26,18.779,18.951,18.779,18.912,15036,0
2012-09-27,18.951,18.951,18.628,18.704,13094,0
2012-09-28,18.655,18.737,18.456,18.615,13478,0
2012-10-01,18.508,18.761,18.491,18.695,4361,0
2012-10-02,18.77,18.77,18.276,18.308,15362,0
2012-10-03,18.276,18.737,17.936,18.423,23707,0
2012-10-04,18.456,18.636,18.3,18.636,7872,0
2012-10-05,18.688,18.793,18.621,18.621,7116,0
2012-10-08,18.621,18.704,18.392,18.655,20828,0
2012-10-09,18.615,18.704,18.325,18.606,7790,0
2012-10-10,18.679,18.695,18.474,18.621,11245,0
2012-10-11,18.695,18.712,18.243,18.538,10690,0
2012-10-12,18.491,18.636,18.332,18.529,18571,0
2012-10-15,18.628,18.628,18.332,18.515,4606,0
2012-10-16,18.538,18.538,18.332,18.401,3567,0
2012-10-17,18.439,18.456,18.357,18.415,1531,0
2012-10-18,18.357,18.415,18.266,18.308,6541,0
2012-10-19,18.192,18.423,17.139,17.508,36072,0
2012-10-22,17.485,17.615,16.868,17.396,21283,0
2012-10-23,17.36,17.936,16.71,17.632,15538,0
2012-10-24,17.797,17.797,17.352,17.607,3304,0
2012-10-25,18.538,18.538,17.584,17.788,5533,0
2012-10-26,17.813,17.813,17.313,17.468,13464,0
2012-10-31,17.508,17.508,16.769,17.295,11397,0
2012-11-01,17.435,17.69,17.196,17.508,23319,0
2012-11-02,17.577,17.577,17.023,17.319,19629,0
2012-11-05,17.319,17.55,17.139,17.419,6090,0
2012-11-06,17.015,17.599,17.015,17.542,8220,0
2012-11-07,17.342,17.404,16.891,17.006,22671,0
2012-11-08,17.148,17.577,16.914,16.958,15999,0
2012-11-09,17.014,17.023,15.951,16.117,19739,0
2012-11-12,16.224,16.479,16.207,16.232,2764,0
2012-11-13,16.586,16.586,16.04,16.085,8564,0
2012-11-14,16.04,16.04,15.269,15.361,9650,0
2012-11-15,15.317,15.406,15.269,15.269,9203,0
2012-11-16,15.406,15.58,15.245,15.369,25971,0
2012-11-19,15.507,16.241,15.507,15.861,9082,0
2012-11-20,16.455,16.455,15.622,16.085,9790,0
2012-11-21,16.1,16.157,15.664,15.959,8979,0
2012-11-23,16.207,16.381,15.943,16.381,8121,0
2012-11-26,16.312,16.628,16.305,16.555,6504,0
2012-11-27,16.529,16.701,16.503,16.563,5884,0
2012-11-28,16.555,16.555,15.959,16.374,6622,0
2012-11-29,16.628,17.038,16.381,16.645,15061,0
2012-11-30,16.322,16.71,16.322,16.586,7875,0
2012-12-03,16.628,16.784,16.322,16.628,11054,0
2012-12-04,16.412,16.579,16.19,16.503,7911,0
2012-12-05,16.419,16.586,16.272,16.571,11687,0
2012-12-06,16.611,17.22,16.355,17.112,25588,0
2012-12-07,16.564,17.229,16.564,16.721,7346,0
2012-12-10,16.872,16.906,16.521,16.754,25393,0
2012-12-11,16.83,16.846,16.586,16.812,74354,0
2012-12-12,16.787,17.062,16.462,16.503,10952,0
2012-12-13,16.571,16.83,16.319,16.419,15940,0
2012-12-14,16.437,16.521,16.355,16.446,8879,0
2012-12-17,16.419,16.664,16.419,16.555,13254,0
2012-12-18,16.647,16.745,16.513,16.638,14760,0
2012-12-19,16.638,16.872,16.564,16.779,7303,0
2012-12-20,17.062,17.062,16.503,16.794,20530,0
2012-12-21,16.963,16.963,16.586,16.812,74191,0
2012-12-24,16.881,17.088,16.83,17.071,13466,0
2012-12-26,17.104,17.104,16.731,16.754,2985,0
2012-12-27,16.763,16.763,16.601,16.611,5726,0
2012-12-28,16.62,17.045,16.62,16.694,16106,0
2012-12-31,16.713,16.838,16.087,16.83,29210,0
2013-01-02,17.163,17.739,16.311,17.679,37676,0
2013-01-03,17.747,17.747,16.821,17.739,9632,0
2013-01-04,17.786,17.881,17.512,17.705,12622,0
2013-01-07,17.696,17.739,17.545,17.654,16103,0
2013-01-08,17.628,17.896,17.564,17.896,10343,0
2013-01-09,17.963,17.963,17.545,17.628,6105,0
2013-01-10,17.638,17.755,17.313,17.462,19746,0
2013-01-11,17.453,17.453,16.936,16.936,12500,0
2013-01-14,16.954,17.029,16.672,16.672,7556,0
2013-01-15,16.479,17.398,16.479,17.062,14394,0
2013-01-16,17.071,17.147,16.963,16.963,3568,0
2013-01-17,17.02,17.02,16.694,16.855,5446,0
2013-01-18,16.794,16.838,16.68,16.794,8885,0
2013-01-22,16.794,16.91,16.754,16.794,9777,0
2013-01-23,16.864,16.981,16.794,16.802,13956,0
2013-01-24,16.771,17.012,16.771,16.919,2178,0
2013-01-25,17.029,17.029,16.694,16.779,7257,0
2013-01-28,16.838,17.036,16.794,16.846,11413,0
2013-01-29,16.864,17.08,16.754,16.802,30482,0
2013-01-30,16.812,16.91,16.812,16.821,3116,0
2013-01-31,16.855,17.085,16.802,16.872,17039,0
2013-02-01,16.981,17.233,16.919,17.203,9335,0
2013-02-04,17.187,17.353,16.812,16.812,15049,0
2013-02-05,17.436,17.436,16.919,17.296,11467,0
2013-02-06,17.02,17.196,16.681,16.872,23747,0
2013-02-07,16.855,16.903,16.601,16.821,7546,0
2013-02-08,16.838,16.998,16.754,16.838,23334,0
2013-02-11,16.754,16.903,16.754,16.855,4530,0
2013-02-12,16.694,16.972,16.694,16.864,8540,0
2013-02-13,16.927,16.927,16.571,16.703,4452,0
2013-02-14,16.672,16.821,16.586,16.664,4676,0
2013-02-15,16.812,17.012,16.68,16.838,23323,0
2013-02-19,16.881,17.203,16.838,17.08,13084,0
2013-02-20,17.088,17.088,16.927,16.927,14849,0
2013-02-21,16.946,16.998,16.586,16.713,11661,0
2013-02-22,16.821,17.328,16.703,17.328,18783,0
2013-02-25,17.389,17.423,16.881,16.903,11913,0
2013-02-26,16.946,17.263,16.794,16.91,15378,0
2013-02-27,17.029,17.429,16.896,16.972,10688,0
2013-02-28,16.963,17.245,16.68,16.864,21796,0
2013-03-01,16.721,17.12,16.672,17.02,9652,0
2013-03-04,17.096,17.32,17.012,17.263,6196,0
2013-03-05,17.504,17.504,17.328,17.328,14916,0
2013-03-06,17.372,17.532,17.372,17.464,6682,0
2013-03-07,17.413,17.701,17.28,17.548,13130,0
2013-03-08,17.683,18.18,17.399,17.853,14932,0
2013-03-11,17.853,18.046,17.674,17.962,12991,0
2013-03-12,17.862,18.037,17.641,17.853,14325,0
2013-03-13,17.708,18.12,17.632,17.791,7473,0
2013-03-14,18.079,18.079,17.827,18.021,3804,0
2013-03-15,18.064,18.064,17.784,17.853,43474,0
2013-03-18,17.784,17.953,17.784,17.817,8660,0
2013-03-19,17.971,17.995,17.468,17.757,24635,0
2013-03-20,17.701,18.331,17.598,17.683,41238,0
2013-03-21,17.606,17.836,17.575,17.8,6508,0
2013-03-22,17.953,18.476,17.953,18.433,24378,0
2013-03-25,18.493,18.541,18.283,18.401,18679,0
2013-03-26,18.401,18.502,18.221,18.502,12274,0
2013-03-27,18.384,18.416,18.291,18.291,7080,0
2013-03-28,18.366,18.41,17.751,18.174,22917,0
2013-04-01,18.054,18.166,17.455,17.455,20608,0
2013-04-02,17.472,17.862,16.906,17.042,22856,0
2013-04-03,17.068,17.399,16.849,16.89,13294,0
2013-04-04,16.89,17.161,16.665,16.914,17164,0
2013-04-05,16.695,16.931,16.695,16.922,11098,0
2013-04-08,16.968,16.968,16.648,16.823,5511,0
2013-04-09,16.815,16.859,16.58,16.732,10445,0
2013-04-10,16.797,17.423,16.797,17.28,33121,0
2013-04-11,17.253,17.532,17.228,17.399,4867,0
2013-04-12,17.335,17.523,16.977,17.313,35479,0
2013-04-15,17.262,17.481,17.068,17.202,37532,0
2013-04-16,17.32,17.455,16.906,17.118,28061,0
2013-04-17,16.849,17.186,16.52,16.914,15486,0
2013-04-18,16.994,17.407,16.95,17.186,28955,0
2013-04-19,17.211,17.575,17.211,17.548,8333,0
2013-04-22,17.615,17.691,17.344,17.641,6722,0
2013-04-23,17.701,17.953,17.624,17.894,17087,0
2013-04-24,17.971,18.188,17.853,18.064,4688,0
2013-04-25,18.072,18.157,17.911,18.054,5149,0
2013-04-26,18.037,18.037,17.708,17.708,10107,0
2013-04-29,17.911,18.087,17.708,18.072,13549,0
2013-04-30,17.979,18.357,17.971,18.316,6493,0
2013-05-01,18.23,18.424,17.042,17.042,25091,0
2013-05-02,17.178,17.8,17.178,17.362,21154,0
2013-05-03,17.399,18.037,17.228,17.934,21343,0
2013-05-06,17.953,18.064,17.878,17.953,5029,0
2013-05-07,17.918,18.148,17.701,17.827,14495,0
2013-05-08,17.726,17.894,17.532,17.767,15851,0
2013-05-09,17.869,18.046,17.718,17.894,9087,0
2013-05-10,17.918,18.072,17.632,17.925,11305,0
2013-05-13,17.887,18.021,17.571,17.836,14771,0
2013-05-14,17.8,18.037,17.784,18.037,23075,0
2013-05-15,17.979,18.046,17.878,17.953,5241,0
2013-05-16,17.869,18.139,17.869,17.987,6612,0
