Date,Open,High,Low,Close,Volume,OpenInt
2009-12-01,11.273,12.232,11.273,12.039,197717,0
2009-12-02,12.004,12.232,11.495,12.039,156047,0
2009-12-03,12.095,12.557,11.751,12.104,273992,0
2009-12-04,12.547,13.017,11.596,12.722,202047,0
2009-12-07,12.739,12.923,12.462,12.758,78405,0
2009-12-08,12.584,12.584,11.577,11.707,121442,0
2009-12-09,11.651,12.316,11.126,12.095,88956,0
2009-12-10,12.177,12.372,11.577,11.76,68743,0
2009-12-11,11.76,11.901,11.393,11.735,61248,0
2009-12-14,11.726,12.095,11.181,11.967,65924,0
2009-12-15,12.167,12.326,11.788,11.798,75098,0
2009-12-16,11.817,12.004,11.485,11.681,45789,0
2009-12-17,11.633,11.835,11.235,11.419,53916,0
2009-12-18,11.419,11.947,11.154,11.726,234743,0
2009-12-21,11.827,12.177,11.735,11.892,104495,0
2009-12-22,11.605,11.769,11.337,11.523,59991,0
2009-12-23,11.495,11.817,11.309,11.707,91183,0
2009-12-24,11.778,12.232,11.309,12.095,136954,0
2009-12-28,12.215,14.077,12.065,13.821,766100,0
2009-12-29,13.959,14.772,13.415,14.31,435243,0
2009-12-30,14.31,14.374,13.386,13.637,165912,0
2009-12-31,13.674,14.56,13.202,13.728,195638,0
2010-01-04,13.93,14.753,13.581,14.697,224080,0
2010-01-05,14.716,15.142,13.869,14.238,252191,0
2010-01-06,14.265,14.469,13.849,13.979,124026,0
2010-01-07,14.043,14.153,13.112,13.693,135078,0
2010-01-08,13.608,14.678,13.608,14.634,174982,0
2010-01-11,14.707,14.763,14.248,14.669,119168,0
2010-01-12,14.54,15.142,14.336,14.432,215460,0
2010-01-13,14.511,15.003,14.265,14.461,110021,0
2010-01-14,14.634,14.634,14.265,14.432,47627,0
2010-01-15,14.492,14.492,13.618,14.016,110026,0
2010-01-19,13.959,14.163,13.59,14.115,38374,0
2010-01-20,13.887,13.895,13.026,13.405,88368,0
2010-01-21,13.311,13.525,12.232,12.41,193080,0
2010-01-22,12.429,13.266,11.689,11.827,209902,0
2010-01-25,11.551,12.316,11.541,12.021,199487,0
2010-01-26,12.075,12.307,11.882,12.048,90082,0
2010-01-27,11.985,12.251,11.743,12.121,146146,0
2010-01-28,12.14,12.261,11.596,12.004,101759,0
2010-01-29,12.014,12.631,11.835,12.057,94304,0
2010-02-01,12.104,12.445,11.568,12.14,85493,0
2010-02-02,12.14,12.41,11.985,12.298,121329,0
2010-02-03,12.289,12.453,12.048,12.187,57047,0
2010-02-04,12.177,12.177,11.309,11.365,99291,0
2010-02-05,11.466,11.485,10.617,10.922,131152,0
2010-02-08,10.951,11.475,10.645,10.884,61005,0
2010-02-09,11.032,11.475,10.554,11.385,57207,0
2010-02-10,11.533,11.707,11.226,11.365,34879,0
2010-02-11,11.347,11.865,11.198,11.817,48175,0
2010-02-12,11.671,11.994,11.447,11.957,51984,0
2010-02-16,10.369,12.906,10.369,12.824,133603,0
2010-02-17,12.878,13.103,12.453,13.093,75420,0
2010-02-18,13.045,13.331,12.677,13.305,66600,0
2010-02-19,13.305,13.305,12.897,13.054,106377,0
2010-02-22,14.172,15.971,14.062,15.688,2066678,0
2010-02-23,15.889,16.591,15.032,15.825,1133800,0
2010-02-24,16.065,16.145,15.308,15.649,299482,0
2010-02-25,14.461,14.707,13.949,14.521,490034,0
2010-02-26,14.661,15.668,14.189,15.658,688652,0
2010-03-01,15.834,16.39,15.323,15.455,492131,0
2010-03-02,15.869,15.869,14.883,15.323,467528,0
2010-03-03,15.152,15.658,14.634,14.707,508229,0
2010-03-04,14.669,15.076,13.618,13.693,963361,0
2010-03-05,12.834,13.376,12.593,13.231,5318758,0
2010-03-08,13.48,13.48,13.241,13.366,1097565,0
2010-03-09,13.516,13.756,13.295,13.48,934961,0
2010-03-10,13.48,13.618,13.026,13.256,616404,0
2010-03-11,13.167,13.295,12.861,13.12,371862,0
2010-03-12,13.112,13.357,13.017,13.231,293266,0
2010-03-15,13.507,13.507,12.481,12.722,569202,0
2010-03-16,12.722,13.064,12.333,12.52,583534,0
2010-03-17,12.64,13.112,12.64,12.861,548142,0
2010-03-18,13.026,13.026,12.529,12.861,385414,0
2010-03-19,12.923,12.923,11.798,12.481,877558,0
2010-03-22,12.333,12.923,11.919,12.869,321295,0
2010-03-23,12.952,12.991,12.612,12.914,340935,0
2010-03-24,13.017,13.366,12.696,13.241,599225,0
2010-03-25,13.311,13.35,12.887,12.906,496911,0
2010-03-26,13.054,13.376,12.797,13.256,704598,0
2010-03-29,13.295,13.525,13.112,13.35,468060,0
2010-03-30,13.386,13.498,13.054,13.395,339934,0
2010-03-31,13.395,13.525,13.103,13.176,537846,0
2010-04-01,13.35,14.31,13.202,14.228,932632,0
2010-04-05,14.319,14.883,14.124,14.817,670912,0
2010-04-06,14.626,14.909,14.422,14.661,551916,0
2010-04-07,14.6,15.003,14.31,14.402,401420,0
2010-04-08,14.393,14.393,13.997,14.336,345125,0
2010-04-09,14.402,14.753,14.218,14.265,297565,0
2010-04-12,14.31,14.422,14.077,14.144,411712,0
2010-04-13,14.077,14.301,13.895,14.077,232372,0
2010-04-14,14.071,14.257,13.665,13.831,567468,0
2010-04-15,13.841,14.153,13.831,13.959,411342,0
2010-04-16,13.841,13.988,13.395,13.571,387864,0
2010-04-19,13.415,13.783,13,13.562,560686,0
2010-04-20,13.618,13.821,13.157,13.331,630327,0
2010-04-21,13.434,13.701,13.184,13.507,374763,0
2010-04-22,13.366,13.831,13.212,13.637,741311,0
2010-04-23,13.598,13.802,13.48,13.628,429142,0
2010-04-26,13.709,14.035,13.48,13.821,633039,0
2010-04-27,13.765,14.077,13.241,13.434,592150,0
2010-04-28,13.49,13.765,13.276,13.665,545760,0
2010-04-29,14.016,14.265,13.017,13.193,1534614,0
2010-04-30,13.376,13.376,12.612,12.64,681670,0
2010-05-03,12.878,13.701,12.878,13.543,845433,0
2010-05-04,13.35,13.376,12.649,12.806,655972,0
2010-05-05,12.557,12.923,12.157,12.51,605725,0
2010-05-06,12.462,12.806,10.756,11.769,870085,0
2010-05-07,11.769,11.928,10.875,11.337,428968,0
2010-05-10,11.874,12.342,11.419,12.333,565666,0
2010-05-11,12.121,12.28,11.726,12.014,548653,0
2010-05-12,12.021,12.453,11.967,12.42,487681,0
2010-05-13,12.372,12.584,12.232,12.342,365296,0
2010-05-14,12.215,12.307,11.865,11.928,705275,0
2010-05-17,11.91,12.13,11.263,11.411,497787,0
2010-05-18,11.614,11.614,10.589,10.636,815273,0
2010-05-19,10.574,10.598,9.795,10.369,787673,0
2010-05-20,10.016,10.155,9.3434,9.656,909619,0
2010-05-21,9.4273,10.525,9.4273,10.47,584800,0
2010-05-24,10.515,10.884,10.413,10.582,334756,0
2010-05-25,10.182,10.377,9.776,10.303,381789,0
2010-05-26,10.45,10.875,10.387,10.554,244087,0
2010-05-27,10.904,10.976,10.617,10.922,312358,0
2010-05-28,10.849,10.913,10.173,10.258,363928,0
2010-06-01,10.155,10.32,9.936,9.981,435622,0
2010-06-02,10.026,10.72,9.898,10.663,521321,0
2010-06-03,10.766,11.495,10.756,11.273,718651,0
2010-06-04,10.931,11.032,10.258,10.32,666166,0
2010-06-07,10.36,10.654,9.805,9.879,299627,0
2010-06-08,9.981,10.055,9.362,9.795,399833,0
2010-06-09,9.962,10.35,9.547,9.656,292554,0
2010-06-10,10.073,11.042,10.073,11.042,448072,0
2010-06-11,10.904,11.428,10.525,11.365,264233,0
2010-06-14,11.495,11.817,11.357,11.419,278602,0
2010-06-15,11.642,12.14,11.385,12.075,264866,0
2010-06-16,11.947,12.177,11.541,12.085,340741,0
2010-06-17,12.223,12.223,11.357,11.568,197838,0
2010-06-18,11.661,11.808,11.357,11.798,203890,0
2010-06-21,12.104,12.167,11.023,11.263,320239,0
2010-06-22,11.347,11.559,10.746,10.884,287447,0
2010-06-23,10.849,11.172,10.303,10.582,439273,0
2010-06-24,10.423,10.756,10.045,10.48,355686,0
2010-06-25,10.535,11.013,10.173,10.894,1320335,0
2010-06-28,10.849,11.032,10.311,10.34,416472,0
2010-06-29,10.127,10.21,9.73,9.869,317176,0
2010-06-30,9.823,10.083,9.362,9.4353,496402,0
2010-07-01,9.528,9.556,8.8809,9.3908,484312,0
2010-07-02,9.528,9.528,9.0483,9.1409,420128,0
2010-07-06,9.3072,9.795,9.1227,9.2322,349183,0
2010-07-07,9.2516,9.776,9.2223,9.72,409203,0
2010-07-08,9.841,10.201,9.593,10.101,354220,0
2010-07-09,10.127,10.127,9.74,9.869,249204,0
2010-07-12,9.869,9.954,9.4542,9.547,185399,0
2010-07-13,9.786,9.999,9.481,9.602,283021,0
2010-07-14,9.646,9.656,9.2127,9.4193,177334,0
2010-07-15,9.472,9.481,8.984,9.203,281617,0
2010-07-16,9.1409,9.203,8.8167,8.8717,216902,0
2010-07-19,8.9934,9.1572,8.2722,8.3925,519247,0
2010-07-20,8.254,8.5214,7.8755,8.5031,394982,0
2010-07-21,8.5584,8.9275,8.4569,8.7153,292215,0
2010-07-22,8.8717,9.1935,8.7984,9.094,274983,0
2010-07-23,9.094,9.508,9.094,9.4353,306157,0
2010-07-26,9.636,9.879,9.508,9.859,249490,0
2010-07-27,9.999,10.016,9.3721,9.481,216025,0
2010-07-28,9.472,9.583,9.1034,9.2322,159653,0
2010-07-29,9.2798,9.628,8.4477,8.7431,429767,0
2010-07-30,8.5401,8.8167,8.4755,8.5491,386779,0
2010-08-02,8.7431,8.7707,8.1706,8.3925,397716,0
2010-08-03,8.3369,8.4661,8.1984,8.2168,197939,0
2010-08-04,8.3369,8.6971,8.263,8.6877,313054,0
2010-08-05,8.623,8.6877,8.4661,8.5584,349984,0
2010-08-06,8.4014,8.6323,8.2446,8.5863,304895,0
2010-08-09,8.6415,8.7247,8.5584,8.651,215466,0
2010-08-10,8.4661,8.7247,8.3554,8.5401,265826,0
2010-08-11,8.3094,8.4385,8.0783,8.0967,373557,0
2010-08-12,7.9398,8.06,7.6722,7.7644,216289,0
2010-08-13,7.7644,8.06,7.626,7.626,232868,0
2010-08-16,7.6076,8.1431,7.4967,7.9123,288051,0
2010-08-17,8.0783,8.4938,8.0783,8.4292,433757,0
2010-08-18,8.4569,8.5401,8.1245,8.254,235096,0
2010-08-19,8.2168,8.2722,7.8755,7.8937,316103,0
2010-08-20,7.8198,7.9953,7.7554,7.9214,202437,0
2010-08-23,8.0324,8.651,7.9214,8.3925,327972,0
2010-08-24,8.2722,8.3554,8.0324,8.0783,296842,0
2010-08-25,8.0413,8.66,7.9585,8.6044,359143,0
2010-08-26,8.6323,8.7153,8.4477,8.4846,406024,0
2010-08-27,8.6785,8.965,8.263,8.8359,373358,0
2010-08-30,8.7523,8.8809,8.4477,8.4569,268464,0
2010-08-31,8.2817,8.6415,8.0783,8.5863,359223,0
2010-09-01,8.7523,8.8079,8.4292,8.5031,280036,0
2010-09-02,8.5123,8.7431,8.2997,8.66,316535,0
2010-09-03,8.8079,8.8167,8.5123,8.6693,158886,0
2010-09-07,8.66,8.6693,8.3183,8.346,149754,0
2010-09-08,8.4014,8.5309,8.3647,8.4385,137624,0
2010-09-09,8.5401,8.9085,8.4661,8.7615,164231,0
2010-09-10,8.8079,9.2516,8.7707,9.2322,270444,0
2010-09-13,9.4353,9.926,9.362,9.619,429967,0
2010-09-14,9.547,9.823,9.3521,9.518,238611,0
2010-09-15,9.508,9.695,9.2983,9.538,164444,0
2010-09-16,9.538,9.619,9.3345,9.3908,130078,0
2010-09-17,9.528,9.666,9.1325,9.593,269751,0
2010-09-20,9.628,9.898,9.547,9.879,218284,0
2010-09-21,9.936,10.311,9.547,9.936,388680,0
2010-09-22,9.917,10.11,9.676,9.759,259016,0
2010-09-23,10.007,10.413,9.971,10.11,459184,0
2010-09-24,10.294,10.294,9.971,10.155,233703,0
2010-09-27,10.173,10.182,9.879,10.045,165695,0
2010-09-28,10.387,11.004,10.387,10.802,1461796,0
2010-09-29,10.691,11.357,10.48,10.913,1873755,0
2010-09-30,10.922,11.402,10.691,11.235,519864,0
2010-10-01,11.301,11.438,10.976,11.226,330278,0
2010-10-04,11.136,11.273,10.931,11.061,315095,0
2010-10-05,11.172,11.633,11.126,11.551,502863,0
2010-10-06,11.475,11.586,11.154,11.301,261916,0
2010-10-07,11.347,11.447,10.783,11.126,242125,0
2010-10-08,11.098,11.098,10.238,10.564,647770,0
2010-10-11,10.507,10.766,10.441,10.499,540870,0
2010-10-12,10.441,10.525,10.219,10.423,525217,0
2010-10-13,10.589,11.164,10.544,10.995,833983,0
2010-10-14,11.032,11.309,10.995,11.235,363456,0
2010-10-15,11.385,11.533,10.839,11.023,289280,0
2010-10-18,11.032,11.071,10.783,11.013,251753,0
2010-10-19,10.802,10.986,10.582,10.681,236748,0
2010-10-20,10.71,11.061,10.607,10.728,198715,0
2010-10-21,10.802,10.995,10.663,10.849,225439,0
2010-10-22,11.447,11.541,11.216,11.347,505161,0
2010-10-25,11.541,12.196,11.513,12.111,610913,0
2010-10-26,12.057,12.593,12.048,12.557,491090,0
2010-10-27,12.453,12.566,11.798,12.085,392860,0
2010-10-28,11.855,11.855,10.369,10.377,1500053,0
2010-10-29,10.48,10.48,9.768,10.248,1583979,0
2010-11-01,10.36,10.423,10.182,10.36,776537,0
2010-11-02,10.46,10.554,10.32,10.46,539740,0
2010-11-03,10.574,10.681,10.155,10.564,974120,0
2010-11-04,10.701,10.968,10.691,10.922,522174,0
2010-11-05,10.922,11.004,10.783,10.904,290305,0
2010-11-08,10.968,11.145,10.904,11.061,566590,0
2010-11-09,11.126,11.145,10.71,10.819,493654,0
2010-11-10,10.792,10.802,10.286,10.636,441035,0
2010-11-11,10.544,10.663,10.507,10.636,233537,0
2010-11-12,10.589,10.617,10.083,10.303,261665,0
2010-11-15,10.32,10.607,10.165,10.423,257753,0
2010-11-16,10.311,10.32,9.72,9.971,527518,0
2010-11-17,9.971,10.258,9.971,10.155,194561,0
2010-11-18,10.267,10.46,10.229,10.303,231536,0
2010-11-19,10.33,10.36,10.073,10.248,148343,0
2010-11-22,10.182,10.32,9.936,10.229,282545,0
2010-11-23,10.035,10.311,9.936,10.277,441819,0
2010-11-24,10.377,10.49,10.219,10.387,233340,0
2010-11-26,10.294,10.32,10.073,10.092,63900,0
2010-11-29,9.989,10.21,9.85,10.165,190526,0
2010-11-30,10.064,10.248,9.945,10.136,484276,0
2010-12-01,10.35,10.45,10.101,10.155,273226,0
2010-12-02,10.145,10.201,9.841,10.092,619510,0
2010-12-03,10.055,10.173,10.026,10.155,301441,0
2010-12-06,10.155,10.155,9.962,10.007,273162,0
2010-12-07,10.136,10.267,9.989,10.064,489929,0
2010-12-08,10.026,10.145,9.832,9.971,236432,0
2010-12-09,10.073,10.423,9.962,10.35,272517,0
2010-12-10,10.396,10.645,10.396,10.636,257161,0
2010-12-13,10.701,10.756,10.525,10.554,139364,0
2010-12-14,10.607,10.607,10.219,10.433,277757,0
2010-12-15,10.36,10.582,10.11,10.119,178778,0
2010-12-16,10.136,10.311,10.026,10.238,147595,0
2010-12-17,10.229,10.267,9.917,10.101,240545,0
2010-12-20,10.155,10.544,10.026,10.413,145706,0
2010-12-21,10.433,10.617,10.403,10.49,116275,0
2010-12-22,10.544,10.783,10.515,10.775,216025,0
2010-12-23,10.766,10.894,10.294,10.766,154162,0
2010-12-27,10.71,10.884,10.582,10.792,78883,0
2010-12-28,10.829,10.941,10.598,10.857,174963,0
2010-12-29,10.701,10.701,10.11,10.34,557524,0
2010-12-30,10.303,10.691,10.11,10.535,1788058,0
2010-12-31,10.433,10.574,10.33,10.396,415643,0
2011-01-03,10.47,10.617,10.248,10.441,293058,0
2011-01-04,10.499,10.645,10.238,10.36,225071,0
2011-01-05,10.311,10.46,10.192,10.258,178343,0
2011-01-06,10.258,10.303,10.127,10.229,481065,0
2011-01-07,10.145,10.45,10.145,10.369,356524,0
2011-01-10,10.34,10.617,10.248,10.403,263596,0
2011-01-11,10.48,10.849,10.48,10.783,213070,0
2011-01-12,10.865,10.941,10.783,10.829,141139,0
2011-01-13,10.81,10.857,10.607,10.802,242873,0
2011-01-14,10.802,10.875,10.737,10.849,109692,0
2011-01-18,10.941,10.986,10.746,10.913,279225,0
2011-01-19,10.857,10.931,10.433,10.636,231653,0
2011-01-20,10.554,10.672,10.423,10.627,174339,0
2011-01-21,10.672,10.904,10.433,10.681,258688,0
2011-01-24,10.663,10.819,10.574,10.582,346388,0
2011-01-25,10.554,10.564,10.33,10.413,329801,0
2011-01-26,10.423,10.72,10.311,10.598,266498,0
2011-01-27,10.607,10.607,10.311,10.45,389767,0
2011-01-28,10.441,10.582,10.248,10.303,704226,0
2011-01-31,10.36,10.45,10.182,10.294,135635,0
2011-02-01,10.34,10.72,10.311,10.71,291084,0
2011-02-02,10.654,10.884,10.507,10.701,316595,0
2011-02-03,10.71,10.802,10.617,10.71,252961,0
2011-02-04,10.681,10.819,10.574,10.737,185809,0
2011-02-07,10.775,10.894,10.71,10.737,252617,0
2011-02-08,10.72,10.849,10.645,10.819,170832,0
2011-02-09,10.756,10.913,10.71,10.839,532865,0
2011-02-10,10.72,10.81,10.636,10.746,415635,0
2011-02-11,10.829,10.839,10.617,10.756,138575,0
2011-02-14,10.71,10.783,10.574,10.663,367286,0
2011-02-15,10.663,10.746,10.46,10.544,240562,0
2011-02-16,10.574,10.582,10.387,10.423,165393,0
2011-02-18,10.617,10.654,10.525,10.598,208125,0
2011-02-22,10.525,10.617,10.267,10.387,209320,0
2011-02-23,10.377,10.507,10.21,10.45,253660,0
2011-02-24,10.499,10.766,10.173,10.663,217294,0
2011-02-25,10.72,10.802,10.617,10.728,181782,0
2011-02-28,11.071,11.769,10.986,11.292,686675,0
2011-03-01,11.402,11.551,11.032,11.081,378115,0
2011-03-02,10.986,11.523,10.986,11.145,365780,0
2011-03-03,12.004,12.004,10.875,11.347,1248103,0
2011-03-04,11.337,11.495,11.207,11.357,294373,0
2011-03-07,11.216,11.447,11.061,11.207,429283,0
2011-03-08,11.337,11.337,10.857,11.245,238176,0
2011-03-09,11.126,11.541,11.126,11.309,242076,0
2011-03-10,11.136,11.181,11.013,11.071,255005,0
2011-03-11,10.894,11.365,10.737,11.365,348390,0
2011-03-14,11.226,11.541,11.042,11.263,306837,0
2011-03-15,11.042,11.357,10.894,11.245,174290,0
2011-03-16,11.282,11.282,10.746,10.922,355598,0
2011-03-17,11.089,11.245,11.042,11.071,136122,0
2011-03-18,11.198,11.347,10.819,11.172,251811,0
2011-03-21,11.263,11.438,11.126,11.253,152641,0
2011-03-22,11.126,11.292,10.941,11.164,119649,0
2011-03-23,11.172,11.253,10.986,11.136,124286,0
2011-03-24,11.116,11.282,10.904,10.931,162983,0
2011-03-25,10.951,11.301,10.951,11.154,112630,0
2011-03-28,11.154,11.207,10.81,10.857,137197,0
2011-03-29,10.931,11.013,10.829,10.857,134433,0
2011-03-30,10.857,11.098,10.829,11.042,145590,0
2011-03-31,11.032,11.216,10.951,11.098,154090,0
2011-04-01,11.126,11.301,11.052,11.245,267202,0
2011-04-04,11.292,11.533,11.181,11.292,267456,0
2011-04-05,11.337,11.495,11.052,11.385,151557,0
2011-04-06,11.337,11.428,11.145,11.357,151065,0
2011-04-07,11.385,11.393,11.145,11.172,89671,0
2011-04-08,11.273,11.393,11.198,11.357,128029,0
2011-04-11,11.337,11.495,11.226,11.438,270849,0
2011-04-12,11.357,11.375,11.126,11.164,203208,0
2011-04-13,11.263,11.301,11.107,11.235,139709,0
2011-04-14,11.145,11.282,11.081,11.191,118701,0
2011-04-15,11.081,11.337,11.023,11.319,156365,0
2011-04-18,11.301,11.319,11.081,11.292,109479,0
2011-04-19,11.319,11.485,11.263,11.466,135648,0
2011-04-20,11.633,11.726,11.438,11.586,242664,0
2011-04-21,11.568,11.623,11.428,11.586,197162,0
2011-04-25,11.633,11.726,11.513,11.623,82200,0
2011-04-26,11.633,11.681,11.541,11.614,185468,0
2011-04-27,11.586,11.798,11.533,11.743,210775,0
2011-04-28,11.817,11.817,11.551,11.623,166066,0
2011-04-29,11.671,11.769,11.541,11.559,155014,0
2011-05-02,11.551,11.586,11.357,11.485,220637,0
2011-05-03,11.438,11.541,11.098,11.154,390951,0
2011-05-04,11.136,11.198,10.849,10.857,255400,0
2011-05-05,10.857,10.894,10.267,10.387,409015,0
2011-05-06,10.286,10.564,10.083,10.201,426022,0
2011-05-09,10.136,10.21,9.936,10.173,275283,0
2011-05-10,10.248,10.294,9.786,10.173,197420,0
2011-05-11,10.101,10.192,9.907,9.989,169819,0
2011-05-12,9.962,10.073,9.786,10.045,257154,0
2011-05-13,10.101,10.663,9.859,10.617,486935,0
2011-05-16,10.535,10.617,10.145,10.155,190693,0
2011-05-17,10.035,10.229,9.907,9.971,537465,0
2011-05-18,10.016,10.136,9.889,9.962,247426,0
2011-05-19,9.981,10.035,9.795,9.926,283956,0
2011-05-20,9.786,10.007,9.759,9.954,127831,0
2011-05-23,9.795,9.795,9.602,9.646,141909,0
2011-05-24,9.666,9.759,9.2701,9.2887,476049,0
2011-05-25,9.2418,9.481,9.1131,9.4006,251767,0
2011-05-26,9.3721,9.602,9.2887,9.362,187739,0
2011-05-27,9.4105,9.593,9.4105,9.574,120949,0
2011-05-31,9.636,9.869,9.4641,9.518,913134,0
2011-06-01,9.4641,9.646,9.2613,9.3345,210778,0
2011-06-02,9.3072,9.4988,9.2613,9.4193,149498,0
2011-06-03,9.2516,9.814,9.2516,9.74,248444,0
2011-06-06,9.74,10.016,9.666,9.898,246674,0
2011-06-07,9.954,10.277,9.759,9.776,227616,0
2011-06-08,9.75,9.75,9.547,9.602,158648,0
2011-06-09,9.619,9.823,9.508,9.713,134958,0
2011-06-10,9.695,9.805,9.4988,9.583,119984,0
2011-06-13,9.666,9.85,9.518,9.656,199776,0
2011-06-14,9.705,10.182,9.705,10.11,243933,0
2011-06-15,10.064,10.11,9.898,9.962,191576,0
2011-06-16,9.954,10.267,9.593,9.841,241041,0
2011-06-17,9.926,9.945,9.3434,9.362,248489,0
2011-06-20,9.2613,9.508,9.2613,9.4193,168602,0
2011-06-21,9.472,9.72,9.472,9.602,179910,0
2011-06-22,9.566,9.74,9.4641,9.538,212805,0
2011-06-23,9.4105,9.518,9.2418,9.508,126498,0
2011-06-24,9.628,9.705,9.3809,9.4193,321189,0
2011-06-27,9.4542,9.971,9.3521,9.4641,183443,0
2011-06-28,9.538,9.619,9.4899,9.619,73488,0
2011-06-29,9.685,9.685,9.4988,9.556,95843,0
2011-06-30,9.566,10.007,9.566,9.962,136777,0
2011-07-01,9.981,10.173,9.898,10.035,122390,0
2011-07-05,9.823,10.035,9.823,9.936,66374,0
2011-07-06,9.936,10.026,9.72,9.814,91091,0
2011-07-07,9.926,10.303,9.759,10.294,177925,0
2011-07-08,10.155,10.219,9.841,9.889,91921,0
2011-07-11,9.823,10.884,9.823,10.672,299407,0
2011-07-12,10.598,10.598,10.055,10.073,199994,0
2011-07-13,10.165,10.681,10.136,10.672,229186,0
2011-07-14,10.756,10.756,10.369,10.46,150026,0
2011-07-15,10.525,10.756,10.46,10.71,146866,0
2011-07-18,10.645,10.71,10.369,10.433,376108,0
2011-07-19,10.499,10.598,10.34,10.433,92121,0
2011-07-20,10.433,10.433,10.277,10.34,56523,0
2011-07-21,10.34,10.525,10.33,10.413,151078,0
2011-07-22,10.396,10.564,10.35,10.423,284636,0
2011-07-25,10.33,10.47,10.311,10.369,47108,0
2011-07-26,10.369,10.48,10.258,10.387,77793,0
2011-07-27,10.36,10.45,10.21,10.369,230876,0
2011-07-28,10.802,11.136,10.535,10.681,444950,0
2011-07-29,10.582,10.582,10.092,10.11,240948,0
2011-08-01,10.219,10.46,10.219,10.423,226083,0
2011-08-02,10.413,10.645,10.32,10.413,290951,0
2011-08-03,10.45,10.913,10.45,10.865,499983,0
2011-08-04,10.737,10.849,10.092,10.11,352495,0
2011-08-05,10.277,10.35,9.636,10.277,934597,0
2011-08-08,9.981,9.999,9.0578,9.1227,1119340,0
2011-08-09,9.1227,9.814,9.0022,9.695,469848,0
2011-08-10,9.4273,9.759,9.0209,9.0483,364604,0
2011-08-11,9.094,10.016,9.0578,9.4193,343903,0
2011-08-12,9.695,9.85,9.4988,9.583,250488,0
2011-08-15,9.926,9.999,9.315,9.962,111642,0
2011-08-16,9.832,9.999,9.4988,9.619,137179,0
2011-08-17,9.695,9.954,9.518,9.814,169073,0
2011-08-18,9.362,9.705,9.0296,9.0768,256787,0
2011-08-19,9.1131,9.528,8.6971,8.7431,183666,0
2011-08-22,8.984,9.166,8.5955,8.6415,102145,0
2011-08-23,8.8167,9.0864,8.6044,9.0768,207744,0
2011-08-24,9.0483,9.1409,8.8262,9.0483,195036,0
2011-08-25,9.166,9.166,8.8449,8.9181,183223,0
2011-08-26,8.8262,9.0483,8.5863,9.0296,183391,0
2011-08-29,9.1488,9.685,9.0296,9.528,362567,0
2011-08-30,9.636,9.73,8.9275,9.646,769686,0
2011-08-31,9.705,9.759,9.0673,9.75,272174,0
2011-09-01,9.768,9.889,9.4542,9.4542,205752,0
2011-09-02,9.4273,9.472,9.0022,9.0114,107964,0
2011-09-06,8.6971,9.0114,8.6971,8.984,148048,0
2011-09-07,9.166,9.1747,9.0114,9.166,109705,0
2011-09-08,9.0864,9.2322,8.7707,8.8167,105269,0
2011-09-09,8.6971,8.8717,8.3647,8.4385,174407,0
2011-09-12,8.4292,8.7615,8.4014,8.6693,240375,0
2011-09-13,8.7523,9.039,8.6877,8.984,218129,0
2011-09-14,9.0864,9.4006,8.8449,9.1846,204445,0
2011-09-15,9.3809,9.3809,9.1131,9.3072,104987,0
2011-09-16,9.2701,9.3521,9.1846,9.2701,141171,0
2011-09-19,9.0114,9.4899,8.9746,9.315,272340,0
2011-09-20,9.481,9.583,9.1409,9.1409,265817,0
2011-09-21,9.1409,9.3247,8.9275,8.9463,183924,0
2011-09-22,8.6785,9.2798,8.5491,8.6785,271693,0
2011-09-23,8.853,9.0296,8.5768,8.651,155167,0
2011-09-26,8.5768,9.0296,8.3737,8.5491,242760,0
2011-09-27,8.6877,8.9368,8.5584,8.706,239446,0
2011-09-28,8.7247,8.9181,8.5491,8.5768,212482,0
2011-09-29,8.8449,8.9934,8.5677,8.8627,193453,0
2011-09-30,8.6971,9.0209,8.6044,8.6141,150139,0
2011-10-03,8.5584,8.8359,7.9585,7.9585,399890,0
2011-10-04,8.0413,8.2817,7.7,8.2077,428963,0
2011-10-05,8.346,8.3737,7.986,8.2262,200303,0
2011-10-06,8.1984,8.8167,8.0783,8.5123,230938,0
2011-10-07,8.5768,8.7615,8.4014,8.4385,177041,0
2011-10-10,8.6415,8.8809,8.4385,8.8717,154177,0
2011-10-11,8.7615,9.0483,8.706,8.7707,261588,0
2011-10-12,9.1325,9.1325,8.8167,8.9181,238352,0
2011-10-13,8.8359,9.1227,8.6971,9.1034,121771,0
2011-10-14,9.2322,9.2701,9.0578,9.1747,115940,0
2011-10-17,9.315,9.315,8.8262,8.9558,191193,0
2011-10-18,8.9463,9.0673,8.734,9.0022,218762,0
2011-10-19,9.2516,9.2516,8.706,8.7615,184756,0
2011-10-20,8.853,8.8627,8.5031,8.7893,170946,0
2011-10-21,8.8903,9.0768,8.66,8.7707,121354,0
2011-10-24,8.8903,9.2418,8.7801,9.0864,185458,0
2011-10-25,9.1747,9.2798,8.853,8.9181,339151,0
2011-10-26,9.1131,9.574,9.1131,9.538,378865,0
2011-10-27,10.073,10.248,9.713,10.155,950939,0
2011-10-28,10.238,10.598,9.907,9.954,450677,0
2011-10-31,9.75,9.907,9.619,9.656,308262,0
2011-11-01,9.2798,9.786,9.2516,9.508,538566,0
2011-11-02,9.75,9.832,9.3521,9.518,260760,0
2011-11-03,9.685,9.832,9.3809,9.786,212192,0
