Date,Open,High,Low,Close,Volume,OpenInt
2010-09-23,10.1,10.123,10.084,10.084,5271,0
2010-09-24,10.093,10.115,10.093,10.115,6707,0
2010-09-27,10.123,10.137,10.1,10.137,3466,0
2010-09-28,10.084,10.093,10.034,10.093,4547,0
2010-09-29,10.093,10.143,10.093,10.1,9221,0
2010-09-30,10.109,10.153,10.102,10.144,5338,0
2010-10-01,10.143,10.178,10.143,10.178,4422,0
2010-10-04,10.171,10.171,10.107,10.171,6043,0
2010-10-05,10.171,10.186,10.076,10.165,34800,0
2010-10-06,10.171,10.255,10.171,10.246,21440,0
2010-10-07,10.255,10.255,10.143,10.143,5033,0
2010-10-08,10.143,10.246,10.123,10.246,14359,0
2010-10-11,10.26,10.288,10.246,10.246,3985,0
2010-10-12,10.255,10.282,10.255,10.282,3575,0
2010-10-13,10.23,10.269,10.23,10.26,11008,0
2010-10-14,10.151,10.214,10.151,10.214,9911,0
2010-10-15,10.178,10.178,10.165,10.178,4296,0
2010-10-18,10.186,10.255,10.158,10.208,7513,0
2010-10-19,10.214,10.214,10.1,10.151,8368,0
2010-10-20,10.158,10.208,10.158,10.195,9593,0
2010-10-21,10.214,10.223,10.171,10.223,5365,0
2010-10-22,10.208,10.23,10.171,10.171,3613,0
2010-10-25,10.165,10.195,10.143,10.143,3314,0
2010-10-26,10.143,10.171,10.143,10.165,14047,0
2010-10-27,10.178,10.178,10.1,10.115,21280,0
2010-10-28,10.137,10.137,10.1,10.1,4215,0
2010-10-29,10.088,10.135,10.088,10.135,2838,0
2010-11-01,10.186,10.186,10.084,10.084,13021,0
2010-11-02,10.061,10.076,10.027,10.076,31246,0
2010-11-03,10.061,10.076,10.027,10.027,9333,0
2010-11-04,10.027,10.1,10.006,10.061,35155,0
2010-11-05,10.076,10.076,10.054,10.054,8738,0
2010-11-08,10.054,10.076,9.999,10.046,10791,0
2010-11-09,10.054,10.054,9.963,10.012,11472,0
2010-11-10,9.948,9.948,9.689,9.773,35447,0
2010-11-11,9.773,9.773,9.4841,9.4841,34057,0
2010-11-12,9.4703,9.581,9.4703,9.535,25942,0
2010-11-15,9.527,9.527,9.3826,9.4164,58736,0
2010-11-16,9.3689,9.527,9.1553,9.4425,52499,0
2010-11-17,9.4494,9.697,9.4494,9.669,38433,0
2010-11-18,9.669,9.708,9.559,9.64,29207,0
2010-11-19,9.697,9.773,9.633,9.708,36644,0
2010-11-22,9.708,9.758,9.64,9.744,22195,0
2010-11-23,9.75,9.758,9.689,9.704,8450,0
2010-11-24,9.714,9.833,9.714,9.736,14324,0
2010-11-26,9.773,9.773,9.773,9.773,4711,0
2010-11-29,9.781,9.781,9.729,9.744,11024,0
2010-11-30,9.736,9.787,9.728,9.728,7378,0
2010-12-01,9.764,9.764,9.677,9.677,6439,0
2010-12-02,9.622,9.633,9.575,9.575,15190,0
2010-12-03,9.627,9.647,9.527,9.527,19730,0
2010-12-06,9.512,9.512,9.3886,9.4096,29706,0
2010-12-07,9.3826,9.3826,9.1189,9.283,43891,0
2010-12-08,9.2683,9.2752,9.1635,9.2462,17766,0
2010-12-09,9.2249,9.254,9.0823,9.254,15869,0
2010-12-10,9.2056,9.2181,9.1333,9.1779,20360,0
2010-12-13,9.1409,9.1409,8.9969,9.0892,30465,0
2010-12-14,9.066,9.066,8.9478,9.0168,38669,0
2010-12-15,8.9892,9.1056,8.9892,9.0892,51280,0
2010-12-16,9.0892,9.2988,9.0892,9.2693,14502,0
2010-12-17,9.3058,9.353,9.2326,9.3364,17354,0
2010-12-20,9.283,9.283,9.0038,9.01,28750,0
2010-12-21,9.01,9.01,8.8882,8.9815,26835,0
2010-12-22,8.9815,9.2115,8.9815,9.0978,31192,0
2010-12-23,9.0747,9.1485,9.0168,9.0296,11475,0
2010-12-27,9.0369,9.0446,8.9742,9.0296,24271,0
2010-12-28,9.0369,9.0512,9.0168,9.0225,15385,0
2010-12-29,9.01,9.2307,8.9742,9.0921,61933,0
2010-12-30,9.068,9.1371,9.068,9.1295,20036,0
2010-12-31,9.2502,9.2733,9.2356,9.2654,12360,0
2011-01-03,9.2683,9.3126,9.2181,9.3126,28412,0
2011-01-04,9.254,9.3212,9.254,9.2683,4202,0
2011-01-05,9.2462,9.2896,9.2181,9.2249,8798,0
2011-01-06,9.2683,9.3126,9.1485,9.2326,14717,0
2011-01-07,9.2752,9.2752,9.2249,9.254,3697,0
2011-01-10,9.2326,9.2326,9.1256,9.1333,7348,0
2011-01-11,9.1485,9.1912,9.0892,9.1553,13775,0
2011-01-12,9.113,9.113,8.9561,9.0225,24489,0
2011-01-13,9.0225,9.0225,8.8725,8.9118,25842,0
2011-01-14,8.8495,8.9034,8.6947,8.9034,62456,0
2011-01-18,8.9034,8.9561,8.7164,8.9561,18934,0
2011-01-19,8.9099,8.9469,8.722,8.7988,79681,0
2011-01-20,8.8135,9.0168,8.8004,8.9815,80585,0
2011-01-21,8.9969,9.1189,8.9561,9.066,49269,0
2011-01-24,9.0593,9.0823,8.9892,9.0747,22804,0
2011-01-25,9.0823,9.1553,9.01,9.1553,32922,0
2011-01-26,9.113,9.1553,9.0225,9.1189,17366,0
2011-01-27,9.0747,9.1553,9.0747,9.1485,11295,0
2011-01-28,9.1333,9.1702,9.113,9.1635,31294,0
2011-01-31,9.1465,9.1553,9.1314,9.1314,7288,0
2011-02-01,9.1409,9.1838,9.1256,9.1256,17016,0
2011-02-02,9.1333,9.1553,9.113,9.1409,14979,0
2011-02-03,9.1475,9.1838,9.1409,9.1838,12612,0
2011-02-04,9.1553,9.1702,9.113,9.113,5541,0
2011-02-07,9.1256,9.1912,9.1189,9.1189,11002,0
2011-02-08,9.113,9.1485,9.113,9.1485,1490,0
2011-02-09,9.1553,9.1702,9.0892,9.0978,10212,0
2011-02-10,9.0978,9.1189,9.0978,9.1056,2939,0
2011-02-11,9.113,9.1702,9.0747,9.0892,12598,0
2011-02-14,9.0512,9.0747,8.9742,8.9742,40783,0
2011-02-15,8.9742,9.0168,8.9742,9.0168,25730,0
2011-02-16,8.9815,9.0593,8.9815,9.0593,23490,0
2011-02-18,9.066,9.1256,9.066,9.1056,8692,0
2011-02-22,9.0593,9.0593,8.9329,9.0168,42485,0
2011-02-23,9.0446,9.0892,9.0038,9.066,13934,0
2011-02-24,9.0747,9.1485,9.0747,9.1333,15954,0
2011-02-25,9.113,9.1553,9.113,9.1189,8511,0
2011-02-28,9.1207,9.2028,9.1207,9.1673,19560,0
2011-03-01,9.1046,9.2056,9.1046,9.1702,11578,0
2011-03-02,9.1702,9.1702,9.0968,9.1475,15734,0
2011-03-03,9.1702,9.1702,9.1475,9.1635,3279,0
2011-03-04,9.1702,9.1838,9.1409,9.1838,3853,0
2011-03-07,9.1553,9.1779,9.1056,9.1056,12986,0
2011-03-08,9.0978,9.1979,9.0978,9.1979,6011,0
2011-03-09,9.1702,9.1912,9.113,9.113,10759,0
2011-03-10,9.1179,9.1779,9.112,9.1779,8341,0
2011-03-11,9.1779,9.1779,9.1779,9.1779,492,0
2011-03-14,9.1838,9.1838,9.0585,9.0738,12368,0
2011-03-15,9.0585,9.1409,9.0225,9.1409,16326,0
2011-03-16,9.1409,9.1979,9.1333,9.1979,5697,0
2011-03-17,9.1885,9.2028,9.1808,9.2028,2011,0
2011-03-18,9.1979,9.2115,9.1702,9.1702,8031,0
2011-03-21,9.1702,9.1912,9.1475,9.1702,7012,0
2011-03-22,9.1702,9.1779,9.1553,9.1553,4001,0
2011-03-23,9.1635,9.2181,9.1635,9.1912,4005,0
2011-03-24,9.2056,9.2056,9.1702,9.1702,6346,0
2011-03-25,9.1702,9.1779,9.1635,9.1779,3539,0
2011-03-28,9.1779,9.1912,9.1779,9.1912,1505,0
2011-03-29,9.1702,9.1912,9.1333,9.1553,9061,0
2011-03-30,9.1779,9.1779,9.1553,9.1553,966,0
2011-03-31,9.1094,9.2134,9.1094,9.1912,19741,0
2011-04-01,9.2394,9.2906,9.2259,9.2906,15386,0
2011-04-04,9.283,9.2988,9.1912,9.2056,19390,0
2011-04-05,9.177,9.2249,9.177,9.2171,3311,0
2011-04-06,9.2259,9.2394,9.2181,9.2394,3120,0
2011-04-07,9.2171,9.2462,9.1692,9.2046,13320,0
2011-04-08,9.2056,9.2124,9.1475,9.2056,9800,0
2011-04-11,9.1912,9.2056,9.1635,9.1847,7187,0
2011-04-12,9.1969,9.1969,9.1616,9.1692,2105,0
2011-04-13,9.2056,9.2056,9.1635,9.1912,10676,0
2011-04-14,9.1912,9.1989,9.1912,9.1912,3230,0
2011-04-15,9.1702,9.1989,9.1702,9.1779,6466,0
2011-04-18,9.1847,9.2259,9.1779,9.2259,18227,0
2011-04-19,9.2124,9.2762,9.2124,9.2762,9172,0
2011-04-20,9.283,9.2906,9.2624,9.2624,3850,0
2011-04-21,9.2762,9.355,9.2762,9.3314,16541,0
2011-04-25,9.3232,9.3232,9.2336,9.2906,6797,0
2011-04-26,9.2896,9.3222,9.2896,9.3068,7936,0
2011-04-27,9.3384,9.3384,9.2998,9.3384,7827,0
2011-04-28,9.3143,9.3384,9.2906,9.3314,8637,0
2011-04-29,9.3232,9.347,9.3058,9.347,2040,0
2011-05-02,9.3629,9.4295,9.3629,9.4246,16729,0
2011-05-03,9.4164,9.4236,9.4027,9.4236,1423,0
2011-05-04,9.4246,9.503,9.3907,9.503,9722,0
2011-05-05,9.502,9.507,9.502,9.502,1440,0
2011-05-06,9.539,9.539,9.4951,9.508,4675,0
2011-05-09,9.531,9.579,9.531,9.579,7693,0
2011-05-10,9.564,9.587,9.564,9.579,7160,0
2011-05-11,9.579,9.595,9.579,9.586,16780,0
2011-05-12,9.604,9.604,9.579,9.595,4508,0
2011-05-13,9.604,9.604,9.579,9.604,4816,0
2011-05-16,9.612,9.631,9.595,9.626,5345,0
2011-05-17,9.631,9.645,9.619,9.645,3089,0
2011-05-18,9.645,9.708,9.645,9.704,10328,0
2011-05-19,9.708,9.728,9.687,9.728,8438,0
2011-05-20,9.729,9.758,9.72,9.751,5712,0
2011-05-23,9.75,9.781,9.728,9.736,4428,0
2011-05-24,9.736,9.872,9.72,9.796,13834,0
2011-05-25,9.804,9.804,9.787,9.796,4632,0
2011-05-26,9.787,9.835,9.787,9.787,2027,0
2011-05-27,9.797,9.822,9.782,9.782,6466,0
2011-05-31,9.778,9.778,9.724,9.778,6979,0
2011-06-01,9.821,9.881,9.781,9.864,7816,0
2011-06-02,9.873,9.917,9.856,9.917,5437,0
2011-06-03,9.842,9.865,9.835,9.847,7377,0
2011-06-06,9.865,9.895,9.842,9.889,4050,0
2011-06-07,9.961,9.961,9.903,9.925,8353,0
2011-06-08,9.903,9.925,9.848,9.848,8448,0
2011-06-09,9.89,9.91,9.774,9.774,8232,0
2011-06-10,9.797,9.847,9.797,9.847,4977,0
2011-06-13,9.895,9.895,9.835,9.882,6735,0
2011-06-14,9.882,9.917,9.882,9.917,1892,0
2011-06-15,9.895,9.937,9.895,9.917,12786,0
2011-06-16,9.897,9.925,9.897,9.925,1542,0
2011-06-17,9.889,9.889,9.835,9.873,8574,0
2011-06-20,9.865,9.903,9.736,9.758,23978,0
2011-06-21,9.758,9.847,9.704,9.704,28524,0
2011-06-22,9.704,9.765,9.704,9.765,8449,0
2011-06-23,9.765,9.774,9.704,9.774,9571,0
2011-06-24,9.782,9.798,9.751,9.765,15000,0
2011-06-27,9.765,9.765,9.744,9.744,3802,0
2011-06-28,9.788,9.788,9.751,9.774,11002,0
2011-06-29,9.774,9.797,9.66,9.66,39411,0
2011-06-30,9.652,9.708,9.617,9.629,32304,0
2011-07-01,9.681,9.704,9.619,9.667,22339,0
2011-07-05,9.667,9.72,9.644,9.72,10087,0
2011-07-06,9.727,9.735,9.658,9.673,10275,0
2011-07-07,9.708,9.708,9.695,9.708,5210,0
2011-07-08,9.713,9.736,9.713,9.736,4723,0
2011-07-11,9.751,9.848,9.751,9.848,19754,0
2011-07-12,9.866,9.866,9.822,9.858,6533,0
2011-07-13,9.89,9.918,9.89,9.918,5335,0
2011-07-14,9.918,9.925,9.918,9.925,3236,0
2011-07-15,9.925,9.925,9.883,9.883,3096,0
2011-07-18,9.91,9.91,9.89,9.89,1049,0
2011-07-19,9.897,9.897,9.866,9.883,10532,0
2011-07-20,9.883,9.883,9.828,9.842,22780,0
2011-07-21,9.848,9.939,9.848,9.925,7549,0
2011-07-22,9.911,9.911,9.897,9.897,947,0
2011-07-25,9.897,9.918,9.897,9.903,11739,0
2011-07-26,9.91,9.954,9.904,9.904,23591,0
2011-07-27,9.897,9.925,9.782,9.782,26135,0
2011-07-28,9.797,9.797,9.719,9.719,8366,0
2011-07-29,9.745,9.745,9.505,9.583,20183,0
2011-08-01,9.653,9.744,9.653,9.713,23584,0
2011-08-02,9.719,9.866,9.719,9.866,9295,0
2011-08-03,9.884,9.931,9.866,9.931,16393,0
2011-08-04,9.883,9.931,9.758,9.758,20011,0
2011-08-05,9.766,9.89,9.736,9.837,50335,0
2011-08-08,9.759,9.774,9.4703,9.644,65277,0
2011-08-09,9.625,9.782,9.577,9.744,21486,0
2011-08-10,9.759,9.897,9.759,9.897,12606,0
2011-08-11,9.931,9.931,9.884,9.925,3611,0
2011-08-12,9.94,9.999,9.89,9.931,10006,0
2011-08-15,9.94,9.979,9.94,9.979,2022,0
2011-08-16,9.947,9.979,9.947,9.979,1315,0
2011-08-17,9.97,9.985,9.954,9.954,10464,0
2011-08-18,9.954,9.954,9.919,9.919,2434,0
2011-08-19,9.947,9.985,9.842,9.842,6709,0
2011-08-22,9.884,9.931,9.884,9.931,3436,0
2011-08-23,9.947,9.979,9.925,9.947,22010,0
2011-08-24,10.012,10.012,9.931,9.931,7619,0
2011-08-25,9.947,9.947,9.904,9.947,8192,0
2011-08-26,9.954,9.97,9.947,9.947,9105,0
2011-08-29,9.985,9.985,9.931,9.962,5058,0
2011-08-30,9.97,10.012,9.947,9.947,3337,0
2011-08-31,9.986,10.022,9.986,9.992,2775,0
2011-09-01,10.02,10.087,10.02,10.087,10968,0
2011-09-02,10.102,10.117,10.077,10.117,2434,0
2011-09-06,10.096,10.126,10.064,10.126,4949,0
2011-09-07,10.135,10.186,10.088,10.149,5052,0
2011-09-09,10.184,10.207,10.156,10.194,5758,0
2011-09-12,10.194,10.214,10.111,10.163,8809,0
2011-09-13,10.163,10.163,10.147,10.156,1279,0
2011-09-14,10.156,10.214,10.156,10.214,4664,0
2011-09-15,10.214,10.214,10.056,10.063,14406,0
2011-09-16,10.087,10.125,10.028,10.036,5314,0
2011-09-19,10.042,10.111,10.02,10.111,4714,0
2011-09-20,10.125,10.222,10.056,10.222,11676,0
2011-09-21,10.214,10.222,10.163,10.163,1538,0
2011-09-22,10.184,10.296,10.163,10.261,19805,0
2011-09-23,10.313,10.313,10.249,10.263,6431,0
2011-09-26,10.304,10.331,10.199,10.214,12197,0
2011-09-27,10.27,10.284,10.214,10.214,4396,0
2011-09-28,10.238,10.261,10.222,10.231,6915,0
2011-09-29,10.238,10.276,10.194,10.247,15599,0
2011-09-30,10.257,10.329,10.257,10.309,6742,0
2011-10-03,10.347,10.347,10.296,10.331,23566,0
2011-10-04,10.321,10.321,10.164,10.164,5086,0
2011-10-05,10.164,10.17,10.119,10.119,12425,0
2011-10-06,10.135,10.17,10.019,10.056,15562,0
2011-10-07,10.056,10.056,10.037,10.049,14302,0
2011-10-10,10.056,10.135,10.049,10.088,11458,0
2011-10-11,10.105,10.135,10.056,10.056,4205,0
2011-10-12,10.043,10.105,10.028,10.105,12872,0
2011-10-13,10.105,10.105,10.064,10.071,2073,0
2011-10-14,10.088,10.105,9.97,10.105,11383,0
2011-10-17,10.088,10.088,10.043,10.071,3095,0
2011-10-18,10.071,10.12,10.056,10.105,3047,0
2011-10-19,10.135,10.195,10.12,10.178,9144,0
2011-10-20,10.171,10.215,10.157,10.215,5918,0
2011-10-21,10.224,10.232,10.2,10.232,7451,0
2011-10-24,10.232,10.327,10.215,10.313,8855,0
2011-10-25,10.327,10.327,10.214,10.256,12368,0
2011-10-26,10.285,10.291,10.277,10.285,6801,0
2011-10-27,10.291,10.365,10.291,10.333,7458,0
2011-10-28,10.367,10.387,10.327,10.327,5852,0
2011-10-31,10.346,10.371,10.346,10.371,6143,0
2011-11-01,10.375,10.387,10.366,10.387,18739,0
2011-11-02,10.402,10.434,10.385,10.434,8138,0
2011-11-03,10.428,10.452,10.428,10.452,3697,0
2011-11-04,10.459,10.467,10.417,10.444,18036,0
2011-11-07,10.468,10.474,10.403,10.437,9837,0
2011-11-08,10.428,10.428,10.335,10.367,15540,0
2011-11-09,10.411,10.437,10.375,10.375,9126,0
2011-11-10,10.411,10.461,10.387,10.387,13175,0
2011-11-11,10.474,10.518,10.446,10.446,11650,0
2011-11-14,10.468,10.468,10.419,10.419,3844,0
2011-11-15,10.396,10.446,10.375,10.396,8534,0
2011-11-16,10.437,10.496,10.411,10.419,19060,0
2011-11-17,10.419,10.488,10.419,10.437,10636,0
2011-11-18,10.437,10.461,10.307,10.351,33816,0
2011-11-21,10.351,10.381,10.343,10.381,5411,0
2011-11-22,10.396,10.461,10.396,10.461,22281,0
2011-11-23,10.446,10.488,10.446,10.468,9624,0
2011-11-25,10.488,10.488,10.437,10.437,1903,0
2011-11-28,10.461,10.503,10.387,10.461,23641,0
2011-11-29,10.461,10.518,10.446,10.51,8313,0
2011-11-30,10.535,10.574,10.426,10.426,28731,0
2011-12-01,10.481,10.51,10.428,10.474,18106,0
2011-12-02,10.543,10.543,10.496,10.496,12097,0
2011-12-05,10.534,10.573,10.496,10.51,21177,0
2011-12-06,10.553,10.568,10.53,10.53,5202,0
2011-12-07,10.542,10.598,10.542,10.598,12054,0
2011-12-08,10.639,10.68,10.623,10.639,7750,0
2011-12-09,10.671,10.68,10.573,10.573,18850,0
2011-12-12,10.573,10.606,10.573,10.606,4479,0
2011-12-13,10.63,10.656,10.615,10.656,22527,0
2011-12-14,10.712,10.815,10.712,10.712,42550,0
2011-12-15,10.712,10.712,10.696,10.696,9870,0
2011-12-16,10.767,10.767,10.67,10.767,20718,0
2011-12-19,10.775,10.815,10.68,10.688,15894,0
2011-12-20,10.68,10.704,10.63,10.704,15398,0
2011-12-21,10.726,10.726,10.624,10.624,39750,0
2011-12-22,10.624,10.746,10.615,10.746,13376,0
2011-12-23,10.753,10.791,10.712,10.791,26447,0
2011-12-27,10.815,10.881,10.815,10.859,10693,0
2011-12-28,10.873,10.881,10.852,10.881,4217,0
2011-12-29,10.881,10.904,10.881,10.881,2855,0
2011-12-30,10.932,10.932,10.869,10.907,14056,0
2012-01-03,10.912,10.929,10.822,10.846,18643,0
2012-01-04,10.868,10.999,10.868,10.961,15935,0
2012-01-05,11.013,11.088,11.013,11.088,29042,0
2012-01-06,11.088,11.117,11.043,11.058,11788,0
2012-01-09,11.117,11.117,10.999,10.999,24217,0
2012-01-10,11.013,11.026,10.961,10.961,20274,0
2012-01-11,10.984,10.984,10.866,10.866,33012,0
2012-01-12,10.91,10.968,10.91,10.968,26659,0
2012-01-13,10.953,11.026,10.953,10.999,7353,0
2012-01-17,10.99,11.264,10.99,11.065,77109,0
2012-01-18,11.075,11.117,11.034,11.088,22678,0
2012-01-19,11.088,11.276,11.088,11.256,31424,0
2012-01-20,11.27,11.27,11.133,11.181,34619,0
2012-01-23,11.173,11.196,11.125,11.125,6117,0
2012-01-24,11.141,11.189,11.125,11.158,12940,0
2012-01-25,11.203,11.276,11.158,11.181,22141,0
2012-01-26,11.211,11.394,11.211,11.343,11425,0
2012-01-27,11.352,11.388,11.196,11.227,31586,0
2012-01-30,11.24,11.358,11.234,11.358,12010,0
2012-01-31,11.362,11.466,11.345,11.429,21869,0
2012-02-01,11.483,11.593,11.447,11.498,17769,0
2012-02-02,11.505,11.569,11.425,11.438,9664,0
2012-02-03,11.484,11.499,11.367,11.426,21918,0
2012-02-06,11.373,11.462,11.359,11.462,22687,0
2012-02-07,11.469,11.501,11.352,11.44,14615,0
2012-02-08,11.44,11.508,11.426,11.493,21423,0
2012-02-09,11.508,11.517,11.44,11.448,10542,0
2012-02-10,11.468,11.491,11.373,11.462,18398,0
2012-02-13,11.475,11.524,11.462,11.462,18283,0
2012-02-14,11.484,11.499,11.439,11.454,6936,0
2012-02-15,11.448,11.475,11.417,11.432,16283,0
2012-02-16,11.454,11.462,11.359,11.359,15496,0
2012-02-17,11.352,11.409,11.352,11.409,13312,0
2012-02-21,11.409,11.561,11.409,11.554,25379,0
2012-02-22,11.554,11.554,11.402,11.475,29565,0
2012-02-23,11.475,11.539,11.409,11.409,13881,0
2012-02-24,11.463,11.485,11.426,11.485,7596,0
2012-02-27,11.484,11.539,11.454,11.539,21738,0
2012-02-28,11.539,11.639,11.539,11.634,22267,0
2012-02-29,11.634,11.835,11.532,11.663,34568,0
2012-03-01,11.681,11.731,11.676,11.698,10884,0
2012-03-02,11.711,11.745,11.711,11.728,10810,0
2012-03-05,11.701,11.741,11.678,11.678,16098,0
2012-03-06,11.695,11.695,11.66,11.695,13616,0
2012-03-07,11.673,11.679,11.59,11.59,18389,0
2012-03-08,11.622,11.711,11.622,11.711,14011,0
2012-03-09,11.741,11.749,11.684,11.684,5390,0
2012-03-12,11.708,11.716,11.596,11.605,12410,0
2012-03-13,11.636,11.664,11.636,11.636,2211,0
2012-03-14,11.613,11.642,11.344,11.344,18559,0
2012-03-15,11.367,11.367,11.24,11.285,24040,0
2012-03-16,11.271,11.271,11.024,11.065,25507,0
2012-03-19,11.057,11.057,10.827,11.032,39154,0
2012-03-20,11.024,11.081,11.024,11.081,11009,0
2012-03-21,11.088,11.188,11.088,11.117,28446,0
2012-03-22,11.132,11.31,11.132,11.235,23875,0
2012-03-23,11.258,11.285,11.258,11.278,2993,0
2012-03-26,11.301,11.319,11.203,11.264,10233,0
2012-03-27,11.264,11.382,11.264,11.382,4636,0
2012-03-28,11.389,11.477,11.389,11.477,5096,0
2012-03-29,11.485,11.534,11.485,11.517,5272,0
2012-03-30,11.56,11.649,11.513,11.513,15898,0
2012-04-02,11.588,11.658,11.588,11.613,10020,0
2012-04-03,11.606,11.606,11.487,11.487,7181,0
2012-04-04,11.512,11.52,11.48,11.495,4760,0
2012-04-05,11.53,11.575,11.53,11.575,3223,0
2012-04-09,11.528,11.528,11.39,11.503,13412,0
2012-04-10,11.495,11.556,11.495,11.556,7320,0
2012-04-11,11.542,11.606,11.519,11.535,5843,0
2012-04-12,11.566,11.599,11.566,11.599,3139,0
2012-04-13,11.614,11.622,11.582,11.614,4326,0
2012-04-16,11.631,11.631,11.566,11.566,5075,0
2012-04-17,11.624,11.633,11.558,11.558,8083,0
2012-04-18,11.573,11.631,11.542,11.542,9572,0
2012-04-19,11.556,11.566,11.55,11.55,4235,0
2012-04-20,11.551,11.551,11.488,11.488,6666,0
2012-04-23,11.495,11.51,11.47,11.487,7718,0
2012-04-24,11.519,11.55,11.519,11.55,7736,0
2012-04-25,11.566,11.59,11.566,11.59,9295,0
2012-04-26,11.606,11.667,11.59,11.66,17004,0
2012-04-27,11.681,11.681,11.592,11.624,8629,0
2012-04-30,11.627,11.663,11.569,11.663,7769,0
2012-05-01,11.714,11.714,11.661,11.661,5773,0
2012-05-02,11.667,11.745,11.66,11.702,6838,0
2012-05-03,11.705,11.705,11.655,11.675,10621,0
2012-05-04,11.669,11.681,11.661,11.681,3693,0
2012-05-07,11.688,11.705,11.688,11.705,7481,0
2012-05-08,11.705,11.705,11.675,11.681,2326,0
2012-05-09,11.698,11.698,11.655,11.661,4731,0
2012-05-10,11.657,11.672,11.657,11.663,1362,0
2012-05-11,11.681,11.721,11.681,11.721,3760,0
2012-05-14,11.746,11.746,11.73,11.746,2229,0
2012-05-15,11.73,11.746,11.721,11.746,3621,0
2012-05-16,11.754,11.768,11.754,11.762,3539,0
2012-05-17,11.768,11.768,11.714,11.738,3580,0
2012-05-18,11.746,11.754,11.746,11.754,1535,0
2012-05-21,11.754,11.776,11.754,11.768,3570,0
2012-05-22,11.792,11.8,11.675,11.705,9408,0
2012-05-23,11.714,11.714,11.681,11.681,6548,0
2012-05-24,11.675,11.714,11.675,11.681,4137,0
2012-05-25,11.714,11.73,11.655,11.675,6472,0
2012-05-29,11.688,11.746,11.688,11.698,5586,0
2012-05-30,11.738,11.807,11.738,11.807,4649,0
2012-05-31,11.81,11.828,11.802,11.828,6412,0
2012-06-01,11.848,11.848,11.802,11.828,5196,0
2012-06-04,11.84,11.84,11.807,11.833,2684,0
2012-06-05,11.829,11.844,11.829,11.844,6244,0
2012-06-06,11.904,11.911,11.898,11.898,2351,0
2012-06-07,11.904,11.904,11.866,11.866,2451,0
2012-06-08,11.864,11.864,11.842,11.864,2715,0
2012-06-11,11.819,11.856,11.732,11.732,9882,0
2012-06-12,11.732,11.732,11.618,11.64,26323,0
2012-06-13,11.663,11.683,11.634,11.657,5066,0
2012-06-14,11.672,11.683,11.586,11.603,13838,0
2012-06-15,11.61,11.634,11.532,11.532,17232,0
2012-06-18,11.538,11.657,11.538,11.657,8608,0
2012-06-19,11.672,11.678,11.657,11.678,2223,0
2012-06-20,11.708,11.708,11.505,11.546,34963,0
2012-06-21,11.56,11.61,11.56,11.586,2446,0
2012-06-22,11.586,11.627,11.586,11.604,12966,0
2012-06-25,11.618,11.634,11.594,11.594,1998,0
2012-06-26,11.546,11.546,11.444,11.49,26327,0
2012-06-27,11.497,11.569,11.497,11.56,5036,0
2012-06-28,11.586,11.634,11.553,11.634,14664,0
2012-06-29,11.649,11.649,11.627,11.64,2963,0
2012-07-02,11.678,11.765,11.678,11.741,11649,0
2012-07-03,11.741,11.779,11.741,11.77,11190,0
2012-07-05,11.78,11.884,11.78,11.82,28314,0
2012-07-06,11.802,11.904,11.802,11.82,25270,0
2012-07-09,11.82,11.952,11.82,11.952,31918,0
2012-07-10,11.959,11.991,11.943,11.991,6167,0
2012-07-11,11.991,11.991,11.927,11.927,21736,0
2012-07-12,11.891,11.927,11.884,11.898,9383,0
2012-07-13,11.898,11.898,11.837,11.837,8174,0
2012-07-16,11.866,11.866,11.837,11.837,4870,0
2012-07-17,11.898,11.966,11.875,11.911,13735,0
2012-07-18,11.918,11.966,11.918,11.966,1029,0
2012-07-19,12.057,12.069,11.943,12.026,22720,0
2012-07-20,12.017,12.017,11.975,11.991,6375,0
2012-07-23,11.991,12.069,11.991,12.041,1486,0
2012-07-24,12.161,12.203,12.129,12.177,39756,0
2012-07-25,12.203,12.257,12.203,12.249,10120,0
2012-07-26,12.257,12.289,12.233,12.282,2832,0
2012-07-27,12.282,12.342,12.266,12.314,9310,0
2012-07-30,12.323,12.334,12.274,12.323,9433,0
2012-07-31,12.327,12.404,12.314,12.334,7694,0
2012-08-01,12.404,12.404,12.249,12.249,7509,0
2012-08-02,12.274,12.274,11.918,12.009,41899,0
2012-08-03,12.026,12.257,12.009,12.241,27108,0
2012-08-06,12.257,12.257,12.209,12.209,11698,0
2012-08-07,12.289,12.42,11.918,12.026,42944,0
2012-08-08,12.051,12.085,12.026,12.076,11993,0
2012-08-09,12.069,12.169,11.927,11.943,27247,0
2012-08-10,12.041,12.041,11.837,11.966,37296,0
2012-08-13,11.968,12.036,11.822,12.036,40253,0
2012-08-14,12.036,12.071,12.036,12.071,1100,0
2012-08-15,12.003,12.044,11.953,11.953,12200,0
2012-08-16,11.977,12.088,11.962,12.036,14274,0
2012-08-17,12.079,12.088,11.919,11.968,13521,0
2012-08-20,11.977,12.044,11.937,11.953,19588,0
2012-08-21,11.977,12.019,11.877,11.953,29124,0
2012-08-22,11.977,12.003,11.838,11.838,13713,0
2012-08-23,11.83,11.868,11.83,11.868,5017,0
2012-08-24,11.822,11.822,11.79,11.797,11256,0
2012-08-27,11.845,11.845,11.797,11.804,5949,0
