Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,6.9276,7.1867,6.7382,7.1768,590066,0
2010-05-28,7.1469,7.1967,6.9974,7.097,476199,0
2010-06-01,7.0273,7.1967,7.0073,7.0073,691952,0
2010-06-02,6.9974,7.2765,6.9974,7.2166,873198,0
2010-06-03,7.2864,7.2964,7.0771,7.1867,476194,0
2010-06-04,7.0173,7.1269,6.8279,6.8379,635442,0
2010-06-07,6.8478,6.9675,6.6285,6.6485,910995,0
2010-06-08,6.6585,6.788,6.479,6.6684,542075,0
2010-06-09,6.7482,6.8379,6.6585,6.6983,418509,0
2010-06-10,6.8379,6.8777,6.6884,6.7781,415671,0
2010-06-11,6.6884,6.8379,6.6285,6.808,740223,0
2010-06-14,6.9774,7.0871,6.6086,6.9276,784330,0
2010-06-15,6.9575,7.097,6.9176,6.9974,503208,0
2010-06-16,6.9276,6.9675,6.3096,6.3195,1313230,0
2010-06-17,6.3594,6.3594,6.0704,6.2199,695312,0
2010-06-18,6.2597,6.3495,6.2199,6.3195,796017,0
2010-06-21,6.3893,6.5089,6.1003,6.1302,296992,0
2010-06-22,6.17,6.3096,5.7414,5.8112,940478,0
2010-06-23,5.8311,5.9109,5.5221,5.552,705212,0
2010-06-24,5.5122,5.5321,5.2929,5.3028,826690,0
2010-06-25,5.3128,5.5122,5.243,5.4524,2803211,0
2010-06-28,5.4823,5.5819,5.3427,5.3826,494614,0
2010-06-29,5.3228,5.4324,5.1533,5.2131,640857,0
2010-06-30,5.1932,5.3925,5.1434,5.1533,409775,0
2010-07-01,5.1832,5.2929,5.0636,5.2231,600900,0
2010-07-02,5.2729,5.3826,5.1434,5.243,566176,0
2010-07-06,5.3427,5.4823,5.1334,5.1633,705451,0
2010-07-07,5.2032,5.3925,5.1932,5.3726,821952,0
2010-07-08,5.4424,5.6019,5.3726,5.5321,952427,0
2010-07-09,5.572,5.9208,5.4723,5.881,758292,0
2010-07-12,5.881,5.881,5.6617,5.6816,347149,0
2010-07-13,5.7713,5.8909,5.7115,5.7813,481177,0
2010-07-14,5.7813,5.8411,5.5919,5.7614,473092,0
2010-07-15,5.7813,5.8012,5.552,5.7614,496106,0
2010-07-16,5.7414,6.0305,5.6617,5.6617,516025,0
2010-07-19,5.6617,5.7315,5.4025,5.7215,466539,0
2010-07-20,5.6417,5.9707,5.5421,5.9707,616705,0
2010-07-21,5.9806,6.0604,5.7215,5.7215,446444,0
2010-07-22,5.8112,6.0305,5.8012,5.9109,839459,0
2010-07-23,5.881,6.0504,5.8212,5.9707,677589,0
2010-07-26,6.0105,6.18,5.9507,6.0803,580531,0
2010-07-27,6.1302,6.1302,5.9507,5.9806,549583,0
2010-07-28,5.9806,6.1003,5.8112,5.8212,635577,0
2010-07-29,5.8511,5.9308,5.6916,5.8511,674510,0
2010-07-30,5.7913,5.9806,5.7913,5.9806,657924,0
2010-08-02,6.0305,6.0803,5.861,5.871,714217,0
2010-08-03,5.861,5.861,5.6716,5.7215,601927,0
2010-08-04,5.7414,5.9009,5.7115,5.7913,526767,0
2010-08-05,5.7414,5.7913,5.6118,5.6816,475704,0
2010-08-06,5.7115,5.7215,5.5421,5.6218,419634,0
2010-08-09,5.6816,5.7115,5.5819,5.6019,308812,0
2010-08-10,5.562,5.6118,5.3826,5.4125,371823,0
2010-08-11,5.2929,5.3228,4.934,4.9739,1127726,0
2010-08-12,4.944,5.5421,4.934,5.4225,918769,0
2010-08-13,5.5321,5.552,5.1234,5.1334,479015,0
2010-08-16,5.0935,5.2829,5.0935,5.2331,308480,0
2010-08-17,5.3028,5.4922,5.2231,5.4723,351883,0
2010-08-18,5.4823,5.5022,5.263,5.2729,338627,0
2010-08-19,5.243,5.3427,5.1533,5.1533,377682,0
2010-08-20,5.1533,5.243,5.0636,5.1832,321521,0
2010-08-23,5.2131,5.2929,5.0138,5.0138,334786,0
2010-08-24,4.9839,5.0038,4.8045,4.8144,725024,0
2010-08-25,4.8045,4.934,4.6749,4.8942,572101,0
2010-08-26,4.9241,5.0437,4.6948,4.8144,597870,0
2010-08-27,4.8742,4.954,4.7048,4.944,604578,0
2010-08-30,4.934,4.9839,4.7945,4.7945,264641,0
2010-08-31,4.7745,5.0536,4.7646,4.8842,414449,0
2010-09-01,4.9639,5.1135,4.9141,5.0536,513757,0
2010-09-02,5.0536,5.253,5.0536,5.1533,442414,0
2010-09-03,5.2231,5.263,5.0835,5.2032,372363,0
2010-09-07,5.2032,5.2032,4.8742,4.9141,703031,0
2010-09-08,4.944,4.9739,4.8643,4.8842,281079,0
2010-09-09,4.9938,5.0935,4.8942,4.9739,549121,0
2010-09-10,4.9938,5.0138,4.8543,4.9241,492783,0
2010-09-13,4.954,5.0935,4.9241,5.0536,541359,0
2010-09-14,5.0835,5.1334,4.9839,5.0636,447948,0
2010-09-15,5.1334,5.4623,5.1035,5.4623,1268721,0
2010-09-16,5.4623,5.5221,5.3327,5.5122,335214,0
2010-09-17,5.562,5.562,5.3527,5.4424,543621,0
2010-09-20,5.4424,5.6118,5.3925,5.5421,657319,0
2010-09-21,5.5421,5.6916,5.4623,5.6118,586712,0
2010-09-22,5.5919,5.7115,5.5321,5.7115,580384,0
2010-09-23,5.6716,5.9607,5.6318,5.6417,666697,0
2010-09-24,5.7315,5.7913,5.5919,5.6816,583530,0
2010-09-27,5.8311,6.0504,5.7713,5.861,1673612,0
2010-09-28,5.9009,5.9408,5.7215,5.881,1130827,0
2010-09-29,5.8511,5.9607,5.7913,5.871,545005,0
2010-09-30,5.9507,5.9906,5.8311,5.9707,1595807,0
2010-10-01,6.0006,6.0305,5.861,5.9408,645137,0
2010-10-04,5.9408,5.9806,5.7115,5.7315,620440,0
2010-10-05,5.8012,5.9109,5.7514,5.8311,536492,0
2010-10-06,5.8311,6.0305,5.8311,5.9507,2572146,0
2010-10-07,6.0205,6.2996,5.9607,6.1302,1099008,0
2010-10-08,6.1501,6.2697,6.0105,6.1302,905756,0
2010-10-11,6.1003,6.1601,6.0006,6.0903,533887,0
2010-10-12,6.0803,6.3395,6.0006,6.3295,1117811,0
2010-10-13,6.3495,6.499,6.3096,6.3694,690427,0
2010-10-14,6.3893,6.5189,6.17,6.2996,508715,0
2010-10-15,6.3794,6.4691,6.3395,6.3993,559662,0
2010-10-18,6.3893,6.5189,6.3594,6.3993,513458,0
2010-10-19,6.5089,6.5089,6.17,6.1999,725653,0
2010-10-20,6.5189,7.1668,6.489,7.107,2142370,0
2010-10-21,7.1369,7.3761,6.9974,7.1369,947817,0
2010-10-22,7.1369,7.3263,7.0372,7.3064,627628,0
2010-10-25,7.3263,7.4559,7.3163,7.4559,822461,0
2010-10-26,7.3761,7.6253,7.3562,7.6253,673917,0
2010-10-27,7.5954,7.6154,7.3562,7.4858,453376,0
2010-10-28,7.5655,7.6154,7.4459,7.5855,548095,0
2010-10-29,7.5256,7.5954,7.2565,7.2964,671407,0
2010-11-01,7.3462,7.5057,7.2465,7.2765,511461,0
2010-11-02,7.3761,7.4559,7.2665,7.3363,489930,0
2010-11-03,7.3363,7.4858,7.3263,7.406,535883,0
2010-11-04,7.4758,7.5256,7.2166,7.2665,793292,0
2010-11-05,7.2765,7.3462,7.117,7.1768,625186,0
2010-11-08,7.2465,7.3462,7.1867,7.3064,483207,0
2010-11-09,7.3064,7.3562,7.1768,7.2465,554616,0
2010-11-10,7.3163,7.3163,6.9276,7.0472,594546,0
2010-11-11,6.9375,7.1269,6.8877,7.0173,441971,0
2010-11-12,6.9475,7.0572,6.9076,6.9874,220874,0
2010-11-15,7.0372,7.0771,6.9575,6.9774,262815,0
2010-11-16,6.9076,6.9675,6.5887,6.6784,370156,0
2010-11-17,6.6784,6.9675,6.6784,6.9375,504336,0
2010-11-18,6.9774,7.1668,6.9675,7.097,372141,0
2010-11-19,7.107,7.1469,6.9874,7.097,244271,0
2010-11-22,7.0771,7.1269,6.7781,6.9575,450363,0
2010-11-23,6.9974,7.2665,6.8877,7.2465,722437,0
2010-11-24,7.2765,7.8546,7.2565,7.8546,869479,0
2010-11-26,7.7748,7.8147,7.6353,7.6851,191892,0
2010-11-29,7.6752,7.8845,7.5755,7.8446,733641,0
2010-11-30,7.6951,8.024,7.5855,7.8745,1014756,0
2010-12-01,7.9244,8.1237,7.725,8.0141,779477,0
2010-12-02,7.9941,8.0838,7.9543,8.0739,566844,0
2010-12-03,8.044,8.1038,7.9244,8.044,296471,0
2010-12-06,8.0041,8.2932,7.9343,8.2732,647105,0
2010-12-07,8.2932,8.3031,8.0041,8.024,569790,0
2010-12-08,7.9742,8.034,7.7051,7.9144,560354,0
2010-12-09,7.9941,8.2932,7.9044,8.1735,674709,0
2010-12-10,8.1735,8.2234,8.024,8.1735,546684,0
2010-12-13,8.2334,8.662,8.0938,8.5025,1314362,0
2010-12-14,8.5025,8.5324,8.2234,8.2334,587977,0
2010-12-15,8.1536,8.2633,7.9144,8.0838,990864,0
2010-12-16,8.0639,8.1935,7.9742,8.1038,500411,0
2010-12-17,8.1337,8.1436,7.9742,7.9742,479320,0
2010-12-20,7.9343,8.0639,7.8645,8.0639,469362,0
2010-12-21,8.0639,8.1835,7.9842,8.1536,567784,0
2010-12-22,8.2035,8.2035,7.9742,8.0539,532854,0
2010-12-23,8.0639,8.1337,7.9742,7.9842,462837,0
2010-12-27,7.9842,8.0739,7.9443,8.024,375002,0
2010-12-28,8.0041,8.0639,7.9443,7.9443,211620,0
2010-12-29,7.9343,7.9842,7.8645,7.8745,335206,0
2010-12-30,7.8745,7.9543,7.7948,7.9244,313506,0
2010-12-31,7.8945,7.9642,7.7948,7.8147,279424,0
2011-01-03,7.8346,7.9742,7.8346,7.8945,445799,0
2011-01-04,7.9343,8.0739,7.7748,7.8546,290332,0
2011-01-05,7.8745,8.0739,7.8546,8.0041,453799,0
2011-01-06,7.9742,7.9941,7.8446,7.9842,504174,0
2011-01-07,7.9742,8.0141,7.9144,7.9842,581468,0
2011-01-10,7.9543,8.024,7.8745,8.0041,342613,0
2011-01-11,8.024,8.024,7.8147,7.9244,531598,0
2011-01-12,7.9742,7.9742,7.8147,7.8247,205084,0
2011-01-13,7.7948,7.8446,7.5057,7.7549,530204,0
2011-01-14,7.7848,7.9443,7.7449,7.9244,264663,0
2011-01-18,7.8745,7.9543,7.4658,7.4758,749631,0
2011-01-19,7.4858,7.5655,7.2864,7.4858,668325,0
2011-01-20,7.416,7.5655,7.3861,7.4758,277135,0
2011-01-21,7.5356,7.5555,7.3662,7.3961,381283,0
2011-01-24,7.4459,7.5755,7.3861,7.4858,322903,0
2011-01-25,7.4559,7.5755,7.3462,7.5555,325084,0
2011-01-26,7.5755,7.8047,7.4658,7.735,366674,0
2011-01-27,7.7549,7.7549,7.6054,7.7051,230558,0
2011-01-28,7.6752,7.6752,7.426,7.4758,431619,0
2011-01-31,7.4658,7.5256,7.3064,7.3662,509684,0
2011-02-01,7.4658,7.7051,7.3961,7.6054,448034,0
2011-02-02,7.3163,7.3761,6.6285,6.9675,3326681,0
2011-02-03,6.9774,6.9874,6.5687,6.7781,1875533,0
2011-02-04,6.7781,6.8777,6.6285,6.7581,736661,0
2011-02-07,6.7781,6.9974,6.7681,6.8179,745726,0
2011-02-08,6.8279,6.9076,6.7282,6.7781,388124,0
2011-02-09,6.7382,6.9575,6.7382,6.9575,417754,0
2011-02-10,6.9276,6.9774,6.808,6.9375,378698,0
2011-02-11,6.9475,6.9974,6.8578,6.9774,422752,0
2011-02-14,6.9974,7.2166,6.9375,7.1269,531292,0
2011-02-15,7.107,7.1469,7.0372,7.0472,383293,0
2011-02-16,7.117,7.117,6.9774,7.097,736248,0
2011-02-18,7.2067,7.426,7.2067,7.3163,777442,0
2011-02-22,7.097,7.097,6.8379,6.9774,1328046,0
2011-02-23,6.9974,6.9974,6.5588,6.5787,1033393,0
2011-02-24,6.5787,6.7681,6.5289,6.6983,632754,0
2011-02-25,6.7083,6.808,6.6086,6.6585,371952,0
2011-02-28,6.6585,6.6585,6.5687,6.6186,1263168,0
2011-03-01,6.6086,6.6585,6.5089,6.5687,1180177,0
2011-03-02,6.5588,6.6285,6.2896,6.3096,1378716,0
2011-03-03,6.4392,6.798,6.3893,6.6784,824182,0
2011-03-04,6.6983,6.6983,6.5887,6.6585,432987,0
2011-03-07,6.6485,6.6684,6.4292,6.499,651138,0
2011-03-08,6.499,7.0372,6.499,7.0372,715745,0
2011-03-09,6.9774,7.0572,6.8279,7.0273,571758,0
2011-03-10,6.9475,7.097,6.8678,7.0671,742858,0
2011-03-11,6.9974,7.0372,6.8777,7.0073,713580,0
2011-03-14,6.8877,7.0472,6.8678,7.0372,835480,0
2011-03-15,6.8379,7.2166,6.7382,7.1269,1502615,0
2011-03-16,7.1269,7.1269,6.6884,6.6884,1298046,0
2011-03-17,6.6385,6.6485,6.0704,6.0903,4043457,0
2011-03-18,6.17,6.2498,6.0305,6.1501,4046492,0
2011-03-21,6.19,6.3893,6.1202,6.3694,2294520,0
2011-03-22,6.3594,6.4093,6.0604,6.0604,926418,0
2011-03-23,6.0604,6.2398,6.0305,6.18,1276398,0
2011-03-24,6.19,6.1999,6.0105,6.0504,1215795,0
2011-03-25,6.1003,6.1302,6.0105,6.0305,823110,0
2011-03-28,6.0305,6.1501,5.9707,5.9806,957637,0
2011-03-29,5.9906,6.17,5.9906,6.1202,1453062,0
2011-03-30,6.1102,6.1401,5.9507,5.9707,1431968,0
2011-03-31,5.9607,6.0903,5.9308,5.9906,1195455,0
2011-04-01,5.9607,6.0704,5.9308,6.0105,895136,0
2011-04-04,5.9806,6.0105,5.8511,5.861,717162,0
2011-04-05,6.0504,6.0504,5.8112,5.8212,617666,0
2011-04-06,5.861,5.8909,5.6916,5.881,757858,0
2011-04-07,5.9308,5.9806,5.6318,5.6617,945081,0
2011-04-08,5.6916,5.7115,5.3327,5.5321,1223069,0
2011-04-11,5.4324,5.6318,5.3925,5.5919,991265,0
2011-04-12,5.5919,5.7115,5.562,5.6118,1060742,0
2011-04-13,5.6617,5.6617,5.4623,5.552,1448299,0
2011-04-14,5.4922,5.5421,5.3826,5.4723,766757,0
2011-04-15,5.4623,5.5221,5.3726,5.4324,594060,0
2011-04-18,5.3327,5.4823,5.3028,5.4623,1072808,0
2011-04-19,5.4823,5.5421,5.3925,5.4125,762517,0
2011-04-20,5.5122,5.572,5.4225,5.4424,369416,0
2011-04-21,5.3826,5.6118,5.3826,5.562,854241,0
2011-04-25,5.5819,5.6019,5.4823,5.572,949625,0
2011-04-26,5.6118,5.6517,5.5221,5.562,951127,0
2011-04-27,5.7315,5.861,5.6019,5.8311,1184030,0
2011-04-28,5.861,5.881,5.7215,5.871,579584,0
2011-04-29,5.8909,5.9906,5.8112,5.8212,778002,0
2011-05-02,5.8311,5.9109,5.7813,5.8411,527585,0
2011-05-03,5.8411,5.861,5.6517,5.7614,501413,0
2011-05-04,5.7713,5.8511,5.7414,5.7913,571459,0
2011-05-05,5.7913,6.0604,5.7514,6.0105,832206,0
2011-05-06,6.0205,6.2099,5.9208,5.9707,578387,0
2011-05-09,5.9707,6.0205,5.8511,5.9707,362431,0
2011-05-10,5.9806,6.1202,5.9408,6.1102,382728,0
2011-05-11,6.1003,6.2199,6.0405,6.0903,641251,0
2011-05-12,6.1003,6.1401,5.9906,6.1302,361922,0
2011-05-13,6.1501,6.1501,5.7315,5.7813,679606,0
2011-05-16,5.7913,5.9707,5.7913,5.8311,418553,0
2011-05-17,5.8212,6.0105,5.8112,5.9607,598696,0
2011-05-18,5.9806,5.9806,5.7414,5.8012,506262,0
2011-05-19,6.0205,6.0604,5.7315,5.8012,614006,0
2011-05-20,5.7614,5.9109,5.7315,5.8212,536978,0
2011-05-23,5.7713,5.8909,5.7115,5.7215,412421,0
2011-05-24,5.7215,5.8212,5.5919,5.6019,330467,0
2011-05-25,5.572,5.6916,5.4922,5.5321,394776,0
2011-05-26,5.5022,5.5421,5.4723,5.5221,396950,0
2011-05-27,5.5321,5.6517,5.5221,5.6118,539569,0
2011-05-31,5.6318,5.6716,5.4823,5.5221,721840,0
2011-06-01,5.5421,5.5421,5.3726,5.3826,583837,0
2011-06-02,5.3925,5.6218,5.3925,5.552,1175578,0
2011-06-03,5.6019,5.6417,5.4922,5.5122,277284,0
2011-06-06,5.4922,5.5421,5.3925,5.3925,726972,0
2011-06-07,5.4723,5.4922,5.4025,5.4723,419838,0
2011-06-08,5.4524,5.5421,5.4225,5.4723,382464,0
2011-06-09,5.4823,5.562,5.4823,5.5221,268154,0
2011-06-10,5.4723,5.552,5.4324,5.5022,425017,0
2011-06-13,5.552,5.552,5.4025,5.4225,362581,0
2011-06-14,5.4623,5.6118,5.3826,5.4922,303999,0
2011-06-15,5.4524,5.5221,5.3427,5.4324,286176,0
2011-06-16,5.4524,5.5022,5.3826,5.4524,254706,0
2011-06-17,5.4723,5.6417,5.4324,5.4424,555774,0
2011-06-20,5.4324,5.6716,5.4324,5.6417,383667,0
2011-06-21,5.6517,5.8212,5.5819,5.7115,372941,0
2011-06-22,5.6916,5.7215,5.6218,5.6716,306117,0
2011-06-23,5.6218,5.8511,5.6019,5.8311,543380,0
2011-06-24,5.8511,5.8511,5.6218,5.7215,972445,0
2011-06-27,5.8311,6.0305,5.7713,5.9707,670433,0
2011-06-28,6.0105,6.0305,5.7813,6.0205,751404,0
2011-06-29,6.0803,6.0803,5.8311,5.8411,427357,0
2011-06-30,5.8411,5.9507,5.6218,5.6816,728677,0
2011-07-01,5.7115,5.8909,5.7015,5.8909,460321,0
2011-07-05,5.9707,5.9906,5.5919,5.6617,783713,0
2011-07-06,5.7215,5.7813,5.5919,5.7514,452359,0
2011-07-07,5.7514,5.9507,5.6816,5.9308,995328,0
2011-07-08,6.0704,6.0704,5.8212,5.9208,409056,0
2011-07-11,5.861,5.881,5.7414,5.7913,308419,0
2011-07-12,5.7514,5.8112,5.6517,5.7215,368385,0
2011-07-13,5.7614,5.861,5.6218,5.6716,404370,0
2011-07-14,5.6716,5.7614,5.4823,5.4823,504087,0
2011-07-15,5.5122,5.5919,5.3327,5.3925,992382,0
2011-07-18,5.3925,5.4225,5.2331,5.3028,460482,0
2011-07-19,5.3228,5.4025,5.0835,5.253,626792,0
2011-07-20,5.253,5.2829,5.1533,5.2032,506956,0
2011-07-21,5.3028,5.3028,5.1533,5.2829,363140,0
2011-07-22,5.2829,5.2829,5.2032,5.243,289806,0
2011-07-25,5.1733,5.2331,5.0237,5.1135,1148581,0
2011-07-26,5.1334,5.243,5.1234,5.1932,543371,0
2011-07-27,5.1832,5.1832,4.7446,4.7845,1541736,0
2011-07-28,4.8045,4.9639,4.7147,4.7745,1001068,0
2011-07-29,4.7247,4.8244,4.635,4.6848,799930,0
2011-08-01,4.7646,4.8244,4.6848,4.7247,636419,0
2011-08-02,4.6948,4.7247,4.4755,4.4855,972999,0
2011-08-03,4.5054,4.5752,4.2363,4.336,1129810,0
2011-08-04,4.3061,4.3061,4.1565,4.1865,1112577,0
2011-08-05,4.2861,4.3459,4.0668,4.2263,773678,0
2011-08-08,4.1565,4.1865,3.8475,3.8575,1248605,0
2011-08-09,3.9672,4.1466,3.9173,4.1167,1861453,0
2011-08-10,4.316,4.316,3.8077,3.8276,830647,0
2011-08-11,3.8775,3.9871,3.8176,3.9173,569519,0
2011-08-12,3.9672,4.0569,3.8874,3.9572,377326,0
2011-08-15,3.9971,4.1665,3.9971,4.0967,316862,0
2011-08-16,4.0868,4.1366,3.9871,4.0469,324657,0
2011-08-17,4.1765,4.3459,4.1167,4.326,474758,0
2011-08-18,4.2363,4.2861,4.0569,4.0768,518163,0
2011-08-19,3.9971,4.1765,3.9074,3.9971,735363,0
2011-08-22,4.1266,4.1865,3.9173,3.9572,468528,0
2011-08-23,4.0668,4.1466,3.9871,4.1266,691224,0
2011-08-24,4.1366,4.1565,4.0569,4.1067,264950,0
2011-08-25,4.1765,4.2263,3.9074,3.9173,481302,0
2011-08-26,3.9472,4.0369,3.8775,3.9373,527587,0
2011-08-29,3.9971,4.2562,3.9871,4.2263,603625,0
2011-08-30,4.1765,4.1765,4.027,4.0768,476463,0
2011-08-31,4.1067,4.2363,4.0868,4.1665,860551,0
2011-09-01,4.1366,4.1865,3.9572,3.9771,438567,0
2011-09-02,3.8974,3.9672,3.8675,3.8775,468114,0
2011-09-06,3.7877,3.8675,3.6582,3.7977,482689,0
2011-09-07,3.8575,3.9572,3.8077,3.9472,223884,0
2011-09-08,3.9373,3.9672,3.8475,3.8575,252245,0
2011-09-09,3.8176,3.9472,3.7578,3.7678,362055,0
2011-09-12,3.718,4.1266,3.6881,4.0768,736265,0
2011-09-13,4.1266,4.326,4.017,4.2861,863244,0
2011-09-14,4.316,4.316,4.1366,4.2861,677417,0
2011-09-15,4.2961,4.3858,4.2463,4.3061,461621,0
2011-09-16,4.2662,4.5254,4.2662,4.5254,638787,0
2011-09-19,4.4755,4.5852,4.336,4.5353,601867,0
2011-09-20,4.5652,4.6051,4.4556,4.4755,366167,0
2011-09-21,4.4855,4.5951,4.2762,4.2762,408580,0
2011-09-22,4.2861,4.3659,4.0668,4.2164,516179,0
2011-09-23,4.0967,4.4157,4.0967,4.3958,332716,0
2011-09-26,4.4356,4.5154,4.3061,4.4356,440531,0
2011-09-27,4.4955,4.5852,4.3958,4.4556,509823,0
2011-09-28,4.4356,4.4755,4.2961,4.2961,353108,0
2011-09-29,4.4057,4.4655,4.2463,4.4257,391703,0
2011-09-30,4.3459,4.3659,4.1865,4.1964,381489,0
2011-10-03,4.1565,4.2263,3.8775,3.9472,830748,0
2011-10-04,3.9472,4.1765,3.8775,4.1466,704065,0
2011-10-05,4.1765,4.1765,3.9672,4.0369,561214,0
2011-10-06,4.0369,4.1765,3.9771,4.1665,627848,0
2011-10-07,4.2064,4.2164,4.0369,4.0469,263912,0
2011-10-10,4.1167,4.2363,4.1067,4.2164,677608,0
2011-10-11,4.1765,4.5054,4.0868,4.5054,821073,0
2011-10-12,4.5054,4.7048,4.4456,4.6948,951802,0
2011-10-13,4.6649,4.8643,4.625,4.8045,642168,0
2011-10-14,4.7945,4.8842,4.7347,4.8244,426804,0
2011-10-17,4.7745,4.8144,4.6151,4.6549,455967,0
2011-10-18,4.6848,4.944,4.5453,4.9041,770749,0
2011-10-19,5.3527,5.5819,5.0437,5.0736,2043918,0
2011-10-20,5.0835,5.3826,5.0835,5.3726,903842,0
2011-10-21,5.4823,5.5321,5.0935,5.1932,1087532,0
2011-10-24,5.3228,5.4225,5.1633,5.263,1274365,0
2011-10-25,5.263,5.3128,5.0935,5.263,626211,0
2011-10-26,5.3527,5.3626,5.1533,5.2929,506558,0
2011-10-27,5.3826,5.4823,5.2829,5.4025,905154,0
2011-10-28,5.3626,5.4225,5.2829,5.3626,567213,0
2011-10-31,5.253,5.4324,5.253,5.3327,404351,0
2011-11-01,5.2032,5.4723,5.1334,5.3626,865530,0
2011-11-02,5.4623,5.6517,5.3925,5.6218,1078414,0
2011-11-03,5.6816,5.7315,5.4623,5.6816,505942,0
2011-11-04,5.6118,5.6617,5.5122,5.5819,467749,0
2011-11-07,5.5122,5.6218,5.4623,5.5819,398583,0
2011-11-08,5.6019,5.6019,5.4324,5.5919,442630,0
2011-11-09,5.4823,5.572,5.3527,5.3726,455054,0
2011-11-10,5.4125,5.5421,5.1832,5.2131,536123,0
2011-11-11,5.2331,5.4225,5.2331,5.4225,405816,0
2011-11-14,5.572,5.7913,5.4324,5.7813,1003839,0
2011-11-15,5.7315,5.9806,5.6218,5.9009,947966,0
2011-11-16,5.8511,5.9308,5.7713,5.8012,496370,0
2011-11-17,5.7813,5.871,5.6816,5.7315,734997,0
2011-11-18,5.7315,5.7713,5.5819,5.6118,481661,0
2011-11-21,5.5122,5.5321,5.3327,5.4424,653927,0
2011-11-22,5.4225,5.4823,5.3327,5.4225,350240,0
2011-11-23,5.3826,5.3925,5.2331,5.2331,317093,0
2011-11-25,5.2032,5.3925,5.0337,5.2032,224489,0
2011-11-28,5.3626,5.6019,5.3626,5.5022,403480,0
2011-11-29,5.552,5.5819,5.4324,5.4823,468576,0
2011-11-30,5.5919,5.9408,5.5122,5.9308,1082258,0
2011-12-01,5.881,6.0704,5.7315,5.9208,788943,0
2011-12-02,6.0006,6.0105,5.7414,5.8411,526165,0
2011-12-05,5.9707,6.0704,5.8909,5.9906,568153,0
2011-12-06,5.9707,6.1601,5.871,6.0803,609450,0
2011-12-07,6.0704,6.2298,6.0305,6.17,486847,0
2011-12-08,6.1202,6.18,5.8511,5.8511,512028,0
2011-12-09,5.881,6.0604,5.881,6.0205,542901,0
2011-12-12,5.9607,6.0903,5.8112,6.0205,558041,0
2011-12-13,6.0903,6.1302,5.8012,5.8311,532903,0
2011-12-14,5.8012,5.9507,5.7514,5.9408,456532,0
2011-12-15,5.9408,6.0803,5.861,6.0205,568700,0
2011-12-16,6.0504,6.3893,5.9906,6.3893,1160280,0
2011-12-19,6.3893,6.4591,5.9806,6.0006,589153,0
2011-12-20,6.1401,6.2099,6.0305,6.1401,361847,0
2011-12-21,6.1003,6.1999,6.0504,6.17,342128,0
2011-12-22,6.2099,6.2398,6.0803,6.1102,197965,0
2011-12-23,6.0903,6.1102,5.9308,5.9806,389539,0
2011-12-27,5.9707,5.9707,5.7713,5.8411,474665,0
2011-12-28,5.8411,5.8511,5.6318,5.7215,489927,0
2011-12-29,5.7614,5.9308,5.7215,5.8411,449907,0
2011-12-30,5.8112,5.8311,5.6916,5.7813,289099,0
2012-01-03,5.8909,5.9109,5.6716,5.7614,520399,0
2012-01-04,5.7215,5.7713,5.572,5.572,387344,0
2012-01-05,5.5221,5.8411,5.1733,5.4225,891911,0
2012-01-06,5.4225,5.5919,5.4225,5.4424,354940,0
2012-01-09,5.4424,5.7514,5.4424,5.7514,541002,0
2012-01-10,5.7614,5.9308,5.7514,5.9308,514180,0
2012-01-11,5.881,5.9806,5.8311,5.9806,245403,0
2012-01-12,5.8909,5.9707,5.7215,5.9507,315517,0
2012-01-13,5.7913,5.9408,5.7913,5.9308,192172,0
2012-01-17,5.9607,5.9806,5.8112,5.8909,232988,0
2012-01-18,5.881,5.9806,5.8012,5.9806,272531,0
2012-01-19,5.9906,6.0105,5.9009,5.9707,427215,0
2012-01-20,5.9607,6.0504,5.9208,6.0205,343767,0
2012-01-23,6.0105,6.2797,6.0105,6.1302,812599,0
2012-01-24,6.0903,6.2597,6.0903,6.2298,749439,0
2012-01-25,6.2298,6.5986,6.2298,6.5588,904473,0
2012-01-26,6.6385,6.6784,6.5189,6.5787,1017731,0
2012-01-27,6.5388,6.8279,6.479,6.6983,547280,0
2012-01-30,6.7083,6.8678,6.6285,6.798,768604,0
2012-01-31,6.8379,6.9575,6.6585,6.9375,825893,0
2012-02-01,6.479,6.788,5.8511,6.2896,1996161,0
2012-02-02,6.3993,6.5089,6.2797,6.3694,728383,0
2012-02-03,6.479,6.6385,6.3893,6.5687,636514,0
2012-02-06,6.5687,6.5687,6.2298,6.3295,610796,0
2012-02-07,6.3395,6.4392,6.1003,6.1501,954221,0
2012-02-08,6.2199,6.2199,6.1003,6.2099,544763,0
2012-02-09,6.18,6.2498,6.0305,6.18,402590,0
2012-02-10,6.1003,6.1202,5.9707,6.0305,476839,0
2012-02-13,6.1102,6.17,6.0205,6.1501,432473,0
2012-02-14,6.1003,6.1999,6.0105,6.1202,244561,0
2012-02-15,6.1302,6.1601,5.881,5.9009,584092,0
2012-02-16,5.9009,6.1202,5.881,6.1102,382933,0
2012-02-17,6.1501,6.1501,6.0006,6.0205,308189,0
2012-02-21,6.0704,6.0704,5.6318,5.6916,1042011,0
2012-02-22,5.6716,5.8112,5.552,5.5819,717124,0
2012-02-23,5.5919,5.6118,5.4225,5.4623,656768,0
2012-02-24,5.4823,5.4823,5.3128,5.3128,1470358,0
