Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,13.209,13.366,13.121,13.327,8633,0
2011-01-28,13.362,13.362,13.164,13.176,4171,0
2011-01-31,13.186,13.31,13.137,13.18,4849,0
2011-02-01,13.355,13.443,13.226,13.261,3534,0
2011-02-02,13.261,13.362,13.176,13.362,6535,0
2011-02-03,13.295,13.295,13.059,13.218,8229,0
2011-02-04,13.182,13.34,13.164,13.239,12795,0
2011-02-07,13.255,13.366,13.255,13.267,5000,0
2011-02-08,13.295,13.377,13.164,13.308,16484,0
2011-02-09,13.202,13.334,13.202,13.334,4930,0
2011-02-10,13.181,13.271,12.858,13.197,9162,0
2011-02-11,13.128,13.295,13.09,13.239,8264,0
2011-02-14,13.148,13.19,13.128,13.128,10597,0
2011-02-15,13.198,13.239,13.148,13.226,1520,0
2011-02-16,13.255,13.34,13.182,13.287,4721,0
2011-02-18,13.267,13.391,13.267,13.327,7492,0
2011-02-22,13.156,13.535,13.142,13.372,34961,0
2011-02-23,13.372,13.403,13.272,13.272,8635,0
2011-02-24,13.34,13.366,13.209,13.308,4173,0
2011-02-25,13.278,13.563,13.197,13.49,17219,0
2011-02-28,13.466,13.542,13.45,13.542,5808,0
2011-03-01,13.551,13.557,13.362,13.362,3526,0
2011-03-02,13.46,13.557,13.366,13.557,8993,0
2011-03-03,13.477,13.661,13.477,13.661,8572,0
2011-03-04,13.624,13.636,13.536,13.536,15101,0
2011-03-07,13.555,13.555,13.431,13.431,3233,0
2011-03-08,13.409,13.664,13.409,13.65,4257,0
2011-03-09,13.563,13.624,13.451,13.563,16801,0
2011-03-10,13.557,13.652,13.491,13.591,7331,0
2011-03-11,13.354,13.59,13.354,13.549,4145,0
2011-03-14,13.53,13.53,13.231,13.425,15398,0
2011-03-15,13.286,13.451,13.266,13.307,7830,0
2011-03-16,13.346,13.459,12.707,12.707,60284,0
2011-03-17,12.862,12.948,12.779,12.825,24792,0
2011-03-18,12.96,13.051,12.88,13.002,12299,0
2011-03-21,13.079,13.245,13.024,13.181,11824,0
2011-03-22,13.188,13.239,13.188,13.239,2935,0
2011-03-23,13.239,13.301,13.218,13.231,14408,0
2011-03-24,13.339,13.339,13.261,13.301,4052,0
2011-03-25,13.403,13.418,13.286,13.391,10850,0
2011-03-28,13.307,13.307,13.261,13.261,3581,0
2011-03-29,13.334,13.334,13.278,13.278,4309,0
2011-03-30,13.261,13.39,13.261,13.339,12474,0
2011-03-31,13.361,13.434,13.304,13.391,8297,0
2011-04-01,13.346,13.506,13.346,13.466,11321,0
2011-04-04,13.403,13.523,13.307,13.444,7554,0
2011-04-05,13.283,13.45,13.264,13.381,12110,0
2011-04-06,13.466,13.603,13.286,13.451,39583,0
2011-04-07,13.466,13.482,13.466,13.482,1382,0
2011-04-08,13.398,13.551,13.398,13.41,19102,0
2011-04-11,13.53,13.603,13.339,13.339,9533,0
2011-04-12,13.352,13.381,13.264,13.381,7178,0
2011-04-13,13.418,13.512,13.334,13.426,4105,0
2011-04-14,13.366,13.403,13.334,13.391,5261,0
2011-04-15,13.391,13.473,13.301,13.362,9225,0
2011-04-18,13.26,13.334,13.196,13.244,4270,0
2011-04-19,13.307,13.578,13.238,13.366,10388,0
2011-04-20,13.519,13.67,13.271,13.271,14560,0
2011-04-21,13.377,13.523,13.371,13.426,9069,0
2011-04-25,13.371,13.506,13.312,13.477,9037,0
2011-04-26,13.45,13.603,13.436,13.596,11658,0
2011-04-27,13.644,13.67,13.578,13.603,3372,0
2011-04-28,13.603,13.701,13.506,13.644,25113,0
2011-04-29,13.617,13.754,13.617,13.741,8041,0
2011-05-02,13.744,13.776,13.73,13.771,6863,0
2011-05-03,13.765,13.877,13.724,13.724,11573,0
2011-05-04,13.675,13.777,13.652,13.675,8326,0
2011-05-05,13.653,13.653,13.565,13.591,7023,0
2011-05-06,13.716,13.716,13.603,13.61,3777,0
2011-05-09,13.618,13.618,13.585,13.585,699,0
2011-05-10,13.665,13.716,13.665,13.716,5411,0
2011-05-11,13.724,13.724,13.671,13.677,10534,0
2011-05-12,13.675,13.797,13.661,13.797,10772,0
2011-05-13,13.804,13.819,13.652,13.709,6152,0
2011-05-16,13.731,13.75,13.709,13.709,4836,0
2011-05-17,13.689,13.832,13.55,13.81,13944,0
2011-05-18,13.81,13.838,13.661,13.81,6793,0
2011-05-19,13.81,13.81,13.797,13.81,7592,0
2011-05-20,13.864,13.864,13.718,13.724,5879,0
2011-05-23,13.681,13.681,13.652,13.652,6745,0
2011-05-24,13.652,13.716,13.652,13.67,13043,0
2011-05-25,13.67,13.826,13.67,13.819,9828,0
2011-05-26,13.804,13.856,13.709,13.783,8926,0
2011-05-27,13.813,13.885,13.813,13.885,15643,0
2011-05-31,13.899,13.977,13.899,13.92,13803,0
2011-06-01,13.922,13.96,13.861,13.861,6060,0
2011-06-02,13.804,13.856,13.777,13.797,8600,0
2011-06-03,13.765,13.844,13.666,13.724,9887,0
2011-06-06,13.739,13.747,13.724,13.747,1853,0
2011-06-07,13.695,13.731,13.695,13.731,5385,0
2011-06-08,13.745,13.745,13.664,13.681,5394,0
2011-06-09,13.688,13.798,13.664,13.745,5551,0
2011-06-10,13.747,13.747,13.473,13.586,9679,0
2011-06-13,13.542,13.542,13.24,13.45,24663,0
2011-06-14,13.653,13.653,13.425,13.466,12377,0
2011-06-15,13.425,13.443,13.264,13.264,6873,0
2011-06-16,13.282,13.352,12.989,13.268,11094,0
2011-06-17,13.256,13.375,13.256,13.31,7324,0
2011-06-20,13.343,13.343,13.291,13.331,1875,0
2011-06-21,13.331,13.512,13.331,13.505,7994,0
2011-06-22,13.523,13.542,13.505,13.518,12460,0
2011-06-23,13.483,13.518,13.402,13.518,5265,0
2011-06-24,13.464,13.495,13.455,13.475,12583,0
2011-06-27,13.429,13.653,13.429,13.653,7274,0
2011-06-28,13.619,13.784,13.578,13.637,7977,0
2011-06-29,13.661,13.839,13.661,13.703,17991,0
2011-06-30,13.703,14.059,13.703,13.971,23409,0
2011-07-01,13.967,14.15,13.924,14.087,7913,0
2011-07-05,14.024,14.052,13.783,13.863,9701,0
2011-07-06,13.871,14.352,13.871,14.002,25850,0
2011-07-07,13.999,14.087,13.967,14.06,6396,0
2011-07-08,14.013,14.031,13.954,14.013,3882,0
2011-07-11,13.981,14.066,13.932,14.066,10547,0
2011-07-12,14.06,14.06,13.918,14.031,8673,0
2011-07-13,14.072,14.182,13.91,13.999,10938,0
2011-07-14,14.06,14.15,13.94,14.052,7721,0
2011-07-15,14.06,14.06,13.723,13.833,17593,0
2011-07-18,13.757,13.757,13.517,13.527,5595,0
2011-07-19,13.595,13.724,13.595,13.689,6279,0
2011-07-20,13.731,13.745,13.609,13.651,11001,0
2011-07-21,13.67,13.898,13.67,13.804,20749,0
2011-07-22,13.804,14.066,13.804,13.961,5202,0
2011-07-25,13.924,14.013,13.884,13.905,10708,0
2011-07-26,13.859,13.906,13.752,13.794,14556,0
2011-07-27,13.772,13.772,13.595,13.695,9756,0
2011-07-28,13.467,13.624,13.398,13.494,21937,0
2011-07-29,13.48,13.48,13.18,13.371,12550,0
2011-08-01,13.548,13.548,13.367,13.405,8457,0
2011-08-02,13.395,13.525,13.342,13.459,12921,0
2011-08-03,13.569,13.569,13.211,13.469,18272,0
2011-08-04,13.445,13.467,13.106,13.106,25374,0
2011-08-05,13.056,13.094,12.786,12.916,13101,0
2011-08-08,12.745,12.745,11.32,11.471,116123,0
2011-08-09,11.499,11.809,10.956,11.809,53097,0
2011-08-10,11.747,12.08,11.747,12.032,14117,0
2011-08-11,12.046,12.378,12.046,12.343,15043,0
2011-08-12,12.378,12.724,12.363,12.687,20809,0
2011-08-15,12.587,13.02,12.587,12.938,9605,0
2011-08-16,12.887,13.041,12.887,12.906,8409,0
2011-08-17,12.911,13.176,12.887,13.086,16160,0
2011-08-18,12.977,12.977,12.41,12.532,24881,0
2011-08-19,12.582,12.865,12.41,12.56,12273,0
2011-08-22,12.724,12.724,12.56,12.621,9131,0
2011-08-23,12.666,12.666,12.598,12.666,7076,0
2011-08-24,12.724,13.041,12.724,12.821,12534,0
2011-08-25,12.88,12.97,12.652,12.724,11400,0
2011-08-26,12.691,13.084,12.649,12.891,20001,0
2011-08-29,13.048,13.086,12.773,13.086,9548,0
2011-08-30,13.209,13.389,13.133,13.36,28489,0
2011-08-31,13.362,13.362,13.212,13.306,11170,0
2011-09-01,13.389,13.397,13.343,13.381,5167,0
2011-09-02,13.145,13.517,13.145,13.297,16118,0
2011-09-06,13.218,13.39,13.076,13.344,8362,0
2011-09-07,13.368,13.466,13.136,13.223,17228,0
2011-09-08,13.223,13.52,13.179,13.205,17852,0
2011-09-09,13.268,13.282,13.063,13.209,13491,0
2011-09-12,13.209,13.255,13.034,13.125,16977,0
2011-09-13,13.176,13.403,13.176,13.29,7737,0
2011-09-14,13.263,13.263,13.168,13.168,1027,0
2011-09-15,13.209,13.255,13.106,13.161,8275,0
2011-09-16,13.255,13.376,13.189,13.263,16175,0
2011-09-19,13.146,13.146,13.084,13.132,3136,0
2011-09-20,13.12,13.132,13.027,13.069,4511,0
2011-09-21,13.034,13.255,13.034,13.12,19170,0
2011-09-22,13.054,13.212,12.915,13.019,11277,0
2011-09-23,12.992,12.992,12.827,12.947,7764,0
2011-09-26,13.012,13.297,13.012,13.248,11789,0
2011-09-27,13.29,13.595,13.069,13.352,20319,0
2011-09-28,13.352,13.508,13.161,13.161,8202,0
2011-09-29,13.212,13.29,13.168,13.232,2088,0
2011-09-30,13.247,13.379,13.07,13.158,12573,0
2011-10-03,13.146,13.494,12.989,13.305,8731,0
2011-10-04,13.309,13.309,12.767,12.887,12786,0
2011-10-05,12.932,13.118,12.887,13.098,2299,0
2011-10-06,13.167,13.218,12.971,13.061,10849,0
2011-10-07,13.223,13.253,13.109,13.244,9239,0
2011-10-10,13.279,14.141,13.279,14.1,38549,0
2011-10-11,14.043,14.065,13.871,13.959,14042,0
2011-10-12,13.959,14.003,13.799,13.799,8534,0
2011-10-13,13.799,14.426,13.758,14.1,29838,0
2011-10-14,14.347,14.606,14.221,14.606,23950,0
2011-10-17,14.516,14.687,14.228,14.36,10705,0
2011-10-18,14.264,14.412,14.023,14.367,7832,0
2011-10-19,14.27,14.674,13.859,13.902,21267,0
2011-10-20,13.852,13.852,13.253,13.321,14505,0
2011-10-21,13.391,13.912,13.391,13.535,14308,0
2011-10-24,13.545,13.928,13.545,13.732,11099,0
2011-10-25,13.681,14.005,13.558,13.852,12083,0
2011-10-26,13.871,14.018,13.752,13.972,7524,0
2011-10-27,14.221,14.27,13.944,13.972,8589,0
2011-10-28,13.935,13.935,13.811,13.811,1593,0
2011-10-31,13.826,13.826,13.682,13.826,1274,0
2011-11-01,13.731,14.204,13.731,13.998,12412,0
2011-11-02,13.992,14.065,13.944,14.058,2964,0
2011-11-03,14.095,14.386,13.952,13.994,12507,0
2011-11-04,14.093,14.109,13.899,13.949,8024,0
2011-11-07,13.935,14.034,13.87,14.034,7574,0
2011-11-08,14.099,14.331,14.043,14.292,8898,0
2011-11-09,14.005,14.45,13.806,14.239,20367,0
2011-11-10,14.379,14.45,13.903,14.046,12211,0
2011-11-11,13.997,14.182,13.839,14.085,5760,0
2011-11-14,14.149,14.444,14.049,14.122,13383,0
2011-11-15,14.122,14.32,14.023,14.32,4618,0
2011-11-16,14.34,14.732,14.292,14.621,20325,0
2011-11-17,14.608,14.689,14.01,14.249,13915,0
2011-11-18,14.411,14.455,14.081,14.081,10173,0
2011-11-21,14.505,14.505,14.023,14.427,10468,0
2011-11-22,14.475,14.475,14.208,14.331,10593,0
2011-11-23,14.057,14.32,13.977,14.193,15540,0
2011-11-25,14.088,14.138,14.088,14.088,6132,0
2011-11-28,14.27,14.444,14.069,14.115,9320,0
2011-11-29,14.115,14.242,14.076,14.242,7910,0
2011-11-30,14.415,14.685,14.21,14.21,16287,0
2011-12-01,14.373,14.373,14.239,14.324,3788,0
2011-12-02,14.373,14.516,14.373,14.516,7569,0
2011-12-05,14.565,14.681,14.317,14.681,7232,0
2011-12-06,14.795,14.795,14.696,14.759,8150,0
2011-12-07,14.805,14.946,14.661,14.689,4515,0
2011-12-08,14.718,14.936,14.627,14.842,9970,0
2011-12-09,14.971,14.971,14.824,14.963,6993,0
2011-12-12,14.934,14.963,14.824,14.934,8381,0
2011-12-13,14.902,14.911,14.833,14.861,9113,0
2011-12-14,14.833,15.103,14.833,15.005,13429,0
2011-12-15,15.025,15.164,15.025,15.117,7862,0
2011-12-16,15.174,15.174,15,15.125,7392,0
2011-12-19,15.199,15.199,14.833,14.998,9840,0
2011-12-20,15.164,15.164,14.365,14.51,46438,0
2011-12-21,14.545,14.591,14.345,14.345,8874,0
2011-12-22,14.405,14.614,14.373,14.45,13227,0
2011-12-23,14.411,14.411,14.274,14.352,8810,0
2011-12-27,14.345,14.405,14.311,14.398,8793,0
2011-12-28,14.466,14.466,14.345,14.419,4571,0
2011-12-29,14.358,14.62,14.358,14.62,7814,0
2011-12-30,14.573,14.599,14.441,14.51,6236,0
2012-01-03,14.552,14.934,14.552,14.744,9656,0
2012-01-04,14.842,14.898,14.647,14.711,10780,0
2012-01-05,14.781,14.941,14.647,14.842,10790,0
2012-01-06,14.768,14.981,14.655,14.661,19617,0
2012-01-09,14.627,14.661,14.463,14.565,7933,0
2012-01-10,14.565,14.565,14.343,14.424,12003,0
2012-01-11,14.384,14.523,14.355,14.523,5262,0
2012-01-12,14.516,14.516,14.201,14.294,16956,0
2012-01-13,14.29,14.303,14.202,14.211,8464,0
2012-01-17,14.355,14.368,14.205,14.298,23698,0
2012-01-18,14.274,14.418,14.224,14.357,13669,0
2012-01-19,14.316,14.328,14.202,14.328,12283,0
2012-01-20,14.371,14.371,14.155,14.155,11317,0
2012-01-23,14.178,14.237,14.143,14.143,5911,0
2012-01-24,14.196,14.237,14.178,14.202,8087,0
2012-01-25,14.224,14.357,14.224,14.336,8849,0
2012-01-26,14.328,14.516,14.323,14.336,15663,0
2012-01-27,14.328,14.481,14.243,14.481,3952,0
2012-01-30,14.495,14.495,14.281,14.281,11769,0
2012-01-31,14.358,14.42,14.236,14.42,5703,0
2012-02-01,14.397,14.432,14.357,14.432,2453,0
2012-02-02,14.355,14.423,14.25,14.371,14059,0
2012-02-03,14.35,14.481,14.343,14.481,16573,0
2012-02-06,14.466,14.486,14.448,14.466,2599,0
2012-02-07,14.446,14.485,14.414,14.465,2453,0
2012-02-08,14.492,14.695,14.437,14.639,10129,0
2012-02-09,14.639,14.654,14.508,14.654,15184,0
2012-02-10,14.633,14.705,14.322,14.675,15536,0
2012-02-13,14.759,14.769,14.626,14.724,9713,0
2012-02-14,14.705,14.705,14.565,14.599,2878,0
2012-02-15,14.579,14.599,14.35,14.516,17507,0
2012-02-16,14.41,14.682,14.39,14.516,33685,0
2012-02-17,14.494,14.599,14.462,14.599,3182,0
2012-02-21,14.607,14.682,14.565,14.655,7698,0
2012-02-22,14.689,14.724,14.621,14.661,19109,0
2012-02-23,14.696,14.696,14.591,14.591,2572,0
2012-02-24,14.571,14.745,14.551,14.551,20725,0
2012-02-27,14.573,14.689,14.565,14.64,9123,0
2012-02-28,14.647,14.801,14.647,14.788,8110,0
2012-02-29,14.75,14.75,14.679,14.722,8744,0
2012-03-01,14.795,14.795,14.621,14.621,6869,0
2012-03-02,14.646,14.732,14.62,14.626,5355,0
2012-03-05,14.647,14.667,14.626,14.667,2585,0
2012-03-06,14.688,14.711,14.646,14.688,4530,0
2012-03-07,14.682,14.688,14.62,14.667,3197,0
2012-03-08,14.626,14.667,14.62,14.667,2034,0
2012-03-09,14.704,14.723,14.654,14.654,11842,0
2012-03-12,14.659,14.997,14.639,14.976,14330,0
2012-03-13,14.941,14.941,14.732,14.863,13412,0
2012-03-14,14.863,14.929,14.863,14.9,4718,0
2012-03-15,14.941,14.962,14.739,14.842,7023,0
2012-03-16,14.85,14.85,14.745,14.759,3684,0
2012-03-19,14.805,14.968,14.8,14.863,4686,0
2012-03-20,14.794,14.794,14.485,14.485,10812,0
2012-03-21,14.578,14.688,14.578,14.613,4374,0
2012-03-22,14.557,14.613,14.485,14.485,4515,0
2012-03-23,14.527,14.551,14.346,14.346,11706,0
2012-03-26,14.4,14.732,14.4,14.646,15959,0
2012-03-27,14.666,14.739,14.613,14.739,5630,0
2012-03-28,14.794,14.794,14.646,14.695,4295,0
2012-03-29,14.654,15.083,14.597,14.777,12561,0
2012-03-30,14.759,14.968,14.59,14.9,7636,0
2012-04-02,14.9,15.003,14.842,14.968,5407,0
2012-04-03,14.95,15.011,14.836,15.011,4812,0
2012-04-04,14.902,15.058,14.705,14.979,4587,0
2012-04-05,15,15.094,14.972,15.028,4101,0
2012-04-09,14.82,14.942,14.82,14.942,2754,0
2012-04-10,14.892,14.892,14.667,14.704,4466,0
2012-04-11,14.704,14.711,14.605,14.626,3353,0
2012-04-12,14.688,14.857,14.688,14.778,4696,0
2012-04-13,14.704,14.704,14.654,14.654,781,0
2012-04-16,14.646,14.957,14.646,14.82,4512,0
2012-04-17,14.77,14.783,14.689,14.689,5407,0
2012-04-18,14.746,14.746,14.695,14.711,1070,0
2012-04-19,14.739,14.795,14.646,14.646,1495,0
2012-04-20,14.695,14.746,14.646,14.646,5413,0
2012-04-23,14.535,14.806,14.535,14.667,14875,0
2012-04-24,14.646,14.704,14.613,14.704,2695,0
2012-04-25,14.801,14.836,14.626,14.76,6611,0
2012-04-26,14.718,14.718,14.535,14.704,4407,0
2012-04-27,14.646,14.958,14.578,14.858,12549,0
2012-04-30,14.843,15.055,14.843,14.95,13177,0
2012-05-01,14.986,14.986,14.852,14.852,8264,0
2012-05-02,14.813,14.813,14.711,14.718,5196,0
2012-05-03,14.679,14.804,14.679,14.793,3266,0
2012-05-04,14.796,14.986,14.77,14.924,8821,0
2012-05-07,14.951,15.013,14.845,14.865,9730,0
2012-05-08,14.865,14.865,14.802,14.858,5442,0
2012-05-09,14.849,14.87,14.722,14.722,3259,0
2012-05-10,14.766,14.962,14.656,14.775,19223,0
2012-05-11,14.747,14.783,14.427,14.578,20562,0
2012-05-14,14.551,14.551,14.458,14.458,8956,0
2012-05-15,14.435,14.543,14.412,14.484,10094,0
2012-05-16,14.515,14.543,13.986,14.209,26721,0
2012-05-17,14.188,14.274,14.188,14.274,2894,0
2012-05-18,14.154,14.154,13.836,13.842,14157,0
2012-05-21,13.848,13.875,13.706,13.855,4182,0
2012-05-22,13.912,13.912,13.757,13.875,6283,0
2012-05-23,13.842,13.842,13.714,13.744,7720,0
2012-05-24,13.815,14.061,13.779,14.061,6316,0
2012-05-25,14.012,14.046,13.978,14.046,3326,0
2012-05-29,13.978,13.997,13.92,13.92,2122,0
2012-05-30,13.935,13.978,13.836,13.92,5367,0
2012-05-31,13.905,14.012,13.8,14.012,6114,0
2012-06-01,13.971,14.003,13.86,13.934,2765,0
2012-06-04,13.794,13.794,13.511,13.714,20066,0
2012-06-05,13.715,13.93,13.646,13.93,21302,0
2012-06-06,13.826,13.922,13.752,13.788,8594,0
2012-06-07,13.976,13.976,13.781,13.902,4324,0
2012-06-08,13.942,13.971,13.905,13.919,1900,0
2012-06-11,13.992,14.046,13.957,14.018,3542,0
2012-06-12,14.031,14.046,13.949,14.018,5182,0
2012-06-13,14.054,14.155,14.024,14.024,3788,0
2012-06-14,14.062,14.188,14.062,14.122,2888,0
2012-06-15,14.122,14.244,14.122,14.244,5619,0
2012-06-18,14.21,14.229,13.835,14.188,18519,0
2012-06-19,14.188,14.267,14.149,14.21,4035,0
2012-06-20,14.21,14.267,14.194,14.267,4669,0
2012-06-21,14.21,14.422,14.054,14.201,21764,0
2012-06-22,14.265,14.289,14.016,14.132,10195,0
2012-06-25,14.089,14.128,14.062,14.128,7510,0
2012-06-26,14.089,14.36,14.046,14.097,13605,0
2012-06-27,14.122,14.304,14.089,14.304,5803,0
2012-06-28,14.304,14.304,14.252,14.282,16443,0
2012-06-29,14.447,14.616,14.447,14.48,16395,0
2012-07-02,14.51,14.516,14.447,14.516,625,0
2012-07-03,14.553,14.656,14.553,14.656,2470,0
2012-07-05,14.586,14.586,14.51,14.51,5404,0
2012-07-06,14.493,14.601,14.46,14.502,3908,0
2012-07-09,14.493,14.566,14.387,14.557,4244,0
2012-07-10,14.574,14.635,14.566,14.566,7086,0
2012-07-11,14.545,14.586,14.537,14.537,2445,0
2012-07-12,14.574,14.909,14.553,14.574,9480,0
2012-07-13,14.529,14.738,14.523,14.686,14328,0
2012-07-16,14.601,14.635,14.574,14.635,838,0
2012-07-17,14.643,14.657,14.635,14.657,750,0
2012-07-18,14.686,14.701,14.643,14.686,3340,0
2012-07-19,14.701,14.776,14.693,14.738,6007,0
2012-07-20,14.715,14.864,14.63,14.864,10999,0
2012-07-23,14.623,14.738,14.557,14.593,8199,0
2012-07-24,14.623,14.623,14.393,14.471,8304,0
2012-07-25,14.471,15.279,14.453,14.939,44396,0
2012-07-26,14.994,15.15,14.851,14.901,7179,0
2012-07-27,14.979,15.121,14.909,15.089,8490,0
2012-07-30,15.072,15.156,15.072,15.072,2621,0
2012-07-31,15.156,15.476,15.121,15.227,9882,0
2012-08-01,15.265,15.343,15.227,15.343,3696,0
2012-08-02,15.386,15.476,15.386,15.476,16499,0
2012-08-03,15.514,15.586,15.483,15.483,1185,0
2012-08-06,15.257,15.334,15.094,15.156,3602,0
2012-08-07,15.136,15.265,15.094,15.107,8304,0
2012-08-08,14.986,15.279,14.986,15.143,5532,0
2012-08-09,15.15,15.407,15.15,15.326,7603,0
2012-08-10,15.392,15.537,15.265,15.537,5229,0
2012-08-13,15.402,15.402,15.115,15.179,3759,0
2012-08-14,15.163,15.334,15.128,15.334,9825,0
2012-08-15,15.358,15.588,15.334,15.588,1960,0
2012-08-16,15.623,15.623,15.476,15.476,2921,0
2012-08-17,15.476,15.601,15.143,15.374,17360,0
2012-08-20,15.476,15.476,14.998,15.107,29053,0
2012-08-21,15.08,15.114,14.992,15.071,6955,0
2012-08-22,15.026,15.093,15.026,15.049,4630,0
2012-08-23,15.064,15.143,15.033,15.135,12721,0
2012-08-24,15.178,15.245,14.978,15.033,10266,0
2012-08-27,14.992,15.087,14.772,14.798,16551,0
2012-08-28,14.763,15.098,14.727,14.785,20757,0
2012-08-29,14.785,14.869,14.763,14.803,7818,0
2012-08-30,14.72,14.834,14.72,14.81,6071,0
2012-08-31,14.772,14.962,14.772,14.855,8324,0
2012-09-04,14.855,14.914,14.824,14.862,7184,0
2012-09-05,14.884,14.907,14.81,14.876,4116,0
2012-09-06,14.884,14.938,14.841,14.849,4116,0
2012-09-07,14.938,14.956,14.849,14.907,3775,0
2012-09-10,14.899,14.962,14.798,14.869,14166,0
2012-09-11,14.907,14.962,14.907,14.962,2335,0
2012-09-12,15.041,15.081,15.034,15.057,9291,0
2012-09-13,15.049,15.15,15.012,15.128,4415,0
2012-09-14,15.081,15.216,15.081,15.099,8296,0
2012-09-17,15.136,15.208,14.998,15.172,8333,0
2012-09-18,15.179,15.179,14.998,14.998,5169,0
2012-09-19,14.984,14.998,14.962,14.992,3734,0
2012-09-20,14.906,15.041,14.906,14.984,6240,0
2012-09-21,14.978,15.049,14.833,14.868,14548,0
2012-09-24,14.725,14.942,14.725,14.938,17468,0
2012-09-25,14.938,15.336,14.921,15.136,69862,0
2012-09-26,15.114,15.185,15.034,15.143,11886,0
2012-09-27,15.136,15.136,15.034,15.088,8054,0
2012-09-28,15.064,15.094,14.942,15.088,6569,0
2012-10-01,15.094,15.15,15.094,15.121,6784,0
2012-10-02,15.179,15.193,15.156,15.156,2986,0
2012-10-03,15.136,15.156,15.049,15.128,2775,0
2012-10-04,15.193,15.437,15.193,15.328,6762,0
2012-10-05,15.353,15.376,15.328,15.328,3670,0
2012-10-08,15.328,15.376,15.328,15.353,3056,0
2012-10-09,15.353,15.361,15.272,15.272,7364,0
2012-10-10,15.302,15.302,15.136,15.193,9564,0
2012-10-11,15.228,15.328,15.228,15.328,6233,0
2012-10-12,15.336,15.41,15.328,15.345,4966,0
2012-10-15,15.328,15.518,15.328,15.474,16902,0
2012-10-16,15.503,15.692,15.488,15.585,8766,0
2012-10-17,15.585,15.633,15.503,15.604,13490,0
2012-10-18,15.452,15.48,15.361,15.381,13043,0
2012-10-19,15.361,15.376,15.258,15.258,4835,0
2012-10-22,15.252,15.258,14.874,14.927,13399,0
2012-10-23,14.903,15.01,14.874,14.977,15741,0
2012-10-24,15.033,15.039,14.982,15.025,5736,0
2012-10-25,15.039,15.039,14.936,14.962,5553,0
2012-10-26,14.941,14.941,14.881,14.903,2947,0
2012-10-31,14.927,14.962,14.927,14.941,1556,0
2012-11-01,14.947,15.07,14.927,15.07,7014,0
2012-11-02,15.025,15.039,14.962,15.039,6431,0
2012-11-05,14.962,15.121,14.874,15.063,15231,0
2012-11-06,15.079,15.079,15.039,15.07,6116,0
2012-11-07,14.977,15.086,14.977,15.086,6175,0
2012-11-08,15.033,15.07,15.025,15.025,1243,0
2012-11-09,15.07,15.215,15.07,15.2,7477,0
2012-11-12,15.063,15.171,15.017,15.017,6151,0
2012-11-13,14.946,15.39,14.946,15.15,10332,0
2012-11-14,15.172,15.513,15.107,15.302,9383,0
2012-11-15,15.156,15.156,14.59,14.59,20148,0
2012-11-16,14.548,14.722,14.379,14.438,18848,0
2012-11-19,14.486,14.548,14.486,14.54,4354,0
2012-11-20,14.647,14.946,14.561,14.813,10634,0
2012-11-21,14.837,15.033,14.794,14.828,6767,0
2012-11-23,14.896,14.896,14.88,14.896,2767,0
2012-11-26,14.918,15.114,14.918,15.114,3611,0
2012-11-27,15.127,15.163,15.127,15.163,1579,0
2012-11-28,15.143,15.15,15.114,15.114,2700,0
2012-11-29,15.048,15.048,14.941,14.941,3156,0
2012-11-30,14.954,14.976,14.903,14.976,5632,0
2012-12-03,14.954,14.954,14.954,14.954,154,0
2012-12-04,14.968,14.968,14.962,14.962,1620,0
2012-12-05,14.911,15.017,14.911,15.01,6504,0
2012-12-06,15.039,15.185,15.039,15.185,3440,0
2012-12-07,15.193,15.208,15.063,15.063,2062,0
2012-12-10,14.896,15.003,14.852,14.997,10364,0
2012-12-11,14.976,15.179,14.976,15.179,5812,0
2012-12-12,15.113,15.15,15.113,15.15,3667,0
2012-12-13,15.135,15.484,15.135,15.347,5221,0
2012-12-14,15.316,15.316,14.917,15.016,10815,0
2012-12-17,14.975,15.113,14.975,15.093,6034,0
2012-12-18,15.246,15.26,15.121,15.179,4921,0
2012-12-19,15.31,15.463,15.246,15.331,8680,0
2012-12-20,15.414,15.414,15.267,15.281,6498,0
2012-12-21,15.246,15.267,15.229,15.229,3327,0
2012-12-24,15.267,15.281,15.267,15.281,1508,0
2012-12-26,15.194,15.246,15.156,15.246,1411,0
2012-12-27,15.179,15.391,15.156,15.391,9976,0
2012-12-28,15.339,15.339,15.281,15.281,2167,0
2012-12-31,15.281,15.281,15.179,15.254,8104,0
2013-01-02,15.339,15.399,15.339,15.399,2015,0
2013-01-03,15.31,15.522,15.31,15.499,5902,0
2013-01-04,15.544,15.674,15.544,15.674,5759,0
2013-01-07,15.56,15.843,15.544,15.843,8708,0
2013-01-08,15.851,15.851,15.713,15.713,6994,0
2013-01-09,15.574,15.72,15.56,15.56,7358,0
2013-01-10,15.707,15.707,15.484,15.531,4474,0
2013-01-11,15.507,15.507,15.463,15.484,3423,0
2013-01-14,15.38,15.38,15.263,15.269,9333,0
2013-01-15,15.269,15.366,15.123,15.334,5016,0
2013-01-16,15.366,15.375,15.319,15.343,1565,0
2013-01-17,15.497,15.519,15.233,15.326,10895,0
2013-01-18,15.334,15.403,15.326,15.375,3507,0
2013-01-22,15.233,15.527,15.233,15.497,13886,0
2013-01-23,15.403,15.511,15.375,15.503,4388,0
