Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19.062,19.154,19.032,19.052,334241,0
2017-04-06,19.11,19.174,19.071,19.138,289921,0
2017-04-07,19.164,19.242,19.138,19.203,410918,0
2017-04-10,19.242,19.296,19.194,19.287,268416,0
2017-04-11,19.326,19.419,19.296,19.383,451553,0
2017-04-12,19.411,19.525,19.395,19.486,370580,0
2017-04-13,19.448,19.534,19.437,19.467,340437,0
2017-04-17,19.525,19.559,19.393,19.448,266137,0
2017-04-18,19.374,19.469,19.354,19.393,369486,0
2017-04-19,19.477,19.553,19.295,19.344,381862,0
2017-04-20,19.383,19.487,19.354,19.458,253371,0
2017-04-21,19.438,19.458,19.325,19.364,290801,0
2017-04-24,19.411,19.438,19.402,19.429,274797,0
2017-04-25,19.458,19.516,19.364,19.383,406771,0
2017-04-26,19.419,19.468,19.402,19.402,502966,0
2017-04-27,19.448,19.507,19.325,19.364,492817,0
2017-04-28,19.411,19.562,19.381,19.562,457574,0
2017-05-01,19.591,19.753,19.581,19.724,368571,0
2017-05-02,19.724,19.784,19.696,19.753,322897,0
2017-05-03,19.773,19.839,19.696,19.714,400755,0
2017-05-04,19.753,19.753,19.497,19.63,400859,0
2017-05-05,19.677,19.877,19.677,19.867,836282,0
2017-05-08,19.905,19.962,19.801,19.847,592367,0
2017-05-09,19.847,19.867,19.801,19.839,457081,0
2017-05-10,19.772,19.926,19.762,19.916,480066,0
2017-05-11,19.847,19.896,19.772,19.867,251160,0
2017-05-12,19.886,19.934,19.819,19.934,258669,0
2017-05-15,19.906,19.963,19.867,19.953,384497,0
2017-05-16,19.953,19.953,19.847,19.953,280421,0
2017-05-17,19.906,19.906,19.589,19.589,474055,0
2017-05-18,19.589,19.676,19.435,19.579,640206,0
2017-05-19,19.638,19.676,19.551,19.56,493042,0
2017-05-22,19.658,19.658,19.56,19.569,328039,0
2017-05-23,19.618,19.618,19.572,19.579,284528,0
2017-05-24,19.589,19.589,19.484,19.514,376077,0
2017-05-25,19.551,19.599,19.524,19.533,284214,0
2017-05-26,19.542,19.618,19.536,19.589,212192,0
2017-05-30,19.599,19.638,19.524,19.551,333040,0
2017-05-31,19.589,19.618,19.539,19.609,444319,0
2017-06-01,19.638,19.772,19.609,19.762,372208,0
2017-06-02,19.752,19.852,19.723,19.829,292514,0
2017-06-05,19.839,19.847,19.743,19.743,197391,0
2017-06-06,19.743,19.896,19.704,19.886,315420,0
2017-06-07,19.886,19.973,19.848,19.916,308154,0
2017-06-08,19.867,19.944,19.713,19.762,332849,0
2017-06-09,19.772,19.867,19.762,19.839,279678,0
2017-06-12,19.839,19.862,19.772,19.857,209847,0
2017-06-13,19.906,19.906,19.728,19.867,336043,0
2017-06-14,19.935,19.964,19.829,19.935,251326,0
2017-06-15,19.906,19.964,19.867,19.945,266398,0
2017-06-16,19.964,19.983,19.896,19.926,196543,0
2017-06-19,19.964,20.07,19.947,20.002,336722,0
2017-06-20,19.983,20.109,19.964,20.109,256158,0
2017-06-21,20.146,20.176,20.051,20.119,421067,0
2017-06-22,20.127,20.214,20.002,20.07,269309,0
2017-06-23,20.089,20.137,20.021,20.119,245799,0
2017-06-26,20.119,20.195,20.051,20.07,315381,0
2017-06-27,20.099,20.127,19.926,19.945,274220,0
2017-06-28,19.964,20.06,19.959,20.031,192650,0
2017-06-29,20.051,20.051,19.751,19.781,354458,0
2017-06-30,19.867,20.002,19.867,19.916,357288,0
2017-07-03,19.983,20.176,19.926,20.089,254376,0
2017-07-05,20.079,20.089,19.964,20.002,222681,0
2017-07-06,19.983,20.012,19.886,19.916,278117,0
2017-07-07,19.886,20.012,19.886,19.954,304980,0
2017-07-10,20.002,20.021,19.935,19.954,275186,0
2017-07-11,19.954,20.031,19.954,20.012,282704,0
2017-07-12,20.138,20.187,20.09,20.157,293049,0
2017-07-13,20.06,20.187,20.021,20.177,282673,0
2017-07-14,20.187,20.313,20.187,20.256,234969,0
2017-07-17,20.283,20.313,20.12,20.303,264032,0
2017-07-18,20.283,20.303,20.198,20.303,237704,0
2017-07-19,20.264,20.342,20.226,20.342,254136,0
2017-07-20,20.382,20.449,20.342,20.419,325275,0
2017-07-21,20.382,20.428,20.313,20.372,218554,0
2017-07-24,20.419,20.508,20.362,20.449,362049,0
2017-07-25,20.478,20.565,20.41,20.528,288417,0
2017-07-26,20.528,20.575,20.419,20.439,273785,0
2017-07-27,20.458,20.575,20.439,20.468,266986,0
2017-07-28,20.518,20.585,20.449,20.585,317827,0
2017-07-31,20.585,20.74,20.577,20.701,392592,0
2017-08-01,20.721,20.866,20.701,20.837,399906,0
2017-08-02,20.856,20.911,20.805,20.856,410085,0
2017-08-03,20.916,20.936,20.498,20.508,660181,0
2017-08-04,20.458,20.546,20.449,20.546,466799,0
2017-08-07,20.555,20.594,20.508,20.575,322239,0
2017-08-08,20.555,20.634,20.138,20.157,958854,0
2017-08-09,20.12,20.283,20.07,20.12,549179,0
2017-08-10,20.147,20.147,19.487,19.633,1244636,0
2017-08-11,19.527,19.992,19.264,19.974,733968,0
2017-08-14,20.07,20.149,19.983,20.08,508574,0
2017-08-15,20.12,20.14,19.954,20.08,301257,0
2017-08-16,20.138,20.148,19.991,20.08,326332,0
2017-08-17,20.031,20.076,19.747,19.767,472541,0
2017-08-18,19.816,20.12,19.787,20.011,446039,0
2017-08-21,20.051,20.12,19.816,19.874,336930,0
2017-08-22,19.963,20.158,19.956,20.138,274820,0
2017-08-23,20.11,20.227,20.051,20.197,469550,0
2017-08-24,20.217,20.275,20.188,20.247,191419,0
2017-08-25,20.315,20.344,20.168,20.275,223002,0
2017-08-28,20.305,20.324,20.217,20.295,267152,0
2017-08-29,20.207,20.323,20.207,20.275,271311,0
2017-08-30,20.237,20.387,20.237,20.364,226672,0
2017-08-31,20.394,20.481,20.374,20.422,307022,0
2017-09-01,20.481,20.54,20.432,20.461,331934,0
2017-09-05,20.491,20.53,20.295,20.295,385598,0
2017-09-06,20.315,20.402,20.305,20.334,424631,0
2017-09-07,20.402,20.54,20.364,20.531,212721,0
2017-09-08,20.54,20.54,20.402,20.412,236229,0
2017-09-11,20.54,20.618,20.472,20.588,185489,0
2017-09-12,20.618,20.775,20.569,20.745,276572,0
2017-09-13,20.706,20.735,20.548,20.548,270334,0
2017-09-14,20.588,20.696,20.519,20.617,221896,0
2017-09-15,20.667,20.725,20.578,20.716,217688,0
2017-09-18,20.706,20.863,20.638,20.716,348565,0
2017-09-19,20.785,20.883,20.716,20.795,319819,0
2017-09-20,20.853,20.893,20.725,20.853,301129,0
2017-09-21,20.883,20.914,20.795,20.805,226064,0
2017-09-22,20.844,20.943,20.837,20.853,196487,0
2017-09-25,20.883,20.962,20.853,20.923,230080,0
2017-09-26,20.972,21.041,20.893,21.021,236496,0
2017-09-27,21.031,21.091,20.824,20.834,332548,0
2017-09-28,20.863,20.883,20.74,20.844,327864,0
2017-09-29,20.943,20.991,20.893,20.943,481922,0
2017-10-02,21.011,21.101,20.963,21.081,286665,0
2017-10-03,21.129,21.248,21.081,21.149,310681,0
2017-10-04,21.149,21.159,21.021,21.051,224856,0
2017-10-05,21.101,21.121,20.953,21.021,208449,0
2017-10-06,21.011,21.119,20.913,21.101,325077,0
2017-10-09,21.101,21.179,21.071,21.101,352456,0
2017-10-10,21.159,21.179,21.021,21.031,288052,0
2017-10-11,21.071,21.071,20.922,21.041,274155,0
2017-10-12,21.021,21.104,20.991,21.061,174414,0
2017-10-13,21.12,21.155,21.061,21.13,157262,0
2017-10-16,21.18,21.19,21.061,21.13,201707,0
2017-10-17,21.14,21.22,21.061,21.22,207793,0
2017-10-18,21.2,21.2,20.862,20.882,509576,0
2017-10-19,20.793,20.952,20.733,20.813,369822,0
2017-10-20,20.872,20.991,20.853,20.942,292377,0
2017-10-23,20.962,21.021,20.803,20.853,266076,0
2017-10-24,20.862,21.001,20.843,20.962,261425,0
2017-10-25,20.942,20.942,20.505,20.535,478077,0
2017-10-26,20.624,20.664,20.426,20.465,355504,0
2017-10-27,20.505,20.694,20.505,20.664,247773,0
2017-10-30,20.661,20.733,20.599,20.674,237600,0
2017-10-31,20.704,20.833,20.704,20.773,274561,0
2017-11-01,20.843,20.843,20.723,20.733,335323,0
2017-11-02,20.684,20.773,20.594,20.674,202104,0
2017-11-03,20.723,20.723,20.565,20.654,247461,0
2017-11-06,20.644,20.762,20.644,20.733,192532,0
2017-11-07,20.783,20.892,20.763,20.853,213740,0
2017-11-08,20.813,20.872,20.545,20.575,404325,0
2017-11-09,20.585,20.585,20.376,20.535,353791,0
2017-11-10,20.515,20.585,20.376,20.426,324178,0
2017-11-13,20.267,20.515,20.267,20.267,426201,0
2017-11-14,20.138,20.174,19.791,19.86,1017786,0
2017-11-15,19.82,20,19.64,19.97,815115,0
2017-11-16,20.02,20.26,20.02,20.21,522099,0
2017-11-17,20.25,20.27,20.1301,20.18,307747,0
2017-11-20,20.18,20.192,19.95,19.96,496740,0
2017-11-21,20.02,20.17,20.02,20.13,346090,0
2017-11-22,20.13,20.21,20.03,20.04,225791,0
2017-11-24,20.11,20.25,20.11,20.25,158452,0
2017-11-27,20.24,20.2463,20.1217,20.14,234676,0
2017-11-28,20.2,20.24,20.11,20.24,357057,0
2017-11-29,20.24,20.24,20.01,20.04,293240,0
2017-11-30,20.09,20.15,20.02,20.04,571324,0
2017-12-01,20.09,20.21,20,20.16,486947,0
2017-12-04,20.25,20.29,20.16,20.2,419297,0
2017-12-05,20.2,20.21,20.07,20.19,341410,0
2017-12-06,20.22,20.31,20.15,20.17,312833,0
