Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,9.883,9.936,9.849,9.93,60995,0
2011-02-02,9.936,10.005,9.936,10.005,34772,0
2011-02-03,10.006,10.037,9.945,10.015,47268,0
2011-02-04,9.982,10.005,9.944,9.976,18267,0
2011-02-07,9.988,10.035,9.969,10.005,23361,0
2011-02-08,10.005,10.05,9.982,10.035,38282,0
2011-02-09,10.005,10.022,9.863,9.922,85696,0
2011-02-10,9.877,9.898,9.857,9.857,39209,0
2011-02-11,9.821,9.936,9.813,9.89,51072,0
2011-02-14,9.856,9.863,9.781,9.789,42606,0
2011-02-15,9.789,9.836,9.697,9.836,50412,0
2011-02-16,9.843,9.982,9.843,9.944,56996,0
2011-02-18,9.898,9.914,9.849,9.906,48518,0
2011-02-22,9.849,9.863,9.646,9.676,111105,0
2011-02-23,9.671,9.781,9.671,9.752,66923,0
2011-02-24,9.789,9.821,9.758,9.797,38345,0
2011-02-25,9.781,9.789,9.689,9.737,66801,0
2011-02-28,9.746,9.783,9.723,9.783,52845,0
2011-03-01,9.804,9.835,9.788,9.811,68355,0
2011-03-02,9.796,9.82,9.788,9.788,63080,0
2011-03-03,9.788,9.882,9.764,9.842,50282,0
2011-03-04,9.836,9.857,9.781,9.83,41998,0
2011-03-07,9.813,9.843,9.781,9.805,25388,0
2011-03-08,9.843,9.869,9.781,9.857,33455,0
2011-03-09,9.813,9.821,9.766,9.766,49350,0
2011-03-10,9.764,9.811,9.727,9.788,32515,0
2011-03-11,9.789,9.83,9.781,9.805,39858,0
2011-03-14,9.83,9.849,9.813,9.813,40715,0
2011-03-15,9.797,9.836,9.758,9.805,41143,0
2011-03-16,9.797,9.843,9.781,9.781,19643,0
2011-03-17,9.824,9.824,9.759,9.775,38998,0
2011-03-18,9.789,9.89,9.758,9.884,76390,0
2011-03-21,9.849,9.89,9.843,9.877,41477,0
2011-03-22,9.877,9.906,9.849,9.857,9347,0
2011-03-23,9.869,9.931,9.869,9.898,27549,0
2011-03-24,9.922,9.922,9.884,9.922,24484,0
2011-03-25,9.914,9.922,9.882,9.914,48195,0
2011-03-28,9.914,10.006,9.914,10.006,79174,0
2011-03-29,10.03,10.037,9.976,10.015,33046,0
2011-03-30,10.015,10.015,9.97,9.989,21770,0
2011-03-31,9.983,9.99,9.904,9.921,50007,0
2011-04-01,9.953,9.988,9.882,9.983,48151,0
2011-04-04,9.931,9.983,9.914,9.945,36900,0
2011-04-05,9.92,9.996,9.913,9.996,31707,0
2011-04-06,9.988,10.036,9.969,10.036,42276,0
2011-04-07,9.981,10.102,9.981,10.102,36444,0
2011-04-08,10.133,10.156,10.067,10.11,41287,0
2011-04-11,10.142,10.142,10.088,10.126,39957,0
2011-04-12,10.088,10.133,10.081,10.095,47376,0
2011-04-13,10.103,10.11,10.036,10.036,19833,0
2011-04-14,10.059,10.074,10.006,10.022,43922,0
2011-04-15,10.059,10.059,9.93,9.944,76363,0
2011-04-18,9.922,10.03,9.922,9.988,30948,0
2011-04-19,9.997,10.044,9.96,9.983,40406,0
2011-04-20,10.006,10.074,9.997,10.03,27117,0
2011-04-21,10.044,10.059,9.976,10.006,40983,0
2011-04-25,9.997,9.997,9.944,9.976,43677,0
2011-04-26,9.976,10.043,9.959,10.022,78821,0
2011-04-27,10.03,10.088,10.014,10.03,34504,0
2011-04-28,10.074,10.11,10.059,10.074,15263,0
2011-04-29,10.095,10.158,10.087,10.158,34606,0
2011-05-02,10.192,10.208,10.095,10.103,54346,0
2011-05-03,10.149,10.156,10.034,10.057,48345,0
2011-05-04,10.066,10.066,9.981,10.043,111403,0
2011-05-05,10.049,10.087,10.042,10.087,21150,0
2011-05-06,10.11,10.11,10.043,10.066,35044,0
2011-05-09,10.05,10.142,10.05,10.102,58771,0
2011-05-10,10.102,10.171,10.095,10.118,48812,0
2011-05-11,10.14,10.17,10.132,10.156,20136,0
2011-05-12,10.156,10.183,10.156,10.178,9364,0
2011-05-13,10.208,10.247,10.133,10.239,30344,0
2011-05-16,10.256,10.256,10.199,10.247,28229,0
2011-05-17,10.233,10.308,10.233,10.3,32483,0
2011-05-18,10.308,10.314,10.292,10.308,37900,0
2011-05-19,10.357,10.389,10.336,10.365,53824,0
2011-05-20,10.365,10.397,10.255,10.255,77113,0
2011-05-23,10.216,10.271,10.216,10.224,41897,0
2011-05-24,10.256,10.285,10.247,10.271,12905,0
2011-05-25,10.278,10.336,10.271,10.328,48724,0
2011-05-26,10.328,10.357,10.314,10.345,23477,0
2011-05-27,10.351,10.397,10.344,10.365,22525,0
2011-05-31,10.412,10.484,10.396,10.484,25560,0
2011-06-01,10.521,10.571,10.512,10.521,29892,0
2011-06-02,10.529,10.529,10.459,10.459,15044,0
2011-06-03,10.467,10.475,10.405,10.437,42048,0
2011-06-06,10.459,10.459,10.397,10.412,24399,0
2011-06-07,10.458,10.458,10.418,10.444,12108,0
2011-06-08,10.451,10.535,10.342,10.342,59174,0
2011-06-09,10.387,10.387,10.312,10.312,17653,0
2011-06-10,10.365,10.389,10.271,10.32,57363,0
2011-06-13,10.389,10.412,10.32,10.357,16901,0
2011-06-14,10.389,10.467,10.389,10.459,24539,0
2011-06-15,10.437,10.496,10.428,10.437,10609,0
2011-06-16,10.464,10.502,10.392,10.417,27028,0
2011-06-17,10.437,10.437,10.389,10.389,14960,0
2011-06-20,10.412,10.419,10.38,10.389,15626,0
2011-06-21,10.397,10.437,10.365,10.405,25837,0
2011-06-22,10.453,10.512,10.389,10.496,38499,0
2011-06-23,10.512,10.592,10.512,10.592,17017,0
2011-06-24,10.597,10.621,10.565,10.597,21488,0
2011-06-27,10.615,10.638,10.566,10.638,45741,0
2011-06-28,10.585,10.725,10.585,10.725,40417,0
2011-06-29,10.765,10.765,10.655,10.655,13804,0
2011-06-30,10.696,10.696,10.51,10.527,48273,0
2011-07-01,10.592,10.654,10.487,10.654,36362,0
2011-07-05,10.679,10.692,10.606,10.622,19957,0
2011-07-06,10.605,10.663,10.579,10.579,17089,0
2011-07-07,10.638,10.692,10.63,10.67,26188,0
2011-07-08,10.685,10.701,10.638,10.701,26883,0
2011-07-11,10.709,10.731,10.614,10.678,25524,0
2011-07-12,10.638,10.726,10.638,10.717,19712,0
2011-07-13,10.765,10.765,10.654,10.685,32620,0
2011-07-14,10.638,10.678,10.606,10.614,27975,0
2011-07-15,10.678,10.678,10.481,10.481,47444,0
2011-07-18,10.474,10.481,10.412,10.474,35719,0
2011-07-19,10.481,10.584,10.481,10.564,49838,0
2011-07-20,10.579,10.606,10.558,10.584,29055,0
2011-07-21,10.606,10.621,10.535,10.558,43394,0
2011-07-22,10.615,10.63,10.58,10.622,16951,0
2011-07-25,10.565,10.592,10.528,10.543,39419,0
2011-07-26,10.591,10.591,10.424,10.424,49897,0
2011-07-27,10.474,10.474,10.197,10.312,75181,0
2011-07-28,10.31,10.369,10.225,10.248,47510,0
2011-07-29,10.259,10.259,10.133,10.218,54590,0
2011-08-01,10.356,10.444,10.334,10.362,30201,0
2011-08-02,10.315,10.44,10.315,10.375,41929,0
2011-08-03,10.362,10.474,10.355,10.458,45102,0
2011-08-04,10.493,10.51,10.257,10.287,84637,0
2011-08-05,10.296,10.296,10.104,10.202,43012,0
2011-08-08,10.067,10.104,9.791,9.816,82110,0
2011-08-09,9.919,10.211,9.753,10.202,110252,0
2011-08-10,10.044,10.403,10.044,10.403,28978,0
2011-08-11,10.451,10.451,10.349,10.371,8476,0
2011-08-12,10.394,10.474,10.371,10.458,10951,0
2011-08-15,10.52,10.52,10.465,10.503,15572,0
2011-08-16,10.552,10.552,10.487,10.528,38366,0
2011-08-17,10.571,10.606,10.528,10.565,26341,0
2011-08-18,10.552,10.558,10.465,10.552,18169,0
2011-08-19,10.535,10.535,10.435,10.435,37941,0
2011-08-22,10.544,10.544,10.341,10.465,10663,0
2011-08-23,10.494,10.552,10.394,10.451,21469,0
2011-08-24,10.458,10.481,10.341,10.355,14076,0
2011-08-25,10.371,10.435,10.318,10.362,35156,0
2011-08-26,10.36,10.597,10.36,10.597,30596,0
2011-08-29,10.63,10.664,10.544,10.664,51452,0
2011-08-30,10.638,10.655,10.58,10.592,23648,0
2011-08-31,10.623,10.648,10.58,10.58,25185,0
2011-09-01,10.664,10.679,10.638,10.664,24695,0
2011-09-02,10.636,10.749,10.612,10.749,24162,0
2011-09-06,10.725,10.774,10.678,10.678,41489,0
2011-09-07,10.741,10.741,10.701,10.701,10975,0
2011-09-08,10.732,10.732,10.62,10.62,18749,0
2011-09-09,10.638,10.646,10.621,10.638,16968,0
2011-09-12,10.646,10.692,10.629,10.692,27235,0
2011-09-13,10.732,10.732,10.701,10.726,11487,0
2011-09-14,10.685,10.71,10.621,10.692,18659,0
2011-09-15,10.701,10.726,10.638,10.701,18310,0
2011-09-16,10.717,10.732,10.646,10.678,20149,0
2011-09-19,10.717,10.717,10.605,10.685,31149,0
2011-09-20,10.71,10.732,10.663,10.663,32058,0
2011-09-21,10.646,10.791,10.646,10.791,22067,0
2011-09-22,10.766,10.802,10.749,10.802,17266,0
2011-09-23,10.825,10.848,10.791,10.809,31640,0
2011-09-26,10.791,10.809,10.717,10.732,32228,0
2011-09-27,10.766,10.766,10.678,10.692,14943,0
2011-09-28,10.749,10.766,10.701,10.749,19884,0
2011-09-29,10.798,10.848,10.757,10.841,22125,0
2011-09-30,10.85,10.886,10.791,10.819,27206,0
2011-10-03,11.112,11.112,10.869,10.906,21919,0
2011-10-04,10.864,10.891,10.774,10.809,32174,0
2011-10-05,10.782,10.922,10.774,10.863,19185,0
2011-10-06,10.882,10.915,10.602,10.619,94112,0
2011-10-07,10.62,10.669,10.55,10.57,24661,0
2011-10-10,10.62,10.701,10.62,10.701,14953,0
2011-10-11,10.701,10.701,10.645,10.645,27616,0
2011-10-12,10.709,10.774,10.663,10.774,24779,0
2011-10-13,10.741,10.883,10.741,10.841,11073,0
2011-10-14,10.883,10.916,10.809,10.891,11470,0
2011-10-17,10.931,10.971,10.848,10.891,18596,0
2011-10-18,10.877,10.947,10.841,10.899,28638,0
2011-10-19,10.899,10.947,10.899,10.923,16956,0
2011-10-20,10.947,10.962,10.916,10.941,10478,0
2011-10-21,10.995,11.035,10.947,11.035,29172,0
2011-10-24,11.036,11.149,11.011,11.083,40648,0
2011-10-25,11.086,11.108,11.037,11.108,32735,0
2011-10-26,11.12,11.135,11.083,11.114,17563,0
2011-10-27,11.141,11.209,11.12,11.157,35474,0
2011-10-28,11.158,11.248,11.135,11.141,20630,0
2011-10-31,11.097,11.213,11.097,11.159,23785,0
2011-11-01,11.219,11.219,11.1,11.1,20125,0
2011-11-02,11.057,11.135,10.978,10.978,18632,0
2011-11-03,11.03,11.03,10.964,11.004,12761,0
2011-11-04,11.002,11.041,10.986,11.041,11511,0
2011-11-07,10.962,11.083,10.962,11.065,21151,0
2011-11-08,11.092,11.092,11.049,11.092,3738,0
2011-11-09,11.077,11.108,10.942,10.996,38918,0
2011-11-10,11.044,11.044,10.917,10.924,29267,0
2011-11-11,10.955,10.971,10.922,10.971,17021,0
2011-11-14,10.978,10.995,10.915,10.955,40884,0
2011-11-15,10.962,10.962,10.84,10.906,71336,0
2011-11-16,10.94,10.947,10.882,10.906,25444,0
2011-11-17,10.947,10.962,10.899,10.931,17292,0
2011-11-18,10.947,10.971,10.855,10.882,39713,0
2011-11-21,10.899,10.971,10.847,10.962,46276,0
2011-11-22,11.002,11.097,11.002,11.057,24377,0
2011-11-23,11.083,11.092,10.978,11.002,41168,0
2011-11-25,11.037,11.037,11.004,11.037,16793,0
2011-11-28,11.097,11.097,10.955,11.041,28598,0
2011-11-29,11.057,11.057,10.995,11.027,4536,0
2011-11-30,11.034,11.048,11.008,11.048,27062,0
2011-12-01,10.995,11.065,10.995,11.018,25151,0
2011-12-02,11.059,11.123,11.059,11.1,12479,0
2011-12-05,11.123,11.137,11.1,11.108,15067,0
2011-12-06,11.124,11.133,11.055,11.09,60829,0
2011-12-07,11.083,11.106,11.049,11.074,20936,0
2011-12-08,11.097,11.097,11.057,11.057,4074,0
2011-12-09,11.094,11.094,10.996,11.004,24365,0
2011-12-12,11.059,11.059,10.933,10.996,38768,0
2011-12-13,11.052,11.077,10.973,11.004,37810,0
2011-12-14,10.957,11.086,10.957,11.052,19896,0
2011-12-15,11.013,11.086,10.996,11.086,31967,0
2011-12-16,11.093,11.187,11.093,11.15,53573,0
2011-12-19,11.144,11.213,11.144,11.206,27769,0
2011-12-20,11.213,11.29,11.16,11.275,27515,0
2011-12-21,11.275,11.29,11.227,11.266,27976,0
2011-12-22,11.252,11.33,11.252,11.275,29334,0
2011-12-23,11.273,11.322,11.225,11.322,28175,0
2011-12-27,11.339,11.347,11.252,11.347,32249,0
2011-12-28,11.356,11.356,11.284,11.356,21286,0
2011-12-29,11.373,11.373,11.266,11.364,29740,0
2011-12-30,11.31,11.429,11.302,11.408,13335,0
2012-01-03,11.362,11.397,11.264,11.273,26902,0
2012-01-04,11.33,11.33,11.273,11.322,26268,0
2012-01-05,11.338,11.371,11.315,11.354,24947,0
2012-01-06,11.362,11.447,11.338,11.425,14160,0
2012-01-09,11.431,11.514,11.431,11.514,17996,0
2012-01-10,11.514,11.62,11.431,11.596,50594,0
2012-01-11,11.596,11.651,11.485,11.485,25892,0
2012-01-12,11.57,11.62,11.552,11.596,20086,0
2012-01-13,11.651,11.744,11.62,11.62,32144,0
2012-01-17,11.641,11.729,11.552,11.641,13185,0
2012-01-18,11.651,11.686,11.613,11.686,17424,0
2012-01-19,11.686,11.751,11.686,11.708,19691,0
2012-01-20,11.708,11.759,11.694,11.716,30165,0
2012-01-23,11.716,11.716,11.668,11.668,44062,0
2012-01-24,11.723,11.73,11.677,11.686,17537,0
2012-01-25,11.643,11.716,11.643,11.694,24856,0
2012-01-26,11.694,11.723,11.58,11.589,38830,0
2012-01-27,11.659,11.716,11.579,11.651,62272,0
2012-01-30,11.694,11.723,11.62,11.651,35664,0
2012-01-31,11.691,11.715,11.665,11.705,20029,0
2012-02-01,11.82,11.82,11.716,11.779,38778,0
2012-02-02,11.766,11.796,11.723,11.772,35851,0
2012-02-03,11.779,11.779,11.716,11.737,27714,0
2012-02-06,11.759,11.759,11.596,11.613,30948,0
2012-02-07,11.65,11.707,11.625,11.675,14219,0
2012-02-08,11.722,11.722,11.587,11.633,45073,0
2012-02-09,11.666,11.692,11.65,11.684,21516,0
2012-02-10,11.676,11.708,11.603,11.676,29233,0
2012-02-13,11.766,11.82,11.708,11.737,29185,0
2012-02-14,11.787,11.787,11.588,11.588,36265,0
2012-02-15,11.659,11.659,11.537,11.552,76137,0
2012-02-16,11.603,11.603,11.491,11.491,27895,0
2012-02-17,11.552,11.579,11.52,11.537,24742,0
2012-02-21,11.561,11.659,11.552,11.613,24808,0
2012-02-22,11.588,11.651,11.588,11.626,28187,0
2012-02-23,11.685,11.685,11.552,11.57,30230,0
2012-02-24,11.633,11.666,11.578,11.618,8078,0
2012-02-27,11.642,11.787,11.62,11.779,34654,0
2012-02-28,11.723,11.796,11.667,11.723,31230,0
2012-02-29,11.689,11.763,11.582,11.645,67164,0
2012-03-01,11.716,11.716,11.603,11.634,36316,0
2012-03-02,11.625,11.788,11.578,11.73,45766,0
2012-03-05,11.795,11.795,11.658,11.779,40904,0
2012-03-06,11.73,11.796,11.707,11.73,23506,0
2012-03-07,11.796,11.829,11.766,11.829,10567,0
2012-03-08,11.829,11.829,11.751,11.796,20655,0
2012-03-09,11.787,11.828,11.779,11.787,13049,0
2012-03-12,11.787,11.828,11.758,11.813,45790,0
2012-03-13,11.828,11.868,11.772,11.853,24398,0
2012-03-14,11.7,11.766,11.46,11.498,83819,0
2012-03-15,11.46,11.658,11.302,11.482,102937,0
2012-03-16,11.482,11.482,11.161,11.245,59342,0
2012-03-19,10.971,11.451,10.947,11.31,118181,0
2012-03-20,11.302,11.422,11.214,11.214,38887,0
2012-03-21,11.261,11.302,11.236,11.245,19571,0
2012-03-22,11.293,11.326,11.245,11.277,31088,0
2012-03-23,11.308,11.332,11.252,11.317,23144,0
2012-03-26,11.482,11.482,11.333,11.35,68770,0
2012-03-27,11.399,11.498,11.286,11.498,46343,0
2012-03-28,11.49,11.625,11.49,11.618,18760,0
2012-03-29,11.684,11.684,11.559,11.559,10629,0
2012-03-30,11.563,11.59,11.453,11.485,29401,0
2012-04-02,11.535,11.625,11.49,11.578,45563,0
2012-04-03,11.578,11.594,11.526,11.578,26135,0
2012-04-04,11.557,11.566,11.479,11.566,39315,0
2012-04-05,11.549,11.575,11.541,11.575,19253,0
2012-04-09,11.578,11.578,11.542,11.578,29379,0
2012-04-10,11.594,11.594,11.497,11.517,29214,0
2012-04-11,11.517,11.611,11.49,11.559,21581,0
2012-04-12,11.594,11.675,11.594,11.602,16968,0
2012-04-13,11.618,11.618,11.511,11.517,23301,0
2012-04-16,11.551,11.578,11.49,11.49,26948,0
2012-04-17,11.575,11.575,11.433,11.433,25934,0
2012-04-18,11.436,11.568,11.428,11.559,30318,0
2012-04-19,11.568,11.633,11.568,11.618,22892,0
2012-04-20,11.6,11.648,11.6,11.639,26534,0
2012-04-23,11.675,11.675,11.611,11.658,37005,0
2012-04-24,11.625,11.675,11.625,11.633,21183,0
2012-04-25,11.666,11.737,11.65,11.737,18421,0
2012-04-26,11.751,11.751,11.666,11.744,32303,0
2012-04-27,11.749,11.868,11.742,11.868,27572,0
2012-04-30,11.86,11.867,11.776,11.827,19281,0
2012-05-01,11.828,11.887,11.813,11.844,28160,0
2012-05-02,11.796,11.896,11.796,11.814,36658,0
2012-05-03,11.861,11.868,11.721,11.729,59472,0
2012-05-04,11.729,11.758,11.665,11.749,37198,0
2012-05-07,11.765,11.853,11.758,11.853,21376,0
2012-05-08,11.853,11.853,11.795,11.853,32876,0
2012-05-09,11.853,11.959,11.853,11.887,59900,0
2012-05-10,11.958,11.99,11.925,11.983,28776,0
2012-05-11,11.912,12.083,11.912,12.066,45277,0
2012-05-14,12.066,12.091,11.942,12.028,51297,0
2012-05-15,12.059,12.091,11.95,12.066,51799,0
2012-05-16,12.066,12.098,12.045,12.083,37555,0
2012-05-17,12.083,12.157,12.053,12.091,49073,0
2012-05-18,12.148,12.214,12.091,12.205,39945,0
2012-05-21,12.222,12.222,12.053,12.123,71207,0
2012-05-22,12.074,12.139,11.82,11.895,86524,0
2012-05-23,11.92,12.053,11.92,12.053,15141,0
2012-05-24,11.975,12.107,11.959,12.091,28976,0
2012-05-25,12.116,12.116,12.037,12.098,25574,0
2012-05-29,12.116,12.116,12.028,12.045,17414,0
2012-05-30,12.037,12.116,12,12.091,22948,0
2012-05-31,12.116,12.196,12.074,12.196,15622,0
2012-06-01,12.222,12.222,12.138,12.196,21174,0
2012-06-04,12.196,12.196,12.019,12.019,23485,0
2012-06-05,12.053,12.053,11.964,11.998,26879,0
2012-06-06,12.026,12.026,11.981,12.016,26574,0
2012-06-07,12.064,12.064,12.009,12.009,39395,0
2012-06-08,12.053,12.339,12.036,12.339,15082,0
2012-06-11,12.123,12.242,12.011,12.074,47866,0
2012-06-12,12.123,12.123,12.058,12.074,22808,0
2012-06-13,12.106,12.106,11.99,11.99,16162,0
2012-06-14,12.027,12.027,11.851,11.958,32098,0
2012-06-15,11.941,11.958,11.86,11.903,22420,0
2012-06-18,11.819,11.99,11.819,11.893,46340,0
2012-06-19,11.885,11.925,11.784,11.903,37578,0
2012-06-20,11.919,11.999,11.919,11.999,23748,0
2012-06-21,11.999,12.036,11.999,12.006,10695,0
2012-06-22,12.016,12.026,11.998,12.016,14149,0
2012-06-25,12.018,12.036,11.965,11.999,42174,0
2012-06-26,12.006,12.006,11.811,11.842,73322,0
2012-06-27,11.876,11.919,11.784,11.793,56846,0
2012-06-28,11.784,11.842,11.776,11.842,32732,0
2012-06-29,11.867,11.932,11.802,11.932,29333,0
2012-07-02,11.958,12.011,11.941,12.011,48685,0
2012-07-03,12.036,12.074,12.006,12.018,21978,0
2012-07-05,12.035,12.09,12.009,12.081,25684,0
2012-07-06,12.096,12.156,12.053,12.156,26717,0
2012-07-09,12.173,12.221,12.156,12.221,18783,0
2012-07-10,12.259,12.292,12.221,12.25,37351,0
2012-07-11,12.226,12.322,12.226,12.283,27431,0
2012-07-12,12.314,12.314,11.998,11.998,33994,0
2012-07-13,12.035,12.09,12.035,12.09,28067,0
2012-07-16,12.147,12.189,12.043,12.105,36596,0
2012-07-17,12.105,12.235,12.105,12.235,18250,0
2012-07-18,12.25,12.292,12.214,12.25,34833,0
2012-07-19,12.214,12.226,12.115,12.115,27541,0
2012-07-20,12.115,12.189,12.09,12.189,27009,0
2012-07-23,12.189,12.195,12.073,12.09,52321,0
2012-07-24,12.156,12.173,12.09,12.163,35005,0
2012-07-25,12.204,12.25,12.195,12.25,22079,0
2012-07-26,12.283,12.308,12.25,12.283,15664,0
2012-07-27,12.308,12.379,12.276,12.379,38345,0
2012-07-30,12.322,12.404,12.322,12.37,30998,0
2012-07-31,12.404,12.413,12.331,12.331,43842,0
2012-08-01,12.426,12.466,12.404,12.451,37528,0
2012-08-02,12.426,12.474,12.404,12.442,14258,0
2012-08-03,12.474,12.517,12.413,12.474,23698,0
2012-08-06,12.604,12.604,12.451,12.564,44811,0
2012-08-07,12.654,12.659,12.493,12.509,52633,0
2012-08-08,12.635,12.635,12.483,12.538,20150,0
2012-08-09,12.529,12.547,12.331,12.483,37211,0
2012-08-10,12.418,12.572,12.387,12.442,32396,0
2012-08-13,12.33,12.395,12.282,12.313,43273,0
2012-08-14,12.395,12.418,12.298,12.313,13237,0
2012-08-15,12.321,12.426,12.321,12.387,16297,0
2012-08-16,12.418,12.45,12.266,12.321,32760,0
2012-08-17,12.379,12.502,12.379,12.434,17179,0
2012-08-20,12.474,12.529,12.403,12.418,20911,0
2012-08-21,12.483,12.483,12.258,12.258,29551,0
2012-08-22,12.248,12.356,12.194,12.266,30671,0
2012-08-23,12.338,12.346,12.266,12.346,13263,0
2012-08-24,12.418,12.418,12.179,12.308,39370,0
2012-08-27,12.356,12.413,12.308,12.403,26895,0
2012-08-28,12.418,12.418,12.379,12.379,14456,0
2012-08-29,12.466,12.466,12.321,12.387,33004,0
2012-08-30,12.457,12.457,12.363,12.418,15236,0
2012-08-31,12.418,12.502,12.387,12.502,13893,0
2012-09-04,12.556,12.572,12.418,12.434,18007,0
2012-09-05,12.426,12.572,12.403,12.572,41480,0
2012-09-06,12.587,12.858,12.538,12.7,37934,0
2012-09-07,12.66,12.668,12.605,12.645,22387,0
2012-09-10,12.538,12.685,12.538,12.685,25841,0
2012-09-11,12.838,12.838,12.685,12.79,29333,0
2012-09-12,12.851,12.865,12.761,12.78,23245,0
2012-09-13,12.728,12.865,12.728,12.828,20446,0
2012-09-14,12.689,12.873,12.689,12.843,52718,0
2012-09-17,14.271,14.271,12.705,12.705,27276,0
2012-09-18,12.835,12.873,12.796,12.873,24710,0
2012-09-19,12.828,12.939,12.828,12.922,30173,0
2012-09-20,12.907,12.954,12.851,12.856,38567,0
2012-09-21,12.947,12.979,12.907,12.971,25240,0
2012-09-24,12.979,12.995,12.93,12.979,24950,0
2012-09-25,12.971,13.003,12.939,12.954,19585,0
2012-09-26,12.971,12.971,12.916,12.916,27867,0
2012-09-27,12.922,12.971,12.899,12.954,19711,0
2012-09-28,12.971,12.988,12.873,12.954,32119,0
2012-10-01,13.021,13.055,12.899,12.947,31278,0
2012-10-02,13.021,13.021,12.873,12.873,24187,0
2012-10-03,13.055,13.055,12.89,12.916,10893,0
2012-10-04,13.093,13.093,12.873,12.873,16422,0
2012-10-05,12.856,12.954,12.856,12.89,17270,0
2012-10-08,12.979,13.047,12.843,12.947,19946,0
2012-10-09,12.954,12.954,12.796,12.802,27229,0
2012-10-10,12.802,12.802,12.624,12.641,58333,0
2012-10-11,12.686,12.702,12.606,12.621,34565,0
2012-10-12,12.629,12.629,12.597,12.621,25854,0
2012-10-15,12.588,12.629,12.556,12.574,39106,0
2012-10-16,12.566,12.629,12.548,12.629,22664,0
2012-10-17,12.638,12.638,12.494,12.502,41696,0
2012-10-18,12.582,12.67,12.556,12.67,61967,0
2012-10-19,12.68,12.888,12.629,12.849,33558,0
2012-10-22,12.914,12.962,12.855,12.928,39521,0
2012-10-23,12.962,12.987,12.914,12.945,12098,0
2012-10-24,12.994,13.011,12.937,12.994,35401,0
2012-10-25,12.994,12.994,12.914,12.969,39081,0
2012-10-26,13.028,13.076,12.914,13.076,23137,0
2012-10-31,13.115,13.115,12.905,13.038,24778,0
2012-11-01,13.068,13.091,12.914,13.002,36778,0
2012-11-02,13.038,13.038,12.849,12.888,15614,0
2012-11-05,12.987,12.987,12.801,12.808,19826,0
2012-11-06,12.862,12.905,12.777,12.826,21665,0
2012-11-07,12.808,12.969,12.808,12.969,19506,0
2012-11-08,12.977,13.091,12.937,13.091,14969,0
2012-11-09,13.002,13.1,12.88,12.888,43885,0
2012-11-12,12.928,12.977,12.808,12.862,60300,0
2012-11-13,12.959,13.008,12.885,12.951,25872,0
2012-11-14,12.959,13.026,12.561,12.561,75261,0
2012-11-15,12.561,12.561,12.214,12.391,50703,0
2012-11-16,12.514,12.722,12.489,12.658,36799,0
2012-11-19,12.805,12.838,12.658,12.782,30190,0
2012-11-20,12.853,12.911,12.798,12.859,16825,0
2012-11-21,12.918,12.942,12.893,12.935,11949,0
2012-11-23,12.942,13.026,12.942,13.016,14778,0
2012-11-26,12.992,13.042,12.959,13.026,46787,0
2012-11-27,13.042,13.114,13.008,13.035,30859,0
2012-11-28,13.107,13.154,13.066,13.089,32289,0
2012-11-29,13.146,13.146,13.008,13.016,33673,0
2012-11-30,13.082,13.082,12.926,13.008,29954,0
2012-12-03,13.146,13.146,12.876,12.959,49559,0
2012-12-04,12.951,12.992,12.893,12.902,21676,0
2012-12-05,13,13.042,12.814,12.893,39639,0
2012-12-06,12.814,12.926,12.814,12.926,29306,0
2012-12-07,12.926,12.926,12.746,12.774,47533,0
2012-12-10,12.831,12.853,12.625,12.658,53919,0
2012-12-11,12.764,12.764,12.634,12.714,17843,0
2012-12-12,12.681,12.712,12.567,12.589,47388,0
2012-12-13,12.524,12.672,12.494,12.672,67050,0
2012-12-14,12.681,12.681,12.484,12.549,23316,0
2012-12-17,12.518,12.54,12.306,12.311,20500,0
2012-12-18,12.311,12.345,12.176,12.296,82010,0
2012-12-19,12.394,12.502,12.311,12.378,41366,0
2012-12-20,12.531,12.672,12.403,12.502,53571,0
2012-12-21,12.354,12.583,12.354,12.524,46723,0
2012-12-24,12.426,12.494,12.394,12.403,22332,0
2012-12-26,12.518,12.518,12.131,12.246,52979,0
2012-12-27,12.216,12.216,12.074,12.116,24633,0
2012-12-28,12.083,12.116,12.035,12.083,59656,0
2012-12-31,12.159,12.191,12.083,12.184,34368,0
2013-01-02,12.224,12.475,12.224,12.451,20732,0
2013-01-03,12.458,12.518,12.451,12.458,32060,0
2013-01-04,12.442,12.598,12.442,12.598,36048,0
2013-01-07,12.63,12.649,12.567,12.607,20931,0
2013-01-08,12.649,12.697,12.649,12.664,24574,0
2013-01-09,12.727,12.727,12.549,12.613,55190,0
2013-01-10,12.622,12.649,12.575,12.649,26478,0
2013-01-11,12.722,12.737,12.666,12.666,34389,0
2013-01-14,12.651,12.651,12.608,12.608,2225,0
2013-01-15,12.601,12.633,12.477,12.477,24250,0
2013-01-16,12.468,12.568,12.444,12.533,29301,0
2013-01-17,12.584,12.624,12.551,12.624,20752,0
2013-01-18,12.608,12.666,12.584,12.657,22865,0
2013-01-22,12.682,12.737,12.666,12.722,36771,0
2013-01-23,12.691,12.774,12.691,12.755,38352,0
2013-01-24,12.774,12.774,12.714,12.755,24273,0
2013-01-25,12.73,12.774,12.707,12.707,23465,0
2013-01-28,12.714,12.755,12.624,12.651,17348,0
