Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,15.496,15.992,15.496,15.968,207704,0
2014-05-23,15.936,16.338,15.88,16.29,85780,0
2014-05-27,16.307,16.637,16.212,16.456,122209,0
2014-05-28,16.473,16.582,16.307,16.487,104437,0
2014-05-29,16.598,16.852,16.44,16.629,106271,0
2014-05-30,16.661,16.661,16.409,16.536,99934,0
2014-06-02,16.608,16.661,16.18,16.552,122699,0
2014-06-03,16.425,16.552,16.134,16.387,212255,0
2014-06-04,16.393,16.928,16.393,16.78,169289,0
2014-06-05,16.875,16.875,16.395,16.738,165672,0
2014-06-06,16.837,17.283,16.837,17.204,108128,0
2014-06-09,17.18,17.732,17.035,17.732,126245,0
2014-06-10,17.723,17.988,17.585,17.948,132599,0
2014-06-11,17.834,17.938,17.115,17.194,102149,0
2014-06-12,17.139,17.638,16.859,17.547,258700,0
2014-06-13,17.62,18.124,17.291,17.291,239864,0
2014-06-16,17.291,17.507,17.219,17.347,120841,0
2014-06-17,17.332,17.906,17.3,17.642,115665,0
2014-06-18,17.594,17.803,17.332,17.475,126121,0
2014-06-19,17.483,17.723,17.347,17.458,118543,0
2014-06-20,17.803,18.044,17.594,17.769,236137,0
2014-06-23,17.723,17.723,17.188,17.315,123395,0
2014-06-24,17.235,17.86,17.099,17.283,146775,0
2014-06-25,17.204,17.492,17.06,17.483,102454,0
2014-06-26,17.475,17.475,17.139,17.394,69679,0
2014-06-27,17.267,17.818,17.244,17.677,402391,0
2014-06-30,17.638,17.963,17.467,17.882,111667,0
2014-07-01,17.875,18.458,17.875,18.028,212940,0
2014-07-02,17.993,18.218,17.826,17.971,283586,0
2014-07-03,17.988,18.203,17.842,18.081,90001,0
2014-07-07,18.028,18.058,17.499,17.547,101457,0
2014-07-08,17.507,17.667,17.315,17.585,110660,0
2014-07-09,17.692,17.93,17.523,17.667,112306,0
2014-07-10,17.355,17.557,17.291,17.419,235196,0
2014-07-11,17.371,17.499,17.244,17.458,117780,0
2014-07-14,17.603,17.971,17.516,17.787,156492,0
2014-07-15,17.762,17.906,17.445,17.594,88207,0
2014-07-16,17.714,17.787,17.426,17.475,114131,0
2014-07-17,17.363,17.467,16.867,16.948,101087,0
2014-07-18,16.901,17.371,16.892,17.106,130152,0
2014-07-21,17.06,17.099,16.82,16.97,68075,0
2014-07-22,17.083,17.324,16.956,17.291,74854,0
2014-07-23,17.371,17.585,17.099,17.571,123190,0
2014-07-24,17.642,17.818,16.98,17.068,104278,0
2014-07-25,17.002,17.154,16.715,16.875,92654,0
2014-07-28,16.924,17.027,16.605,16.931,74196,0
2014-07-29,16.931,17.315,16.852,17.115,56582,0
2014-07-30,17.252,17.451,17.139,17.324,58650,0
2014-07-31,17.26,17.419,16.859,16.883,124288,0
2014-08-01,16.963,17.035,16.683,16.78,85508,0
2014-08-04,16.845,16.931,16.235,16.444,165917,0
2014-08-05,16.421,17.291,16.421,17.011,178660,0
2014-08-06,17.18,17.787,17.035,17.387,164468,0
2014-08-07,17.324,17.594,16.803,17.011,111876,0
2014-08-08,17.002,17.244,16.859,17.18,78050,0
2014-08-11,17.3,17.787,17.267,17.426,93535,0
2014-08-12,17.435,17.732,17.305,17.529,93676,0
2014-08-13,17.648,17.667,17.426,17.578,72829,0
2014-08-14,17.61,17.826,17.565,17.714,52529,0
2014-08-15,17.899,18.05,17.435,17.648,126282,0
2014-08-18,17.869,18.114,17.62,17.787,111968,0
2014-08-19,17.818,18.218,17.683,17.914,132827,0
2014-08-20,17.875,17.889,17.571,17.714,83695,0
2014-08-21,17.683,18.05,17.547,17.971,76847,0
2014-08-22,17.993,18.05,17.642,17.756,73112,0
2014-08-25,17.899,17.914,17.475,17.603,68115,0
2014-08-26,17.61,17.818,17.499,17.628,97221,0
2014-08-27,17.706,17.842,17.578,17.787,62066,0
2014-08-28,17.642,17.834,17.529,17.638,38926,0
2014-08-29,17.723,17.971,17.578,17.914,44398,0
2014-09-02,17.993,18.058,17.748,17.93,76856,0
2014-09-03,18.058,18.091,17.706,17.769,225872,0
2014-09-04,17.748,18.005,17.577,17.731,118139,0
2014-09-05,17.731,17.876,17.636,17.675,74030,0
2014-09-08,17.705,18.077,17.374,17.584,78298,0
2014-09-09,17.608,17.608,17,17.058,99171,0
2014-09-10,17.058,17.326,16.952,17.236,173456,0
2014-09-11,17.22,18.411,17.163,18.403,316942,0
2014-09-12,18.42,18.42,17.941,17.996,149436,0
2014-09-15,18.047,18.047,17.562,17.665,84706,0
2014-09-16,17.682,18.014,17.478,17.941,156445,0
2014-09-17,18.022,18.289,17.861,17.956,170264,0
2014-09-18,18.063,18.216,17.916,18.005,84757,0
2014-09-19,18.031,18.176,17.504,17.731,177414,0
2014-09-22,17.642,17.682,16.814,16.831,126399,0
2014-09-23,16.814,16.952,16.231,16.304,118050,0
2014-09-24,16.368,16.442,16.166,16.36,193074,0
2014-09-25,16.312,16.377,16.005,16.125,176875,0
2014-09-26,16.151,16.264,15.988,16.051,126735,0
2014-09-29,15.931,16.117,15.592,15.784,220723,0
2014-09-30,15.874,15.917,15.583,15.599,176299,0
2014-10-01,15.649,15.649,15.316,15.34,185628,0
2014-10-02,15.423,15.486,15.162,15.28,183469,0
2014-10-03,15.502,15.509,15.276,15.381,133812,0
2014-10-06,15.444,15.566,15.252,15.348,88019,0
2014-10-07,15.234,15.436,14.976,14.985,195321,0
2014-10-08,15.006,15.63,14.912,15.592,214246,0
2014-10-09,15.639,15.639,14.676,14.796,175799,0
2014-10-10,14.78,15.649,14.78,15.333,182775,0
2014-10-13,15.404,15.938,15.404,15.583,169094,0
2014-10-14,15.809,15.931,15.372,15.575,178400,0
2014-10-15,15.495,16.142,15.423,16.005,210859,0
2014-10-16,15.856,16.513,15.856,16.393,210156,0
2014-10-17,16.644,16.967,15.978,16.037,179867,0
2014-10-20,16.012,16.173,15.948,16.094,108472,0
2014-10-21,16.255,16.703,16.151,16.694,134704,0
2014-10-22,16.782,16.896,16.286,16.418,145684,0
2014-10-23,16.628,17.075,16.588,16.725,119941,0
2014-10-24,16.776,16.854,16.614,16.734,68637,0
2014-10-27,16.668,16.741,16.513,16.717,74745,0
2014-10-28,16.84,17.655,16.791,17.601,154620,0
2014-10-29,17.608,17.861,17.075,17.334,100657,0
2014-10-30,17.22,17.691,17.188,17.504,118927,0
2014-10-31,17.891,17.99,17.608,17.869,191331,0
2014-11-03,17.876,18.241,17.843,18.071,121879,0
2014-11-04,18.071,18.209,17.592,17.722,111053,0
2014-11-05,17.908,17.908,17.421,17.562,126912,0
2014-11-06,17.891,18.12,17.033,17.553,162661,0
2014-11-07,17.496,18.077,17.075,17.884,158401,0
2014-11-10,17.974,18.231,17.705,18.216,199917,0
2014-11-11,18.167,18.231,17.762,17.908,117891,0
2014-11-12,17.843,18.274,17.57,18.193,164114,0
2014-11-13,18.231,18.231,17.804,17.804,87195,0
2014-11-14,17.826,17.974,17.731,17.748,139067,0
2014-11-17,17.722,17.974,17.52,17.52,101584,0
2014-11-18,17.636,17.965,17.592,17.626,143126,0
2014-11-19,17.487,17.617,17.163,17.421,81173,0
2014-11-20,17.316,17.796,17.058,17.326,205944,0
2014-11-21,17.636,17.762,17.307,17.334,106525,0
2014-11-24,17.307,17.748,17.284,17.655,246004,0
2014-11-25,17.738,17.884,17.682,17.748,131185,0
2014-11-26,17.804,18.014,17.601,17.731,100459,0
2014-11-28,17.826,17.996,17.584,17.592,56700,0
2014-12-01,17.601,17.601,17.18,17.194,114526,0
2014-12-02,17.253,17.601,17.114,17.138,179014,0
2014-12-03,17.194,17.421,17.042,17.268,150452,0
2014-12-04,17.227,17.408,17.014,17.277,242236,0
2014-12-05,17.261,17.786,17.261,17.646,107442,0
2014-12-08,17.538,17.688,17.055,17.203,115201,0
2014-12-09,16.972,17.335,16.784,17.219,217144,0
2014-12-10,17.152,17.293,16.807,16.833,125122,0
2014-12-11,17.136,17.64,17.13,17.235,203614,0
2014-12-12,17.078,17.178,16.735,17.055,273576,0
2014-12-15,17.047,17.424,16.777,17.178,398944,0
2014-12-16,17.112,17.302,16.908,16.924,373324,0
2014-12-17,16.939,17.579,16.939,17.433,262428,0
2014-12-18,17.672,17.967,17.474,17.876,230361,0
2014-12-19,17.869,18.32,17.812,18.172,467780,0
2014-12-22,18.247,18.625,18.067,18.533,208736,0
2014-12-23,18.681,18.829,18.533,18.673,161865,0
2014-12-24,18.763,18.97,18.607,18.896,125933,0
2014-12-26,18.921,19.102,18.723,18.912,184835,0
2014-12-29,18.97,19.282,18.863,19.053,102121,0
2014-12-30,18.906,19.209,18.673,19.151,137849,0
2014-12-31,19.249,19.315,18.872,18.872,85019,0
2015-01-02,18.921,19.102,18.428,18.699,139174,0
2015-01-05,18.591,18.625,18.14,18.256,109897,0
2015-01-06,18.256,18.461,17.826,17.952,178658,0
2015-01-07,18.132,18.198,17.902,18.155,138638,0
2015-01-08,18.345,18.699,18.172,18.643,168564,0
2015-01-09,18.591,18.591,17.958,18.025,143123,0
2015-01-12,18.08,18.182,17.768,18.09,97888,0
2015-01-13,18.33,18.673,17.835,18.08,114763,0
2015-01-14,17.876,18.049,17.622,17.803,203854,0
2015-01-15,17.952,18.008,17.474,17.516,221429,0
2015-01-16,17.474,17.662,17.178,17.219,766575,0
2015-01-20,17.302,17.383,16.792,16.957,238350,0
2015-01-21,16.948,17.078,16.709,16.842,168377,0
2015-01-22,16.972,17.104,16.866,16.972,320326,0
2015-01-23,16.948,17.055,16.873,16.908,150560,0
2015-01-26,16.915,16.948,16.659,16.833,208049,0
2015-01-27,17.474,17.746,16.621,16.635,568311,0
2015-01-28,16.777,16.931,16.537,16.635,109285,0
2015-01-29,16.643,17.014,16.568,17.014,129818,0
2015-01-30,16.851,16.915,16.464,16.472,166608,0
2015-02-02,16.553,16.807,16.448,16.784,106158,0
2015-02-03,16.915,17.317,16.915,17.13,417321,0
2015-02-04,17.096,17.302,16.9,16.924,327418,0
2015-02-05,17.121,18.107,17.022,17.999,447617,0
2015-02-06,18.072,18.361,17.902,17.917,483247,0
2015-02-09,17.902,18.163,17.852,17.976,233589,0
2015-02-10,18.147,18.22,17.523,17.672,196293,0
2015-02-11,17.646,17.885,17.433,17.736,105324,0
2015-02-12,17.795,18.042,17.729,17.755,373850,0
2015-02-13,17.795,18.08,17.795,17.876,368987,0
2015-02-17,17.869,18.125,17.826,17.852,312715,0
2015-02-18,17.819,18.263,17.819,18.067,307839,0
2015-02-19,18.025,18.247,17.869,18.017,341419,0
2015-02-20,18.033,18.681,17.819,18.576,215261,0
2015-02-23,18.508,18.508,18.025,18.304,202581,0
2015-02-24,18.699,19.371,18.494,19.305,619483,0
2015-02-25,19.332,19.833,19.249,19.56,436311,0
2015-02-26,19.588,19.726,19.553,19.644,465753,0
2015-02-27,19.634,19.769,19.233,19.257,264653,0
2015-03-02,19.217,19.661,19.085,19.578,363663,0
2015-03-03,19.56,19.685,19.143,19.209,236157,0
2015-03-04,19.217,19.257,18.823,19.134,387025,0
2015-03-05,19.109,19.151,18.568,18.734,195266,0
2015-03-06,18.626,18.909,18.442,18.826,262897,0
2015-03-09,18.833,19.067,18.6,18.876,186995,0
2015-03-10,18.684,18.941,18.419,18.609,176547,0
2015-03-11,18.644,18.785,18.419,18.759,235995,0
2015-03-12,18.869,19.183,18.693,19.06,613106,0
2015-03-13,19.008,19.191,18.928,19.118,382998,0
2015-03-16,19.276,19.343,18.933,19.151,433317,0
2015-03-17,19.151,19.292,19.025,19.284,584883,0
2015-03-18,19.276,19.418,19.161,19.268,242361,0
2015-03-19,19.218,19.235,19.085,19.143,251729,0
2015-03-20,19.218,19.384,19.109,19.3,576236,0
2015-03-23,19.284,19.65,19.225,19.61,485682,0
2015-03-24,19.566,19.808,19.492,19.593,403653,0
2015-03-25,19.642,19.693,19.125,19.143,284634,0
2015-03-26,19.118,19.308,18.941,18.994,237317,0
2015-03-27,18.959,19.044,18.81,18.928,206210,0
2015-03-30,19.06,19.327,19.06,19.201,320427,0
2015-03-31,19.093,19.308,19.067,19.134,296461,0
2015-04-01,19.118,19.284,19.034,19.242,484239,0
2015-04-02,19.242,19.476,19.225,19.334,291720,0
2015-04-06,19.318,19.318,19.21,19.242,252328,0
2015-04-07,19.276,19.365,19.176,19.235,204017,0
2015-04-08,19.318,19.365,19.161,19.334,220982,0
2015-04-09,19.318,19.352,18.892,19.134,174436,0
2015-04-10,19.235,19.476,19.151,19.3,489045,0
2015-04-13,19.3,19.334,19.176,19.21,312739,0
2015-04-14,19.191,19.318,19.025,19.034,161534,0
2015-04-15,19.109,19.343,19.008,19.151,315467,0
2015-04-16,19.075,19.151,18.734,18.767,384147,0
2015-04-17,18.636,18.717,18.411,18.543,290880,0
2015-04-20,18.676,18.928,18.626,18.636,319795,0
2015-04-21,18.684,18.693,18.427,18.552,186831,0
2015-04-22,18.543,18.792,18.419,18.759,183860,0
2015-04-23,18.734,18.902,18.568,18.734,150244,0
2015-04-24,18.785,18.785,18.508,18.562,118073,0
2015-04-27,18.543,18.767,18.318,18.384,220864,0
2015-04-28,18.318,18.767,18.302,18.668,432478,0
2015-04-29,18.626,18.767,18.368,18.543,158891,0
2015-04-30,18.486,18.486,17.876,17.934,253891,0
2015-05-01,18.028,18.293,17.934,18.203,262177,0
2015-05-04,18.244,18.427,18.036,18.218,221583,0
2015-05-05,18.244,18.309,17.885,18,190958,0
2015-05-06,18.036,18.278,17.65,17.944,263426,0
2015-05-07,17.893,17.96,17.445,17.628,250111,0
2015-05-08,17.76,17.885,17.533,17.802,207173,0
2015-05-11,17.702,17.944,17.477,17.502,216300,0
2015-05-12,17.445,17.495,17.212,17.235,252154,0
2015-05-13,17.303,17.445,17.052,17.369,362939,0
2015-05-14,17.486,17.744,17.36,17.686,320787,0
2015-05-15,17.695,17.826,17.519,17.65,339130,0
2015-05-18,17.584,17.767,17.453,17.628,279598,0
2015-05-19,17.638,17.767,17.495,17.609,216300,0
2015-05-20,17.643,17.753,17.502,17.686,191560,0
2015-05-21,17.71,17.885,17.502,17.57,105687,0
2015-05-22,17.584,17.659,17.352,17.519,183031,0
2015-05-26,17.527,17.577,17.227,17.294,182890,0
2015-05-27,17.303,17.511,17.136,17.469,126345,0
2015-05-28,17.394,17.603,17.103,17.235,137729,0
2015-05-29,17.235,17.261,16.82,17.027,194561,0
2015-06-01,17.136,17.193,16.736,16.903,188457,0
2015-06-02,16.895,17.077,16.752,16.903,168602,0
2015-06-03,16.978,16.995,16.771,16.935,201168,0
2015-06-04,16.944,17.028,16.571,16.733,228490,0
2015-06-05,16.701,16.733,16.437,16.564,298542,0
2015-06-08,16.564,16.631,16.319,16.472,371787,0
2015-06-09,17.392,17.697,16.8,17.306,783230,0
2015-06-10,17.468,17.595,17.063,17.079,398291,0
2015-06-11,17.072,17.215,16.724,16.835,319727,0
2015-06-12,16.808,17.028,16.571,16.631,467160,0
2015-06-15,16.496,16.589,15.972,16.015,356876,0
2015-06-16,15.998,16.124,15.887,16.04,202223,0
2015-06-17,16.04,16.084,15.854,15.915,226361,0
2015-06-18,15.923,16.151,15.887,16.084,174771,0
2015-06-19,16.075,16.225,15.937,16.047,424087,0
2015-06-22,16.151,16.303,16.056,16.159,199856,0
2015-06-23,16.166,16.464,16.151,16.437,378963,0
2015-06-24,16.361,16.624,16.278,16.303,283041,0
2015-06-25,16.327,16.454,15.923,16.015,387998,0
2015-06-26,16.007,16.225,15.906,16.2,413674,0
2015-06-29,16.04,16.159,15.541,15.549,240088,0
2015-06-30,15.709,15.771,15.541,15.643,304656,0
2015-07-01,15.728,15.82,15.136,15.254,292272,0
2015-07-02,15.254,15.448,14.993,15.092,227070,0
2015-07-06,14.993,15.128,14.732,14.807,188142,0
2015-07-07,14.797,14.892,14.596,14.839,260320,0
2015-07-08,14.755,14.882,14.485,14.555,212043,0
2015-07-09,14.747,14.755,14.275,14.45,271089,0
2015-07-10,14.577,15.204,14.577,15.128,309428,0
2015-07-13,15.211,15.372,14.3,14.375,381135,0
2015-07-14,14.375,14.596,14.275,14.562,257679,0
2015-07-15,14.545,14.596,14.383,14.587,324973,0
2015-07-16,14.629,14.797,14.526,14.526,227781,0
2015-07-17,14.519,14.555,14.392,14.469,183527,0
2015-07-20,14.436,14.436,14.275,14.341,186130,0
2015-07-21,14.375,14.536,13.977,14.047,165424,0
2015-07-22,14.021,14.214,13.902,14.145,194059,0
2015-07-23,14.164,14.191,13.8,13.927,198555,0
2015-07-24,13.851,13.885,13.436,13.521,260558,0
2015-07-27,13.488,13.54,13.328,13.462,149330,0
2015-07-28,13.488,13.639,13.284,13.412,224586,0
2015-07-29,13.395,13.707,13.269,13.615,292979,0
2015-07-30,13.589,13.648,13.377,13.598,212872,0
2015-07-31,13.598,13.995,13.598,13.902,206246,0
2015-08-03,13.877,13.927,13.395,13.607,145136,0
2015-08-04,13.665,14.324,13.631,14.105,607259,0
2015-08-05,13.869,13.877,12.322,12.838,935264,0
2015-08-06,12.525,13.311,12.525,13.276,309229,0
2015-08-07,13.192,13.192,12.6,12.735,559100,0
2015-08-10,12.776,12.998,12.677,12.872,392141,0
2015-08-11,12.776,12.971,12.703,12.93,215885,0
2015-08-12,12.802,12.971,12.677,12.93,196662,0
2015-08-13,12.913,13.015,12.651,12.743,309902,0
2015-08-14,12.693,13.066,12.686,13.066,195124,0
2015-08-17,12.962,13.403,12.796,13.09,195833,0
2015-08-18,12.99,13.09,12.821,12.887,208022,0
2015-08-19,12.743,12.872,12.592,12.719,170391,0
2015-08-20,12.573,12.838,12.573,12.693,259966,0
2015-08-21,12.475,12.905,12.466,12.645,283513,0
2015-08-24,12.001,12.56,11.755,12.144,246083,0
2015-08-25,12.507,12.55,11.704,11.755,344807,0
2015-08-26,11.873,12.043,11.596,11.916,196424,0
2015-08-27,12.043,12.059,11.789,12.001,202341,0
2015-08-28,12.001,12.008,11.52,12.001,320549,0
2015-08-31,11.916,12.221,11.848,12.202,195715,0
2015-09-01,12.008,12.127,11.552,11.696,312032,0
2015-09-02,11.914,11.914,11.376,11.455,288481,0
2015-09-03,11.472,11.964,11.436,11.939,308045,0
2015-09-04,11.773,11.92,11.654,11.868,304342,0
2015-09-08,12.025,12.292,11.973,12.215,412696,0
2015-09-09,12.274,12.429,12.205,12.267,358056,0
2015-09-10,12.241,12.292,11.878,12.18,296376,0
2015-09-11,12.154,12.345,12.006,12.172,233957,0
2015-09-14,12.18,12.18,11.92,12.016,235924,0
2015-09-15,11.981,12.215,11.904,12.006,191008,0
2015-09-16,12.05,12.223,11.973,12.016,253057,0
2015-09-17,11.99,12.337,11.956,12.112,146955,0
2015-09-18,11.904,12.025,11.679,11.86,495349,0
2015-09-21,11.914,12.05,11.704,11.773,191704,0
2015-09-22,11.67,11.688,11.231,11.299,260582,0
2015-09-23,11.386,11.412,10.981,11.176,211615,0
2015-09-24,11.09,11.222,10.953,11.203,144198,0
2015-09-25,11.231,11.324,11.003,11.057,236852,0
2015-09-28,11.022,11.1,10.633,10.739,179878,0
2015-09-29,10.701,10.72,10.462,10.47,159059,0
2015-09-30,10.522,10.687,10.367,10.453,404592,0
2015-10-01,10.453,10.513,10.236,10.348,191935,0
2015-10-02,10.245,10.427,10.202,10.408,294732,0
2015-10-05,10.522,11.066,10.522,11.031,240282,0
2015-10-06,11.074,11.386,11.066,11.246,351341,0
2015-10-07,11.264,11.412,11.152,11.246,471156,0
2015-10-08,11.291,11.584,11.05,11.506,710323,0
2015-10-09,11.532,11.688,11.386,11.386,322169,0
2015-10-12,11.376,11.376,11.186,11.222,146081,0
2015-10-13,11.203,11.334,10.963,10.981,188230,0
2015-10-14,11.022,11.16,10.739,10.755,229791,0
2015-10-15,10.764,11.273,10.563,11.273,224349,0
2015-10-16,11.299,11.359,11.1,11.343,151186,0
2015-10-19,11.264,11.446,11.152,11.222,98576,0
2015-10-20,11.176,11.427,11.1,11.403,88510,0
2015-10-21,11.403,11.403,10.72,10.789,236389,0
2015-10-22,10.902,11.1,10.563,10.745,219370,0
2015-10-23,10.771,11.041,10.659,11.031,114144,0
2015-10-26,10.997,11.117,10.807,11.057,194830,0
2015-10-27,11.041,11.041,10.485,10.687,183717,0
2015-10-28,10.678,11.256,10.659,11.246,162995,0
2015-10-29,11.17,11.427,11.05,11.308,286978,0
2015-10-30,11.256,11.412,11.09,11.144,175614,0
2015-11-02,11.135,11.532,11.135,11.472,229967,0
2015-11-03,11.394,11.481,11.264,11.315,281999,0
2015-11-04,10.175,10.281,8.2064,8.3015,2159376,0
2015-11-05,8.2928,8.9315,8.2151,8.4222,1080417,0
2015-11-06,8.4222,8.5953,8.3619,8.5953,639938,0
2015-11-09,8.5953,8.6559,8.4309,8.4999,604328,0
2015-11-10,8.4911,8.6034,8.1114,8.2409,426588,0
2015-11-11,8.2928,8.2928,8.0854,8.1372,247501,0
2015-11-12,8.0597,8.1027,7.8781,7.8868,307121,0
2015-11-13,7.8435,7.9213,7.6276,7.6622,442329,0
2015-11-16,7.6795,8.0854,7.6535,8.0337,215205,0
2015-11-17,8.0251,8.0251,7.619,7.645,543508,0
2015-11-18,7.6535,8.0337,7.6103,7.9991,322285,0
2015-11-19,7.9904,8.2064,7.9386,8.1892,252596,0
2015-11-20,8.1892,8.3879,8.0597,8.3705,357593,0
2015-11-23,8.4309,8.4309,8.2323,8.4049,258268,0
2015-11-24,8.3619,8.5606,8.2928,8.5518,228400,0
2015-11-25,8.5774,8.6987,8.4309,8.6987,261392,0
2015-11-27,8.6639,8.7945,8.6212,8.7588,98282,0
2015-11-30,8.768,8.9315,8.6987,8.9146,378315,0
2015-12-01,8.9672,8.984,8.5258,8.7423,351589,0
2015-12-02,8.717,8.7588,8.3792,8.5606,516808,0
2015-12-03,8.4985,8.6849,8.4448,8.5606,415548,0
2015-12-04,8.5518,8.5606,8.1863,8.2399,626065,0
2015-12-07,8.1687,8.1953,7.7678,7.8479,497643,0
2015-12-08,7.75,7.8213,7.5183,7.7767,429222,0
2015-12-09,7.7767,7.9638,7.7589,7.8835,330603,0
2015-12-10,7.928,8.4894,7.928,8.4805,429613,0
2015-12-11,8.3557,8.3557,7.9727,8.2043,496071,0
2015-12-14,8.2131,8.2933,7.8392,7.9013,476039,0
2015-12-15,7.9817,8.623,7.9547,8.4985,455883,0
2015-12-16,8.5872,8.881,8.5606,8.8095,405813,0
2015-12-17,8.7743,8.8095,8.5606,8.5694,332622,0
2015-12-18,8.5161,8.6408,8.1863,8.2756,776718,0
2015-12-21,8.2845,8.5606,8.1598,8.5606,263359,0
2015-12-22,8.6139,8.6942,8.4448,8.4894,250265,0
2015-12-23,8.5783,8.8013,8.5783,8.6849,125953,0
2015-12-24,8.7205,8.8013,8.4894,8.5161,75018,0
2015-12-28,8.4182,8.4537,8.1776,8.3111,179672,0
2015-12-29,8.32,8.507,8.32,8.507,181556,0
2015-12-30,8.4182,8.5518,8.2756,8.4805,157601,0
2015-12-31,8.4092,8.5606,8.2845,8.2845,226476,0
2016-01-04,8.0974,8.1776,7.928,7.9994,352536,0
2016-01-05,8.044,8.2221,7.8035,8.1953,504475,0
2016-01-06,8.0974,8.0974,7.9103,7.9103,323182,0
2016-01-07,7.9638,8.7388,7.9638,8.2756,703491,0
2016-01-08,8.2487,8.3288,7.4026,7.5807,863062,0
2016-01-11,7.6254,7.7945,7.476,7.5272,450230,0
2016-01-12,7.5718,7.6521,7.3225,7.4383,360179,0
2016-01-13,7.5005,7.5985,7.0551,7.0818,474602,0
2016-01-14,7.1264,7.2506,6.975,6.9928,607036,0
2016-01-15,6.788,7.0818,6.5206,7.0551,744713,0
2016-01-19,7.0818,7.3046,6.9572,7.0551,658173,0
2016-01-20,6.9483,7.3313,6.8057,7.2422,1169941,0
2016-01-21,7.2422,7.5451,7.1977,7.3848,725732,0
2016-01-22,7.5183,7.7633,7.3848,7.456,715386,0
2016-01-25,7.4383,7.6341,7.2956,7.5896,446481,0
2016-01-26,7.6254,8.3067,7.6254,8.2756,510448,0
2016-01-27,8.2756,8.5962,8.1062,8.4182,774022,0
2016-01-28,8.4448,8.7699,8.3647,8.6849,452917,0
2016-01-29,8.6942,9.2282,8.6722,8.9803,369143,0
2016-02-01,8.8997,8.984,8.623,8.8634,317852,0
2016-02-02,8.7569,8.8013,8.4628,8.7033,289821,0
2016-02-03,8.7651,8.7834,8.4715,8.6942,245117,0
2016-02-04,8.7033,9.1927,8.7033,8.925,529566,0
2016-02-05,8.909,9.0599,8.8189,8.828,293375,0
2016-02-08,8.6849,8.8141,8.3557,8.5428,426849,0
2016-02-09,8.4182,8.7205,8.3557,8.5428,449522,0
2016-02-10,8.6052,8.9344,8.5428,8.7033,292911,0
2016-02-11,8.4805,8.8457,8.4628,8.7651,363899,0
2016-02-12,8.7651,9.1392,8.7651,8.9166,287062,0
2016-02-16,9.0153,9.1669,8.5518,9.1487,332813,0
2016-02-17,9.3534,9.747,9.2767,9.558,418899,0
2016-02-18,9.575,9.612,9.3359,9.4963,400443,0
2016-02-19,9.4687,9.594,9.2728,9.3087,250347,0
2016-02-22,9.3898,9.646,9.3898,9.53,251605,0
2016-02-23,9.95,10.333,9.4687,9.674,441549,0
2016-02-24,9.656,10.252,9.4115,10.209,463219,0
2016-02-25,10.315,10.582,10.155,10.37,469592,0
2016-02-26,10.396,10.886,10.396,10.867,527641,0
2016-02-29,10.877,11.375,10.806,11.277,494526,0
2016-03-01,11.385,11.502,11.081,11.375,329936,0
2016-03-02,11.375,11.669,11.26,11.447,428160,0
2016-03-03,11.538,11.812,11.392,11.767,404070,0
2016-03-04,11.757,11.944,11.484,11.666,455279,0
2016-03-07,11.684,12.021,11.63,11.939,378273,0
2016-03-08,11.848,11.985,11.584,11.775,495174,0
2016-03-09,11.848,12.13,11.839,11.92,340458,0
2016-03-10,12.004,12.066,11.593,11.913,334747,0
2016-03-11,12.012,12.164,11.757,11.976,271501,0
2016-03-14,11.894,11.994,11.638,11.802,275012,0
2016-03-15,11.593,11.802,11.402,11.73,282748,0
2016-03-16,11.674,11.968,11.674,11.913,211067,0
2016-03-17,11.839,12.514,11.839,12.414,299845,0
2016-03-18,12.487,12.668,12.095,12.414,507333,0
2016-03-21,12.295,12.313,11.957,11.985,215257,0
2016-03-22,11.894,11.974,11.602,11.694,178183,0
2016-03-23,11.648,11.72,11.317,11.328,197037,0
2016-03-24,11.22,11.61,10.991,11.556,214120,0
2016-03-28,11.584,11.698,11.147,11.229,260179,0
2016-03-29,11.264,11.575,10.954,11.538,400317,0
2016-03-30,11.511,12.149,11.511,12.103,413924,0
2016-03-31,12.103,12.103,11.757,11.802,221136,0
2016-04-01,11.62,11.674,11.338,11.648,192874,0
2016-04-04,11.62,11.747,11.328,11.511,295269,0
2016-04-05,11.447,11.521,11.164,11.181,175600,0
2016-04-06,11.181,11.501,11.137,11.447,139525,0
2016-04-07,11.392,11.456,10.79,11.118,291559,0
2016-04-08,11.245,11.402,11.056,11.11,122649,0
2016-04-11,11.181,11.411,10.836,10.881,230189,0
2016-04-12,10.881,11.547,10.863,11.373,368183,0
2016-04-13,11.364,11.521,10.9,11.437,362374,0
2016-04-14,11.419,11.529,11.314,11.456,145570,0
2016-04-15,11.392,11.61,11.237,11.466,169260,0
2016-04-18,11.466,11.598,11.255,11.492,152721,0
2016-04-19,11.666,11.739,11.447,11.575,129438,0
2016-04-20,11.62,11.848,11.569,11.694,163275,0
2016-04-21,11.822,12.066,11.584,11.62,253146,0
2016-04-22,11.547,11.72,11.501,11.629,251583,0
2016-04-25,11.629,11.748,11.456,11.666,243292,0
2016-04-26,11.71,11.875,11.584,11.822,205924,0
2016-04-27,11.857,12.066,11.812,11.894,272231,0
2016-04-28,11.857,11.92,11.411,11.447,138352,0
2016-04-29,11.492,11.575,11.31,11.447,171775,0
