Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,25.588,25.697,25.19,25.19,4257700,0
2010-12-20,25.368,25.452,24.718,25.197,2218567,0
2010-12-21,25.243,25.491,25.216,25.458,1759078,0
2010-12-22,25.817,25.817,25.059,25.077,1452347,0
2010-12-23,25.052,25.21,24.949,25.145,1041088,0
2010-12-27,25.091,25.184,24.942,25.091,425931,0
2010-12-28,25.109,25.28,25.001,25.249,832163,0
2010-12-29,25.259,25.283,25.017,25.181,708502,0
2010-12-30,25.124,25.334,25.087,25.094,451771,0
2010-12-31,25.042,25.219,25.009,25.047,456588,0
2011-01-03,25.145,25.523,25.145,25.304,630224,0
2011-01-04,25.311,25.368,24.682,24.936,799908,0
2011-01-05,24.795,25.249,24.795,25.084,843000,0
2011-01-06,25.027,25.21,24.916,25.103,595475,0
2011-01-07,25.165,25.243,24.756,25.084,763890,0
2011-01-10,24.909,25.077,24.491,24.968,1494319,0
2011-01-11,25.001,25.292,24.975,25.059,618685,0
2011-01-12,25.262,25.517,25.127,25.504,648217,0
2011-01-13,25.556,25.703,25.401,25.703,1147209,0
2011-01-14,25.601,25.823,25.601,25.734,642224,0
2011-01-18,25.646,26.155,25.543,26.149,1403736,0
2011-01-19,26.071,26.219,25.42,25.484,814854,0
2011-01-20,25.388,25.465,24.988,25.121,935080,0
2011-01-21,25.14,26.284,25.14,25.778,1375364,0
2011-01-24,25.715,25.785,25.382,25.728,984567,0
2011-01-25,25.697,25.873,25.556,25.873,729328,0
2011-01-26,26.014,26.162,25.791,26.014,1044024,0
2011-01-27,26.219,27.118,25.426,25.569,1491470,0
2011-01-28,25.633,25.715,24.702,24.89,1275242,0
2011-01-31,24.93,26.15,24.897,26.02,1644835,0
2011-02-01,26.194,26.766,26.084,26.703,1401972,0
2011-02-02,26.588,26.793,26.39,26.447,880307,0
2011-02-03,26.435,26.46,26.091,26.219,1144821,0
2011-02-04,26.322,26.595,26.232,26.576,566436,0
2011-02-07,26.658,26.979,26.652,26.779,710959,0
2011-02-08,26.825,27.501,26.825,27.465,1308873,0
2011-02-09,27.335,27.605,27.118,27.225,681643,0
2011-02-10,27.037,28.602,26.967,27.982,2467625,0
2011-02-11,27.856,28.032,27.725,27.889,713619,0
2011-02-14,27.83,27.928,27.309,27.725,1104492,0
2011-02-15,27.565,27.635,27.219,27.438,697453,0
2011-02-16,27.54,27.705,27.194,27.387,997001,0
2011-02-18,27.387,27.54,27.207,27.514,694697,0
2011-02-22,27.232,27.309,26.563,26.601,976977,0
2011-02-23,26.588,26.684,25.968,26.41,1490308,0
2011-02-24,26.422,26.626,26.116,26.284,1142166,0
2011-02-25,26.519,26.891,26.41,26.891,1025180,0
2011-02-28,26.962,27.056,26.672,26.768,790686,0
2011-03-01,26.916,26.916,26.188,26.417,803913,0
2011-03-02,26.34,27.113,26.323,26.866,916771,0
2011-03-03,27.304,27.746,27.088,27.49,1061396,0
2011-03-04,27.503,27.503,26.787,27.101,635338,0
2011-03-07,27.354,27.394,26.524,26.779,566141,0
2011-03-08,26.859,27.284,26.633,27.088,530731,0
2011-03-09,27.018,27.408,26.807,27.31,1021847,0
2011-03-10,26.941,26.986,26.303,26.557,761169,0
2011-03-11,26.353,26.98,26.316,26.793,745842,0
2011-03-14,26.448,26.621,25.917,26.129,1087172,0
2011-03-15,25.019,26.162,25.019,25.975,1374741,0
2011-03-16,25.897,26.019,25.581,25.69,1188612,0
2011-03-17,26.129,26.309,25.961,26.038,705007,0
2011-03-18,26.391,26.544,26.078,26.194,879950,0
2011-03-21,26.557,27.157,26.524,27.037,605016,0
2011-03-22,26.974,27.062,26.652,26.672,711887,0
2011-03-23,26.589,26.846,26.252,26.735,578692,0
2011-03-24,26.896,27.068,26.519,27.011,570720,0
2011-03-25,27.011,27.49,26.896,27.259,560199,0
2011-03-28,27.227,27.278,26.941,27.024,589726,0
2011-03-29,27.018,27.466,26.78,27.427,505381,0
2011-03-30,27.594,27.689,27.401,27.67,473269,0
2011-03-31,27.53,28.032,27.448,28.032,891750,0
2011-04-01,28.13,28.531,28.06,28.511,1238942,0
2011-04-04,28.505,28.537,28.202,28.511,637086,0
2011-04-05,28.455,28.537,28.251,28.271,678066,0
2011-04-06,28.442,28.621,28.13,28.511,721811,0
2011-04-07,28.467,28.544,27.911,28.169,968541,0
2011-04-08,28.313,28.351,27.522,27.721,722715,0
2011-04-11,27.721,27.833,27.227,27.376,739956,0
2011-04-12,27.214,27.214,26.866,27.05,629651,0
2011-04-13,27.145,27.453,27.12,27.356,704437,0
2011-04-14,27.12,27.176,26.852,27.055,963898,0
2011-04-15,28.563,28.92,28.015,28.621,5233416,0
2011-04-18,28.391,28.789,27.872,28.156,1224864,0
2011-04-19,28.238,28.422,27.905,28.397,1337297,0
2011-04-20,28.813,29.179,28.692,29.134,1125137,0
2011-04-21,29.298,29.611,29.172,29.534,667895,0
2011-04-25,29.134,29.599,29.069,29.508,1198204,0
2011-04-26,29.715,30.025,29.624,29.886,1036902,0
2011-04-27,29.968,30.032,29.547,29.879,1882810,0
2011-04-28,29.56,29.793,28.973,29.356,1010592,0
2011-04-29,29.479,29.648,29.333,29.416,1420058,0
2011-05-02,29.426,29.439,29.036,29.108,1009041,0
2011-05-03,28.996,29.099,28.458,28.587,1047262,0
2011-05-04,28.615,28.68,27.911,28.271,1152609,0
2011-05-05,28.049,28.605,27.952,28.121,975943,0
2011-05-06,28.487,28.68,28.397,28.511,1221164,0
2011-05-09,28.358,28.756,28.358,28.583,889498,0
2011-05-10,28.615,28.839,28.505,28.718,2504106,0
2011-05-11,28.753,28.911,27.998,28.146,1022833,0
2011-05-12,28.06,28.325,27.689,28.176,1039668,0
2011-05-13,28.156,28.338,27.739,27.839,830322,0
2011-05-16,27.677,27.93,27.376,27.401,1228705,0
2011-05-17,27.208,27.253,26.704,26.948,1281129,0
2011-05-18,26.866,27.567,26.774,27.509,723820,0
2011-05-19,27.67,27.898,27.401,27.549,639619,0
2011-05-20,27.486,27.551,27.083,27.229,540799,0
2011-05-23,26.793,26.916,26.417,26.826,721612,0
2011-05-24,26.891,26.986,26.142,26.201,1283524,0
2011-05-25,26.001,27.075,25.803,27.05,1842109,0
2011-05-26,26.871,27.163,26.761,27.101,1046509,0
2011-05-27,27.032,27.511,26.86,27.255,635192,0
2011-05-31,27.544,27.798,27.311,27.792,1562278,0
2011-06-01,27.677,27.846,26.878,26.891,1479185,0
2011-06-02,26.878,27.271,26.866,27.195,1014668,0
2011-06-03,26.718,27.384,26.672,27.051,1633531,0
2011-06-06,26.93,27.114,26.704,26.768,1091438,0
2011-06-07,26.962,27.371,26.801,27.108,1366383,0
2011-06-08,26.981,26.986,26.653,26.704,845551,0
2011-06-09,26.755,26.981,26.544,26.879,759096,0
2011-06-10,26.742,26.761,26.404,26.551,810426,0
2011-06-13,26.531,26.698,26.265,26.303,1071714,0
2011-06-14,26.609,26.904,26.538,26.781,777267,0
2011-06-15,26.506,26.724,26.417,26.564,1181899,0
2011-06-16,26.562,26.644,25.939,26.223,1197313,0
2011-06-17,26.461,26.609,26.109,26.175,1639548,0
2011-06-20,26.103,26.441,26.007,26.41,927574,0
2011-06-21,26.621,27.364,26.493,27.19,949751,0
2011-06-22,27.083,27.646,27.051,27.358,1154277,0
2011-06-23,26.962,27.602,26.538,27.531,1378834,0
2011-06-24,27.589,27.691,27.153,27.21,888616,0
2011-06-27,27.051,27.286,26.686,27.108,991565,0
2011-06-28,27.19,27.92,27.076,27.855,760250,0
2011-06-29,27.998,28.49,27.621,28.477,1321685,0
2011-06-30,28.543,28.908,28.363,28.737,1717408,0
2011-07-01,28.885,29.253,28.786,29.202,1469845,0
2011-07-05,29.085,29.276,29.008,29.188,828929,0
2011-07-06,29.159,29.434,28.953,29.434,893098,0
2011-07-07,29.598,29.817,29.455,29.532,1003530,0
2011-07-08,29.163,29.289,28.892,29.208,819387,0
2011-07-11,28.843,29.138,28.471,28.521,1224207,0
2011-07-12,28.458,28.708,28.179,28.521,1117210,0
2011-07-13,28.632,28.924,28.484,28.798,986685,0
2011-07-14,28.918,28.918,28.056,28.172,989964,0
2011-07-15,28.285,28.316,27.768,28.121,909033,0
2011-07-18,27.959,27.991,27.435,27.639,782542,0
2011-07-19,27.804,28.133,27.735,28.063,606172,0
2011-07-20,28.166,28.254,27.848,28.139,587392,0
2011-07-21,28.241,28.708,28.139,28.593,795938,0
2011-07-22,28.574,28.708,28.407,28.547,606945,0
2011-07-25,28.198,28.984,27.991,28.866,1555265,0
2011-07-26,28.16,29.6,27.939,28.893,1849258,0
2011-07-27,29.188,29.443,27.828,27.945,1274467,0
2011-07-28,27.965,28.038,27.331,27.35,992831,0
2011-07-29,27.004,27.422,26.747,27.196,1102721,0
2011-08-01,27.518,27.614,26.879,27.184,932130,0
2011-08-02,26.852,27.221,25.985,26.022,2073934,0
2011-08-03,26.032,26.194,25.418,26.155,1362544,0
2011-08-04,25.704,25.819,24.454,24.473,1378219,0
2011-08-05,24.777,24.88,23.249,23.701,2861772,0
2011-08-08,22.698,23.229,21.584,21.59,2471033,0
2011-08-09,22.057,23.624,21.508,23.602,3268856,0
2011-08-10,22.919,23.281,22.571,22.666,2873341,0
2011-08-11,22.794,24.594,22.698,24.285,1323529,0
2011-08-12,24.4,24.619,23.96,24.492,1818766,0
2011-08-15,24.697,24.958,24.499,24.861,678090,0
2011-08-16,24.574,24.745,24.202,24.439,1094749,0
2011-08-17,24.607,24.765,24.005,24.246,795284,0
2011-08-18,23.481,23.533,22.449,22.659,928216,0
2011-08-19,22.258,23.133,22.225,22.316,1043765,0
2011-08-22,22.97,23.12,22.31,22.538,1182944,0
2011-08-23,22.698,23.607,22.438,23.602,633067,0
2011-08-24,23.539,23.999,23.391,23.637,2002541,0
2011-08-25,23.864,24.051,22.982,23.126,1010056,0
2011-08-26,22.917,23.805,22.563,23.613,1210802,0
2011-08-29,23.877,24.499,23.877,24.439,1081505,0
2011-08-30,24.239,25.162,24.19,24.971,1313737,0
2011-08-31,25.129,25.664,24.694,25.009,1111819,0
2011-09-01,25.01,25.27,24.433,24.517,935596,0
2011-09-02,23.923,24.124,23.32,23.481,450233,0
2011-09-06,22.664,23.831,22.657,23.607,1360257,0
2011-09-07,24.071,24.349,23.96,24.279,676295,0
2011-09-08,24.045,24.349,23.974,24.24,1796691,0
2011-09-09,23.929,24.065,23.118,23.28,1448030,0
2011-09-12,22.792,23.093,22.466,23.029,1557222,0
2011-09-13,23.195,23.889,22.988,23.818,1580465,0
2011-09-14,24.096,24.76,23.41,24.467,1103417,0
2011-09-15,24.692,24.947,24.447,24.901,1161165,0
2011-09-16,24.711,25.051,24.536,24.64,1353347,0
2011-09-19,24.058,24.64,23.792,24.473,784564,0
2011-09-20,24.595,24.711,23.844,23.844,1233215,0
2011-09-21,23.818,24.019,22.969,22.974,1044978,0
2011-09-22,22.183,22.235,21.12,21.485,1941169,0
2011-09-23,21.427,21.632,20.941,21.101,2518174,0
2011-09-26,21.205,22.812,21.049,22.766,2184802,0
2011-09-27,23.144,23.254,22.479,22.677,1704210,0
2011-09-28,22.845,22.942,21.921,21.94,1768948,0
2011-09-29,22.51,22.734,21.593,22.067,1842487,0
2011-09-30,21.657,21.802,21.124,21.131,3574316,0
2011-10-03,20.902,21.363,20.095,20.147,2667524,0
2011-10-04,19.876,21.71,19.787,21.638,2364309,0
2011-10-05,21.756,22.625,21.458,22.498,1776320,0
2011-10-06,22.486,23.215,22.249,23.209,1136117,0
2011-10-07,23.15,23.241,22.523,22.728,1392155,0
2011-10-10,23.228,23.65,23.06,23.65,827441,0
2011-10-11,23.5,23.877,23.384,23.65,779509,0
2011-10-12,23.941,24.467,23.877,24.136,1400858,0
2011-10-13,23.935,24.146,23.657,24.038,1256562,0
2011-10-14,24.467,24.512,23.844,24.46,1245360,0
2011-10-17,24.356,24.44,23.657,23.733,797031,0
2011-10-18,23.851,24.785,23.487,24.659,936724,0
2011-10-19,24.493,24.711,24.038,24.116,783373,0
2011-10-20,24.11,24.375,23.637,24.146,641486,0
2011-10-21,24.505,24.659,24.202,24.647,589122,0
2011-10-24,24.812,25.704,24.722,25.602,1430178,0
2011-10-25,25.161,25.554,24.248,24.89,1541712,0
2011-10-26,25.35,25.356,24.221,24.901,899731,0
2011-10-27,25.978,26.658,25.787,26.327,1137688,0
2011-10-28,26.338,26.464,26.094,26.275,937394,0
2011-10-31,25.847,25.904,25.306,25.332,911147,0
2011-11-01,24.092,25.073,24.014,24.365,1318297,0
2011-11-02,24.805,25.31,24.672,25.139,1036836,0
2011-11-03,25.58,26.599,25.276,26.438,1820668,0
2011-11-04,26.19,26.3,25.853,26.144,823018,0
2011-11-07,26.029,26.113,25.427,26.055,904186,0
2011-11-08,26.282,26.549,25.985,26.51,1241941,0
2011-11-09,25.791,25.86,25.111,25.295,635319,0
2011-11-10,25.727,26.053,25.333,25.937,1500011,0
2011-11-11,26.327,26.991,26.255,26.865,1250309,0
2011-11-14,26.703,26.78,26.295,26.464,784942,0
2011-11-15,26.358,27.265,26.288,27.101,772551,0
2011-11-16,26.709,27.088,26.42,26.439,644852,0
2011-11-17,26.327,26.504,25.686,25.881,631658,0
2011-11-18,26.117,26.144,25.828,25.853,591012,0
2011-11-21,25.375,25.716,25.171,25.564,835731,0
2011-11-22,25.452,25.736,25.115,25.31,471288,0
2011-11-23,24.947,25.051,24.467,24.524,707625,0
2011-11-25,24.377,24.688,24.255,24.281,416952,0
2011-11-28,25.219,25.81,25.015,25.714,963463,0
2011-11-29,25.778,26.336,25.593,25.937,1383788,0
2011-11-30,26.975,27.644,26.8,27.459,1649188,0
2011-12-01,27.311,27.544,27.094,27.151,741169,0
2011-12-02,27.582,27.842,27.278,27.317,942646,0
2011-12-05,27.716,28.032,27.35,27.582,784630,0
2011-12-06,27.589,27.716,27.253,27.511,491572,0
2011-12-07,27.24,27.461,26.733,27.357,437470,0
2011-12-08,27.037,27.214,26.438,26.509,692787,0
2011-12-09,26.708,27.544,26.534,27.481,661326,0
2011-12-12,27.081,27.144,26.482,26.851,690530,0
2011-12-13,27.125,27.24,26.066,26.332,711398,0
2011-12-14,26.325,26.444,25.548,25.671,924140,0
2011-12-15,25.931,25.943,25.3,25.746,1254040,0
2011-12-16,25.976,26.56,25.828,26.033,2288216,0
2011-12-19,26.28,26.457,25.405,25.515,750048,0
2011-12-20,26.079,26.38,25.937,26.332,1654194,0
2011-12-21,26.19,26.368,25.727,26.363,834655,0
2011-12-22,26.38,26.818,26.241,26.791,952004,0
2011-12-23,26.895,27.061,26.752,26.986,346243,0
2011-12-27,26.946,27.376,26.889,27.24,430081,0
2011-12-28,27.162,27.195,26.438,26.496,563775,0
2011-12-29,26.541,26.889,26.509,26.818,666461,0
2011-12-30,26.873,27.142,26.774,27.027,1075244,0
2012-01-03,27.798,27.842,26.901,27.119,993054,0
2012-01-04,27.01,27.556,26.889,27.491,714430,0
2012-01-05,27.253,28.038,26.973,27.946,974516,0
2012-01-06,27.868,27.959,27.562,27.614,636651,0
2012-01-09,27.761,27.829,27.55,27.621,931747,0
2012-01-10,27.979,28.324,27.888,28.263,971508,0
2012-01-11,28.218,28.537,28.167,28.448,901096,0
2012-01-12,28.882,29.442,28.621,29.346,1250547,0
2012-01-13,29.025,29.577,28.827,29.538,1532107,0
2012-01-17,29.751,30.005,29.197,29.203,1446092,0
2012-01-18,29.225,29.257,28.87,29.038,2348913,0
2012-01-19,29.09,29.961,29,29.615,1478877,0
2012-01-20,29.519,29.615,29.251,29.314,944358,0
2012-01-23,29.339,29.766,29.238,29.59,909224,0
2012-01-24,29.371,29.817,29.213,29.733,1058088,0
2012-01-25,29.714,30.167,29.648,30.057,1183898,0
2012-01-26,29.39,30.649,28.908,30.213,1563899,0
2012-01-27,29.861,30.387,29.848,29.878,1066779,0
2012-01-30,29.701,30.329,29.538,30.226,1172931,0
2012-01-31,30.393,30.424,29.959,30.166,1414607,0
2012-02-01,30.529,30.958,30.374,30.925,1600154,0
2012-02-02,30.816,30.958,30.329,30.362,1019967,0
2012-02-03,30.905,31.137,30.765,30.938,1251793,0
2012-02-06,30.791,31.087,30.706,30.951,697079,0
2012-02-07,30.803,31.201,30.642,30.975,894542,0
2012-02-08,31.047,31.207,30.692,30.931,528827,0
2012-02-09,31.13,31.227,30.699,31.144,809683,0
2012-02-10,30.745,30.854,30.49,30.661,564538,0
2012-02-13,31.137,31.189,30.554,31.067,624286,0
2012-02-14,30.925,31.201,30.778,31.195,767962,0
2012-02-15,31.357,31.376,30.643,30.778,936346,0
2012-02-16,30.842,31.644,30.81,31.501,880515,0
2012-02-17,31.593,31.909,31.06,31.279,983168,0
2012-02-21,31.253,31.438,31.119,31.214,745601,0
2012-02-22,31.15,31.331,30.919,31.041,1115975,0
2012-02-23,31.073,31.144,30.636,31.073,647793,0
2012-02-24,31.106,31.201,30.892,30.969,755699,0
2012-02-27,30.61,30.932,30.271,30.597,1557989,0
2012-02-28,30.725,30.758,30.399,30.61,1499417,0
2012-02-29,30.707,30.978,30.555,30.555,1242224,0
2012-03-01,30.673,31.047,30.673,30.892,914317,0
2012-03-02,30.784,31.008,30.418,30.482,659400,0
2012-03-05,30.47,30.476,30.121,30.406,656140,0
2012-03-06,29.94,30.029,29.516,29.841,1232186,0
2012-03-07,29.985,30.199,29.89,30.173,498963,0
2012-03-08,30.373,30.585,30.029,30.495,802281,0
2012-03-09,30.442,31.034,30.379,30.886,992568,0
2012-03-12,30.847,30.982,30.648,30.931,702616,0
2012-03-13,31.157,31.406,30.989,31.406,1168845,0
2012-03-14,31.406,31.406,31.118,31.285,820304,0
2012-03-15,31.406,31.431,31.194,31.305,1089363,0
2012-03-16,31.337,31.476,31.227,31.266,1535715,0
2012-03-19,31.214,31.431,30.925,31.234,664984,0
2012-03-20,30.969,31.093,30.757,30.931,634429,0
2012-03-21,31.053,31.13,30.737,30.982,604635,0
2012-03-22,30.692,30.777,30.218,30.642,735554,0
2012-03-23,30.642,30.797,30.328,30.692,418269,0
2012-03-26,31.008,31.221,30.873,31.182,657185,0
2012-03-27,31.162,31.483,30.918,31.221,1290994,0
2012-03-28,31.234,31.234,30.449,30.982,988728,0
2012-03-29,30.797,31.086,30.321,31.067,1701114,0
2012-03-30,31.205,31.399,31.06,31.176,1379838,0
2012-04-02,31.093,31.734,30.989,31.496,1094038,0
2012-04-03,31.515,31.606,31.266,31.593,1281434,0
2012-04-04,31.325,31.325,30.777,31.13,607891,0
2012-04-05,30.982,31.137,30.918,31.047,341749,0
2012-04-09,30.622,30.79,30.315,30.642,964549,0
2012-04-10,30.615,30.615,30.062,30.211,1436625,0
2012-04-11,30.508,30.54,30.264,30.475,567899,0
2012-04-12,30.488,31.182,30.424,31.008,622706,0
2012-04-13,30.86,31.04,30.566,30.622,688918,0
2012-04-16,30.777,30.841,30.468,30.615,1546944,0
2012-04-17,30.989,31.651,30.834,31.387,1080488,0
2012-04-18,31.253,31.521,31.099,31.508,936526,0
2012-04-19,31.438,31.786,31.086,31.37,1621756,0
2012-04-20,31.6,31.838,31.424,31.483,739790,0
2012-04-23,31.002,31.093,30.553,31.08,988323,0
2012-04-24,31.099,31.182,30.809,31.176,830939,0
2012-04-25,31.508,31.754,31.337,31.631,1267912,0
2012-04-26,31.476,32.602,31.073,32.223,1757940,0
2012-04-27,32.204,32.698,31.851,32.532,1345570,0
2012-04-30,32.473,32.56,32.153,32.347,1402409,0
2012-05-01,32.615,33.419,32.352,32.822,2095774,0
2012-05-02,32.474,32.891,32.338,32.86,1066191,0
2012-05-03,32.814,32.859,32.343,32.472,946222,0
2012-05-04,32.325,32.325,31.772,32.223,1202398,0
2012-05-07,32.1,32.236,31.991,32.159,1392433,0
2012-05-08,31.934,32.73,31.69,32.698,1646959,0
2012-05-09,32.323,32.446,31.937,32.234,839748,0
2012-05-10,32.485,32.639,32.079,32.247,886284,0
2012-05-11,31.946,32.589,31.946,32.312,747860,0
2012-05-14,32.004,32.312,31.683,31.978,636408,0
2012-05-15,32.023,32.178,31.663,31.805,1060473,0
2012-05-16,31.965,32.185,31.722,31.767,1171632,0
2012-05-17,31.734,31.734,30.911,30.963,1709400,0
2012-05-18,31.053,31.458,30.86,31.04,2036401,0
2012-05-21,31.227,31.613,31.008,31.483,1753044,0
2012-05-22,31.483,31.851,31.331,31.606,1467460,0
2012-05-23,31.305,31.903,30.969,31.878,1074563,0
2012-05-24,32.004,32.004,31.521,31.916,822693,0
2012-05-25,31.882,31.901,31.525,31.628,585898,0
2012-05-29,31.972,32.442,31.952,32.357,1167005,0
2012-05-30,31.865,32.487,31.722,32.383,1709867,0
2012-05-31,32.327,32.743,32.114,32.589,2412465,0
2012-06-01,31.996,32.189,31.21,31.315,1577008,0
2012-06-04,31.312,31.702,30.809,31.325,1519873,0
2012-06-05,31.133,31.683,31.076,31.616,926112,0
2012-06-06,32.011,32.775,31.888,32.775,1518021,0
2012-06-07,33.266,33.354,32.966,33.016,1701518,0
2012-06-08,32.939,33.335,32.554,33.335,1316232,0
2012-06-11,33.787,33.895,32.814,32.846,1359696,0
2012-06-12,33.058,33.433,32.723,33.406,1276168,0
2012-06-13,33.289,33.368,32.381,32.472,1850164,0
2012-06-14,32.594,33.013,32.421,32.665,1383362,0
2012-06-15,32.824,33.247,32.571,33.102,1306202,0
2012-06-18,32.89,33.406,32.742,33.361,999395,0
2012-06-19,33.559,33.992,33.4,33.787,925537,0
2012-06-20,33.742,33.823,33.328,33.483,973159,0
2012-06-21,33.483,33.611,32.375,32.465,1154019,0
2012-06-22,32.34,32.591,32.147,32.388,1767331,0
2012-06-25,31.927,31.992,31.367,31.586,2246553,0
2012-06-26,31.606,31.972,31.269,31.849,2123353,0
2012-06-27,31.702,32.06,31.702,31.771,939100,0
2012-06-28,31.421,31.508,30.506,30.93,2403164,0
2012-06-29,31.576,32.13,31.53,32.13,1543254,0
2012-07-02,32.176,32.514,31.879,32.359,1153565,0
2012-07-03,32.378,33.016,32.359,32.949,758008,0
2012-07-05,32.707,33.335,32.629,33.199,957041,0
2012-07-06,32.843,32.986,32.378,32.746,956233,0
2012-07-09,32.629,32.785,32.186,32.504,816669,0
2012-07-10,32.677,32.833,31.953,32.186,1163634,0
2012-07-11,32.195,32.33,31.702,31.934,1090890,0
2012-07-12,31.771,31.859,31.19,31.606,1207112,0
2012-07-13,31.799,32.378,31.702,32.107,1402818,0
2012-07-16,31.953,32.205,31.722,32.069,951578,0
2012-07-17,32.263,32.388,31.849,32.186,761381,0
2012-07-18,32.046,33.053,32.036,32.947,929252,0
2012-07-19,33.132,33.325,32.939,33.063,623427,0
2012-07-20,32.726,33.036,32.629,32.629,595060,0
2012-07-23,31.992,32.494,31.869,32.176,1028652,0
2012-07-24,31.06,31.737,28.836,30.413,5483694,0
2012-07-25,30.564,30.997,29.935,30.021,2184520,0
2012-07-26,30.419,30.852,29.676,29.686,2898090,0
2012-07-27,29.953,30.852,29.724,30.601,1489377,0
2012-07-30,30.669,30.707,29.877,29.963,1392465,0
2012-07-31,29.879,30.17,29.678,29.938,1323395,0
2012-08-01,30.177,30.303,29.48,29.509,1200309,0
2012-08-02,29.309,29.658,29.175,29.358,888692,0
2012-08-03,29.906,30.303,29.754,30.097,894947,0
2012-08-06,30.284,30.526,30.235,30.342,941408,0
2012-08-07,30.601,31.298,30.391,31.095,1606196,0
2012-08-08,30.89,31.22,30.66,31.143,1431493,0
2012-08-09,31.2,31.393,30.969,31.105,929540,0
2012-08-10,30.9,31.47,30.766,31.431,850094,0
2012-08-13,31.308,31.498,31.066,31.461,799155,0
2012-08-14,31.693,31.917,31.47,31.586,671568,0
2012-08-15,31.498,32.011,31.441,31.982,1006471,0
2012-08-16,32.06,32.591,31.879,32.534,963860,0
2012-08-17,32.591,32.986,32.514,32.93,925841,0
2012-08-20,32.785,33.026,32.639,32.996,1470651,0
2012-08-21,33.026,33.498,32.957,33.286,1336220,0
2012-08-22,33.122,33.335,33.016,33.171,934148,0
2012-08-23,33.063,33.315,32.996,33.083,865095,0
2012-08-24,32.994,33.479,32.878,33.275,933699,0
2012-08-27,33.305,33.488,33.199,33.393,1092474,0
2012-08-28,33.238,33.451,32.939,33.229,1144313,0
2012-08-29,33.229,33.443,33.161,33.315,1124684,0
2012-08-30,33.142,33.238,32.775,33.016,998174,0
2012-08-31,33.247,33.555,32.736,33.132,1201128,0
2012-09-04,33.207,33.45,32.666,33.314,1250080,0
2012-09-05,33.373,33.393,32.802,32.938,1357783,0
2012-09-06,33.275,34.02,33.198,34.02,1396928,0
2012-09-07,34.173,34.486,33.992,34.263,1458750,0
2012-09-10,34.163,34.436,34.047,34.263,698781,0
2012-09-11,34.233,34.456,33.934,34.01,947085,0
2012-09-12,34.163,34.379,33.992,34.292,828924,0
2012-09-13,34.301,34.563,33.846,34.37,524647,0
2012-09-14,34.582,35.007,34.496,34.96,1446620,0
2012-09-17,34.96,34.96,34.573,34.676,909431,0
2012-09-18,34.573,34.803,34.486,34.705,1343241,0
2012-09-19,34.639,34.96,34.582,34.872,703535,0
2012-09-20,34.676,35.046,34.573,35.037,701947,0
2012-09-21,35.248,35.364,34.931,35.055,1704775,0
2012-09-24,34.764,34.823,34.263,34.311,1238798,0
2012-09-25,34.506,34.862,34.136,34.183,1767430,0
2012-09-26,34.263,34.35,33.934,34.126,1173093,0
2012-09-27,34.272,34.61,34.037,34.61,899135,0
2012-09-28,34.398,34.534,34.253,34.292,2267536,0
2012-10-01,34.311,34.33,33.265,33.594,2684799,0
2012-10-02,33.662,33.721,33.014,33.442,1382970,0
2012-10-03,33.507,33.564,32.646,32.878,1880726,0
2012-10-04,32.888,34.379,32.675,34.36,2458144,0
2012-10-05,34.524,34.668,33.856,33.944,1850754,0
2012-10-08,33.826,34.106,33.662,34.037,1029643,0
2012-10-09,33.992,34.037,33.412,33.682,996599,0
2012-10-10,33.622,33.662,33.304,33.497,839195,0
2012-10-11,33.846,33.885,33.333,33.45,789313,0
2012-10-12,33.314,33.363,32.86,32.994,967938,0
2012-10-15,33.1,33.721,32.965,33.682,696862,0
2012-10-16,33.836,34.32,33.79,34.282,816630,0
2012-10-17,34.282,34.506,34.183,34.389,892358,0
2012-10-18,34.311,34.389,33.984,34.213,1566489,0
2012-10-19,34.067,34.097,32.851,32.928,1675840,0
2012-10-22,32.869,33.18,32.492,32.841,1365097,0
2012-10-23,32.541,33.564,31.602,33.507,1657659,0
2012-10-24,33.701,34.183,33.613,34.136,1425305,0
2012-10-25,34.223,34.486,34.116,34.34,965384,0
2012-10-26,34.389,34.734,34.34,34.649,1084624,0
2012-10-31,34.582,34.823,34.037,34.389,1330489,0
2012-11-01,34.389,36.119,34.282,35.896,1975292,0
2012-11-02,36.09,36.09,35.336,35.403,1189278,0
2012-11-05,35.403,35.54,35.114,35.462,1200458,0
2012-11-06,35.606,35.636,35.296,35.383,1158781,0
2012-11-07,34.773,35.248,34.515,34.921,1123792,0
2012-11-08,34.881,35.171,34.823,34.833,1361983,0
2012-11-09,34.63,35.104,34.63,34.862,897880,0
2012-11-12,34.96,35.084,34.843,34.881,359741,0
2012-11-13,34.639,35.114,34.592,34.833,599450,0
2012-11-14,34.852,35.123,34.263,34.427,1373446,0
2012-11-15,34.292,34.573,33.711,33.875,1032462,0
2012-11-16,33.875,34.154,33.526,34.097,905603,0
2012-11-19,34.427,35.133,34.263,35.123,1063543,0
2012-11-20,35.094,35.597,34.724,35.55,1271551,0
2012-11-21,35.589,35.705,35.355,35.53,565111,0
2012-11-23,35.751,36.169,35.636,36.044,368831,0
2012-11-26,35.685,36.179,35.452,36.034,833790,0
2012-11-27,35.896,35.974,35.423,35.452,958260,0
2012-11-28,35.209,35.837,35.171,35.837,748585,0
2012-11-29,36.034,36.053,35.52,35.935,793844,0
