Date,Open,High,Low,Close,Volume,OpenInt
2010-11-02,14.44,14.469,14.124,14.177,4289342,0
2010-11-03,14.15,14.608,13.975,14.28,4922310,0
2010-11-04,14.365,14.459,14.105,14.308,5466686,0
2010-11-05,14.347,14.347,13.966,14.023,4534497,0
2010-11-08,14.059,14.469,13.994,14.43,4363981,0
2010-11-09,14.383,14.392,13.908,13.956,7387799,0
2010-11-10,13.927,14.187,13.769,14.177,4238061,0
2010-11-11,14.013,14.059,13.733,13.927,4675908,0
2010-11-12,13.843,14.059,13.806,13.918,3631518,0
2010-11-15,13.994,14.206,13.937,13.937,3111459,0
2010-11-16,13.908,14.15,13.889,14.15,5264818,0
2010-11-17,14.124,14.28,14.069,14.262,4881838,0
2010-11-18,14.327,14.553,14.308,14.469,5467217,0
2010-11-19,14.42,14.642,14.357,14.525,5682563,0
2010-11-22,15.053,15.463,14.879,15.407,9460214,0
2010-11-23,15.277,15.296,14.944,15.024,4797379,0
2010-11-24,15.063,15.22,14.859,15.172,3575671,0
2010-11-26,15.109,15.201,14.944,15.017,1505203,0
2010-11-29,14.906,15.109,14.67,15.024,4494314,0
2010-11-30,14.892,14.938,14.556,14.701,9451346,0
2010-12-01,14.934,15.344,14.896,15.316,6479396,0
2010-12-02,15.325,15.695,15.23,15.641,5291938,0
2010-12-03,15.632,15.743,15.491,15.686,4504120,0
2010-12-06,15.668,15.761,15.555,15.704,4227618,0
2010-12-07,15.824,16.115,15.815,15.956,6202756,0
2010-12-08,15.936,16.049,15.695,15.892,3743234,0
2010-12-09,16.067,16.44,16.058,16.115,8210045,0
2010-12-10,16.171,16.487,16.058,16.468,3237389,0
2010-12-13,16.534,16.534,15.872,15.882,4284106,0
2010-12-14,15.956,16.115,15.761,15.91,4920391,0
2010-12-15,15.584,16.077,15.525,15.733,6357342,0
2010-12-16,15.853,16.234,15.834,16.224,4582326,0
2010-12-17,16.2,16.29,15.892,15.946,3695188,0
2010-12-20,15.928,16.19,15.901,16.039,2696940,0
2010-12-21,16.115,16.318,15.928,16.252,2741863,0
2010-12-22,16.234,16.421,16.216,16.383,3603970,0
2010-12-23,16.354,16.43,16.096,16.216,2105804,0
2010-12-27,16.161,16.262,16.077,16.181,1503867,0
2010-12-28,16.252,16.318,16.135,16.144,1533539,0
2010-12-29,16.198,16.429,16.198,16.223,1900269,0
2010-12-30,16.169,16.352,16.123,16.279,1831843,0
2010-12-31,16.183,16.265,15.937,15.984,2710760,0
2011-01-03,15.936,15.974,15.128,15.239,9563931,0
2011-01-04,15.239,15.306,15.007,15.081,5724521,0
2011-01-05,15.081,15.39,15.071,15.267,4844138,0
2011-01-06,15.316,15.761,15.201,15.371,6295621,0
2011-01-07,15.416,15.723,15.344,15.714,4755846,0
2011-01-10,15.668,15.815,15.545,15.704,3754487,0
2011-01-11,15.761,15.778,15.564,15.659,2807937,0
2011-01-12,15.714,15.714,15.23,15.622,7177920,0
2011-01-13,15.407,15.723,15.371,15.603,4518730,0
2011-01-14,15.603,15.853,15.545,15.787,3027421,0
2011-01-18,15.778,16.001,15.778,16.001,3063888,0
2011-01-19,16.001,16.029,15.622,15.641,2973501,0
2011-01-20,15.613,16.077,15.555,16.058,4413930,0
2011-01-21,16.224,16.242,15.992,16.011,3158123,0
2011-01-24,15.778,15.882,15.574,15.787,3741515,0
2011-01-25,15.778,15.778,15.453,15.564,4976888,0
2011-01-26,15.613,15.863,15.525,15.843,4157327,0
2011-01-27,15.834,15.843,15.603,15.603,3400870,0
2011-01-28,15.641,15.714,15.287,15.361,2575480,0
2011-01-31,15.341,15.592,15.245,15.263,4062410,0
2011-02-01,15.371,15.936,15.316,15.918,4406744,0
2011-02-02,15.91,15.91,15.632,15.863,3632601,0
2011-02-03,15.872,16.335,15.834,16.3,6030969,0
2011-02-04,17.183,17.62,16.868,17.23,12098507,0
2011-02-07,17.202,17.221,16.69,16.7,6974482,0
2011-02-08,16.746,17.462,16.719,17.427,8187500,0
2011-02-09,17.342,17.399,17.129,17.26,4568977,0
2011-02-10,17.165,17.24,16.933,17.119,4222702,0
2011-02-11,17.044,17.313,17.044,17.165,3651944,0
2011-02-14,17.129,17.174,16.916,16.952,3649954,0
2011-02-15,16.916,17.09,16.81,16.933,2792616,0
2011-02-16,16.999,17.296,16.952,17.202,1981644,0
2011-02-18,17.417,17.452,17.183,17.296,2228225,0
2011-02-22,17.147,17.583,17.052,17.351,4458755,0
2011-02-23,17.305,17.408,17.018,17.156,4992408,0
2011-02-24,17.1,17.389,16.764,16.98,6821607,0
2011-02-25,17.036,17.629,17.036,17.558,6389592,0
2011-02-28,17.612,17.81,17.313,17.333,4567785,0
2011-03-01,17.529,17.558,17.156,17.183,3415491,0
2011-03-02,17.165,17.25,16.989,17.202,2868227,0
2011-03-03,17.278,17.548,17.156,17.434,2892660,0
2011-03-04,17.444,17.574,17.009,17.137,2688932,0
2011-03-07,17.23,17.342,17.009,17.119,2578653,0
2011-03-08,17.109,17.501,17.026,17.491,3348287,0
2011-03-09,17.724,18.311,17.695,18.246,7571138,0
2011-03-10,18.132,18.366,17.974,18.011,7368304,0
2011-03-11,18.039,18.208,17.862,18.132,2793005,0
2011-03-14,18.039,18.039,17.539,17.574,4253039,0
2011-03-15,17.305,17.695,17.119,17.583,3237214,0
2011-03-16,17.593,17.62,16.97,17.174,5504294,0
2011-03-17,17.38,17.567,17.129,17.202,2532881,0
2011-03-18,17.417,17.781,17.351,17.733,4161131,0
2011-03-21,17.881,17.992,17.761,17.771,3062196,0
2011-03-22,17.761,17.79,17.472,17.714,2656176,0
2011-03-23,17.752,17.771,17.539,17.677,2549802,0
2011-03-24,18.087,18.42,18.021,18.246,5148399,0
2011-03-25,18.375,18.571,18.301,18.439,3442951,0
2011-03-28,18.466,18.598,18.392,18.392,2539810,0
2011-03-29,18.41,18.466,18.077,18.236,3037578,0
2011-03-30,18.375,18.41,18.19,18.338,3025299,0
2011-03-31,18.318,18.327,17.803,17.857,4815423,0
2011-04-01,18.001,18.282,17.955,17.974,3781774,0
2011-04-04,18.001,18.087,17.677,17.695,2770346,0
2011-04-05,17.648,17.761,17.567,17.583,2723440,0
2011-04-06,17.687,18.039,17.677,17.955,6028826,0
2011-04-07,17.9,18.106,17.8,17.965,4650572,0
2011-04-08,18.059,18.17,17.909,17.965,3331033,0
2011-04-11,17.955,18.069,17.819,17.845,2404005,0
2011-04-12,17.828,18.153,17.725,18.143,3609623,0
2011-04-13,18.096,18.246,18.001,18.087,2696464,0
2011-04-14,18.087,18.087,17.845,18.049,2516115,0
2011-04-15,18.096,18.357,18.011,18.263,3601995,0
2011-04-18,18.142,18.263,18.049,18.123,3453072,0
2011-04-19,18.096,18.18,17.845,17.9,3032211,0
2011-04-20,18.077,18.151,17.9,18.031,2729203,0
2011-04-21,18.142,18.227,18.059,18.132,1428163,0
2011-04-25,18.031,18.096,17.836,17.9,2428260,0
2011-04-26,18.001,18.18,17.909,18.18,2554992,0
2011-04-27,18.236,18.375,18.236,18.33,3167492,0
2011-04-28,18.33,18.42,18.115,18.392,3608363,0
2011-04-29,18.372,18.561,18.298,18.514,3759323,0
2011-05-02,18.552,18.571,18.42,18.533,4206602,0
2011-05-03,18.536,18.722,18.377,18.403,8297804,0
2011-05-04,18.466,18.589,17.919,18.021,5773727,0
2011-05-05,17.957,18.079,17.828,17.883,3883559,0
2011-05-06,18.051,18.116,17.427,17.575,5237106,0
2011-05-09,17.462,17.462,16.393,16.515,13201805,0
2011-05-10,16.45,17.147,16.402,16.7,8646126,0
2011-05-11,16.651,16.979,16.579,16.754,10497070,0
2011-05-12,16.961,17.658,16.952,17.529,10199213,0
2011-05-13,17.53,17.567,17.119,17.24,5826027,0
2011-05-16,17.23,17.287,17.1,17.221,3912907,0
2011-05-17,17.137,17.305,17.119,17.268,4259547,0
2011-05-18,17.183,17.26,16.819,17.137,4693875,0
2011-05-19,17.147,17.268,16.969,17.268,4129759,0
2011-05-20,17.434,17.559,17.25,17.453,4499580,0
2011-05-23,17.268,17.4,17.174,17.342,3361842,0
2011-05-24,17.323,17.462,17.23,17.26,3097755,0
2011-05-25,17.183,17.221,16.896,17.026,3465592,0
2011-05-26,16.989,17.25,16.979,17.202,4113529,0
2011-05-27,17.297,17.333,17.26,17.287,2841185,0
2011-05-31,17.513,17.738,17.402,17.738,4560107,0
2011-06-01,17.668,17.763,17.472,17.621,5123685,0
2011-06-02,17.559,17.559,16.886,16.886,5325991,0
2011-06-03,16.763,16.838,16.55,16.56,4583615,0
2011-06-06,16.504,16.599,16.342,16.342,3937813,0
2011-06-07,16.448,16.448,16.24,16.25,4291343,0
2011-06-08,16.198,16.438,16.16,16.429,5664111,0
2011-06-09,16.41,16.448,16.206,16.288,5531213,0
2011-06-10,16.232,16.362,15.943,15.963,4598519,0
2011-06-13,16.027,16.56,15.934,16.438,5300762,0
2011-06-14,16.607,16.915,16.55,16.877,6157496,0
2011-06-15,16.745,16.745,16.333,16.4,4642918,0
2011-06-16,16.57,16.917,16.467,16.859,4972917,0
2011-06-17,16.942,17.129,16.819,16.951,5356008,0
2011-06-20,16.896,17.08,16.809,17.043,2926946,0
2011-06-21,17.165,17.25,17.018,17.174,5719692,0
2011-06-22,17.147,17.268,17.043,17.052,3437855,0
2011-06-23,16.924,17.492,16.809,17.472,14023775,0
2011-06-24,17.351,17.753,17.351,17.621,7167802,0
2011-06-27,17.621,17.744,17.603,17.668,5446929,0
2011-06-28,17.649,17.864,17.501,17.864,7268566,0
2011-06-29,17.911,18.134,17.705,18.032,7951473,0
2011-06-30,18.112,18.308,18.016,18.112,7433036,0
2011-07-01,18.21,18.368,18.079,18.21,5611437,0
2011-07-05,18.229,18.256,17.883,17.938,4908869,0
2011-07-06,17.951,18.147,17.795,17.941,3905653,0
2011-07-07,18.051,18.116,17.744,17.744,6057527,0
2011-07-08,17.649,17.697,17.305,17.39,6632415,0
2011-07-11,17.278,17.342,17.062,17.174,4118414,0
2011-07-12,17.099,17.51,17.099,17.37,2974073,0
2011-07-13,17.418,17.462,17.268,17.313,3003400,0
2011-07-14,17.39,17.559,17.174,17.211,2562449,0
2011-07-15,17.211,17.268,17.026,17.183,3209681,0
2011-07-18,17.129,17.174,16.791,16.932,3793030,0
2011-07-19,17.054,17.176,16.925,17.13,3490624,0
2011-07-20,17.183,17.183,16.969,17.062,2425643,0
2011-07-21,17.183,17.427,17.043,17.408,3490665,0
2011-07-22,17.297,17.313,16.969,17.018,3507393,0
2011-07-25,16.951,17.008,16.791,16.791,3829886,0
2011-07-26,16.782,17.02,16.719,16.925,3190945,0
2011-07-27,16.838,16.848,16.371,16.419,5559531,0
2011-07-28,16.439,16.57,16.326,16.326,3147629,0
2011-07-29,16.193,16.624,16.108,16.367,4764956,0
2011-08-01,16.569,16.569,16.133,16.307,3518229,0
2011-08-02,16.159,16.231,15.942,15.971,4706137,0
2011-08-03,15.934,16.169,15.758,16.141,3256576,0
2011-08-04,15.962,16.017,15.139,15.146,5858605,0
2011-08-05,15.41,15.511,14.617,15.204,9100118,0
2011-08-08,15.272,15.682,14.548,14.621,10555471,0
2011-08-09,14.883,15.629,14.854,15.59,10813936,0
2011-08-10,15.311,15.692,15.149,15.412,11329519,0
2011-08-11,15.504,15.99,15.386,15.812,7267520,0
2011-08-12,15.811,16.159,15.718,15.998,3522233,0
2011-08-15,16.26,16.467,16.094,16.457,2145820,0
2011-08-16,16.316,16.485,16.151,16.333,2990936,0
2011-08-17,16.429,16.599,16.222,16.371,2642284,0
2011-08-18,15.942,16.168,15.559,15.699,4465377,0
2011-08-19,15.511,15.962,15.476,15.503,4214306,0
2011-08-22,15.839,15.839,15.4,15.511,3424508,0
2011-08-23,15.69,16.055,15.663,16.007,4726905,0
2011-08-24,15.924,16.269,15.906,16.214,4538540,0
2011-08-25,16.206,16.362,15.738,15.775,5310328,0
2011-08-26,15.681,15.924,15.384,15.728,4313947,0
2011-08-29,15.897,16.381,15.849,16.333,4265804,0
2011-08-30,16.222,16.391,16.026,16.24,3511802,0
2011-08-31,16.245,16.473,16.155,16.321,2933227,0
2011-09-01,16.41,16.57,16.25,16.297,2864102,0
2011-09-02,16.059,16.219,15.957,15.975,2357510,0
2011-09-06,15.466,15.766,15.42,15.738,4829608,0
2011-09-07,15.738,16.074,15.738,16.055,3946522,0
2011-09-08,16.026,16.288,15.906,16.055,3211047,0
2011-09-09,15.859,15.942,15.511,15.617,3759461,0
2011-09-12,15.437,15.646,15.355,15.588,4067805,0
2011-09-13,15.608,15.839,15.598,15.821,3787292,0
2011-09-14,15.859,16.074,15.627,15.878,4006522,0
2011-09-15,16.036,16.352,15.906,16.333,4335951,0
2011-09-16,16.371,16.429,16.188,16.288,3620468,0
2011-09-19,16.045,16.188,15.942,16.113,1965474,0
2011-09-20,16.093,16.113,15.718,15.728,4174604,0
2011-09-21,15.672,15.998,15.338,15.346,3270096,0
2011-09-22,14.916,15.319,14.916,15.242,4586233,0
2011-09-23,15.146,15.53,15.019,15.364,3957230,0
2011-09-26,15.476,15.811,15.299,15.783,3756303,0
2011-09-27,16.168,16.41,16.055,16.159,4357460,0
2011-09-28,16.168,16.316,15.476,15.503,5017250,0
2011-09-29,15.69,16.206,15.654,15.989,4254679,0
2011-09-30,15.792,16.684,15.792,16.223,5982725,0
2011-10-03,16.122,16.259,15.578,15.588,4546257,0
2011-10-04,15.41,15.998,15.309,15.979,6878861,0
2011-10-05,16.007,16.24,15.69,16.113,5745742,0
2011-10-06,16.103,16.371,16.055,16.352,5753071,0
2011-10-07,16.448,16.513,16.151,16.231,3267487,0
2011-10-10,16.513,16.67,16.439,16.67,2737263,0
2011-10-11,16.709,17.139,16.709,16.772,4463317,0
2011-10-12,17.121,17.429,16.99,17.223,4914127,0
2011-10-13,17.073,17.149,16.869,17.073,2661515,0
2011-10-14,17.315,17.353,16.925,17.335,4120626,0
2011-10-17,17.194,17.204,16.82,16.887,3246515,0
2011-10-18,16.934,17.652,16.879,17.421,4594735,0
2011-10-19,17.373,17.57,17.223,17.298,3056278,0
2011-10-20,17.289,17.429,17.121,17.335,2947159,0
2011-10-21,17.513,17.756,17.421,17.57,2711167,0
2011-10-24,17.562,17.785,17.523,17.718,2384775,0
2011-10-25,17.531,17.707,17.381,17.435,5171265,0
2011-10-26,17.642,17.738,17.363,17.562,3975644,0
2011-10-27,17.941,18.39,17.858,18.177,6044652,0
2011-10-28,18.205,18.318,17.896,18.298,4095006,0
2011-10-31,18.167,18.309,17.96,18.036,4855503,0
2011-11-01,17.569,17.96,17.493,17.66,4429588,0
2011-11-02,17.867,17.998,17.69,17.804,2860796,0
2011-11-03,17.876,18.205,17.689,18.128,3075465,0
2011-11-04,17.941,18.128,17.755,18.064,2724396,0
2011-11-07,17.979,18.196,17.814,18.065,2995010,0
2011-11-08,18.167,18.447,18.12,18.372,2990209,0
2011-11-09,17.97,18.176,17.803,17.97,4081331,0
2011-11-10,18.045,18.12,17.794,17.97,2243289,0
2011-11-11,18.138,18.408,18.112,18.233,2483163,0
2011-11-14,18.494,18.597,18.364,18.55,3642529,0
2011-11-15,18.542,18.625,18.382,18.523,3746850,0
2011-11-16,18.345,18.644,18.233,18.408,3654637,0
2011-11-17,18.318,18.438,17.915,18.074,3364984,0
2011-11-18,18.12,18.447,18.092,18.176,3568250,0
2011-11-21,17.803,18.298,17.56,18.186,6152624,0
2011-11-22,18.102,18.335,17.885,18.092,3395056,0
2011-11-23,17.95,18.157,17.876,17.914,3028910,0
2011-11-25,17.848,18.196,17.83,17.987,1176201,0
2011-11-28,18.408,18.456,18.205,18.345,3546279,0
2011-11-29,18.372,18.672,18.26,18.428,4163926,0
2011-11-30,18.627,19.023,18.619,18.862,7610576,0
2011-12-01,18.897,19.189,18.86,19.038,4449288,0
2011-12-02,19.151,19.199,18.777,18.878,4634921,0
2011-12-05,19.095,19.189,18.887,19.038,4213929,0
2011-12-06,19.077,19.199,18.85,19.085,5097724,0
2011-12-07,19.057,19.141,18.933,19.019,3943580,0
2011-12-08,18.897,19.131,18.777,18.942,3665713,0
2011-12-09,19.047,19.422,19,19.224,3403897,0
2011-12-12,19.112,19.18,18.7,18.823,3105021,0
2011-12-13,18.897,19.189,18.869,18.924,4456808,0
2011-12-14,18.797,18.841,18.561,18.662,3707363,0
2011-12-15,18.787,19.281,18.718,19.224,4856159,0
2011-12-16,19.318,19.347,19.009,19.077,4684241,0
2011-12-19,19.095,19.224,18.85,18.916,2336424,0
2011-12-20,19.112,19.224,18.933,19.103,2739782,0
2011-12-21,19.077,19.552,19.067,19.552,3718515,0
2011-12-22,19.619,19.619,19.412,19.514,2437321,0
2011-12-23,19.582,19.646,19.477,19.582,1293998,0
2011-12-27,19.514,19.665,19.514,19.562,1378935,0
2011-12-28,19.552,19.562,19.374,19.486,1656212,0
2011-12-29,19.524,19.723,19.43,19.534,1980409,0
2011-12-30,19.552,19.572,19.318,19.328,2793698,0
2012-01-03,19.524,19.646,18.99,19.019,5311764,0
2012-01-04,18.98,19.103,18.887,19.077,2749156,0
2012-01-05,18.924,19.103,18.777,18.99,3312200,0
2012-01-06,18.961,19.271,18.869,19.028,2701828,0
2012-01-09,19,19.095,18.757,18.813,3633522,0
2012-01-10,18.99,19.151,18.738,19.038,4544437,0
2012-01-11,18.916,18.952,18.447,18.485,6351917,0
2012-01-12,18.542,19.028,18.542,18.69,5525365,0
2012-01-13,18.617,18.644,18.438,18.617,3413188,0
2012-01-17,18.815,18.843,18.225,18.328,4118554,0
2012-01-18,18.036,18.308,17.866,18.224,5564890,0
2012-01-19,18.186,18.428,18.157,18.26,4403250,0
2012-01-20,18.186,18.214,17.95,17.978,4078182,0
2012-01-23,17.987,18.064,17.885,17.95,6556838,0
2012-01-24,17.904,17.97,17.755,17.765,5346725,0
2012-01-25,17.55,17.698,17.473,17.641,12579323,0
2012-01-26,17.698,18.007,17.641,17.698,4596606,0
2012-01-27,17.67,17.707,17.427,17.605,7461174,0
2012-01-30,17.511,17.641,17.278,17.541,5097542,0
2012-01-31,17.568,17.698,17.35,17.453,9707585,0
2012-02-01,17.511,17.613,17.343,17.343,11958169,0
2012-02-02,17.409,17.521,17.343,17.435,8849592,0
2012-02-03,18.147,18.57,18.016,18.147,11007458,0
2012-02-06,17.933,18.054,17.84,17.933,6291529,0
2012-02-07,17.978,18.103,17.866,17.924,4161278,0
2012-02-08,17.924,18.036,17.83,17.84,2471947,0
2012-02-09,17.803,18.055,17.764,17.914,5856044,0
2012-02-10,17.812,17.812,17.622,17.717,2999906,0
2012-02-13,17.794,17.95,17.707,17.83,3297919,0
2012-02-14,17.775,17.857,17.605,17.717,4617619,0
2012-02-15,17.726,17.784,17.594,17.64,3269816,0
2012-02-16,17.641,17.933,17.577,17.904,3971916,0
2012-02-17,17.941,18.026,17.736,17.784,2658716,0
2012-02-21,17.784,17.821,17.568,17.594,2926577,0
2012-02-22,17.613,17.68,17.472,17.502,2684933,0
2012-02-23,17.53,17.707,17.322,17.66,3341168,0
2012-02-24,17.67,17.914,17.67,17.784,2581162,0
2012-02-27,17.736,18.026,17.726,17.924,2996685,0
2012-02-28,17.95,18.139,17.904,17.904,2960291,0
2012-02-29,17.884,18.026,17.687,17.744,4227266,0
2012-03-01,17.755,17.95,17.559,17.83,4803752,0
2012-03-02,17.774,18.486,17.755,18.234,6389564,0
2012-03-05,18.187,18.289,18.074,18.196,3830650,0
2012-03-06,18.112,18.289,17.857,17.997,5564095,0
2012-03-07,17.978,18.4,17.941,18.346,5035605,0
2012-03-08,18.457,18.627,18.319,18.439,4275367,0
2012-03-09,18.457,18.73,18.319,18.636,4733084,0
2012-03-12,18.599,18.655,18.429,18.457,2606911,0
2012-03-13,18.542,18.759,18.409,18.74,3618269,0
2012-03-14,18.673,18.759,18.4,18.439,4015729,0
2012-03-15,18.495,18.627,18.356,18.476,3770734,0
2012-03-16,18.534,18.71,18.505,18.636,4559253,0
2012-03-19,18.572,18.71,18.391,18.552,2459324,0
2012-03-20,18.466,18.525,18.328,18.409,2498745,0
2012-03-21,18.391,18.439,18.187,18.261,2577542,0
2012-03-22,18.205,18.253,18.083,18.225,2799656,0
2012-03-23,18.261,18.365,18.074,18.28,2100132,0
2012-03-26,18.365,18.486,18.215,18.28,3694254,0
2012-03-27,18.373,18.495,18.28,18.309,3838853,0
2012-03-28,18.328,18.383,18.129,18.253,2204763,0
2012-03-29,18.129,18.187,17.894,18.074,3624745,0
2012-03-30,18.112,18.139,17.941,17.97,3998506,0
2012-04-02,17.96,18.336,17.96,18.243,3454199,0
2012-04-03,18.261,18.28,17.812,17.876,5012766,0
2012-04-04,17.774,17.866,17.688,17.821,4572999,0
2012-04-05,17.774,17.866,17.585,17.604,3496599,0
2012-04-09,17.427,17.462,17.162,17.172,4723029,0
2012-04-10,17.172,17.331,17.117,17.126,4534485,0
2012-04-11,17.239,17.295,16.901,16.966,4498253,0
2012-04-12,16.948,17.135,16.834,16.985,4207940,0
2012-04-13,16.985,17.025,16.805,16.824,3611773,0
2012-04-16,16.854,16.921,16.741,16.786,2451787,0
2012-04-17,16.821,17.047,16.755,16.983,2523440,0
2012-04-18,16.901,16.948,16.741,16.921,3503694,0
2012-04-19,16.921,17.069,16.732,16.863,2997670,0
2012-04-20,16.892,17.015,16.863,16.939,2371304,0
2012-04-23,16.759,16.776,16.526,16.573,2652338,0
2012-04-24,17.077,17.209,16.233,16.824,16392135,0
2012-04-25,16.892,16.948,16.611,16.759,4923548,0
2012-04-26,16.768,17.2,16.693,17.135,6236362,0
2012-04-27,17.277,17.36,17.069,17.097,3450781,0
2012-04-30,17.097,17.145,16.882,17.126,2550681,0
2012-05-01,17.085,17.302,16.963,17.217,3214349,0
2012-05-02,17.126,17.277,17.069,17.2,2708647,0
2012-05-03,17.16,17.217,17.03,17.114,3930336,0
2012-05-04,17.059,17.304,16.892,16.93,4663864,0
2012-05-07,16.611,17.631,16.553,17.482,8718332,0
2012-05-08,17.453,18.064,17.417,18.055,9193711,0
2012-05-09,17.959,18.467,17.932,18.299,7491268,0
2012-05-10,18.374,18.486,18.28,18.336,4213579,0
2012-05-11,18.289,18.553,18.253,18.374,3771017,0
2012-05-14,18.261,18.328,18.12,18.215,3443682,0
2012-05-15,18.12,18.328,18.074,18.093,4157014,0
2012-05-16,18.112,18.373,18.093,18.28,3490987,0
2012-05-17,18.299,18.336,18.026,18.026,2880906,0
2012-05-18,18.112,18.187,17.856,17.941,4621791,0
2012-05-21,18.016,18.139,17.866,17.941,3975685,0
2012-05-22,17.941,18.196,17.913,18.177,5230089,0
2012-05-23,18.083,18.12,17.793,17.959,4076772,0
2012-05-24,17.996,18.045,17.802,17.865,4442050,0
2012-05-25,17.923,18.196,17.865,18.129,3616665,0
2012-05-29,18.187,18.28,18.006,18.261,3103538,0
2012-05-30,18.139,18.234,18.074,18.139,3775411,0
2012-05-31,18.139,18.336,18.129,18.215,5566923,0
2012-06-01,18.006,18.309,17.567,17.567,3751406,0
2012-06-04,17.558,17.629,17.348,17.48,3039940,0
2012-06-05,17.416,17.528,17.348,17.461,2558251,0
2012-06-06,17.528,17.744,17.47,17.735,2660520,0
2012-06-07,17.884,17.987,17.706,17.754,4290164,0
2012-06-08,17.744,17.913,17.715,17.913,3144548,0
2012-06-11,17.996,18.045,17.687,17.715,3078712,0
2012-06-12,17.668,17.913,17.649,17.783,3214166,0
2012-06-13,17.783,17.884,17.603,17.649,2820419,0
2012-06-14,17.629,17.744,17.407,17.612,3060868,0
2012-06-15,17.629,17.678,17.48,17.639,3917760,0
2012-06-18,17.548,17.903,17.397,17.903,3038933,0
2012-06-19,17.894,18.064,17.82,18.026,3860411,0
2012-06-20,17.996,18.289,17.996,18.253,3687241,0
2012-06-21,18.346,18.383,17.715,17.744,3187236,0
2012-06-22,17.811,17.932,17.763,17.802,3929276,0
2012-06-25,17.678,17.687,17.358,17.47,2909430,0
2012-06-26,17.48,17.558,17.236,17.47,3335116,0
2012-06-27,17.5,17.687,17.246,17.387,3984186,0
2012-06-28,17.293,17.368,17.012,17.275,4803354,0
2012-06-29,18.12,18.12,17.425,17.706,3606723,0
2012-07-02,17.754,17.754,17.358,17.452,3725934,0
2012-07-03,17.461,17.48,17.302,17.339,3566205,0
2012-07-05,17.32,17.32,16.69,16.719,7231261,0
2012-07-06,16.642,16.747,16.475,16.541,6317820,0
2012-07-09,16.285,16.484,16.06,16.07,7188809,0
2012-07-10,15.787,16.051,15.769,16.051,8343150,0
2012-07-11,16.023,16.147,15.947,16.041,5327646,0
2012-07-12,15.824,15.853,15.252,15.29,8603222,0
2012-07-13,15.28,15.459,15.146,15.184,6327343,0
2012-07-16,15.073,15.083,14.685,14.695,7715654,0
2012-07-17,14.791,14.791,14.311,14.53,8973639,0
2012-07-18,14.53,14.781,14.482,14.733,16499686,0
2012-07-19,14.761,14.761,14.406,14.444,5604277,0
2012-07-20,14.321,14.359,14.142,14.188,4892638,0
2012-07-23,14.069,14.359,13.984,14.042,5661058,0
2012-07-24,14.042,14.095,13.821,13.906,7320428,0
2012-07-25,13.974,14.013,13.756,13.803,4657167,0
2012-07-26,13.945,14.003,13.749,13.813,3364431,0
2012-07-27,13.868,14.208,13.813,14.169,6522047,0
2012-07-30,14.134,14.134,13.984,14.013,3958941,0
2012-07-31,14.013,14.134,13.965,14.115,5490178,0
2012-08-01,14.151,14.282,14.078,14.217,7108829,0
2012-08-02,14.105,14.282,14.105,14.244,7054837,0
2012-08-03,14.321,14.54,14.254,14.482,6827203,0
2012-08-06,14.434,14.54,13.22,13.326,19092802,0
2012-08-07,13.474,13.945,13.326,13.887,12651469,0
2012-08-08,13.945,15.356,13.868,15.018,22682082,0
2012-08-09,15.025,15.064,14.613,14.878,10068026,0
2012-08-10,14.791,15.139,14.53,15.083,9484013,0
2012-08-13,15.101,15.146,14.605,14.695,6972505,0
2012-08-14,14.771,14.82,14.605,14.781,6715272,0
2012-08-15,14.751,14.934,14.695,14.733,5760629,0
2012-08-16,14.781,14.868,14.142,14.35,9719176,0
2012-08-17,14.369,14.605,14.273,14.54,10751870,0
2012-08-20,14.491,14.567,14.217,14.377,7548601,0
2012-08-21,14.396,14.631,14.33,14.406,6864858,0
2012-08-22,14.369,14.482,14.198,14.226,4488130,0
2012-08-23,14.226,14.311,14.151,14.234,4224458,0
2012-08-24,14.198,14.33,14.16,14.244,5296907,0
2012-08-27,14.234,14.244,14.023,14.05,4433417,0
2012-08-28,14.105,14.934,14.069,14.685,11357807,0
2012-08-29,14.64,14.972,14.623,14.743,10761957,0
2012-08-30,14.648,14.781,14.453,14.576,5608573,0
2012-08-31,14.631,14.869,14.557,14.761,5621828,0
2012-09-04,14.761,15.055,14.667,14.982,8082306,0
2012-09-05,14.999,15.026,14.623,14.677,7503635,0
2012-09-06,14.781,14.915,14.685,14.849,7512529,0
2012-09-07,14.849,14.934,14.704,14.801,4994010,0
2012-09-10,14.811,15.196,14.657,15.019,5410753,0
2012-09-11,15.009,15.341,14.972,15.205,5737369,0
2012-09-12,15.341,15.651,15.215,15.292,6764973,0
2012-09-13,15.254,15.544,15.215,15.414,4363077,0
2012-09-14,15.414,15.753,15.141,15.515,7720750,0
2012-09-17,15.515,15.564,15.225,15.292,4514200,0
2012-09-18,15.292,15.544,15.121,15.48,4007356,0
2012-09-19,15.544,15.772,15.441,15.623,6570012,0
2012-09-20,15.593,15.725,15.515,15.613,4339935,0
2012-09-21,15.623,15.715,15.396,15.499,6631213,0
2012-09-24,15.48,15.499,15.292,15.396,4625826,0
2012-09-25,15.404,15.441,14.962,15.009,7441671,0
2012-09-26,15.055,15.451,14.999,15.311,5368849,0
2012-09-27,15.358,15.544,15.311,15.422,2998148,0
2012-09-28,15.311,15.396,15.035,15.102,5783979,0
2012-10-01,15.176,15.79,15.045,15.753,7268026,0
