Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,21.372,21.388,21.102,21.102,2699,0
2015-05-07,21.102,21.102,21.102,21.102,100,0
2015-05-12,21.095,21.291,21.095,21.282,2944,0
2015-05-13,21.511,21.511,21.511,21.511,368,0
2015-05-14,21.388,21.511,21.388,21.511,368,0
2015-05-15,21.405,21.405,21.405,21.405,1288,0
2015-05-19,21.364,21.364,21.364,21.364,674,0
2015-05-20,21.233,21.242,21.168,21.168,1104,0
2015-05-22,21.396,21.405,21.396,21.396,859,0
2015-05-26,21.405,21.405,21.405,21.405,1482,0
2015-05-28,21.644,21.644,21.451,21.476,1256,0
2015-05-29,21.518,21.518,21.518,21.518,355,0
2015-06-01,21.274,21.722,21.274,21.722,1472,0
2015-06-02,21.351,21.697,21.324,21.697,1492,0
2015-06-03,21.637,21.637,21.493,21.493,1066,0
2015-06-04,21.51,21.51,21.51,21.51,355,0
2015-06-05,21.543,21.543,21.51,21.51,3083,0
2015-06-09,21.889,21.889,21.51,21.839,1441,0
2015-06-10,21.839,21.839,21.839,21.839,24,0
2015-06-11,21.569,21.569,21.569,21.569,238,0
2015-06-12,21.535,21.535,21.535,21.535,474,0
2015-06-15,21.628,21.703,21.628,21.662,1422,0
2015-06-18,21.518,21.518,21.518,21.518,119,0
2015-06-22,21.755,21.755,21.535,21.56,1186,0
2015-06-24,21.56,21.56,21.51,21.553,2489,0
2015-06-25,21.553,21.772,21.553,21.712,2846,0
2015-06-29,21.662,21.662,21.662,21.662,119,0
2015-06-30,21.553,21.553,21.341,21.351,5856,0
2015-07-01,21.78,21.78,21.401,21.409,1303,0
2015-07-02,21.409,21.703,21.409,21.703,1303,0
2015-07-06,21.528,21.637,21.51,21.51,1186,0
2015-07-07,21.51,21.51,21.51,21.51,2726,0
2015-07-08,21.586,21.594,21.586,21.594,474,0
2015-07-09,21.594,21.637,21.594,21.637,712,0
2015-07-13,21.637,21.637,21.528,21.553,1186,0
2015-07-14,21.51,21.56,21.51,21.553,2016,0
2015-07-15,21.528,21.528,21.528,21.528,238,0
2015-07-16,21.528,21.672,21.51,21.528,2609,0
2015-07-17,21.528,21.528,21.528,21.528,119,0
2015-07-20,21.637,21.637,21.543,21.619,2134,0
2015-07-21,21.51,21.51,21.51,21.51,3557,0
2015-07-22,21.459,21.51,21.459,21.51,2371,0
2015-07-23,21.553,21.637,21.553,21.637,950,0
2015-07-24,21.426,21.755,21.426,21.755,593,0
2015-07-28,21.51,21.51,21.51,21.51,474,0
2015-07-30,21.51,21.51,21.51,21.51,119,0
2015-07-31,21.637,21.697,21.594,21.697,1896,0
2015-08-03,21.637,21.637,21.637,21.637,212,0
2015-08-05,21.678,21.762,21.434,21.434,1778,0
2015-08-06,21.678,21.678,21.678,21.678,119,0
2015-08-07,21.426,21.637,21.426,21.637,712,0
2015-08-10,21.678,21.678,21.637,21.662,4387,0
2015-08-11,21.518,21.612,21.518,21.612,950,0
2015-08-12,21.569,21.678,21.569,21.678,830,0
2015-08-13,21.678,21.678,21.678,21.678,950,0
2015-08-14,21.476,21.476,21.451,21.451,712,0
2015-08-17,21.933,21.933,21.722,21.722,1660,0
2015-08-18,21.553,21.569,21.553,21.569,355,0
2015-08-19,21.914,21.914,21.914,21.914,119,0
2015-08-20,21.603,21.603,21.603,21.603,712,0
2015-08-21,21.857,21.857,21.805,21.805,1186,0
2015-08-24,21.578,21.619,21.56,21.56,2489,0
2015-08-25,21.442,21.468,21.442,21.442,3557,0
2015-08-26,21.678,21.678,21.678,21.678,1066,0
2015-08-27,21.678,21.678,21.476,21.476,474,0
2015-08-28,21.476,21.56,21.476,21.51,2253,0
2015-09-01,21.51,21.51,21.51,21.51,119,0
2015-09-02,21.637,21.637,21.637,21.637,474,0
2015-09-03,21.662,21.662,21.662,21.662,355,0
2015-09-04,21.51,21.535,21.51,21.535,593,0
2015-09-08,21.51,21.662,21.409,21.51,5098,0
2015-09-09,21.788,21.788,21.502,21.502,712,0
2015-09-10,21.528,21.528,21.518,21.528,1989,0
2015-09-11,21.528,21.528,21.528,21.528,119,0
2015-09-14,21.553,21.578,21.543,21.543,355,0
2015-09-15,21.586,21.983,21.569,21.678,6875,0
2015-09-17,21.569,21.762,21.535,21.543,3195,0
2015-09-21,21.644,21.644,21.644,21.644,119,0
2015-09-22,21.644,21.644,21.644,21.644,474,0
2015-09-23,21.839,21.839,21.839,21.839,238,0
2015-09-25,21.722,21.729,21.722,21.729,712,0
2015-09-28,21.839,21.839,21.637,21.644,1541,0
2015-09-29,21.813,21.813,21.797,21.797,1422,0
2015-09-30,21.797,21.797,21.797,21.797,119,0
2015-10-02,21.637,21.644,21.535,21.535,1422,0
2015-10-06,21.594,21.594,21.594,21.594,238,0
2015-10-07,21.678,21.678,21.678,21.678,1186,0
2015-10-08,21.672,21.672,21.672,21.672,119,0
2015-10-09,21.672,21.672,21.672,21.672,119,0
2015-10-12,21.737,21.762,21.737,21.762,534,0
2015-10-13,21.594,21.839,21.594,21.678,712,0
2015-10-15,21.687,21.687,21.535,21.553,3557,0
2015-10-16,21.678,21.678,21.678,21.678,950,0
2015-10-19,21.603,21.644,21.603,21.644,340,0
2015-10-20,21.678,21.755,21.678,21.755,355,0
2015-10-22,21.788,21.839,21.788,21.839,1660,0
2015-10-23,21.729,21.729,21.729,21.729,238,0
2015-10-26,21.839,22.26,21.839,22.26,6637,0
2015-10-27,21.889,22.227,21.889,22.227,3557,0
2015-10-28,22.219,22.219,22.219,22.219,119,0
2015-10-29,22.21,22.219,21.933,21.939,5334,0
2015-10-30,22.16,22.168,21.964,22.168,830,0
2015-11-02,21.933,21.933,21.933,21.933,359,0
2015-11-03,21.933,21.949,21.933,21.933,950,0
2015-11-05,21.933,22.319,21.933,22.319,950,0
2015-11-06,22.227,22.227,22.227,22.227,1541,0
2015-11-09,22.219,22.219,22.219,22.219,165,0
2015-11-10,22.176,22.176,22.05,22.05,2963,0
2015-11-11,21.687,21.737,21.687,21.737,593,0
2015-11-13,21.788,21.788,21.788,21.788,1186,0
2015-11-16,21.964,21.964,21.949,21.964,1066,0
2015-11-17,22.016,22.016,22.016,22.016,474,0
2015-11-18,21.813,21.848,21.813,21.848,950,0
2015-11-19,21.939,22.066,21.939,22.016,1422,0
2015-11-20,22.034,22.034,21.939,21.939,593,0
2015-11-23,21.964,22.15,21.949,22.15,2371,0
2015-11-24,22.059,22.125,21.958,22.125,4031,0
2015-11-25,22.2,22.234,22.139,22.234,2062,0
2015-11-30,22.121,22.121,22.078,22.121,1261,0
2015-12-01,22.156,22.156,22.156,22.156,1192,0
2015-12-02,22.156,22.156,22.121,22.121,389,0
2015-12-03,22.113,22.113,22.113,22.113,459,0
2015-12-04,22.147,22.147,22.147,22.147,688,0
2015-12-08,22.147,22.147,22.147,22.147,63,0
2015-12-09,22.043,22.147,22.043,22.121,2292,0
2015-12-10,22.156,22.156,22.121,22.13,1375,0
2015-12-11,22.043,22.061,21.859,21.947,10886,0
2015-12-14,21.859,21.859,21.816,21.851,7220,0
2015-12-15,21.885,21.956,21.885,21.956,4010,0
2015-12-16,22.296,22.296,22.296,22.296,459,0
2015-12-17,22.078,22.078,22.035,22.035,2636,0
2015-12-18,22.035,22.035,21.877,21.877,3553,0
2015-12-21,21.877,21.877,21.877,21.877,115,0
2015-12-22,21.885,22.147,21.842,21.921,4201,0
2015-12-23,21.868,21.868,21.868,21.868,115,0
2015-12-24,21.877,22.035,21.877,22.035,399,0
2015-12-28,21.911,22.168,21.911,22.168,1691,0
2015-12-29,22.03,22.118,22.03,22.118,1481,0
2015-12-30,22.121,22.121,22.078,22.078,343,0
2016-01-05,22.218,22.409,22.061,22.253,3896,0
2016-01-06,21.982,22.207,21.982,21.999,430,0
2016-01-07,21.999,22.262,21.999,22.253,2021,0
2016-01-08,22.13,22.409,22.13,22.139,872,0
2016-01-11,22.139,22.139,22.139,22.139,641,0
2016-01-12,22.34,22.409,22.336,22.34,2178,0
2016-01-13,22.392,22.506,22.078,22.192,2197,0
2016-01-14,22.139,22.593,22.139,22.593,2691,0
2016-01-15,22.348,22.584,22.34,22.584,822,0
2016-01-19,22.584,22.584,22.182,22.558,3322,0
2016-01-20,22.226,22.33,22.226,22.33,618,0
2016-01-22,22.261,22.34,22.166,22.166,2519,0
2016-01-26,22.295,22.34,22.174,22.174,816,0
2016-01-27,22.182,22.224,22.035,22.035,3284,0
2016-01-28,22.121,22.322,22.121,22.322,1582,0
2016-01-29,22.31,22.31,22.31,22.31,1375,0
2016-02-01,22.174,22.27,22.174,22.27,343,0
2016-02-02,22.174,22.34,22.174,22.279,2541,0
2016-02-03,22.34,22.34,22.253,22.253,1306,0
2016-02-04,22.224,22.34,22.224,22.34,575,0
2016-02-05,22.224,22.224,22.224,22.224,172,0
2016-02-08,22.307,22.307,22.307,22.307,723,0
2016-02-09,22.289,22.296,22.174,22.174,4144,0
2016-02-10,22.165,22.166,22.156,22.166,343,0
2016-02-11,22.276,22.276,22.276,22.276,229,0
2016-02-12,22.208,22.37,22.208,22.218,917,0
2016-02-16,22.191,22.409,22.191,22.409,1028,0
2016-02-18,22.418,22.454,22.418,22.418,1745,0
2016-02-19,22.428,22.444,22.208,22.401,3798,0
2016-02-22,22.532,22.532,22.069,22.296,1735,0
2016-02-25,22.195,22.279,22.195,22.279,4790,0
2016-02-29,22.305,22.305,22.305,22.305,115,0
2016-03-01,22.132,22.132,22.132,22.132,194,0
2016-03-02,22.253,22.253,22.253,22.253,454,0
2016-03-03,22.558,22.558,22.366,22.366,343,0
2016-03-04,22.423,22.548,22.423,22.548,1031,0
2016-03-07,22.407,22.506,22.407,22.506,572,0
2016-03-09,22.322,22.322,22.322,22.322,1146,0
2016-03-10,22.396,22.396,22.396,22.396,115,0
2016-03-16,22.174,22.253,22.174,22.253,802,0
2016-03-22,22.296,22.296,22.296,22.296,134,0
2016-03-23,22.363,22.363,22.363,22.363,229,0
2016-03-28,22.366,22.455,22.366,22.383,1000,0
2016-03-29,22.384,22.384,22.384,22.384,917,0
2016-03-31,22.392,22.416,22.392,22.416,459,0
2016-04-01,22.428,22.428,22.296,22.296,1604,0
2016-04-04,22.34,22.34,22.34,22.34,1101,0
2016-04-08,22.296,22.296,22.296,22.296,749,0
2016-04-12,22.383,22.428,22.296,22.296,7563,0
2016-04-13,22.306,22.307,22.297,22.297,889,0
2016-04-14,22.398,22.398,22.398,22.398,229,0
2016-04-18,22.428,22.767,22.428,22.602,7029,0
2016-04-19,22.854,22.854,22.544,22.544,926,0
2016-04-20,22.951,22.951,22.951,22.951,572,0
2016-04-22,22.636,22.819,22.602,22.602,3027,0
2016-04-25,22.951,22.951,22.951,22.951,1404,0
2016-04-27,22.517,22.517,22.517,22.517,229,0
2016-04-28,22.584,22.707,22.584,22.666,560,0
2016-04-29,22.663,22.663,22.663,22.663,435,0
2016-05-03,22.58,22.707,22.47,22.707,3346,0
2016-05-10,22.563,22.759,22.563,22.759,1244,0
2016-05-11,22.602,22.906,22.602,22.689,3438,0
2016-05-12,22.749,22.75,22.723,22.726,3325,0
2016-05-13,22.875,22.875,22.779,22.779,1585,0
2016-05-16,22.7,22.864,22.7,22.864,1375,0
2016-05-17,22.792,22.819,22.776,22.819,2653,0
2016-05-18,22.906,22.906,22.819,22.819,1093,0
2016-05-19,22.819,22.864,22.776,22.776,3394,0
2016-05-20,22.645,22.864,22.636,22.741,4583,0
2016-05-23,22.872,22.89,22.68,22.846,1331,0
2016-05-24,22.715,22.872,22.689,22.776,3585,0
2016-05-25,22.693,22.864,22.693,22.864,688,0
2016-05-26,22.931,23.157,22.931,23.157,5081,0
2016-05-27,23.148,23.157,23.014,23.03,4631,0
2016-05-31,23.021,23.021,23.021,23.021,1142,0
2016-06-01,23.102,23.292,23.067,23.283,4965,0
2016-06-02,23.192,23.229,23.157,23.184,2258,0
2016-06-03,23.239,23.239,23.148,23.202,1111,0
2016-06-06,23.202,23.267,23.202,23.202,664,0
2016-06-07,23.202,23.229,23.129,23.211,1772,0
2016-06-08,23.274,23.274,23.121,23.121,4468,0
2016-06-09,23.148,23.202,23.148,23.165,2248,0
2016-06-10,23.111,23.283,23.111,23.111,6717,0
2016-06-13,23.111,23.31,23.111,23.111,2031,0
2016-06-14,23.111,23.31,23.111,23.111,9138,0
2016-06-15,23.236,23.454,23.157,23.266,38863,0
2016-06-16,23.293,23.361,23.157,23.213,3927,0
2016-06-17,23.192,23.427,23.094,23.094,20279,0
2016-06-20,23.165,23.563,23.165,23.202,13516,0
2016-06-21,23.148,23.274,23.148,23.274,4874,0
2016-06-22,23.067,23.067,23.067,23.067,176,0
2016-06-23,23.283,23.4,23.067,23.111,16842,0
2016-06-24,23.175,23.572,23.094,23.131,8840,0
2016-06-27,23.31,23.382,23.229,23.229,3065,0
2016-06-28,23.382,23.454,23.157,23.175,2298,0
2016-06-29,23.382,23.454,23.175,23.202,3600,0
2016-06-30,23.202,23.572,23.202,23.356,1527,0
2016-07-01,23.409,23.488,23.239,23.347,2087,0
2016-07-05,23.293,23.293,23.293,23.293,450,0
2016-07-06,23.293,23.364,23.239,23.239,4416,0
2016-07-07,23.266,23.409,23.137,23.371,2335,0
2016-07-11,23.267,23.267,23.267,23.267,221,0
2016-07-12,23.293,23.376,23.173,23.173,3766,0
2016-07-13,23.293,23.446,23.219,23.293,3853,0
2016-07-14,23.219,23.374,23.094,23.094,5318,0
2016-07-15,23.256,23.256,23.175,23.219,1911,0
2016-07-18,23.219,23.219,23.211,23.211,553,0
2016-07-19,23.094,23.192,23.094,23.138,4326,0
2016-07-20,23.148,23.725,23.129,23.337,4879,0
2016-07-21,23.154,23.154,23.121,23.121,4987,0
2016-07-22,23.148,23.148,23.116,23.148,1995,0
2016-07-26,23.157,23.157,22.805,23.084,9275,0
2016-07-27,23.094,23.229,23.075,23.219,1891,0
2016-07-28,23.211,23.283,23.03,23.129,4688,0
2016-07-29,23.328,23.337,23.31,23.337,1763,0
2016-08-01,23.22,23.427,23.22,23.427,886,0
2016-08-02,23.409,23.419,23.094,23.374,2754,0
2016-08-03,23.362,23.708,23.184,23.464,3661,0
2016-08-04,23.454,23.653,23.211,23.473,2610,0
2016-08-05,23.608,23.608,23.608,23.608,168,0
2016-08-08,23.186,23.563,23.186,23.361,1573,0
2016-08-09,23.572,23.572,23.214,23.563,1784,0
2016-08-10,23.473,23.563,23.274,23.387,4112,0
2016-08-11,23.283,23.563,23.283,23.563,3000,0
2016-08-12,23.31,23.708,23.21,23.708,9977,0
2016-08-15,23.6,23.608,23.427,23.536,1670,0
2016-08-16,23.32,23.427,23.293,23.318,668,0
2016-08-17,23.382,23.708,23.382,23.5,1108,0
2016-08-18,23.454,24.249,23.454,23.879,14200,0
2016-08-19,23.833,23.833,23.439,23.439,556,0
2016-08-22,23.87,23.87,23.5,23.581,1699,0
2016-08-23,24.014,24.149,23.563,23.563,1359,0
2016-08-24,23.87,23.942,23.671,23.924,1448,0
2016-08-25,23.798,23.887,23.671,23.816,1217,0
2016-08-26,23.816,23.816,23.59,23.816,1312,0
2016-08-29,23.536,23.826,23.527,23.626,451,0
2016-08-30,23.742,24.014,23.712,24.014,1896,0
2016-08-31,23.816,23.87,23.751,23.87,889,0
2016-09-01,23.635,23.798,23.374,23.653,1392,0
2016-09-02,23.473,23.816,23.454,23.635,1522,0
2016-09-06,23.816,23.816,23.446,23.59,1864,0
2016-09-07,23.833,23.942,23.833,23.871,1225,0
2016-09-08,23.518,23.692,23.518,23.692,1328,0
2016-09-09,23.581,23.819,23.581,23.819,2261,0
2016-09-12,23.816,23.816,23.644,23.735,674,0
2016-09-13,23.816,23.924,23.816,23.88,3886,0
2016-09-14,23.897,23.897,23.563,23.681,2386,0
2016-09-15,23.554,23.826,23.554,23.687,2425,0
2016-09-16,23.716,23.789,23.617,23.617,1369,0
2016-09-19,23.779,23.849,23.572,23.572,3067,0
2016-09-20,23.554,23.617,23.135,23.469,2113,0
2016-09-21,23.581,23.59,23.337,23.563,1293,0
2016-09-22,23.391,23.608,23.391,23.463,1115,0
2016-09-23,23.374,23.735,23.337,23.518,6421,0
2016-09-26,23.4,23.608,23.274,23.419,1850,0
2016-09-27,23.355,23.635,23.262,23.626,1121,0
2016-09-28,23.491,23.491,23.473,23.473,336,0
2016-09-29,23.481,23.481,23.481,23.481,118,0
2016-09-30,23.653,23.653,23.653,23.653,444,0
2016-10-04,23.853,23.853,23.833,23.833,776,0
2016-10-06,23.653,23.658,23.382,23.658,1550,0
2016-10-10,23.59,23.59,23.59,23.59,369,0
2016-10-11,23.59,23.693,23.563,23.563,2053,0
2016-10-12,23.318,23.318,23.318,23.318,112,0
2016-10-13,23.364,23.77,23.355,23.355,886,0
2016-10-18,23.721,23.721,23.689,23.689,776,0
2016-10-20,23.563,23.647,23.563,23.563,535,0
2016-10-24,23.798,23.798,23.798,23.798,343,0
2016-10-26,23.382,23.481,23.382,23.391,664,0
2016-10-27,23.4,23.4,23.4,23.4,366,0
2016-10-31,23.446,23.653,23.446,23.653,969,0
2016-11-02,23.671,23.671,23.671,23.671,112,0
2016-11-03,23.833,23.833,23.462,23.473,546,0
2016-11-04,23.364,23.458,23.364,23.458,443,0
2016-11-07,23.372,23.473,23.372,23.438,1252,0
2016-11-08,23.473,23.473,23.301,23.391,1335,0
2016-11-10,23.473,23.473,23.473,23.473,221,0
2016-11-14,23.246,23.77,23.041,23.189,8644,0
2016-11-16,23.635,23.789,23.459,23.789,2591,0
2016-11-17,23.673,23.673,23.491,23.526,1108,0
2016-11-18,23.518,23.706,23.518,23.653,1441,0
2016-11-21,23.392,23.398,23.293,23.293,2892,0
2016-11-22,23.436,23.473,23.202,23.246,5704,0
2016-11-23,23.211,23.324,23.211,23.324,1587,0
2016-11-25,23.301,23.301,23.211,23.28,3720,0
2016-11-28,23.811,23.811,23.811,23.811,214,0
2016-11-29,23.549,23.905,23.456,23.737,3425,0
2016-11-30,23.575,23.737,23.439,23.518,3906,0
2016-12-01,23.518,23.785,23.518,23.785,2431,0
2016-12-02,23.559,23.793,23.419,23.715,6474,0
2016-12-05,23.475,23.737,23.475,23.643,1081,0
2016-12-06,23.453,23.689,23.453,23.689,889,0
2016-12-08,23.503,23.689,23.503,23.548,1819,0
2016-12-09,23.503,23.549,23.503,23.549,2599,0
2016-12-12,23.503,23.503,23.503,23.503,428,0
2016-12-13,23.643,23.643,23.569,23.569,1102,0
2016-12-14,23.717,23.717,23.717,23.717,350,0
2016-12-15,23.709,23.709,23.709,23.709,642,0
2016-12-16,23.521,23.699,23.521,23.699,369,0
2016-12-19,23.559,23.717,23.503,23.503,1958,0
2016-12-20,23.596,23.596,23.596,23.596,574,0
2016-12-22,23.624,23.811,23.521,23.709,1620,0
2016-12-27,23.643,23.643,23.643,23.643,107,0
2016-12-28,23.549,23.549,23.512,23.512,965,0
2016-12-29,23.689,23.689,23.689,23.689,642,0
2016-12-30,23.615,23.661,23.512,23.512,963,0
2017-01-03,23.596,23.773,23.596,23.773,691,0
2017-01-04,23.765,23.765,23.763,23.763,428,0
2017-01-05,23.643,23.755,23.643,23.737,1605,0
2017-01-06,23.682,23.682,23.682,23.682,214,0
2017-01-09,23.54,23.829,23.54,23.793,2510,0
2017-01-10,23.727,23.773,23.609,23.773,1557,0
2017-01-11,23.63,23.709,23.63,23.643,465,0
2017-01-12,23.699,23.773,23.699,23.773,472,0
2017-01-13,23.684,23.783,23.684,23.783,642,0
2017-01-17,23.783,23.961,23.783,23.961,2280,0
2017-01-18,23.826,23.905,23.783,23.872,1712,0
2017-01-19,23.783,23.821,23.605,23.671,1066,0
2017-01-20,23.643,23.895,23.615,23.811,2889,0
2017-01-23,23.765,23.783,23.699,23.773,2217,0
2017-01-24,23.923,23.923,23.783,23.821,1177,0
2017-01-26,23.671,24.204,23.671,24.194,599,0
2017-01-27,24.194,24.194,24.194,24.194,107,0
2017-01-30,23.97,24.194,23.97,24.194,819,0
2017-01-31,23.915,24.176,23.915,23.978,535,0
2017-02-01,24.185,24.185,24.185,24.185,107,0
2017-02-02,24.02,24.194,24.02,24.194,321,0
2017-02-03,24.25,24.288,24.25,24.278,321,0
2017-02-06,24.045,24.288,24.017,24.241,1177,0
2017-02-07,24.062,24.26,23.89,24.241,2498,0
2017-02-08,24.017,24.166,24.017,24.166,1284,0
2017-02-09,23.81,24.26,23.81,24.11,642,0
2017-02-10,23.811,24.119,23.773,23.97,3997,0
2017-02-13,24.082,24.082,24.007,24.007,321,0
2017-02-14,23.895,24.288,23.895,24.204,1194,0
2017-02-15,24.054,24.252,24.054,24.202,2124,0
2017-02-16,24.278,24.288,24.007,24.288,1603,0
2017-02-17,23.961,24.082,23.951,24.082,535,0
2017-02-21,24.082,24.25,24.082,24.25,1651,0
2017-02-22,24.215,24.26,24.215,24.26,459,0
2017-02-23,24.091,24.25,24.063,24.213,3336,0
2017-02-24,24.119,24.119,24.119,24.119,183,0
2017-02-27,24.063,24.287,23.97,24.287,2008,0
2017-02-28,24.101,24.288,24.063,24.138,1632,0
2017-03-01,23.998,24.25,23.97,23.97,1987,0
2017-03-02,23.979,24.176,23.972,24.11,3130,0
2017-03-03,24.007,24.157,24.007,24.101,1130,0
2017-03-06,24.101,24.169,24.063,24.142,2431,0
2017-03-07,24.054,24.185,24.045,24.157,1354,0
2017-03-10,23.97,24.082,23.97,24.082,1071,0
2017-03-13,24.2,24.2,23.989,24.054,1472,0
2017-03-15,23.951,24.082,23.951,24.082,674,0
2017-03-16,24.241,24.241,24.213,24.213,1013,0
2017-03-20,24.241,24.241,23.97,24.194,3659,0
2017-03-22,24.119,24.133,24.11,24.133,963,0
2017-03-23,24.258,24.258,24.11,24.164,2386,0
2017-03-24,24.157,24.222,24.091,24.222,2562,0
2017-03-27,24.25,24.26,24.15,24.217,1797,0
2017-03-28,24.166,24.264,24.166,24.264,1290,0
2017-03-29,24.221,24.261,24.221,24.261,562,0
2017-03-30,24.288,24.288,24.181,24.26,856,0
2017-03-31,24.297,24.466,24.297,24.456,878,0
2017-04-03,24.358,24.54,24.358,24.362,2900,0
2017-04-04,24.409,24.502,24.409,24.502,214,0
2017-04-05,24.416,24.522,24.325,24.488,2034,0
2017-04-06,24.409,24.755,24.409,24.755,1014,0
2017-04-07,24.502,24.642,24.502,24.529,642,0
2017-04-10,24.68,24.708,24.241,24.408,2568,0
2017-04-11,24.438,24.55,24.409,24.55,856,0
2017-04-13,24.325,24.578,24.325,24.578,410,0
2017-04-17,24.578,24.578,24.474,24.568,2236,0
2017-04-19,24.494,25.203,24.325,24.466,2105,0
2017-04-20,24.381,24.69,24.381,24.578,1798,0
2017-04-21,24.334,24.434,24.316,24.372,2712,0
2017-04-24,24.297,24.456,24.297,24.456,460,0
2017-04-25,24.456,24.662,24.456,24.662,214,0
2017-04-26,24.662,24.671,24.642,24.671,2675,0
2017-04-27,24.671,24.671,24.325,24.634,840,0
2017-05-01,24.578,24.578,24.578,24.578,198,0
2017-05-02,24.642,24.642,24.357,24.474,835,0
2017-05-03,24.343,24.624,24.343,24.624,591,0
2017-05-04,24.512,24.522,24.428,24.461,3369,0
2017-05-05,24.522,24.586,24.344,24.586,695,0
2017-05-08,24.381,24.502,24.372,24.502,2140,0
2017-05-10,24.522,24.58,24.522,24.58,1337,0
2017-05-12,24.549,24.549,24.549,24.549,224,0
2017-05-15,24.484,24.586,24.345,24.502,1828,0
2017-05-16,24.36,24.484,24.36,24.484,1017,0
2017-05-17,24.344,24.484,24.334,24.438,2256,0
2017-05-18,24.438,24.438,24.438,24.438,107,0
2017-05-19,24.428,24.438,24.39,24.428,2116,0
2017-05-22,24.39,24.438,24.39,24.438,1354,0
2017-05-23,24.437,24.502,24.412,24.502,4138,0
2017-05-24,24.512,24.512,24.512,24.512,342,0
2017-05-25,24.578,24.65,24.438,24.484,7006,0
2017-05-26,24.518,24.677,24.518,24.677,4745,0
2017-05-30,24.663,24.663,24.402,24.643,5562,0
2017-05-31,24.586,24.634,24.586,24.634,1241,0
2017-06-01,24.634,24.934,24.595,24.934,4077,0
2017-06-02,24.663,24.663,24.653,24.653,1098,0
2017-06-05,24.701,24.769,24.653,24.769,1552,0
2017-06-06,24.632,24.825,24.632,24.825,1190,0
2017-06-07,24.779,24.944,24.653,24.663,5585,0
2017-06-08,24.781,24.781,24.642,24.642,621,0
2017-06-09,24.643,24.643,24.605,24.63,12350,0
2017-06-12,24.654,24.654,24.593,24.593,827,0
2017-06-13,24.595,24.735,24.595,24.634,1763,0
2017-06-14,24.653,24.653,24.527,24.556,1517,0
2017-06-15,24.537,24.671,24.537,24.653,1231,0
2017-06-16,24.696,24.75,24.616,24.75,1388,0
2017-06-19,24.74,24.77,24.74,24.75,631,0
2017-06-20,24.762,24.792,24.74,24.74,455,0
2017-06-21,24.709,24.709,24.682,24.682,310,0
2017-06-22,24.718,24.836,24.672,24.673,7768,0
2017-06-23,24.709,24.795,24.673,24.795,983,0
2017-06-26,24.827,24.827,24.812,24.827,1045,0
2017-06-27,24.74,24.74,24.71,24.71,465,0
2017-06-28,24.672,24.75,24.672,24.75,885,0
2017-07-05,24.721,25.011,24.721,25.001,2315,0
2017-07-07,24.779,24.779,24.779,24.779,103,0
2017-07-10,24.991,25.233,24.924,25.233,9621,0
2017-07-12,24.983,24.983,24.983,24.983,330,0
2017-07-13,24.846,25.17,24.846,25.045,1546,0
2017-07-14,24.935,24.935,24.935,24.935,606,0
2017-07-17,24.856,24.963,24.856,24.963,802,0
2017-07-18,24.885,24.916,24.846,24.846,4584,0
2017-07-19,24.953,24.992,24.953,24.992,836,0
2017-07-20,24.846,25.007,24.846,25.007,940,0
2017-07-21,24.992,24.992,24.992,24.992,931,0
2017-07-24,24.943,24.991,24.904,24.991,1383,0
2017-07-26,24.924,24.943,24.924,24.943,310,0
2017-07-27,24.75,25.04,24.75,25.04,943,0
2017-07-31,24.98,24.98,24.943,24.943,1138,0
2017-08-01,24.894,24.894,24.894,24.894,310,0
2017-08-02,24.972,25.001,24.956,24.956,1241,0
2017-08-03,24.968,25.214,24.93,25.17,4697,0
2017-08-04,25.185,25.204,25.175,25.204,1034,0
2017-08-07,25.154,25.233,25.154,25.233,5679,0
2017-08-08,25.262,25.497,25.262,25.497,414,0
2017-08-09,25.276,25.388,25.156,25.388,4242,0
2017-08-10,25.34,25.34,25.34,25.34,1552,0
2017-08-11,24.837,25.253,24.837,25.253,4487,0
2017-08-15,25.385,25.385,25.001,25.001,1546,0
2017-08-17,25.543,25.562,25.523,25.552,877,0
2017-08-18,25.494,25.494,25.243,25.243,509,0
2017-08-21,25.243,25.243,25.214,25.214,1239,0
2017-08-24,25.03,25.03,25.001,25.03,414,0
2017-08-25,25.425,25.425,25.425,25.425,310,0
2017-08-28,25.04,25.04,25.04,25.04,414,0
2017-08-29,25.214,25.461,25.214,25.311,3362,0
2017-08-31,25.367,25.367,25.367,25.367,248,0
2017-09-01,25.282,25.282,25.282,25.282,209,0
2017-09-05,25.378,25.378,25.35,25.35,526,0
2017-09-06,25.475,25.485,25.475,25.475,2379,0
2017-09-07,25.475,25.475,25.475,25.475,212,0
2017-09-08,25.349,25.395,25.349,25.374,3105,0
2017-09-11,25.349,25.349,25.349,25.349,248,0
2017-09-12,25.378,25.426,25.378,25.426,414,0
2017-09-13,25.387,25.387,25.387,25.387,103,0
2017-09-14,25.378,25.378,25.367,25.367,455,0
2017-09-15,25.388,25.388,25.386,25.386,248,0
2017-09-18,25.391,25.391,25.391,25.391,900,0
2017-09-19,25.378,25.378,25.359,25.378,931,0
2017-09-20,25.349,25.417,25.349,25.388,1241,0
2017-09-22,25.388,25.388,25.349,25.388,1820,0
2017-09-25,25.398,25.416,25.398,25.416,765,0
2017-09-26,25.407,25.407,25.388,25.388,669,0
