Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,5.4743,5.4743,5.3548,5.3747,7033,0
2010-06-25,5.3747,5.3747,5.2751,5.3647,7837,0
2010-06-28,5.3249,5.3249,5.3249,5.3249,2311,0
2010-06-29,5.3249,5.3249,5.1259,5.1259,10692,0
2010-06-30,5.2851,5.5141,5.1756,5.4245,3215,0
2010-07-01,5.3946,5.3946,4.877,4.9766,17672,0
2010-07-02,4.9766,4.9766,4.9268,4.9566,1206,0
2010-07-06,4.887,4.887,4.8372,4.877,2614,0
2010-07-07,4.9766,5.1259,4.9268,5.1259,2010,0
2010-07-08,5.0164,5.0164,5.0164,5.0164,476,0
2010-07-09,4.9964,5.1259,4.9766,4.9964,4644,0
2010-07-12,5.0662,5.0761,4.9766,5.0761,1406,0
2010-07-13,4.9964,5.1458,4.9964,5.1259,2073,0
2010-07-15,4.9964,5.2553,4.9964,5.2254,1004,0
2010-07-16,5.2553,5.2553,5.2254,5.2254,5023,0
2010-07-19,5.2453,5.2453,4.9766,5.0761,9468,0
2010-07-20,5.0761,5.1756,5.0761,5.1557,17298,0
2010-07-21,5.106,5.106,5.0761,5.0761,1206,0
2010-07-22,5.0761,5.1955,5.0662,5.1259,8767,0
2010-07-23,5.1259,5.2154,5.1259,5.1259,6329,0
2010-07-26,5.1259,5.4245,5.0761,5.4245,14266,0
2010-07-27,5.952,5.952,5.3548,5.8027,26064,0
2010-07-28,5.8027,6.1212,5.7031,5.8226,10002,0
2010-07-29,5.8226,5.8226,5.7629,5.7629,302,0
2010-07-30,5.6335,5.6335,5.5837,5.5837,602,0
2010-08-02,5.4841,5.5041,5.1955,5.2751,13008,0
2010-08-03,5.2553,5.2751,5.2254,5.2751,1211,0
2010-08-04,5.2751,5.2751,4.9566,5.1557,8037,0
2010-08-05,5.1756,5.2751,5.1159,5.2751,4320,0
2010-08-06,5.2055,5.2055,5.2055,5.2055,100,0
2010-08-09,5.1458,5.1458,5.0761,5.1458,704,0
2010-08-10,5.0761,5.0761,4.9865,5.0462,5349,0
2010-08-11,5.0462,5.0462,4.8174,4.877,7435,0
2010-08-13,4.9666,4.9766,4.7476,4.9766,427,0
2010-08-16,4.8572,4.8572,4.5386,4.6481,8641,0
2010-08-17,4.6282,4.6282,4.3794,4.459,16578,0
2010-08-18,4.4888,4.8174,4.4888,4.5287,7762,0
2010-08-19,4.4888,4.4888,4.2002,4.3993,6229,0
2010-08-23,4.3396,4.3396,4.1803,4.3396,1634,0
2010-08-25,4.2102,4.3694,4.1007,4.3694,2311,0
2010-08-26,4.2898,4.2898,0,4.1903,5033,0
2010-08-27,4.2799,4.449,4.2799,4.2799,7635,0
2010-08-30,4.3197,4.8272,4.2799,4.678,4220,0
2010-08-31,4.658,4.668,4.469,4.668,1297,0
2010-09-01,4.7576,4.7576,4.4888,4.5088,2052,0
2010-09-02,4.469,4.469,4.3794,4.3893,1288,0
2010-09-03,4.3097,4.4092,4.2201,4.3197,2060,0
2010-09-07,4.4391,4.4789,4.3296,4.3296,1507,0
2010-09-08,4.2799,4.678,4.25,4.4789,11105,0
2010-09-09,4.459,4.4789,4.4192,4.4789,9946,0
2010-09-10,4.4789,4.4789,4.3296,4.3296,1156,0
2010-09-13,4.2301,4.3893,4.2301,4.3893,1517,0
2010-09-14,4.3595,4.3794,4.3296,4.3794,309,0
2010-09-15,4.3296,4.3296,4.3296,4.3296,182,0
2010-09-16,4.3794,4.5586,4.3794,4.5088,9339,0
2010-09-17,4.4391,4.4391,4.3296,4.4391,2562,0
2010-09-20,4.3595,4.3595,4.3595,4.3595,346,0
2010-09-21,4.3595,4.3595,4.3296,4.3296,9332,0
2010-09-24,4.4192,4.4291,4.3296,4.3396,2455,0
2010-09-27,4.3694,4.4291,4.2799,4.2799,1029,0
2010-09-28,4.4092,4.4092,4.2102,4.2102,2321,0
2010-09-29,4.2599,4.3595,4.2599,4.3595,502,0
2010-09-30,4.4192,4.4192,4.3794,4.3794,200,0
2010-10-01,4.4192,4.4291,4.4192,4.4192,1608,0
2010-10-04,4.4291,4.6282,4.4192,4.6282,12237,0
2010-10-05,4.5984,4.8074,4.5984,4.8074,4069,0
2010-10-06,4.9368,5.2154,4.7278,5.1756,7336,0
2010-10-07,5.1955,5.4743,5.1955,5.4743,4503,0
2010-10-08,5.2353,5.2353,5.2254,5.2353,402,0
2010-10-11,5.1557,5.1557,5.1358,5.1358,689,0
2010-10-12,5.3647,5.3647,5.2055,5.2055,1316,0
2010-10-13,5.2652,5.2751,5.096,5.2751,4521,0
2010-10-14,5.1458,5.1458,5.0363,5.0363,1695,0
2010-10-15,5.1756,5.1856,5.0761,5.0761,2210,0
2010-10-18,5.0761,5.4344,4.9168,5.2751,6373,0
2010-10-19,5.3149,5.4743,5.3149,5.4643,1601,0
2010-10-20,5.4543,5.4643,5.2154,5.2751,2218,0
2010-10-21,5.305,5.305,5.1458,5.1856,1206,0
2010-10-22,5.0263,5.0761,4.9467,5.0761,704,0
2010-10-25,5.0662,5.2553,4.9865,5.0462,4320,0
2010-10-26,5.0164,5.0164,4.9766,4.9766,729,0
2010-10-27,4.9467,4.9964,4.9168,4.9368,5727,0
2010-10-28,4.9368,4.9368,4.688,4.7078,5526,0
2010-11-01,4.678,4.9766,4.668,4.7376,3115,0
2010-11-02,4.7775,4.7775,4.7178,4.7178,502,0
2010-11-03,4.7874,4.7874,4.7775,4.7775,577,0
2010-11-04,4.8174,5.0164,4.7278,5.0164,4610,0
2010-11-05,5.0164,5.3548,5.0164,5.3548,11677,0
2010-11-08,5.4743,5.4743,5.3747,5.3747,4220,0
2010-11-09,5.4743,5.4743,5.1756,5.1756,4941,0
2010-11-11,5.2055,5.2055,4.2699,4.3595,49790,0
2010-11-12,4.3595,4.6282,4.3595,4.6282,5142,0
2010-11-15,4.6978,4.7078,4.5784,4.5784,3059,0
2010-11-16,4.5685,4.5685,4.4291,4.4291,5465,0
2010-11-17,4.5486,4.5486,4.4988,4.4988,1227,0
2010-11-18,4.6282,4.668,4.6083,4.6182,1708,0
2010-11-19,4.6182,4.6978,4.6182,4.6978,2828,0
2010-11-22,4.7874,4.9766,4.7874,4.897,5023,0
2010-11-23,4.9766,5.0662,4.887,4.887,875,0
2010-11-24,4.7974,4.9666,4.7874,4.9666,4422,0
2010-11-26,4.9766,5.1358,4.9766,5.106,2187,0
2010-11-29,5.096,5.096,5.096,5.096,438,0
2010-11-30,5.0562,5.0562,5.0263,5.0263,6655,0
2010-12-01,5.1557,5.1756,5.0263,5.1259,1898,0
2010-12-02,5.1159,5.1159,5.0263,5.0263,2311,0
2010-12-03,5.0263,5.2751,5.0263,5.2751,4078,0
2010-12-06,5.3249,5.4145,5.2154,5.3747,7133,0
2010-12-07,5.2851,5.2851,5.086,5.086,1507,0
2010-12-08,5.1756,5.2154,5.1756,5.1756,1062,0
2010-12-09,5.2751,5.2751,5.2254,5.2254,924,0
2010-12-10,5.2652,5.2652,5.2254,5.2254,402,0
2010-12-13,5.2254,5.3647,5.2254,5.2751,5927,0
2010-12-14,5.1955,5.2254,5.1955,5.2055,3125,0
2010-12-15,5.3149,5.3449,5.3149,5.3149,1156,0
2010-12-16,5.3548,5.4245,5.3149,5.3149,2010,0
2010-12-17,5.3449,5.4245,5.2751,5.4245,11713,0
2010-12-20,5.4743,5.4941,5.4543,5.4841,3969,0
2010-12-21,5.4941,5.7728,5.4841,5.7728,10550,0
2010-12-22,5.7031,6.0416,5.7031,5.9719,17738,0
2010-12-23,5.9719,5.9719,5.8624,5.9619,1507,0
2010-12-27,5.9719,5.9719,5.8126,5.9321,2813,0
2010-12-28,5.6932,5.7827,5.5837,5.7827,2600,0
2010-12-29,5.6533,5.7231,5.5737,5.7031,1758,0
2010-12-30,5.5737,5.7031,5.5737,5.7031,904,0
2010-12-31,5.6833,5.8425,5.6833,5.733,4100,0
2011-01-03,5.7231,5.8624,5.7231,5.8624,2401,0
2011-01-04,5.6932,5.7827,5.5737,5.6533,9193,0
2011-01-05,5.7429,5.9619,5.7031,5.9619,6631,0
2011-01-06,5.9619,5.9719,5.9221,5.9719,11844,0
2011-01-07,5.9719,6.0814,5.8723,5.952,21853,0
2011-01-10,5.942,6.0814,5.942,6.0814,1807,0
2011-01-11,6.0814,6.0814,5.952,6.0316,4655,0
2011-01-12,5.9719,5.9719,5.8723,5.9321,3259,0
2011-01-13,6.0913,6.4696,6.0714,6.4696,18596,0
2011-01-14,6.4696,6.6885,6.3402,6.569,46754,0
2011-01-18,6.569,6.6786,6.1809,6.4994,7811,0
2011-01-19,6.4894,6.4894,6.0216,6.0216,8351,0
2011-01-20,6.0216,6.1809,5.8723,5.9221,11084,0
2011-01-21,5.8923,6.0216,5.7728,5.8226,13602,0
2011-01-24,5.8027,5.9221,5.7231,5.733,5956,0
2011-01-25,5.733,5.8723,5.6335,5.7927,4923,0
2011-01-26,5.9221,5.9221,5.6733,5.8723,2512,0
2011-01-27,5.9719,6.1311,5.8425,6.0216,11145,0
2011-01-28,6.0216,6.171,6.0216,6.171,7432,0
2011-01-31,6.0614,6.2904,5.8524,6.1112,15090,0
2011-02-01,6.1112,6.2904,6.1112,6.2704,6541,0
2011-02-02,6.2904,6.37,6.1411,6.2704,7751,0
2011-02-03,6.3004,6.37,6.0216,6.0216,8741,0
2011-02-04,6.0714,6.151,5.4941,5.9719,13089,0
2011-02-07,6.0913,6.0913,6.0416,6.0416,2060,0
2011-02-08,6.0714,6.0714,5.7231,5.733,14471,0
2011-02-09,5.8524,6.171,5.8524,6.171,11373,0
2011-02-10,6.1311,6.2406,5.8226,6.1112,5327,0
2011-02-11,6.1311,6.2606,6.1311,6.171,18336,0
2011-02-14,6.171,6.2506,6.0515,6.171,2557,0
2011-02-15,6.171,6.2704,6.161,6.171,2562,0
2011-02-16,6.2704,6.37,6.1411,6.35,9642,0
2011-02-17,6.36,6.4396,6.36,6.37,6118,0
2011-02-18,6.37,6.4596,6.37,6.4396,7732,0
2011-02-22,6.4098,6.4198,6.161,6.2704,8193,0
2011-02-23,6.2306,6.2506,6.1012,6.1012,4220,0
2011-02-24,6.1012,6.2008,6.1012,6.1012,1027,0
2011-02-25,6.1112,6.2606,5.9022,6.2008,10200,0
2011-02-28,6.3302,6.4396,6.2108,6.2108,4320,0
2011-03-01,6.1212,6.2207,5.9918,6.171,1164,0
2011-03-02,6.2904,6.3402,6.1809,6.3402,1424,0
2011-03-03,6.3998,6.5193,6.3998,6.4696,19564,0
2011-03-04,6.39,6.4496,6.3202,6.4198,4119,0
2011-03-07,6.2406,6.3402,6.0714,6.1012,5124,0
2011-03-08,6.0614,6.2606,6.0614,6.2606,1814,0
2011-03-09,6.35,6.37,6.3402,6.35,5203,0
2011-03-10,6.4198,6.4198,6.1311,6.1908,5325,0
2011-03-11,6.2008,6.38,5.9022,6.37,10067,0
2011-03-14,6.3402,6.3402,6.0515,6.0614,4066,0
2011-03-15,5.9719,6.0614,5.9719,6.0316,2050,0
2011-03-16,6.0714,6.2606,5.9719,5.9719,6933,0
2011-03-17,6.0316,6.0316,6.0316,6.0316,100,0
2011-03-18,6.1411,6.1411,5.9719,6.0714,1608,0
2011-03-21,6.39,7.654,6.1311,7.4847,107565,0
2011-03-22,7.5644,8.0222,7.4649,7.5644,48173,0
2011-03-23,7.5644,7.7834,7.5644,7.7834,12066,0
2011-03-24,7.843,7.843,7.3952,7.3952,11300,0
2011-03-25,7.3155,7.7037,7.2161,7.644,11467,0
2011-03-28,7.6142,7.6142,7.4847,7.5942,6998,0
2011-03-29,7.6938,7.7834,7.5942,7.6639,7901,0
2011-03-30,7.7634,7.7634,7.5345,7.6639,13301,0
2011-03-31,7.5644,7.6938,7.5644,7.6938,2570,0
2011-04-01,7.5146,7.8132,7.5146,7.7734,8681,0
2011-04-04,7.7634,7.8232,7.5345,7.5345,13868,0
2011-04-05,7.6142,8.2512,7.6142,8.1814,43569,0
2011-04-06,8.3109,8.7487,8.2213,8.3407,34516,0
2011-04-07,8.3606,8.3606,8.1616,8.2213,5677,0
2011-04-08,8.1814,8.4403,8.1715,8.4403,3165,0
2011-04-11,8.4601,8.5299,8.1914,8.2412,11564,0
2011-04-12,8.2113,8.2611,8.2113,8.2611,1808,0
2011-04-13,8.2113,8.2113,8.0024,8.1516,3516,0
2011-04-14,7.9924,8.1516,7.9924,8.1118,1018,0
2011-04-15,7.9924,8.1516,7.9924,8.0919,5877,0
2011-04-18,7.7136,7.9028,7.5644,7.873,12480,0
2011-04-19,7.8828,8.0122,7.873,7.9824,5132,0
2011-04-20,8.1118,8.3905,8.1118,8.2611,16700,0
2011-04-21,8.1715,8.2611,8.1616,8.2412,9218,0
2011-04-25,8.2113,8.3109,8.1516,8.2213,11988,0
2011-04-26,8.3507,8.4601,8.2611,8.3905,11729,0
2011-04-27,8.3706,8.4999,8.3208,8.4999,4456,0
2011-04-28,8.49,8.49,8.4004,8.4303,1306,0
2011-04-29,8.4601,8.4601,8.3606,8.4104,1928,0
2011-05-02,8.4104,8.8085,8.3109,8.7089,42733,0
2011-05-03,8.7289,8.7289,8.5099,8.6691,10471,0
2011-05-04,8.6194,8.6691,8.0919,8.4403,30180,0
2011-05-05,9.4654,9.625,8.5597,8.5597,102111,0
2011-05-06,8.8583,9.356,8.6593,8.8583,55387,0
2011-05-09,8.9578,9.4356,8.7887,9.4356,52262,0
2011-05-10,9.4554,9.545,9.356,9.505,37538,0
2011-05-11,9.525,9.525,9.336,9.3958,30699,0
2011-05-12,9.3758,9.3758,9.1569,9.2066,37186,0
2011-05-13,9.2564,9.3659,9.1967,9.346,17182,0
2011-05-16,9.2066,9.3261,9.2066,9.2564,32218,0
2011-05-17,9.2564,9.4057,9.2066,9.346,2599,0
2011-05-18,9.3758,9.4554,9.346,9.4456,26846,0
2011-05-19,9.4554,9.4554,9.4554,9.4554,9465,0
2011-05-20,9.4554,9.585,9.4554,9.495,10879,0
2011-05-23,9.2066,9.605,9.2066,9.4156,8552,0
2011-05-24,9.4554,9.535,9.356,9.3858,12689,0
2011-05-25,9.3958,9.4554,9.2962,9.4554,14970,0
2011-05-26,9.4851,9.4851,9.356,9.4057,11282,0
2011-05-27,9.4456,9.545,9.4156,9.4754,4165,0
2011-05-31,9.545,9.555,9.4554,9.555,12948,0
2011-06-01,9.555,9.645,9.4356,9.585,19624,0
2011-06-02,9.615,9.615,9.4456,9.4851,2384,0
2011-06-03,9.3958,9.4754,9.3062,9.3858,17791,0
2011-06-06,9.4256,9.4654,9.346,9.4156,9906,0
2011-06-07,9.356,9.3958,9.2066,9.2066,21010,0
2011-06-08,9.1668,9.1668,8.7587,8.7587,49682,0
2011-06-09,8.7687,8.9479,8.7587,8.8583,13254,0
2011-06-10,8.8085,8.8085,8.6891,8.6891,8601,0
2011-06-13,8.7985,8.7985,8.5597,8.5697,15077,0
2011-06-14,8.5597,8.6593,8.5099,8.5597,23570,0
2011-06-15,8.5497,8.5497,8.3905,8.5099,14302,0
2011-06-16,8.5597,8.8085,8.4601,8.4601,9920,0
2011-06-17,8.5199,8.6194,8.4303,8.5398,33364,0
2011-06-20,8.5299,8.7189,8.4701,8.5199,12616,0
2011-06-21,8.5597,8.5597,8.5099,8.5597,9736,0
2011-06-22,8.5199,8.6194,8.4104,8.4403,10047,0
2011-06-23,8.3109,8.3905,8.1814,8.3009,4823,0
2011-06-24,8.281,8.9578,8.281,8.9578,18223,0
2011-06-27,8.8683,8.8683,8.6691,8.6691,2771,0
2011-06-28,8.7787,8.9279,8.7787,8.9279,3737,0
2011-06-29,8.8981,8.9578,8.6593,8.7887,22954,0
2011-06-30,8.7687,8.9279,8.7587,8.9279,4446,0
2011-07-01,8.9279,9.4554,8.8285,9.1071,23696,0
2011-07-05,9.1867,9.2066,9.1071,9.1569,8253,0
2011-07-06,9.127,9.2066,9.0972,9.0972,2572,0
2011-07-07,9.1768,9.1768,9.0175,9.137,5238,0
2011-07-08,9.0573,9.0573,8.9279,8.9677,6469,0
2011-07-11,8.918,9.0076,8.8981,8.9777,13611,0
2011-07-12,8.8085,8.918,8.8085,8.8583,2210,0
2011-07-13,8.8782,9.0374,8.8782,9.0076,8540,0
2011-07-14,9.0474,9.0474,8.8881,8.9578,2964,0
2011-07-15,8.8881,8.9081,8.7887,8.9081,10651,0
2011-07-18,8.9081,8.9976,8.8483,8.9081,4026,0
2011-07-19,9.0076,9.0573,8.9777,8.9777,4378,0
2011-07-20,8.9379,9.0773,8.8383,8.9081,13273,0
2011-07-21,8.9578,9.0573,8.9379,9.0573,3316,0
2011-07-22,9.0773,9.1071,8.9777,9.0773,46820,0
2011-07-25,8.9578,8.9578,8.5597,8.8383,22668,0
2011-07-26,8.8383,9.0573,8.7389,8.9877,17664,0
2011-07-27,9.1469,9.1469,9.0374,9.0474,12240,0
2011-07-28,9.137,9.2066,9.0673,9.2066,5766,0
2011-07-29,9.1469,9.1469,9.0474,9.0673,7578,0
2011-08-01,9.1469,9.2066,9.0573,9.1768,5011,0
2011-08-02,9.0573,9.1469,9.0474,9.0474,7407,0
2011-08-03,9.0474,9.0474,8.5597,8.5597,67436,0
2011-08-04,8.5099,8.5099,7.9924,8.271,44005,0
2011-08-05,8.1516,8.1616,7.3553,8.062,28074,0
2011-08-08,7.7136,7.7136,6.9174,7.1563,18258,0
2011-08-09,7.1861,7.1861,6.579,6.8677,20746,0
2011-08-10,7.7136,8.2611,7.7136,7.9426,75123,0
2011-08-11,8.1914,8.4104,7.9724,8.4104,29542,0
2011-08-12,8.5597,9.4554,8.4203,8.6095,97874,0
2011-08-15,8.6691,9.2066,8.6593,8.9578,51029,0
2011-08-16,9.0673,9.2066,8.8683,8.9578,46040,0
2011-08-17,9.0773,9.137,8.7587,8.7587,23656,0
2011-08-18,8.6691,8.6691,8.2611,8.4104,19438,0
2011-08-19,8.3805,8.3805,7.9128,8.062,41835,0
2011-08-22,8.49,8.6593,8.062,8.4104,30093,0
2011-08-23,8.4502,9.0374,8.2113,8.9578,158126,0
2011-08-24,9.0076,9.1071,8.6593,9.0275,71093,0
2011-08-25,9.0573,9.0673,8.4601,8.6593,29786,0
2011-08-26,8.6095,8.9777,8.6095,8.7289,34356,0
2011-08-29,8.9279,9.4057,8.7985,9.1569,161879,0
2011-08-30,9.2664,9.774,9.0673,9.1171,590974,0
2011-08-31,9.1668,9.1768,8.3606,8.5895,261029,0
2011-09-01,8.5597,8.6393,8.2412,8.291,85904,0
2011-09-02,8.2312,8.4303,8.1018,8.1814,20443,0
2011-09-06,7.9724,8.5299,7.8232,8.0422,50528,0
2011-09-07,8.2611,8.4403,8.1616,8.2312,59638,0
2011-09-08,8.3009,8.3507,8.082,8.082,11161,0
2011-09-09,8.1118,8.1118,7.873,7.9426,34276,0
2011-09-12,7.9526,8.062,7.7634,7.853,19753,0
2011-09-13,7.8132,7.9426,7.7236,7.8232,23703,0
2011-09-14,8.0322,8.1416,7.8132,8.1018,35110,0
2011-09-15,8.1416,8.5398,8.072,8.291,58012,0
2011-09-16,8.291,8.4801,8.2611,8.4801,29733,0
2011-09-19,8.49,8.5597,8.4004,8.5099,6168,0
2011-09-20,8.4701,8.5199,8.271,8.3009,14321,0
2011-09-21,8.3706,8.3706,8.2213,8.3208,16604,0
2011-09-22,8.4801,8.4801,7.7734,7.9128,17076,0
2011-09-23,7.9625,8.0122,7.7634,7.9128,24019,0
2011-09-26,8.0122,8.1416,7.853,7.853,13704,0
2011-09-27,7.9625,8.062,7.7734,7.9625,18629,0
2011-09-28,8.0122,8.0122,7.8232,7.8928,33306,0
2011-09-29,7.9128,7.9526,7.7535,7.8032,8037,0
2011-09-30,7.7535,7.863,7.6938,7.6938,10115,0
2011-10-03,7.6241,7.6241,6.8875,7.007,19986,0
2011-10-04,6.9672,6.9771,6.4396,6.5094,15515,0
2011-10-05,6.5292,6.9573,6.5292,6.8975,50530,0
2011-10-06,6.9971,7.0667,6.9971,7.0269,27840,0
2011-10-07,7.0469,7.0965,6.9771,7.0469,16043,0
2011-10-10,7.0169,7.3155,7.0169,7.0767,17638,0
2011-10-11,7.0767,7.1762,6.9672,7.1663,11232,0
2011-10-12,7.1265,7.4549,7.1265,7.2957,30551,0
2011-10-13,7.3454,7.3753,7.3155,7.3255,5261,0
2011-10-14,7.425,7.7933,7.425,7.7436,57449,0
2011-10-17,7.7933,7.8132,7.5146,7.7634,18558,0
2011-10-18,7.7236,7.9924,7.6639,7.9625,8074,0
2011-10-19,7.9028,8.1416,7.863,7.9526,22101,0
2011-10-20,7.9226,8.1616,7.9226,8.082,16012,0
2011-10-21,8.072,8.2213,8.072,8.1516,9550,0
2011-10-24,8.2014,8.4104,8.1616,8.4004,14438,0
2011-10-25,8.4502,8.4601,8.2611,8.2611,19135,0
2011-10-26,8.3507,8.5099,8.3507,8.3805,14883,0
2011-10-27,8.5099,8.6393,8.1616,8.6194,35696,0
2011-10-28,8.5895,8.6393,8.4502,8.5697,22199,0
2011-10-31,8.5199,8.7389,8.4801,8.6393,9968,0
2011-11-01,8.4502,8.5597,8.3606,8.4601,8692,0
2011-11-02,8.4801,8.6095,8.4203,8.5597,6847,0
2011-11-03,8.5497,8.9677,8.5099,8.8683,23117,0
2011-11-04,8.9677,9.0076,8.8583,8.8881,14487,0
2011-11-07,8.918,9.0573,8.8185,8.918,18780,0
2011-11-08,8.9279,8.9279,8.6691,8.7985,7562,0
2011-11-09,9.635,9.635,8.6691,8.918,59198,0
2011-11-10,9.0275,9.2266,8.4801,8.9081,86241,0
2011-11-11,9.0573,9.2464,8.9578,9.0076,21270,0
2011-11-14,9.0573,9.1569,8.8782,9.0573,31976,0
2011-11-15,8.49,9.2066,8.49,8.9578,73350,0
2011-11-16,8.8683,8.9279,8.49,8.6493,23330,0
2011-11-17,8.6593,8.7487,8.4104,8.5497,36197,0
2011-11-18,8.4601,8.6194,8.3606,8.6194,34244,0
2011-11-21,8.4801,8.4801,8.3308,8.4104,9908,0
2011-11-22,8.4203,8.4701,8.2412,8.3109,26886,0
2011-11-23,8.271,8.291,8.0122,8.062,28621,0
2011-11-25,8.052,8.2512,8.052,8.2512,1934,0
2011-11-28,8.3606,8.5796,8.3606,8.3606,18828,0
2011-11-29,8.4004,8.4502,8.0024,8.1118,28393,0
2011-11-30,8.2611,8.2611,8.072,8.2213,17522,0
2011-12-01,8.2213,8.4502,8.2113,8.4502,11084,0
2011-12-02,8.4701,8.6293,8.4303,8.5796,18884,0
2011-12-05,8.6194,8.6891,8.5995,8.6691,20634,0
2011-12-06,8.7089,8.7089,8.5199,8.5697,10336,0
2011-12-07,8.5199,8.5199,8.3706,8.4502,12889,0
2011-12-08,8.4004,8.4502,8.3109,8.3407,2370,0
2011-12-09,8.4403,8.4403,8.2412,8.271,9382,0
2011-12-12,8.271,8.3905,8.1218,8.3109,8162,0
2011-12-13,8.3706,8.3706,8.1616,8.2113,9960,0
2011-12-14,8.1118,8.2113,8.082,8.1616,13426,0
2011-12-15,8.1516,8.2014,8.062,8.2014,17036,0
2011-12-16,8.2014,8.3109,8.1118,8.3109,15245,0
2011-12-19,8.3606,8.3606,8.2611,8.2611,10890,0
2011-12-20,8.3606,8.3606,8.2113,8.2213,6491,0
2011-12-21,8.3308,8.3308,8.062,8.1715,21697,0
2011-12-22,8.2113,8.3109,8.1914,8.3009,1858,0
2011-12-23,8.271,8.3109,8.2113,8.3109,5140,0
2011-12-27,8.1715,8.3009,8.1118,8.1516,23092,0
2011-12-28,8.1018,8.1118,7.9724,8.0322,20309,0
2011-12-29,8.0222,8.062,7.9724,7.9724,2600,0
2011-12-30,7.9724,8.062,7.9724,8.052,7892,0
2012-01-03,8.082,8.291,8.082,8.2014,11327,0
2012-01-04,8.2312,8.3606,8.2312,8.3606,19026,0
2012-01-05,8.291,8.4104,8.2611,8.3606,23771,0
2012-01-06,8.3109,8.3109,8.2113,8.2512,9331,0
2012-01-09,8.3606,8.3606,8.3208,8.3606,19498,0
2012-01-10,8.3606,8.7687,8.3606,8.5796,41030,0
2012-01-11,8.5597,8.6095,8.5099,8.5299,6065,0
2012-01-12,8.5299,8.5597,8.4999,8.5099,5263,0
2012-01-13,8.5099,8.5597,8.5099,8.5597,8919,0
2012-01-17,8.5597,8.5597,8.3606,8.5597,20480,0
2012-01-18,8.5597,8.6593,8.5597,8.5697,12365,0
2012-01-19,8.5597,8.5995,8.2113,8.3109,18559,0
2012-01-20,8.3009,8.3109,8.2512,8.281,5277,0
2012-01-23,8.6293,8.6293,8.3208,8.4403,8102,0
2012-01-24,8.4303,8.5199,8.3805,8.3805,13022,0
2012-01-25,8.3805,8.4403,8.3805,8.4004,8791,0
2012-01-26,8.4104,8.4601,8.3606,8.4502,18634,0
2012-01-27,8.5099,8.6593,8.4104,8.49,31777,0
2012-01-30,8.4403,8.49,8.3805,8.4601,9411,0
2012-01-31,8.4601,8.5099,8.4104,8.4502,7450,0
2012-02-01,8.5099,8.8085,8.5099,8.8085,32878,0
2012-02-02,8.8085,8.9479,8.7487,8.8085,27134,0
2012-02-03,8.8583,8.9578,8.8285,8.9479,47210,0
2012-02-06,8.918,8.9578,8.8583,8.9081,13342,0
2012-02-07,8.9578,9.1569,8.9479,9.1071,49053,0
2012-02-08,9.137,9.3062,9.0872,9.2066,48204,0
2012-02-09,9.3062,9.4057,9.2166,9.2166,42355,0
2012-02-10,9.2066,9.3161,9.2066,9.2664,9379,0
2012-02-13,9.3161,9.764,9.2664,9.495,34184,0
2012-02-14,9.545,9.595,9.356,9.4356,22766,0
2012-02-15,9.4554,9.625,9.4356,9.545,36348,0
2012-02-16,9.545,9.645,9.505,9.525,9597,0
2012-02-17,9.565,9.665,9.565,9.625,7590,0
2012-02-21,9.635,9.754,9.625,9.685,54089,0
2012-02-22,9.705,9.754,9.635,9.665,22374,0
2012-02-23,9.655,9.715,9.605,9.625,45352,0
2012-02-24,9.605,9.675,9.515,9.535,45296,0
2012-02-27,9.535,9.675,9.535,9.555,26958,0
2012-02-28,9.545,9.715,9.495,9.605,41021,0
2012-02-29,9.655,9.655,9.505,9.525,4513,0
2012-03-01,9.555,9.645,8.7089,9.4754,70634,0
2012-03-02,9.4851,9.605,9.4851,9.525,48699,0
2012-03-05,9.535,9.635,9.1867,9.4754,18413,0
2012-03-06,8.6293,9.4456,8.6293,9.1171,72239,0
2012-03-07,9.1569,9.4554,9.1469,9.2266,37050,0
2012-03-08,9.2266,9.2664,8.7587,8.9777,57476,0
2012-03-09,8.9379,9.0573,8.9279,9.0573,20317,0
2012-03-12,9.555,9.883,9.3261,9.774,137225,0
2012-03-13,9.833,9.993,9.705,9.833,83592,0
2012-03-14,9.555,9.675,9.2763,9.3659,190440,0
2012-03-15,9.346,9.4456,9.2564,9.3062,67429,0
2012-03-16,9.356,9.4456,9.2564,9.3062,88530,0
2012-03-19,9.4456,9.545,9.3062,9.3958,19691,0
2012-03-20,9.356,9.4057,9.3261,9.3659,12617,0
2012-03-21,9.3261,9.3758,9.2664,9.2664,24018,0
2012-03-22,9.2962,9.2962,9.2066,9.2166,14996,0
2012-03-23,9.2266,9.2962,9.1867,9.2365,22533,0
2012-03-26,9.2962,9.555,9.1569,9.4256,63866,0
2012-03-27,9.4356,9.4554,9.2664,9.356,46810,0
2012-03-28,9.4256,9.4256,9.2763,9.3161,11354,0
2012-03-29,9.3161,9.3161,9.2066,9.2266,16882,0
2012-03-30,9.2962,9.3659,9.1569,9.1569,9765,0
2012-04-02,9.127,9.4256,9.1171,9.3858,44983,0
2012-04-03,9.2862,9.356,9.1867,9.1867,30490,0
2012-04-04,9.1768,9.2266,9.127,9.1668,43356,0
2012-04-05,9.1768,9.2464,9.1469,9.2066,11970,0
2012-04-09,9.3858,9.3858,9.1867,9.1867,34444,0
2012-04-10,9.2464,9.356,9.1569,9.1967,18547,0
