Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,12.368,12.518,12.032,12.396,10907,0
2009-02-12,12.239,13.197,12.075,12.911,14548,0
2009-02-13,12.899,13.091,12.45,12.698,10200,0
2009-02-17,12.478,12.893,12.075,12.368,17527,0
2009-02-18,12.428,12.808,12.273,12.354,16997,0
2009-02-19,12.533,12.533,12.255,12.368,8939,0
2009-02-20,12.209,12.607,11.872,12.374,22082,0
2009-02-23,12.518,12.518,11.553,11.561,27692,0
2009-02-24,11.686,12.143,11.44,12.018,42010,0
2009-02-25,11.979,12.018,11.403,11.67,28617,0
2009-02-26,11.74,12.182,11.58,11.784,24024,0
2009-02-27,11.492,12.128,11.486,12.045,24291,0
2009-03-02,11.791,11.791,11.416,11.424,22967,0
2009-03-03,11.587,11.702,11.109,11.109,28786,0
2009-03-04,11.351,11.478,11.118,11.298,21399,0
2009-03-05,11.09,11.231,10.461,10.461,19492,0
2009-03-06,10.61,11.09,10.491,10.678,13008,0
2009-03-09,10.603,11.008,10.148,10.267,17867,0
2009-03-10,10.491,11.374,10.491,11.374,20315,0
2009-03-11,11.409,11.505,10.836,10.836,18787,0
2009-03-12,10.73,12.038,10.67,12.038,27891,0
2009-03-13,12.135,12.615,12.038,12.615,8726,0
2009-03-16,12.665,12.725,11.809,12.246,8647,0
2009-03-17,12.173,13.097,11.928,13.097,18587,0
2009-03-18,13.078,13.676,12.814,13.676,23319,0
2009-03-19,13.883,14.006,13.234,13.578,23161,0
2009-03-20,13.752,13.869,12.942,13.669,87589,0
2009-03-23,13.999,14.476,13.263,14.476,44366,0
2009-03-24,14.221,14.753,13.399,13.399,23651,0
2009-03-25,13.453,13.78,13.05,13.78,28897,0
2009-03-26,13.958,14.566,13.106,14.566,35271,0
2009-03-27,14.304,14.304,13.115,13.684,17852,0
2009-03-30,13.406,13.601,13.167,13.586,16556,0
2009-03-31,13.818,14.095,13.309,13.444,22619,0
2009-04-01,13.324,13.94,13.22,13.94,16758,0
2009-04-02,14.288,14.88,13.377,14.88,37806,0
2009-04-03,14.887,14.941,13.991,14.401,28154,0
2009-04-06,14.26,14.26,13.333,13.774,13818,0
2009-04-07,13.594,14.625,13.594,13.759,13225,0
2009-04-08,13.931,14.214,13.586,14.214,10506,0
2009-04-09,14.498,15.023,13.793,14.925,30306,0
2009-04-13,14.753,14.902,14.326,14.851,13088,0
2009-04-14,14.655,14.999,14.006,14.029,10881,0
2009-04-15,14.146,14.699,14.064,14.699,6735,0
2009-04-16,14.887,15.03,14.26,14.925,14697,0
2009-04-17,14.999,15.188,14.432,14.991,20118,0
2009-04-20,14.715,14.715,14.006,14.006,19479,0
2009-04-21,13.991,14.73,13.991,14.529,13682,0
2009-04-22,14.35,14.35,13.774,13.973,14406,0
2009-04-23,14.034,14.034,13.008,13.175,17690,0
2009-04-24,13.34,13.849,12.968,13.317,24587,0
2009-04-27,13.016,13.28,12.623,13.032,32828,0
2009-04-28,12.942,13.745,12.942,13.518,20803,0
2009-04-29,13.504,14.155,13.391,14.155,8549,0
2009-04-30,14.32,14.386,13.473,14.245,10882,0
2009-05-01,14.253,14.253,13.37,13.435,31580,0
2009-05-04,13.601,14.467,13.354,14.467,36910,0
2009-05-05,14.342,14.447,13.705,13.849,42849,0
2009-05-06,14.048,14.459,13.435,14.146,41351,0
2009-05-07,14.357,14.514,13.518,13.835,34661,0
2009-05-08,14.089,14.909,14.089,14.902,42032,0
2009-05-11,14.648,14.925,14.185,14.253,20524,0
2009-05-12,14.377,14.671,14.245,14.611,9638,0
2009-05-13,14.386,14.887,13.793,13.793,32949,0
2009-05-14,13.9,14.363,13.801,14.081,17991,0
2009-05-15,14.089,14.214,12.935,13.435,29823,0
2009-05-18,13.608,14.295,13.512,13.883,21384,0
2009-05-19,13.944,14.117,13.549,13.827,12151,0
2009-05-20,13.94,14.342,13.662,13.931,35394,0
2009-05-21,13.705,14.146,13.435,13.646,37880,0
2009-05-22,13.931,14.193,13.362,13.504,27898,0
2009-05-26,13.391,14.377,13.28,14.064,76591,0
2009-05-27,13.991,14.37,13.736,13.818,32075,0
2009-05-28,13.863,14.072,13.444,13.662,31784,0
2009-05-29,13.705,14.022,13.467,13.973,65614,0
2009-06-01,13.917,14.492,13.81,14.013,105338,0
2009-06-02,13.982,14.452,13.526,14.311,56603,0
2009-06-03,14.178,14.506,13.759,14.26,48528,0
2009-06-04,14.386,14.991,14.081,14.925,28440,0
2009-06-05,14.918,14.918,13.793,14.887,25707,0
2009-06-08,14.549,15.112,14.549,14.909,25713,0
2009-06-09,14.941,15.291,14.745,14.796,13311,0
2009-06-10,14.933,15.172,14.124,14.707,32121,0
2009-06-11,14.761,15.172,14.514,14.954,12148,0
2009-06-12,14.872,15.202,14.506,15.155,17371,0
2009-06-15,14.863,15.202,14.506,14.707,20249,0
2009-06-16,14.767,15.12,14.566,14.722,20726,0
2009-06-17,14.686,15.051,14.549,14.707,26861,0
2009-06-18,14.761,14.991,14.761,14.894,7904,0
2009-06-19,14.745,14.858,14.37,14.424,63306,0
2009-06-22,14.274,14.447,13.827,13.94,25936,0
2009-06-23,14.006,14.326,13.705,13.801,17754,0
2009-06-24,14.006,14.214,13.958,14.013,13876,0
2009-06-25,13.94,14.26,13.81,14.221,14765,0
2009-06-26,14.089,14.962,13.94,14.363,325329,0
2009-06-29,14.386,14.655,14.236,14.357,11437,0
2009-06-30,14.401,14.954,13.94,13.999,28559,0
2009-07-01,14.146,14.655,13.827,14.648,33521,0
2009-07-02,14.459,14.459,13.909,14.013,15202,0
2009-07-06,13.999,14.549,13.892,14.295,19298,0
2009-07-07,14.377,14.984,14.205,14.506,17907,0
2009-07-08,14.632,14.813,14.221,14.274,13936,0
2009-07-09,14.326,14.386,13.909,13.991,8936,0
2009-07-10,13.94,14.2,13.931,14.117,4055,0
2009-07-13,14.111,14.506,14.111,14.506,13425,0
2009-07-14,14.459,14.625,13.78,14.146,42688,0
2009-07-15,14.311,14.887,14.162,14.782,19686,0
2009-07-16,14.805,14.805,14.334,14.467,24385,0
2009-07-17,14.535,14.693,14.064,14.064,26010,0
2009-07-20,14.102,14.35,13.835,14.041,53149,0
2009-07-21,14.13,14.178,13.931,14.089,17176,0
2009-07-22,13.991,14.26,13.991,14.26,8981,0
2009-07-23,14.185,15.155,14.124,14.977,31887,0
2009-07-24,14.813,15.089,14.617,14.753,13194,0
2009-07-27,14.686,15.03,14.686,14.933,6722,0
2009-07-28,14.791,15.127,14.791,15.067,8499,0
2009-07-29,14.984,15.149,14.858,15.036,15109,0
2009-07-30,15.269,15.396,15.067,15.32,22003,0
2009-07-31,15.23,15.635,14.941,15.396,38784,0
2009-08-03,15.291,15.291,14.999,15.149,30336,0
2009-08-04,14.999,15.373,14.999,15.275,20453,0
2009-08-05,15.238,15.275,14.73,14.73,7305,0
2009-08-06,14.761,14.835,14.625,14.64,13936,0
2009-08-07,14.88,15.023,14.648,14.977,20400,0
2009-08-10,14.894,15.097,14.581,14.835,6783,0
2009-08-11,14.796,15.036,14.581,14.835,17565,0
2009-08-12,14.835,15.149,14.835,15.074,27958,0
2009-08-13,15.105,15.269,14.596,14.863,62854,0
2009-08-14,14.82,14.977,14.146,14.295,35762,0
2009-08-17,14.041,14.282,14.041,14.146,25144,0
2009-08-18,14.267,14.386,14.111,14.205,28771,0
2009-08-19,14.081,14.386,13.793,13.857,86621,0
2009-08-20,13.869,13.958,13.637,13.827,8931,0
2009-08-21,13.991,14.863,13.991,14.632,227445,0
2009-08-24,14.655,15.635,14.655,15.508,148151,0
2009-08-25,15.635,15.635,15.097,15.561,11699,0
2009-08-26,15.471,15.685,15.298,15.685,25093,0
2009-08-27,15.561,16.083,14.977,16.083,10685,0
2009-08-28,15.94,16.062,15.598,15.665,11866,0
2009-08-31,15.546,16.055,15.546,15.719,23103,0
2009-09-01,15.635,15.956,15.635,15.635,42427,0
2009-09-02,15.643,15.74,15.425,15.635,14558,0
2009-09-03,15.635,15.843,15.567,15.635,14818,0
2009-09-04,15.65,15.843,15.216,15.448,14485,0
2009-09-08,15.522,15.905,15.314,15.434,7202,0
2009-09-09,15.425,15.561,15.246,15.5,13533,0
2009-09-10,15.434,15.747,14.88,14.977,32260,0
2009-09-11,14.753,15.036,14.401,14.999,29614,0
2009-09-14,14.902,15.23,14.902,15.23,4925,0
2009-09-15,15.179,15.188,14.909,14.984,12264,0
2009-09-16,14.984,15.965,14.984,15.836,18776,0
2009-09-17,15.858,16.077,15.546,15.988,23216,0
2009-09-18,16.039,16.158,15.747,16.158,48568,0
2009-09-21,16.091,16.345,15.932,16.194,13508,0
2009-09-22,16.353,16.644,16.152,16.391,24962,0
2009-09-23,16.508,16.607,16.316,16.316,12449,0
2009-09-24,16.466,16.547,16.276,16.36,14029,0
2009-09-25,16.391,16.636,16.367,16.508,18833,0
2009-09-28,16.636,17.27,16.554,17.27,21640,0
2009-09-29,17.206,17.333,16.863,16.987,11396,0
2009-09-30,16.96,17.01,16.644,16.661,38593,0
2009-10-01,16.661,16.913,15.831,15.912,64286,0
2009-10-02,15.808,16.367,15.5,15.74,23588,0
2009-10-05,15.768,16.158,15.665,16.158,16525,0
2009-10-06,16.302,16.316,15.836,16.145,27414,0
2009-10-07,15.994,16.384,15.98,16.077,24087,0
2009-10-08,16.173,16.629,16.07,16.412,42823,0
2009-10-09,16.36,16.614,16.203,16.591,15301,0
2009-10-12,16.607,16.765,16.276,16.353,13806,0
2009-10-13,16.376,16.644,15.988,16.187,17574,0
2009-10-14,16.345,16.661,15.949,16.661,27463,0
2009-10-15,16.591,17.003,16.285,16.705,57985,0
2009-10-16,16.697,16.787,16.276,16.405,20330,0
2009-10-19,16.508,16.966,16.187,16.449,24690,0
2009-10-20,16.367,16.622,16.091,16.466,22394,0
2009-10-21,16.367,16.875,16.187,16.194,25473,0
2009-10-22,16.219,16.622,16.187,16.571,17926,0
2009-10-23,16.219,17.062,16.145,16.24,26804,0
2009-10-26,16.525,16.661,16.166,16.211,18842,0
2009-10-27,16.309,16.614,16.166,16.166,9938,0
2009-10-28,16.187,16.227,16.129,16.187,24525,0
2009-10-29,16.27,16.547,16.138,16.263,21614,0
2009-10-30,16.187,16.815,16.166,16.211,33049,0
2009-11-02,16.276,16.391,15.193,15.508,63269,0
2009-11-03,15.508,15.611,15.454,15.611,17233,0
2009-11-04,15.65,15.776,15.454,15.508,33773,0
2009-11-05,15.604,15.733,15.454,15.719,21888,0
2009-11-06,15.561,15.784,15.463,15.53,9442,0
2009-11-09,15.65,15.754,15.454,15.628,21784,0
2009-11-10,15.561,15.694,15.5,15.5,4969,0
2009-11-11,15.65,15.733,15.508,15.733,5286,0
2009-11-12,15.508,15.65,15.493,15.493,21368,0
2009-11-13,15.508,16.173,15.471,15.965,38073,0
2009-11-16,16.145,16.801,16.104,16.778,18269,0
2009-11-17,16.525,17.116,16.091,17.116,18489,0
2009-11-18,17.124,17.279,16.96,17.168,15841,0
2009-11-19,17.077,17.27,16.668,16.734,21693,0
2009-11-20,16.705,16.952,16.495,16.863,27033,0
2009-11-23,17.139,17.602,16.839,17.602,20902,0
2009-11-24,17.602,17.602,17.288,17.586,23166,0
2009-11-25,17.579,17.749,17.422,17.422,14178,0
2009-11-27,16.913,17.353,16.203,16.399,20934,0
2009-11-30,16.376,16.652,16.007,16.473,41924,0
2009-12-01,16.629,16.906,16.091,16.749,15631,0
2009-12-02,16.863,17.639,16.607,17.31,20541,0
2009-12-03,17.317,17.654,16.832,16.897,14137,0
2009-12-04,17.243,17.504,16.824,17.189,17564,0
2009-12-07,17.154,17.347,16.598,16.937,19114,0
2009-12-08,16.807,17.347,16.577,16.869,22773,0
2009-12-09,16.937,17.31,16.391,17.132,50264,0
2009-12-10,17.198,17.393,16.539,17.377,28485,0
2009-12-11,17.407,17.693,17.124,17.497,32817,0
2009-12-14,17.548,17.729,17.34,17.548,23026,0
2009-12-15,17.221,17.624,17.042,17.168,25771,0
2009-12-16,17.353,17.497,16.787,17.497,33461,0
2009-12-17,17.407,17.548,17.042,17.168,22978,0
2009-12-18,17.399,17.399,16.652,17.257,131456,0
2009-12-21,17.31,17.31,16.832,17.116,28862,0
2009-12-22,17.108,17.303,16.711,17.062,21945,0
2009-12-23,17.116,17.145,16.734,16.897,10893,0
2009-12-24,16.765,17.108,16.765,17.003,1719,0
2009-12-28,16.987,17.236,16.824,17.236,11785,0
2009-12-29,17.296,17.296,16.995,17.221,3721,0
2009-12-30,17.124,17.579,17.124,17.579,21010,0
2009-12-31,17.519,17.586,16.787,17.497,21019,0
2010-01-04,17.586,17.782,17.16,17.706,14833,0
2010-01-05,17.736,17.736,17.243,17.347,24785,0
2010-01-06,17.27,17.659,17.263,17.288,23852,0
2010-01-07,17.326,17.571,17.077,17.377,19257,0
2010-01-08,17.369,17.571,17.228,17.571,18043,0
2010-01-11,17.586,17.586,17.077,17.279,6963,0
2010-01-12,17.263,17.541,17.182,17.213,9478,0
2010-01-13,17.333,17.519,17.296,17.296,6418,0
2010-01-14,17.288,17.437,17.221,17.279,4663,0
2010-01-15,17.385,17.497,17.056,17.108,25121,0
2010-01-19,17.228,17.34,17.221,17.279,11123,0
2010-01-20,17.243,17.369,16.652,16.863,11516,0
2010-01-21,16.937,16.966,16.302,16.367,24459,0
2010-01-22,16.302,16.717,16.015,16.104,9890,0
2010-01-25,16.158,16.331,16.138,16.293,5862,0
2010-01-26,16.203,16.331,16.12,16.12,13234,0
2010-01-27,16.021,16.331,15.932,16.276,7157,0
2010-01-28,16.302,16.391,16.219,16.302,16191,0
2010-01-29,16.846,17.132,16.001,16.906,24367,0
2010-02-01,16.952,17.326,16.929,17.198,8988,0
2010-02-02,17.228,17.369,17.035,17.042,14751,0
2010-02-03,17.018,17.018,16.367,16.367,13019,0
2010-02-04,16.293,16.629,16.203,16.211,23983,0
2010-02-05,16.219,16.913,16.062,16.614,11319,0
2010-02-08,16.652,16.652,16.083,16.104,15323,0
2010-02-09,16.36,16.473,16.055,16.399,11261,0
2010-02-10,16.285,17.01,16.138,16.882,20580,0
2010-02-11,16.815,17.279,16.711,17.243,8857,0
2010-02-12,17.07,17.333,16.533,16.743,29615,0
2010-02-16,16.937,17.34,16.585,16.863,21183,0
2010-02-17,16.945,17.182,16.863,17.085,11418,0
2010-02-18,17.056,17.437,16.697,17.415,8285,0
2010-02-19,17.489,17.736,17.393,17.646,15650,0
2010-02-22,17.736,17.736,17.16,17.263,26777,0
2010-02-23,17.182,17.624,17.182,17.296,9359,0
2010-02-24,17.326,17.541,17.326,17.541,9512,0
2010-02-25,17.31,17.864,17.31,17.654,19917,0
2010-02-26,17.646,17.775,17.353,17.353,13850,0
2010-03-01,17.676,17.676,17.27,17.393,14995,0
2010-03-02,17.451,17.631,17.385,17.616,9540,0
2010-03-03,17.595,18.193,17.459,17.713,35350,0
2010-03-04,17.804,18.065,17.43,18.065,6837,0
2010-03-05,18.073,18.476,17.736,18.476,19795,0
2010-03-08,18.461,18.461,17.968,18.261,19021,0
2010-03-09,18.147,18.343,17.864,18.303,41232,0
2010-03-10,18.244,18.303,17.983,18.124,16456,0
2010-03-11,17.999,18.393,17.999,18.371,25040,0
2010-03-12,18.357,18.484,18.185,18.253,8380,0
2010-03-15,18.274,18.484,18.274,18.438,24955,0
2010-03-16,18.434,18.656,18.385,18.632,46645,0
2010-03-17,18.687,18.694,18.528,18.68,31382,0
2010-03-18,18.737,19.12,18.402,18.9,36814,0
2010-03-19,19.015,19.015,17.407,17.451,104894,0
2010-03-22,17.369,17.788,17.228,17.676,16410,0
2010-03-23,17.758,17.922,17.407,17.742,26580,0
2010-03-24,17.713,17.886,17.504,17.571,12288,0
2010-03-25,17.571,17.713,17.407,17.475,12222,0
2010-03-26,17.489,17.579,17.263,17.422,12109,0
2010-03-29,17.415,17.571,17.296,17.399,10706,0
2010-03-30,17.475,17.475,17.296,17.399,14427,0
2010-03-31,17.31,17.698,17.263,17.296,31077,0
2010-04-01,17.385,17.415,17.243,17.31,19418,0
2010-04-05,17.422,17.742,17.422,17.742,12948,0
2010-04-06,17.602,18.021,17.602,17.832,20762,0
2010-04-07,17.742,18.261,17.742,18.229,23283,0
2010-04-08,18.102,18.357,18.035,18.065,15117,0
2010-04-09,18.021,18.29,17.548,17.631,20911,0
2010-04-12,17.579,17.749,17.369,17.571,6432,0
2010-04-13,17.415,17.571,17.303,17.422,20580,0
2010-04-14,17.443,17.534,17.317,17.466,11622,0
2010-04-15,17.393,17.579,17.263,17.579,6477,0
2010-04-16,17.571,17.571,17.279,17.482,18437,0
2010-04-19,17.353,17.571,17.236,17.407,7681,0
2010-04-20,17.534,17.953,17.407,17.931,12786,0
2010-04-21,17.894,18.035,17.767,17.894,26340,0
2010-04-22,17.676,18.102,17.676,18.102,6586,0
2010-04-23,18.028,18.267,17.922,18.267,7523,0
2010-04-26,18.244,18.438,18.17,18.434,17859,0
2010-04-27,18.365,18.438,17.938,18.073,13775,0
2010-04-28,18.177,18.365,17.991,18.17,4037,0
2010-04-29,18.267,18.918,17.811,18.851,11211,0
2010-04-30,18.791,18.844,17.96,18.012,21789,0
2010-05-03,17.999,18.599,17.864,18.534,10794,0
2010-05-04,18.334,18.334,17.685,17.788,12586,0
2010-05-05,17.729,17.894,17.353,17.353,14581,0
2010-05-06,17.333,18.312,16.824,16.98,78640,0
2010-05-07,16.98,17.049,16.717,16.772,24696,0
2010-05-10,17.07,17.519,17.07,17.415,29998,0
2010-05-11,18.005,18.05,17.34,17.693,13342,0
2010-05-12,17.676,18.438,17.586,18.417,27554,0
2010-05-13,18.319,18.319,17.713,18.138,20390,0
2010-05-14,17.946,17.946,17.263,17.43,17044,0
2010-05-17,17.548,17.571,17.124,17.326,14423,0
2010-05-18,17.586,17.609,17.085,17.333,13285,0
2010-05-19,17.228,17.347,16.972,17.139,35149,0
2010-05-20,16.945,17.042,16.331,16.331,30925,0
2010-05-21,16.145,16.772,16.145,16.622,25689,0
2010-05-24,16.622,16.705,15.793,15.793,16021,0
2010-05-25,15.522,15.793,15.434,15.694,27069,0
2010-05-26,16.112,16.158,15.471,15.561,22653,0
2010-05-27,15.85,16.481,15.522,16.263,18391,0
2010-05-28,16.173,16.27,15.912,16.203,12061,0
2010-06-01,16.021,16.062,15.23,15.23,17800,0
2010-06-02,15.388,16.644,15.314,16.427,30873,0
2010-06-03,16.345,16.832,16.12,16.173,17159,0
2010-06-04,15.761,15.815,14.977,15.089,26349,0
2010-06-07,15.193,15.193,14.894,14.918,23623,0
2010-06-08,15.68,15.68,14.715,14.796,11872,0
2010-06-09,14.954,14.969,14.357,14.625,25573,0
2010-06-10,14.827,15.015,14.827,14.962,36170,0
2010-06-11,15.255,15.441,14.933,15.23,13704,0
2010-06-14,15.381,15.53,15.149,15.314,22489,0
2010-06-15,15.493,15.932,15.327,15.919,15551,0
2010-06-16,15.802,16.234,15.471,16.234,7366,0
2010-06-17,16.36,16.591,16.083,16.547,17369,0
2010-06-18,16.661,17.085,16.661,16.855,57916,0
2010-06-21,17.124,17.124,16.629,16.652,16944,0
2010-06-22,16.765,16.966,16.577,16.591,16073,0
2010-06-23,16.585,16.882,16.247,16.717,9880,0
2010-06-24,16.563,16.652,16.187,16.24,12141,0
2010-06-25,16.36,16.525,15.665,16.021,138670,0
2010-06-28,16.047,16.293,15.85,15.919,22370,0
2010-06-29,15.711,15.768,15.434,15.471,42908,0
2010-06-30,15.511,15.76,15.071,15.079,33853,0
2010-07-01,15.172,15.327,14.813,14.984,37536,0
2010-07-02,15.051,15.62,14.991,15.508,20972,0
2010-07-06,15.657,15.725,15.172,15.179,34076,0
2010-07-07,15.275,15.546,15.149,15.546,25481,0
2010-07-08,15.643,16.015,15.643,16.015,17914,0
2010-07-09,16.015,16.18,15.974,16.18,20733,0
2010-07-12,16.097,16.097,15.65,15.657,8513,0
2010-07-13,15.875,16.711,15.831,16.668,31696,0
2010-07-14,16.644,16.688,16.276,16.571,23767,0
2010-07-15,16.384,16.846,15.988,16.194,14665,0
2010-07-16,16.03,16.302,15.255,15.291,34064,0
2010-07-19,15.381,15.719,14.909,15.298,8295,0
2010-07-20,15.074,15.448,15.067,15.448,10367,0
2010-07-21,15.552,15.912,15.133,15.179,15777,0
2010-07-22,15.396,15.733,15.172,15.733,18938,0
2010-07-23,15.611,16.481,15.611,16.481,29180,0
2010-07-26,16.598,17.333,16.435,17.221,48718,0
2010-07-27,17.399,17.534,16.891,16.891,25534,0
2010-07-28,16.906,16.995,16.585,16.661,32562,0
2010-07-29,16.787,17.132,16.614,17.085,6411,0
2010-07-30,16.801,16.875,15.912,16.039,44494,0
2010-08-02,16.337,16.839,15.891,16.832,53714,0
2010-08-03,16.726,17.092,16.629,16.778,24119,0
2010-08-04,16.92,17.108,16.92,17.108,30945,0
2010-08-05,16.995,16.995,16.488,16.734,7961,0
2010-08-06,16.539,16.793,16.24,16.622,10384,0
2010-08-09,16.787,17.042,16.787,17.042,7571,0
2010-08-10,16.839,17.333,16.711,16.96,49646,0
2010-08-11,16.577,17.003,15.974,15.974,29958,0
2010-08-12,15.802,16.166,15.62,15.822,20797,0
2010-08-13,15.685,15.949,15.209,15.314,18674,0
2010-08-16,15.172,15.665,15.172,15.665,32166,0
2010-08-17,15.768,16.083,15.575,16.055,25735,0
2010-08-18,16.055,16.219,15.98,16.104,8651,0
2010-08-19,16.007,16.091,15.216,15.336,31121,0
2010-08-20,15.216,15.703,15.209,15.463,22713,0
2010-08-23,16.219,16.337,15.711,15.793,14695,0
2010-08-24,15.62,16.158,15.62,15.898,23684,0
2010-08-25,15.815,16.173,15.776,16.07,20234,0
2010-08-26,16.145,16.187,15.898,16.001,12800,0
2010-08-27,16.166,16.787,15.98,16.481,17759,0
2010-08-30,16.427,16.516,16.24,16.27,23827,0
2010-08-31,16.305,16.645,16.289,16.591,28580,0
2010-09-01,16.778,17.206,16.661,17.092,35327,0
2010-09-02,17.139,17.139,16.644,16.937,10964,0
2010-09-03,17.085,17.085,16.674,16.945,13219,0
2010-09-07,16.906,16.906,16.391,16.399,10378,0
2010-09-08,16.435,16.787,16.435,16.473,6876,0
2010-09-09,16.726,16.726,16.443,16.563,7306,0
2010-09-10,16.571,17.01,16.554,16.855,18980,0
2010-09-13,17.035,17.557,17.035,17.548,18813,0
2010-09-14,17.437,17.795,17.236,17.667,25468,0
2010-09-15,17.646,17.87,17.43,17.864,12994,0
2010-09-16,17.87,17.9,17.616,17.624,7965,0
2010-09-17,17.894,17.894,17.646,17.659,30675,0
2010-09-20,17.713,18.434,17.713,18.425,34044,0
2010-09-21,18.163,18.207,17.857,17.864,22827,0
2010-09-22,17.848,17.931,17.729,17.857,19021,0
2010-09-23,17.722,18.244,17.722,17.742,20240,0
2010-09-24,18.028,18.746,17.894,18.656,45934,0
2010-09-27,18.687,18.687,18.214,18.229,12205,0
2010-09-28,18.327,18.409,18.124,18.319,18783,0
2010-09-29,18.207,18.893,18.207,18.791,17786,0
2010-09-30,18.9,19.179,18.836,19.03,27522,0
2010-10-01,19.143,19.143,18.893,19.065,20360,0
2010-10-04,18.971,19.045,18.606,18.61,19393,0
2010-10-05,18.873,19.179,18.453,19.104,25896,0
2010-10-06,19.096,19.104,18.461,18.909,21295,0
2010-10-07,19.096,19.096,18.68,18.714,11875,0
2010-10-08,18.417,18.7,18.274,18.671,12525,0
2010-10-11,18.708,18.866,18.516,18.714,5434,0
2010-10-12,18.708,18.819,18.618,18.798,3693,0
2010-10-13,18.851,19.104,18.804,19.061,16950,0
2010-10-14,19.061,19.104,18.61,19.065,11434,0
2010-10-15,19.201,19.201,18.844,19.03,31760,0
2010-10-18,19.081,19.104,19.061,19.104,6969,0
2010-10-19,18.873,19.053,18.694,18.804,10331,0
2010-10-20,18.971,19.104,18.971,19.096,6825,0
2010-10-21,19.104,19.104,18.656,18.811,12513,0
2010-10-22,18.819,18.992,18.59,18.714,5581,0
2010-10-25,18.888,18.888,18.599,18.687,3494,0
2010-10-26,18.534,18.858,18.528,18.844,7355,0
2010-10-27,18.687,18.866,18.283,18.283,7431,0
2010-10-28,18.484,19.065,18.244,18.534,19016,0
2010-10-29,18.539,18.785,18.272,18.693,9737,0
2010-11-01,18.549,18.94,18.229,18.237,11610,0
2010-11-02,18.491,18.543,18.267,18.543,14899,0
2010-11-03,18.573,18.68,18.484,18.68,5833,0
2010-11-04,18.746,19.096,18.721,19.096,27760,0
2010-11-05,19.065,19.065,18.516,18.543,12678,0
2010-11-08,18.522,18.68,18.327,18.516,15579,0
2010-11-09,18.417,18.522,18.393,18.417,10244,0
2010-11-10,18.417,18.763,18.393,18.671,11658,0
2010-11-11,18.499,18.714,18.499,18.632,3524,0
2010-11-12,18.185,18.648,18.163,18.193,20170,0
2010-11-15,18.185,18.491,17.96,18.327,7086,0
2010-11-16,18.163,18.163,17.96,18.05,11136,0
2010-11-17,18.042,18.124,17.857,18.056,2154,0
2010-11-18,18.267,18.267,17.818,18.065,9510,0
2010-11-19,18.089,18.244,17.864,17.983,10820,0
2010-11-22,18.073,18.118,17.832,18.095,4119,0
2010-11-23,17.832,17.894,17.616,17.616,5084,0
2010-11-24,17.782,17.857,17.676,17.827,15818,0
2010-11-26,17.659,17.742,17.571,17.579,1749,0
2010-11-29,17.519,17.519,17.154,17.399,9793,0
2010-11-30,17.243,17.311,17.068,17.296,25015,0
2010-12-01,17.407,17.534,17.317,17.443,14784,0
2010-12-02,17.504,17.609,17.27,17.451,6772,0
2010-12-03,17.317,17.459,17.279,17.422,4341,0
2010-12-06,17.353,17.353,17.049,17.174,24579,0
2010-12-07,17.34,17.504,17.108,17.443,18348,0
2010-12-08,17.489,17.857,17.489,17.839,86501,0
2010-12-09,18.012,18.193,17.659,18.11,20561,0
2010-12-10,18.012,18.648,18.012,18.639,14659,0
2010-12-13,18.671,18.88,18.163,18.163,25048,0
2010-12-14,18.274,18.581,18.274,18.528,24010,0
2010-12-15,18.648,18.763,18.446,18.729,14595,0
2010-12-16,18.089,18.873,17.991,18.811,35672,0
2010-12-17,17.931,18.791,17.931,18.312,20825,0
2010-12-20,18.365,18.365,18.102,18.214,24251,0
2010-12-21,18.357,18.357,18.073,18.155,11880,0
2010-12-22,18.283,18.35,18.08,18.261,6171,0
2010-12-23,18.035,18.312,18.035,18.163,6103,0
2010-12-27,18.163,18.453,18.132,18.303,6290,0
2010-12-28,18.028,18.214,18.005,18.089,3501,0
2010-12-29,18.104,18.104,17.96,18.057,4458,0
2010-12-30,18.057,18.057,17.735,17.735,5862,0
2010-12-31,17.7,17.763,17.569,17.593,7239,0
2011-01-03,17.9,18.35,17.706,18.283,9169,0
2011-01-04,18.35,18.35,17.983,17.983,7551,0
2011-01-05,17.685,18.2,17.685,18.185,4542,0
2011-01-06,18.132,18.132,17.968,18.042,5607,0
2011-01-07,17.974,17.991,17.795,17.87,6727,0
2011-01-10,17.706,17.864,17.579,17.827,21282,0
2011-01-11,17.848,17.877,17.758,17.848,3429,0
2011-01-12,17.983,18.177,17.782,17.839,11272,0
2011-01-13,17.713,17.713,17.451,17.475,7516,0
2011-01-14,17.742,17.749,17.534,17.586,17294,0
2011-01-18,17.512,17.602,17.27,17.385,5521,0
2011-01-19,17.407,17.497,17.018,17.077,20139,0
2011-01-20,17.049,17.243,16.897,17.049,10741,0
2011-01-21,17.124,17.154,16.787,16.787,16536,0
2011-01-24,16.839,17.124,16.839,17.092,11998,0
2011-01-25,16.952,17.333,16.952,17.243,10519,0
2011-01-26,17.317,17.459,17.317,17.459,8232,0
2011-01-27,17.189,17.541,17.189,17.504,5438,0
2011-01-28,17.451,17.451,16.772,16.897,11525,0
2011-01-31,16.903,16.996,16.565,16.804,22901,0
2011-02-01,16.875,17.504,16.863,17.437,6804,0
2011-02-02,17.317,18.147,17.317,17.602,1775,0
