Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,4.1262,4.1774,3.9884,4.0226,199902,0
2008-12-30,4.0226,4.2288,4.0226,4.1888,388179,0
2008-12-31,4.3552,4.4637,4.2695,4.4238,326656,0
2009-01-02,4.3953,4.8817,4.389,4.8068,435271,0
2009-01-05,4.6811,4.9043,4.5949,4.9043,298114,0
2009-01-06,4.9043,4.9791,4.7498,4.7498,393484,0
2009-01-07,4.6011,4.6924,4.5378,4.5782,268177,0
2009-01-08,4.4468,4.7958,4.4468,4.7958,165393,0
2009-01-09,4.7498,4.8471,4.7329,4.773,128390,0
2009-01-12,4.71,4.887,4.71,4.8587,195427,0
2009-01-13,4.7614,4.9217,4.7498,4.9217,153212,0
2009-01-14,4.8014,4.8014,4.5949,4.7273,219619,0
2009-01-15,4.6639,4.7329,4.3842,4.7329,389805,0
2009-01-16,4.7556,4.8527,4.6525,4.7556,215631,0
2009-01-20,4.7273,4.8068,4.452,4.5037,197399,0
2009-01-21,4.3664,4.5897,4.3664,4.5897,202805,0
2009-01-22,4.5611,4.5611,4.4063,4.5094,226547,0
2009-01-23,4.3724,4.5207,4.2288,4.5207,190620,0
2009-01-26,4.5037,4.5325,4.2633,4.4063,242788,0
2009-01-27,4.4582,4.5037,4.3376,4.4468,262524,0
2009-01-28,4.5325,4.7273,4.5207,4.7156,380729,0
2009-01-29,4.6924,4.7498,4.5725,4.7041,367006,0
2009-01-30,4.7273,4.7273,4.5897,4.6699,132625,0
2009-02-02,4.435,4.6299,4.3094,4.6237,254213,0
2009-02-03,4.5725,4.6986,4.5499,4.5949,277506,0
2009-02-04,4.5378,4.6237,4.3552,4.3953,318804,0
2009-02-05,4.3094,4.3206,4.0631,4.2804,348264,0
2009-02-06,4.2235,4.4468,4.2235,4.3953,267479,0
2009-02-09,4.4238,4.5268,4.3842,4.4637,332526,0
2009-02-10,4.4294,4.4921,4.3724,4.4921,214563,0
2009-02-11,4.452,4.6123,4.452,4.5094,158833,0
2009-02-12,4.4921,4.6639,4.3724,4.6639,247834,0
2009-02-13,4.6011,4.6237,4.5554,4.5554,145022,0
2009-02-17,4.4984,4.4984,4.1491,4.1662,331965,0
2009-02-18,4.2405,4.2405,3.8399,3.8858,277294,0
2009-02-19,3.9831,3.9831,3.5765,3.7827,362161,0
2009-02-20,3.5933,3.6338,3.1536,3.5658,566811,0
2009-02-23,3.5933,3.6795,3.3304,3.4622,354218,0
2009-02-24,3.3938,3.5708,3.3193,3.5195,302259,0
2009-02-25,3.5708,3.8572,3.4341,3.8112,243348,0
2009-02-26,3.8514,4.1035,3.8112,3.8743,372429,0
2009-02-27,3.8172,3.8514,3.6282,3.7372,282248,0
2009-03-02,3.3596,3.5823,3.3596,3.5484,288592,0
2009-03-03,3.4796,3.685,3.1247,3.1247,412117,0
2009-03-04,3.1759,3.3419,3.1474,3.3077,231188,0
2009-03-05,3.2737,3.2905,3.01,3.1536,393556,0
2009-03-06,3.0678,3.2447,2.7871,2.884,485999,0
2009-03-09,2.7013,2.8557,2.667,2.7414,250463,0
2009-03-10,2.7698,3.0389,2.7698,3.0389,456791,0
2009-03-11,3.0389,3.1186,2.9816,3.0503,380670,0
2009-03-12,3.0271,3.2619,3.0045,3.2619,566917,0
2009-03-13,3.3646,3.4051,3.2563,3.325,261562,0
2009-03-16,3.4222,3.4504,3.2737,3.3193,275253,0
2009-03-17,3.2964,3.3767,3.2447,3.3767,322252,0
2009-03-18,3.3708,3.4222,3.3419,3.4051,223404,0
2009-03-19,3.4051,3.4796,3.4051,3.4796,300300,0
2009-03-20,3.3767,3.4165,3.2447,3.2789,134331,0
2009-03-23,3.457,3.6398,3.3879,3.6167,281299,0
2009-03-24,3.5484,3.6513,3.5311,3.6001,185580,0
2009-03-25,3.6513,3.8345,3.6338,3.7424,282561,0
2009-03-26,3.8457,3.8514,3.72,3.8228,228757,0
2009-03-27,3.6795,3.7597,3.6795,3.697,150676,0
2009-03-30,3.5364,3.5883,3.4391,3.4796,180935,0
2009-03-31,3.5593,3.7424,3.5076,3.6513,141435,0
2009-04-01,3.5658,3.8802,3.5658,3.7827,230765,0
2009-04-02,3.8514,4.046,3.8399,3.9486,239575,0
2009-04-03,3.8572,4.0748,3.8057,3.9545,130612,0
2009-04-06,3.8284,3.9084,3.7944,3.8228,187173,0
2009-04-07,3.72,3.8858,3.72,3.8858,103814,0
2009-04-08,3.8572,3.9314,3.8228,3.9035,170304,0
2009-04-09,4.0519,4.1318,3.9884,4.086,142134,0
2009-04-13,4.086,4.2922,4.086,4.2578,243653,0
2009-04-14,4.2922,4.3266,4.2519,4.2804,230863,0
2009-04-15,4.2922,4.2922,4.2519,4.2519,235525,0
2009-04-16,4.3206,4.3376,4.2695,4.2977,172738,0
2009-04-17,4.3491,4.4127,4.3491,4.4127,315419,0
2009-04-20,4.4127,4.4408,4.2863,4.3842,270282,0
2009-04-21,4.2519,4.2804,4.1662,4.2235,238538,0
2009-04-22,4.2063,4.2235,4.1205,4.1318,176965,0
2009-04-23,4.1947,4.2117,4.0976,4.1723,175774,0
2009-04-24,4.1662,4.2288,4.1491,4.2005,215537,0
2009-04-27,4.1429,4.2519,4.1429,4.1947,155344,0
2009-04-28,4.1774,4.2405,4.0003,4.1604,193812,0
2009-04-29,4.1723,4.2578,4.1723,4.2235,187132,0
2009-04-30,4.3608,4.3842,4.2804,4.3842,183891,0
2009-05-01,4.3206,4.3775,4.2804,4.3376,192758,0
2009-05-04,4.3608,4.4637,4.3438,4.4127,198095,0
2009-05-05,4.4238,4.452,4.3953,4.3953,109377,0
2009-05-06,4.4011,4.452,4.389,4.4179,266302,0
2009-05-07,4.435,4.5554,4.435,4.481,310206,0
2009-05-08,4.5325,4.5949,4.4984,4.5949,507689,0
2009-05-11,4.5897,4.641,4.567,4.6237,410212,0
2009-05-12,4.6299,4.6525,4.5949,4.6468,408824,0
2009-05-13,4.5841,4.6354,4.481,4.5949,192220,0
2009-05-14,4.567,4.6924,4.544,4.687,168785,0
2009-05-15,4.71,4.7958,4.6237,4.7498,202298,0
2009-05-18,4.7213,4.7669,4.71,4.7443,463147,0
2009-05-19,4.6924,4.7843,4.6354,4.7329,188256,0
2009-05-20,4.7443,4.7843,4.7156,4.7329,191277,0
2009-05-21,4.71,4.8471,4.6525,4.7213,367143,0
2009-05-22,4.79,4.8301,4.7041,4.8185,169892,0
2009-05-26,4.8128,5.0476,4.8014,5.0306,252604,0
2009-05-27,5.0418,5.1104,4.893,4.9157,263065,0
2009-05-28,4.9217,5.1334,4.9217,5.099,280798,0
2009-05-29,5.1387,5.1677,5.0532,5.1677,298980,0
2009-06-01,5.2308,5.5741,5.2308,5.4706,396344,0
2009-06-02,5.4427,5.5912,5.4311,5.5912,329670,0
2009-06-03,5.5339,5.5625,5.4476,5.4824,234366,0
2009-06-04,5.4884,5.6941,5.4824,5.6884,267906,0
2009-06-05,5.7343,5.7968,5.6541,5.7856,186623,0
2009-06-08,5.7685,5.8255,5.6825,5.7968,274022,0
2009-06-09,5.7968,5.8719,5.7799,5.8376,320414,0
2009-06-10,5.8545,5.9858,5.7856,5.8255,358792,0
2009-06-11,5.8772,5.9233,5.8031,5.8255,263242,0
2009-06-12,5.8486,5.9062,5.8255,5.8255,166797,0
2009-06-15,5.8376,5.8376,5.6541,5.723,350388,0
2009-06-16,5.7398,5.7628,5.6601,5.6825,189074,0
2009-06-17,5.7343,5.7457,5.6315,5.7457,218682,0
2009-06-18,5.8086,5.8428,5.7457,5.7799,183366,0
2009-06-19,5.8255,5.8255,5.7457,5.8255,128646,0
2009-06-22,5.8031,5.8031,5.6427,5.6773,270843,0
2009-06-23,5.6541,5.7685,5.6315,5.6541,210680,0
2009-06-24,5.723,5.774,5.6884,5.7685,162864,0
2009-06-25,5.6999,5.9458,5.6999,5.9173,183463,0
2009-06-26,5.9173,6.0089,5.9173,5.9573,225713,0
2009-06-29,5.9631,6.1806,5.9631,6.0488,401678,0
2009-06-30,6.0316,6.0603,5.8255,5.9858,310028,0
2009-07-01,5.9971,6.0949,5.9971,6.0774,176964,0
2009-07-02,6.0547,6.0718,6.0032,6.0718,165241,0
2009-07-06,6.3411,6.3411,6.0316,6.0488,142219,0
2009-07-07,6.0374,6.0603,5.9458,5.9746,265406,0
2009-07-08,5.9801,5.9801,5.8889,5.9173,338398,0
2009-07-09,5.9971,6.0316,5.9573,5.9971,129692,0
2009-07-10,5.9971,6.0836,5.992,6.0435,192273,0
2009-07-13,6.1346,6.1581,6.0836,6.1346,246810,0
2009-07-14,6.1919,6.3696,6.1866,6.2548,278571,0
2009-07-15,6.4151,6.5237,6.3579,6.5237,290558,0
2009-07-16,6.6211,6.7358,6.5694,6.6957,257501,0
2009-07-17,6.6384,6.667,6.4323,6.5237,367462,0
2009-07-20,6.5467,6.5583,6.3866,6.4725,246593,0
2009-07-21,6.5643,6.5643,6.3579,6.4211,264889,0
2009-07-22,6.364,6.3696,6.2606,6.3351,274603,0
2009-07-23,6.364,6.478,6.3411,6.4437,289197,0
2009-07-24,6.4437,6.5013,6.3753,6.4437,258080,0
2009-07-27,6.4954,6.5812,6.438,6.5182,310350,0
2009-07-28,6.5354,6.5812,6.3411,6.364,160925,0
2009-07-29,6.438,6.4669,6.3009,6.3237,164954,0
2009-07-30,6.4036,6.4151,6.0488,6.2378,595446,0
2009-07-31,6.2664,6.3526,6.2496,6.2894,195794,0
2009-08-03,6.4211,6.5643,6.4211,6.5643,282635,0
2009-08-04,6.4896,6.6211,6.4725,6.6211,276901,0
2009-08-05,6.5755,6.6785,6.5755,6.6785,186349,0
2009-08-06,6.7645,6.9246,6.7131,6.7645,300521,0
2009-08-07,6.7988,6.8957,6.7815,6.7874,229065,0
2009-08-10,6.7927,6.9246,6.7927,6.9191,146930,0
2009-08-11,7.0276,7.0276,6.8502,6.9643,226324,0
2009-08-12,6.9531,7.2791,6.9531,7.1247,289707,0
2009-08-13,7.1417,7.2396,7.1075,7.1996,235111,0
2009-08-14,7.2396,7.2396,6.7582,6.9076,595303,0
2009-08-17,6.6785,6.7015,6.2205,6.6499,425473,0
2009-08-18,6.7297,6.9246,6.7069,6.9076,351878,0
2009-08-19,6.9076,6.9591,6.8734,6.9531,312566,0
2009-08-20,6.9531,6.9531,6.8387,6.9473,359944,0
2009-08-21,6.9819,6.9875,6.8443,6.8734,266869,0
2009-08-24,6.8902,6.9591,6.667,6.6785,306878,0
2009-08-25,6.7757,6.7927,6.6324,6.7131,189013,0
2009-08-26,6.7069,6.7815,6.6556,6.6957,224809,0
2009-08-27,6.6324,6.7183,6.5298,6.7069,306369,0
2009-08-28,6.667,6.7358,6.5525,6.5982,250670,0
2009-08-31,6.4323,6.6957,6.4151,6.6957,213220,0
2009-09-01,6.5868,6.7645,6.5868,6.6499,306560,0
2009-09-02,6.5298,6.6324,6.5068,6.5182,350190,0
2009-09-03,6.5124,6.5812,6.5124,6.5583,209299,0
2009-09-04,6.5298,6.6384,6.5298,6.6384,144821,0
2009-09-08,6.667,6.6957,6.6271,6.6728,145494,0
2009-09-09,6.6158,6.7131,6.6158,6.6728,166097,0
2009-09-10,6.7411,6.7645,6.6842,6.7645,142153,0
2009-09-11,6.8331,6.9018,6.8044,6.8784,133948,0
2009-09-14,6.8784,6.976,6.8784,6.976,156061,0
2009-09-15,6.9643,7.0563,6.9531,7.0563,259851,0
2009-09-16,7.1305,7.2046,7.0675,7.2046,253070,0
2009-09-17,7.2396,7.2731,7.1822,7.2046,184248,0
2009-09-18,7.2046,7.2569,7.2046,7.2569,165304,0
2009-09-21,7.2282,7.2336,6.9987,7.1019,209839,0
2009-09-22,7.1932,7.2336,7.0904,7.1587,214663,0
2009-09-23,7.2161,7.2791,7.1996,7.2511,182305,0
2009-09-24,7.2791,7.3311,7.1417,7.1932,236869,0
2009-09-25,7.1656,7.2107,7.0846,7.1542,164686,0
2009-09-28,7.1996,7.3252,7.1874,7.2677,209570,0
2009-09-29,7.2569,7.2731,7.1996,7.2731,171906,0
2009-09-30,7.3821,7.4102,7.3022,7.388,194419,0
2009-10-01,7.3997,7.3997,7.3129,7.3545,141532,0
2009-10-02,7.2731,7.3485,7.2456,7.3485,150606,0
2009-10-05,7.3252,7.417,7.2903,7.417,174659,0
2009-10-06,7.5016,7.5944,7.4456,7.5016,255614,0
2009-10-07,7.4513,7.4962,7.4222,7.4684,97270,0
2009-10-08,7.4742,7.5257,7.4629,7.4742,187471,0
2009-10-09,7.417,7.4854,7.3767,7.3997,209648,0
2009-10-12,7.3997,7.417,7.3129,7.4044,150667,0
2009-10-13,7.343,7.388,7.3022,7.3022,170023,0
2009-10-14,7.3022,7.3367,7.2791,7.3083,167108,0
2009-10-15,7.2511,7.2961,7.1874,7.2107,298697,0
2009-10-16,7.1932,7.3196,7.1707,7.2961,227881,0
2009-10-19,7.3367,7.4513,7.3196,7.4222,215382,0
2009-10-20,7.4222,7.4456,7.3997,7.4456,133731,0
2009-10-21,7.3997,7.428,7.343,7.343,159685,0
2009-10-22,7.3767,7.3767,7.1656,7.2396,422723,0
2009-10-23,7.2161,7.3367,7.2161,7.3311,139418,0
2009-10-26,7.365,7.4222,7.343,7.4044,141055,0
2009-10-27,7.4044,7.4456,7.36,7.4456,140229,0
2009-10-28,7.4341,7.4962,7.1477,7.1587,176886,0
2009-10-29,7.2396,7.3311,7.2282,7.3083,162868,0
2009-10-30,7.4044,7.4044,6.7131,7.0621,494323,0
2009-11-02,7.0216,7.2731,7.0046,7.1417,280474,0
2009-11-03,7.1417,7.1417,6.9936,7.045,144977,0
2009-11-04,7.0675,7.2046,7.0675,7.1368,118379,0
2009-11-05,7.1996,7.2046,7.1019,7.1656,131205,0
2009-11-06,7.0504,7.2107,7.0504,7.1996,131213,0
2009-11-09,7.3196,7.3196,7.1996,7.2221,235285,0
2009-11-10,7.2511,7.4044,7.2221,7.3767,159038,0
2009-11-11,7.4222,7.4456,7.2336,7.3129,227730,0
2009-11-12,7.2791,7.4102,7.1996,7.2221,248548,0
2009-11-13,7.2046,7.3022,7.176,7.2731,274403,0
2009-11-16,7.2569,7.3129,7.2511,7.2791,183395,0
2009-11-17,7.3083,7.3129,7.176,7.2511,235973,0
2009-11-18,7.2221,7.2677,7.1707,7.2511,165299,0
2009-11-19,7.2456,7.2456,7.0846,7.1587,181869,0
2009-11-20,7.1247,7.2336,7.0733,7.1656,241973,0
2009-11-23,7.2046,7.2336,7.176,7.2282,206561,0
2009-11-24,7.2626,7.3083,7.2336,7.2903,144395,0
2009-11-25,7.3083,7.3252,7.2791,7.3196,101816,0
2009-11-27,7.2511,7.3083,7.2161,7.3022,78894,0
2009-11-30,7.3485,7.3485,7.176,7.2221,191964,0
2009-12-01,7.3022,7.4044,7.2731,7.4044,174711,0
2009-12-02,7.4044,7.4629,7.388,7.4222,268209,0
2009-12-03,7.4044,7.4513,7.3717,7.3997,204139,0
2009-12-04,7.4898,7.4898,7.3129,7.343,157386,0
2009-12-07,7.3196,7.3932,7.3196,7.388,103708,0
2009-12-08,7.3821,7.3932,7.176,7.3717,262410,0
2009-12-09,7.3821,7.3997,7.3252,7.3821,88558,0
2009-12-10,7.3932,7.4797,7.388,7.4797,135143,0
2009-12-11,7.5257,7.6339,7.4854,7.6046,232614,0
2009-12-14,7.6862,7.703,7.5887,7.6925,214890,0
2009-12-15,7.6805,7.7707,7.6682,7.7312,213377,0
2009-12-16,7.754,7.8166,7.754,7.8122,189878,0
2009-12-17,7.8062,7.8573,7.7707,7.7894,241804,0
2009-12-18,7.8166,7.8399,7.7707,7.8218,179233,0
2009-12-21,7.7656,7.8573,7.754,7.8062,219521,0
2009-12-22,7.7836,7.892,7.7836,7.892,178645,0
2009-12-23,7.9481,8.0181,7.8863,7.9211,154480,0
2009-12-24,7.9419,8.0513,7.9211,8.0297,95796,0
2009-12-28,8.0666,8.1031,7.9536,7.978,182749,0
2009-12-29,7.9361,8.08,7.9262,7.9995,268240,0
2009-12-30,8.0367,8.0367,7.9095,7.9211,178082,0
2009-12-31,7.9481,7.9995,7.9095,7.978,130663,0
2010-01-04,7.9995,8.0181,7.9595,8.0121,199857,0
2010-01-05,8.0666,8.0666,7.8688,7.9262,366052,0
2010-01-06,7.9654,8.0408,7.9481,7.9654,225208,0
2010-01-07,8.0297,8.0513,7.9536,8.0467,158257,0
2010-01-08,8.0732,8.1705,8.0408,8.1705,172120,0
2010-01-11,8.1876,8.296,8.1662,8.2917,208617,0
2010-01-12,8.2128,8.3727,8.1876,8.3324,310144,0
2010-01-13,8.4128,8.4582,8.3552,8.385,389089,0
2010-01-14,8.3906,8.3962,8.3449,8.3597,233964,0
2010-01-15,8.3274,8.4287,8.315,8.322,258265,0
2010-01-19,8.3019,8.4982,8.2871,8.4521,342824,0
2010-01-20,8.296,8.417,8.2871,8.3962,211353,0
2010-01-21,8.3387,8.4128,8.2233,8.2233,347419,0
2010-01-22,8.2588,8.2813,8.2064,8.2179,280303,0
2010-01-25,8.2398,8.296,8.1456,8.2179,277141,0
2010-01-26,8.2179,8.3597,8.1946,8.2708,255398,0
2010-01-27,8.2917,8.296,8.2064,8.2179,144475,0
2010-01-28,8.2336,8.315,8.1326,8.1946,243411,0
2010-01-29,8.2588,8.417,8.1618,8.181,209209,0
2010-02-01,8.1876,8.3491,8.1753,8.2527,166060,0
2010-02-02,8.2768,8.3962,8.2768,8.3491,139418,0
2010-02-03,8.3324,8.517,8.3019,8.4582,281248,0
2010-02-04,8.3491,8.4753,8.2527,8.2813,240828,0
2010-02-05,8.3083,8.315,8.0988,8.2458,408740,0
2010-02-08,8.181,8.2233,8.0467,8.0467,312762,0
2010-02-09,8.1705,8.2233,8.1197,8.1876,217151,0
2010-02-10,8.2064,8.4128,8.2064,8.366,204753,0
2010-02-11,8.3906,8.5277,8.3597,8.5038,308249,0
2010-02-12,8.4795,8.4795,8.4128,8.47,198158,0
2010-02-16,8.5438,8.6537,8.5224,8.5331,408177,0
2010-02-17,8.5224,8.5438,8.3962,8.4075,226079,0
2010-02-18,8.3962,8.4348,8.322,8.3727,161084,0
2010-02-19,8.2871,8.3387,8.2179,8.2768,262066,0
2010-02-22,8.2768,8.322,8.2458,8.322,144762,0
2010-02-23,8.3387,8.417,8.3019,8.3962,243491,0
2010-02-24,8.4128,8.4216,8.3324,8.4216,128384,0
2010-02-25,8.4478,8.517,8.3019,8.517,211782,0
2010-02-26,8.5438,8.5438,8.4521,8.4982,144082,0
2010-03-01,8.5331,8.6167,8.5224,8.6167,239485,0
2010-03-02,8.6364,8.7687,8.6167,8.6167,310020,0
2010-03-03,8.6167,8.6644,8.4795,8.5038,237448,0
2010-03-04,8.5038,8.6422,8.5038,8.5674,186227,0
2010-03-05,8.5893,8.6482,8.5674,8.606,139669,0
2010-03-08,8.6229,8.6697,8.5837,8.5954,156953,0
2010-03-09,8.6,8.6167,8.47,8.6,267023,0
2010-03-10,8.606,8.6482,8.5784,8.5954,201465,0
2010-03-11,8.5837,8.606,8.5038,8.517,176145,0
2010-03-12,8.5674,8.6364,8.5331,8.6364,137542,0
2010-03-15,8.6364,8.6927,8.6167,8.6927,130303,0
2010-03-16,8.7312,8.7626,8.6482,8.7496,156569,0
2010-03-17,8.7738,8.9619,8.7312,8.898,304816,0
2010-03-18,8.898,8.991,8.8577,8.9432,268217,0
2010-03-19,8.9327,8.9432,8.796,8.8773,273315,0
2010-03-22,8.5893,8.8465,8.5105,8.8301,412624,0
2010-03-23,8.8773,8.9367,8.796,8.8465,232931,0
2010-03-24,8.8173,8.9741,8.8024,8.8893,341956,0
2010-03-25,8.9327,8.9367,8.8773,8.9217,284742,0
2010-03-26,8.9741,9.0208,8.8529,8.9855,203270,0
2010-03-29,8.9958,8.9958,8.8773,8.8817,208994,0
2010-03-30,8.9274,8.9274,8.6589,8.6927,424758,0
2010-03-31,8.7266,8.7312,8.6105,8.7211,169155,0
2010-04-01,8.7375,8.8246,8.6537,8.8062,144739,0
2010-04-05,8.8024,8.8024,8.6482,8.6754,213241,0
2010-04-06,8.6537,8.6754,8.6105,8.6302,242243,0
2010-04-07,8.6229,8.6807,8.5483,8.5721,211229,0
2010-04-08,8.5837,8.7033,8.5038,8.7033,175519,0
2010-04-09,8.7033,8.7626,8.6807,8.7626,137997,0
2010-04-12,8.7165,8.7626,8.7033,8.7211,213586,0
2010-04-13,8.6973,8.7375,8.606,8.6482,247452,0
2010-04-14,8.6302,8.7165,8.5954,8.6754,280016,0
2010-04-15,8.6482,8.7109,8.5893,8.6537,319652,0
2010-04-16,8.5784,8.6422,8.5105,8.5604,225992,0
2010-04-19,8.5105,8.6,8.486,8.5784,187665,0
2010-04-20,8.6,8.6879,8.6,8.6879,317132,0
2010-04-21,8.5893,8.6537,8.5837,8.6229,303265,0
2010-04-22,8.6105,8.6644,8.6,8.6105,213216,0
2010-04-23,8.649,8.7997,8.649,8.7812,287575,0
2010-04-26,8.7831,8.9432,8.7831,8.9029,315852,0
2010-04-27,8.8946,8.9158,8.8024,8.8465,334238,0
2010-04-28,8.8773,8.9545,8.8773,8.898,243369,0
2010-04-29,8.9096,8.9855,8.9029,8.9855,211633,0
2010-04-30,8.9958,8.9958,8.9274,8.9741,214569,0
2010-05-03,8.9741,9.0455,8.9367,9.036,240915,0
2010-05-04,9.0032,9.0294,8.9619,9.0294,241065,0
2010-05-05,8.9855,8.991,8.7496,8.7559,424997,0
2010-05-06,8.5837,8.7033,1.3848,7.8516,3071649,0
2010-05-07,7.8399,8.1326,7.651,8.1031,1184151,0
2010-05-10,8.441,8.4982,8.3019,8.4753,469317,0
2010-05-11,8.366,8.606,8.3597,8.5394,234208,0
2010-05-12,8.5541,8.6697,8.486,8.5394,240106,0
2010-05-13,8.4753,8.8418,8.4753,8.6644,219670,0
2010-05-14,8.5721,8.6644,8.4753,8.6364,233107,0
2010-05-17,8.6697,8.6697,8.4795,8.6589,229666,0
2010-05-18,8.7442,8.7442,8.5784,8.5784,294983,0
2010-05-19,8.5438,8.5954,8.2588,8.5541,384925,0
2010-05-20,8.2588,8.385,7.9947,8.0513,524580,0
2010-05-21,7.9947,8.3274,7.6682,8.2588,415106,0
2010-05-24,8.2064,8.4216,8.2064,8.3727,237789,0
2010-05-25,8.2233,8.2233,7.8863,8.0988,630264,0
2010-05-26,8.1618,8.385,8.1618,8.3274,330533,0
2010-05-27,8.4348,8.5604,8.4128,8.5483,148887,0
2010-05-28,8.6229,8.6229,8.4478,8.4795,156740,0
2010-06-01,8.4128,8.4982,8.3449,8.4075,153334,0
2010-06-02,8.4075,8.5604,8.4075,8.5331,179811,0
2010-06-03,8.5038,8.5784,8.5038,8.5483,154269,0
2010-06-04,8.4478,8.5893,8.417,8.417,165438,0
2010-06-07,8.47,8.5674,8.441,8.5438,169268,0
2010-06-08,8.517,8.5784,8.5038,8.5604,152401,0
2010-06-09,8.6644,8.6973,8.5893,8.6229,150278,0
2010-06-10,8.6644,8.6973,8.6364,8.6879,197387,0
2010-06-11,8.6364,8.8024,8.6364,8.796,179346,0
2010-06-14,8.9096,8.9158,8.8062,8.9096,264062,0
2010-06-15,8.9327,8.9619,8.8893,8.9545,238299,0
2010-06-16,8.9506,9.0032,8.9158,8.9367,205993,0
2010-06-17,8.9432,8.9741,8.9158,8.9432,117847,0
2010-06-18,8.9545,8.991,8.9327,8.9741,131773,0
2010-06-21,8.9432,8.9741,8.8364,8.8641,159719,0
2010-06-22,8.8173,8.8707,8.7904,8.8173,125086,0
2010-06-23,8.8364,8.9096,8.7496,8.8418,134913,0
2010-06-24,8.7795,8.7904,8.7033,8.7109,145893,0
2010-06-25,8.7375,8.8893,8.6927,8.8773,118775,0
2010-06-28,8.8773,8.9675,8.8024,8.9675,166307,0
2010-06-29,8.8946,8.9327,8.7687,8.8107,168579,0
2010-06-30,8.8624,8.9874,8.8043,8.9281,134711,0
2010-07-01,8.8024,8.8773,8.4753,8.6537,574710,0
2010-07-02,8.6105,8.6754,8.486,8.6167,173272,0
2010-07-06,8.6422,8.6644,8.5674,8.5721,188003,0
2010-07-07,8.5784,8.7165,8.5721,8.7165,159809,0
2010-07-08,8.7109,8.7109,8.5954,8.6807,165647,0
2010-07-09,8.6364,8.7831,8.6229,8.7831,135852,0
2010-07-12,8.7165,8.7831,8.6754,8.7496,189407,0
2010-07-13,8.7831,8.8301,8.7033,8.8107,180964,0
2010-07-14,8.7626,8.796,8.6644,8.7442,119757,0
2010-07-15,8.7738,8.8418,8.7109,8.8246,224960,0
2010-07-16,8.8107,8.8107,8.7312,8.8024,176787,0
2010-07-19,8.796,8.8773,8.7738,8.8577,211150,0
2010-07-20,8.8364,8.9096,8.8024,8.898,227802,0
2010-07-21,8.898,8.9798,8.8946,8.9217,209153,0
2010-07-22,9.0032,9.0099,8.9327,9.0032,231225,0
2010-07-23,9.0032,9.123,9.0032,9.123,266651,0
2010-07-26,9.1331,9.2143,9.0569,9.1331,312907,0
2010-07-27,9.1573,9.1573,9.0952,9.1284,270508,0
2010-07-28,9.123,9.1465,9.0208,9.123,162737,0
2010-07-29,9.1284,9.2372,9.0762,9.2372,182330,0
2010-07-30,9.2251,9.3328,9.1903,9.319,230386,0
2010-08-02,9.3964,9.3964,9.3034,9.3762,266882,0
2010-08-03,9.3458,9.4103,9.3113,9.3694,141984,0
2010-08-04,9.3645,9.4551,9.319,9.437,294636,0
2010-08-05,9.437,9.556,9.3762,9.556,328639,0
2010-08-06,9.4491,9.563,9.3694,9.551,283222,0
2010-08-09,9.595,9.773,9.519,9.669,394115,0
2010-08-10,9.573,9.734,9.514,9.618,222793,0
2010-08-11,9.576,9.613,9.4241,9.431,322226,0
2010-08-12,9.392,9.431,9.2547,9.3694,323080,0
2010-08-13,9.3871,9.437,9.3458,9.3458,324328,0
2010-08-16,9.3458,9.602,9.3386,9.508,373268,0
2010-08-17,9.501,9.573,9.464,9.508,356008,0
2010-08-18,9.4948,9.602,9.47,9.556,293343,0
2010-08-19,9.569,9.663,9.508,9.563,375687,0
2010-08-20,9.514,9.563,9.458,9.526,208156,0
2010-08-23,9.532,9.583,9.4819,9.514,172334,0
2010-08-24,9.437,9.501,9.3964,9.464,196322,0
2010-08-25,9.458,9.536,9.4103,9.501,265335,0
2010-08-26,9.4948,9.526,9.4241,9.437,183397,0
2010-08-27,9.431,9.4551,9.3762,9.4439,139091,0
2010-08-30,9.392,9.47,9.392,9.437,134162,0
2010-08-31,9.463,9.463,9.4152,9.4419,172263,0
2010-09-01,9.4439,9.532,9.4004,9.532,190544,0
2010-09-02,9.4819,9.583,9.4819,9.583,198043,0
2010-09-03,9.608,9.643,9.4172,9.4819,193763,0
2010-09-07,9.4241,9.47,9.3871,9.4172,372876,0
2010-09-08,9.4034,9.569,9.3328,9.569,291594,0
2010-09-09,9.573,9.691,9.526,9.686,268558,0
2010-09-10,9.65,9.663,9.576,9.629,271949,0
2010-09-13,9.681,9.697,9.636,9.663,198973,0
2010-09-14,9.681,9.722,9.613,9.674,393953,0
2010-09-15,9.613,9.727,9.613,9.722,282101,0
2010-09-16,9.669,9.727,9.669,9.704,221118,0
2010-09-17,9.691,9.697,9.669,9.681,185518,0
2010-09-20,9.701,9.722,9.663,9.697,380110,0
2010-09-21,9.595,9.625,9.545,9.608,173837,0
2010-09-22,9.613,9.629,9.526,9.573,242236,0
2010-09-23,9.508,9.536,9.3566,9.519,274132,0
2010-09-24,9.526,9.551,9.4439,9.501,239788,0
2010-09-27,9.508,9.542,9.4439,9.536,156893,0
2010-09-28,9.4948,9.595,9.47,9.573,172826,0
2010-09-29,9.4948,9.643,9.4948,9.595,191947,0
2010-09-30,9.659,9.678,9.551,9.659,239574,0
2010-10-01,9.669,9.722,9.602,9.704,245968,0
2010-10-04,9.674,9.754,9.542,9.602,404627,0
