Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,71.486,72.162,69.315,69.745,698581,0
2009-02-11,70.189,70.189,67.977,69.592,515050,0
2009-02-12,68.696,69.877,67.72,69.805,502375,0
2009-02-13,69.185,70.046,68.872,69.051,560724,0
2009-02-17,69.737,70.534,65.906,67.026,817727,0
2009-02-18,67.284,67.896,66.651,67.007,499233,0
2009-02-19,67.388,67.905,66.18,66.296,496306,0
2009-02-20,64.04,66.395,63.222,65.594,849782,0
2009-02-23,66.188,66.527,64.173,64.698,777283,0
2009-02-24,64.848,65.915,63.753,65.736,785489,0
2009-02-25,65.541,66.555,64.785,65.586,687193,0
2009-02-26,65.648,66.049,64.234,65.195,952037,0
2009-02-27,64.794,66.944,64.501,65.729,738922,0
2009-03-02,64.777,66.004,63.301,63.577,777176,0
2009-03-03,64.243,64.475,63.365,63.727,1363967,0
2009-03-04,63.719,65.329,63.649,64.483,1037235,0
2009-03-05,63.801,64.075,62.387,62.75,854996,0
2009-03-06,63.044,63.828,62.361,63.763,1153730,0
2009-03-09,63.099,63.844,61.746,62.023,796805,0
2009-03-10,62.74,63.186,61.284,63.142,980526,0
2009-03-11,63.541,64.501,62.628,63.916,953612,0
2009-03-12,63.925,65.809,63.418,65.791,658522,0
2009-03-13,65.799,66.447,64.98,66.262,610287,0
2009-03-16,66.172,66.865,65.177,65.47,618065,0
2009-03-17,65.276,66.198,64.831,66.198,503712,0
2009-03-18,65.462,67.275,65.284,66.813,627940,0
2009-03-19,66.758,67,65.355,65.443,677730,0
2009-03-20,65.629,67,65.329,65.551,863438,0
2009-03-23,66.609,68.526,66.165,68.5,663923,0
2009-03-24,67.407,68.305,67.257,67.443,540240,0
2009-03-25,67.97,68.971,66.447,67.523,792469,0
2009-03-26,67.808,68.277,67.54,68.109,1014100,0
2009-03-27,67.434,68.01,66.99,67.506,723950,0
2009-03-30,66.456,67.326,66.127,67.062,826139,0
2009-03-31,67.798,69.043,66.927,68.419,733156,0
2009-04-01,67.985,68.616,67.149,68.127,872061,0
2009-04-02,69.093,70.553,68.634,69.968,955844,0
2009-04-03,69.85,70.295,68.722,69.7,648490,0
2009-04-06,68.794,69.968,68.419,69.763,576956,0
2009-04-07,68.928,69.814,68.625,69.016,621330,0
2009-04-08,69.257,70.357,68.855,70.225,511339,0
2009-04-09,71.379,71.709,70.642,71.513,1129076,0
2009-04-13,71.424,71.858,70.616,71.486,565513,0
2009-04-14,71.574,71.6,68.909,69.026,1118091,0
2009-04-15,68.928,69.85,68.464,69.71,904664,0
2009-04-16,70.357,72.651,70.08,72.447,711715,0
2009-04-17,72.623,72.623,71.388,72.034,881058,0
2009-04-20,71.165,71.992,70.793,71.228,918870,0
2009-04-21,70.838,71.718,70.089,71.46,880782,0
2009-04-22,70.802,72.108,70.162,70.721,867871,0
2009-04-23,70.598,70.739,68.936,70.543,870148,0
2009-04-24,70.924,72.044,70.607,71.683,758181,0
2009-04-27,70.739,72.703,70.73,71.735,840043,0
2009-04-28,71.264,72.438,70.891,71.821,572451,0
2009-04-29,71.344,73.599,71.344,73.283,665201,0
2009-04-30,73.948,74.64,71.574,72.33,1288450,0
2009-05-01,71.951,72.162,70.215,71.726,732304,0
2009-05-04,72.383,72.552,70.739,71.794,908038,0
2009-05-05,71.794,72.559,70.906,72.456,549689,0
2009-05-06,71.04,72.614,71.04,72.062,639432,0
2009-05-07,72.225,72.456,71.228,71.975,788188,0
2009-05-08,72.411,73.255,71.896,72.872,951711,0
2009-05-11,71.923,72.651,71.467,71.923,783768,0
2009-05-12,71.951,72.801,71.432,72.438,661025,0
2009-05-13,71.591,72.411,71.29,71.46,707916,0
2009-05-14,71.637,71.923,70.891,71.317,757011,0
2009-05-15,71.228,71.914,70.464,71.513,677527,0
2009-05-18,71.868,73.386,71.46,73.36,594678,0
2009-05-19,73.558,73.697,72.703,73.182,497606,0
2009-05-20,73.558,74.115,72.97,73.033,483835,0
2009-05-21,72.364,72.659,71.201,71.794,379299,0
2009-05-22,71.812,72.266,71.477,71.743,389543,0
2009-05-26,71.441,74.045,71.123,73.967,467973,0
2009-05-27,73.581,73.599,71.432,71.45,531498,0
2009-05-28,72.108,72.456,70.874,72.447,959145,0
2009-05-29,72.604,72.818,71.513,72.677,471375,0
2009-06-01,73.21,74.053,72.81,73.664,739302,0
2009-06-02,73.671,73.814,72.934,73.086,572479,0
2009-06-03,72.96,74.207,72.722,73.866,726353,0
2009-06-04,73.581,73.957,72.749,73.822,797813,0
2009-06-05,74.026,74.959,74.026,74.64,554428,0
2009-06-08,74.125,75.318,73.866,74.8,353710,0
2009-06-09,72.199,74.827,72.199,74.56,515905,0
2009-06-10,74.898,75.13,73.477,74.311,412285,0
2009-06-11,74.419,75.094,74.089,74.516,423629,0
2009-06-12,74.16,74.374,73.351,74.24,258743,0
2009-06-15,73.689,73.93,72.604,72.801,390204,0
2009-06-16,73.067,73.317,71.539,71.539,376452,0
2009-06-17,71.646,72.215,71.247,71.53,777311,0
2009-06-18,71.088,71.701,71.088,71.088,760909,0
2009-06-19,71.735,71.735,70.749,71.183,676060,0
2009-06-22,70.73,71.309,70.402,70.464,646618,0
2009-06-23,70.456,70.721,69.79,70.42,493536,0
2009-06-24,70.793,71.123,70.311,70.667,396686,0
2009-06-25,70.667,71.637,70.402,71.618,536423,0
2009-06-26,70.97,71.37,70.534,71.219,1114631,0
2009-06-29,71.14,72.559,70.739,72.225,667284,0
2009-06-30,72.017,72.42,71.804,72.162,462947,0
2009-07-01,72.18,72.614,71.868,72.33,394149,0
2009-07-02,71.646,71.778,69.977,69.977,372215,0
2009-07-06,70.004,70.865,69.6,70.793,551420,0
2009-07-07,70.838,71.078,69.968,70.004,462452,0
2009-07-08,70.004,70.348,69.647,69.994,667811,0
2009-07-09,70.33,70.562,69.407,69.719,354725,0
2009-07-10,69.78,70.021,69.37,69.6,291958,0
2009-07-13,69.657,70.393,68.757,70.366,511960,0
2009-07-14,70.225,70.357,69.832,70.321,286971,0
2009-07-15,70.712,71.53,70.321,71.317,739684,0
2009-07-16,70.874,71.363,70.348,70.989,710084,0
2009-07-17,70.998,71.406,70.802,71.113,535698,0
2009-07-20,71.591,72.536,71.46,72.517,335202,0
2009-07-21,73.025,73.386,71.932,72.346,331033,0
2009-07-22,71.794,72.632,71.735,71.983,379060,0
2009-07-23,72.162,72.321,71.574,71.753,752260,0
2009-07-24,71.565,71.975,71.406,71.887,461597,0
2009-07-27,72.302,72.997,72.09,72.997,391738,0
2009-07-28,72.595,73.343,72.552,72.997,309453,0
2009-07-29,73.086,73.992,72.951,73.894,541092,0
2009-07-30,74.391,74.64,73.378,73.558,588398,0
2009-07-31,64.714,67.3,62.218,63.967,3135520,0
2009-08-03,64.449,64.626,62.37,63.383,2584072,0
2009-08-04,63.276,65.053,63.276,64.769,1237436,0
2009-08-05,65.186,65.781,64.839,65.195,1097665,0
2009-08-06,65.311,65.611,64.839,65.088,617368,0
2009-08-07,65.462,66.165,65.088,65.836,601621,0
2009-08-10,65.836,66.198,65.311,66.137,844148,0
2009-08-11,66.067,66.296,65.764,66.004,546756,0
2009-08-12,66.217,67.326,65.994,67.007,782232,0
2009-08-13,66.849,67.035,66.332,67.035,570262,0
2009-08-14,67.434,67.434,66.109,66.59,345712,0
2009-08-17,66.42,66.42,65.781,66.165,512249,0
2009-08-18,66.18,66.527,65.594,65.791,633231,0
2009-08-19,65.284,66.198,65.266,66.118,646299,0
2009-08-20,65.861,65.985,65.462,65.712,570699,0
2009-08-21,66.165,66.706,65.72,66.315,672359,0
2009-08-24,66.644,66.687,65.959,66.058,454487,0
2009-08-25,66.563,66.706,65.619,65.985,512997,0
2009-08-26,65.745,66.04,65.276,65.619,472937,0
2009-08-27,65.426,65.843,64.574,65.195,440890,0
2009-08-28,65.302,65.488,64.652,64.821,618917,0
2009-08-31,64.724,65.026,64.528,64.903,402705,0
2009-09-01,64.706,65.355,64.51,64.839,915527,0
2009-09-02,64.555,65.035,64.156,64.812,702077,0
2009-09-03,64.732,65.968,63.222,65.968,587454,0
2009-09-04,65.994,66.546,65.693,66.243,452165,0
2009-09-08,66.385,66.385,65.577,66.188,343808,0
2009-09-09,66.155,66.155,64.97,65.23,924261,0
2009-09-10,65.221,65.56,64.769,65.211,873138,0
2009-09-11,65.211,65.994,64.643,65.729,910950,0
2009-09-14,65.693,66.555,65.524,66.35,617362,0
2009-09-15,66.492,66.555,65.906,66.288,398511,0
2009-09-16,66.165,66.483,65.772,66.429,417061,0
2009-09-17,66.5,66.795,65.968,66.091,681749,0
2009-09-18,66.518,66.518,65.772,65.985,544600,0
2009-09-21,65.577,65.994,65.488,65.772,506482,0
2009-09-22,65.602,66.118,65.56,66.04,399121,0
2009-09-23,66.021,66.155,65.602,65.602,441193,0
2009-09-24,65.924,66.084,65.541,65.781,461200,0
2009-09-25,65.754,66.279,65.276,65.665,544896,0
2009-09-28,65.638,66.369,65.479,66.127,430005,0
2009-09-29,66.332,66.537,65.817,66.483,541331,0
2009-09-30,66.172,67.078,65.754,66.927,582802,0
2009-10-01,66.644,66.644,65.675,65.729,506585,0
2009-10-02,65.266,65.836,65.026,65.098,387013,0
2009-10-05,65.026,65.569,64.874,65.56,492705,0
2009-10-06,65.736,66.518,65.389,66.271,325913,0
2009-10-07,66.146,66.271,65.799,66.146,276376,0
2009-10-08,66.527,67.319,66.323,66.91,275986,0
2009-10-09,67.221,67.309,66.883,67.104,342341,0
2009-10-12,67.095,67.3,66.581,66.935,195122,0
2009-10-13,66.581,66.651,66.165,66.447,193586,0
2009-10-14,66.883,67.388,66.395,67.275,442808,0
2009-10-15,67.257,67.523,66.821,67.489,414320,0
2009-10-16,67.3,67.815,66.972,67.523,310688,0
2009-10-19,67.73,68.368,67.461,68.259,217637,0
2009-10-20,68.028,69.131,67.48,69.008,910280,0
2009-10-21,68.909,69.3,68.641,68.731,456232,0
2009-10-22,69.059,70.055,68.411,69.931,445696,0
2009-10-23,69.805,70.286,69.61,69.977,535202,0
2009-10-26,69.877,71.45,69.745,71.183,737934,0
2009-10-27,71.398,72.208,71.3,71.467,687242,0
2009-10-28,71.521,71.735,69.453,69.674,883876,0
2009-10-29,70.106,70.383,68.555,69.407,672408,0
2009-10-30,69.379,69.61,67.887,68.028,864228,0
2009-11-02,68.314,69.176,68.082,69.14,560659,0
2009-11-03,69.131,69.514,68.581,69.112,386629,0
2009-11-04,69.283,69.638,68.65,68.784,396666,0
2009-11-05,68.891,70.509,68.891,70.474,416063,0
2009-11-06,70.474,70.518,69.719,70.474,326539,0
2009-11-09,70.572,72.294,70.393,72.276,355621,0
2009-11-10,71.753,72.33,71.693,71.804,332565,0
2009-11-11,72.09,72.355,71.495,71.804,272523,0
2009-11-12,71.858,72.19,71.467,71.565,239463,0
2009-11-13,71.812,72.659,71.379,71.794,195996,0
2009-11-16,71.969,72.641,71.804,72.33,375698,0
2009-11-17,72.33,72.577,72.153,72.33,328075,0
2009-11-18,72.09,72.543,71.467,71.693,359762,0
2009-11-19,71.627,71.868,70.589,71.078,318805,0
2009-11-20,71.032,71.088,70.589,70.97,264306,0
2009-11-23,71.173,72,71.173,71.53,224177,0
2009-11-24,71.21,71.6,70.811,71.016,244077,0
2009-11-25,71.016,71.273,70.82,71.05,281608,0
2009-11-27,69.931,70.758,69.417,69.904,147780,0
2009-11-30,69.894,70.03,69.212,69.832,480468,0
2009-12-01,69.823,70.411,69.796,70.199,282629,0
2009-12-02,70.263,70.767,69.977,70.244,356688,0
2009-12-03,70.144,70.657,69.79,69.869,287533,0
2009-12-04,70.739,71.078,70.411,71.025,346177,0
2009-12-07,71.096,72.294,70.838,71.618,396017,0
2009-12-08,71.228,72.337,70.998,71.424,390958,0
2009-12-09,71.309,71.804,70.951,71.718,323123,0
2009-12-10,71.975,73.343,71.904,73.121,473988,0
2009-12-11,73.121,73.405,72.373,72.731,360346,0
2009-12-14,73.182,73.333,72.782,73.265,298007,0
2009-12-15,72.916,73.067,72.604,72.979,386284,0
2009-12-16,73.104,73.351,72.836,73.086,338907,0
2009-12-17,73.076,73.255,72.713,72.96,520837,0
2009-12-18,73.129,73.129,71.975,72.88,778158,0
2009-12-21,72.845,73.581,72.801,73.317,331027,0
2009-12-22,73.191,73.581,73.191,73.566,317811,0
2009-12-23,73.753,74.063,73.609,73.92,133556,0
2009-12-24,73.948,74.356,73.948,74.356,55142,0
2009-12-28,74.419,74.667,74.356,74.55,141588,0
2009-12-29,74.898,75.377,74.8,75.12,181013,0
2009-12-30,75.022,75.484,74.953,75.208,169584,0
2009-12-31,75.086,75.448,74.915,74.969,248576,0
2010-01-04,75.182,75.182,73.706,74.08,562113,0
2010-01-05,73.894,74.115,73.485,74.01,465313,0
2010-01-06,73.689,74.233,73.513,74.053,409298,0
2010-01-07,73.762,74.216,73.155,73.396,401472,0
2010-01-08,73.164,73.283,72.346,72.632,363913,0
2010-01-11,73.015,73.146,72.559,72.997,294359,0
2010-01-12,72.623,73.237,72.482,72.925,190605,0
2010-01-13,72.943,73.292,72.827,73.121,253311,0
2010-01-14,72.934,73.308,72.669,73.247,297791,0
2010-01-15,73.343,73.343,72.943,72.997,381607,0
2010-01-19,73.173,73.44,72.908,73.396,200465,0
2010-01-20,72.916,73.086,72.294,72.321,321669,0
2010-01-21,72.311,72.766,71.388,71.398,499612,0
2010-01-22,71.165,71.743,70.793,70.883,401666,0
2010-01-25,70.941,71.778,70.865,71.123,221262,0
2010-01-26,71.148,71.353,70.483,70.509,341824,0
2010-01-27,70.518,71.238,70.27,71.228,291256,0
2010-01-28,71.264,71.46,70.189,70.393,264933,0
2010-01-29,70.42,70.951,70.08,70.17,364672,0
2010-02-01,70.34,71.069,70.311,71.05,271167,0
2010-02-02,71.025,71.424,70.598,71.379,168953,0
2010-02-03,71.415,71.6,70.097,70.153,792630,0
2010-02-04,69.869,70.526,68.98,69.076,703341,0
2010-02-05,66.644,66.644,63.276,65.683,1550165,0
2010-02-08,63.959,64.343,63.4,63.4,917432,0
2010-02-09,63.763,64.066,63.009,63.123,952269,0
2010-02-10,63.26,63.514,62.795,62.84,658596,0
2010-02-11,62.858,63.106,62.255,63.099,529765,0
2010-02-12,62.868,63.26,62.484,62.546,937394,0
2010-02-16,62.876,62.876,62.147,62.618,861459,0
2010-02-17,62.707,63.25,62.518,63.17,590355,0
2010-02-18,63.132,63.436,62.868,63.4,386999,0
2010-02-19,63.461,63.49,63.009,63.374,623137,0
2010-02-22,63.533,63.533,63.053,63.142,485226,0
2010-02-23,63.203,63.203,62.297,62.423,657214,0
2010-02-24,62.664,62.903,62.342,62.876,510102,0
2010-02-25,62.512,62.636,62.013,62.582,540678,0
2010-02-26,62.518,62.518,62.075,62.342,613065,0
2010-03-01,62.297,62.582,61.737,62.387,366010,0
2010-03-02,62.655,62.876,61.933,62.297,417585,0
2010-03-03,62.423,62.724,62.272,62.414,413912,0
2010-03-04,62.361,62.37,61.959,62.06,536060,0
2010-03-05,62.2,62.236,61.888,62.156,590245,0
2010-03-08,62.138,62.289,61.82,61.864,317639,0
2010-03-09,61.848,62.004,61.427,61.589,448093,0
2010-03-10,61.755,61.864,61.543,61.755,472105,0
2010-03-11,61.625,61.942,61.401,61.924,370520,0
2010-03-12,61.864,63.019,61.728,62.849,838757,0
2010-03-15,62.777,63.605,62.777,63.31,566569,0
2010-03-16,63.409,64.643,63.391,64.583,628846,0
2010-03-17,64.518,65.638,64.42,65.389,590035,0
2010-03-18,65.293,65.389,64.98,65.177,289270,0
2010-03-19,65.38,66.137,65.32,65.975,964662,0
2010-03-22,65.638,66.581,65.638,66.573,362401,0
2010-03-23,66.644,66.644,65.932,66.42,358505,0
2010-03-24,66.243,66.378,65.398,65.488,352899,0
2010-03-25,65.754,65.878,65.257,65.38,408922,0
2010-03-26,65.488,65.488,64.97,65.311,271888,0
2010-03-29,65.586,66.04,65.479,65.951,441740,0
2010-03-30,66.146,66.341,66.04,66.288,389897,0
2010-03-31,66.118,66.59,65.827,66.127,531086,0
2010-04-01,66.252,66.927,65.799,66.091,380707,0
2010-04-05,66.35,66.813,66.127,66.369,256335,0
2010-04-06,65.994,66.609,65.915,66.165,320272,0
2010-04-07,66.155,66.234,65.665,65.791,286594,0
2010-04-08,65.809,65.915,65.507,65.861,237761,0
2010-04-09,65.836,66.198,65.745,66.188,195604,0
2010-04-12,66.305,66.644,66.305,66.599,180113,0
2010-04-13,66.714,67.354,66.644,67.114,277055,0
2010-04-14,67.149,67.771,67.071,67.771,230709,0
2010-04-15,67.452,68.242,67.388,68.155,254242,0
2010-04-16,68.01,68.419,67.779,67.808,456824,0
2010-04-19,67.868,68.063,67.336,67.887,244465,0
2010-04-20,67.887,68.464,67.618,68.445,281382,0
2010-04-21,68.59,68.59,68.063,68.491,197023,0
2010-04-22,68.155,69.307,67.779,69.273,243792,0
2010-04-23,69.264,70.18,69.176,70.038,383149,0
2010-04-26,70.097,70.374,69.823,69.832,269423,0
2010-04-27,69.683,70.189,69.043,69.488,371247,0
2010-04-28,69.388,69.666,68.404,68.705,444759,0
2010-04-29,69.212,69.273,68.404,68.599,502943,0
2010-04-30,68.891,70.848,67.345,68.396,1080183,0
2010-05-03,68.75,69.315,68.349,68.891,542554,0
2010-05-04,68.146,68.909,68.146,68.731,459334,0
2010-05-05,68.634,69.131,68.305,68.677,453876,0
2010-05-06,68.714,69.093,65.088,67.071,692071,0
2010-05-07,67.026,67.309,65.638,65.843,716752,0
2010-05-10,67.97,68.191,67.087,68.101,554217,0
2010-05-11,67.319,67.877,67.14,67.354,606433,0
2010-05-12,67.354,67.789,67.159,67.655,702162,0
2010-05-13,67.425,68.536,67.212,67.618,371534,0
2010-05-14,67.532,67.567,66.395,66.627,499935,0
2010-05-17,66.777,67.489,66.546,67.319,402337,0
2010-05-18,67.72,68.02,66.714,66.856,651799,0
2010-05-19,66.492,66.687,66.127,66.429,467011,0
2010-05-20,65.507,66.091,64.352,64.352,560135,0
2010-05-21,63.64,65.159,63.56,65.159,682194,0
2010-05-24,64.785,65.38,64.689,64.732,411088,0
2010-05-25,63.889,64.652,63.693,64.593,485558,0
2010-05-26,64.724,65.311,64.352,64.537,505577,0
2010-05-27,65.276,65.524,64.785,65.524,430080,0
2010-05-28,65.276,65.436,64.777,64.856,374253,0
2010-06-01,64.617,64.947,63.605,63.685,402275,0
2010-06-02,63.782,64.483,63.782,64.483,517257,0
2010-06-03,64.671,64.999,64.121,64.856,582384,0
2010-06-04,63.763,64.19,62.37,62.636,592441,0
2010-06-07,62.582,63.071,62.112,62.164,408223,0
2010-06-08,62.2,62.502,61.615,62.423,425485,0
2010-06-09,62.636,63.115,62.236,62.387,358792,0
2010-06-10,63.179,63.56,62.805,63.56,307291,0
2010-06-11,62.947,63.844,62.74,63.837,243707,0
2010-06-14,64.225,64.361,63.772,63.862,235325,0
2010-06-15,64.128,65.311,64.128,65.293,270078,0
2010-06-16,65.008,65.398,64.68,65.266,317052,0
2010-06-17,65.311,65.361,64.97,65.293,204563,0
2010-06-18,65.37,65.533,64.98,65.069,296087,0
2010-06-21,65.586,65.638,64.395,64.574,227596,0
2010-06-22,64.742,65.159,63.685,63.763,517553,0
2010-06-23,63.763,63.801,63.115,63.356,315450,0
2010-06-24,63.17,63.568,62.582,62.618,202003,0
2010-06-25,62.805,63.151,62.395,62.628,336547,0
2010-06-28,62.814,62.814,62.37,62.45,526518,0
2010-06-29,61.848,61.855,60.255,60.495,656650,0
2010-06-30,60.313,60.64,59.525,59.642,721166,0
2010-07-01,59.571,59.997,59.074,59.418,617822,0
2010-07-02,59.524,59.828,58.887,58.975,436196,0
2010-07-06,59.571,59.635,58.199,58.576,464502,0
2010-07-07,58.688,59.285,58.346,59.285,479111,0
2010-07-08,59.533,59.899,59.276,59.792,700366,0
2010-07-09,59.847,60.015,59.481,59.942,394543,0
2010-07-12,59.924,60.237,59.721,59.882,435423,0
2010-07-13,60.3,61.232,60.255,61.107,719066,0
2010-07-14,60.902,61.251,60.651,60.866,248934,0
2010-07-15,60.902,61.376,60.325,61.222,428331,0
2010-07-16,60.976,61.061,60.317,60.369,655807,0
2010-07-19,60.644,60.857,60.396,60.736,391954,0
2010-07-20,60.557,62.2,60.396,62.147,473141,0
2010-07-21,62.272,62.272,61.258,61.357,394620,0
2010-07-22,61.907,62.691,61.773,62.361,435065,0
2010-07-23,62.156,62.502,61.933,62.502,473296,0
2010-07-26,62.493,63.667,62.493,63.658,232439,0
2010-07-27,63.95,63.959,63.232,63.436,182322,0
2010-07-28,63.268,63.48,62.352,62.536,245409,0
2010-07-29,62.715,63.132,62.2,62.963,366473,0
2010-07-30,61.978,61.978,58.929,60.746,1208250,0
2010-08-02,60.902,61.719,60.805,61.693,462330,0
2010-08-03,61.658,62.084,60.78,60.857,762556,0
2010-08-04,61.071,61.543,60.78,61.543,412165,0
2010-08-05,61.313,61.633,61.107,61.348,323919,0
2010-08-06,60.993,61.366,60.698,61.275,392435,0
2010-08-09,61.562,62.13,61.366,61.924,291387,0
2010-08-10,61.684,61.978,61.284,61.589,249255,0
2010-08-11,60.78,60.857,60.325,60.404,368188,0
2010-08-12,59.676,60.584,59.676,60.042,427934,0
2010-08-13,59.942,60.2,59.506,60.042,485947,0
2010-08-16,59.765,60.255,59.552,60.182,306147,0
2010-08-17,60.601,61.107,60.422,60.823,284831,0
2010-08-18,60.875,61.525,60.635,61.126,348113,0
2010-08-19,60.893,60.967,60.343,60.486,419091,0
2010-08-20,60.309,60.477,59.96,60.396,266150,0
2010-08-23,60.263,60.617,59.729,59.891,272095,0
2010-08-24,59.411,59.997,59.303,59.579,489140,0
2010-08-25,59.552,59.837,58.726,59.721,321389,0
2010-08-26,59.828,59.891,59.064,59.135,557998,0
2010-08-27,59.402,59.608,58.79,59.598,412884,0
2010-08-30,59.543,59.543,58.611,58.611,395492,0
2010-08-31,58.472,58.661,57.805,58.305,774962,0
2010-09-01,58.913,59.533,58.647,59.266,487955,0
2010-09-02,59.463,60.05,59.18,59.988,358630,0
2010-09-03,60.549,60.866,60.113,60.848,256132,0
2010-09-07,60.708,60.763,60.077,60.095,253356,0
2010-09-08,60.113,60.54,60.05,60.273,260928,0
2010-09-09,60.661,60.746,60.131,60.378,359409,0
2010-09-10,60.378,60.708,60.182,60.557,251198,0
2010-09-13,60.967,61.117,60.576,61.08,306301,0
2010-09-14,61.002,61.179,60.727,60.848,194697,0
2010-09-15,60.796,60.893,60.576,60.823,169746,0
2010-09-16,60.608,60.866,60.495,60.661,166503,0
2010-09-17,60.948,61.924,60.948,61.615,370445,0
2010-09-20,61.897,63.365,61.897,63.337,573617,0
2010-09-21,63.089,64.111,63.009,63.541,455835,0
2010-09-22,63.461,63.925,63.035,63.801,475272,0
2010-09-23,63.461,63.837,62.74,62.876,320247,0
2010-09-24,63.4,65.361,63.356,65.284,486686,0
2010-09-27,65.257,65.389,64.68,65.026,430453,0
2010-09-28,65.311,66.084,65.098,65.942,368680,0
2010-09-29,65.533,66.305,65.257,65.932,265404,0
2010-09-30,66.341,66.573,65.577,65.586,391855,0
2010-10-01,66.101,66.172,65.675,66.04,364352,0
2010-10-04,65.745,66.076,65.098,65.37,310810,0
2010-10-05,65.915,66.456,65.515,66.341,462577,0
2010-10-06,66.18,66.795,66.101,66.262,257556,0
2010-10-07,66.573,66.651,66.004,66.296,256959,0
2010-10-08,66.323,66.563,66.004,66.42,345873,0
2010-10-11,66.429,66.758,66.42,66.66,131949,0
2010-10-12,66.508,66.651,65.656,66.573,186526,0
2010-10-13,66.723,66.874,66.369,66.609,378177,0
2010-10-14,66.644,67.23,66.404,66.59,294972,0
2010-10-15,67.087,67.506,67.087,67.257,481313,0
2010-10-18,67.195,67.38,67.044,67.095,488638,0
2010-10-19,66.651,66.856,66.109,66.5,312619,0
2010-10-20,66.714,66.714,65.594,66.067,640325,0
2010-10-21,66.262,66.429,66.004,66.35,520725,0
2010-10-22,66.341,66.696,66.234,66.546,257702,0
2010-10-25,66.508,66.856,66.165,66.456,345171,0
2010-10-26,66.279,66.856,66.004,66.508,210437,0
2010-10-27,65.035,65.602,64.777,65.346,455355,0
2010-10-28,65.851,66.369,65.702,65.799,307405,0
2010-10-29,65.573,66.227,65.555,65.824,246072,0
2010-11-01,66.118,66.644,65.861,66.165,334233,0
2010-11-02,66.546,67.257,66.537,67.071,203164,0
2010-11-03,67.132,67.575,66.795,67.239,217606,0
2010-11-04,67.739,68.118,67.407,68.101,224215,0
2010-11-05,67.877,68.136,67.693,68.063,141422,0
2010-11-08,67.711,68.225,67.627,67.779,234343,0
2010-11-09,67.841,67.977,66.758,66.99,268523,0
2010-11-10,66.91,67.461,66.739,67.416,578197,0
2010-11-11,66.927,68.572,66.66,68.286,468736,0
2010-11-12,67.815,68.136,67.471,67.711,318808,0
2010-11-15,67.815,68.082,67.452,67.523,295451,0
2010-11-16,66.768,67.266,66.492,66.66,301915,0
2010-11-17,66.723,67.388,66.41,66.537,148088,0
2010-11-18,67.204,67.354,66.768,66.892,252812,0
2010-11-19,66.803,67.407,66.59,67.407,299365,0
2010-11-22,67.071,67.309,66.66,67.062,244512,0
2010-11-23,66.795,66.795,66.271,66.385,294853,0
2010-11-24,66.518,67.284,66.447,67.284,171189,0
2010-11-26,66.723,67.177,66.518,66.609,65266,0
2010-11-29,66.378,66.874,65.896,66.749,261499,0
2010-11-30,66.3,66.794,66.053,66.65,318682,0
2010-12-01,67.284,67.905,67.159,67.868,225792,0
2010-12-02,67.841,68.794,67.815,68.659,339442,0
2010-12-03,68.599,68.928,68.491,68.821,259993,0
2010-12-06,68.74,68.909,68.581,68.74,206376,0
2010-12-07,68.989,69.167,68.59,68.971,283513,0
2010-12-08,68.936,69.3,68.881,69.273,285428,0
2010-12-09,69.435,69.506,69.185,69.506,363540,0
2010-12-10,69.14,70.162,68.714,69.939,264388,0
2010-12-13,70.106,70.667,70.106,70.464,299499,0
2010-12-14,70.607,71.334,70.607,71.14,203087,0
2010-12-15,71.078,71.3,70.712,71.007,206794,0
2010-12-16,70.712,71.735,70.685,71.693,219543,0
2010-12-17,71.556,72.162,71.441,72.153,345128,0
2010-12-20,72.276,72.402,71.85,72.081,200012,0
2010-12-21,72.241,72.42,72.017,72.285,297608,0
2010-12-22,72.098,72.232,71.693,72.232,171957,0
2010-12-23,72.098,72.266,71.941,72.044,160364,0
2010-12-27,71.941,72.337,71.868,72.276,90649,0
2010-12-28,72.241,72.33,71.565,72.241,150424,0
2010-12-29,72.398,72.62,72.195,72.408,120450,0
2010-12-30,72.417,72.417,71.945,72.139,93544,0
2010-12-31,71.86,72.808,71.805,72.619,261413,0
2011-01-03,72.96,72.989,71.778,71.84,390141,0
2011-01-04,71.778,71.992,71.132,71.273,531544,0
2011-01-05,71.007,71.969,71.007,71.896,245202,0
2011-01-06,71.896,73.086,71.896,73.043,263087,0
2011-01-07,73.219,73.449,72.81,73.308,323785,0
2011-01-10,72.916,73.531,72.722,73.368,310884,0
2011-01-11,73.573,73.744,73.191,73.637,243096,0
2011-01-12,74.035,74.409,73.637,74.409,196076,0
2011-01-13,74.197,74.55,73.93,74.151,166400,0
2011-01-14,74.151,74.649,73.948,74.649,291270,0
2011-01-18,74.499,74.739,74.097,74.739,167414,0
2011-01-19,74.677,75.147,74.311,74.739,188430,0
2011-01-20,74.454,74.943,74.293,74.667,303780,0
2011-01-21,74.745,75.377,74.623,75.318,217913,0
2011-01-24,75.336,76.337,75.243,76.23,211605,0
2011-01-25,76.152,76.486,75.67,76.479,215923,0
2011-01-26,76.684,77.033,75.992,76.051,565537,0
2011-01-27,76.189,76.215,75.19,75.439,1010914,0
2011-01-28,75.584,75.912,74.24,74.419,297465,0
2011-01-31,74.469,75.58,74.469,75.146,381613,0
