Date,Open,High,Low,Close,Volume,OpenInt
1998-01-13,39.004,39.004,38.762,38.935,1170156,0
1998-01-14,38.911,38.979,38.591,38.786,432295,0
1998-01-15,38.762,38.856,38.497,38.591,590517,0
1998-01-16,38.786,38.809,38.591,38.692,563510,0
1998-01-20,38.911,38.911,38.518,38.856,717890,0
1998-01-21,38.911,39.591,38.831,39.566,855247,0
1998-01-22,39.537,40.651,39.341,40.365,1298680,0
1998-01-23,40.309,40.434,40.167,40.284,935125,0
1998-01-26,40.581,40.874,40.387,40.755,1319289,0
1998-01-27,40.56,41.238,40.56,40.918,1207919,0
1998-01-28,41.138,41.238,40.823,40.964,961623,0
1998-01-29,40.989,41.309,40.848,40.848,681662,0
1998-01-30,40.755,40.801,40.309,40.387,551478,0
1998-02-02,41.138,41.623,40.848,41.623,843086,0
1998-02-03,41.527,41.816,41.333,41.747,807623,0
1998-02-04,41.747,42.807,41.573,42.715,1463943,0
1998-02-05,42.807,42.807,42.153,42.348,1106150,0
1998-02-06,42.449,43.003,42.449,42.739,965464,0
1998-02-09,42.69,42.832,42.521,42.622,1033440,0
1998-02-10,42.69,43.418,42.69,42.887,1010521,0
1998-02-11,43.201,43.271,42.541,42.715,1328377,0
1998-02-12,42.786,43.271,42.403,43.082,411430,0
1998-02-13,42.979,43.082,42.715,43.003,343456,0
1998-02-17,43.104,43.22,42.762,42.832,526255,0
1998-02-18,42.832,43.104,42.807,43.104,520111,0
1998-02-19,43.029,43.029,42.638,42.715,337565,0
1998-02-20,43.371,43.418,42.91,43.396,827852,0
1998-02-23,43.396,43.705,43.201,43.441,492589,0
1998-02-24,43.489,43.489,42.541,42.863,487468,0
1998-02-25,43.253,44.387,43.201,44.144,1042270,0
1998-02-26,44.144,45.262,44.144,45.215,2118591,0
1998-02-27,45.112,45.334,44.707,45.285,653885,0
1998-03-02,45.215,45.215,44.824,44.824,1104868,0
1998-03-03,44.44,44.465,44.144,44.341,579509,0
1998-03-04,44.316,44.316,43.662,44.245,605110,0
1998-03-05,43.971,44.44,43.589,44.223,354845,0
1998-03-06,44.192,44.778,43.948,44.707,427430,0
1998-03-09,44.341,45.021,43.082,45.021,3434553,0
1998-03-10,44.44,44.629,43.176,43.638,3309869,0
1998-03-11,43.293,45.215,43.082,45.064,1498760,0
1998-03-12,45.215,45.606,44.44,44.512,1475974,0
1998-03-13,44.44,45.285,44.144,44.44,1089123,0
1998-03-16,44.535,44.801,43.948,44.49,893906,0
1998-03-17,44.535,45.606,43.906,45.162,1767970,0
1998-03-18,44.925,45.746,44.675,44.847,1241710,0
1998-03-19,44.653,45.409,44.316,45.064,1475718,0
1998-03-20,45.064,45.606,45.021,45.409,1383169,0
1998-03-23,45.606,45.606,45.137,45.262,1001949,0
1998-03-24,44.778,44.925,44.653,44.731,1436929,0
1998-03-25,44.341,45.021,44.341,44.753,1523595,0
1998-03-26,44.653,44.824,44.582,44.629,905040,0
1998-03-27,44.582,44.582,43.662,43.948,1267702,0
1998-03-30,43.277,43.808,43.104,43.277,792263,0
1998-03-31,43.317,43.948,43.277,43.662,1307765,0
1998-04-01,43.683,44.707,43.317,44.49,798918,0
1998-04-02,44.387,44.731,44.168,44.44,731461,0
1998-04-03,44.245,44.245,43.762,43.971,1550093,0
1998-04-06,43.463,43.513,42.521,42.541,1130088,0
1998-04-07,42.541,44.223,42.153,43.808,1230960,0
1998-04-08,43.705,43.705,41.964,42.3,1092067,0
1998-04-09,42.3,42.934,42.3,42.3,1517193,0
1998-04-13,42.934,43.029,42.403,42.425,1254262,0
1998-04-14,42.425,43.705,42.403,43.396,567094,0
1998-04-15,42.541,44.168,42.541,43.971,777289,0
1998-04-16,43.88,44.223,43.513,43.808,623288,0
1998-04-17,43.705,43.705,43.293,43.371,461228,0
1998-04-20,43.513,43.948,42.934,43.705,455208,0
1998-04-21,43.176,44.12,43.104,44.053,518189,0
1998-04-22,44.144,44.778,44.096,44.629,512044,0
1998-04-23,44.675,45.409,44.653,44.925,1478533,0
1998-04-24,44.675,44.801,43.638,43.854,935640,0
1998-04-27,43.854,43.88,42.979,43.082,821322,0
1998-04-28,42.979,43.201,42.666,43.082,800330,0
1998-04-29,43.22,43.347,42.541,42.762,558644,0
1998-04-30,42.762,43.441,42.69,43.22,528814,0
1998-05-01,42.887,42.956,42.521,42.887,860108,0
1998-05-04,42.832,44.341,42.69,44.029,543024,0
1998-05-05,43.924,43.924,43.153,43.317,422823,0
1998-05-06,43.22,44.144,42.541,43.971,844111,0
1998-05-07,43.854,43.854,42.449,42.69,628408,0
1998-05-08,42.69,43.971,42.69,43.638,574517,0
1998-05-11,43.513,43.995,43.371,43.662,588213,0
1998-05-12,43.854,44.096,43.418,43.971,557108,0
1998-05-13,43.88,44.029,43.589,43.854,360612,0
1998-05-14,43.948,44.144,43.513,43.762,436262,0
1998-05-15,43.762,44.029,43.662,43.88,531886,0
1998-05-18,43.808,44.029,43.489,43.854,413479,0
1998-05-19,43.906,44.096,43.88,43.971,529455,0
1998-05-20,44.053,44.072,43.705,43.995,314011,0
1998-05-21,44.192,44.192,43.683,43.762,512689,0
1998-05-22,43.683,43.88,43.396,43.88,541874,0
1998-05-26,43.971,44.192,43.762,43.854,579509,0
1998-05-27,43.854,43.854,42.739,43.128,479024,0
1998-05-28,42.956,43.948,42.887,43.176,668092,0
1998-05-29,43.277,43.762,42.934,43.566,438826,0
1998-06-01,43.463,43.489,42.979,43.418,337438,0
1998-06-02,43.317,43.371,42.403,42.832,653503,0
1998-06-03,42.91,43.277,42.599,42.715,710849,0
1998-06-04,41.916,42.599,41.916,42.499,463402,0
1998-06-05,42.474,43.253,42.449,43.253,365470,0
1998-06-08,43.253,43.463,42.956,43.317,278427,0
1998-06-09,43.22,43.253,42.807,42.91,274969,0
1998-06-10,42.934,43.029,41.941,42.255,409000,0
1998-06-11,42.105,42.449,41.549,42.348,490286,0
1998-06-12,42.3,42.739,41.881,42.425,604854,0
1998-06-15,42.208,42.499,41.941,41.99,498861,0
1998-06-16,41.772,41.816,41.262,41.473,682303,0
1998-06-17,41.623,42.105,40.676,40.755,858445,0
1998-06-18,40.755,40.848,40.284,40.284,819276,0
1998-06-19,40.217,40.408,39.925,40.259,831820,0
1998-06-22,40.167,40.193,39.223,39.394,389410,0
1998-06-23,39.566,39.73,38.786,39.394,602424,0
1998-06-24,39.394,40.581,39.318,40.365,578099,0
1998-06-25,40.459,40.504,39.661,39.824,591799,0
1998-06-26,39.776,40.259,39.637,39.95,505392,0
1998-06-29,40.076,40.56,39.902,39.974,607031,0
1998-06-30,40.121,41.089,39.755,41.089,884689,0
1998-07-01,40.801,40.848,40.365,40.365,815307,0
1998-07-02,40.365,41.089,40.365,40.607,659004,0
1998-07-06,40.607,40.918,40.365,40.801,448041,0
1998-07-07,40.894,41.527,40.481,41.138,629819,0
1998-07-08,41.238,41.839,41.138,41.667,391974,0
1998-07-09,41.667,42.105,40.964,41.38,466474,0
1998-07-10,41.042,41.284,40.848,40.874,566194,0
1998-07-13,40.823,40.989,40.217,40.342,337054,0
1998-07-14,39.997,41.217,39.997,41.138,576438,0
1998-07-15,40.964,41.433,40.459,40.56,335009,0
1998-07-16,40.56,40.607,39.73,40.342,1303672,0
1998-07-17,41.527,42.082,40.918,40.918,1458692,0
1998-07-20,40.989,41.473,40.989,41.262,330398,0
1998-07-21,41.473,41.792,41.358,41.506,375074,0
1998-07-22,41.506,41.647,40.342,40.365,847307,0
1998-07-23,40.365,40.535,39.776,40.239,678716,0
1998-07-24,40.342,40.504,39.881,39.881,593077,0
1998-07-27,39.776,39.902,39.223,39.318,425896,0
1998-07-28,39.097,39.142,37.647,38.232,862669,0
1998-07-29,38.518,38.979,37.771,37.934,452265,0
1998-07-30,38.175,39.267,38.175,39.177,846288,0
1998-07-31,39.077,39.142,38.425,38.692,538801,0
1998-08-03,38.591,38.856,38.442,38.591,513459,0
1998-08-04,38.591,38.591,36.966,37.09,681662,0
1998-08-05,37.09,37.982,37.044,37.647,785864,0
1998-08-06,37.549,37.796,36.77,36.818,768838,0
1998-08-07,36.918,37.423,36.652,36.966,1043935,0
1998-08-10,36.77,37.958,36.505,37.402,563892,0
1998-08-11,37.161,37.254,36.418,37.161,771528,0
1998-08-12,37.448,37.911,36.77,36.988,864337,0
1998-08-13,37.114,37.21,36.701,36.723,698045,0
1998-08-14,36.966,36.988,35.877,35.998,541874,0
1998-08-17,36.334,36.334,35.49,35.802,570420,0
1998-08-18,35.901,36.527,35.851,36.092,1090913,0
1998-08-19,36.136,36.793,36.115,36.677,619064,0
1998-08-20,36.966,38.324,36.623,37.549,963671,0
1998-08-21,37.448,38.467,37.012,38.037,820682,0
1998-08-24,37.647,37.958,36.723,37.184,1066720,0
1998-08-25,37.254,38.175,37.254,37.84,1499272,0
1998-08-26,37.886,37.982,36.944,37.184,833869,0
1998-08-27,36.793,36.966,34.928,35.315,885073,0
1998-08-28,35.49,35.71,34.762,34.856,1291764,0
1998-08-31,34.952,35.457,33.865,33.982,873680,0
1998-09-01,33.91,35.315,33.91,34.952,1004507,0
1998-09-02,35.998,36.746,35.606,35.776,1863980,0
1998-09-03,35.776,36.192,35.12,36.092,913873,0
1998-09-04,36.582,36.77,35.457,36.723,731073,0
1998-09-08,37.448,37.448,36.847,37.161,961498,0
1998-09-09,37.114,38.497,36.872,38.301,787655,0
1998-09-10,38.129,38.175,36.872,37.044,781893,0
1998-09-11,37.012,37.982,36.192,37.012,684090,0
1998-09-14,37.84,38.232,37.796,38.012,770119,0
1998-09-15,38.012,38.449,37.498,38.449,1232369,0
1998-09-16,38.449,39.974,38.107,39.591,1245173,0
1998-09-17,39.004,41.138,38.809,40.167,1450757,0
1998-09-18,40.755,40.755,38.659,38.809,1251570,0
1998-09-21,36.527,36.966,36.24,36.918,1730591,0
1998-09-22,36.918,37.647,36.387,37.135,1487750,0
1998-09-23,37.84,39.318,37.381,38.715,2213577,0
1998-09-24,39.394,39.881,37.862,38.232,1555343,0
1998-09-25,38.232,39.855,38.129,39.613,911700,0
1998-09-28,40.019,40.267,38.425,38.425,888018,0
1998-09-29,38.518,39.95,38.518,39.881,655034,0
1998-09-30,39.881,39.881,38.911,39.121,764229,0
1998-10-01,38.856,39.974,38.012,38.057,1410177,0
1998-10-02,38.083,40.874,38.083,40.874,1383169,0
1998-10-05,40.651,42.449,40.121,42.449,1657753,0
1998-10-06,42.786,43.589,41.724,43.513,1655701,0
1998-10-07,42.69,43.854,40.989,41.16,1786019,0
1998-10-08,40.755,42.3,39.566,40.167,1636372,0
1998-10-09,40.94,42.739,40.121,42.622,1059554,0
1998-10-12,42.979,43.029,41.184,41.333,531634,0
1998-10-13,41.482,42.425,41.284,42.208,603704,0
1998-10-14,42.786,43.371,41.482,42.183,1141098,0
1998-10-15,42.183,42.934,41.358,42.131,660925,0
1998-10-16,42.541,42.541,41.527,42.183,994264,0
1998-10-19,42.208,42.403,41.839,42.105,683712,0
1998-10-20,42.3,43.566,41.816,41.964,1220466,0
1998-10-21,41.964,42.255,40.964,41.358,687680,0
1998-10-22,41.456,42.646,41.333,42.499,762053,0
1998-10-23,42.3,42.449,42.033,42.255,543024,0
1998-10-26,42.255,43.22,41.941,43.104,835275,0
1998-10-27,43.277,44.053,42.153,42.599,809672,0
1998-10-28,42.666,43.277,42.541,42.69,772423,0
1998-10-29,42.786,43.253,42.208,42.887,531509,0
1998-10-30,42.832,43.808,42.832,43.22,436904,0
1998-11-02,43.22,43.906,43.176,43.418,448297,0
1998-11-03,42.69,42.786,42.255,42.322,837710,0
1998-11-04,42.541,42.541,40.848,42.425,1520394,0
1998-11-05,42.3,43.705,42.131,43.513,973527,0
1998-11-06,42.69,43.176,42.153,42.666,1000924,0
1998-11-09,42.474,42.541,42.033,42.208,683326,0
1998-11-10,42.208,42.231,41.333,41.527,734532,0
1998-11-11,39.591,40.459,39.121,39.566,2897036,0
1998-11-12,40.309,41.792,39.974,41.527,1861548,0
1998-11-13,41.772,42.089,41.333,41.816,1667991,0
1998-11-16,41.724,41.747,40.894,41.02,1457671,0
1998-11-17,41.114,41.916,40.56,40.676,1336953,0
1998-11-18,40.217,40.607,39.683,40.121,1385986,0
1998-11-19,40.459,41.238,40.387,41.238,1119463,0
1998-11-20,41.138,41.897,40.874,41.482,846924,0
1998-11-23,41.647,42.403,41.647,42.059,819532,0
1998-11-24,42.153,42.38,41.433,41.667,737089,0
1998-11-25,41.527,42.033,41.433,41.647,412067,0
1998-11-27,41.38,41.38,41.066,41.217,157965,0
1998-11-30,41.724,41.724,40.245,40.267,1040350,0
1998-12-01,39.997,42.089,39.707,41.284,1032031,0
1998-12-02,40.56,40.651,39.394,39.997,1027549,0
1998-12-03,40.076,40.076,38.372,39.247,1700379,0
1998-12-04,39.247,41.238,39.053,41.02,1141477,0
1998-12-07,41.02,41.506,39.028,39.318,1080035,0
1998-12-08,39.318,39.467,38.449,38.715,1324665,0
1998-12-09,39.394,40.217,39.341,39.49,890064,0
1998-12-10,38.911,39.537,38.659,39.49,1238898,0
1998-12-11,39.394,39.591,37.254,37.381,1209710,0
1998-12-14,37.381,37.886,37.114,37.53,1050846,0
1998-12-15,37.597,37.647,36.068,36.334,1421313,0
1998-12-16,36.192,37.84,34.928,36.872,2257358,0
1998-12-17,37.402,37.448,36.285,36.505,1470725,0
1998-12-18,36.092,37.161,36.092,36.582,733892,0
1998-12-21,36.482,37.21,35.754,36.018,641081,0
1998-12-22,35.927,37.161,35.851,36.872,1068257,0
1998-12-23,36.872,36.872,31.825,32.794,4558885,0
1998-12-24,32.896,32.941,32.24,32.646,1371518,0
1998-12-28,32.841,33.083,32.356,32.529,1719196,0
1998-12-29,32.529,32.841,32.043,32.45,1238898,0
1998-12-30,32.598,32.794,32.24,32.334,1410687,0
1998-12-31,32.263,33.184,32.136,32.896,1087715,0
1999-01-04,32.022,32.794,31.341,31.435,2248782,0
1999-01-05,31.825,32.646,31.779,31.974,3231653,0
1999-01-06,32.022,33.38,31.629,31.732,3486143,0
1999-01-07,31.24,31.435,30.663,30.959,2309970,0
1999-01-08,31.147,31.732,30.567,31.005,2437470,0
1999-01-11,31.341,31.974,31.005,31.099,2682101,0
1999-01-12,31.051,31.147,30.707,30.904,2143811,0
1999-01-13,30.27,31.051,29.739,31.051,1966645,0
1999-01-14,30.468,30.514,29.843,30.075,2986897,0
1999-01-15,30.468,31.193,30.178,31.147,2656241,0
1999-01-19,31.677,31.677,30.319,30.371,1672986,0
1999-01-20,30.468,31.051,30.075,30.567,1217905,0
1999-01-21,29.982,30.223,29.257,29.497,2191051,0
1999-01-22,29.497,29.927,28.911,29.257,1944241,0
1999-01-25,29.497,30.178,29.257,29.843,2167625,0
1999-01-26,29.887,31.005,29.693,30.371,2050748,0
1999-01-27,30.468,30.854,28.631,28.864,2561389,0
1999-01-28,28.819,30.371,27.552,27.895,4571041,0
1999-01-29,28.482,28.528,26.879,27.364,5537657,0
1999-02-01,28.334,29.739,27.945,28.716,3216681,0
1999-02-02,29.106,30.075,28.911,29.403,3089306,0
1999-02-03,29.35,30.663,29.152,30.614,3537986,0
1999-02-04,30.707,31.051,30.418,30.663,3206052,0
1999-02-05,30.707,30.707,29.21,29.403,2060988,0
1999-02-08,29.21,29.544,28.819,29.012,2101825,0
1999-02-09,29.21,29.21,27.895,27.895,2209354,0
1999-02-10,27.945,28.819,27.945,28.716,1388159,0
1999-02-11,29.21,29.257,28.045,28.434,1294325,0
1999-02-12,28.239,28.631,27.17,28.045,1651606,0
1999-02-16,28.528,28.864,28.137,28.677,1372539,0
1999-02-17,28.677,28.677,27.747,27.945,1245173,0
1999-02-18,27.895,28.482,27.653,28.137,1605395,0
1999-02-19,27.653,28.434,27.319,28.288,1486727,0
1999-02-22,28.288,29.449,28.089,29.35,1657366,0
1999-02-23,29.152,29.449,28.434,29.257,1862954,0
1999-02-24,29.106,29.887,28.631,29.739,2262224,0
1999-02-25,29.739,30.223,29.3,29.693,2179400,0
1999-02-26,29.693,29.982,29.106,29.257,1905839,0
1999-03-01,28.434,28.716,27.945,28.38,2765436,0
1999-03-02,28.528,28.864,28.334,28.819,1619987,0
1999-03-03,28.434,28.677,28.334,28.631,1527309,0
1999-03-04,28.528,28.723,28.434,28.575,2910472,0
1999-03-05,28.819,29.21,28.434,29.106,2354649,0
1999-03-08,28.911,29.152,28.677,29.106,1298295,0
1999-03-09,28.819,28.96,28.677,28.864,1319160,0
1999-03-10,28.911,29.35,28.819,29.21,4877502,0
1999-03-11,29.887,30.178,29.152,29.403,2461026,0
1999-03-12,29.449,31.051,29.449,30.468,2959119,0
1999-03-15,30.764,31.193,30.468,31.193,2916234,0
1999-03-16,31.732,32.794,31.005,32.598,2650868,0
1999-03-17,32.794,32.794,31.005,31.825,1305463,0
1999-03-18,31.825,32.122,31.536,31.825,983260,0
1999-03-19,31.974,32.216,31.536,31.871,1643542,0
1999-03-22,31.825,31.974,30.514,30.959,1399169,0
1999-03-23,31.284,31.389,29.739,30.075,1652116,0
1999-03-24,30.468,31.051,30.319,30.371,1670553,0
1999-03-25,30.178,30.812,30.075,30.123,1128553,0
1999-03-26,29.982,30.514,29.982,30.178,1704218,0
1999-03-29,30.27,30.468,29.739,29.935,1289460,0
1999-03-30,29.3,29.3,28.819,29.152,1631894,0
1999-03-31,29.21,29.497,29.06,29.3,1630357,0
1999-04-01,29.106,29.152,28.434,28.819,1861417,0
1999-04-05,28.723,29.06,28.137,28.723,1123046,0
1999-04-06,28.434,28.631,28.185,28.288,1732382,0
1999-04-07,28.288,28.677,28.045,28.185,1090661,0
1999-04-08,28.575,28.723,28.288,28.723,927696,0
1999-04-09,28.723,29.152,28.38,28.434,1364346,0
1999-04-12,28.575,29.794,28.528,29.644,1168493,0
1999-04-13,29.693,30.178,29.35,29.693,1130727,0
1999-04-14,30.075,32.216,29.544,31.584,2288592,0
1999-04-15,32.403,33.482,32.022,32.551,3014418,0
1999-04-16,32.989,34.154,32.989,33.613,2958734,0
1999-04-19,33.715,34.878,30.567,30.854,4334600,0
1999-04-20,31.051,31.153,29.449,30.27,2978320,0
1999-04-21,30.764,32.17,30.567,31.825,2552809,0
1999-04-22,32.403,32.551,31.584,31.677,1589778,0
1999-04-23,31.677,32.896,31.629,32.216,1452677,0
1999-04-26,32.317,32.794,32.122,32.122,2059965,0
1999-04-27,32.317,32.507,31.193,31.481,2290388,0
1999-04-28,31.481,33.136,31.051,32.699,2773887,0
1999-04-29,33.184,34.84,33.091,33.426,2886408,0
1999-04-30,34.154,34.449,33.38,33.426,2117951,0
1999-05-03,33.38,35.223,33.184,34.59,2856068,0
1999-05-04,35.71,35.71,33.286,33.91,2463203,0
1999-05-05,33.91,34.545,32.598,34.254,1540109,0
1999-05-06,33.762,34.787,33.762,34.449,1528333,0
1999-05-07,34.254,34.347,33.575,33.715,1717406,0
1999-05-10,34.154,34.154,32.646,32.941,871119,0
1999-05-11,33.865,33.865,31.389,31.779,2114367,0
1999-05-12,32.216,33.958,31.926,33.38,4367377,0
1999-05-13,32.896,32.896,31.629,31.926,5967907,0
1999-05-14,31.051,32.598,31.051,32.365,1894958,0
1999-05-17,32.263,32.365,31.341,32.317,1875757,0
1999-05-18,32.122,32.263,31.435,31.825,2120386,0
1999-05-19,32.022,32.17,31.24,31.629,1319160,0
1999-05-20,31.732,31.974,31.584,31.732,1526537,0
1999-05-21,31.926,32.365,31.732,32.022,1441158,0
1999-05-24,32.067,32.794,31.871,32.022,1346553,0
1999-05-25,32.216,32.646,31.629,31.779,1522571,0
1999-05-26,32.216,32.598,31.732,32.45,2599021,0
1999-05-27,32.216,32.216,30.663,30.764,2627443,0
1999-05-28,31.435,32.122,31.005,31.389,3713107,0
1999-06-01,31.926,32.646,31.536,32.646,2523622,0
1999-06-02,32.216,32.551,31.629,32.216,4264451,0
1999-06-03,32.598,32.699,31.435,31.435,3134240,0
1999-06-04,31.584,31.779,31.199,31.629,2384857,0
1999-06-07,32.412,32.507,32.022,32.216,1859756,0
1999-06-08,32.216,32.263,31.284,31.389,2517862,0
1999-06-09,26.388,27.512,26.202,27.077,13638237,0
1999-06-10,26.977,26.977,26.246,26.435,8571022,0
1999-06-11,26.686,26.778,26.246,26.435,3579590,0
1999-06-14,26.879,27.123,26.435,26.879,2113602,0
1999-06-15,27.364,27.364,26.778,26.977,2040636,0
1999-06-16,27.364,27.364,26.388,26.388,2313810,0
1999-06-17,26.435,27.319,26.388,27.123,2094397,0
1999-06-18,27.17,27.467,26.778,27.364,3311277,0
1999-06-21,27.364,27.364,26.928,27.364,2113345,0
1999-06-22,27.27,27.319,26.977,27.123,1559949,0
1999-06-23,27.17,27.364,26.879,27.364,1272690,0
1999-06-24,27.552,27.701,26.879,27.319,1191661,0
1999-06-25,28.631,28.723,27.747,27.848,2800896,0
1999-06-28,27.653,28.288,27.653,27.747,2501608,0
1999-06-29,27.848,29.3,27.796,28.819,2675829,0
1999-06-30,28.763,29.21,28.482,28.911,2527208,0
1999-07-01,28.911,31.005,28.819,30.514,2925836,0
1999-07-02,30.319,30.319,29.152,29.497,1671961,0
1999-07-06,30.371,30.371,29.449,29.449,1139558,0
1999-07-07,29.257,30.075,29.21,29.3,1961519,0
1999-07-08,29.152,29.599,28.763,29.497,2339412,0
1999-07-09,29.257,29.693,28.819,29.497,1616917,0
1999-07-12,29.35,29.403,28.819,29.012,2316244,0
1999-07-13,29.012,29.012,28.575,28.911,1752738,0
1999-07-14,29.152,29.403,28.819,29.403,2603886,0
1999-07-15,29.403,29.982,29.403,29.794,1893423,0
1999-07-16,29.982,30.178,29.794,30.178,1013083,0
1999-07-19,30.223,30.27,29.935,30.075,1462279,0
1999-07-20,29.935,30.178,29.257,29.497,1958198,0
1999-07-21,29.693,29.794,29.06,29.426,1186668,0
1999-07-22,29.403,29.794,29.012,29.544,1129317,0
1999-07-23,29.544,29.693,28.96,29.3,666044,0
1999-07-26,28.819,28.96,28.185,28.288,634298,0
1999-07-27,28.334,28.528,27.945,27.945,883920,0
1999-07-28,27.945,28.137,27.411,27.512,1678109,0
1999-07-29,27.364,27.467,26.49,26.977,1822376,0
1999-07-30,27.077,27.467,26.928,27.019,1124457,0
1999-08-02,27.123,27.467,27.019,27.364,1101928,0
1999-08-03,27.467,27.747,27.17,27.27,1221872,0
1999-08-04,27.123,27.512,26.686,26.879,1204335,0
1999-08-05,27.123,27.123,26.778,26.879,1113702,0
1999-08-06,26.686,26.977,26.582,26.582,896850,0
1999-08-09,26.582,27.701,26.49,27.319,1151463,0
1999-08-10,27.17,27.552,26.977,27.364,1016925,0
1999-08-11,27.552,28.045,27.552,28.045,1496330,0
1999-08-12,28.334,28.334,27.701,27.747,1045090,0
1999-08-13,27.989,28.38,27.701,28.38,830411,0
1999-08-16,28.575,28.631,28.045,28.239,974938,0
1999-08-17,28.911,29.06,28.434,28.763,1039456,0
1999-08-18,28.763,29.35,28.763,29.152,1294970,0
1999-08-19,29.21,29.3,28.911,28.96,2720889,0
1999-08-20,29.449,29.449,29.152,29.3,1345275,0
1999-08-23,29.3,30.614,29.257,30.468,1491978,0
1999-08-24,30.468,30.468,30.027,30.178,2208456,0
1999-08-25,30.371,30.468,29.599,30.027,1578513,0
1999-08-26,30.178,30.27,29.599,29.693,993498,0
1999-08-27,29.544,29.887,29.21,29.21,409000,0
1999-08-30,29.106,29.257,28.96,29.06,912468,0
1999-08-31,28.96,29.35,28.528,28.723,1315065,0
1999-09-01,28.528,28.911,28.334,28.631,1523085,0
1999-09-02,28.239,28.911,28.045,28.575,1356158,0
1999-09-03,28.239,28.723,28.239,28.434,1429121,0
1999-09-07,27.945,28.137,27.17,27.17,2363607,0
1999-09-08,26.778,27.848,26.778,27.796,1843625,0
1999-09-09,27.6,27.796,27.216,27.364,1501192,0
1999-09-10,27.6,27.945,27.319,27.848,1876012,0
1999-09-13,27.895,28.631,27.848,28.137,1899184,0
1999-09-14,27.945,28.96,27.747,28.334,1717021,0
1999-09-15,28.334,28.482,27.077,27.17,2998930,0
1999-09-16,26.778,26.827,25.856,26.153,5939738,0
1999-09-17,26.879,26.977,26.004,26.731,4039920,0
1999-09-20,26.827,26.827,26.004,26.303,2446818,0
1999-09-21,26.342,26.388,25.522,25.663,2743673,0
1999-09-22,25.522,25.765,25.373,25.466,985692,0
1999-09-23,25.325,25.522,24.06,24.403,2487394,0
1999-09-24,24.403,24.545,23.436,23.771,2317396,0
1999-09-27,24.647,25.225,24.499,24.99,2842112,0
1999-09-28,24.841,24.887,23.679,24.451,1717913,0
1999-09-29,24.647,25.13,24.499,25.084,1451527,0
1999-09-30,25.225,25.716,25.13,25.373,1808164,0
1999-10-01,25.225,25.466,25.084,25.325,1220336,0
1999-10-04,25.615,25.911,25.325,25.421,924118,0
1999-10-05,25.271,25.271,24.647,24.99,1066850,0
1999-10-06,24.99,24.99,23.529,23.679,2099010,0
1999-10-07,23.87,24.693,23.87,24.499,1259891,0
1999-10-08,24.451,24.499,23.913,23.913,1122154,0
1999-10-11,23.827,24.06,23.483,23.576,939860,0
1999-10-12,23.576,23.576,21.732,22.274,3563716,0
1999-10-13,22.124,22.215,21.249,21.436,2694390,0
1999-10-14,21.249,21.301,19.992,20.183,5775119,0
1999-10-15,19.405,19.405,18.139,18.727,5497337,0
1999-10-18,18.874,19.209,18.631,18.874,2779519,0
1999-10-19,19.209,19.648,18.874,19.209,3884900,0
1999-10-20,19.405,19.552,18.333,18.631,3428154,0
1999-10-21,18.631,18.631,18.093,18.436,2605423,0
1999-10-22,18.585,18.585,18.241,18.436,2925324,0
1999-10-25,18.389,18.389,17.663,17.85,2023737,0
1999-10-26,17.896,18.139,17.513,17.71,4245636,0
1999-10-27,17.803,17.803,17.319,17.421,3434296,0
1999-10-28,17.756,18.043,17.421,17.803,3810909,0
1999-10-29,13.974,15.717,12.709,15.522,18909505,0
1999-11-01,16.303,16.537,15.522,15.615,6529751,0
1999-11-02,15.615,15.867,15.522,15.717,4601251,0
1999-11-03,15.522,15.568,14.404,14.404,5050319,0
1999-11-04,14.454,14.704,13.929,13.974,5831701,0
1999-11-05,14.021,14.31,13.342,13.483,5751693,0
1999-11-08,13.779,13.974,13.631,13.735,7355042,0
1999-11-09,13.735,14.454,13.735,14.21,6132784,0
1999-11-10,14.358,15.037,14.163,14.896,4443798,0
1999-11-11,15.522,15.765,14.794,15.375,4114811,0
1999-11-12,15.615,15.765,14.704,14.748,3998189,0
1999-11-15,14.945,14.991,14.554,14.644,3383347,0
1999-11-17,14.748,15.14,14.602,14.945,7287706,0
1999-11-18,15.092,16.11,14.991,16.009,8321401,0
1999-11-19,16.11,16.779,16.058,16.496,4893889,0
1999-11-22,16.496,16.496,15.522,15.522,2542185,0
1999-11-23,16.257,16.257,15.568,15.717,3615306,0
1999-11-24,15.96,16.009,15.522,15.67,2305876,0
1999-11-26,15.615,15.912,15.568,15.568,923091,0
1999-11-29,15.375,15.81,15.375,15.81,3219490,0
1999-11-30,15.81,16.11,15.421,15.421,3820764,0
1999-12-01,15.615,15.867,15.522,15.67,1685015,0
1999-12-02,15.522,15.615,15.326,15.568,2486243,0
1999-12-03,15.568,15.615,15.375,15.522,3885539,0
1999-12-06,15.375,15.522,15.092,15.186,2730104,0
1999-12-07,14.748,15.375,14.748,15.231,4536992,0
1999-12-08,15.186,15.615,15.186,15.522,3206437,0
1999-12-09,15.326,15.568,15.288,15.421,2833412,0
1999-12-10,15.475,15.568,15.326,15.375,2779902,0
1999-12-13,15.186,15.615,15.186,15.421,4203776,0
1999-12-14,15.522,15.96,15.475,15.67,5681547,0
1999-12-15,15.522,15.615,15.421,15.522,5162074,0
1999-12-16,15.326,15.867,15.326,15.765,2891530,0
1999-12-17,16.11,16.11,15.522,15.765,3456062,0
