Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,13.353,13.502,13.334,13.436,14250,0
2017-03-17,13.436,13.587,13.389,13.475,28329,0
2017-03-20,13.456,13.475,13.305,13.353,49608,0
2017-03-21,13.315,13.383,13.203,13.231,22247,0
2017-03-22,13.287,13.287,13.193,13.267,9885,0
2017-03-23,13.297,13.314,13.193,13.222,19184,0
2017-03-24,13.287,13.314,11.49,12.632,213691,0
2017-03-27,12.408,12.54,12.398,12.427,68352,0
2017-03-28,12.417,12.417,11.341,11.856,239604,0
2017-03-29,11.837,12.183,11.734,11.91,66790,0
2017-03-30,11.93,12.36,11.93,12.324,32562,0
2017-03-31,12.351,12.631,12.324,12.351,33556,0
2017-04-03,12.324,12.54,12.324,12.417,33430,0
2017-04-04,12.442,12.715,12.442,12.632,27827,0
2017-04-05,12.688,12.881,12.446,12.575,37894,0
2017-04-06,12.49,12.809,12.49,12.792,30451,0
2017-04-07,12.754,13.016,12.754,12.809,23628,0
2017-04-10,12.744,13.033,12.744,12.792,30740,0
2017-04-11,12.809,12.959,12.809,12.856,23562,0
2017-04-12,12.905,12.959,12.856,12.866,31393,0
2017-04-13,12.754,12.988,12.754,12.941,24805,0
2017-04-17,12.988,13.207,12.968,13.071,64504,0
2017-04-18,13.131,13.131,12.645,12.847,34566,0
2017-04-19,12.857,12.857,12.687,12.724,28529,0
2017-04-20,12.754,13.083,12.754,12.932,10483,0
2017-04-21,13.009,13.183,12.837,12.837,21607,0
2017-04-24,12.922,12.951,12.734,12.942,33786,0
2017-04-25,12.932,13.045,12.827,12.913,14543,0
2017-04-26,12.819,13.061,12.764,12.764,27071,0
2017-04-27,12.827,12.897,12.641,12.679,35278,0
2017-04-28,12.687,12.784,12.649,12.734,28274,0
2017-05-01,12.734,12.951,12.687,12.687,50879,0
2017-05-02,12.651,12.912,12.621,12.695,21646,0
2017-05-03,12.744,12.819,12.687,12.792,17872,0
2017-05-04,12.819,12.819,12.687,12.734,7674,0
2017-05-05,12.687,12.699,12.574,12.574,30706,0
2017-05-08,12.601,12.764,12.601,12.695,16734,0
2017-05-09,12.695,12.724,12.661,12.679,9709,0
2017-05-10,12.621,12.621,12.32,12.415,50791,0
2017-05-11,12.357,12.687,12.339,12.508,35426,0
2017-05-12,12.469,12.687,12.469,12.565,21252,0
2017-05-15,12.646,12.695,12.556,12.687,28936,0
2017-05-16,12.695,12.734,12.687,12.695,19348,0
2017-05-17,12.698,12.736,12.365,12.365,41225,0
2017-05-18,12.643,12.643,12.329,12.365,35299,0
2017-05-19,12.461,12.702,12.329,12.356,21842,0
2017-05-22,12.549,12.549,12.176,12.424,39100,0
2017-05-23,12.356,12.429,12.138,12.186,36101,0
2017-05-24,12.176,12.365,12.176,12.319,16851,0
2017-05-25,12.365,12.365,12.242,12.356,14834,0
2017-05-26,12.443,12.443,12.324,12.405,20059,0
2017-05-30,12.557,12.557,12.395,12.499,15290,0
2017-05-31,12.461,12.536,12.444,12.499,18363,0
2017-06-01,12.506,12.515,12.424,12.452,13117,0
2017-06-02,12.424,12.489,12.424,12.424,19313,0
2017-06-05,12.5,12.5,12.433,12.433,24913,0
2017-06-06,12.445,12.509,12.445,12.489,9902,0
2017-06-07,12.455,12.469,12.452,12.469,6554,0
2017-06-08,12.469,12.479,12.443,12.461,6146,0
2017-06-09,12.499,12.499,12.443,12.461,13768,0
2017-06-12,12.443,12.489,12.348,12.461,32842,0
2017-06-13,12.667,12.742,12.426,12.732,32914,0
2017-06-14,12.782,12.828,12.482,12.522,20705,0
2017-06-15,12.56,12.772,12.56,12.703,26334,0
2017-06-16,12.693,12.807,12.578,12.627,22172,0
2017-06-19,12.781,12.781,12.607,12.647,9079,0
2017-06-20,12.782,12.809,12.663,12.684,18968,0
2017-06-21,12.809,12.814,12.637,12.799,24314,0
2017-06-22,12.857,12.857,12.799,12.827,24452,0
2017-06-23,12.837,12.837,12.772,12.809,16687,0
2017-06-26,12.827,12.837,12.742,12.799,14044,0
2017-06-27,12.812,12.832,12.742,12.762,18187,0
2017-06-28,12.79,12.802,12.712,12.742,17561,0
2017-06-29,12.837,12.887,12.667,12.762,9399,0
2017-06-30,12.765,12.769,12.552,12.578,33554,0
2017-07-03,12.569,12.776,12.569,12.703,14127,0
2017-07-05,12.762,12.83,12.707,12.732,22823,0
2017-07-06,12.752,12.843,12.732,12.762,17467,0
2017-07-07,12.732,12.837,12.732,12.828,16882,0
2017-07-10,12.857,13.097,12.857,12.934,25229,0
2017-07-11,12.944,13.241,12.944,13.236,34840,0
2017-07-12,13.231,13.414,13.068,13.414,20384,0
2017-07-13,13.414,13.422,13.154,13.422,23922,0
2017-07-14,13.422,13.422,13.265,13.422,18159,0
2017-07-17,13.432,13.519,13.277,13.422,49326,0
2017-07-18,13.232,13.512,13.232,13.435,14488,0
2017-07-19,13.445,13.531,13.425,13.455,15003,0
2017-07-20,13.531,13.531,13.329,13.397,14935,0
2017-07-21,13.396,13.454,13.242,13.3,68939,0
2017-07-24,13.329,13.521,13.204,13.232,28102,0
2017-07-25,13.396,13.445,13.078,13.174,12353,0
2017-07-26,13.319,13.455,13.204,13.31,9090,0
2017-07-27,13.455,13.531,13.284,13.416,17096,0
2017-07-28,13.359,13.455,13.294,13.435,8591,0
2017-07-31,13.319,13.465,13.319,13.425,23459,0
2017-08-01,13.349,13.375,13.232,13.31,22313,0
2017-08-02,13.31,13.386,13.31,13.319,7628,0
2017-08-03,13.396,13.445,13.078,13.088,24152,0
2017-08-04,13.092,13.106,12.971,13,32654,0
2017-08-07,13.048,13.058,12.975,13.01,21229,0
2017-08-08,13.01,13.01,12.537,12.689,61332,0
2017-08-09,12.603,13.058,12.594,12.981,48312,0
2017-08-10,12.961,13.204,12.633,13.078,42305,0
2017-08-11,12.976,13.213,12.816,12.932,30290,0
2017-08-14,13.048,13.154,12.932,13.15,15379,0
2017-08-15,13.206,13.313,12.889,13.313,16963,0
2017-08-16,13.313,13.577,13.226,13.518,14449,0
2017-08-17,13.518,13.527,13.198,13.372,25976,0
2017-08-18,13.46,13.587,13.333,13.44,15640,0
2017-08-21,13.353,13.49,13.264,13.353,21585,0
2017-08-22,13.392,13.43,13.343,13.401,18693,0
2017-08-23,13.411,13.478,13.264,13.363,11240,0
2017-08-24,13.363,13.488,13.284,13.304,9032,0
2017-08-25,13.382,13.398,12.846,12.953,18575,0
2017-08-28,12.972,13.371,12.581,12.591,67716,0
2017-08-29,12.474,12.923,12.474,12.778,38138,0
2017-08-30,12.748,12.85,12.621,12.758,20179,0
2017-08-31,12.688,12.816,12.688,12.806,11902,0
2017-09-01,12.698,12.787,12.698,12.778,10378,0
2017-09-05,12.825,12.825,12.68,12.698,14960,0
2017-09-06,12.778,12.923,12.729,12.825,16640,0
2017-09-07,12.846,12.913,12.825,12.875,6539,0
2017-09-08,12.923,12.923,12.875,12.913,6347,0
2017-09-11,12.923,13.5,12.898,13.255,37356,0
2017-09-12,13.313,13.313,13.002,13.09,14445,0
2017-09-13,13.167,13.197,13.109,13.138,8603,0
2017-09-14,13.157,13.255,13.05,13.226,20624,0
2017-09-15,13.215,13.44,13.157,13.323,19514,0
2017-09-18,13.577,13.577,13.235,13.304,32942,0
2017-09-19,13.43,13.45,13.265,13.382,9540,0
2017-09-20,13.325,13.531,13.315,13.325,11179,0
2017-09-21,13.256,13.327,12.932,13.099,43228,0
2017-09-22,13.128,13.235,13.08,13.119,9956,0
2017-09-25,13.06,13.213,12.932,12.952,16366,0
2017-09-26,13.05,13.168,12.981,13.06,11440,0
2017-09-27,13.178,13.178,13.043,13.158,3914,0
2017-09-28,13.168,13.178,13.069,13.069,9793,0
2017-09-29,13.178,13.178,13.03,13.138,7033,0
2017-10-02,13.178,13.178,13.09,13.123,25878,0
2017-10-03,13.128,13.256,13.118,13.198,19446,0
2017-10-04,13.339,13.374,13.277,13.325,30330,0
2017-10-05,13.394,13.404,13.325,13.336,30724,0
2017-10-06,13.374,13.376,13.335,13.335,28579,0
2017-10-09,13.345,13.398,13.345,13.396,28753,0
2017-10-10,13.452,13.452,13.335,13.335,20224,0
2017-10-11,13.364,13.483,13.364,13.473,15280,0
2017-10-12,13.447,13.551,13.443,13.551,23253,0
2017-10-13,13.523,13.639,13.433,13.443,49872,0
2017-10-16,13.443,13.599,13.414,13.571,44903,0
2017-10-17,13.621,13.639,13.474,13.571,39563,0
2017-10-18,13.24,13.571,13.214,13.482,41378,0
2017-10-19,13.531,13.531,13.284,13.333,23168,0
2017-10-20,13.323,13.482,13.214,13.214,27667,0
2017-10-23,13.254,13.254,13.076,13.105,25892,0
2017-10-24,13.175,13.185,13.076,13.096,14971,0
2017-10-25,12.858,13.069,12.66,12.858,54005,0
2017-10-26,12.927,13.254,12.888,13.165,42488,0
2017-10-27,13.155,13.224,12.918,13.155,25214,0
2017-10-30,13.233,13.244,13.028,13.145,11203,0
2017-10-31,13.145,13.233,12.828,12.828,38548,0
2017-11-01,12.828,13.069,12.828,12.897,24700,0
2017-11-02,13.012,13.038,12.888,12.924,15042,0
2017-11-03,12.888,12.957,12.888,12.942,15309,0
2017-11-06,12.907,12.937,12.552,12.776,43958,0
2017-11-07,12.769,12.769,12.443,12.52,52732,0
2017-11-08,12.531,12.531,11.592,12.016,96011,0
2017-11-09,11.937,12.129,11.738,11.847,46687,0
2017-11-10,11.847,12.145,11.847,12.075,30380,0
2017-11-13,12.105,12.442,12.105,12.254,26412,0
2017-11-14,12.164,12.332,12.025,12.036,22592,0
2017-11-15,12.036,12.036,11.778,11.837,41497,0
2017-11-16,11.877,12.044,11.719,11.808,24688,0
2017-11-17,11.917,11.917,11.689,11.719,20053,0
2017-11-20,11.798,11.828,11.689,11.709,32606,0
2017-11-21,11.788,11.887,11.689,11.837,39067,0
2017-11-22,11.9,12.1651,11.8309,12.111,24828,0
2017-11-24,11.97,11.9902,11.76,11.76,18853,0
2017-11-27,11.84,11.9,11.75,11.775,53550,0
2017-11-28,11.77,11.96,10.76,11.1,101547,0
2017-11-29,11.1,11.1,10.5146,10.81,127908,0
2017-11-30,10.84,10.849,10.68,10.74,33033,0
2017-12-01,10.75,10.832,10.6,10.67,40336,0
2017-12-04,10.74,11.06,10.74,11.03,56817,0
2017-12-05,11.01,11.17,10.99,11.05,54386,0
2017-12-06,11,11.1,11,11.01,29205,0
