Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,13.058,13.157,13.058,13.084,255871,0
2016-09-15,13.131,13.201,13.111,13.147,191174,0
2016-09-16,13.094,13.131,13.076,13.131,169099,0
2016-09-19,13.191,13.23,13.084,13.131,219663,0
2016-09-20,13.165,13.283,13.165,13.255,182609,0
2016-09-21,13.324,13.395,13.242,13.389,298434,0
2016-09-22,13.451,13.47,13.392,13.47,255882,0
2016-09-23,13.46,13.47,13.351,13.443,169668,0
2016-09-26,13.413,13.433,13.379,13.433,139745,0
2016-09-27,13.433,13.477,13.413,13.47,148932,0
2016-09-28,13.515,13.588,13.477,13.588,141285,0
2016-09-29,13.598,13.598,13.47,13.533,174808,0
2016-09-30,13.568,13.598,13.533,13.533,331502,0
2016-10-03,13.55,13.568,13.515,13.568,144862,0
2016-10-04,13.588,13.588,13.515,13.524,130707,0
2016-10-05,13.55,13.558,13.487,13.558,157393,0
2016-10-06,13.47,13.55,13.389,13.505,184337,0
2016-10-07,13.524,13.524,13.47,13.487,113420,0
2016-10-10,13.515,13.55,13.505,13.515,140196,0
2016-10-11,13.524,13.524,13.443,13.495,172920,0
2016-10-12,13.495,13.55,13.477,13.495,100550,0
2016-10-13,13.47,13.47,13.404,13.443,245113,0
2016-10-14,13.47,13.487,13.395,13.395,138120,0
2016-10-17,13.433,13.451,13.279,13.297,134108,0
2016-10-18,13.37,13.379,13.324,13.324,65863,0
2016-10-19,13.341,13.47,13.341,13.423,114603,0
2016-10-20,13.456,13.465,13.335,13.392,209065,0
2016-10-21,13.392,13.456,13.365,13.409,158879,0
2016-10-24,13.456,13.501,13.438,13.492,119215,0
2016-10-25,13.492,13.511,13.473,13.492,182533,0
2016-10-26,13.492,13.546,13.482,13.529,144461,0
2016-10-27,13.554,13.554,13.465,13.473,214814,0
2016-10-28,13.492,13.492,13.418,13.456,255531,0
2016-10-31,13.492,13.501,13.456,13.456,195610,0
2016-11-01,13.482,13.492,13.355,13.365,212659,0
2016-11-02,13.384,13.384,13.282,13.309,163524,0
2016-11-03,13.282,13.34,13.254,13.282,250236,0
2016-11-04,13.309,13.318,13.219,13.219,186982,0
2016-11-07,13.335,13.355,13.309,13.345,129302,0
2016-11-08,13.374,13.384,13.3,13.384,88783,0
2016-11-09,13.254,13.303,13.146,13.254,168899,0
2016-11-10,13.236,13.282,13.162,13.172,410412,0
2016-11-11,13.146,13.282,13.128,13.254,400833,0
2016-11-14,13.199,13.282,13.136,13.154,446914,0
2016-11-15,13.209,13.4,13.209,13.365,244934,0
2016-11-16,13.365,13.428,13.355,13.418,204262,0
2016-11-17,13.447,13.492,13.409,13.456,302917,0
2016-11-18,13.506,13.544,13.477,13.506,306313,0
2016-11-21,13.56,13.58,13.535,13.58,249393,0
2016-11-22,13.59,13.653,13.59,13.653,281844,0
2016-11-23,13.653,13.737,13.616,13.737,289413,0
2016-11-25,13.762,13.801,13.742,13.791,187009,0
2016-11-28,13.828,13.828,13.782,13.791,180515,0
2016-11-29,13.772,13.801,13.738,13.755,264840,0
2016-11-30,13.801,13.828,13.737,13.737,456080,0
2016-12-01,13.782,13.837,13.755,13.81,252369,0
2016-12-02,13.819,13.856,13.81,13.847,165071,0
2016-12-05,13.865,13.884,13.828,13.865,191882,0
2016-12-06,13.894,13.91,13.847,13.91,264359,0
2016-12-07,13.938,14.003,13.874,13.957,209910,0
2016-12-08,13.938,13.976,13.874,13.929,207186,0
2016-12-09,13.947,13.984,13.927,13.966,218837,0
2016-12-12,13.994,14.057,13.984,13.994,260046,0
2016-12-13,13.994,14.031,13.894,13.957,384795,0
2016-12-14,13.966,13.984,13.874,13.902,338264,0
2016-12-15,13.91,13.919,13.867,13.894,229668,0
2016-12-16,13.938,13.984,13.902,13.984,248464,0
2016-12-19,13.984,14.013,13.976,14.013,310774,0
2016-12-20,14.071,14.081,13.998,14.046,467208,0
2016-12-21,14.008,14.046,14.008,14.036,271702,0
2016-12-22,14.091,14.156,14.046,14.127,455486,0
2016-12-23,14.166,14.166,14.1,14.127,252320,0
2016-12-27,14.156,14.258,14.12,14.239,262656,0
2016-12-28,14.378,14.454,14.378,14.426,587169,0
2016-12-29,14.454,14.5,14.378,14.398,230184,0
2016-12-30,14.464,14.482,14.387,14.388,276186,0
2017-01-03,14.398,14.509,14.228,14.378,496434,0
2017-01-04,14.436,14.436,14.378,14.417,833455,0
2017-01-05,14.464,14.464,14.314,14.388,598800,0
2017-01-06,14.426,14.436,14.359,14.398,220710,0
2017-01-09,14.436,14.464,14.398,14.407,255933,0
2017-01-10,14.436,14.454,14.388,14.426,287528,0
2017-01-11,14.464,14.491,14.436,14.444,198289,0
2017-01-12,14.444,14.454,14.417,14.436,330163,0
2017-01-13,14.474,14.491,14.426,14.491,247149,0
2017-01-17,14.474,14.519,14.444,14.509,176123,0
2017-01-18,14.519,14.519,14.491,14.509,380564,0
2017-01-19,14.509,14.548,14.5,14.519,392120,0
2017-01-20,14.5,14.548,14.491,14.491,271895,0
2017-01-23,14.586,14.586,14.548,14.566,179768,0
2017-01-24,14.595,14.704,14.566,14.698,228685,0
2017-01-25,14.782,14.811,14.717,14.8,448245,0
2017-01-26,14.848,14.867,14.772,14.782,363176,0
2017-01-27,14.839,14.839,14.754,14.763,270505,0
2017-01-30,14.708,14.768,14.708,14.763,198792,0
2017-01-31,14.782,14.848,14.771,14.848,379915,0
2017-02-01,14.867,15.027,14.867,14.999,451954,0
2017-02-02,14.999,15.044,14.912,14.942,202906,0
2017-02-03,15.027,15.027,14.848,14.96,298405,0
2017-02-06,14.97,15.007,14.951,14.989,236783,0
2017-02-07,14.989,15.017,14.972,15.007,136986,0
2017-02-08,15.027,15.185,14.99,15.111,338309,0
2017-02-09,15.149,15.213,15.139,15.139,248761,0
2017-02-10,15.194,15.261,15.12,15.149,245593,0
2017-02-13,15.185,15.194,15.101,15.101,349519,0
2017-02-14,15.139,15.181,15.082,15.111,221305,0
2017-02-15,15.13,15.177,15.101,15.13,333941,0
2017-02-16,15.189,15.189,15.039,15.048,228337,0
2017-02-17,15.087,15.087,14.955,15.011,299917,0
2017-02-21,15.039,15.068,15.011,15.039,282821,0
2017-02-22,15.096,15.115,15.039,15.058,274154,0
2017-02-23,15.125,15.125,15.021,15.058,233660,0
2017-02-24,15.058,15.087,15.048,15.087,216408,0
2017-02-27,15.115,15.119,15.087,15.106,156789,0
2017-02-28,15.135,15.162,15.077,15.106,538968,0
2017-03-01,15.106,15.219,15.106,15.209,255276,0
2017-03-02,15.228,15.228,15.021,15.048,590479,0
2017-03-03,15.096,15.162,15.085,15.087,240680,0
2017-03-06,15.115,15.144,15.087,15.135,108284,0
2017-03-07,15.144,15.153,15.068,15.153,199057,0
2017-03-08,15.144,15.144,14.955,15.002,461448,0
2017-03-09,15.03,15.03,14.769,14.803,457459,0
2017-03-10,14.87,14.945,14.822,14.916,230634,0
2017-03-13,14.955,14.974,14.907,14.974,140726,0
2017-03-14,14.964,14.964,14.808,14.888,206480,0
2017-03-15,14.907,15.021,14.87,15.002,214109,0
2017-03-16,15.03,15.048,14.983,15.011,163657,0
2017-03-17,15.002,15.125,14.983,15.125,159407,0
2017-03-20,15.144,15.209,15.11,15.209,306814,0
2017-03-21,15.228,15.228,14.936,14.974,323203,0
2017-03-22,15.006,15.034,14.921,14.959,369588,0
2017-03-23,14.998,15.034,14.921,14.95,318150,0
2017-03-24,15.006,15.03,14.969,14.988,137969,0
2017-03-27,14.941,14.969,14.921,14.941,121672,0
2017-03-28,15.016,15.021,14.969,15.006,188683,0
2017-03-29,15.044,15.083,14.998,15.044,214302,0
2017-03-30,15.073,15.073,14.998,15.026,294688,0
2017-03-31,15.054,15.102,15.026,15.054,241774,0
2017-04-03,15.102,15.186,15.083,15.186,235188,0
2017-04-04,15.196,15.196,15.102,15.149,127845,0
2017-04-05,15.168,15.206,15.102,15.112,131195,0
2017-04-06,15.131,15.168,15.083,15.102,135302,0
2017-04-07,15.102,15.178,15.064,15.168,125855,0
2017-04-10,15.158,15.216,15.158,15.186,184513,0
2017-04-11,15.196,15.264,15.196,15.244,168434,0
2017-04-12,15.273,15.301,15.244,15.264,97723,0
2017-04-13,15.264,15.308,15.242,15.254,142930,0
2017-04-17,15.31,15.31,15.235,15.283,162547,0
2017-04-18,15.273,15.368,15.255,15.368,202374,0
2017-04-19,15.401,15.411,15.277,15.325,219262,0
2017-04-20,15.315,15.401,15.306,15.401,124054,0
2017-04-21,15.421,15.43,15.373,15.391,96704,0
2017-04-24,15.44,15.44,15.353,15.391,167155,0
2017-04-25,15.43,15.43,15.363,15.383,245817,0
2017-04-26,15.391,15.459,15.364,15.459,157868,0
2017-04-27,15.459,15.516,15.43,15.496,114848,0
2017-04-28,15.536,15.593,15.487,15.593,179255,0
2017-05-01,15.612,15.621,15.544,15.554,176415,0
2017-05-02,15.574,15.612,15.508,15.564,131521,0
2017-05-03,15.574,15.574,15.516,15.574,136588,0
2017-05-04,15.574,15.612,15.468,15.496,167882,0
2017-05-05,15.516,15.593,15.516,15.564,139053,0
2017-05-08,15.583,15.621,15.573,15.593,209554,0
2017-05-09,15.612,15.63,15.544,15.612,130184,0
2017-05-10,15.603,15.612,15.536,15.544,457249,0
2017-05-11,15.544,15.574,15.487,15.544,176320,0
2017-05-12,15.544,15.659,15.544,15.659,155553,0
2017-05-15,15.65,15.698,15.593,15.64,106966,0
2017-05-16,15.64,15.659,15.564,15.583,86025,0
2017-05-17,15.593,15.63,15.44,15.496,180848,0
2017-05-18,15.487,15.612,15.451,15.612,112055,0
2017-05-19,15.625,15.645,15.54,15.608,96711,0
2017-05-22,15.635,15.654,15.51,15.54,109496,0
2017-05-23,15.559,15.625,15.52,15.608,188836,0
2017-05-24,15.625,15.645,15.569,15.588,149685,0
2017-05-25,15.625,15.664,15.569,15.598,129470,0
2017-05-26,15.588,15.625,15.549,15.588,158476,0
2017-05-30,15.598,15.617,15.579,15.588,108932,0
2017-05-31,15.625,15.684,15.569,15.617,176289,0
2017-06-01,15.654,15.674,15.608,15.654,174171,0
2017-06-02,15.664,15.664,15.54,15.598,140009,0
2017-06-05,15.617,15.625,15.579,15.598,102564,0
2017-06-06,15.588,15.635,15.588,15.598,75015,0
2017-06-07,15.625,15.635,15.54,15.549,141052,0
2017-06-08,15.549,15.579,15.444,15.453,187544,0
2017-06-09,15.491,15.569,15.444,15.444,146473,0
2017-06-12,15.444,15.472,15.395,15.453,164624,0
2017-06-13,15.472,15.579,15.472,15.579,83042,0
2017-06-14,15.579,15.579,15.5,15.579,70487,0
2017-06-15,15.54,15.569,15.463,15.481,120168,0
2017-06-16,15.51,15.516,15.405,15.444,66766,0
2017-06-19,15.472,15.5,15.453,15.491,113107,0
2017-06-20,15.491,15.549,15.453,15.549,100294,0
2017-06-21,15.574,15.574,15.37,15.409,149029,0
2017-06-22,15.389,15.457,15.215,15.254,183351,0
2017-06-23,15.283,15.321,15.249,15.311,111681,0
2017-06-26,15.331,15.331,15.156,15.166,236947,0
2017-06-27,15.166,15.37,15.166,15.321,315589,0
2017-06-28,15.34,15.438,15.311,15.419,96453,0
2017-06-29,15.428,15.43,15.302,15.302,119490,0
2017-06-30,15.36,15.486,15.34,15.428,116052,0
2017-07-03,15.466,15.66,15.409,15.641,85973,0
2017-07-05,15.631,15.631,15.399,15.486,81883,0
2017-07-06,15.457,15.485,15.38,15.448,83694,0
2017-07-07,15.466,15.534,15.466,15.505,93696,0
2017-07-10,15.515,15.554,15.476,15.554,59768,0
2017-07-11,15.535,15.544,15.438,15.505,105071,0
2017-07-12,15.525,15.544,15.466,15.544,147768,0
2017-07-13,15.544,15.544,15.476,15.476,84845,0
2017-07-14,15.505,15.564,15.486,15.535,102258,0
2017-07-17,15.535,15.603,15.535,15.603,82820,0
2017-07-18,15.583,15.593,15.535,15.554,65540,0
2017-07-19,15.564,15.574,15.505,15.574,232790,0
2017-07-20,15.612,15.641,15.475,15.535,109965,0
2017-07-21,15.554,15.574,15.525,15.574,60792,0
2017-07-24,15.583,15.603,15.505,15.574,133366,0
2017-07-25,15.583,15.671,15.535,15.671,89141,0
2017-07-26,15.691,15.73,15.671,15.73,99811,0
2017-07-27,15.73,15.739,15.681,15.739,83309,0
2017-07-28,15.701,15.72,15.651,15.72,117560,0
2017-07-31,15.72,15.769,15.696,15.769,147429,0
2017-08-01,15.777,15.817,15.641,15.691,191098,0
2017-08-02,15.73,15.749,15.681,15.71,159358,0
2017-08-03,15.739,15.749,15.691,15.691,89579,0
2017-08-04,15.72,15.73,15.681,15.691,108311,0
2017-08-07,15.72,15.805,15.701,15.797,115217,0
2017-08-08,15.787,15.787,15.661,15.701,157920,0
2017-08-09,15.701,15.749,15.621,15.661,88916,0
2017-08-10,15.631,15.631,15.369,15.427,189547,0
2017-08-11,15.3,15.631,15.262,15.564,206289,0
2017-08-14,15.612,15.681,15.525,15.535,94519,0
2017-08-15,15.544,15.621,15.495,15.525,110160,0
2017-08-16,15.544,15.583,15.495,15.574,77001,0
2017-08-17,15.554,15.574,15.485,15.515,90037,0
2017-08-18,15.505,15.544,15.437,15.544,70209,0
2017-08-21,15.544,15.544,15.495,15.544,64793,0
2017-08-22,15.583,15.587,15.472,15.475,120091,0
2017-08-23,15.505,15.583,15.49,15.525,118321,0
2017-08-24,15.564,15.583,15.535,15.554,109993,0
2017-08-25,15.554,15.554,15.485,15.515,73850,0
2017-08-28,15.525,15.564,15.495,15.564,96656,0
2017-08-29,15.525,15.593,15.498,15.525,117020,0
2017-08-30,15.535,15.622,15.535,15.622,109602,0
2017-08-31,15.642,15.652,15.554,15.554,150871,0
2017-09-01,15.603,15.652,15.574,15.652,77440,0
2017-09-05,15.622,15.622,15.505,15.525,150573,0
2017-09-06,15.535,15.662,15.535,15.574,170492,0
2017-09-07,15.622,15.692,15.622,15.632,308169,0
2017-09-08,15.622,15.682,15.593,15.682,158470,0
2017-09-11,15.652,15.692,15.564,15.622,159852,0
2017-09-12,15.662,15.701,15.642,15.652,130824,0
2017-09-13,15.662,15.731,15.662,15.701,126673,0
2017-09-14,15.711,15.809,15.603,15.612,239522,0
2017-09-15,15.642,15.692,15.632,15.662,91023,0
2017-09-18,15.652,15.75,15.652,15.721,106930,0
2017-09-19,15.721,15.721,15.642,15.692,96958,0
2017-09-20,15.701,15.779,15.697,15.779,157688,0
2017-09-21,15.809,15.819,15.731,15.809,168088,0
2017-09-22,15.819,15.879,15.806,15.809,134173,0
2017-09-25,15.819,15.819,15.731,15.769,120185,0
2017-09-26,15.779,15.779,15.716,15.721,213952,0
2017-09-27,15.769,15.789,15.721,15.75,199767,0
2017-09-28,15.731,15.731,15.681,15.691,458597,0
2017-09-29,15.74,15.809,15.731,15.779,784517,0
2017-10-02,15.799,15.869,15.799,15.859,339514,0
2017-10-03,15.869,15.869,15.839,15.849,148900,0
2017-10-04,15.859,15.898,15.779,15.789,135155,0
2017-10-05,15.839,15.859,15.799,15.859,95447,0
2017-10-06,15.869,15.898,15.849,15.898,134411,0
2017-10-09,15.908,15.908,15.859,15.879,104726,0
2017-10-10,15.898,15.957,15.889,15.937,105358,0
2017-10-11,15.947,15.947,15.879,15.937,103120,0
2017-10-12,15.937,15.967,15.918,15.967,124509,0
2017-10-13,15.957,15.977,15.908,15.977,117549,0
2017-10-16,15.967,15.997,15.859,15.898,164784,0
2017-10-17,15.918,15.918,15.819,15.839,114449,0
2017-10-18,15.839,15.839,15.76,15.799,365567,0
2017-10-19,15.769,15.809,15.701,15.75,248468,0
2017-10-20,15.75,15.869,15.75,15.849,144319,0
2017-10-23,15.869,15.928,15.869,15.908,86046,0
2017-10-24,15.918,15.948,15.889,15.918,93396,0
2017-10-25,15.908,15.908,15.749,15.749,120959,0
2017-10-26,15.779,15.839,15.773,15.809,101237,0
2017-10-27,15.849,15.908,15.834,15.889,171124,0
2017-10-30,15.879,15.893,15.829,15.849,116866,0
2017-10-31,15.859,15.889,15.759,15.759,248488,0
2017-11-01,15.779,15.829,15.779,15.819,152376,0
2017-11-02,15.829,15.829,15.7,15.71,147203,0
2017-11-03,15.73,15.73,15.61,15.68,232596,0
2017-11-06,15.67,15.71,15.61,15.7,87011,0
2017-11-07,15.72,15.739,15.68,15.72,107795,0
2017-11-08,15.7,15.73,15.65,15.7,130080,0
2017-11-09,15.66,15.7,15.59,15.7,131466,0
2017-11-10,15.67,15.69,15.581,15.69,161497,0
2017-11-13,15.67,15.68,15.59,15.59,167961,0
2017-11-14,15.59,15.643,15.441,15.511,289328,0
2017-11-15,15.481,15.531,15.422,15.511,244265,0
2017-11-16,15.571,15.68,15.571,15.62,117972,0
2017-11-17,15.65,15.71,15.62,15.64,144863,0
2017-11-20,15.67,15.69,15.587,15.66,188426,0
2017-11-21,15.66,15.7404,15.62,15.65,277203,0
2017-11-22,15.68,15.77,15.65,15.75,167218,0
2017-11-24,15.8,15.829,15.75,15.79,125597,0
2017-11-27,15.77,15.82,15.7,15.72,217480,0
2017-11-28,15.71,15.78,15.69,15.71,217927,0
2017-11-29,15.71,15.78,15.67,15.73,140649,0
2017-11-30,15.77,15.8,15.72,15.73,174024,0
2017-12-01,15.72,15.82,15.7,15.79,140226,0
2017-12-04,15.84,15.86,15.78,15.81,135247,0
2017-12-05,15.77,15.8379,15.77,15.83,139179,0
2017-12-06,15.84,15.96,15.81,15.95,174507,0
