Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,15.151,15.264,14.997,15.02,91192,0
2010-12-10,15.082,15.188,15.036,15.151,72119,0
2010-12-13,15.151,15.293,15.092,15.234,85893,0
2010-12-14,15.302,15.502,15.234,15.302,94941,0
2010-12-15,15.34,15.373,15.228,15.324,211690,0
2010-12-16,15.301,15.354,15.195,15.264,74888,0
2010-12-17,15.212,15.733,15.1,15.379,222884,0
2010-12-20,15.293,15.418,15.212,15.278,83892,0
2010-12-21,15.302,15.486,15.302,15.458,84348,0
2010-12-22,15.577,15.636,15.515,15.552,97294,0
2010-12-23,15.531,15.619,15.531,15.598,48331,0
2010-12-27,15.611,15.67,15.493,15.559,61564,0
2010-12-28,15.749,15.825,15.611,15.741,86834,0
2010-12-29,15.813,15.872,15.755,15.804,98669,0
2010-12-30,15.789,16.011,15.789,16.011,72544,0
2010-12-31,16.018,16.04,15.834,15.867,73305,0
2011-01-03,15.969,16.023,15.814,15.947,102419,0
2011-01-04,15.985,15.985,15.586,15.678,273559,0
2011-01-05,15.749,15.833,15.678,15.749,193112,0
2011-01-06,15.776,15.848,15.568,15.598,215551,0
2011-01-07,15.686,15.718,15.196,15.324,265481,0
2011-01-10,15.264,15.285,14.929,15.086,200620,0
2011-01-11,15.129,15.228,15.113,15.142,361130,0
2011-01-12,15.293,15.31,15.167,15.228,360816,0
2011-01-13,15.285,15.663,15.249,15.426,385051,0
2011-01-14,15.379,15.686,15.228,15.598,276160,0
2011-01-18,15.686,15.789,15.598,15.741,154552,0
2011-01-19,15.889,15.941,15.531,15.538,210209,0
2011-01-20,15.48,15.602,15.347,15.544,146591,0
2011-01-21,15.694,15.84,15.602,15.749,146095,0
2011-01-24,15.763,16.044,15.702,15.978,164493,0
2011-01-25,15.895,15.923,15.702,15.872,141401,0
2011-01-26,15.887,15.918,15.763,15.814,89431,0
2011-01-27,15.856,15.872,15.733,15.741,69420,0
2011-01-28,15.663,15.776,15.41,15.627,410259,0
2011-01-31,15.706,15.74,15.567,15.666,147521,0
2011-02-01,15.84,15.992,15.783,15.961,92298,0
2011-02-02,15.939,16.155,15.931,16.091,159410,0
2011-02-03,16.052,16.248,16.052,16.233,170315,0
2011-02-04,16.286,16.326,16.008,16.163,230266,0
2011-02-07,16.163,16.326,16.133,16.286,133084,0
2011-02-08,16.273,16.422,16.184,16.301,129274,0
2011-02-09,16.293,16.317,16.184,16.258,340844,0
2011-02-10,16.187,16.288,16.15,16.239,336829,0
2011-02-11,16.17,16.286,16.107,16.207,390733,0
2011-02-14,16.265,16.375,16.198,16.338,349727,0
2011-02-15,16.076,16.076,15.789,15.953,295099,0
2011-02-16,16.083,16.115,15.848,15.939,125140,0
2011-02-18,15.955,16.001,15.758,15.821,86247,0
2011-02-22,15.725,15.814,15.568,15.663,160275,0
2011-02-23,15.663,15.663,15.386,15.577,167360,0
2011-02-24,15.663,15.733,15.458,15.559,149997,0
2011-02-25,15.628,15.742,15.531,15.734,121018,0
2011-02-28,15.804,15.925,15.782,15.833,153940,0
2011-03-01,15.776,15.857,15.619,15.733,184443,0
2011-03-02,15.776,15.776,15.648,15.702,98824,0
2011-03-03,15.776,15.783,15.648,15.702,76198,0
2011-03-04,15.718,15.758,15.593,15.62,139870,0
2011-03-07,15.649,15.671,15.362,15.435,134557,0
2011-03-08,15.48,15.642,15.395,15.538,110956,0
2011-03-09,15.637,15.734,15.516,15.656,93310,0
2011-03-10,15.53,15.678,15.365,15.463,82439,0
2011-03-11,15.386,15.586,15.331,15.523,115696,0
2011-03-14,15.404,15.586,15.309,15.568,93994,0
2011-03-15,15.104,15.395,14.933,15.204,245495,0
2011-03-16,15.158,15.204,14.987,15.08,128656,0
2011-03-17,15.178,15.309,15.125,15.178,106814,0
2011-03-18,15.301,15.48,15.264,15.465,137175,0
2011-03-21,15.602,15.791,15.568,15.656,81421,0
2011-03-22,15.664,15.827,15.649,15.791,95435,0
2011-03-23,15.758,15.798,15.642,15.678,100579,0
2011-03-24,15.718,15.718,15.48,15.577,145213,0
2011-03-25,15.584,15.619,15.283,15.283,103033,0
2011-03-28,15.324,15.404,15.248,15.285,115546,0
2011-03-29,15.242,15.458,15.227,15.458,149243,0
2011-03-30,15.611,15.872,15.56,15.834,104296,0
2011-03-31,15.875,15.929,15.65,15.698,126458,0
2011-04-01,15.833,15.897,15.663,15.757,62096,0
2011-04-04,15.784,15.806,15.628,15.71,79788,0
2011-04-05,15.707,15.91,15.707,15.872,76825,0
2011-04-06,15.964,16.086,15.88,15.98,85127,0
2011-04-07,15.954,16.102,15.888,15.979,102893,0
2011-04-08,16.055,16.234,15.971,16.055,122044,0
2011-04-11,16.079,16.284,16.04,16.227,84847,0
2011-04-12,16.094,16.144,15.879,15.932,101755,0
2011-04-13,16.002,16.002,15.289,15.371,249531,0
2011-04-14,15.231,15.307,14.915,15.054,419464,0
2011-04-15,14.983,15.054,14.894,14.93,162839,0
2011-04-18,14.848,15.275,14.823,15.246,262805,0
2011-04-19,15.283,15.416,15.246,15.359,162205,0
2011-04-20,15.515,15.64,15.383,15.449,112520,0
2011-04-21,15.515,15.53,15.336,15.371,102338,0
2011-04-25,15.472,15.472,15.329,15.416,77395,0
2011-04-26,15.468,15.564,15.454,15.527,62832,0
2011-04-27,15.591,15.61,15.239,15.591,167185,0
2011-04-28,15.597,15.757,15.479,15.749,143355,0
2011-04-29,15.736,15.849,15.655,15.818,262820,0
2011-05-02,15.826,15.904,15.806,15.841,97806,0
2011-05-03,15.795,15.88,15.632,15.748,166883,0
2011-05-04,15.748,15.748,15.535,15.601,139744,0
2011-05-05,15.474,15.616,15.355,15.481,199969,0
2011-05-06,15.653,15.7,15.373,15.519,170292,0
2011-05-09,15.541,15.64,15.446,15.556,218704,0
2011-05-10,15.616,15.684,15.582,15.661,306950,0
2011-05-11,15.74,15.762,15.496,15.548,165079,0
2011-05-12,15.475,15.653,15.364,15.633,103793,0
2011-05-13,15.607,15.653,15.446,15.497,70619,0
2011-05-16,15.475,15.519,15.318,15.407,133445,0
2011-05-17,15.373,15.535,15.369,15.505,106395,0
2011-05-18,15.519,15.782,15.461,15.769,116421,0
2011-05-19,15.755,16.094,15.755,16.071,150514,0
2011-05-20,16.041,16.072,15.795,15.888,124211,0
2011-05-23,15.762,15.789,15.468,15.596,158482,0
2011-05-24,15.716,15.755,15.429,15.755,203463,0
2011-05-25,15.684,15.755,15.573,15.716,108842,0
2011-05-26,15.607,15.762,15.556,15.762,80471,0
2011-05-27,15.74,15.955,15.74,15.782,72565,0
2011-05-31,15.916,16.153,15.916,16.08,220714,0
2011-06-01,16.086,16.094,15.527,15.556,179568,0
2011-06-02,15.596,15.755,15.572,15.715,135360,0
2011-06-03,15.555,15.74,15.437,15.692,99413,0
2011-06-06,15.755,15.84,15.59,15.732,204587,0
2011-06-07,15.792,16.037,15.75,15.927,126228,0
2011-06-08,15.792,16.116,15.764,15.906,156578,0
2011-06-09,15.975,15.975,15.867,15.922,90640,0
2011-06-10,15.919,15.964,15.668,15.692,104145,0
2011-06-13,15.782,15.782,15.555,15.66,160332,0
2011-06-14,15.813,16.034,15.795,15.971,170997,0
2011-06-15,15.903,15.995,15.715,15.825,157697,0
2011-06-16,15.724,15.842,15.595,15.692,175282,0
2011-06-17,15.819,15.903,15.59,15.632,137960,0
2011-06-20,15.601,15.748,15.596,15.645,103402,0
2011-06-21,15.856,16.338,15.849,16.197,301504,0
2011-06-22,16.138,16.355,16.052,16.056,424372,0
2011-06-23,15.84,15.949,15.668,15.864,253631,0
2011-06-24,15.858,15.906,15.626,15.678,652733,0
2011-06-27,15.645,15.971,15.632,15.955,270980,0
2011-06-28,15.995,16.3,15.941,16.258,163074,0
2011-06-29,16.41,16.865,16.41,16.783,228969,0
2011-06-30,16.925,17.223,16.868,17.196,305487,0
2011-07-01,17.198,17.504,17.198,17.303,161536,0
2011-07-05,17.062,17.406,17.062,17.192,365961,0
2011-07-06,17.016,17.179,16.941,16.971,315688,0
2011-07-07,17.192,17.302,17.036,17.109,226823,0
2011-07-08,16.99,17.169,16.976,17.117,196391,0
2011-07-11,16.935,16.935,16.691,16.871,192478,0
2011-07-12,16.772,17.184,16.675,17.169,299657,0
2011-07-13,17.211,17.321,17.007,17.038,276461,0
2011-07-14,17.094,17.337,16.956,17.055,205745,0
2011-07-15,17.125,17.329,17.071,17.303,182719,0
2011-07-18,17.094,17.177,16.677,16.812,154123,0
2011-07-19,16.906,17.297,16.906,17.193,157403,0
2011-07-20,17.198,17.242,17.077,17.185,126202,0
2011-07-21,17.251,17.545,17.219,17.421,137067,0
2011-07-22,17.365,17.406,17.218,17.351,102471,0
2011-07-25,17.242,17.358,17.198,17.271,119781,0
2011-07-26,17.288,17.348,17.048,17.315,146289,0
2011-07-27,17.226,17.226,16.691,16.728,205017,0
2011-07-28,16.72,17.001,16.72,16.948,170204,0
2011-07-29,16.75,17.123,16.696,17.042,541942,0
2011-08-01,17.337,17.337,16.656,17,205019,0
2011-08-02,16.93,16.974,16.823,16.879,255705,0
2011-08-03,16.843,17.149,16.793,17.117,258575,0
2011-08-04,16.876,16.993,16.338,16.371,380337,0
2011-08-05,16.456,16.552,15.602,16.054,640624,0
2011-08-08,15.397,15.759,15.109,15.155,543701,0
2011-08-09,15.331,15.655,14.827,15.648,561645,0
2011-08-10,15.461,15.618,15.14,15.438,421956,0
2011-08-11,15.597,16.456,15.575,16.292,354585,0
2011-08-12,16.402,16.456,16.128,16.301,245848,0
2011-08-15,16.402,16.8,16.402,16.772,127143,0
2011-08-16,16.561,16.904,16.498,16.793,188518,0
2011-08-17,16.787,17.029,16.704,16.725,173219,0
2011-08-18,16.251,16.787,16.078,16.456,286049,0
2011-08-19,16.258,16.629,16.213,16.234,238779,0
2011-08-22,16.569,16.623,16.355,16.485,249760,0
2011-08-23,16.561,16.827,16.477,16.818,329416,0
2011-08-24,16.748,16.895,16.527,16.661,275514,0
2011-08-25,16.787,16.843,16.432,16.584,277204,0
2011-08-26,16.535,16.78,16.15,16.661,190801,0
2011-08-29,16.787,16.969,16.652,16.917,168153,0
2011-08-30,16.827,17.241,16.661,17.205,215235,0
2011-08-31,17.264,17.417,17.04,17.321,258029,0
2011-09-01,17.1,17.276,16.733,16.764,382071,0
2011-09-02,16.384,16.544,16.231,16.485,216320,0
2011-09-06,16.023,16.492,15.715,16.356,291639,0
2011-09-07,16.449,16.595,16.356,16.545,161675,0
2011-09-08,16.458,16.648,16.449,16.572,180219,0
2011-09-09,16.338,16.513,16.188,16.332,325020,0
2011-09-12,16.182,16.432,16.068,16.242,200413,0
2011-09-13,16.308,16.552,16.219,16.485,165622,0
2011-09-14,16.447,16.749,16.3,16.645,239081,0
2011-09-15,16.765,17.016,16.742,16.87,173383,0
2011-09-16,16.912,17.001,16.498,16.601,346707,0
2011-09-19,16.371,16.477,16.15,16.411,241506,0
2011-09-20,16.355,16.552,16.242,16.491,231249,0
2011-09-21,16.418,16.44,16.015,16.068,525955,0
2011-09-22,15.417,15.615,15.244,15.487,689645,0
2011-09-23,15.356,15.707,15.255,15.594,377679,0
2011-09-26,15.632,15.653,15.166,15.443,399667,0
2011-09-27,15.749,16.037,15.676,15.858,294250,0
2011-09-28,15.797,15.874,15.473,15.48,202301,0
2011-09-29,15.7,15.763,15.213,15.359,270209,0
2011-09-30,15.207,15.458,15.118,15.383,385731,0
2011-10-03,15.221,15.383,14.922,14.922,296250,0
2011-10-04,14.783,14.837,14.414,14.732,462940,0
2011-10-05,14.814,15.605,14.706,15.569,410344,0
2011-10-06,15.39,15.493,15.177,15.471,337473,0
2011-10-07,15.553,15.643,15.31,15.364,224366,0
2011-10-10,15.56,15.882,15.478,15.873,141253,0
2011-10-11,15.762,15.842,15.643,15.814,197404,0
2011-10-12,16.151,16.332,16.023,16.044,466178,0
2011-10-13,15.998,16.051,15.707,15.833,295142,0
2011-10-14,15.998,16.093,15.85,16.054,276137,0
2011-10-17,16.054,16.182,15.775,15.82,160430,0
2011-10-18,15.858,15.99,15.775,15.89,212919,0
2011-10-19,15.921,16.093,15.782,15.826,212709,0
2011-10-20,15.674,15.691,15.341,15.485,253626,0
2011-10-21,15.668,15.684,15.374,15.44,336261,0
2011-10-24,15.455,15.5,15.139,15.226,376179,0
2011-10-25,15.142,15.142,14.837,14.903,310286,0
2011-10-26,15.051,15.278,14.848,15.241,305438,0
2011-10-27,15.637,15.643,15.399,15.56,335717,0
2011-10-28,15.522,15.569,15.355,15.39,262550,0
2011-10-31,15.356,15.733,15.348,15.504,288199,0
2011-11-01,15.102,15.134,14.927,15.038,332639,0
2011-11-02,15.177,15.332,15.026,15.051,187661,0
2011-11-03,15.134,15.505,15.047,15.453,238833,0
2011-11-04,15.349,15.391,15.215,15.382,177634,0
2011-11-07,15.407,15.515,15.216,15.471,201583,0
2011-11-08,15.515,15.553,15.27,15.553,123548,0
2011-11-09,15.267,15.322,15.102,15.228,256053,0
2011-11-10,15.338,15.379,15.021,15.313,193259,0
2011-11-11,15.39,15.749,15.364,15.733,202063,0
2011-11-14,15.652,15.876,15.605,15.844,218056,0
2011-11-15,15.77,15.993,15.652,15.978,195714,0
2011-11-16,15.844,16.024,15.757,15.757,131606,0
2011-11-17,15.844,15.961,15.716,15.922,254685,0
2011-11-18,16.001,16.032,15.859,15.929,142449,0
2011-11-21,15.757,15.807,15.588,15.724,175589,0
2011-11-22,15.675,15.776,15.553,15.605,190791,0
2011-11-23,15.545,15.545,15.034,15.093,269049,0
2011-11-25,14.896,15.134,14.888,14.956,162642,0
2011-11-28,15.302,15.332,15.153,15.247,167941,0
2011-11-29,15.247,15.448,15.183,15.21,133781,0
2011-11-30,15.564,15.838,15.555,15.838,272357,0
2011-12-01,15.852,16.072,15.763,15.822,305494,0
2011-12-02,15.851,15.867,15.354,15.42,423237,0
2011-12-05,15.567,15.698,15.102,15.214,516320,0
2011-12-06,15.206,15.274,15.089,15.228,201980,0
2011-12-07,15.169,15.688,15.091,15.634,294489,0
2011-12-08,15.548,15.548,15.08,15.1,235137,0
2011-12-09,15.166,15.379,15.102,15.282,157819,0
2011-12-12,15.089,15.15,14.919,15.15,216453,0
2011-12-13,15.127,15.206,14.873,14.956,189419,0
2011-12-14,14.824,14.903,14.502,14.544,324719,0
2011-12-15,14.686,14.864,14.65,14.776,231228,0
2011-12-16,14.711,14.785,14.59,14.668,256071,0
2011-12-19,14.686,14.817,14.56,14.574,193317,0
2011-12-20,14.759,14.927,14.701,14.8,186422,0
2011-12-21,14.792,14.942,14.732,14.848,184073,0
2011-12-22,14.88,15.089,14.855,15.077,241098,0
2011-12-23,15.137,15.231,15.1,15.13,336494,0
2011-12-27,15.134,15.221,15.097,15.127,73987,0
2011-12-28,15.228,15.228,14.888,14.99,120029,0
2011-12-29,15.077,15.158,14.948,15.097,152837,0
2011-12-30,15.077,15.345,15.038,15.313,184336,0
2012-01-03,15.487,15.563,15.415,15.524,347429,0
2012-01-04,15.51,15.596,15.375,15.4,166625,0
2012-01-05,15.349,15.415,15.169,15.271,303738,0
2012-01-06,15.254,15.375,15.215,15.293,167395,0
2012-01-09,15.341,15.442,15.263,15.415,276822,0
2012-01-10,15.502,15.64,15.479,15.581,207954,0
2012-01-11,15.64,15.64,15.455,15.561,235324,0
2012-01-12,15.485,15.485,15.149,15.33,331919,0
2012-01-13,15.247,15.247,14.905,15.009,376020,0
2012-01-17,15.153,15.226,15.009,15.138,316307,0
2012-01-18,15.105,15.433,15.091,15.391,290998,0
2012-01-19,15.45,15.626,15.364,15.391,233290,0
2012-01-20,15.382,15.464,15.152,15.24,203921,0
2012-01-23,15.293,15.391,15.271,15.333,250236,0
2012-01-24,15.247,15.317,15.169,15.183,292424,0
2012-01-25,15.2,15.375,15.071,15.341,240906,0
2012-01-26,15.433,15.442,15.192,15.231,214944,0
2012-01-27,15.214,15.314,15.149,15.221,348884,0
2012-01-30,15.13,15.277,15.105,15.224,172570,0
2012-01-31,15.317,15.356,15.15,15.341,225319,0
2012-02-01,15.442,15.464,15.293,15.341,231377,0
2012-02-02,15.375,15.433,15.231,15.247,262116,0
2012-02-03,15.322,15.398,15.252,15.267,253334,0
2012-02-06,15.206,15.363,15.196,15.307,180111,0
2012-02-07,15.32,15.394,15.177,15.311,174635,0
2012-02-08,15.359,15.453,15.249,15.295,146392,0
2012-02-09,15.359,15.385,15.304,15.359,165283,0
2012-02-10,15.26,15.274,15.046,15.083,238390,0
2012-02-13,15.26,15.414,15.228,15.322,181142,0
2012-02-14,15.322,15.33,15.166,15.282,220531,0
2012-02-15,15.367,15.492,15.274,15.322,209428,0
2012-02-16,15.307,15.471,15.267,15.471,141070,0
2012-02-17,15.508,15.625,15.455,15.601,135510,0
2012-02-21,15.606,15.766,15.58,15.653,206353,0
2012-02-22,15.606,15.76,15.595,15.686,155662,0
2012-02-23,15.719,15.772,15.64,15.686,143866,0
2012-02-24,15.693,15.734,15.552,15.701,146856,0
2012-02-27,15.625,15.766,15.492,15.76,159369,0
2012-02-28,15.743,15.889,15.702,15.824,191604,0
2012-02-29,15.904,16,15.872,15.913,226245,0
2012-03-01,15.998,16.016,15.856,15.958,434454,0
2012-03-02,15.957,16.071,15.896,15.998,389477,0
2012-03-05,15.975,15.975,15.801,15.943,444205,0
2012-03-06,15.785,15.829,15.65,15.699,282923,0
2012-03-07,15.724,15.846,15.637,15.792,153524,0
2012-03-08,15.919,15.99,15.824,15.974,160239,0
2012-03-09,16.03,16.062,15.786,15.855,241497,0
2012-03-12,15.838,16.038,15.816,15.957,193075,0
2012-03-13,15.965,16.239,15.912,16.191,226814,0
2012-03-14,16.248,16.276,15.764,15.872,264591,0
2012-03-15,15.888,15.919,15.676,15.75,187692,0
2012-03-16,15.81,16.163,15.794,16.146,253134,0
2012-03-19,16.045,16.502,16.023,16.45,318579,0
2012-03-20,16.299,16.338,16.054,16.121,415939,0
2012-03-21,16.146,16.653,16.112,16.459,318402,0
2012-03-22,16.262,16.394,16.199,16.325,239284,0
2012-03-23,16.327,16.518,16.27,16.504,270616,0
2012-03-26,16.599,16.76,16.531,16.629,225768,0
2012-03-27,16.599,16.599,16.464,16.494,265350,0
2012-03-28,16.525,16.575,16.377,16.464,453089,0
2012-03-29,16.434,16.502,16.338,16.488,506187,0
2012-03-30,16.525,16.575,16.434,16.488,446311,0
2012-04-02,16.46,16.87,16.42,16.835,205461,0
2012-04-03,16.77,16.844,16.647,16.692,425766,0
2012-04-04,16.479,16.581,16.425,16.517,408544,0
2012-04-05,16.524,16.531,16.353,16.376,254271,0
2012-04-09,16.263,16.365,16.154,16.318,201775,0
2012-04-10,16.24,16.249,15.862,15.934,398747,0
2012-04-11,16.044,16.24,15.903,16.154,364863,0
2012-04-12,16.191,16.396,16.104,16.347,239441,0
2012-04-13,16.051,16.054,15.356,15.425,977053,0
2012-04-16,15.488,15.519,15.262,15.4,382689,0
2012-04-17,15.458,15.772,15.434,15.622,337688,0
2012-04-18,15.598,15.816,15.591,15.785,367791,0
2012-04-19,15.757,15.816,15.575,15.707,340929,0
2012-04-20,15.802,15.856,15.709,15.751,322815,0
2012-04-23,15.527,15.598,15.292,15.408,311871,0
2012-04-24,15.458,15.637,15.408,15.556,207672,0
2012-04-25,15.65,15.716,15.495,15.643,260441,0
2012-04-26,15.65,15.879,15.598,15.854,159155,0
2012-04-27,15.914,16.196,15.914,15.978,495637,0
2012-04-30,15.896,16.154,15.846,16.14,246133,0
2012-05-01,16.143,16.369,16.034,16.125,198904,0
2012-05-02,15.99,16.044,15.8,15.911,280156,0
2012-05-03,15.92,15.92,15.548,15.596,359125,0
2012-05-04,15.528,15.599,15.276,15.324,232027,0
2012-05-07,15.332,15.528,15.23,15.512,297847,0
2012-05-08,15.443,15.451,15.222,15.317,312740,0
2012-05-09,15.233,15.273,15.078,15.242,369122,0
2012-05-10,15.361,15.361,15.112,15.129,331904,0
2012-05-11,15.214,15.292,15.066,15.066,694949,0
2012-05-14,14.986,15.066,14.857,14.994,380161,0
2012-05-15,14.96,15.035,14.866,14.899,420475,0
2012-05-16,14.866,14.883,14.74,14.792,622369,0
2012-05-17,14.784,14.857,14.701,14.777,363668,0
2012-05-18,15.012,15.102,14.731,14.777,687452,0
2012-05-21,14.8,15.075,14.8,15.075,112257,0
2012-05-22,14.968,15.059,14.922,14.96,182701,0
2012-05-23,14.851,14.907,14.708,14.907,231648,0
2012-05-24,14.838,14.899,14.777,14.891,150805,0
2012-05-25,14.859,14.916,14.84,14.909,166489,0
2012-05-29,14.976,15.102,14.944,15.026,147195,0
2012-05-30,14.875,15.012,14.825,14.929,175931,0
2012-05-31,14.941,15.08,14.835,14.998,262161,0
2012-06-01,14.827,14.827,14.34,14.442,716090,0
2012-06-04,14.442,14.609,14.39,14.571,220719,0
2012-06-05,14.557,14.71,14.557,14.694,200519,0
2012-06-06,14.769,14.931,14.701,14.925,193087,0
2012-06-07,15.062,15.099,14.939,14.954,170904,0
2012-06-08,14.859,14.947,14.761,14.846,140578,0
2012-06-11,14.979,14.997,14.578,14.603,372370,0
2012-06-12,14.656,14.724,14.506,14.685,284251,0
2012-06-13,14.594,15.006,14.578,14.679,234856,0
2012-06-14,14.701,14.811,14.656,14.751,216226,0
2012-06-15,14.742,14.954,14.701,14.761,271563,0
2012-06-18,14.716,14.9,14.685,14.84,188677,0
2012-06-19,14.931,15.078,14.852,15.069,298414,0
2012-06-20,15.048,15.287,14.997,15.242,239599,0
2012-06-21,15.257,15.273,14.794,14.811,191923,0
2012-06-22,14.954,14.988,14.811,14.884,118170,0
2012-06-25,14.859,15.029,14.827,14.877,168130,0
2012-06-26,14.893,15.038,14.834,15.006,132154,0
2012-06-27,15.048,15.048,14.827,14.925,189084,0
2012-06-28,14.868,14.868,14.565,14.819,230675,0
2012-06-29,15.054,15.062,14.761,14.925,255576,0
2012-07-02,15.006,15.337,15.006,15.257,195387,0
2012-07-03,15.184,15.367,15.062,15.21,269280,0
2012-07-05,15.312,15.448,15.312,15.361,200340,0
2012-07-06,15.287,15.337,15.129,15.152,127302,0
2012-07-09,15.137,15.265,15.084,15.217,153629,0
2012-07-10,15.233,15.354,15.12,15.226,168835,0
2012-07-11,15.201,15.337,15.177,15.28,135111,0
2012-07-12,15.226,15.439,15.17,15.397,273673,0
2012-07-13,15.413,15.591,15.344,15.533,114875,0
2012-07-16,15.486,15.564,15.379,15.509,131769,0
2012-07-17,15.462,15.602,15.422,15.591,139831,0
2012-07-18,15.443,15.568,15.275,15.331,146373,0
2012-07-19,15.354,15.439,15.321,15.344,351750,0
2012-07-20,15.257,15.321,15.144,15.17,107971,0
2012-07-23,14.931,15.038,14.694,14.988,171040,0
2012-07-24,15.063,15.08,14.835,14.963,227437,0
2012-07-25,15.038,15.249,15.014,15.242,238301,0
2012-07-26,15.354,15.448,15.273,15.406,299937,0
2012-07-27,15.462,15.637,15.422,15.637,354464,0
2012-07-30,15.602,15.665,15.472,15.524,165780,0
2012-07-31,15.555,15.673,15.354,15.406,311144,0
2012-08-01,15.509,15.548,15.379,15.439,534350,0
2012-08-02,15.364,15.434,15.186,15.252,458105,0
2012-08-03,15.533,15.65,15.455,15.54,184470,0
2012-08-06,15.524,15.619,15.502,15.582,83001,0
2012-08-07,15.642,15.83,15.628,15.8,135299,0
2012-08-08,15.777,15.872,15.757,15.785,101699,0
2012-08-09,15.8,15.927,15.77,15.793,107917,0
2012-08-10,15.749,15.872,15.715,15.809,292979,0
2012-08-13,15.77,15.785,15.673,15.757,160842,0
2012-08-14,15.809,15.927,15.777,15.824,108369,0
2012-08-15,15.838,15.935,15.763,15.863,224833,0
2012-08-16,15.92,16.04,15.889,15.958,142298,0
2012-08-17,15.958,16.09,15.872,15.976,149456,0
2012-08-20,16,16.402,15.95,16.305,244272,0
2012-08-21,16.362,16.494,16.142,16.15,177631,0
2012-08-22,16.074,16.188,16,16.047,132885,0
2012-08-23,15.967,15.992,15.8,15.897,142538,0
2012-08-24,15.893,15.973,15.821,15.918,136256,0
2012-08-27,15.958,15.992,15.8,15.872,112076,0
2012-08-28,15.913,16.188,15.913,16.115,184065,0
2012-08-29,16.125,16.196,16.074,16.142,80760,0
2012-08-30,16.125,16.204,16.04,16.064,63286,0
2012-08-31,16.204,16.266,16.099,16.15,148925,0
2012-09-04,16.18,16.234,16.062,16.096,118354,0
2012-09-05,16.107,16.107,15.673,16.009,253848,0
2012-09-06,16.134,16.344,16.134,16.323,140559,0
2012-09-07,16.36,16.532,16.352,16.458,139934,0
2012-09-10,16.501,16.541,16.265,16.343,98740,0
2012-09-11,16.441,16.568,16.343,16.441,98581,0
2012-09-12,16.463,16.559,16.219,16.265,170756,0
2012-09-13,16.321,16.448,16.234,16.425,128774,0
2012-09-14,16.471,16.525,16.258,16.36,118104,0
2012-09-17,16.295,16.471,16.288,16.425,99336,0
2012-09-18,16.418,16.686,16.36,16.591,153869,0
2012-09-19,16.677,16.716,16.369,16.51,113592,0
2012-09-20,16.401,16.471,16.321,16.352,86309,0
2012-09-21,16.418,16.479,16.321,16.334,83481,0
2012-09-24,16.352,16.425,16.251,16.273,86209,0
2012-09-25,16.295,16.418,16.234,16.288,96900,0
2012-09-26,16.28,16.36,16.211,16.251,77989,0
2012-09-27,16.321,16.463,16.265,16.401,74206,0
2012-09-28,16.369,16.369,16.164,16.243,111179,0
2012-10-01,16.312,16.541,16.265,16.369,193843,0
2012-10-02,16.448,16.448,16.243,16.352,192496,0
2012-10-03,16.334,16.36,16.234,16.265,133322,0
2012-10-04,16.334,16.433,16.288,16.433,167712,0
2012-10-05,16.525,16.639,16.375,16.433,99831,0
2012-10-08,16.441,16.448,16.36,16.448,38151,0
2012-10-09,16.501,16.501,16.251,16.369,143055,0
2012-10-10,16.352,16.41,16.28,16.343,209633,0
2012-10-11,16.463,16.615,16.448,16.549,137414,0
2012-10-12,16.575,16.575,16.374,16.425,157565,0
2012-10-15,16.457,16.568,16.4,16.568,129536,0
2012-10-16,16.549,16.615,16.478,16.583,94199,0
2012-10-17,16.591,16.802,16.51,16.764,78003,0
2012-10-18,16.708,16.74,16.615,16.701,163303,0
2012-10-19,16.607,16.655,16.41,16.501,117837,0
2012-10-22,16.471,16.549,16.368,16.541,90020,0
2012-10-23,16.448,16.463,16.272,16.351,130812,0
2012-10-24,16.383,16.463,16.234,16.4,165388,0
2012-10-25,16.647,16.812,16.568,16.692,216263,0
2012-10-26,16.677,16.802,16.517,16.78,216134,0
2012-10-31,17.009,17.389,17.009,17.371,231166,0
2012-11-01,17.202,17.465,17.025,17.143,328871,0
2012-11-02,17.125,17.332,17.1,17.11,218727,0
2012-11-05,17.076,17.156,16.955,17.083,121396,0
2012-11-06,17.164,17.286,16.986,17.18,158061,0
2012-11-07,17.017,17.156,16.917,17.125,197138,0
2012-11-08,17.134,17.156,16.979,17.118,155107,0
2012-11-09,17.033,17.202,17.002,17.11,140415,0
2012-11-12,17.11,17.189,16.939,17.189,64858,0
2012-11-13,16.992,17.214,16.985,17.172,128913,0
2012-11-14,17.208,17.222,16.864,16.9,255748,0
2012-11-15,16.884,16.959,16.62,16.845,291203,0
2012-11-16,16.891,17.082,16.713,17.05,180149,0
2012-11-19,17.172,17.264,17.099,17.24,127388,0
2012-11-20,17.214,17.271,16.985,17.041,129826,0
2012-11-21,17.067,17.133,16.922,17.082,82566,0
2012-11-23,17.082,17.348,17.041,17.34,63318,0
2012-11-26,17.362,17.362,16.945,17.117,191734,0
2012-11-27,17.202,17.222,17.024,17.133,119123,0
2012-11-28,17.082,17.256,16.945,17.155,161639,0
2012-11-29,17.179,17.38,17.172,17.362,150825,0
2012-11-30,17.355,17.645,17.277,17.543,589207,0
2012-12-03,17.612,17.696,17.271,17.34,233123,0
2012-12-04,17.348,17.421,17.271,17.371,324087,0
