Date,Open,High,Low,Close,Volume,OpenInt
2008-09-12,4.3086,4.4303,4.2451,4.3851,59098,0
2008-09-15,4.2772,4.2772,4.2133,4.2772,32479,0
2008-09-16,4.2196,4.2833,4.0092,4.0414,63091,0
2008-09-17,3.8881,3.9514,3.869,3.882,58456,0
2008-09-18,3.831,3.8435,3.7734,3.8435,41628,0
2008-09-19,3.9514,4.0986,3.92,4.0668,20967,0
2008-09-22,4.0154,4.0154,4.0092,4.0154,30357,0
2008-09-23,4.0731,4.2069,3.939,4.0793,41654,0
2008-09-24,4.1814,4.1814,3.9903,4.0031,15557,0
2008-09-25,4.0285,4.2709,4.0285,4.1433,35634,0
2008-09-26,3.9837,4.2069,3.9649,4.0031,48030,0
2008-09-29,3.8881,3.9073,3.7606,3.7734,36189,0
2008-09-30,3.6901,3.8118,3.6901,3.8118,30327,0
2008-10-01,3.652,3.8563,3.563,3.8563,54676,0
2008-10-02,3.869,4.0285,3.5949,3.9264,94681,0
2008-10-03,3.9329,3.9514,3.9073,3.9329,3279,0
2008-10-06,3.869,3.869,3.4548,3.601,23486,0
2008-10-07,3.5695,3.633,3.5695,3.5823,25999,0
2008-10-08,3.3784,3.3784,3.2253,3.2762,27281,0
2008-10-09,3.3398,3.3657,3.213,3.213,54193,0
2008-10-10,3.1487,3.1487,2.3204,2.9255,98156,0
2008-10-13,3.0404,3.3145,3.028,3.3145,32127,0
2008-10-14,3.3912,3.9329,3.327,3.601,61186,0
2008-10-15,3.3976,3.4739,3.3464,3.4739,13190,0
2008-10-16,3.4739,3.9514,3.4739,3.5889,21040,0
2008-10-17,3.7606,3.7606,3.6463,3.7095,10516,0
2008-10-20,3.7544,3.8052,3.7544,3.8052,8943,0
2008-10-21,3.9135,3.9903,3.3525,3.7988,73583,0
2008-10-22,3.85,3.9459,3.6845,3.6845,26636,0
2008-10-23,3.7417,3.8944,3.6137,3.85,24465,0
2008-10-24,3.5375,3.8881,3.5375,3.8435,20396,0
2008-10-27,3.8242,4.3534,3.8242,3.9514,42048,0
2008-10-28,3.9649,4.2642,3.8242,3.8563,24569,0
2008-10-29,3.9073,3.9135,3.8242,3.8242,12503,0
2008-10-30,3.831,3.9649,3.7095,3.9329,7493,0
2008-10-31,3.9329,3.9709,3.831,3.9514,3923,0
2008-11-03,3.9459,3.9709,3.8563,3.9709,2046,0
2008-11-04,4.0031,4.0031,3.9073,4.0031,11553,0
2008-11-05,4.1177,4.1177,3.7988,3.8881,35774,0
2008-11-06,3.92,4.2069,3.8242,3.9264,15224,0
2008-11-07,3.939,3.939,3.6393,3.767,26671,0
2008-11-10,3.767,3.869,3.7095,3.8372,23692,0
2008-11-11,3.7544,3.8563,3.6587,3.8563,12079,0
2008-11-12,3.85,3.9774,3.6463,3.786,10980,0
2008-11-13,3.7162,3.7287,3.5504,3.7287,3053,0
2008-11-14,3.633,3.633,3.5568,3.601,3123,0
2008-11-17,3.327,3.8751,3.2573,3.7734,46422,0
2008-11-18,3.8052,3.8242,3.793,3.8242,7845,0
2008-11-19,3.6901,3.6901,3.3846,3.4165,15486,0
2008-11-20,3.2699,3.6137,3.1872,3.2377,41501,0
2008-11-21,3.3784,3.3784,2.7221,3.1233,32390,0
2008-11-24,3.1746,3.1994,3.1358,3.1994,6589,0
2008-11-25,3.4102,3.6653,3.4102,3.601,26645,0
2008-11-26,3.5695,3.7988,3.5695,3.786,23452,0
2008-11-28,3.9135,3.939,3.4291,3.767,24508,0
2008-12-01,3.652,3.7095,3.4611,3.4611,7166,0
2008-12-02,3.4232,3.9774,3.3912,3.5053,26519,0
2008-12-03,3.4165,3.4232,3.1872,3.3464,15394,0
2008-12-04,3.3145,3.442,3.3145,3.442,10819,0
2008-12-05,3.4673,3.5889,3.442,3.5053,14169,0
2008-12-08,3.5249,3.5249,3.3145,3.5053,22954,0
2008-12-09,3.4102,3.4291,3.2253,3.3335,18132,0
2008-12-10,3.3846,3.6845,3.3784,3.6845,9893,0
2008-12-11,3.5312,3.601,3.4357,3.5375,4615,0
2008-12-12,3.5695,3.6972,3.3145,3.3912,23478,0
2008-12-15,3.442,3.442,3.0976,3.0976,33941,0
2008-12-16,3.1552,3.3464,3.0661,3.3464,36913,0
2008-12-17,3.442,3.5375,3.2447,3.2635,16275,0
2008-12-18,3.321,3.5754,3.2635,3.3078,42975,0
2008-12-19,3.4357,3.5889,3.4357,3.5312,13449,0
2008-12-22,3.512,3.6972,3.512,3.601,14260,0
2008-12-23,3.5504,3.818,3.5504,3.7287,19296,0
2008-12-24,3.6653,3.7606,3.6205,3.6972,16311,0
2008-12-26,3.7162,3.793,3.5053,3.7351,20553,0
2008-12-29,3.7162,3.7417,3.6972,3.6972,6994,0
2008-12-30,3.6778,3.7162,3.5504,3.5504,11766,0
2008-12-31,3.5754,3.8052,3.5754,3.7225,21517,0
2009-01-02,3.6778,3.7606,3.6778,3.7162,1756,0
2009-01-05,3.6972,3.9459,3.6972,3.8627,33580,0
2009-01-06,3.8627,3.9459,3.8627,3.9459,47510,0
2009-01-07,3.9459,3.9459,3.869,3.869,59141,0
2009-01-08,3.8881,3.9459,3.793,3.9073,27585,0
2009-01-09,3.9459,3.9459,3.8563,3.8563,6270,0
2009-01-12,3.8372,3.939,3.7287,3.92,91084,0
2009-01-13,3.748,3.9459,3.7287,3.9329,45424,0
2009-01-14,3.882,3.9459,3.7606,3.869,11921,0
2009-01-15,3.767,3.8563,3.7287,3.831,19611,0
2009-01-16,3.8563,3.9329,3.8563,3.92,11364,0
2009-01-20,3.793,3.9135,3.7417,3.8242,48004,0
2009-01-21,3.8563,3.9837,3.8563,3.9514,47504,0
2009-01-22,3.8563,3.9837,3.7287,3.9837,26537,0
2009-01-23,3.9903,4.0154,3.9264,3.9837,11552,0
2009-01-26,3.9514,3.9837,3.9514,3.9837,4549,0
2009-01-27,3.9774,4.3851,3.8372,3.92,29721,0
2009-01-28,3.92,3.939,3.901,3.9329,49041,0
2009-01-29,3.9073,3.9709,3.9073,3.9514,97164,0
2009-01-30,3.9514,3.9514,3.8435,3.8435,26039,0
2009-02-02,3.8242,3.8435,3.8242,3.8435,48401,0
2009-02-03,3.8372,3.85,3.8242,3.8242,13342,0
2009-02-04,3.8242,3.939,3.8242,3.939,30902,0
2009-02-05,3.831,3.8751,3.6901,3.869,15787,0
2009-02-06,3.9264,3.9264,3.8242,3.8242,639,0
2009-02-09,3.8881,3.8881,3.8372,3.85,21663,0
2009-02-10,3.8881,3.8881,3.8242,3.8751,73218,0
2009-02-11,3.8944,3.8944,3.767,3.78,70686,0
2009-02-12,3.6587,3.939,3.6587,3.8881,51274,0
2009-02-13,3.7988,3.818,3.7287,3.818,5766,0
2009-02-17,3.818,3.8881,3.7988,3.7988,2656,0
2009-02-18,3.8881,3.9135,3.8242,3.882,11100,0
2009-02-19,3.8751,3.9329,3.8563,3.9329,57035,0
2009-02-20,3.793,3.8751,3.6463,3.8751,8315,0
2009-02-23,3.8751,3.8751,3.5823,3.5823,9686,0
2009-02-24,3.601,3.8242,3.601,3.6972,31312,0
2009-02-25,3.78,3.8881,3.6653,3.7287,5650,0
2009-02-27,3.6778,3.85,3.5181,3.85,26538,0
2009-03-02,3.748,3.767,3.4291,3.6205,32596,0
2009-03-03,3.4673,3.5312,3.4102,3.5312,3304,0
2009-03-04,3.5312,3.5375,3.4483,3.4483,10244,0
2009-03-05,3.3464,3.5181,3.3464,3.3846,26863,0
2009-03-06,3.48,3.5949,3.321,3.512,45435,0
2009-03-09,3.4868,3.5823,3.4102,3.4102,14138,0
2009-03-10,3.4102,3.4357,3.3592,3.4102,5231,0
2009-03-11,3.2762,3.4673,3.2762,3.4673,27050,0
2009-03-12,3.302,3.4611,3.302,3.442,29681,0
2009-03-13,3.4483,3.5053,3.4483,3.4868,6752,0
2009-03-16,3.5053,3.5823,3.5053,3.5504,17381,0
2009-03-17,3.5568,3.608,3.5568,3.608,883,0
2009-03-18,3.6463,3.8563,3.5375,3.8563,19726,0
2009-03-19,3.818,3.818,3.512,3.7035,11681,0
2009-03-20,3.5437,3.6393,3.5437,3.6137,6621,0
2009-03-23,3.6653,3.748,3.6205,3.6463,9487,0
2009-03-24,3.8242,3.8242,3.6463,3.6653,9333,0
2009-03-25,3.786,3.786,3.601,3.601,21408,0
2009-03-26,3.601,3.8881,3.601,3.8242,31201,0
2009-03-27,3.8242,3.8881,3.601,3.6778,12245,0
2009-03-30,3.5053,3.6205,3.4932,3.6205,9889,0
2009-03-31,3.748,3.748,3.6205,3.6463,13561,0
2009-04-01,3.6587,3.6972,3.608,3.6972,6432,0
2009-04-02,3.8881,3.92,3.633,3.633,5650,0
2009-04-03,3.8881,3.8881,3.7095,3.7606,3923,0
2009-04-06,3.7606,3.7606,3.633,3.7544,4144,0
2009-04-07,3.5889,3.85,3.5823,3.6137,8554,0
2009-04-08,3.6463,3.7606,3.633,3.633,5857,0
2009-04-09,3.7287,3.8242,3.6137,3.6713,13648,0
2009-04-13,3.6713,3.7544,3.5823,3.6587,8800,0
2009-04-14,3.6972,3.793,3.6393,3.7606,7135,0
2009-04-15,3.818,3.882,3.7544,3.85,10007,0
2009-04-16,3.78,3.8881,3.7544,3.8563,9956,0
2009-04-17,3.9135,3.9514,3.9135,3.92,7937,0
2009-04-20,3.9459,3.9459,3.7544,3.901,12776,0
2009-04-21,3.9264,3.9514,3.92,3.9514,2109,0
2009-04-22,3.9963,3.9963,3.8052,3.831,9687,0
2009-04-23,3.78,3.8563,3.7162,3.7606,26453,0
2009-04-24,3.8372,3.901,3.8118,3.8751,8503,0
2009-04-27,3.882,3.882,3.8627,3.869,6587,0
2009-04-28,3.9073,3.9073,3.8881,3.8881,11228,0
2009-04-29,3.9264,4.0793,3.8881,3.9514,33075,0
2009-04-30,3.9264,3.9264,3.8563,3.9264,26152,0
2009-05-01,3.9514,4.0154,3.8881,3.8881,14873,0
2009-05-04,3.9514,3.9514,3.9264,3.9264,13981,0
2009-05-05,4.1748,4.1748,3.92,3.9514,29809,0
2009-05-06,4.0031,4.0031,3.8627,3.8881,22601,0
2009-05-07,4.0031,4.0031,3.9459,4.0031,13586,0
2009-05-08,3.9963,4.3534,3.9963,4.3534,40316,0
2009-05-11,4.258,4.258,4.0347,4.0347,28499,0
2009-05-12,3.9837,4.0793,3.9837,4.0668,15301,0
2009-05-13,4.0731,4.0793,4.0154,4.0793,4398,0
2009-05-14,4.1494,4.1494,4.0603,4.0793,11593,0
2009-05-15,4.1557,4.1557,3.9649,4.0539,14807,0
2009-05-18,4.0285,4.0414,3.9649,3.9649,23146,0
2009-05-19,3.9649,4.0414,3.939,3.9837,16501,0
2009-05-20,4.0414,4.0414,3.9903,4.0221,12868,0
2009-05-21,4.0347,4.5571,4.0347,4.0857,18040,0
2009-05-22,4.0857,4.1111,3.9963,4.0793,10666,0
2009-05-26,4.0731,4.1049,4.0539,4.0986,34855,0
2009-05-27,4.1049,4.1049,4.0154,4.0285,11843,0
2009-05-28,4.1049,4.1685,3.9837,4.1623,22176,0
2009-05-29,4.1433,4.1433,3.9963,4.0857,2983,0
2009-06-01,3.9329,4.0474,3.8372,4.0154,51671,0
2009-06-02,4.0474,4.1367,4.0474,4.0793,14888,0
2009-06-03,4.1305,4.2261,3.9135,4.1494,64702,0
2009-06-04,4.1623,4.1623,4.0668,4.1623,12241,0
2009-06-05,4.1367,4.2069,4.1367,4.1433,15557,0
2009-06-08,4.1433,4.1433,4.1433,4.1433,18556,0
2009-06-09,4.1433,4.1814,4.1433,4.1557,21631,0
2009-06-10,4.2261,4.2261,4.1748,4.1748,8943,0
2009-06-11,4.1943,4.2069,4.1685,4.1748,20081,0
2009-06-12,4.1943,4.3661,4.1943,4.3215,78822,0
2009-06-15,4.3281,4.3281,4.2003,4.2003,5072,0
2009-06-16,4.1748,4.2325,4.1177,4.1177,9257,0
2009-06-17,4.1748,4.2069,4.1111,4.1623,4559,0
2009-06-18,4.0474,4.1748,4.0221,4.1433,16117,0
2009-06-19,4.1748,4.2003,4.1433,4.1433,13129,0
2009-06-22,4.1367,4.2772,4.0923,4.0923,25854,0
2009-06-23,4.1433,4.2514,4.1367,4.2003,16127,0
2009-06-24,4.2833,4.3028,4.1748,4.2833,13108,0
2009-06-25,4.3281,4.3661,4.2133,4.3028,30205,0
2009-06-26,4.3409,4.3409,4.2133,4.2451,38731,0
2009-06-29,4.2451,4.2642,4.0731,4.1494,48880,0
2009-06-30,4.1943,4.2709,4.1623,4.2709,51843,0
2009-07-01,4.2709,4.2709,4.2196,4.2709,23145,0
2009-07-02,4.2833,4.2833,4.1814,4.2642,18882,0
2009-07-06,4.1685,4.2451,4.1685,4.2069,17340,0
2009-07-07,4.1433,4.2451,4.0414,4.1685,38553,0
2009-07-08,4.2069,4.2709,4.2003,4.2003,6309,0
2009-07-09,4.296,4.3343,4.2709,4.3086,9234,0
2009-07-10,4.296,4.3086,4.2833,4.3086,13453,0
2009-07-13,4.3086,4.3409,4.2451,4.2451,13883,0
2009-07-14,4.2709,4.347,4.2709,4.347,34605,0
2009-07-15,4.347,4.3922,4.347,4.3661,25733,0
2009-07-16,4.347,4.3922,4.2133,4.3851,38858,0
2009-07-17,4.3793,4.3851,4.3281,4.3281,4474,0
2009-07-20,4.3725,4.3725,4.3028,4.3409,26937,0
2009-07-21,4.3661,4.3922,4.2833,4.3922,24270,0
2009-07-22,4.3984,4.5385,4.3661,4.4936,22795,0
2009-07-23,4.347,4.5257,4.347,4.4303,40622,0
2009-07-24,4.4109,4.5385,4.4109,4.4109,12936,0
2009-07-27,4.5067,4.5191,4.4425,4.4936,16976,0
2009-07-28,4.4684,4.4936,4.4303,4.4303,7411,0
2009-07-29,4.4875,4.7035,4.4875,4.6656,41940,0
2009-07-30,4.7486,4.7486,4.6214,4.6846,22378,0
2009-07-31,4.6468,4.8317,4.6082,4.8058,29577,0
2009-08-03,4.8058,4.8058,4.6846,4.6977,52054,0
2009-08-04,4.6977,4.7231,4.5701,4.6656,35955,0
2009-08-05,4.6656,4.7422,4.5954,4.6722,26255,0
2009-08-06,4.6339,4.6339,4.5067,4.583,17942,0
2009-08-07,4.5893,4.6023,4.4999,4.5446,16356,0
2009-08-10,4.5954,4.5954,4.4684,4.4684,12560,0
2009-08-11,4.4806,4.5067,4.3409,4.5067,39101,0
2009-08-12,4.5257,4.5257,4.3984,4.4554,30939,0
2009-08-13,4.4554,4.5571,4.4554,4.5446,5175,0
2009-08-14,4.5571,4.6656,4.5571,4.6214,34749,0
2009-08-17,4.6276,4.7422,4.5893,4.6404,25108,0
2009-08-18,4.6977,4.6977,4.6214,4.6722,9943,0
2009-08-19,4.6214,4.7035,4.6214,4.7035,75938,0
2009-08-20,4.7108,4.7108,4.6846,4.6846,7910,0
2009-08-21,4.7422,4.7422,4.6846,4.7167,21575,0
2009-08-24,4.7486,4.7486,4.6846,4.7108,32055,0
2009-08-25,4.787,4.787,4.653,4.7486,38994,0
2009-08-26,4.8184,4.8184,4.6787,4.6846,34989,0
2009-08-27,4.653,4.7295,4.5701,4.5701,70763,0
2009-08-28,4.583,4.5893,4.5571,4.5571,23154,0
2009-08-31,4.5893,4.6082,4.5127,4.5571,25718,0
2009-09-01,4.5318,4.6404,4.5127,4.6082,36310,0
2009-09-02,4.6023,4.6404,4.5446,4.551,45858,0
2009-09-03,4.4999,4.5893,4.4999,4.5257,99723,0
2009-09-04,4.4684,4.5571,4.4684,4.4875,54216,0
2009-09-08,4.5385,4.5571,4.4999,4.5446,27272,0
2009-09-09,4.5446,4.6023,4.5446,4.6023,67300,0
2009-09-10,4.6148,4.6214,4.5762,4.5762,21870,0
2009-09-11,4.5954,4.6148,4.5893,4.6023,9677,0
2009-09-14,4.6023,4.6214,4.5318,4.5954,34105,0
2009-09-15,4.5637,4.6214,4.5637,4.6214,13669,0
2009-09-16,4.653,4.653,4.6339,4.6339,12485,0
2009-09-17,4.6214,4.6787,4.6214,4.6787,29635,0
2009-09-18,4.6977,4.6977,4.6722,4.6846,45110,0
2009-09-21,4.7035,4.7802,4.6656,4.7108,19611,0
2009-09-22,4.7359,4.7486,4.7035,4.7295,11347,0
2009-09-23,4.7802,4.7802,4.7231,4.7295,36596,0
2009-09-24,4.6656,4.755,4.6656,4.7359,35728,0
2009-09-25,4.6846,4.7486,4.6846,4.7231,4952,0
2009-09-28,4.7486,4.7742,4.7231,4.7359,15351,0
2009-09-29,4.755,4.755,4.7167,4.7486,21721,0
2009-09-30,4.7802,4.7802,4.7486,4.768,36278,0
2009-10-01,4.7295,4.755,4.7167,4.7422,16952,0
2009-10-02,4.6977,4.7422,4.653,4.7422,19603,0
2009-10-05,4.7422,4.755,4.7167,4.7486,16378,0
2009-10-06,4.7486,4.755,4.7167,4.7486,28091,0
2009-10-07,4.7359,4.7359,4.7167,4.7167,20772,0
2009-10-08,4.7167,4.7486,4.7167,4.7486,10010,0
2009-10-09,4.7742,4.7742,4.7359,4.7486,9463,0
2009-10-12,4.768,4.768,4.653,4.6722,52888,0
2009-10-13,4.6594,4.6846,4.6339,4.6339,14712,0
2009-10-14,4.583,4.7035,4.583,4.7035,115942,0
2009-10-15,4.7035,4.768,4.7035,4.7108,46212,0
2009-10-16,4.7231,4.755,4.7035,4.7486,14501,0
2009-10-19,4.755,4.755,4.7108,4.7231,9416,0
2009-10-20,4.7231,4.761,4.7231,4.7422,6211,0
2009-10-21,4.8184,4.8184,4.7231,4.7295,9327,0
2009-10-22,4.7108,4.768,4.7108,4.755,41112,0
2009-10-23,4.768,4.8184,4.7231,4.8184,14254,0
2009-10-26,4.8184,4.8696,4.761,4.7742,60148,0
2009-10-27,4.768,4.8058,4.768,4.8058,13349,0
2009-10-28,4.8444,4.8444,4.768,4.8444,56913,0
2009-10-29,4.8569,4.876,4.7802,4.8126,31267,0
2009-10-30,4.8317,4.8317,4.7486,4.7995,32884,0
2009-11-02,4.6911,4.755,4.6214,4.653,25654,0
2009-11-03,4.7035,4.7802,4.653,4.653,24863,0
2009-11-04,4.6977,4.7295,4.5954,4.6214,24712,0
2009-11-05,4.6656,4.6656,4.5762,4.6148,32225,0
2009-11-06,4.5762,4.6214,4.4615,4.5637,46713,0
2009-11-09,4.6339,4.6468,4.4875,4.4875,53746,0
2009-11-10,4.4936,4.5385,4.4043,4.4303,316959,0
2009-11-11,4.4684,4.5127,4.4236,4.4745,282605,0
2009-11-12,4.4999,4.5127,4.4425,4.4425,61027,0
2009-11-13,4.4745,4.5127,4.4745,4.5127,19583,0
2009-11-16,4.5127,4.551,4.4936,4.4999,36111,0
2009-11-17,4.4999,4.5893,4.4615,4.4936,157896,0
2009-11-18,4.5318,4.5318,4.4936,4.5127,44630,0
2009-11-19,4.5385,4.5446,4.4684,4.4936,39533,0
2009-11-20,4.5191,4.5446,4.5067,4.5257,82800,0
2009-11-23,4.583,4.6214,4.5446,4.6148,35361,0
2009-11-24,4.4875,4.6339,4.3725,4.5954,226382,0
2009-11-25,4.6214,4.6276,4.583,4.6276,93164,0
2009-11-27,4.5067,4.6787,4.5067,4.6468,50086,0
2009-11-30,4.6787,4.7035,4.5318,4.5318,59486,0
2009-12-01,4.5191,4.7108,4.5191,4.6656,60469,0
2009-12-02,4.6148,4.6977,4.6148,4.6276,14401,0
2009-12-03,4.583,4.6656,4.5637,4.6339,79163,0
2009-12-04,4.6339,4.6339,4.5954,4.6023,23425,0
2009-12-07,4.6846,4.6846,4.6214,4.6276,36523,0
2009-12-08,4.6594,4.6656,4.6276,4.6339,20001,0
2009-12-09,4.6276,4.7231,4.6276,4.7231,31463,0
2009-12-10,4.755,4.755,4.6656,4.6722,25173,0
2009-12-11,4.7035,4.7295,4.6911,4.6911,35798,0
2009-12-14,4.7359,4.8058,4.6911,4.7486,29137,0
2009-12-15,4.6977,4.7486,4.6656,4.6656,22754,0
2009-12-16,4.6339,4.7486,4.6339,4.7295,42620,0
2009-12-17,4.7295,4.7295,4.7035,4.7108,34163,0
2009-12-18,4.7295,4.7295,4.6656,4.7108,31406,0
2009-12-21,4.6846,4.7486,4.6846,4.7359,29840,0
2009-12-22,4.7167,4.7486,4.6846,4.7486,26903,0
2009-12-23,4.7486,4.7486,4.7486,4.7486,8110,0
2009-12-24,4.6722,4.7934,4.6722,4.787,38283,0
2009-12-28,4.7742,4.7742,4.7167,4.7167,48599,0
2009-12-29,4.761,4.7742,4.7231,4.7486,26760,0
2009-12-30,4.7422,4.7486,4.7422,4.7486,6125,0
2009-12-31,4.7167,4.7742,4.7167,4.7422,12895,0
2010-01-04,4.8374,4.8374,4.7359,4.7486,29619,0
2010-01-05,4.7486,4.7486,4.7231,4.7486,87091,0
2010-01-06,4.7486,4.7486,4.7231,4.7486,28355,0
2010-01-07,4.7359,4.755,4.7295,4.7486,33910,0
2010-01-08,4.7486,4.8374,4.7295,4.7486,64935,0
2010-01-11,4.768,4.787,4.7295,4.787,30888,0
2010-01-12,4.755,4.7934,4.7167,4.7742,61410,0
2010-01-13,4.8252,4.8252,4.7486,4.7486,55455,0
2010-01-14,4.768,4.8184,4.761,4.7995,53727,0
2010-01-15,4.8184,4.8317,4.761,4.8126,30570,0
2010-01-19,4.8374,4.876,4.787,4.876,106154,0
2010-01-20,4.9144,4.9144,4.8504,4.8696,47448,0
2010-01-21,4.8889,4.8889,4.8126,4.8184,17267,0
2010-01-22,4.8444,4.8954,4.8252,4.8504,37430,0
2010-01-25,4.8504,4.9269,4.8504,4.908,109983,0
2010-01-26,4.8827,4.9844,4.876,4.9336,58421,0
2010-01-27,4.9972,5.0104,4.8504,4.8504,67072,0
2010-01-28,4.8954,4.94,4.8696,4.94,49285,0
2010-01-29,4.9269,4.9909,4.9269,4.9721,47460,0
2010-02-01,5.0225,5.0678,4.9651,4.9651,122007,0
2010-02-02,4.94,5.0225,4.8954,5.0162,43209,0
2010-02-03,5.0162,5.0162,4.908,4.9972,26028,0
2010-02-04,4.94,5.0104,4.908,4.921,28694,0
2010-02-05,4.921,4.9844,4.8954,4.8954,46377,0
2010-02-08,4.9589,5.0864,4.9336,4.9529,50153,0
2010-02-09,5.0485,5.0734,4.921,4.9651,53632,0
2010-02-10,4.9909,5.0357,4.8827,4.9721,28220,0
2010-02-11,4.9721,4.9721,4.908,4.921,47072,0
2010-02-12,4.921,4.946,4.8637,4.908,59014,0
2010-02-16,4.8637,4.8889,4.8184,4.8374,55464,0
2010-02-17,4.9269,4.9651,4.8504,4.8954,33178,0
2010-02-18,4.908,4.9721,4.9016,4.9016,18504,0
2010-02-19,4.9144,4.921,4.9016,4.908,11582,0
2010-02-22,4.946,4.9721,4.921,4.9651,19278,0
2010-02-23,4.9844,5.0104,4.946,4.9972,73324,0
2010-02-24,5.0294,5.0678,4.9589,4.9589,76135,0
2010-02-25,4.9651,4.978,4.921,4.9336,21785,0
2010-02-26,4.9721,5.0035,4.94,5.0035,66499,0
2010-03-01,5.0418,5.0929,5.0294,5.0929,46255,0
2010-03-02,5.061,5.0929,4.9844,4.9909,36269,0
2010-03-03,4.9909,5.0485,4.908,4.908,39759,0
2010-03-04,4.9336,4.9909,4.9269,4.94,21056,0
2010-03-05,4.9844,5.0357,4.9269,4.9336,28830,0
2010-03-08,4.9909,5.0035,4.9269,4.9972,28186,0
2010-03-09,5.0294,5.0929,4.9721,4.978,53170,0
2010-03-10,5.0162,5.0678,4.9721,4.9909,50286,0
2010-03-11,5.0543,5.1252,4.9972,5.0294,35637,0
2010-03-12,5.0104,5.1372,5.0104,5.0225,86907,0
2010-03-15,5.061,5.0864,5.0294,5.0864,50574,0
2010-03-16,5.1059,5.1883,5.0418,5.0485,90238,0
2010-03-17,5.0864,5.1443,5.0678,5.1443,58200,0
2010-03-18,5.131,5.1443,5.1059,5.1252,13654,0
2010-03-19,5.1627,5.1948,5.0864,5.0929,50750,0
2010-03-22,5.112,5.2204,5.099,5.1443,57690,0
2010-03-23,5.1821,5.2651,5.1182,5.2011,90856,0
2010-03-24,5.2263,5.2527,5.1182,5.1252,94838,0
2010-03-25,5.1627,5.2582,5.1372,5.1372,59068,0
2010-03-26,5.1497,5.1497,5.131,5.1372,35134,0
2010-03-29,5.1691,5.1948,5.131,5.131,66321,0
2010-03-30,5.1627,5.4112,5.157,5.2263,96953,0
2010-03-31,5.2527,5.31,5.1948,5.2582,52843,0
2010-04-01,5.214,5.2839,5.1497,5.2263,33249,0
2010-04-05,5.278,5.31,5.2582,5.2582,32275,0
2010-04-06,5.3348,5.3543,5.131,5.1627,66291,0
2010-04-07,5.1883,5.3348,5.1759,5.3348,78280,0
2010-04-08,5.3348,5.3348,5.2395,5.2651,29369,0
2010-04-09,5.2527,5.2582,5.214,5.2204,36268,0
2010-04-12,5.291,5.3348,5.2204,5.2263,35851,0
2010-04-13,5.1948,5.2458,5.1948,5.2011,69895,0
2010-04-14,5.2582,5.2582,5.2011,5.2011,118169,0
2010-04-15,5.2204,5.2395,5.1883,5.1948,19278,0
2010-04-16,5.1821,5.2011,5.1252,5.1948,43600,0
2010-04-19,5.1443,5.3348,5.1443,5.2582,29887,0
2010-04-20,5.2263,5.2582,5.214,5.2204,29777,0
2010-04-21,5.4181,5.4181,5.2458,5.329,94045,0
2010-04-22,5.329,5.3668,5.2582,5.2582,72068,0
2010-04-23,5.2926,5.2988,5.2598,5.2727,68999,0
2010-04-26,5.2966,5.329,5.2582,5.2582,55163,0
2010-04-27,5.278,5.31,5.2582,5.2712,19886,0
2010-04-28,5.3222,5.3222,5.2582,5.291,42477,0
2010-04-29,5.2966,5.329,5.2712,5.2712,52700,0
2010-04-30,5.291,5.3162,5.2458,5.3028,69002,0
2010-05-03,5.2839,5.2839,5.2527,5.2527,15671,0
2010-05-04,5.2527,5.2527,5.2333,5.2333,18666,0
2010-05-05,5.2263,5.2582,5.1948,5.1948,24185,0
2010-05-06,5.1948,5.2204,4.9336,5.061,191899,0
2010-05-07,5.0418,5.0806,4.7802,5.0543,79085,0
2010-05-10,5.214,5.214,5.0357,5.0929,61845,0
2010-05-11,5.112,5.2395,5.112,5.2263,18250,0
2010-05-12,5.2582,5.291,5.1372,5.214,64763,0
2010-05-13,5.2582,5.2582,5.1372,5.2204,29887,0
2010-05-14,5.214,5.2651,5.1948,5.2395,25342,0
2010-05-17,5.2582,5.3028,5.1497,5.2333,32062,0
2010-05-18,5.278,5.278,5.1691,5.2527,44180,0
2010-05-19,5.2333,5.2527,4.9721,5.1497,55763,0
2010-05-20,5.1497,5.1627,5.0678,5.0864,49958,0
2010-05-21,5.0357,5.2458,4.7934,5.2011,65373,0
2010-05-24,5.0678,5.3028,5.0678,5.214,28065,0
2010-05-25,5.131,5.291,4.94,5.0929,87309,0
2010-05-26,5.0929,5.2204,5.0929,5.1948,32193,0
2010-05-27,5.1821,5.278,5.0357,5.1443,84257,0
2010-05-28,5.1627,5.1948,5.1497,5.1497,44593,0
2010-06-01,5.1059,5.1627,5.0806,5.1252,31453,0
2010-06-02,5.131,5.1627,5.131,5.1627,31300,0
2010-06-03,5.131,5.1627,5.0864,5.1627,33571,0
2010-06-04,5.1627,5.2712,5.1059,5.157,49898,0
2010-06-07,5.2011,5.2333,5.1059,5.1948,44290,0
2010-06-08,5.1759,5.2458,5.1759,5.1948,58571,0
2010-06-09,5.1759,5.2527,5.1497,5.2074,37433,0
2010-06-10,5.2839,5.2839,5.112,5.1883,21993,0
2010-06-11,5.1443,5.1948,5.0929,5.1883,29335,0
2010-06-14,5.1443,5.1948,5.112,5.1821,44407,0
2010-06-15,5.1759,5.1883,5.1372,5.1497,28348,0
2010-06-16,5.131,5.1691,5.131,5.1691,28631,0
2010-06-17,5.1759,5.1948,5.1497,5.1497,10048,0
2010-06-18,5.2011,5.2458,5.1497,5.2011,88720,0
2010-06-21,5.1948,5.1948,5.1497,5.1948,59197,0
