Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,32.069,32.407,31.784,32.318,223572,0
2011-01-28,32.175,32.175,30.871,30.88,632874,0
2011-01-31,31.037,31.157,30.568,30.793,318315,0
2011-02-01,31.02,31.394,30.824,31.252,241261,0
2011-02-02,31.119,31.394,30.96,31.003,209198,0
2011-02-03,31.037,31.573,30.721,31.463,237147,0
2011-02-04,31.413,31.643,31.164,31.216,203898,0
2011-02-07,31.216,31.695,31.146,31.617,475626,0
2011-02-08,29.928,30.204,28.916,30.096,1533252,0
2011-02-09,29.475,29.971,29.405,29.821,1000926,0
2011-02-10,29.75,30.162,29.583,30.162,871747,0
2011-02-11,29.989,30.373,29.98,30.282,226625,0
2011-02-14,30.204,30.702,30.105,30.684,310467,0
2011-02-15,30.327,30.428,29.921,30.238,395934,0
2011-02-16,30.273,30.768,30.17,30.566,313557,0
2011-02-18,30.852,31.34,30.721,31.091,279312,0
2011-02-22,30.806,31.164,30.657,30.693,342126,0
2011-02-23,30.639,30.768,29.723,29.75,316931,0
2011-02-24,29.714,30.143,29.493,29.867,403534,0
2011-02-25,29.876,30.363,29.849,30.327,256110,0
2011-02-28,30.397,30.601,29.993,30.074,288322,0
2011-03-01,30.186,30.345,29.635,29.786,413574,0
2011-03-02,29.688,30.134,29.583,29.955,198742,0
2011-03-03,30.221,31.11,30.221,30.914,365285,0
2011-03-04,30.96,30.96,30.309,30.684,144600,0
2011-03-07,30.833,30.995,29.849,30.309,271448,0
2011-03-08,30.401,31.02,30.153,30.923,258387,0
2011-03-09,30.905,31.138,30.787,30.941,235959,0
2011-03-10,30.382,30.445,29.795,29.867,475221,0
2011-03-11,29.758,29.758,29.217,29.6,276463,0
2011-03-14,29.351,29.723,28.862,28.977,435114,0
2011-03-15,28.328,29.227,28.301,29.004,527103,0
2011-03-16,28.836,28.934,28.479,28.576,469104,0
2011-03-17,29.013,29.165,28.548,28.593,203723,0
2011-03-18,28.898,29.094,28.746,28.969,427242,0
2011-03-21,29.094,29.999,29.094,29.672,363555,0
2011-03-22,30.204,30.622,30.044,30.604,689476,0
2011-03-23,30.382,30.53,30.282,30.382,364452,0
2011-03-24,30.557,30.566,30.204,30.547,219027,0
2011-03-25,30.495,31.252,30.382,30.843,236732,0
2011-03-28,30.833,31.011,30.63,30.657,222033,0
2011-03-29,30.622,30.941,30.513,30.613,269872,0
2011-03-30,30.721,30.787,30.479,30.649,231333,0
2011-03-31,30.652,30.896,30.522,30.688,234695,0
2011-04-01,30.933,31.02,30.462,30.744,305078,0
2011-04-04,30.753,30.96,30.657,30.833,218196,0
2011-04-05,30.73,30.96,30.566,30.649,519457,0
2011-04-06,30.787,31.172,30.787,30.978,365986,0
2011-04-07,31.073,31.172,30.622,30.649,262187,0
2011-04-08,30.833,30.898,30.105,30.273,207561,0
2011-04-11,30.354,30.495,30.044,30.105,163586,0
2011-04-12,29.984,30.039,29.538,29.807,286493,0
2011-04-13,29.885,30.015,29.672,29.902,336794,0
2011-04-14,29.609,30.007,29.519,29.938,180428,0
2011-04-15,29.839,30.345,29.714,30.264,344521,0
2011-04-18,29.821,30.087,29.654,29.894,445614,0
2011-04-19,30.034,30.087,29.946,30.052,251866,0
2011-04-20,30.462,30.462,30.079,30.264,237433,0
2011-04-21,30.363,30.576,30.291,30.504,165357,0
2011-04-25,30.264,30.684,30.255,30.622,296909,0
2011-04-26,30.73,31.509,30.649,31.313,260260,0
2011-04-27,31.269,31.767,31.269,31.749,225537,0
2011-04-28,31.651,31.882,31.582,31.866,140217,0
2011-04-29,31.797,32.088,31.653,32.014,188185,0
2011-05-02,32.247,32.257,31.882,31.891,282182,0
2011-05-03,31.824,32.224,31.779,31.876,172086,0
2011-05-04,31.866,31.891,31.313,31.582,203368,0
2011-05-05,31.314,32.037,31.314,31.833,350377,0
2011-05-06,32.185,32.486,31.874,32.273,430037,0
2011-05-09,31.849,32.149,31.155,32.124,508518,0
2011-05-10,32.354,32.354,31.446,32.033,771008,0
2011-05-11,31.984,32.205,31.483,31.805,294071,0
2011-05-12,31.695,32.407,31.422,32.29,198091,0
2011-05-13,32.331,32.394,31.869,32.144,233875,0
2011-05-16,31.935,32.06,31.633,31.643,230648,0
2011-05-17,31.544,31.617,31.172,31.482,217001,0
2011-05-18,31.544,31.961,31.331,31.926,307087,0
2011-05-19,32.006,32.398,31.812,32.051,197190,0
2011-05-20,31.885,32.001,31.474,31.876,290711,0
2011-05-23,31.441,31.441,30.815,30.898,336431,0
2011-05-24,30.922,30.922,30.442,30.536,435335,0
2011-05-25,30.415,30.776,30.378,30.751,198518,0
2011-05-26,30.628,31.261,30.468,31.252,232587,0
2011-05-27,31.314,31.414,31.19,31.351,90411,0
2011-05-31,31.644,32.103,31.454,32.057,470533,0
2011-06-01,31.965,32.092,31.414,31.441,373105,0
2011-06-02,31.423,31.51,30.729,31.138,297712,0
2011-06-03,30.805,30.995,30.655,30.737,362772,0
2011-06-06,30.682,30.813,30.397,30.442,283168,0
2011-06-07,30.647,30.889,30.217,30.7,236892,0
2011-06-08,30.527,30.913,30.425,30.813,332268,0
2011-06-09,30.922,31.036,30.647,30.913,266918,0
2011-06-10,30.71,31.073,30.442,30.786,452778,0
2011-06-13,30.737,30.86,30.519,30.628,209160,0
2011-06-14,30.897,31.19,30.682,30.743,284061,0
2011-06-15,30.519,30.665,29.975,30.048,443235,0
2011-06-16,30.147,30.47,29.931,30.288,349833,0
2011-06-17,30.451,30.545,29.789,30.139,728921,0
2011-06-20,30.01,30.388,30.01,30.225,374484,0
2011-06-21,30.378,30.545,30.217,30.502,286817,0
2011-06-22,30.314,30.458,30.148,30.209,414442,0
2011-06-23,29.942,30.554,29.566,30.433,376307,0
2011-06-24,30.592,30.592,30.209,30.333,513756,0
2011-06-27,30.407,30.932,30.324,30.76,211509,0
2011-06-28,30.897,31.11,30.76,31.054,167352,0
2011-06-29,31.082,31.243,30.913,31.011,163505,0
2011-06-30,31.046,31.374,30.986,31.211,272994,0
2011-07-01,31.287,32.02,31.261,31.939,310973,0
2011-07-05,31.939,31.975,31.654,31.833,235630,0
2011-07-06,31.844,32.281,31.689,32.281,279899,0
2011-07-07,32.492,32.607,32.152,32.429,344608,0
2011-07-08,32.12,32.331,32.001,32.197,107434,0
2011-07-11,31.787,32.056,31.575,31.663,234001,0
2011-07-12,31.545,32.379,31.536,31.993,226339,0
2011-07-13,32.128,32.545,31.876,31.946,402424,0
2011-07-14,32.028,32.52,31.956,32.128,349367,0
2011-07-15,32.233,32.331,31.833,32.144,300168,0
2011-07-18,32.046,32.152,31.305,31.583,216487,0
2011-07-19,31.853,32.696,31.853,32.621,246888,0
2011-07-20,32.564,32.59,31.946,32.074,206409,0
2011-07-21,32.243,32.69,32.056,32.653,193608,0
2011-07-22,32.582,32.796,32.331,32.76,188303,0
2011-07-25,32.413,32.643,32.224,32.385,199764,0
2011-07-26,32.389,32.487,31.976,32.354,264538,0
2011-07-27,32.152,32.152,31.11,31.243,601644,0
2011-07-28,31.267,31.44,30.789,30.845,465240,0
2011-07-29,30.505,31.292,30.381,31.219,457243,0
2011-08-01,31.493,31.493,29.949,30.359,825420,0
2011-08-02,29.678,30.667,28.736,28.826,1099688,0
2011-08-03,28.853,28.969,28.04,28.201,781632,0
2011-08-04,27.776,28.332,27.192,27.237,976612,0
2011-08-05,27.535,27.946,26.764,27.535,1069208,0
2011-08-08,26.623,27.337,25.847,25.847,1023976,0
2011-08-09,26.371,26.817,24.767,26.817,904262,0
2011-08-10,25.962,26.337,25.238,25.329,845822,0
2011-08-11,25.337,27.103,25.253,26.661,780865,0
2011-08-12,26.834,27.256,26.323,26.879,365070,0
2011-08-15,27.111,27.554,26.895,27.554,256677,0
2011-08-16,27.22,27.615,26.931,27.398,375216,0
2011-08-17,27.563,27.839,27.068,27.266,361405,0
2011-08-18,26.486,26.61,25.514,25.694,430634,0
2011-08-19,25.425,26.476,25.084,25.677,533322,0
2011-08-22,26.35,26.35,25.596,25.737,241830,0
2011-08-23,25.874,27.058,25.686,26.96,437965,0
2011-08-24,26.887,27.398,26.494,27.077,461224,0
2011-08-25,27.329,27.563,26.385,26.709,370653,0
2011-08-26,26.546,27.138,26.179,27.086,487795,0
2011-08-29,27.371,28.484,27.247,28.441,395233,0
2011-08-30,28.303,28.872,28.155,28.648,448444,0
2011-08-31,28.764,29.196,28.601,28.883,342629,0
2011-09-01,28.826,29.256,28.118,28.242,276409,0
2011-09-02,27.689,27.924,26.92,26.986,249017,0
2011-09-06,26.494,27.005,26.25,26.852,315105,0
2011-09-07,27.266,27.739,27.12,27.723,331755,0
2011-09-08,27.651,27.831,27.247,27.362,355109,0
2011-09-09,27.034,27.077,26.333,26.537,532166,0
2011-09-12,26.171,26.807,26.171,26.764,419419,0
2011-09-13,26.895,27.345,26.773,27.237,255043,0
2011-09-14,27.515,27.991,26.799,27.597,386682,0
2011-09-15,27.748,27.946,27.303,27.848,254184,0
2011-09-16,27.973,28.137,27.329,27.544,571344,0
2011-09-19,26.987,27.024,26.529,26.834,400827,0
2011-09-20,27.093,27.658,26.652,26.652,467733,0
2011-09-21,26.69,26.807,25.568,25.606,364388,0
2011-09-22,24.923,25.452,24.842,25.084,1026261,0
2011-09-23,25.057,25.649,24.823,25.568,348084,0
2011-09-26,25.848,26.502,25.318,26.439,264684,0
2011-09-27,27.05,28.063,26.912,27.355,439977,0
2011-09-28,27.416,27.579,25.774,25.891,675451,0
2011-09-29,26.341,26.476,25.452,26.08,365724,0
2011-09-30,25.677,27.274,25.649,26.265,631987,0
2011-10-03,26.025,26.529,24.913,24.923,582388,0
2011-10-04,24.671,26.502,24.671,26.458,580511,0
2011-10-05,26.583,27.237,26.258,26.333,670070,0
2011-10-06,26.218,26.408,25.757,26.173,510257,0
2011-10-07,26.25,26.25,25.425,25.633,434449,0
2011-10-10,26.099,26.276,25.756,26.224,314508,0
2011-10-11,26.025,26.476,25.963,26.341,409843,0
2011-10-12,26.601,26.815,26.393,26.511,349052,0
2011-10-13,26.385,26.385,25.819,26.25,229033,0
2011-10-14,26.592,27.462,26.341,27.034,493507,0
2011-10-17,27.015,27.024,26.025,26.099,401509,0
2011-10-18,26.323,26.601,25.578,26.466,611791,0
2011-10-19,26.601,26.709,25.756,25.891,409558,0
2011-10-20,25.998,26.007,25.263,25.766,370311,0
2011-10-21,26.197,26.842,26.044,26.671,456864,0
2011-10-24,26.834,28.063,26.815,27.605,535748,0
2011-10-25,27.399,27.816,27.014,27.138,462475,0
2011-10-26,27.525,27.615,26.699,27.454,357091,0
2011-10-27,28.18,29.068,28.054,28.951,728699,0
2011-10-28,28.927,29.333,28.798,29.099,374756,0
2011-10-31,28.761,28.936,27.782,27.8,394294,0
2011-11-01,26.92,27.175,26.408,26.761,597721,0
2011-11-02,26.931,26.931,25.245,25.625,1400619,0
2011-11-03,25.702,26.046,25.18,25.922,875689,0
2011-11-04,25.738,26.065,25.361,26.009,441533,0
2011-11-07,25.963,26.189,25.587,26.179,506905,0
2011-11-08,26.328,26.649,25.757,26.533,609129,0
2011-11-09,25.793,26.027,25.325,25.505,641653,0
2011-11-10,25.858,26.109,25.451,25.811,462896,0
2011-11-11,26.092,26.841,25.991,26.649,499117,0
2011-11-14,26.533,26.724,26.289,26.389,311500,0
2011-11-15,26.337,26.859,26.127,26.632,421759,0
2011-11-16,26.346,26.878,26.146,26.173,531977,0
2011-11-17,26.092,26.346,25.712,25.849,600906,0
2011-11-18,25.939,26.056,25.596,25.649,238224,0
2011-11-21,25.296,25.605,25.126,25.251,319515,0
2011-11-22,25.251,25.467,24.846,25.099,330271,0
2011-11-23,24.928,25.027,24.447,24.718,584240,0
2011-11-25,24.648,25.053,24.638,24.792,188732,0
2011-11-28,25.624,26.146,25.442,25.964,507272,0
2011-11-29,26.092,26.183,25.649,25.686,404015,0
2011-11-30,26.791,27.266,26.599,27.146,671660,0
2011-12-01,27.129,27.481,26.859,26.878,390330,0
2011-12-02,27.275,27.599,26.761,26.841,286180,0
2011-12-05,27.312,27.709,27.129,27.408,404501,0
2011-12-06,27.473,27.645,27.175,27.481,340125,0
2011-12-07,27.247,27.363,26.641,27.275,435965,0
2011-12-08,27.085,27.093,26.136,26.201,424478,0
2011-12-09,26.28,27.077,26.28,26.869,352899,0
2011-12-12,26.598,26.598,25.93,26.136,256074,0
2011-12-13,26.362,26.624,25.702,25.82,354367,0
2011-12-14,25.633,25.784,25.189,25.522,472760,0
2011-12-15,25.784,26,25.388,25.747,584934,0
2011-12-16,25.82,26.246,25.251,25.388,798191,0
2011-12-19,25.559,25.82,25.118,25.134,372572,0
2011-12-20,25.649,26.127,25.587,26.102,371333,0
2011-12-21,25.982,26.398,25.738,26.354,196294,0
2011-12-22,26.425,26.734,26.262,26.589,307703,0
2011-12-23,26.715,26.986,26.607,26.894,125729,0
2011-12-27,26.85,27.093,26.822,27.058,259445,0
2011-12-28,27.042,27.085,26.463,26.499,308947,0
2011-12-29,26.551,27.049,26.507,26.949,296555,0
2011-12-30,26.859,27.229,26.859,26.92,251911,0
2012-01-03,27.49,27.872,27.085,27.146,615280,0
2012-01-04,27.067,27.183,26.814,26.986,474543,0
2012-01-05,26.903,27.033,26.551,26.995,438288,0
2012-01-06,27.004,27.221,26.832,27.119,548310,0
2012-01-09,26.551,27.042,25.712,25.784,990073,0
2012-01-10,26.009,26.155,25.568,25.578,711348,0
2012-01-11,25.476,25.712,25.335,25.486,572058,0
2012-01-12,25.505,25.596,25.008,25.371,856568,0
2012-01-13,25.036,25.659,25.017,25.433,501508,0
2012-01-17,25.677,26.094,25.529,26.048,518635,0
2012-01-18,26.046,26.27,25.964,26.262,502658,0
2012-01-19,26.28,26.398,26.118,26.389,477762,0
2012-01-20,26.337,26.771,26.318,26.715,336283,0
2012-01-23,26.778,27.119,26.507,26.551,446081,0
2012-01-24,26.416,26.516,26.318,26.499,515941,0
2012-01-25,26.434,26.949,26.434,26.687,567612,0
2012-01-26,26.832,26.832,26.346,26.743,549712,0
2012-01-27,26.598,27.156,26.551,27.138,448315,0
2012-01-30,26.778,27.294,26.696,27.156,525394,0
2012-01-31,27.363,27.566,27.091,27.154,563500,0
2012-02-01,27.322,27.399,27.067,27.192,699682,0
2012-02-02,27.175,27.381,27.119,27.156,420277,0
2012-02-03,27.293,27.473,27.191,27.265,689468,0
2012-02-06,27.221,27.661,27.192,27.661,476233,0
2012-02-07,27.065,27.954,26.503,27.619,1556719,0
2012-02-08,27.303,28.506,27.191,28.244,1389766,0
2012-02-09,28.234,28.411,27.883,27.954,532731,0
2012-02-10,27.609,28.382,27.609,28.298,531577,0
2012-02-13,28.611,28.909,28.529,28.883,455791,0
2012-02-14,28.755,28.845,28.231,28.466,356582,0
2012-02-15,28.608,28.681,28.118,28.244,388993,0
2012-02-16,28.272,28.771,28.209,28.735,451245,0
2012-02-17,28.853,28.917,28.753,28.844,769056,0
2012-02-21,28.98,28.98,28.372,28.552,498228,0
2012-02-22,28.608,28.699,28.445,28.655,564766,0
2012-02-23,28.663,29.189,28.472,29.135,476004,0
2012-02-24,29.144,29.278,28.844,29.162,232870,0
2012-02-27,28.908,29.316,28.562,29.179,320304,0
2012-02-28,29.108,29.287,28.835,29.007,305370,0
2012-02-29,29.082,29.12,28.479,28.479,394516,0
2012-03-01,28.646,28.826,28.506,28.571,313713,0
2012-03-02,28.562,28.663,27.917,28.138,395719,0
2012-03-05,28.044,28.199,27.837,28.182,302289,0
2012-03-06,27.744,28.081,27.528,27.72,521474,0
2012-03-07,27.691,27.963,27.566,27.855,273339,0
2012-03-08,28.071,28.091,27.727,27.99,314407,0
2012-03-09,28.009,28.908,28.009,28.462,333201,0
2012-03-12,28.516,28.562,28.025,28.128,214728,0
2012-03-13,28.372,28.943,28.118,28.936,428777,0
2012-03-14,28.971,29.042,28.779,28.881,209777,0
2012-03-15,28.917,29.196,28.681,29.196,216298,0
2012-03-16,29.261,29.39,29.08,29.144,491771,0
2012-03-19,29.225,29.316,29.015,29.042,252322,0
2012-03-20,28.926,29.052,28.761,28.962,280099,0
2012-03-21,28.98,29.08,28.716,28.716,400554,0
2012-03-22,28.571,28.761,28.316,28.454,430769,0
2012-03-23,28.526,28.579,28.199,28.316,609696,0
2012-03-26,28.618,29.251,28.543,29.06,537955,0
2012-03-27,29.052,29.235,28.862,28.952,398701,0
2012-03-28,29.015,29.099,28.306,28.589,485461,0
2012-03-29,28.462,28.779,28.335,28.681,353777,0
2012-03-30,28.862,28.98,28.663,28.699,209245,0
2012-04-02,28.663,28.779,28.506,28.608,356707,0
2012-04-03,28.646,28.725,28.091,28.29,379676,0
2012-04-04,28.009,28.1,27.481,27.963,632843,0
2012-04-05,27.8,28.138,27.672,27.818,258949,0
2012-04-09,27.381,27.583,27.182,27.557,260153,0
2012-04-10,27.509,27.538,27.191,27.363,565198,0
2012-04-11,27.609,27.782,27.509,27.782,325686,0
2012-04-12,27.782,28.354,27.72,28.173,405627,0
2012-04-13,28.118,28.156,27.509,27.528,373794,0
2012-04-16,27.557,27.772,27.246,27.518,294735,0
2012-04-17,27.666,28.279,27.622,27.96,553618,0
2012-04-18,27.907,27.98,27.547,27.71,214831,0
2012-04-19,27.81,27.907,27.499,27.592,290250,0
2012-04-20,27.792,27.927,27.592,27.662,434255,0
2012-04-23,27.284,27.518,27.065,27.464,285725,0
2012-04-24,27.499,27.945,27.363,27.845,216347,0
2012-04-25,28.138,28.535,27.98,28.199,385043,0
2012-04-26,28.164,28.454,28.044,28.335,225710,0
2012-04-27,28.391,28.891,28.298,28.608,587064,0
2012-04-30,28.655,28.708,28.281,28.506,432901,0
2012-05-01,28.461,28.845,28.342,28.434,408954,0
2012-05-02,28.182,28.462,27.892,28.454,361737,0
2012-05-03,28.39,28.496,27.767,27.95,453854,0
2012-05-04,27.735,27.845,27.173,27.21,897047,0
2012-05-07,27.136,28.018,26.946,27.98,801867,0
2012-05-08,27.573,28.281,26.9,28.262,1193274,0
2012-05-09,27.878,28.021,27.238,27.238,599417,0
2012-05-10,27.483,27.483,27.109,27.339,469002,0
2012-05-11,27.146,27.466,27.119,27.322,343476,0
2012-05-14,27.048,27.321,26.937,27.228,366536,0
2012-05-15,27.293,27.321,26.927,26.992,322044,0
2012-05-16,26.984,27.146,26.917,26.974,274416,0
2012-05-17,27.031,27.031,26.73,26.767,550342,0
2012-05-18,26.69,26.801,26.398,26.553,574484,0
2012-05-21,26.52,26.908,26.392,26.856,442811,0
2012-05-22,26.819,26.892,26.392,26.503,549633,0
2012-05-23,26.321,27.075,26.221,27.048,641022,0
2012-05-24,27.128,27.4,26.907,27.393,247841,0
2012-05-25,27.439,27.631,27.285,27.4,176577,0
2012-05-29,27.594,28.041,27.55,27.878,358460,0
2012-05-30,27.64,27.795,27.109,27.174,219872,0
2012-05-31,27.2,27.329,26.783,27.101,476294,0
2012-06-01,26.643,26.727,26.416,26.482,518295,0
2012-06-04,26.508,26.737,26.434,26.535,318887,0
2012-06-05,26.37,27.047,26.26,26.983,323430,0
2012-06-06,27.201,27.694,27.101,27.685,279794,0
2012-06-07,28.059,28.144,27.723,27.73,348253,0
2012-06-08,27.685,28.269,27.613,28.196,296962,0
2012-06-11,28.39,28.479,27.897,27.905,671501,0
2012-06-12,28.041,28.259,27.831,28.115,326532,0
2012-06-13,28.068,28.178,27.776,27.897,467117,0
2012-06-14,27.977,28.223,27.932,28.124,581573,0
2012-06-15,28.232,28.655,28.041,28.479,596352,0
2012-06-18,28.37,28.735,28.313,28.708,336564,0
2012-06-19,28.771,29.009,28.753,28.779,514030,0
2012-06-20,28.771,28.788,28.418,28.561,188435,0
2012-06-21,28.598,28.735,27.804,27.84,278782,0
2012-06-22,28.021,28.134,27.814,28.077,709427,0
2012-06-25,27.656,27.932,27.439,27.458,381284,0
2012-06-26,27.475,27.603,27.238,27.531,256328,0
2012-06-27,27.622,28.144,27.594,28.097,143901,0
2012-06-28,27.84,28.041,27.039,27.814,690308,0
2012-06-29,28.362,28.725,28.161,28.635,487377,0
2012-07-02,28.788,28.891,28.608,28.891,611520,0
2012-07-03,28.991,29.356,28.779,29.356,251420,0
2012-07-05,29.281,29.502,29.062,29.082,178216,0
2012-07-06,28.797,28.937,28.57,28.655,153572,0
2012-07-09,28.655,28.807,28.444,28.788,209955,0
2012-07-10,28.909,28.999,28.434,28.505,135748,0
2012-07-11,28.505,28.807,28.444,28.735,205031,0
2012-07-12,28.598,28.716,28.297,28.627,195399,0
2012-07-13,28.681,29.082,28.515,28.918,176818,0
2012-07-16,28.854,29.009,28.69,28.845,261721,0
2012-07-17,29.054,29.137,28.627,28.909,415372,0
2012-07-18,28.762,29.062,28.561,28.845,406843,0
2012-07-19,28.891,28.991,28.598,28.863,265281,0
2012-07-20,28.753,28.753,28.418,28.479,290495,0
2012-07-23,28.097,28.461,28.005,28.287,365748,0
2012-07-24,28.38,28.39,27.776,27.932,433832,0
2012-07-25,28.068,28.241,27.685,27.823,239175,0
2012-07-26,28.213,28.213,27.304,27.347,404764,0
2012-07-27,27.56,28.153,27.322,28.087,654641,0
2012-07-30,28.05,28.134,27.747,27.814,222382,0
2012-07-31,27.767,27.922,27.483,27.502,344812,0
2012-08-01,27.649,27.823,27.304,27.383,592086,0
2012-08-02,28.279,29.199,28.134,28.797,1342788,0
2012-08-03,29.209,29.966,28.891,29.538,1003906,0
2012-08-06,29.556,31.007,29.556,30.644,1067968,0
2012-08-07,30.843,31.575,30.672,31.264,1138280,0
2012-08-08,31.172,31.41,30.892,31.391,439352,0
2012-08-09,31.445,31.472,31.033,31.099,296322,0
2012-08-10,31.033,31.383,30.917,31.033,328094,0
2012-08-13,31.051,31.108,30.634,30.945,393970,0
2012-08-14,31.08,31.165,30.672,30.728,230833,0
2012-08-15,30.728,31.108,30.588,30.973,271566,0
2012-08-16,30.926,31.024,30.728,30.853,309048,0
2012-08-17,30.843,31.374,30.796,31.374,329005,0
2012-08-20,31.41,31.556,31.355,31.491,307272,0
2012-08-21,31.519,31.711,31.289,31.481,334338,0
2012-08-22,31.355,31.51,31.135,31.208,195482,0
2012-08-23,31.225,31.453,31.106,31.41,321072,0
2012-08-24,31.244,31.62,31.208,31.51,274591,0
2012-08-27,31.657,31.767,31.373,31.453,347458,0
2012-08-28,31.39,31.693,31.345,31.546,217842,0
2012-08-29,31.51,31.719,31.481,31.51,183998,0
2012-08-30,31.429,31.566,31.244,31.41,128998,0
2012-08-31,31.657,31.667,31.225,31.429,150410,0
2012-09-04,31.4,31.978,31.373,31.896,340066,0
2012-09-05,31.813,31.886,31.647,31.776,278347,0
2012-09-06,31.896,32.235,31.896,32.197,324317,0
2012-09-07,32.216,32.235,31.959,32.16,143569,0
2012-09-10,32.197,32.289,31.922,31.978,207767,0
2012-09-11,31.852,32.126,31.833,31.922,210182,0
2012-09-12,32.024,32.144,31.738,31.905,175700,0
2012-09-13,31.959,32.365,31.833,32.336,254169,0
2012-09-14,32.391,32.584,32.272,32.521,220320,0
2012-09-17,32.391,32.521,32.108,32.245,193165,0
2012-09-18,32.235,32.602,32.136,32.546,341082,0
2012-09-19,32.574,32.619,32.391,32.538,254759,0
2012-09-20,32.703,32.703,32.299,32.593,286884,0
2012-09-21,32.686,33.06,32.492,33.06,983463,0
2012-09-24,33.052,33.344,32.924,33.078,299182,0
2012-09-25,33.256,33.299,32.667,32.703,325695,0
2012-09-26,32.83,33.06,32.609,32.813,248651,0
2012-09-27,32.905,33.181,32.584,33.152,273669,0
2012-09-28,32.98,33.209,32.538,32.556,441888,0
2012-10-01,32.619,33.044,32.336,32.905,473835,0
2012-10-02,33.017,33.299,32.971,33.275,253729,0
2012-10-03,33.275,33.485,32.998,33.256,253390,0
2012-10-04,33.353,33.62,33.133,33.62,196424,0
2012-10-05,33.723,34.127,33.418,33.485,185410,0
2012-10-08,33.4,33.566,33.152,33.438,143210,0
2012-10-09,33.353,33.418,32.372,32.42,342023,0
2012-10-10,32.473,32.502,32.188,32.365,288572,0
2012-10-11,32.546,32.667,32.225,32.401,288739,0
2012-10-12,32.482,32.556,32.136,32.245,293609,0
2012-10-15,32.372,32.42,32.06,32.254,276049,0
2012-10-16,32.502,33.283,32.206,33.283,380053,0
2012-10-17,33.228,33.76,33.036,33.514,521500,0
2012-10-18,33.418,33.531,33.105,33.457,264690,0
2012-10-19,33.275,33.428,32.638,32.839,228211,0
2012-10-22,32.849,33.044,32.731,32.943,189096,0
2012-10-23,32.75,32.953,32.502,32.857,271013,0
2012-10-24,32.943,33.007,32.473,32.609,219185,0
2012-10-25,32.849,33.161,32.703,33.161,182720,0
2012-10-26,33.256,33.372,32.804,33.228,190917,0
2012-10-31,33.38,33.531,32.42,32.686,310377,0
2012-11-01,32.108,33.06,32.108,32.556,477873,0
2012-11-02,32.574,32.696,31.612,31.676,579075,0
2012-11-05,31.719,31.813,31.262,31.546,532474,0
2012-11-06,31.528,32.015,31.225,31.905,529024,0
2012-11-07,31.528,31.913,30.684,30.923,571529,0
2012-11-08,30.83,30.97,30.499,30.499,285026,0
2012-11-09,30.279,30.923,30.279,30.563,240211,0
2012-11-12,30.602,30.602,30.224,30.429,303708,0
2012-11-13,30.199,30.639,30.199,30.224,190380,0
2012-11-14,30.224,30.474,29.691,29.71,250604,0
2012-11-15,29.675,30.105,29.584,29.878,355832,0
2012-11-16,29.775,30.354,29.719,30.164,385463,0
2012-11-19,30.484,30.679,30.289,30.556,241086,0
2012-11-20,30.439,30.707,30.26,30.707,255966,0
2012-11-21,30.707,30.974,30.501,30.873,220062,0
2012-11-23,31.01,31.453,30.853,31.398,151445,0
2012-11-26,31.296,31.333,30.806,31.112,279592,0
2012-11-27,31.159,31.443,31.036,31.036,173834,0
2012-11-28,30.909,31.296,30.556,31.176,188004,0
2012-11-29,31.565,31.853,31.443,31.583,262483,0
2012-11-30,31.693,31.693,31.176,31.545,328211,0
2012-12-03,31.729,31.729,31.054,31.112,221324,0
2012-12-04,31.112,31.711,30.918,31.453,274983,0
2012-12-05,31.574,31.574,31.092,31.205,213536,0
2012-12-06,31.131,31.47,31.001,31.054,147069,0
2012-12-07,31.176,31.176,30.844,30.928,180074,0
2012-12-10,30.966,31.443,30.928,31.38,395944,0
2012-12-11,31.453,31.887,31.251,31.823,254615,0
2012-12-12,31.988,32.11,31.574,31.574,154098,0
2012-12-13,31.545,31.785,31.186,31.268,130060,0
2012-12-14,31.131,31.371,30.918,30.928,167049,0
2012-12-17,31.074,31.417,31.074,31.362,227844,0
2012-12-18,31.342,31.601,31.131,31.176,290906,0
2012-12-19,31.259,31.49,30.983,31.437,412466,0
2012-12-20,31.427,31.997,31.408,31.861,353855,0
2012-12-21,30.776,32.145,30.776,32.12,1041786,0
2012-12-24,32.129,32.191,31.738,32.092,119445,0
2012-12-26,32.11,32.2,31.814,31.861,392358,0
2012-12-27,31.861,32.312,31.186,32.228,599540,0
2012-12-28,32.062,32.385,31.95,31.979,295859,0
2012-12-31,31.906,32.258,31.545,32.062,296114,0
2013-01-02,32.81,32.827,32.129,32.415,453886,0
2013-01-03,32.424,32.708,32.248,32.449,243410,0
2013-01-04,32.615,33.015,32.395,32.702,292712,0
2013-01-07,32.727,33.059,32.727,32.902,211114,0
2013-01-08,32.969,33.095,32.302,32.551,278237,0
2013-01-09,32.727,33.353,32.561,33.353,261448,0
2013-01-10,33.505,33.808,33.326,33.706,237000,0
2013-01-11,33.79,33.79,33.024,33.024,261897,0
2013-01-14,32.921,32.95,32.302,32.634,602804,0
2013-01-15,32.487,33.042,32.44,32.883,200746,0
2013-01-16,32.836,32.912,32.624,32.756,128347,0
2013-01-17,32.931,33.199,32.784,32.95,276659,0
2013-01-18,32.873,33.532,32.873,33.532,195672,0
2013-01-22,33.515,33.715,33.344,33.706,187605,0
