Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,30.358,30.378,30.305,30.378,51541,0
2013-01-31,30.38,30.38,30.314,30.342,59262,0
2013-02-01,30.388,30.434,30.322,30.388,58357,0
2013-02-04,30.35,30.407,30.332,30.388,53318,0
2013-02-05,30.42,30.42,30.345,30.392,48791,0
2013-02-06,30.412,30.43,30.363,30.412,100284,0
2013-02-07,30.383,30.465,30.383,30.412,83195,0
2013-02-08,30.455,30.455,30.353,30.447,217505,0
2013-02-11,30.45,30.45,30.35,30.35,76289,0
2013-02-12,30.368,30.425,30.358,30.358,101080,0
2013-02-13,30.332,30.388,30.322,30.388,62872,0
2013-02-14,30.368,30.407,30.358,30.397,52790,0
2013-02-15,30.42,30.42,30.383,30.412,49156,0
2013-02-19,30.368,30.46,30.368,30.443,121091,0
2013-02-20,30.402,30.447,30.402,30.438,73823,0
2013-02-21,30.388,30.479,30.378,30.47,60795,0
2013-02-22,30.465,30.493,30.43,30.493,76438,0
2013-02-25,30.46,30.573,30.46,30.55,79952,0
2013-02-26,30.514,30.619,30.514,30.6,96817,0
2013-02-27,30.578,30.624,30.545,30.595,108847,0
2013-02-28,30.593,30.62,30.559,30.61,46928,0
2013-03-01,30.569,30.663,30.569,30.657,89383,0
2013-03-04,30.657,30.657,30.614,30.624,64673,0
2013-03-05,30.586,30.623,30.562,30.586,146140,0
2013-03-06,30.614,30.614,30.555,30.578,32889,0
2013-03-07,30.518,30.562,30.518,30.562,25292,0
2013-03-08,30.492,30.518,30.454,30.484,78528,0
2013-03-11,30.528,30.538,30.475,30.519,1040749,0
2013-03-12,30.519,30.538,30.502,30.528,231480,0
2013-03-13,30.555,30.555,30.502,30.555,46688,0
2013-03-14,30.528,30.578,30.502,30.555,57689,0
2013-03-15,30.555,30.578,30.501,30.578,47949,0
2013-03-18,30.545,30.632,30.545,30.624,91628,0
2013-03-19,30.605,30.648,30.595,30.639,88764,0
2013-03-20,30.595,30.648,30.595,30.639,318477,0
2013-03-21,30.614,30.639,30.578,30.586,159915,0
2013-03-22,30.586,30.605,30.562,30.569,66821,0
2013-03-25,30.595,30.605,30.555,30.569,149993,0
2013-03-26,30.578,30.595,30.537,30.586,42872,0
2013-03-27,30.562,30.614,30.562,30.578,105357,0
2013-03-28,30.605,30.648,30.595,30.639,103352,0
2013-04-01,30.605,30.68,30.586,30.648,88218,0
2013-04-02,30.647,30.655,30.604,30.638,113031,0
2013-04-03,30.672,30.68,30.648,30.663,54203,0
2013-04-04,30.697,30.75,30.697,30.74,47990,0
2013-04-05,30.723,30.806,30.723,30.796,47660,0
2013-04-08,30.806,30.825,30.758,30.786,81645,0
2013-04-09,30.815,30.815,30.732,30.741,673399,0
2013-04-10,30.767,30.767,30.705,30.714,73248,0
2013-04-11,30.741,30.758,30.714,30.758,145587,0
2013-04-12,30.786,30.805,30.74,30.795,136648,0
2013-04-15,30.796,30.835,30.768,30.835,89147,0
2013-04-16,30.825,30.852,30.796,30.815,137339,0
2013-04-17,30.815,30.862,30.786,30.843,103131,0
2013-04-18,30.844,30.862,30.835,30.844,130356,0
2013-04-19,30.843,30.852,30.805,30.852,68036,0
2013-04-22,30.862,30.87,30.834,30.87,77047,0
2013-04-23,30.862,30.987,30.852,30.87,82693,0
2013-04-24,30.87,30.898,30.843,30.898,58489,0
2013-04-25,30.87,30.879,30.843,30.879,88264,0
2013-04-26,30.852,30.924,30.852,30.924,90833,0
2013-04-29,30.96,30.96,30.924,30.942,33539,0
2013-04-30,30.95,30.959,30.915,30.923,94006,0
2013-05-01,30.978,30.978,30.934,30.969,78177,0
2013-05-02,31.001,31.009,30.967,31.001,55288,0
2013-05-03,30.952,30.969,30.917,30.934,64411,0
2013-05-06,30.898,30.924,30.889,30.924,52962,0
2013-05-07,30.878,30.923,30.878,30.923,105900,0
2013-05-08,30.85,30.932,30.85,30.878,164866,0
2013-05-09,30.896,30.941,30.887,30.916,68963,0
2013-05-10,30.852,30.889,30.795,30.815,128411,0
2013-05-13,30.786,30.843,30.786,30.825,116181,0
2013-05-14,30.825,30.825,30.777,30.777,104998,0
2013-05-15,30.767,30.815,30.75,30.786,49814,0
2013-05-16,30.795,30.862,30.795,30.843,67592,0
2013-05-17,30.833,30.869,30.784,30.803,82992,0
2013-05-20,30.805,30.825,30.777,30.795,48610,0
2013-05-21,30.767,30.825,30.757,30.825,67870,0
2013-05-22,30.777,30.87,30.688,30.722,106953,0
2013-05-23,30.722,30.731,30.655,30.68,134261,0
2013-05-24,30.696,30.72,30.66,30.686,13623,0
2013-05-28,30.678,30.703,30.566,30.566,43798,0
2013-05-29,30.551,30.602,30.515,30.593,45023,0
2013-05-30,30.551,30.602,30.542,30.566,91790,0
2013-05-31,30.563,30.581,30.456,30.52,36772,0
2013-06-03,30.48,30.551,30.48,30.515,52990,0
2013-06-04,30.46,30.489,30.386,30.46,120055,0
2013-06-05,30.442,30.47,30.377,30.415,54283,0
2013-06-06,30.406,30.507,30.367,30.386,67939,0
2013-06-07,30.415,30.415,30.339,30.339,47655,0
2013-06-10,30.303,30.321,30.259,30.277,85498,0
2013-06-11,30.21,30.235,30.133,30.218,154869,0
2013-06-12,30.218,30.242,30.124,30.133,54075,0
2013-06-13,30.21,30.303,30.147,30.294,81208,0
2013-06-14,30.367,30.377,30.285,30.348,41497,0
2013-06-17,30.367,30.377,30.312,30.33,42152,0
2013-06-18,30.311,30.311,30.249,30.311,94283,0
2013-06-19,30.312,30.312,30.044,30.116,81229,0
2013-06-20,29.69,29.951,29.69,29.85,58679,0
2013-06-21,29.875,29.893,29.697,29.764,89705,0
2013-06-24,29.782,29.782,29.553,29.582,153522,0
2013-06-25,29.679,29.688,29.56,29.661,115967,0
2013-06-26,29.737,29.798,29.71,29.78,118646,0
2013-06-27,29.789,29.893,29.789,29.857,130253,0
2013-06-28,30.106,30.106,30.005,30.049,71790,0
2013-07-01,29.921,29.93,29.848,29.93,29428,0
2013-07-02,29.936,29.965,29.88,29.965,114271,0
2013-07-03,29.953,29.973,29.87,29.933,44456,0
2013-07-05,29.614,29.773,29.597,29.71,87081,0
2013-07-08,29.661,29.764,29.651,29.764,41375,0
2013-07-09,29.822,29.84,29.789,29.798,86666,0
2013-07-10,29.831,29.848,29.798,29.822,129357,0
2013-07-11,29.902,29.949,29.848,29.949,102688,0
2013-07-12,29.94,30.033,29.911,29.921,106793,0
2013-07-15,29.921,30.015,29.911,30.006,49488,0
2013-07-16,29.936,30.039,29.936,30.039,69672,0
2013-07-17,30.102,30.119,30.037,30.083,34734,0
2013-07-18,30.124,30.137,30.042,30.042,111980,0
2013-07-19,30.112,30.144,30.057,30.136,43709,0
2013-07-22,30.174,30.192,30.137,30.184,31692,0
2013-07-23,30.132,30.192,30.107,30.174,65441,0
2013-07-24,30.137,30.137,30.042,30.088,54835,0
2013-07-25,29.979,30.107,29.979,30.097,30353,0
2013-07-26,30.057,30.103,30.003,30.075,23767,0
2013-07-29,30.042,30.124,30.024,30.097,53960,0
2013-07-30,30.112,30.112,30.029,30.094,204372,0
2013-07-31,29.965,30.02,29.926,29.984,252972,0
2013-08-01,29.983,30.047,29.896,29.896,47976,0
2013-08-02,29.975,30.029,29.926,30.029,104064,0
2013-08-05,30.075,30.075,30.003,30.067,47982,0
2013-08-06,29.983,30.065,29.983,30.001,48002,0
2013-08-07,30.003,30.057,30.003,30.012,52762,0
2013-08-08,30.039,30.129,30.029,30.029,80326,0
2013-08-09,30.039,30.094,30.039,30.075,1153306,0
2013-08-12,30.121,30.121,30.02,30.02,99954,0
2013-08-13,29.965,29.994,29.908,29.936,169619,0
2013-08-14,29.898,29.975,29.871,29.898,38055,0
2013-08-15,29.862,29.889,29.777,29.88,258855,0
2013-08-16,29.794,29.862,29.715,29.802,147473,0
2013-08-19,29.76,29.777,29.693,29.693,31853,0
2013-08-20,29.706,29.776,29.706,29.73,55260,0
2013-08-21,29.707,29.76,29.647,29.657,165367,0
2013-08-22,29.635,29.7,29.606,29.635,118003,0
2013-08-23,29.616,29.69,29.599,29.672,173550,0
2013-08-26,29.767,29.791,29.74,29.767,236838,0
2013-08-27,29.783,29.878,29.767,29.87,518740,0
2013-08-28,29.878,29.887,29.783,29.809,63474,0
2013-08-29,29.722,29.878,29.722,29.878,85722,0
2013-08-30,29.985,30.096,29.985,30.059,35009,0
2013-09-03,29.843,29.843,29.758,29.817,46897,0
2013-09-04,29.748,29.817,29.69,29.69,61189,0
2013-09-05,29.625,29.663,29.571,29.581,114477,0
2013-09-06,29.625,29.758,29.581,29.748,546436,0
2013-09-09,29.8,29.817,29.767,29.776,44070,0
2013-09-10,29.783,29.8,29.7,29.7,65472,0
2013-09-11,29.712,29.748,29.69,29.722,95368,0
2013-09-12,29.834,29.834,29.706,29.706,69838,0
2013-09-13,29.712,29.809,29.706,29.809,93339,0
2013-09-16,29.915,29.915,29.767,29.776,88548,0
2013-09-17,29.887,29.887,29.791,29.825,93238,0
2013-09-18,29.825,30.047,29.776,30.037,80198,0
2013-09-19,30.119,30.151,30.037,30.151,409337,0
2013-09-20,30.135,30.142,30.047,30.142,92146,0
2013-09-23,30.151,30.179,30.119,30.151,191547,0
2013-09-24,30.102,30.205,30.102,30.196,162212,0
2013-09-25,30.151,30.221,30.142,30.151,237602,0
2013-09-26,30.151,30.326,30.151,30.221,274326,0
2013-09-27,30.151,30.23,30.142,30.196,60159,0
2013-09-30,30.425,30.443,30.357,30.406,165803,0
2013-10-01,30.204,30.204,30.1,30.126,107158,0
2013-10-02,30.195,30.212,30.126,30.134,71672,0
2013-10-03,30.22,30.22,30.141,30.159,167919,0
2013-10-04,30.178,30.238,30.149,30.159,140401,0
2013-10-07,30.178,30.22,30.141,30.169,82385,0
2013-10-08,30.159,30.204,30.118,30.149,64651,0
2013-10-09,30.141,30.195,30.118,30.126,167458,0
2013-10-10,30.169,30.169,30.11,30.159,62962,0
2013-10-11,30.204,30.22,30.141,30.141,99225,0
2013-10-14,30.272,30.272,30.1,30.134,57095,0
2013-10-15,30.22,30.22,30.118,30.126,111990,0
2013-10-16,30.159,30.204,30.1,30.141,94099,0
2013-10-17,30.229,30.334,30.229,30.306,1645128,0
2013-10-18,30.362,30.392,30.315,30.372,86452,0
2013-10-21,30.402,30.412,30.334,30.412,58668,0
2013-10-22,30.438,30.466,30.42,30.456,137748,0
2013-10-23,30.476,30.512,30.456,30.494,112564,0
2013-10-24,30.539,30.539,30.494,30.52,84782,0
2013-10-25,30.53,30.548,30.494,30.494,53149,0
2013-10-28,30.476,30.539,30.466,30.494,31710,0
2013-10-29,30.476,30.571,30.476,30.571,29834,0
2013-10-30,30.59,30.609,30.466,30.52,35522,0
2013-10-31,30.632,30.699,30.604,30.69,98682,0
2013-11-01,30.526,30.536,30.482,30.526,41721,0
2013-11-04,30.482,30.5,30.452,30.492,35646,0
2013-11-05,30.462,30.472,30.378,30.444,50726,0
2013-11-06,30.462,30.482,30.378,30.436,85274,0
2013-11-07,30.518,30.518,30.417,30.509,74720,0
2013-11-08,30.34,30.436,30.331,30.388,134630,0
2013-11-11,30.35,30.417,30.241,30.34,527309,0
2013-11-12,30.312,30.312,30.25,30.268,43201,0
2013-11-13,30.25,30.331,30.234,30.277,60587,0
2013-11-14,30.303,30.35,30.285,30.34,76799,0
2013-11-15,30.358,30.427,30.358,30.378,31957,0
2013-11-18,30.436,30.472,30.427,30.472,117242,0
2013-11-19,30.462,30.472,30.408,30.408,42155,0
2013-11-20,30.436,30.462,30.358,30.388,268811,0
2013-11-21,30.398,30.417,30.35,30.398,60194,0
2013-11-22,30.368,30.462,30.358,30.398,1047693,0
2013-11-25,30.444,30.482,30.427,30.444,61137,0
2013-11-26,30.5,30.518,30.452,30.518,71382,0
2013-11-27,30.472,30.536,30.452,30.492,69244,0
2013-11-29,30.498,30.595,30.498,30.525,32123,0
2013-12-02,30.508,30.508,30.434,30.48,60768,0
2013-12-03,30.406,30.49,30.396,30.406,62216,0
2013-12-04,30.386,30.498,30.386,30.49,55401,0
2013-12-05,30.451,30.451,30.366,30.451,56725,0
2013-12-06,30.348,30.443,30.348,30.386,25221,0
2013-12-09,30.357,30.443,30.357,30.376,101647,0
2013-12-10,30.498,30.498,30.415,30.48,534180,0
2013-12-11,30.47,30.544,30.461,30.516,132593,0
2013-12-12,30.49,30.49,30.415,30.48,58606,0
2013-12-13,30.434,30.48,30.425,30.443,307436,0
2013-12-16,30.47,30.544,30.451,30.49,363475,0
2013-12-17,30.49,30.544,30.443,30.47,77827,0
2013-12-18,30.49,30.561,30.425,30.544,136788,0
2013-12-19,30.48,30.49,30.396,30.48,89167,0
2013-12-20,30.48,30.49,30.406,30.48,53022,0
2013-12-23,30.49,30.49,30.415,30.451,66575,0
2013-12-24,30.451,30.48,30.376,30.443,47153,0
2013-12-26,30.406,30.48,30.357,30.48,121036,0
2013-12-27,30.462,30.491,30.397,30.471,71842,0
2013-12-30,30.426,30.499,30.367,30.462,89589,0
2013-12-31,30.517,30.517,30.387,30.407,52438,0
2014-01-02,30.471,30.517,30.387,30.462,65984,0
2014-01-03,30.367,30.499,30.367,30.499,45940,0
2014-01-06,30.517,30.544,30.481,30.536,230402,0
2014-01-07,30.562,30.562,30.499,30.508,69841,0
2014-01-08,30.499,30.536,30.452,30.462,81278,0
2014-01-09,30.499,30.517,30.452,30.481,75093,0
2014-01-10,30.517,30.625,30.517,30.615,156468,0
2014-01-13,30.641,30.673,30.615,30.666,85629,0
2014-01-14,30.65,30.701,30.634,30.65,41398,0
2014-01-15,30.615,30.615,30.569,30.596,73993,0
2014-01-16,30.634,30.65,30.517,30.517,186426,0
2014-01-17,30.625,30.65,30.569,30.634,88178,0
2014-01-21,30.641,30.673,30.596,30.666,74965,0
2014-01-22,30.641,30.641,30.596,30.625,63043,0
2014-01-23,30.569,30.658,30.569,30.606,78070,0
2014-01-24,30.615,30.634,30.554,30.562,228714,0
2014-01-27,30.615,30.682,30.587,30.682,76771,0
2014-01-28,30.587,30.65,30.587,30.606,270142,0
2014-01-29,30.717,30.717,30.615,30.701,47859,0
2014-01-30,30.673,30.755,30.65,30.717,89431,0
2014-01-31,30.693,30.773,30.683,30.763,302856,0
2014-02-03,30.732,30.828,30.645,30.808,144038,0
2014-02-04,30.864,30.864,30.769,30.798,81185,0
2014-02-05,30.846,30.846,30.723,30.751,89946,0
2014-02-06,30.732,30.788,30.705,30.788,58911,0
2014-02-07,30.759,30.837,30.751,30.759,122840,0
2014-02-10,30.779,30.855,30.779,30.808,39256,0
2014-02-11,30.798,30.855,30.759,30.779,89962,0
2014-02-12,30.798,30.798,30.714,30.779,42254,0
2014-02-13,30.751,30.837,30.741,30.788,60507,0
2014-02-14,30.808,30.864,30.808,30.855,45870,0
2014-02-18,30.883,30.883,30.837,30.874,53932,0
2014-02-19,30.912,30.912,30.837,30.864,82372,0
2014-02-20,30.864,30.874,30.808,30.864,38937,0
2014-02-21,30.837,30.864,30.828,30.864,82528,0
2014-02-24,30.855,30.893,30.855,30.893,38996,0
2014-02-25,30.864,30.902,30.837,30.837,85006,0
2014-02-26,30.922,30.957,30.874,30.957,160901,0
2014-02-27,30.938,30.992,30.929,30.975,55468,0
2014-02-28,30.975,31.001,30.922,31.001,80179,0
2014-03-03,30.955,31.016,30.927,31,67951,0
2014-03-04,31.026,31.026,30.964,30.964,39162,0
2014-03-05,30.946,30.982,30.9,30.973,106025,0
2014-03-06,30.927,30.973,30.872,30.946,48671,0
2014-03-07,30.863,30.891,30.863,30.891,33973,0
2014-03-10,30.844,30.881,30.766,30.881,80915,0
2014-03-11,30.881,30.891,30.805,30.863,89919,0
2014-03-12,30.844,30.9,30.825,30.881,65730,0
2014-03-13,30.863,30.946,30.835,30.946,65185,0
2014-03-14,30.973,31,30.92,30.973,57092,0
2014-03-17,30.937,30.964,30.927,30.955,34981,0
2014-03-18,30.91,30.964,30.91,30.955,264275,0
2014-03-19,30.946,30.964,30.825,30.891,67873,0
2014-03-20,30.805,30.872,30.748,30.872,55394,0
2014-03-21,30.853,30.881,30.805,30.881,67271,0
2014-03-24,30.844,30.891,30.825,30.891,74199,0
2014-03-25,30.785,30.872,30.785,30.825,567266,0
2014-03-26,30.881,30.9,30.853,30.872,79756,0
2014-03-27,30.853,30.937,30.853,30.9,67439,0
2014-03-28,30.92,30.937,30.872,30.92,205824,0
2014-03-31,30.891,30.927,30.863,30.91,125337,0
2014-04-01,30.923,30.923,30.867,30.886,49488,0
2014-04-02,30.895,30.923,30.83,30.886,108198,0
2014-04-03,30.876,30.886,30.82,30.867,52689,0
2014-04-04,30.886,30.951,30.886,30.951,51557,0
2014-04-07,30.978,30.995,30.951,30.987,98568,0
2014-04-08,31.021,31.04,30.978,31.03,58100,0
2014-04-09,31.021,31.066,30.987,31.05,699876,0
2014-04-10,31.066,31.109,31.04,31.085,63368,0
2014-04-11,31.1,31.134,31.076,31.076,47868,0
2014-04-14,31.153,31.153,31.093,31.109,66231,0
2014-04-15,31.076,31.127,31.05,31.085,87354,0
2014-04-16,31.118,31.127,31.066,31.085,147281,0
2014-04-17,31.085,31.1,31.003,31.021,85731,0
2014-04-21,31.021,31.05,30.995,31.03,50832,0
2014-04-22,31.003,31.03,31.003,31.003,47718,0
2014-04-23,31.03,31.058,31.011,31.05,82566,0
2014-04-24,31.076,31.076,31.011,31.058,83399,0
2014-04-25,31.076,31.093,31.04,31.04,53113,0
2014-04-28,31.076,31.085,31.04,31.076,54513,0
2014-04-29,31.058,31.076,31.05,31.076,46633,0
2014-04-30,31.058,31.109,31.058,31.093,83711,0
2014-05-01,31.159,31.169,31.125,31.169,47080,0
2014-05-02,31.159,31.206,31.132,31.197,33905,0
2014-05-05,31.206,31.215,31.15,31.159,193533,0
2014-05-06,31.169,31.197,31.15,31.169,32752,0
2014-05-07,31.159,31.225,31.15,31.197,375243,0
2014-05-08,31.215,31.245,31.206,31.215,88372,0
2014-05-09,31.255,31.255,31.178,31.197,366027,0
2014-05-12,31.215,31.235,31.178,31.197,40694,0
2014-05-13,31.197,31.235,31.197,31.225,74258,0
2014-05-14,31.225,31.301,31.225,31.264,85966,0
2014-05-15,31.301,31.348,31.301,31.33,67001,0
2014-05-16,31.33,31.357,31.311,31.321,34943,0
2014-05-19,31.367,31.376,31.339,31.357,58639,0
2014-05-20,31.33,31.385,31.33,31.367,106648,0
2014-05-21,31.385,31.385,31.33,31.357,62476,0
2014-05-22,31.311,31.357,31.311,31.321,41999,0
2014-05-23,31.33,31.348,31.311,31.339,48435,0
2014-05-27,31.385,31.385,31.33,31.348,49245,0
2014-05-28,31.376,31.412,31.376,31.412,126254,0
2014-05-29,31.485,31.485,31.448,31.448,161725,0
2014-05-30,31.43,31.457,31.394,31.43,46199,0
2014-06-02,31.39,31.435,31.372,31.382,62917,0
2014-06-03,31.399,31.399,31.336,31.353,92395,0
2014-06-04,31.344,31.344,31.288,31.288,91811,0
2014-06-05,31.307,31.336,31.307,31.326,59981,0
2014-06-06,31.326,31.353,31.298,31.353,79147,0
2014-06-09,31.353,31.372,31.298,31.317,45192,0
2014-06-10,31.307,31.326,31.288,31.307,47759,0
2014-06-11,31.279,31.317,31.279,31.317,248711,0
2014-06-12,31.307,31.344,31.27,31.317,221038,0
2014-06-13,31.317,31.344,31.307,31.336,88125,0
2014-06-16,31.336,31.353,31.298,31.317,46224,0
2014-06-17,31.326,31.336,31.231,31.241,113190,0
2014-06-18,31.353,31.372,31.279,31.353,100407,0
2014-06-19,31.435,31.463,31.353,31.372,77335,0
2014-06-20,31.372,31.408,31.336,31.408,48384,0
2014-06-23,31.417,31.426,31.382,31.408,26950,0
2014-06-24,31.426,31.453,31.372,31.382,67408,0
2014-06-25,31.499,31.528,31.453,31.499,75898,0
2014-06-26,31.482,31.535,31.444,31.528,118359,0
2014-06-27,31.528,31.551,31.509,31.528,25245,0
2014-06-30,31.509,31.542,31.444,31.535,39525,0
2014-07-01,31.496,31.515,31.469,31.505,46274,0
2014-07-02,31.459,31.469,31.405,31.432,51142,0
2014-07-03,31.377,31.414,31.293,31.414,43539,0
2014-07-07,31.414,31.432,31.368,31.414,56004,0
2014-07-08,31.478,31.488,31.45,31.488,48291,0
2014-07-09,31.459,31.505,31.368,31.459,121798,0
2014-07-10,31.496,31.547,31.45,31.515,147069,0
2014-07-11,31.505,31.541,31.496,31.524,89701,0
2014-07-14,31.505,31.515,31.414,31.478,84349,0
2014-07-15,31.478,31.533,31.422,31.488,65376,0
2014-07-16,31.488,31.496,31.422,31.45,152775,0
2014-07-17,31.533,31.562,31.469,31.562,156659,0
2014-07-18,31.562,31.572,31.478,31.515,134825,0
2014-07-21,31.533,31.547,31.478,31.541,70091,0
2014-07-22,31.533,31.555,31.524,31.547,122387,0
2014-07-23,31.582,31.592,31.515,31.562,90969,0
2014-07-24,31.478,31.541,31.459,31.459,175200,0
2014-07-25,31.533,31.547,31.488,31.533,87782,0
2014-07-28,31.496,31.555,31.478,31.488,99295,0
2014-07-29,31.533,31.562,31.496,31.555,33878,0
2014-07-30,31.432,31.496,31.405,31.414,372186,0
2014-07-31,31.414,31.45,31.377,31.386,48840,0
2014-08-01,31.483,31.616,31.474,31.616,509511,0
2014-08-04,31.588,31.607,31.51,31.552,52355,0
2014-08-05,31.543,31.578,31.491,31.578,27866,0
2014-08-06,31.607,31.625,31.552,31.588,84713,0
2014-08-07,31.552,31.653,31.552,31.653,93894,0
2014-08-08,31.682,31.702,31.607,31.607,63133,0
2014-08-11,31.607,31.682,31.559,31.578,39490,0
2014-08-12,31.663,31.692,31.588,31.643,154264,0
2014-08-13,31.616,31.72,31.598,31.672,38266,0
2014-08-14,31.702,31.711,31.635,31.702,112689,0
2014-08-15,31.672,31.776,31.643,31.692,93361,0
2014-08-18,31.692,31.738,31.672,31.72,207626,0
2014-08-19,31.728,31.728,31.643,31.682,96851,0
2014-08-20,31.672,31.692,31.588,31.598,89346,0
2014-08-21,31.625,31.653,31.578,31.625,70872,0
2014-08-22,31.625,31.643,31.559,31.607,44685,0
2014-08-25,31.616,31.663,31.598,31.607,56894,0
2014-08-26,31.607,31.625,31.568,31.588,99698,0
2014-08-27,31.616,31.663,31.578,31.616,38737,0
2014-08-28,31.702,31.702,31.635,31.653,64886,0
2014-08-29,31.672,31.692,31.643,31.692,57066,0
2014-09-02,31.667,31.667,31.562,31.562,60512,0
2014-09-03,31.555,31.611,31.532,31.562,430876,0
2014-09-04,31.555,31.611,31.546,31.546,714343,0
2014-09-05,31.639,31.639,31.546,31.546,217244,0
2014-09-08,31.629,31.647,31.532,31.532,75079,0
2014-09-09,31.532,31.54,31.458,31.495,121946,0
2014-09-10,31.458,31.468,31.413,31.439,115721,0
2014-09-11,31.439,31.449,31.413,31.431,46159,0
2014-09-12,31.376,31.421,31.338,31.376,89695,0
2014-09-15,31.413,31.431,31.385,31.404,46723,0
2014-09-16,31.404,31.431,31.394,31.404,52328,0
2014-09-17,31.431,31.449,31.329,31.376,75466,0
2014-09-18,31.329,31.367,31.32,31.357,64428,0
2014-09-19,31.376,31.394,31.357,31.367,36035,0
2014-09-22,31.449,31.458,31.404,31.421,51047,0
2014-09-23,31.421,31.477,31.404,31.421,91727,0
2014-09-24,31.421,31.458,31.404,31.404,25808,0
2014-09-25,31.421,31.495,31.404,31.487,62640,0
2014-09-26,31.394,31.413,31.367,31.367,77559,0
2014-09-29,31.413,31.431,31.376,31.421,30378,0
2014-09-30,31.439,31.449,31.394,31.439,75108,0
2014-10-01,31.491,31.578,31.483,31.578,142953,0
2014-10-02,31.568,31.588,31.474,31.483,80607,0
2014-10-03,31.483,31.51,31.445,31.474,97849,0
2014-10-06,31.491,31.588,31.483,31.543,57942,0
2014-10-07,31.607,31.616,31.552,31.607,35230,0
2014-10-08,31.625,31.702,31.568,31.702,59889,0
2014-10-09,31.672,31.702,31.625,31.682,61051,0
2014-10-10,31.653,31.738,31.653,31.738,259225,0
2014-10-13,31.72,31.851,31.72,31.843,79784,0
2014-10-14,31.796,31.815,31.728,31.796,62594,0
2014-10-15,31.962,32.096,31.834,31.834,64138,0
2014-10-16,31.908,31.953,31.738,31.738,100680,0
2014-10-17,31.748,31.834,31.72,31.815,81164,0
2014-10-20,31.806,31.834,31.768,31.806,49019,0
2014-10-21,31.796,31.851,31.758,31.834,45374,0
2014-10-22,31.748,31.815,31.748,31.815,55783,0
2014-10-23,31.758,31.843,31.711,31.758,66453,0
2014-10-24,31.728,31.806,31.728,31.778,53823,0
2014-10-27,31.768,31.796,31.711,31.786,33534,0
2014-10-28,31.738,31.778,31.72,31.728,34937,0
2014-10-29,31.702,31.768,31.643,31.643,210507,0
2014-10-30,31.728,31.748,31.635,31.663,137252,0
2014-10-31,31.653,31.692,31.635,31.692,45312,0
2014-11-03,31.657,31.686,31.582,31.667,56982,0
2014-11-04,31.657,31.667,31.619,31.647,43819,0
2014-11-05,31.657,31.657,31.572,31.647,129695,0
2014-11-06,31.602,31.619,31.487,31.495,371756,0
2014-11-07,31.546,31.639,31.546,31.629,33972,0
2014-11-10,31.611,31.629,31.546,31.562,34573,0
2014-11-11,31.562,31.629,31.495,31.629,474855,0
2014-11-12,31.629,31.647,31.504,31.562,140709,0
2014-11-13,31.546,31.602,31.523,31.602,82988,0
2014-11-14,31.555,31.629,31.523,31.562,27830,0
2014-11-17,31.657,31.657,31.546,31.602,80273,0
2014-11-18,31.602,31.629,31.54,31.629,90649,0
2014-11-19,31.523,31.619,31.523,31.572,185461,0
2014-11-20,31.611,31.647,31.54,31.592,53406,0
2014-11-21,31.619,31.647,31.602,31.647,60373,0
2014-11-24,31.592,31.696,31.54,31.696,42987,0
2014-11-25,31.696,31.753,31.592,31.753,59184,0
2014-11-26,31.783,31.82,31.773,31.81,141714,0
2014-11-28,31.733,31.839,31.733,31.82,27217,0
2014-12-01,31.87,31.87,31.786,31.806,433415,0
2014-12-02,31.728,31.738,31.652,31.701,151471,0
2014-12-03,31.671,31.701,31.652,31.701,158747,0
2014-12-04,31.643,31.748,31.643,31.738,70700,0
2014-12-05,31.652,31.652,31.577,31.577,38232,0
2014-12-08,31.624,31.662,31.597,31.643,191450,0
2014-12-09,31.652,31.701,31.597,31.662,36028,0
2014-12-10,31.681,31.72,31.634,31.71,61447,0
2014-12-11,31.72,31.72,31.577,31.681,109824,0
2014-12-12,31.758,31.834,31.691,31.834,34987,0
2014-12-15,31.72,31.786,31.691,31.701,129546,0
2014-12-16,31.72,31.778,31.671,31.748,83026,0
2014-12-17,31.662,31.758,31.615,31.615,50478,0
2014-12-18,31.597,31.681,31.559,31.606,96154,0
2014-12-19,31.597,31.681,31.587,31.643,78626,0
2014-12-22,31.701,31.71,31.662,31.71,50356,0
2014-12-23,31.606,31.72,31.606,31.681,210470,0
2014-12-24,31.559,31.681,31.559,31.681,44834,0
2014-12-26,31.671,31.681,31.597,31.681,41303,0
2014-12-29,31.628,31.762,31.618,31.742,94001,0
2014-12-30,31.79,31.828,31.666,31.772,39571,0
2014-12-31,31.8,31.809,31.714,31.762,40344,0
2015-01-02,31.782,31.865,31.762,31.846,86058,0
2015-01-05,31.819,31.865,31.8,31.855,202184,0
2015-01-06,31.957,32.028,31.865,31.957,92081,0
2015-01-07,31.947,31.957,31.893,31.957,92886,0
2015-01-08,31.855,31.966,31.838,31.92,149991,0
2015-01-09,31.855,32.028,31.855,31.989,59169,0
2015-01-12,32.018,32.047,31.966,32.008,228309,0
2015-01-13,31.947,32.028,31.947,32.028,65603,0
2015-01-14,32.083,32.112,31.989,32.075,77556,0
2015-01-15,32.092,32.179,32.018,32.179,165044,0
2015-01-16,32.14,32.14,32.008,32.092,150998,0
2015-01-20,32.102,32.14,32.008,32.066,129588,0
2015-01-21,32.102,32.122,31.998,32.018,97743,0
2015-01-22,32.102,32.102,31.989,32.047,101751,0
